"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.405376417E1,-4.963280167E-3,-6.281985641E-1,7.127270103E-1
2.405576334E1,-4.963280167E-3,-6.281985641E-1,7.127270103E-1
2.405776250E1,-4.963280167E-3,-6.281985641E-1,7.127270103E-1
2.405976167E1,-4.963280167E-3,-6.281985641E-1,7.127270103E-1
2.406176094E1,1.886046492E-2,-6.312528849E-1,7.182248235E-1
2.406376090E1,4.818199575E-2,-6.263659596E-1,7.163922191E-1
2.406576087E1,1.098793894E-1,-5.970444083E-1,7.127270103E-1
2.406776084E1,1.813506186E-1,-5.567272902E-1,7.133378983E-1
2.406976170E1,2.173916698E-1,-5.310709476E-1,7.127270103E-1
2.407176253E1,2.980258763E-1,-4.846452177E-1,7.163922191E-1
2.407376337E1,3.371212482E-1,-4.589888752E-1,7.200574279E-1
2.407576420E1,4.226423800E-1,-4.107305110E-1,7.145596147E-1
2.407776507E1,4.935027659E-1,-3.710242808E-1,6.998988390E-1
2.407976597E1,5.277112126E-1,-3.526983261E-1,6.827946305E-1
2.408176690E1,5.796347857E-1,-3.142138124E-1,6.394231915E-1
2.408376693E1,5.973498225E-1,-2.952769995E-1,6.137668490E-1
2.408576696E1,6.175084114E-1,-2.647337317E-1,5.441282392E-1
2.408776700E1,6.138432026E-1,-2.311361432E-1,4.702135324E-1
2.408976703E1,6.065128446E-1,-2.152536362E-1,4.298964143E-1
2.409176620E1,2.986367345E-1,-3.871358559E-2,2.611448988E-2
2.409376536E1,2.986367345E-1,-3.871358559E-2,2.611448988E-2
2.409576450E1,2.986367345E-1,-3.871358559E-2,2.611448988E-2
2.409776363E1,2.986367345E-1,-3.871358559E-2,2.611448988E-2
2.409976276E1,2.986367345E-1,-3.871358559E-2,2.611448988E-2
2.410176186E1,2.497675270E-1,-1.794416644E-2,-1.603521220E-2
2.410376186E1,1.941787899E-1,5.268712528E-3,-5.757404864E-2
2.410576186E1,8.300131559E-2,4.558581859E-2,-1.400408596E-1
2.410776186E1,-3.306308016E-2,8.407033235E-2,-2.218967974E-1
2.410976183E1,-8.865182102E-2,1.030071527E-1,-2.664899528E-1
2.411176266E1,-2.022727579E-1,1.384373307E-1,-3.434589803E-1
2.411376349E1,-2.584723532E-1,1.555415690E-1,-3.856086731E-1
2.411576433E1,-3.598759770E-1,1.885282844E-1,-4.601342380E-1
2.411776516E1,-4.087451994E-1,2.056325078E-1,-4.937318265E-1
2.411976599E1,-4.918228686E-1,2.355649173E-1,-5.597052574E-1
2.412176669E1,-5.608506799E-1,2.630538344E-1,-6.104071140E-1
2.412376669E1,-5.926156640E-1,2.764928937E-1,-6.385068893E-1
2.412576669E1,-6.475934982E-1,3.082578778E-1,-6.831000447E-1
2.412776673E1,-6.677520871E-1,3.229186535E-1,-7.026477456E-1
2.412976676E1,-6.976844668E-1,3.540727794E-1,-7.399105430E-1
2.413176592E1,-7.282277346E-1,5.037347674E-1,-8.028296232E-1
2.413376509E1,-7.300603390E-1,5.232824683E-1,-8.034405112E-1
2.413576426E1,-7.300603390E-1,5.232824683E-1,-8.034405112E-1
2.413776342E1,-7.300603390E-1,5.232824683E-1,-8.034405112E-1
2.413976256E1,-7.300603390E-1,5.232824683E-1,-8.034405112E-1
2.414176162E1,-7.288386226E-1,5.471062064E-1,-7.985535860E-1
2.414376159E1,-7.282277346E-1,5.733733773E-1,-7.930558324E-1
2.414576155E1,-7.306711674E-1,6.191883087E-1,-7.698429227E-1
2.414776152E1,-7.312820554E-1,6.424011588E-1,-7.582364678E-1
2.414976149E1,-7.380015850E-1,6.876052022E-1,-7.252497673E-1
2.415176232E1,-7.422776222E-1,7.181484699E-1,-6.818783283E-1
2.415376315E1,-7.434993386E-1,7.260897160E-1,-6.586654782E-1
2.415576402E1,-7.514405847E-1,7.340309620E-1,-6.140722632E-1
2.415776492E1,-7.489971519E-1,7.297548652E-1,-5.865833759E-1
2.415976582E1,-7.483862638E-1,7.040985823E-1,-5.383250117E-1
2.416176675E1,-7.380015850E-1,6.650031805E-1,-4.925101101E-1
2.416376678E1,-7.312820554E-1,6.405685544E-1,-4.723515511E-1
2.416576682E1,-7.160104513E-1,5.831472278E-1,-4.283692539E-1
2.416776685E1,-7.086800337E-1,5.526039600E-1,-4.094324410E-1
2.416976688E1,-6.769150496E-1,4.878522456E-1,-3.709479272E-1
2.417176605E1,-5.431355834E-1,2.795472145E-1,-2.548835278E-1
2.417376518E1,-5.229769945E-1,2.642755806E-1,-2.444988191E-1
2.417576432E1,-5.229769945E-1,2.642755806E-1,-2.444988191E-1
2.417776345E1,-5.229769945E-1,2.642755806E-1,-2.444988191E-1
2.417976258E1,-5.229769945E-1,2.642755806E-1,-2.444988191E-1
2.418176208E1,-5.052618980E-1,2.526691258E-1,-2.322815061E-1
2.418376208E1,-4.863250852E-1,2.459496260E-1,-2.225076705E-1
2.418576208E1,-4.515057802E-1,2.306779921E-1,-2.072360367E-1
2.418776205E1,-4.350124002E-1,2.270127982E-1,-1.974621862E-1
2.418976201E1,-4.014148116E-1,2.288453877E-1,-1.803579628E-1
2.419176285E1,-3.696498275E-1,2.349540442E-1,-1.724167168E-1
2.419376368E1,-3.543781936E-1,2.410627007E-1,-1.699732542E-1
2.419576451E1,-3.213914633E-1,2.569451928E-1,-1.675297916E-1
2.419776534E1,-3.073415756E-1,2.636647224E-1,-1.656972021E-1
2.419976618E1,-2.725222707E-1,2.832123935E-1,-1.656972021E-1
2.420176708E1,-2.456441820E-1,3.094795942E-1,-1.687515229E-1
2.420376708E1,-2.315942794E-1,3.204751909E-1,-1.736384481E-1
2.420576711E1,-2.083813995E-1,3.528510332E-1,-1.785253733E-1
2.420776714E1,-1.931097806E-1,3.656792045E-1,-1.840231568E-1
2.420976718E1,-1.686751693E-1,3.895029426E-1,-1.913535446E-1
2.421176634E1,-1.033125818E-1,4.304309189E-1,-2.127338201E-1
2.421376551E1,-1.033125818E-1,4.285983145E-1,-2.139555514E-1
2.421576468E1,-1.033125818E-1,4.285983145E-1,-2.139555514E-1
2.421776381E1,-1.033125818E-1,4.285983145E-1,-2.139555514E-1
2.421976294E1,-1.033125818E-1,4.285983145E-1,-2.139555514E-1
2.422176207E1,-1.033125818E-1,4.285983145E-1,-2.139555514E-1
2.422376204E1,-1.027017161E-1,4.243222773E-1,-2.225076705E-1
2.422576201E1,-1.069777757E-1,4.145484269E-1,-2.310597748E-1
2.422776197E1,-1.161407530E-1,4.053854346E-1,-2.353358418E-1
2.422976194E1,-1.283580661E-1,3.821725547E-1,-2.469422817E-1
2.423176277E1,-1.436296850E-1,3.540727794E-1,-2.548835278E-1
2.423376364E1,-1.576795876E-1,3.430771828E-1,-2.597704530E-1
2.423576454E1,-1.851685345E-1,3.131448030E-1,-2.713768780E-1
2.423776544E1,-1.992184222E-1,2.960405648E-1,-2.738203406E-1
2.423976634E1,-2.328160107E-1,2.618321180E-1,-2.835941911E-1
2.424176687E1,-2.688570619E-1,2.227367461E-1,-2.927571833E-1
2.424376690E1,-2.932916880E-1,2.025781870E-1,-2.970332205E-1
2.424576694E1,-3.372739851E-1,1.610393524E-1,-3.037527502E-1
2.424776697E1,-3.635411859E-1,1.384373307E-1,-3.055853248E-1
2.424976700E1,-4.172973335E-1,9.140071273E-2,-3.068070710E-1
2.425176614E1,-6.469826698E-1,-8.636107296E-2,-3.061962128E-1
2.425376527E1,-6.726390123E-1,-1.059087589E-1,-3.055853248E-1
2.425576440E1,-6.726390123E-1,-1.059087589E-1,-3.055853248E-1
2.425776353E1,-6.726390123E-1,-1.059087589E-1,-3.055853248E-1
2.425976267E1,-6.726390123E-1,-1.059087589E-1,-3.055853248E-1
2.426176177E1,-6.726390123E-1,-1.059087589E-1,-3.055853248E-1
2.426376177E1,-7.245625257E-1,-1.321759671E-1,-2.988658249E-1
2.426576173E1,-7.746534944E-1,-1.523345262E-1,-2.945897579E-1
2.426776170E1,-7.966446280E-1,-1.621083617E-1,-2.897028327E-1
2.426976166E1,-8.381834626E-1,-1.724930704E-1,-2.793181241E-1
2.427176250E1,-8.565094471E-1,-1.731039435E-1,-2.744311988E-1
2.427376333E1,-8.901070356E-1,-1.792125851E-1,-2.652682364E-1
2.427576416E1,-9.169850945E-1,-1.889864355E-1,-2.554943860E-1
2.427776500E1,-9.285915494E-1,-1.969276816E-1,-2.493857294E-1
2.427976583E1,-9.432523251E-1,-2.164753675E-1,-2.371684313E-1
2.428176666E1,-9.499717951E-1,-2.274709493E-1,-2.298380435E-1
2.428376670E1,-9.621891379E-1,-2.531272769E-1,-2.163990140E-1
2.428576673E1,-9.719629884E-1,-2.867248654E-1,-2.047925740E-1
2.428776676E1,-9.725738168E-1,-3.044399619E-1,-1.956295967E-1
2.428976680E1,-9.805150628E-1,-3.380375504E-1,-1.791362315E-1
2.429176596E1,-9.902889132E-1,-5.011385679E-1,-1.113301888E-1
2.429376513E1,-9.902889132E-1,-5.011385679E-1,-1.113301888E-1
2.429576426E1,-9.878454804E-1,-5.249623060E-1,-1.003346145E-1
2.429776339E1,-9.878454804E-1,-5.249623060E-1,-1.003346145E-1
2.429976249E1,-9.878454804E-1,-5.249623060E-1,-1.003346145E-1
2.430176169E1,-9.878454804E-1,-5.249623060E-1,-1.003346145E-1
2.430376166E1,-9.835693836E-1,-5.738315582E-1,-8.506298810E-2
2.430576162E1,-9.756281376E-1,-6.330854893E-1,-6.429356337E-2
2.430776159E1,-9.707412124E-1,-6.562983394E-1,-5.635231733E-2
2.430976156E1,-9.585239291E-1,-7.088327408E-1,-3.802636266E-2
2.431176242E1,-9.518043995E-1,-7.283804417E-1,-2.825251780E-2
2.431376332E1,-9.389762282E-1,-7.680866718E-1,-9.315694682E-3
2.431576422E1,-9.316458702E-1,-7.931321859E-1,1.206458826E-2
2.431776512E1,-9.255372286E-1,-8.016842604E-1,2.367102914E-2
2.431976602E1,-9.151524901E-1,-8.200102448E-1,4.199698567E-2
2.432176696E1,-9.047678113E-1,-8.334492445E-1,4.871650413E-2
2.432376699E1,-8.833875060E-1,-8.566621542E-1,5.787948146E-2
2.432576702E1,-8.558985591E-1,-8.768206835E-1,6.032294407E-2
2.432776706E1,-8.357400298E-1,-8.914814591E-1,5.604688451E-2
2.432976706E1,-7.813730240E-1,-9.348528981E-1,5.177082866E-2
2.433176619E1,-4.496731758E-1,-1.097343087E0,2.000583708E-2
2.433376532E1,-4.496731758E-1,-1.097343087E0,2.000583708E-2
2.433576445E1,-4.081343412E-1,-1.095510483E0,1.511891466E-2
2.433776359E1,-4.081343412E-1,-1.095510483E0,1.511891466E-2
2.433976272E1,-4.081343412E-1,-1.095510483E0,1.511891466E-2
2.434176222E1,-4.081343412E-1,-1.095510483E0,1.511891466E-2
2.434376219E1,-3.299435973E-1,-1.077184558E0,7.788531948E-3
2.434576215E1,-2.511419654E-1,-1.052139044E0,-8.093964309E-3
2.434776212E1,-2.132683247E-1,-1.036867380E0,-1.786780916E-2
2.434976208E1,-1.417970955E-1,-1.010600209E0,-4.413501546E-2
2.435176292E1,-1.088103727E-1,-9.947177172E-1,-5.574145541E-2
2.435376375E1,-4.161519557E-2,-9.666178823E-1,-7.956519723E-2
2.435576458E1,1.702786796E-2,-9.256899357E-1,-1.064432710E-1
2.435776542E1,4.512767121E-2,-9.073639512E-1,-1.180497110E-1
2.435976628E1,9.399688989E-2,-8.719337583E-1,-1.424843222E-1
2.436176708E1,1.184315011E-1,-8.529969454E-1,-1.534798890E-1
2.436376712E1,1.624137908E-1,-8.175667524E-1,-1.797471046E-1
2.436576715E1,2.015091777E-1,-7.858017683E-1,-1.992947906E-1
2.436776718E1,2.210568637E-1,-7.735844851E-1,-2.109012306E-1
2.436976721E1,2.497675270E-1,-7.497607470E-1,-2.359467000E-1
2.437176638E1,2.998584807E-1,-6.856198907E-1,-3.049744666E-1
2.437376551E1,2.998584807E-1,-6.856198907E-1,-3.049744666E-1
2.437576465E1,2.974150181E-1,-6.801220775E-1,-3.123048544E-1
2.437776375E1,2.974150181E-1,-6.801220775E-1,-3.123048544E-1
2.437976285E1,2.974150181E-1,-6.801220775E-1,-3.123048544E-1
2.438176191E1,2.974150181E-1,-6.801220775E-1,-3.123048544E-1
2.438376188E1,2.913063765E-1,-6.727917194E-1,-3.226895630E-1
2.438576184E1,2.858085632E-1,-6.740134358E-1,-3.306308091E-1
2.438776181E1,2.809216678E-1,-6.721808314E-1,-3.349068761E-1
2.438976181E1,2.687043548E-1,-6.776786447E-1,-3.410155177E-1
2.439176271E1,2.632065713E-1,-6.782894731E-1,-3.434589803E-1
2.439376361E1,2.454914749E-1,-6.868416071E-1,-3.428481221E-1
2.439576451E1,2.357176244E-1,-7.021132708E-1,-3.428481221E-1
2.439776541E1,2.253329158E-1,-7.051675916E-1,-3.446807265E-1
2.439976631E1,2.088395506E-1,-7.186065912E-1,-3.434589803E-1
2.440176684E1,2.021200359E-1,-7.253261209E-1,-3.410155177E-1
2.440376688E1,1.874592751E-1,-7.369325757E-1,-3.355177343E-1
2.440576691E1,1.782962978E-1,-7.436521053E-1,-3.330742717E-1
2.440776691E1,1.630246639E-1,-7.564802766E-1,-3.306308091E-1
2.440976691E1,1.495856196E-1,-7.674758434E-1,-3.208569586E-1
2.441176604E1,1.111011133E-1,-7.949647307E-1,-2.872593701E-1
2.441376518E1,1.111011133E-1,-7.949647307E-1,-2.872593701E-1
2.441576431E1,1.111011133E-1,-7.949647307E-1,-2.872593701E-1
2.441776344E1,1.086576581E-1,-7.955756187E-1,-2.829833329E-1
2.441976257E1,1.086576581E-1,-7.955756187E-1,-2.829833329E-1
2.442176177E1,1.086576581E-1,-7.955756187E-1,-2.829833329E-1
2.442376191E1,1.037707329E-1,-7.974082232E-1,-2.725986242E-1
2.442576187E1,1.037707329E-1,-7.949647307E-1,-2.695443034E-1
2.442776127E1,9.827294946E-2,-7.900778651E-1,-2.597704530E-1
2.442976124E1,9.094256163E-2,-7.827474475E-1,-2.530509233E-1
2.443176207E1,8.972083032E-2,-7.760279179E-1,-2.481640130E-1
2.443376291E1,8.177958429E-2,-7.601454258E-1,-2.377792895E-1
2.443576374E1,7.628180087E-2,-7.528150678E-1,-2.365575731E-1
2.443776460E1,6.467536092E-2,-7.308239341E-1,-2.267837226E-1
2.443976550E1,5.612324551E-2,-7.082219124E-1,-2.163990140E-1
2.444176644E1,5.184718594E-2,-6.960045695E-1,-2.127338201E-1
2.444376647E1,3.718642145E-2,-6.703482270E-1,-2.054034323E-1
2.444576650E1,3.107776865E-2,-6.593526602E-1,-2.011273801E-1
2.444776654E1,2.130392566E-2,-6.373615265E-1,-1.913535446E-1
2.444976657E1,8.475755341E-3,-6.214790344E-1,-1.852448881E-1
2.445176570E1,-2.512183413E-2,-5.744423866E-1,-1.595885456E-1
2.445376484E1,-2.512183413E-2,-5.744423866E-1,-1.595885456E-1
2.445576394E1,-2.512183413E-2,-5.744423866E-1,-1.595885456E-1
2.445776304E1,-2.939788997E-2,-5.707772374E-1,-1.553124934E-1
2.445976214E1,-2.939788997E-2,-5.707772374E-1,-1.553124934E-1
2.446176160E1,-2.939788997E-2,-5.707772374E-1,-1.553124934E-1
2.446376140E1,-3.367394581E-2,-5.646685362E-1,-1.479821056E-1
2.446576137E1,-3.672827408E-2,-5.610033870E-1,-1.455386430E-1
2.446776137E1,-4.161519557E-2,-5.548947453E-1,-1.388191283E-1
2.446976137E1,-4.466952011E-2,-5.457317233E-1,-1.369865239E-1
2.447176227E1,-4.589125142E-2,-5.396230817E-1,-1.333213449E-1
2.447376317E1,-5.016730726E-2,-5.310709476E-1,-1.302670091E-1
2.447576407E1,-5.322163552E-2,-5.237405896E-1,-1.302670091E-1
2.447776497E1,-5.749769136E-2,-5.127450228E-1,-1.247692257E-1
2.447976587E1,-6.360634416E-2,-5.005277395E-1,-1.211040318E-1
2.448176667E1,-6.666067243E-2,-4.925864637E-1,-1.204931661E-1
2.448376653E1,-7.399105281E-2,-4.791474342E-1,-1.204931661E-1
2.448576653E1,-7.765624672E-2,-4.730387628E-1,-1.223257631E-1
2.448776710E1,-8.498662710E-2,-4.541019499E-1,-1.204931661E-1
2.448976710E1,-9.414960444E-2,-4.369977117E-1,-1.204931661E-1
2.449176623E1,-1.448514163E-1,-3.722459972E-1,-1.198823079E-1
2.449376536E1,-1.448514163E-1,-3.722459972E-1,-1.198823079E-1
2.449576450E1,-1.448514163E-1,-3.722459972E-1,-1.198823079E-1
2.449776363E1,-1.503492147E-1,-3.667482138E-1,-1.223257631E-1
2.449976273E1,-1.503492147E-1,-3.667482138E-1,-1.223257631E-1
2.450176180E1,-1.503492147E-1,-3.667482138E-1,-1.223257631E-1
2.450376176E1,-1.643991023E-1,-3.545309305E-1,-1.211040318E-1
2.450576173E1,-1.723403633E-1,-3.484222591E-1,-1.241583601E-1
2.450776170E1,-1.870011240E-1,-3.386484087E-1,-1.229366288E-1
2.450976166E1,-2.004401535E-1,-3.319289088E-1,-1.241583601E-1
2.451176249E1,-2.102140039E-1,-3.288745880E-1,-1.229366288E-1
2.451376333E1,-2.224313021E-1,-3.245985210E-1,-1.204931661E-1
2.451576379E1,-2.309834212E-1,-3.221550584E-1,-1.223257631E-1
2.451776469E1,-2.383138090E-1,-3.221550584E-1,-1.192714423E-1
2.451976559E1,-2.511419654E-1,-3.252093792E-1,-1.168279797E-1
2.452176613E1,-2.578614950E-1,-3.227659166E-1,-1.168279797E-1
2.452376633E1,-2.694679201E-1,-3.264311254E-1,-1.137736514E-1
2.452576636E1,-2.737439871E-1,-3.294854462E-1,-1.137736514E-1
2.452776639E1,-2.816852331E-1,-3.331506252E-1,-1.101084575E-1
2.452976643E1,-2.914590836E-1,-3.398701549E-1,-1.070541367E-1
2.453176556E1,-3.140611053E-1,-3.655264974E-1,-1.070541367E-1
2.453376466E1,-3.140611053E-1,-3.655264974E-1,-1.070541367E-1
2.453576376E1,-3.140611053E-1,-3.655264974E-1,-1.070541367E-1
2.453776286E1,-3.152828217E-1,-3.679699600E-1,-1.064432710E-1
2.453976196E1,-3.152828217E-1,-3.679699600E-1,-1.064432710E-1
2.454176116E1,-3.152828217E-1,-3.679699600E-1,-1.064432710E-1
2.454376112E1,-3.195588887E-1,-3.771329224E-1,-1.088867337E-1
2.454576112E1,-3.238349259E-1,-3.838524520E-1,-1.076650023E-1
2.454776112E1,-3.268892765E-1,-3.911828399E-1,-1.070541367E-1
2.454976112E1,-3.287218511E-1,-4.021784067E-1,-1.070541367E-1
2.455176199E1,-3.293327391E-1,-4.070653319E-1,-1.076650023E-1
2.455376286E1,-3.323870599E-1,-4.198935032E-1,-1.052215397E-1
2.455576372E1,-3.305544555E-1,-4.266130030E-1,-1.070541367E-1
2.455776459E1,-3.275001347E-1,-4.431063831E-1,-1.021672115E-1
2.455976545E1,-3.268892765E-1,-4.486041665E-1,-1.015563458E-1
2.456176635E1,-3.207806051E-1,-4.650975168E-1,-1.003346145E-1
2.456376639E1,-3.165045679E-1,-4.779256880E-1,-1.003346145E-1
2.456576642E1,-3.152828217E-1,-4.876995385E-1,-1.009454802E-1
2.456776645E1,-3.110067546E-1,-5.035820603E-1,-1.009454802E-1
2.456976649E1,-3.097850382E-1,-5.121341348E-1,-1.039998084E-1
2.457176565E1,-2.609158158E-1,-6.043748260E-1,-1.088867337E-1
2.457376482E1,-2.609158158E-1,-6.043748260E-1,-1.088867337E-1
2.457576438E1,-2.609158158E-1,-6.043748260E-1,-1.088867337E-1
2.457776352E1,-2.609158158E-1,-6.043748260E-1,-1.088867337E-1
2.457976262E1,-2.523637116E-1,-6.178138256E-1,-1.094975919E-1
2.458176185E1,-2.523637116E-1,-6.178138256E-1,-1.094975919E-1
2.458376182E1,-2.364812046E-1,-6.398049593E-1,-1.088867337E-1
2.458576178E1,-2.297616899E-1,-6.538549066E-1,-1.088867337E-1
2.458776175E1,-2.089922726E-1,-6.789003611E-1,-1.094975919E-1
2.458976171E1,-2.028836161E-1,-6.892850995E-1,-1.107193232E-1
2.459176255E1,-1.833359301E-1,-7.124979496E-1,-1.131627858E-1
2.459376341E1,-1.631773859E-1,-7.350999713E-1,-1.143845171E-1
2.459576431E1,-1.527926624E-1,-7.454846501E-1,-1.149953827E-1
2.459776521E1,-1.350775808E-1,-7.656432390E-1,-1.156062484E-1
2.459976611E1,-1.265254617E-1,-7.760279179E-1,-1.174388453E-1
2.460176691E1,-1.069777757E-1,-7.974082232E-1,-1.211040318E-1
2.460376695E1,-9.048441797E-2,-8.139016032E-1,-1.229366288E-1
2.460576698E1,-7.704538107E-2,-8.224536777E-1,-1.247692257E-1
2.460776701E1,-6.482807547E-2,-8.371144533E-1,-1.290452778E-1
2.460976704E1,-5.261076987E-2,-8.444448709E-1,-1.296561509E-1
2.461176618E1,-1.107193250E-2,-8.701011539E-1,-1.522581577E-1
2.461376531E1,-1.107193250E-2,-8.701011539E-1,-1.522581577E-1
2.461576444E1,-1.107193250E-2,-8.701011539E-1,-1.522581577E-1
2.461776358E1,-6.795875728E-3,-8.725446463E-1,-1.571450830E-1
2.461976271E1,-6.795875728E-3,-8.725446463E-1,-1.571450830E-1
2.462176198E1,-6.795875728E-3,-8.725446463E-1,-1.571450830E-1
2.462376194E1,-8.017606102E-3,-8.694903255E-1,-1.589776874E-1
2.462576191E1,-8.628471754E-3,-8.688794374E-1,-1.601994038E-1
2.462776187E1,-1.046106778E-2,-8.731555343E-1,-1.656972021E-1
2.462976184E1,-1.046106778E-2,-8.731555343E-1,-1.705841124E-1
2.463176324E1,-1.901318133E-2,-8.804858923E-1,-1.766927689E-1
2.463376407E1,-1.962404512E-2,-8.872054219E-1,-1.797471046E-1
2.463576491E1,-2.512183413E-2,-8.933140635E-1,-1.809688359E-1
2.463776574E1,-3.367394581E-2,-8.969792724E-1,-1.870774776E-1
2.463976661E1,-3.672827408E-2,-8.975901008E-1,-1.852448881E-1
2.464176737E1,-5.138903856E-2,-9.000335932E-1,-1.907426715E-1
2.464376740E1,-6.666067243E-2,-8.988118768E-1,-1.913535446E-1
2.464576744E1,-7.276932150E-2,-8.975901008E-1,-1.944078654E-1
2.464776747E1,-9.476047009E-2,-8.939249516E-1,-1.931861341E-1
2.464976750E1,-1.002582610E-1,-8.933140635E-1,-1.937969923E-1
2.465176667E1,-2.016618848E-1,-8.676577210E-1,-1.913535446E-1
2.465376584E1,-2.016618848E-1,-8.676577210E-1,-1.913535446E-1
2.465576497E1,-2.016618848E-1,-8.676577210E-1,-1.913535446E-1
2.465776407E1,-2.016618848E-1,-8.676577210E-1,-1.913535446E-1
2.465976317E1,-2.132683247E-1,-8.664360046E-1,-1.901318133E-1
2.466176240E1,-2.132683247E-1,-8.664360046E-1,-1.901318133E-1
2.466376237E1,-2.395355403E-1,-8.597164750E-1,-1.889100820E-1
2.466576233E1,-2.548071742E-1,-8.584947586E-1,-1.876883507E-1
2.466776340E1,-2.810743749E-1,-8.554404378E-1,-1.846340150E-1
2.466976336E1,-2.902373374E-1,-8.511643410E-1,-1.840231568E-1
2.467176423E1,-3.189480305E-1,-8.481100202E-1,-1.828014255E-1
2.467376513E1,-3.452152312E-1,-8.456665874E-1,-1.815796942E-1
2.467576603E1,-3.592651188E-1,-8.438339829E-1,-1.821905524E-1
2.467776693E1,-3.812562823E-1,-8.346710205E-1,-1.779145002E-1
2.467976783E1,-3.940844536E-1,-8.340601325E-1,-1.791362315E-1
2.468176860E1,-4.148538709E-1,-8.291732073E-1,-1.785253733E-1
2.468376826E1,-4.319580793E-1,-8.230645657E-1,-1.748601794E-1
2.468576830E1,-4.417319298E-1,-8.224536777E-1,-1.754710376E-1
2.468776833E1,-4.570035636E-1,-8.181776404E-1,-1.730275750E-1
2.468976833E1,-4.637230933E-1,-8.181776404E-1,-1.705841124E-1
2.469176690E1,-5.174792409E-1,-8.346710205E-1,-1.504255682E-1
2.469376603E1,-5.174792409E-1,-8.346710205E-1,-1.504255682E-1
2.469576516E1,-5.174792409E-1,-8.346710205E-1,-1.504255682E-1
2.469776429E1,-5.174792409E-1,-8.346710205E-1,-1.504255682E-1
2.469976343E1,-5.199226737E-1,-8.383361697E-1,-1.473712474E-1
2.470176249E1,-5.199226737E-1,-8.383361697E-1,-1.473712474E-1
2.470376246E1,-5.254204869E-1,-8.407796621E-1,-1.449277848E-1
2.470576242E1,-5.345834494E-1,-8.548295498E-1,-1.375973970E-1
2.470776239E1,-5.468007326E-1,-8.646034002E-1,-1.284344196E-1
2.470976236E1,-5.529094338E-1,-8.719337583E-1,-1.241583601E-1
2.471176319E1,-5.669593215E-1,-8.823184967E-1,-1.143845171E-1
2.471376402E1,-5.681810379E-1,-8.914814591E-1,-1.101084575E-1
2.471576486E1,-5.797874928E-1,-9.079748392E-1,-9.972374886E-2
2.471776572E1,-5.913938880E-1,-9.250790477E-1,-8.628471941E-2
2.471976659E1,-5.993351340E-1,-9.324094653E-1,-7.895433158E-2
2.472176735E1,-6.091089845E-1,-9.470701814E-1,-6.734789163E-2
2.472376739E1,-6.188828349E-1,-9.544005990E-1,-6.551529467E-2
2.472576742E1,-6.280458570E-1,-9.745591283E-1,-5.451972410E-2
2.472776635E1,-6.408740282E-1,-9.916633964E-1,-4.596760869E-2
2.472976639E1,-6.451500654E-1,-9.977720380E-1,-3.924809024E-2
2.473176555E1,-6.927975416E-1,-1.022817492E0,1.267545391E-2
2.473376468E1,-6.927975416E-1,-1.022817492E0,1.267545391E-2
2.473576378E1,-6.927975416E-1,-1.022817492E0,1.267545391E-2
2.473776288E1,-6.927975416E-1,-1.022817492E0,1.267545391E-2
2.473976198E1,-6.927975416E-1,-1.022817492E0,1.267545391E-2
2.474176105E1,-6.952410340E-1,-1.024650097E0,2.000583708E-2
2.474376138E1,-6.940192580E-1,-1.027704358E0,2.550362423E-2
2.474576135E1,-6.927975416E-1,-1.027704358E0,2.977968007E-2
2.474776132E1,-6.897432208E-1,-1.023428321E0,3.588833287E-2
2.474976132E1,-6.897432208E-1,-1.020984888E0,4.016438872E-2
2.475176222E1,-6.866889000E-1,-1.013654470E0,4.321871698E-2
2.475376312E1,-6.842454076E-1,-1.006935000E0,4.688390717E-2
2.475576402E1,-6.787476540E-1,-9.941068292E-1,5.543602258E-2
2.475776492E1,-6.732498407E-1,-9.800569415E-1,6.459899992E-2
2.475976582E1,-6.714172363E-1,-9.727265239E-1,6.887505949E-2
