"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.762070163E1,6.015046597E0,-6.476775169E0,3.912415266E0
3.762316497E1,5.943182468E0,-6.424074650E0,3.754912615E0
3.762562825E1,5.890481949E0,-6.285735607E0,3.663884401E0
3.762809158E1,5.943182468E0,-6.343227386E0,3.678257227E0
3.763055486E1,6.082119942E0,-6.390537739E0,3.625556707E0
3.763301820E1,6.101284027E0,-6.467193127E0,3.596811056E0
3.763548148E1,6.215667725E0,-6.663622379E0,3.568664074E0
3.763794481E1,6.316277981E0,-6.873825550E0,3.525545597E0
3.764040809E1,6.388142586E0,-6.936108112E0,3.458472252E0
3.764287142E1,6.507916451E0,-7.103192806E0,3.520754576E0
3.764533471E1,6.607927322E0,-7.266085148E0,3.468054056E0
3.764779804E1,6.641464233E0,-7.428379059E0,3.549500227E0
3.765026132E1,6.689373970E0,-7.447542667E0,3.654302597E0
3.765272465E1,6.785192966E0,-7.572107792E0,3.635138750E0
3.765518794E1,6.871430397E0,-7.700864792E0,3.654302597E0
3.765765127E1,6.966650486E0,-7.763146877E0,3.716584921E0
3.766011455E1,7.048096657E0,-8.016469002E0,3.711793900E0
3.766257788E1,7.225362301E0,-8.274581909E0,3.711793900E0
3.766504116E1,7.363700867E0,-8.427892685E0,3.697421074E0
3.766750450E1,7.493056774E0,-8.594977379E0,3.630347729E0
3.766996778E1,7.540966511E0,-8.843507767E0,3.606392860E0
3.767243111E1,7.521802425E0,-9.006400108E0,3.592020035E0
3.767489439E1,7.469101906E0,-9.130366325E0,3.654302597E0
3.767735773E1,7.473893166E0,-9.331586838E0,3.678257227E0
3.767982101E1,7.454729080E0,-9.407643318E0,3.845341921E0
3.768228434E1,7.406819820E0,-9.608862877E0,3.926788092E0
3.768474762E1,7.344537258E0,-9.751993179E0,3.941161156E0
3.768721096E1,7.249317169E0,-9.723247528E0,4.103454590E0
3.768967424E1,7.177452564E0,-9.795111656E0,4.113036633E0
3.769213757E1,7.119961262E0,-9.843021393E0,4.046562195E0
3.769460085E1,7.086424351E0,-9.876558304E0,3.998652458E0
3.769706418E1,7.076842308E0,-9.876558304E0,3.883669615E0
3.769952747E1,7.048096657E0,-9.895721436E0,3.683048248E0
3.770199080E1,6.847475529E0,-9.838230133E0,3.539918423E0
3.770445418E1,6.732492447E0,-9.857394218E0,3.396189690E0
3.770691757E1,6.503125191E0,-9.804693222E0,3.305760384E0
3.770938101E1,6.230041027E0,-9.795111656E0,3.296178579E0
3.771184439E1,6.015046597E0,-9.795111656E0,3.300969362E0
3.771430783E1,5.837781429E0,-9.718456268E0,3.219523191E0
3.771677122E1,5.632369041E0,-9.584908485E0,3.209941149E0
3.771923465E1,5.436538696E0,-9.398659706E0,3.152449846E0
3.772169804E1,5.268855095E0,-9.207021713E0,3.104540110E0
3.772416148E1,5.110753536E0,-8.958491325E0,3.047647476E0
3.772662486E1,4.977205753E0,-8.762660980E0,2.961410284E0
3.772908830E1,4.876595497E0,-8.628513336E0,2.856009245E0
3.773155168E1,4.809522152E0,-8.423101425E0,2.822472572E0
3.773401512E1,4.771194458E0,-8.308118820E0,2.741625309E0
3.773647851E1,4.704720020E0,-8.169779778E0,2.559568882E0
3.773894194E1,4.656810284E0,-8.016469002E0,2.406857014E0
3.774140533E1,4.628064632E0,-7.887712002E0,2.291874170E0
3.774386877E1,4.608900547E0,-7.686491966E0,2.072088957E0
3.774633215E1,4.532245636E0,-7.461915493E0,1.900213361E0
3.774879559E1,4.402889729E0,-7.337350845E0,1.881049514E0
3.775125898E1,4.384324551E0,-7.270876408E0,1.861885667E0
3.775372241E1,4.398098469E0,-7.160684109E0,1.790021300E0
3.775618580E1,4.460381031E0,-7.127147675E0,1.852303743E0
3.775864924E1,4.599318981E0,-7.084028721E0,1.909795284E0
3.776111262E1,4.743047714E0,-6.988808632E0,1.852303743E0
3.776357606E1,4.819104195E0,-6.825916290E0,1.866676688E0
3.776603945E1,4.910131931E0,-6.773215771E0,1.890631437E0
3.776850288E1,4.647228241E0,-6.691769123E0,1.861885667E0
3.777096627E1,3.896245956E0,-6.615712643E0,2.038552284E0
3.777342971E1,3.298573971E0,-6.630085945E0,2.296664953E0
3.777589309E1,2.815286160E0,-6.586966991E0,2.497885227E0
3.777835653E1,2.384698868E0,-6.720515251E0,2.660178900E0
3.778081991E1,2.150540829E0,-6.888198376E0,2.798517704E0
3.778328335E1,1.868473291E0,-7.117565632E0,2.899127960E0
3.778574674E1,1.609761596E0,-7.375678539E0,2.870382071E0
3.778821017E1,1.298948288E0,-7.614627361E0,2.693715572E0
3.779067356E1,9.977167845E-1,-7.830220699E0,2.473930359E0
3.779313700E1,6.821125150E-1,-8.136242867E0,2.358947515E0
3.779560038E1,3.760901392E-1,-8.556649208E0,2.378111362E0
3.779806382E1,2.371523827E-1,-8.910581589E0,2.517049074E0
3.780052721E1,5.090392008E-2,-9.173484802E0,2.703297615E0
3.780299064E1,2.694913372E-2,-9.666355133E0,2.746416092E0
3.780545403E1,-5.449713767E-2,-1.006759739E1,2.770370960E0
3.780791747E1,-1.407343596E-1,-1.045985699E1,2.856009245E0
3.781038085E1,2.215817571E-2,-1.076108837E1,3.152449846E0
3.781284429E1,2.419433296E-1,-1.121083927E1,3.496799707E0
3.781530767E1,3.233895898E-1,-1.166478252E1,3.496799707E0
3.781777111E1,2.898529172E-1,-1.189414978E1,3.343489170E0
3.782023450E1,6.054571867E-1,-1.236306477E1,3.281805515E0
3.782269794E1,8.204513788E-1,-1.275951672E1,3.185986519E0
3.782516132E1,9.545981884E-1,-1.303679276E1,3.057229519E0
3.782762476E1,9.737620354E-1,-1.320447636E1,2.693715572E0
3.783008814E1,1.069581151E0,-1.342426205E1,2.392484188E0
3.783255158E1,1.188756227E0,-1.375903034E1,2.115207672E0
3.783501497E1,1.265411496E0,-1.391234016E1,1.804394245E0
3.783747840E1,1.251038671E0,-1.400276947E1,1.321705341E0
3.783994179E1,1.127072692E0,-1.415128994E1,6.815136671E-1
3.784240523E1,1.045626402E0,-1.427046490E1,-2.395478543E-3
3.784486861E1,1.074372172E0,-1.428004646E1,-5.809035301E-1
3.784733205E1,9.833439589E-1,-1.422794437E1,-9.534004331E-1
3.784979544E1,8.204513788E-1,-1.404109764E1,-1.173185587E0
3.785225887E1,8.827338219E-1,-1.389317703E1,-1.273795724E0
3.785472226E1,1.026462555E0,-1.378777599E1,-1.326496243E0
3.785718570E1,1.207920074E0,-1.358715439E1,-1.307332397E0
3.785964908E1,1.389976382E0,-1.334760666E1,-1.115694165E0
3.786211252E1,1.585806847E0,-1.288408089E1,-9.581913948E-1
3.786457596E1,1.810981750E0,-1.246307564E1,-7.240334153E-1
3.786703934E1,2.064303637E0,-1.195164108E1,-2.700901926E-1
3.786950278E1,2.284088850E0,-1.133480549E1,1.652880162E-1
3.787196616E1,2.423026562E0,-1.061795902E1,6.575588584E-1
3.787442960E1,2.466145277E0,-9.823857307E0,1.149829745E0
3.787689299E1,2.561964273E0,-9.269304276E0,1.675637245E0
3.787935642E1,2.619455814E0,-8.666841507E0,2.153535128E0
3.788181981E1,2.557173252E0,-8.102705956E0,2.679342747E0
3.788428325E1,2.614664793E0,-7.652955055E0,3.157240629E0
3.788674663E1,2.743421793E0,-7.399633408E0,3.420144558E0
3.788921007E1,2.800913334E0,-7.098402023E0,3.639929533E0
3.789167346E1,2.991952658E0,-6.845079899E0,3.802822113E0
3.789413689E1,3.197963953E0,-6.673204422E0,3.888460636E0
3.789660028E1,3.374630451E0,-6.414492607E0,3.921997309E0
3.789906372E1,3.475240469E0,-6.314481258E0,3.969906807E0
3.790152710E1,3.599805355E0,-6.194707394E0,4.060935020E0
3.790399054E1,3.814799547E0,-6.146798134E0,4.108844757E0
3.790645392E1,3.877082109E0,-6.175543785E0,4.237601757E0
3.790891736E1,3.972901106E0,-6.180334568E0,4.323838711E0
3.791138075E1,3.987273932E0,-6.132425308E0,4.375940323E0
3.791384418E1,3.857918262E0,-6.189916611E0,4.443013668E0
3.791630757E1,3.910618782E0,-6.271362782E0,4.538833141E0
3.791877101E1,3.762099028E0,-6.328854084E0,4.792154789E0
3.792123439E1,3.542313814E0,-6.481565952E0,4.968821526E0
3.792369783E1,3.369839430E0,-6.606131077E0,5.159860611E0
3.792616122E1,3.202754736E0,-6.811543465E0,5.284425735E0
3.792862465E1,3.001534700E0,-7.069655895E0,5.446719170E0
3.793108804E1,2.786540508E0,-7.356514454E0,5.580866337E0
3.793355148E1,2.475727081E0,-7.586480618E0,5.714414120E0
3.793601486E1,2.432608366E0,-7.906875610E0,5.628775597E0
3.793847830E1,2.753003597E0,-8.250626564E0,5.212561131E0
3.794094169E1,2.901523352E0,-8.537485123E0,4.705917835E0
3.794340512E1,2.757794619E0,-8.633304596E0,4.753827095E0
3.794586851E1,2.341580391E0,-8.580604553E0,5.002357960E0
3.794833194E1,2.006812096E0,-8.614140511E0,5.050267696E0
3.795079533E1,2.164913654E0,-8.838716507E0,4.864019394E0
3.795325877E1,2.413444519E0,-9.044728279E0,4.634053230E0
3.795572215E1,2.499681950E0,-9.264513016E0,4.423850060E0
3.795818559E1,2.557173252E0,-9.365123749E0,4.280720234E0
3.796064898E1,2.518845797E0,-9.345959663E0,4.151364326E0
3.796311241E1,2.509263754E0,-9.326795578E0,4.013025284E0
3.796557580E1,2.375117064E0,-9.365123749E0,4.099262714E0
3.796803924E1,2.298461676E0,-9.307631493E0,4.204064846E0
3.797050262E1,2.327207327E0,-9.465134621E0,4.409477234E0
3.797296606E1,2.461354256E0,-9.656772614E0,4.538833141E0
3.797542944E1,2.581128120E0,-9.723247528E0,4.610697269E0
3.797789288E1,2.552382469E0,-9.819067001E0,4.667590141E0
3.798035627E1,2.394280910E0,-9.924468040E0,4.787364006E0
3.798281971E1,2.208032370E0,-1.007238865E1,4.878392220E0
3.798528309E1,2.193659544E0,-1.024007225E1,4.864019394E0
3.798774653E1,2.246360064E0,-1.035924721E1,4.777781963E0
3.799020991E1,2.193659544E0,-1.044069290E1,4.662798882E0
3.799267335E1,2.360743999E0,-1.054130363E1,4.534041882E0
3.799513674E1,2.571546316E0,-1.065089607E1,4.476550579E0
3.799760017E1,2.681139469E0,-1.063173294E1,4.247183323E0
3.800006356E1,2.595500946E0,-1.067485142E1,3.864505768E0
3.800252700E1,2.518845797E0,-1.058442211E1,3.578246117E0
3.800499038E1,2.461354256E0,-1.050776672E1,3.296178579E0
3.800745382E1,2.360743999E0,-1.047902107E1,3.114122152E0
3.800991721E1,2.375117064E0,-1.041194725E1,3.047647476E0
3.801238064E1,2.355953217E0,-1.021132660E1,2.966201305E0
3.801484403E1,2.351162195E0,-1.009634304E1,2.980574131E0
3.801730747E1,2.336789370E0,-9.919676781E0,3.118913174E0
3.801977085E1,2.279896736E0,-9.780738831E0,3.272223711E0
3.802223429E1,2.298461676E0,-9.685518265E0,3.257850885E0
3.802469767E1,2.331998348E0,-9.661563873E0,3.200359344E0
3.802716111E1,2.346371174E0,-9.556162834E0,3.109331131E0
3.802962455E1,2.360743999E0,-9.484298706E0,2.990156174E0
3.803208794E1,2.351162195E0,-9.431597710E0,3.085376263E0
3.803455137E1,2.437399387E0,-9.345959663E0,3.123703957E0
3.803701476E1,2.456563234E0,-9.221394539E0,3.229104996E0
3.803947820E1,2.528427601E0,-9.144739151E0,3.362653017E0
3.804194158E1,2.666766405E0,-9.073473930E0,3.496799707E0
3.804440502E1,2.681139469E0,-8.953700066E0,3.687839270E0
3.804686840E1,2.709885120E0,-8.843507767E0,3.893251419E0
3.804933184E1,2.724257946E0,-8.753078461E0,3.931579113E0
3.805179523E1,2.695512295E0,-8.575813293E0,3.950742960E0
3.805425866E1,2.724257946E0,-8.408728600E0,3.969906807E0
3.805672205E1,2.776958466E0,-8.260209084E0,4.036980152E0
3.805918549E1,2.853613853E0,-8.198525429E0,3.993861675E0
3.806164887E1,2.834450006E0,-7.968559265E0,3.907624483E0
3.806411231E1,2.681139469E0,-7.777520180E0,3.850731850E0
3.806657570E1,2.810495138E0,-7.724819660E0,3.754912615E0
3.806903913E1,2.825466871E0,-7.538570881E0,3.645319462E0
3.807150252E1,2.791930199E0,-7.466706753E0,3.549500227E0
3.807396596E1,2.767975569E0,-7.290040016E0,3.424935341E0
3.807642934E1,2.715274811E0,-7.203803062E0,3.344088078E0
3.807889278E1,2.772766352E0,-7.141520500E0,3.248268843E0
3.808135616E1,2.734438658E0,-6.955271721E0,3.133285999E0
3.808381960E1,2.681738138E0,-6.888198376E0,3.090766191E0
3.808628299E1,2.619455814E0,-6.825916290E0,3.066811323E0
3.808874642E1,2.657783508E0,-6.773215771E0,3.018901825E0
3.809120981E1,2.648201466E0,-6.811543465E0,2.990156174E0
3.809367325E1,2.528427601E0,-6.778006554E0,3.076393366E0
3.809613663E1,2.356552124E0,-6.716322899E0,3.105139017E0
3.809860007E1,2.289478540E0,-6.763633728E0,3.157240629E0
3.810106346E1,2.284687757E0,-6.759441376E0,3.248268843E0
3.810352689E1,2.179286718E0,-6.792379379E0,3.324924231E0
3.810599028E1,2.098439217E0,-6.845079899E0,3.372833729E0
3.810845372E1,2.026574850E0,-6.926526070E0,3.368042946E0
3.811091710E1,1.945128560E0,-6.998390675E0,3.424935341E0
3.811338054E1,1.954710484E0,-7.127147675E0,3.645319462E0
3.811584392E1,1.935546637E0,-7.237339497E0,3.845940828E0
3.811830736E1,1.806190848E0,-7.323576927E0,3.884268522E0
3.812077075E1,1.730134368E0,-7.294830799E0,3.936370134E0
3.812323418E1,1.715761542E0,-7.342740536E0,4.070517063E0
3.812569757E1,1.725343466E0,-7.423587799E0,4.166336060E0
3.812816101E1,1.667851925E0,-7.514616013E0,4.290302277E0
3.813062439E1,1.576823711E0,-7.576898575E0,4.438821793E0
3.813308783E1,1.600778580E0,-7.629599094E0,4.649024963E0
3.813555122E1,1.538496137E0,-7.686491966E0,4.634652138E0
3.813801465E1,1.500168443E0,-7.739192486E0,4.729872227E0
3.814047804E1,1.600778580E0,-7.844593525E0,4.749036312E0
3.814294148E1,1.610360503E0,-7.906875610E0,4.816109657E0
3.814540486E1,1.500168443E0,-7.777520180E0,4.859228134E0
3.814786830E1,1.615151405E0,-7.734401226E0,4.787364006E0
3.815033169E1,1.687015772E0,-7.763146877E0,4.758618355E0
3.815279512E1,1.682224751E0,-7.705655575E0,4.639442921E0
3.815525851E1,1.643897176E0,-7.519407272E0,4.634652138E0
3.815772195E1,1.806190848E0,-7.528988838E0,4.601115227E0
3.816018533E1,1.873264194E0,-7.461915493E0,4.495714188E0
3.816264877E1,1.930755734E0,-7.323576927E0,4.429239750E0
3.816511215E1,1.925964713E0,-7.242130280E0,4.390912056E0
3.816757559E1,2.045738697E0,-7.242130280E0,4.323838711E0
3.817003898E1,2.217614174E0,-7.213384628E0,4.232810497E0
3.817250241E1,2.246360064E0,-7.112774849E0,4.194482803E0
3.817496580E1,2.279896736E0,-7.022345543E0,4.056144238E0
3.817742924E1,2.337388277E0,-7.041509151E0,4.041770935E0
3.817989262E1,2.394879580E0,-6.964853764E0,3.879477501E0
3.818235606E1,2.399670601E0,-6.916944504E0,3.869895697E0
3.818481944E1,2.471534967E0,-6.926526070E0,3.817195177E0
3.818728288E1,2.547591448E0,-6.960062981E0,3.730957747E0
3.818974627E1,2.571546316E0,-6.883407593E0,3.687839270E0
3.819220971E1,2.581128120E0,-6.988808632E0,3.583037138E0
3.819467314E1,2.629037619E0,-7.036718369E0,3.535127401E0
3.819713653E1,2.700901985E0,-7.098402023E0,3.396788597E0
3.819959997E1,2.638619661E0,-7.151102543E0,3.372833729E0
3.820206335E1,2.734438658E0,-7.280457973E0,3.358460903E0
3.820452674E1,2.772766352E0,-7.409214973E0,3.334506035E0
3.820699012E1,2.700901985E0,-7.490661621E0,3.281805515E0
3.820945351E1,2.652992487E0,-7.576898575E0,3.243478060E0
3.821191689E1,2.710484028E0,-7.700864792E0,3.200359344E0
3.821438028E1,2.873376608E0,-7.782310963E0,3.133884907E0
3.821684366E1,2.609873772E0,-7.796683788E0,3.124302864E0
3.821930705E1,2.481117010E0,-7.854175091E0,3.185986519E0
3.822177038E1,2.437998295E0,-7.973949432E0,3.176404476E0
3.822423377E1,2.423625469E0,-8.035633087E0,3.214732170E0
3.822669715E1,2.433207273E0,-8.069169044E0,3.238687038E0
3.822916054E1,2.404461622E0,-8.078751564E0,3.233896017E0
3.823162392E1,2.342179060E0,-8.164988518E0,3.281805515E0
3.823408731E1,2.337388277E0,-8.179361343E0,3.329715252E0
3.823655070E1,2.409252644E0,-8.179361343E0,3.420144558E0
3.823901408E1,2.375715733E0,-8.179361343E0,3.492008924E0
3.824147747E1,2.308642387E0,-8.251225471E0,3.496799707E0
3.824394085E1,2.294269562E0,-8.256016731E0,3.563873291E0
3.824640424E1,2.289478540E0,-8.246435165E0,3.563873291E0
3.824886762E1,2.279896736E0,-8.332073212E0,3.602200747E0
3.825133101E1,2.151139736E0,-8.379982948E0,3.520754576E0
3.825379439E1,2.108021021E0,-8.379982948E0,3.549500227E0
3.825625773E1,2.165512562E0,-8.356027603E0,3.535127401E0
3.825872111E1,2.170303583E0,-8.442265511E0,3.611782789E0
3.826118450E1,2.122394085E0,-8.509338379E0,3.520754576E0
3.826364788E1,2.016993046E0,-8.456638336E0,3.554291248E0
3.826611127E1,2.012202024E0,-8.437474251E0,3.472845078E0
3.826857465E1,2.002619982E0,-8.471011162E0,3.520754576E0
3.827103804E1,1.997829080E0,-8.576412201E0,3.544709444E0
3.827350142E1,1.969083309E0,-8.499756813E0,3.429726362E0
3.827596481E1,1.940337658E0,-8.557248116E0,3.396788597E0
3.827842820E1,1.954710484E0,-8.552456856E0,3.353669882E0
3.828089158E1,1.902009964E0,-8.533293724E0,3.262641668E0
3.828335497E1,1.868473291E0,-8.494965553E0,3.166822672E0
3.828581835E1,1.882846117E0,-8.480592728E0,3.119511843E0
3.828828168E1,1.787625909E0,-8.466219902E0,3.038065672E0
3.829074507E1,1.773252964E0,-8.514129639E0,2.942246437E0
3.829320846E1,1.691806674E0,-8.471011162E0,2.894935846E0
3.829567184E1,1.701388597E0,-8.499756813E0,2.880563021E0
3.829813523E1,1.696597695E0,-8.514129639E0,2.890144825E0
3.830059861E1,1.687015772E0,-8.523711205E0,2.937455654E0
3.830306200E1,1.696597695E0,-8.590785027E0,3.014110804E0
3.830552538E1,1.581614733E0,-8.581203461E0,3.200359344E0
3.830798877E1,1.567241788E0,-8.618931770E0,3.339297056E0
3.831045215E1,1.543287039E0,-8.557248116E0,3.501590729E0
3.831291554E1,1.467230558E0,-8.628513336E0,3.506381750E0
3.831537892E1,1.404948115E0,-8.666841507E0,3.702212095E0
3.831784231E1,1.299547076E0,-8.666841507E0,3.917805195E0
3.832030570E1,1.227682710E0,-8.614140511E0,4.070517063E0
3.832276903E1,1.189355135E0,-8.681214333E0,4.185499668E0
3.832523241E1,1.103716731E0,-8.604558945E0,4.352584362E0
3.832769580E1,1.007897615E0,-8.662050247E0,4.395703316E0
3.833015918E1,9.360332489E-1,-8.638095856E0,4.495714188E0
3.833262257E1,9.551970959E-1,-8.590785027E0,4.529251099E0
3.833508596E1,9.551970959E-1,-8.623723030E0,4.625070095E0
3.833754934E1,9.312422872E-1,-8.581203461E0,4.716098309E0
3.834001273E1,9.216603637E-1,-8.566829681E0,4.758618355E0
3.834247611E1,9.983156919E-1,-8.547666550E0,4.716098309E0
3.834493950E1,1.007897615E0,-8.533293724E0,4.772991180E0
3.834740288E1,8.641688824E-1,-8.490175247E0,4.753827095E0
3.834986627E1,7.641576529E-1,-8.447055817E0,4.763409138E0
3.835232965E1,9.504061341E-1,-8.528502464E0,4.706516266E0
3.835479299E1,1.036643386E0,-8.528502464E0,4.692143440E0
3.835725637E1,9.120784402E-1,-8.394355774E0,4.644234180E0
3.835971976E1,7.785305381E-1,-8.284762383E0,4.615488052E0
3.836218314E1,8.210502863E-1,-8.256016731E0,4.505296230E0
3.836464653E1,8.689598441E-1,-8.236852646E0,4.371748447E0
3.836710991E1,7.066661716E-1,-8.078751564E0,4.319047928E0
3.836957330E1,6.252198815E-1,-7.983530998E0,4.180708885E0
3.837203669E1,5.868922472E-1,-7.882921219E0,4.108844757E0
3.837450007E1,4.527454376E-1,-7.739192486E0,3.946550846E0
3.837696346E1,5.341917276E-1,-7.705655575E0,3.884268522E0
3.837942684E1,5.868922472E-1,-7.610435486E0,3.688438177E0
3.838189023E1,3.048246503E-1,-7.357113361E0,3.539918423E0
3.838435361E1,2.904517651E-1,-7.299622059E0,3.587827921E0
3.838681694E1,5.006549954E-1,-7.199011803E0,3.592618942E0
3.838928033E1,3.623161316E-1,-7.060673237E0,3.730957747E0
3.839174372E1,7.545757294E-2,-7.027136326E0,3.788449287E0
3.839420710E1,2.185874134E-1,-6.931317329E0,3.927386999E0
3.839667049E1,1.898416728E-1,-6.849870682E0,4.142381191E0
3.839913387E1,2.754800394E-2,-6.849870682E0,4.256765366E0
3.840159726E1,1.754688025E-1,-6.854661942E0,4.467567444E0
3.840406064E1,4.150166512E-1,-6.936108112E0,4.567578793E0
3.840652403E1,1.802597642E-1,-6.931317329E0,4.782572746E0
3.840898741E1,1.419321001E-1,-7.051091194E0,4.854437351E0
3.841145080E1,5.868922472E-1,-7.304412842E0,4.926301479E0
3.841391418E1,8.306322098E-1,-7.447542667E0,4.955047131E0
3.841637757E1,8.881236911E-1,-7.452333927E0,4.950256348E0
3.841884096E1,1.003106594E0,-7.581689358E0,4.816109657E0
3.842130429E1,1.371411443E0,-7.763146877E0,4.792154789E0
3.842376767E1,1.610360503E0,-7.849384308E0,4.768199921E0
3.842623106E1,1.902608871E0,-8.030841827E0,4.806527615E0
3.842869445E1,2.208631277E0,-8.145824432E0,4.740053177E0
3.843115783E1,2.270913601E0,-8.222479820E0,4.634652138E0
3.843362122E1,2.323015213E0,-8.346446037E0,4.538833141E0
3.843608460E1,2.447580099E0,-8.490175247E0,4.395703316E0
3.843854799E1,2.538608313E0,-8.705168724E0,4.219036579E0
3.844101137E1,2.610472679E0,-8.901597977E0,4.065725803E0
3.844347476E1,2.629636526E0,-9.145338058E0,3.979488611E0
3.844593814E1,2.763184547E0,-9.355541229E0,3.941759825E0
3.844840153E1,2.835048914E0,-9.565744400E0,3.807613134E0
3.845086491E1,2.763184547E0,-9.833439827E0,3.583037138E0
3.845332825E1,2.791930199E0,-9.958003998E0,3.563873291E0
3.845579163E1,2.777557373E0,-1.011610603E1,3.506381750E0
3.845825502E1,2.715274811E0,-1.032151794E1,3.535127401E0
3.846071840E1,2.572144985E0,-1.063233185E1,3.730957747E0
3.846318179E1,2.342179060E0,-1.079462528E1,3.750121593E0
3.846564517E1,2.218213081E0,-1.095751762E1,3.932178020E0
3.846810856E1,2.242167950E0,-1.100542736E1,4.099262714E0
3.847057194E1,2.069693565E0,-1.097668171E1,4.328629494E0
3.847303533E1,1.893026948E0,-1.101500893E1,4.419657707E0
3.847549872E1,1.677433848E0,-1.085211658E1,4.524460316E0
3.847796210E1,1.486394405E0,-1.071856880E1,4.601115227E0
3.848042549E1,1.266010404E0,-1.057963085E1,4.639442921E0
3.848288887E1,1.122880578E0,-1.041254616E1,4.625070095E0
3.848535226E1,9.695699215E-1,-1.015383434E1,4.524460316E0
3.848781559E1,7.641576529E-1,-9.910094261E0,4.562787533E0
3.849027898E1,5.629374385E-1,-9.790919304E0,4.577160835E0
3.849274236E1,4.820900559E-1,-9.608862877E0,4.500505447E0
3.849520575E1,5.054459572E-1,-9.393869400E0,4.472358227E0
3.849766913E1,5.677284002E-1,-9.293258667E0,4.424448967E0
3.850013252E1,7.210390568E-1,-9.150129318E0,4.242392540E0
3.850259590E1,8.216491342E-1,-9.025564194E0,4.171126842E0
3.850505929E1,9.504061341E-1,-8.924954414E0,4.118426323E0
3.850752267E1,1.041434288E0,-8.757869720E0,4.027398109E0
3.850998606E1,1.180372000E0,-8.786615372E0,3.798031330E0
3.851244944E1,1.409739137E0,-8.705168724E0,3.635737658E0
3.851491283E1,1.600778580E0,-8.666841507E0,3.530336618E0
3.851737622E1,1.849908352E0,-8.652468681E0,3.348879099E0
3.851983955E1,2.026574850E0,-8.709959984E0,3.172212362E0
3.852230294E1,2.275704622E0,-8.743496895E0,3.085975170E0
3.852476632E1,2.476325989E0,-8.753078461E0,2.990156174E0
3.852722971E1,2.644009352E0,-8.810569763E0,2.875771999E0
