"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.340593924E1,-4.266380370E-1,2.796316752E-3,3.235737979E-2
3.340840257E1,-5.320991278E-1,-1.211737283E-2,3.768369555E-2
3.341086596E1,-6.364949346E-1,-2.383527160E-2,4.194474965E-2
3.341332929E1,-7.408908010E-1,-3.981422260E-2,4.407527670E-2
3.341579262E1,-8.420908451E-1,-5.366265029E-2,4.940159619E-2
3.341825596E1,-9.337034822E-1,-6.538055092E-2,5.685843900E-2
3.342071929E1,-1.021055102E0,-7.070686668E-2,7.070686668E-2
3.342318267E1,-1.103080392E0,-7.070686668E-2,8.562055230E-2
3.342564601E1,-1.181909919E0,-6.751107424E-2,1.005342454E-1
3.342810934E1,-1.243695140E0,-5.259738490E-2,1.229047775E-1
3.343057267E1,-1.295893073E0,-3.448790684E-2,1.420795172E-1
3.343303601E1,-1.345960498E0,-1.637842692E-2,1.687111109E-1
3.343549939E1,-1.385375261E0,6.657897029E-4,1.996037513E-1
3.343796273E1,-1.414137363E0,1.557947882E-2,2.326269150E-1
3.344042606E1,-1.442899466E0,3.475422412E-2,2.699111402E-1
3.344288939E1,-1.466335297E0,5.286370218E-2,3.103911579E-1
3.344535273E1,-1.483379483E0,6.777739525E-2,3.540669680E-1
3.344781611E1,-1.492966771E0,7.629950345E-2,3.988080323E-1
3.345027944E1,-1.501488924E0,7.736476511E-2,4.414185584E-1
3.345274278E1,-1.511076331E0,7.097318023E-2,4.861596525E-1
3.345520611E1,-1.517467856E0,5.605949461E-2,5.330312252E-1
3.345766944E1,-1.514272094E0,2.729737759E-2,5.788375735E-1
3.346013283E1,-1.507880569E0,6.657897029E-4,6.203828454E-1
3.346259616E1,-1.491901517E0,-2.063948102E-2,6.534060240E-1
3.346505950E1,-1.464204669E0,-2.916158922E-2,6.704502106E-1
3.346752283E1,-1.429051042E0,-3.022685274E-2,6.853639483E-1
3.346998616E1,-1.393897295E0,-2.703106217E-2,7.034733891E-1
3.347244955E1,-1.355547786E0,-3.448790684E-2,7.290397286E-1
3.347491288E1,-1.309741497E0,-4.514054209E-2,7.588670850E-1
3.347737622E1,-1.261804700E0,-5.579317734E-2,7.908250093E-1
3.347983955E1,-1.205345631E0,-6.218475848E-2,8.185218573E-1
3.348230288E1,-1.138234019E0,-7.496792078E-2,8.387618661E-1
3.348476627E1,-1.067926645E0,-7.603318244E-2,8.653934598E-1
3.348722960E1,-9.933582544E-1,-7.922897488E-2,8.994818926E-1
3.348969294E1,-9.070718884E-1,-7.390265912E-2,9.325050712E-1
3.349215627E1,-8.122634292E-1,-6.325002015E-2,9.665935040E-1
3.349461960E1,-7.142592072E-1,-2.809632570E-2,1.002812505E0
3.349708299E1,-6.109286547E-1,1.344895177E-2,1.047553539E0
3.349954632E1,-5.150549412E-1,4.860264808E-2,1.096555591E0
3.350200965E1,-4.383559525E-1,5.286370218E-2,1.135970354E0
3.350447299E1,-3.680485487E-1,6.032054871E-2,1.154079914E0
3.350693632E1,-2.934800982E-1,9.867003560E-2,1.171124101E0
3.350939971E1,-2.338253409E-1,1.316931993E-1,1.194559932E0
3.351186304E1,-1.901495457E-1,1.444763690E-1,1.208408356E0
3.351432637E1,-1.507347822E-1,1.561942697E-1,1.209473610E0
3.351678971E1,-1.145158261E-1,1.817605942E-1,1.192429304E0
3.351925304E1,-7.084002346E-2,2.126532346E-1,1.167928338E0
3.352171642E1,-1.864211261E-2,2.478069216E-1,1.135970354E0
3.352417976E1,5.060001835E-2,2.840258777E-1,1.097620845E0
3.352664309E1,1.219726726E-1,3.213101029E-1,1.044357777E0
3.352910642E1,1.922800690E-1,3.543332815E-1,9.825724363E-1
3.353156976E1,2.561958730E-1,3.894869685E-1,9.080039859E-1
3.353403314E1,3.190464377E-1,4.352933168E-1,8.376966119E-1
3.353649648E1,3.840275109E-1,4.928175509E-1,7.695197463E-1
3.353895981E1,4.458127916E-1,5.577986240E-1,7.087997198E-1
3.354142314E1,5.033370256E-1,6.089312434E-1,6.619281173E-1
3.354388648E1,5.459475517E-1,6.408891678E-1,6.235786080E-1
3.354634986E1,5.789707303E-1,6.707165241E-1,6.012080908E-1
3.354881320E1,6.002759933E-1,6.866955161E-1,5.862944126E-1
3.355127653E1,5.992107391E-1,7.048049569E-1,5.841639042E-1
3.355373986E1,5.779054761E-1,7.314365506E-1,5.916207433E-1
3.355620320E1,5.427517891E-1,7.580681443E-1,6.065344214E-1
3.355866658E1,4.852275252E-1,7.900260687E-1,6.235786080E-1
3.356112991E1,4.106590748E-1,8.102660775E-1,6.395576000E-1
3.356359325E1,3.211769462E-1,8.092008233E-1,6.576670408E-1
3.356605658E1,2.157158703E-1,7.580681443E-1,6.768417954E-1
3.356851997E1,9.747160971E-2,6.728470922E-1,6.832333803E-1
3.357098330E1,-2.077263966E-2,5.535375476E-1,6.949512959E-1
3.357344663E1,-1.390168965E-1,4.203796089E-1,7.013428807E-1
3.357590997E1,-2.508695722E-1,2.914827466E-1,7.066692114E-1
3.357837330E1,-3.520695865E-1,1.732384861E-1,7.162565589E-1
3.358083668E1,-4.532696307E-1,6.671212614E-2,7.269092202E-1
3.358330002E1,-5.363602042E-1,-1.744369045E-2,7.407576442E-1
3.358576335E1,-6.077328324E-1,-8.455529064E-2,7.620629072E-1
3.358822668E1,-6.673876047E-1,-1.410142630E-1,7.929555178E-1
3.359069002E1,-7.163897157E-1,-1.900163740E-1,8.259786963E-1
3.359315340E1,-7.536739707E-1,-2.304963917E-1,8.600671291E-1
3.359561674E1,-7.781749964E-1,-2.496711314E-1,9.005471468E-1
3.359808007E1,-7.792402506E-1,-2.571279705E-1,9.431576729E-1
3.360054340E1,-7.685876489E-1,-2.411490232E-1,9.900292754E-1
3.360300674E1,-7.398255467E-1,-2.070605904E-1,1.039031386E0
3.360547012E1,-7.078676224E-1,-1.655153185E-1,1.086968303E0
3.360793346E1,-6.705833673E-1,-1.197089851E-1,1.129578829E0
3.361039679E1,-6.396907568E-1,-7.390265912E-2,1.167928338E0
3.361286012E1,-6.056023240E-1,-3.768369555E-2,1.200951457E0
3.361532346E1,-5.736443996E-1,6.657897029E-4,1.224387288E0
3.361778684E1,-5.448822975E-1,4.221106693E-2,1.246757746E0
3.362025017E1,-5.267727971E-1,8.801739663E-2,1.269128323E0
3.362271351E1,-5.044022799E-1,1.466068923E-1,1.280846238E0
3.362517684E1,-4.884233177E-1,2.094574422E-1,1.287237763E0
3.362764017E1,-4.724443853E-1,2.850911617E-1,1.287237763E0
3.363010356E1,-4.617917240E-1,3.628553748E-1,1.284042001E0
3.363256689E1,-4.628570080E-1,4.342280328E-1,1.272324085E0
3.363503023E1,-4.628570080E-1,5.119922757E-1,1.255279899E0
3.363749356E1,-4.756401777E-1,5.950828195E-1,1.233974576E0
3.363995689E1,-5.044022799E-1,6.845649481E-1,1.206277728E0
3.364242028E1,-5.491433740E-1,7.783081532E-1,1.172189355E0
3.364488361E1,-6.087980866E-1,8.763124347E-1,1.135970354E0
3.364734694E1,-6.695181131E-1,9.870998263E-1,1.100816727E0
3.364981028E1,-7.313033938E-1,1.104278803E0,1.067793489E0
3.365227361E1,-7.845665812E-1,1.224653602E0,1.046488285E0
3.365473700E1,-8.314381838E-1,1.346093655E0,1.035835624E0
3.365720033E1,-8.804402947E-1,1.454750538E0,1.034770370E0
3.365966366E1,-9.443561435E-1,1.553820014E0,1.031574607E0
3.366212700E1,-1.010402441E0,1.639041066E0,1.025182962E0
3.366459033E1,-1.073253036E0,1.709348440E0,1.017726183E0
3.366705372E1,-1.131842494E0,1.747697949E0,1.010269284E0
3.366951705E1,-1.178714037E0,1.773264289E0,9.985513687E-1
3.367198038E1,-1.208541512E0,1.813744307E0,9.921598434E-1
3.367444372E1,-1.217063546E0,1.854224324E0,1.003877759E0
3.367690705E1,-1.202149868E0,1.889378071E0,1.025182962E0
3.367937044E1,-1.168061495E0,1.924531698E0,1.052879810E0
3.368183377E1,-1.132907748E0,1.949032784E0,1.063532472E0
3.368429710E1,-1.108406663E0,1.941575885E0,1.050749302E0
3.368676044E1,-1.092427731E0,1.896834850E0,1.025182962E0
3.368922377E1,-1.068991899E0,1.837180138E0,1.000681877E0
3.369168715E1,-1.043425679E0,1.779655933E0,9.868335128E-1
3.369415049E1,-1.018924594E0,1.730653763E0,9.761808515E-1
3.369661382E1,-9.965540171E-1,1.692304254E0,9.623324275E-1
3.369907715E1,-9.795098305E-1,1.669933677E0,9.516798258E-1
3.370154049E1,-9.741834998E-1,1.668868423E0,9.378314018E-1
3.370400382E1,-9.752487540E-1,1.695500016E0,9.335703254E-1
3.370646715E1,-9.859014153E-1,1.739175916E0,9.335703254E-1
3.370893049E1,-1.002945662E0,1.787112713E0,9.314398170E-1
3.371139382E1,-1.025316119E0,1.835049629E0,9.271787405E-1
3.371385715E1,-1.050882459E0,1.881921172E0,9.239829779E-1
3.371632049E1,-1.072187781E0,1.926662207E0,9.143955708E-1
3.371878382E1,-1.088166714E0,1.965011716E0,9.005471468E-1
3.372124715E1,-1.100949883E0,1.995904326E0,8.973513842E-1
3.372371049E1,-1.112667799E0,2.011883259E0,8.877639771E-1
3.372617382E1,-1.131842494E0,2.008687496E0,8.728502989E-1
3.372863715E1,-1.153147817E0,1.998034954E0,8.526102901E-1
3.373110049E1,-1.165930986E0,1.967142224E0,8.345007896E-1
3.373356382E1,-1.174453020E0,1.908552766E0,8.163913488E-1
3.373602715E1,-1.180844665E0,1.831853747E0,8.014776707E-1
3.373849049E1,-1.189366698E0,1.750893712E0,7.865639329E-1
3.374095382E1,-1.191497207E0,1.669933677E0,7.705850005E-1
3.374341715E1,-1.196823597E0,1.585777879E0,7.567365766E-1
3.374588044E1,-1.198954105E0,1.502687335E0,7.407576442E-1
3.374834377E1,-1.200019360E0,1.433445215E0,7.269092202E-1
3.375080710E1,-1.197888851E0,1.374855757E0,7.119954824E-1
3.375327044E1,-1.194693089E0,1.319462061E0,6.981470585E-1
3.375573377E1,-1.194693089E0,1.267264128E0,6.757765412E-1
3.375819710E1,-1.189366698E0,1.225718856E0,6.587323546E-1
3.376066044E1,-1.189366698E0,1.179912567E0,6.374270320E-1
3.376312377E1,-1.193627834E0,1.133040905E0,6.107954979E-1
3.376558710E1,-1.195758343E0,1.091495633E0,5.916207433E-1
3.376805044E1,-1.206410885E0,1.051015615E0,5.649891496E-1
3.377051377E1,-1.215998292E0,1.002013445E0,5.351617336E-1
3.377297710E1,-1.222389936E0,9.700555801E-1,4.989427924E-1
3.377544044E1,-1.230911970E0,9.423587322E-1,4.701806903E-1
3.377790377E1,-1.242629886E0,9.210534692E-1,4.371575117E-1
3.378036710E1,-1.257543564E0,8.986829519E-1,3.988080323E-1
3.378283044E1,-1.270326734E0,8.784429431E-1,3.700459301E-1
3.378529377E1,-1.263935208E0,8.315713406E-1,3.540669680E-1
3.378775705E1,-1.258608818E0,7.740471363E-1,3.434143364E-1
3.379022038E1,-1.269261479E0,7.378281355E-1,3.253048360E-1
3.379268372E1,-1.285240412E0,7.271755338E-1,2.965427339E-1
3.379514705E1,-1.306545734E0,7.388933897E-1,2.624543011E-1
3.379761038E1,-1.325720429E0,7.538071275E-1,2.273005992E-1
3.380007372E1,-1.342764616E0,7.644597292E-1,1.932121664E-1
3.380253705E1,-1.355547786E0,7.719165683E-1,1.591237336E-1
3.380500038E1,-1.366200447E0,7.857649922E-1,1.303616166E-1
3.380746372E1,-1.372592092E0,8.028092384E-1,1.058605611E-1
3.380992705E1,-1.372592092E0,8.219839931E-1,7.922897488E-2
3.381239038E1,-1.374722600E0,8.251797557E-1,5.472791195E-2
3.381485372E1,-1.377918363E0,8.134618402E-1,3.661843389E-2
3.381731705E1,-1.384310007E0,7.836344838E-1,2.277000807E-2
3.381978038E1,-1.387505770E0,7.516765594E-1,9.986845776E-3
3.382224372E1,-1.399223685E0,7.250449657E-1,-3.861580277E-3
3.382470705E1,-1.412006855E0,6.984133720E-1,-1.877526939E-2
3.382717038E1,-1.421594143E0,6.824344397E-1,-2.197105996E-2
3.382963366E1,-1.431181550E0,6.685860157E-1,-2.516685054E-2
3.383209700E1,-1.440768957E0,6.515418291E-1,-2.836264111E-2
3.383456033E1,-1.449290991E0,6.398239136E-1,-2.942790464E-2
3.383702366E1,-1.465269923E0,6.334323287E-1,-2.623211406E-2
3.383948700E1,-1.476987839E0,6.259754896E-1,-1.771000586E-2
3.384195033E1,-1.491901517E0,6.089312434E-1,-1.025316119E-2
3.384441366E1,-1.494032145E0,5.876259804E-1,-7.057370618E-3
3.384687700E1,-1.497227907E0,5.556681156E-1,-1.131842472E-2
3.384934033E1,-1.502554178E0,5.237101912E-1,-1.877526939E-2
3.385180366E1,-1.502554178E0,5.045354366E-1,-2.197105996E-2
3.385426700E1,-1.504684687E0,4.853606820E-1,-1.664474234E-2
3.385673033E1,-1.511076331E0,4.800343812E-1,-8.122634143E-3
3.385919366E1,-1.521728992E0,4.779038429E-1,-7.057370618E-3
3.386165700E1,-1.533446789E0,4.608596265E-1,6.791055202E-3
3.386412033E1,-1.546229959E0,4.512722492E-1,2.170474455E-2
3.386658366E1,-1.554752111E0,4.416849017E-1,3.235737979E-2
3.386904700E1,-1.562209010E0,4.342280328E-1,4.833633080E-2
3.387151028E1,-1.569665790E0,4.320975244E-1,6.751107424E-2
3.387397361E1,-1.573926806E0,4.267711937E-1,8.242476732E-2
3.387643694E1,-1.577122688E0,4.193143547E-1,9.627319127E-2
3.387890028E1,-1.574992180E0,4.225101471E-1,1.154479310E-1
3.388136361E1,-1.573926806E0,4.299669862E-1,1.314268857E-1
3.388382694E1,-1.572861552E0,4.310322404E-1,1.420795172E-1
3.388629028E1,-1.572861552E0,4.331627786E-1,1.623195261E-1
3.388875361E1,-1.565404773E0,4.427501559E-1,1.814942658E-1
3.389121695E1,-1.559013128E0,4.459459484E-1,1.921469122E-1
3.389368028E1,-1.553686857E0,4.448806942E-1,2.059953362E-1
3.389614361E1,-1.544099450E0,4.512722492E-1,2.241048068E-1
3.389860695E1,-1.537707925E0,4.661859572E-1,2.336921841E-1
3.390107028E1,-1.530251026E0,4.672512114E-1,2.422142923E-1
3.390353361E1,-1.521728992E0,4.800343812E-1,2.560627162E-1
3.390599695E1,-1.514272094E0,4.896217585E-1,2.635195553E-1
3.390846028E1,-1.506815314E0,5.034701824E-1,2.677806318E-1
3.391092356E1,-1.502554178E0,5.141227841E-1,2.741721869E-1
3.391338689E1,-1.496162653E0,5.194491148E-1,2.805637717E-1
3.391585023E1,-1.492966771E0,5.343627930E-1,2.837595642E-1
3.391831356E1,-1.484444737E0,5.418196321E-1,2.805637717E-1
3.392077689E1,-1.473792076E0,5.407543778E-1,2.752374709E-1
3.392324023E1,-1.462074161E0,5.354281068E-1,2.677806318E-1
3.392570356E1,-1.451421499E0,5.375586152E-1,2.560627162E-1
3.392816689E1,-1.439703703E0,5.332975388E-1,2.400837690E-1
3.393063023E1,-1.430116296E0,5.215796828E-1,2.273005992E-1
3.393309356E1,-1.414137363E0,5.173186064E-1,2.177132368E-1
3.393555689E1,-1.393897295E0,5.162533522E-1,1.985384822E-1
3.393802023E1,-1.374722600E0,5.056006908E-1,1.761679500E-1
3.394048356E1,-1.352352023E0,4.906870127E-1,1.612542719E-1
3.394294689E1,-1.326785684E0,4.853606820E-1,1.420795172E-1
3.394541023E1,-1.302284718E0,4.832301736E-1,1.197089851E-1
3.394787356E1,-1.274587750E0,4.789691269E-1,9.946898371E-2
3.395033689E1,-1.242629886E0,4.683164656E-1,7.922897488E-2
3.395280017E1,-1.218128800E0,4.555333257E-1,6.325002015E-2
3.395526351E1,-1.185105681E0,4.544680417E-1,4.620580375E-2
3.395772684E1,-1.155278325E0,4.597943723E-1,2.916158922E-2
3.396019017E1,-1.123320341E0,4.672512114E-1,8.921582252E-3
3.396265351E1,-1.093492985E0,4.736427963E-1,-1.238368824E-2
3.396511684E1,-1.061535120E0,4.725775421E-1,-2.410158701E-2
3.396758017E1,-1.032773018E0,4.736427963E-1,-3.475422412E-2
3.397004351E1,-1.002945662E0,4.842954278E-1,-3.901527822E-2
3.397250684E1,-9.731182456E-1,4.906870127E-1,-4.327633232E-2
3.397497017E1,-9.464866519E-1,5.066659451E-1,-4.966791347E-2
3.397743351E1,-9.198550582E-1,5.301017761E-1,-5.286370218E-2
3.397989684E1,-8.996150494E-1,5.546028018E-1,-5.286370218E-2
3.398236017E1,-8.825708032E-1,5.801691413E-1,-4.966791347E-2
3.398482351E1,-8.751139641E-1,6.068007350E-1,-4.860264808E-2
3.398728684E1,-8.644613624E-1,6.419544220E-1,-4.860264808E-2
3.398975017E1,-8.591350317E-1,6.856302619E-1,-4.753738642E-2
3.399221351E1,-8.580697775E-1,7.250449657E-1,-4.647212103E-2
3.399467679E1,-8.591350317E-1,7.548723817E-1,-4.327633232E-2
3.399714012E1,-8.633961082E-1,7.857649922E-1,-3.475422412E-2
3.399960346E1,-8.719182014E-1,8.145270944E-1,-3.475422412E-2
3.400206679E1,-8.815055490E-1,8.358324170E-1,-3.901527822E-2
3.400453012E1,-8.996150494E-1,8.496808410E-1,-4.221106693E-2
3.400699346E1,-9.166592360E-1,8.560724258E-1,-4.327633232E-2
3.400945679E1,-9.379645586E-1,8.613986969E-1,-4.008053988E-2
3.401192012E1,-9.592698216E-1,8.613986969E-1,-3.688475117E-2
3.401438346E1,-9.795098305E-1,8.528766036E-1,-3.049316816E-2
3.401684679E1,-9.976192713E-1,8.454197645E-1,-2.836264111E-2
3.401931012E1,-1.018924594E0,8.347671032E-1,-2.516685054E-2
3.402177346E1,-1.037034035E0,8.241145015E-1,-2.090579644E-2
3.402423679E1,-1.050882459E0,8.230492473E-1,-1.344895177E-2
3.402670012E1,-1.063665628E0,8.177229166E-1,-1.131842472E-2
3.402916346E1,-1.080709815E0,8.113313317E-1,-3.861580277E-3
3.403162679E1,-1.094558239E0,8.028092384E-1,3.994738217E-4
3.403409012E1,-1.113733053E0,7.985481620E-1,7.856318727E-3
3.403655340E1,-1.125450969E0,7.910913229E-1,1.850895397E-2
3.403901674E1,-1.129711986E0,7.793734074E-1,2.490053512E-2
3.404148007E1,-1.126516223E0,7.591333985E-1,3.129211441E-2
3.404394340E1,-1.116928816E0,7.229144573E-1,3.874896094E-2
3.404640674E1,-1.097754121E0,6.675207615E-1,5.153212324E-2
3.404887007E1,-1.068991899E0,6.121270657E-1,6.538055092E-2
3.405133340E1,-1.029577255E0,5.503417850E-1,8.349002898E-2
3.405379674E1,-9.848361015E-1,4.885564744E-1,1.111868769E-1
3.405626007E1,-9.294424057E-1,4.384891093E-1,1.431447864E-1
3.405872340E1,-8.697876930E-1,4.086617231E-1,1.687111109E-1
3.406118674E1,-8.005455136E-1,3.820301294E-1,1.974732280E-1
3.406365007E1,-7.259770632E-1,3.585943282E-1,2.347574532E-1
3.406611340E1,-6.450170875E-1,3.490069509E-1,2.645848393E-1
3.406857674E1,-5.597959757E-1,3.458111584E-1,2.997385263E-1
3.407104007E1,-4.745748937E-1,3.511374891E-1,3.327617049E-1
3.407350340E1,-3.818969727E-1,3.617901206E-1,3.700459301E-1
3.407596674E1,-2.838927209E-1,3.724427521E-1,4.041343629E-1
3.407843002E1,-1.837579608E-1,3.777690828E-1,4.339617193E-1
3.408089335E1,-7.616633922E-2,3.798995912E-1,4.637891054E-1
3.408335669E1,3.249053657E-2,3.681817055E-1,4.925512075E-1
3.408582002E1,1.390168965E-1,3.372890651E-1,5.127912164E-1
3.408828335E1,2.327600867E-1,2.765690386E-1,5.372923017E-1
3.409074668E1,3.179811537E-1,2.605900764E-1,5.468796492E-1
3.409321002E1,4.053327739E-1,2.296974510E-1,5.575323105E-1
3.409567335E1,4.852275252E-1,1.508679539E-1,5.767070651E-1
3.409813668E1,5.619264841E-1,9.973529726E-2,5.926859975E-1
3.410060002E1,6.375602484E-1,7.949528843E-2,6.065344214E-1
3.410306335E1,7.131939530E-1,2.623211406E-2,6.289049387E-1
3.410552668E1,7.930886745E-1,-3.994738217E-4,6.502102017E-1
3.410799002E1,8.676571250E-1,-3.129211441E-2,6.725807786E-1
3.411045335E1,9.337034822E-1,-7.922897488E-2,6.992123723E-1
3.411291668E1,9.944235086E-1,-1.111868769E-1,7.215828896E-1
3.411538002E1,1.049817204E0,-1.420795172E-1,7.407576442E-1
3.411784335E1,1.103080392E0,-1.729721576E-1,7.631281614E-1
3.412030663E1,1.139299393E0,-2.091911286E-1,7.759113312E-1
3.412276997E1,1.171257257E0,-2.496711314E-1,7.929555178E-1
3.412523330E1,1.207476258E0,-3.199785352E-1,8.078691959E-1
3.412769663E1,1.238368869E0,-3.775027692E-1,8.195871115E-1
3.413015997E1,1.272457242E0,-4.041343629E-1,8.334355354E-1
3.413262330E1,1.306545734E0,-4.605933130E-1,8.472839594E-1
3.413508663E1,1.337438345E0,-5.223786235E-1,8.536755443E-1
3.413754997E1,1.378983617E0,-5.777723193E-1,8.632629514E-1
3.414001330E1,1.421594143E0,-6.299701929E-1,8.579366207E-1
3.414247663E1,1.462074161E0,-6.757765412E-1,8.483492136E-1
3.414493997E1,1.500423670E0,-7.290397286E-1,8.366313577E-1
3.414740330E1,1.540903687E0,-7.759113312E-1,8.185218573E-1
3.414986663E1,1.579253197E0,-8.078691959E-1,7.972165942E-1
3.415232997E1,1.614406824E0,-8.472839594E-1,7.641934156E-1
3.415479330E1,1.643169045E0,-8.760460615E-1,7.205176353E-1
3.415725663E1,1.677257419E0,-8.973513842E-1,6.715154648E-1
3.415971997E1,1.717737436E0,-9.111998081E-1,6.225133538E-1
3.416218325E1,1.764608979E0,-9.250482321E-1,5.713807344E-1
3.416464658E1,1.817872167E0,-9.346355796E-1,5.159870386E-1
3.416710991E1,1.872200608E0,-9.506145120E-1,4.584627748E-1
3.416957325E1,1.931855440E0,-9.708545208E-1,3.945469856E-1
3.417203658E1,1.997901797E0,-9.783113599E-1,3.338269591E-1
3.417449991E1,2.066078663E0,-9.857682586E-1,2.688458860E-1
3.417696325E1,2.132124901E0,-9.868335128E-1,1.985384822E-1
3.417942658E1,2.194975376E0,-9.783113599E-1,1.271658391E-1
3.418188991E1,2.252499819E0,-9.761808515E-1,6.111949310E-2
3.418435325E1,2.307893515E0,-9.761808515E-1,-8.122634143E-3
3.418681658E1,2.365417719E0,-9.623324275E-1,-8.056055754E-2
3.418927991E1,2.416550398E0,-9.506145120E-1,-1.551290005E-1
3.419174325E1,2.462356567E0,-9.399619102E-1,-2.339584976E-1
3.419420658E1,2.503901958E0,-9.314398170E-1,-3.106574714E-1
3.419666991E1,2.537990332E0,-9.357008338E-1,-3.788343370E-1
3.419913325E1,2.565687180E0,-9.399619102E-1,-4.470112026E-1
3.420159658E1,2.585927248E0,-9.388966560E-1,-5.183838606E-1
3.420405981E1,2.593384027E0,-9.527450800E-1,-5.865607262E-1
3.420652314E1,2.594449282E0,-9.793766737E-1,-6.600639224E-1
3.420898642E1,2.593384027E0,-1.009204030E0,-7.282407880E-1
3.421144976E1,2.583796740E0,-1.046488285E0,-7.932218313E-1
3.421391309E1,2.565687180E0,-1.080576658E0,-8.635292649E-1
3.421637637E1,2.544381857E0,-1.115730405E0,-9.306408763E-1
3.421883971E1,2.517750263E0,-1.146623015E0,-9.998829961E-1
3.422130299E1,2.484727144E0,-1.184972525E0,-1.073386192E0
3.422376632E1,2.443181992E0,-1.219060898E0,-1.149019837E0
3.422622960E1,2.395245075E0,-1.248888373E0,-1.221457839E0
3.422869294E1,2.348373413E0,-1.284042001E0,-1.292830467E0
3.423115627E1,2.288718700E0,-1.315999985E0,-1.359942079E0
3.423361955E1,2.235455513E0,-1.342631459E0,-1.424923182E0
3.423608288E1,2.176866055E0,-1.358610511E0,-1.489904165E0
3.423854616E1,2.115080833E0,-1.369263053E0,-1.553820014E0
3.424100950E1,2.052230120E0,-1.377785206E0,-1.615605235E0
3.424347283E1,1.990444899E0,-1.389503121E0,-1.672064304E0
3.424593611E1,1.927594304E0,-1.402286291E0,-1.722131610E0
3.424839945E1,1.863678575E0,-1.412938952E0,-1.767938018E0
3.425086273E1,1.802958488E0,-1.422526240E0,-1.810548544E0
3.425332606E1,1.728390098E0,-1.428917885E0,-1.860615849E0
3.425578934E1,1.651691079E0,-1.431048393E0,-1.906422257E0
3.425825267E1,1.576057434E0,-1.438505173E0,-1.944771767E0
3.426071601E1,1.513206840E0,-1.447027326E0,-1.980990648E0
3.426317929E1,1.464204669E0,-1.458745241E0,-2.014013767E0
3.426564262E1,1.426920533E0,-1.473658919E0,-2.041710615E0
3.426810590E1,1.400288939E0,-1.493898988E0,-2.064081192E0
3.427056924E1,1.384310007E0,-1.519465208E0,-2.083256006E0
3.427303257E1,1.383244634E0,-1.569532633E0,-2.104561329E0
3.427549585E1,1.386440516E0,-1.639840007E0,-2.131192923E0
3.427795918E1,1.382179379E0,-1.702690601E0,-2.150367498E0
3.428042247E1,1.354482532E0,-1.738909602E0,-2.161020279E0
3.428288580E1,1.309741497E0,-1.755953789E0,-2.176999092E0
3.428534908E1,1.251152039E0,-1.754888535E0,-2.191912889E0
3.428781241E1,1.191497207E0,-1.737844229E0,-2.204695940E0
3.429027575E1,1.129711986E0,-1.710147381E0,-2.211087704E0
3.429273903E1,1.070057154E0,-1.673928499E0,-2.213218212E0
3.429520236E1,1.011467695E0,-1.637709498E0,-2.204695940E0
3.429766564E1,9.560739994E-1,-1.597229481E0,-2.188717127E0
3.430012898E1,9.070718884E-1,-1.558879972E0,-2.159955025E0
3.430259231E1,8.591350317E-1,-1.517334700E0,-2.122670650E0
3.430505559E1,8.133286834E-1,-1.475789428E0,-2.080060244E0
3.430751892E1,7.728486657E-1,-1.427852631E0,-2.040645361E0
3.430998221E1,7.408908010E-1,-1.367132545E0,-2.003361225E0
