"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314139927E1,1.186508179E0,1.139480591E0,4.243469238E-2
2.314393223E1,1.234436035E0,1.095794678E0,5.308532715E-2
2.314646519E1,1.272796631E0,1.053192139E0,5.841064453E-2
2.314899815E1,1.303680420E0,1.008453369E0,6.480407715E-2
2.315156162E1,1.337768555E0,9.711608887E-1,7.119750977E-2
2.315409458E1,1.365463257E0,9.423980713E-1,7.759094238E-2
2.315662754E1,1.389968872E0,9.349517822E-1,8.291625977E-2
2.315916050E1,1.416610718E0,9.434661865E-1,9.037780762E-2
2.316172398E1,1.429382324E0,9.423980713E-1,9.782409668E-2
2.316425694E1,1.436843872E0,9.477233887E-1,1.010284424E-1
2.316678990E1,1.440032959E0,9.626464844E-1,1.063537598E-1
2.316932286E1,1.431518555E0,9.807434082E-1,1.138153076E-1
2.317185581E1,1.420867920E0,1.006317139E0,1.191406250E-1
2.317438877E1,1.402755737E0,1.041473389E0,1.233978271E-1
2.317695225E1,1.379318237E0,1.091537476E0,1.287231445E-1
2.317948521E1,1.350555420E0,1.150131226E0,1.340484619E-1
2.318201817E1,1.323928833E0,1.211914062E0,1.383056641E-1
2.318458164E1,1.289840698E0,1.268371582E0,1.436309814E-1
2.318711460E1,1.260009766E0,1.328033447E0,1.479034424E-1
2.318964756E1,1.229110718E0,1.390884399E0,1.489562988E-1
2.319218052E1,1.198226929E0,1.451599121E0,1.500244141E-1
2.319471348E1,1.169464111E0,1.517639160E0,1.574859619E-1
2.319724644E1,1.134307861E0,1.578369141E0,1.606750488E-1
2.319980992E1,1.101287842E0,1.625228882E0,1.649475098E-1
2.320234287E1,1.065063477E0,1.656127930E0,1.692047119E-1
2.320487583E1,1.033111572E0,1.677429199E0,1.787872314E-1
2.320740879E1,1.004348755E0,1.687026978E0,1.947631836E-1
2.320997227E1,9.755859375E-1,1.699798584E0,2.096862793E-1
2.321250523E1,9.521484375E-1,1.709396362E0,2.277984619E-1
2.321503819E1,9.372406006E-1,1.716842651E0,2.458953857E-1
2.321760166E1,9.255218506E-1,1.730697632E0,2.608184814E-1
2.322013462E1,9.191284180E-1,1.742416382E0,2.704010010E-1
2.322266758E1,9.148712158E-1,1.754135132E0,2.831878662E-1
2.322520054E1,9.169921875E-1,1.760528564E0,2.917022705E-1
2.322773350E1,9.223175049E-1,1.760528564E0,2.980957031E-1
2.323029698E1,9.265747070E-1,1.748809814E0,3.076934814E-1
2.323282994E1,9.351043701E-1,1.732833862E0,3.151397705E-1
2.323536289E1,9.414978027E-1,1.708328247E0,3.268585205E-1
2.323789585E1,9.457550049E-1,1.671035767E0,3.364410400E-1
2.324045933E1,9.468231201E-1,1.627365112E0,3.492279053E-1
2.324299229E1,9.478912354E-1,1.570907593E0,3.566894531E-1
2.324552525E1,9.489593506E-1,1.512313843E0,3.641510010E-1
2.324805821E1,9.446868896E-1,1.459060669E0,3.748016357E-1
2.325059117E1,9.404296875E-1,1.404724121E0,3.854522705E-1
2.325315464E1,9.340362549E-1,1.350402832E0,4.014282227E-1
2.325568760E1,9.308471680E-1,1.305664062E0,4.174041748E-1
2.325822056E1,9.255218506E-1,1.258789062E0,4.270019531E-1
2.326075352E1,9.223175049E-1,1.210845947E0,4.365844727E-1
2.326328648E1,9.180603027E-1,1.162918091E0,4.440460205E-1
2.326584995E1,9.138031006E-1,1.118164062E0,4.493713379E-1
2.326838291E1,9.031524658E-1,1.073425293E0,4.546966553E-1
2.327091587E1,8.903656006E-1,1.030822754E0,4.536285400E-1
2.327347935E1,8.743896484E-1,9.956665039E-1,4.568176270E-1
2.327604282E1,8.605346680E-1,9.615783691E-1,4.600219727E-1
2.327857578E1,8.456268311E-1,9.349517822E-1,4.568176270E-1
2.328110874E1,8.275146484E-1,9.221649170E-1,4.546966553E-1
2.328364170E1,8.094024658E-1,9.210968018E-1,4.514923096E-1
2.328620518E1,7.934265137E-1,9.242858887E-1,4.419097900E-1
2.328873814E1,7.753143311E-1,9.349517822E-1,4.355163574E-1
2.329127110E1,7.582702637E-1,9.328155518E-1,4.270019531E-1
2.329380406E1,7.412261963E-1,9.434661865E-1,4.216766357E-1
2.329636753E1,7.273712158E-1,9.562530518E-1,4.152832031E-1
2.329890049E1,7.145996094E-1,9.711608887E-1,4.046325684E-1
2.330143345E1,7.050018311E-1,9.882049561E-1,3.971710205E-1
2.330396641E1,6.911621094E-1,9.988555908E-1,3.897094727E-1
2.330649937E1,6.847686768E-1,1.002059937E0,3.833160400E-1
2.330906284E1,6.773071289E-1,1.007385254E0,3.758697510E-1
2.331159580E1,6.677246094E-1,1.011642456E0,3.684082031E-1
2.331412876E1,6.570739746E-1,1.012710571E0,3.588256836E-1
2.331666172E1,6.517486572E-1,1.022293091E0,3.449707031E-1
2.331922520E1,6.432189941E-1,1.031890869E0,3.343200684E-1
2.332175816E1,6.357574463E-1,1.040405273E0,3.257904053E-1
2.332429112E1,6.347045898E-1,1.057449341E0,3.140716553E-1
2.332682408E1,6.336364746E-1,1.076629639E0,3.023529053E-1
2.332935703E1,6.315002441E-1,1.101119995E0,2.970275879E-1
2.333192051E1,6.357574463E-1,1.125625610E0,2.917022705E-1
2.333445347E1,6.357574463E-1,1.151199341E0,2.895812988E-1
2.333698643E1,6.272430420E-1,1.186340332E0,2.917022705E-1
2.333951939E1,6.240539551E-1,1.216171265E0,2.949066162E-1
2.334208286E1,6.197814941E-1,1.244934082E0,3.023529053E-1
2.334461582E1,6.101989746E-1,1.280090332E0,3.087463379E-1
2.334714878E1,5.984802246E-1,1.308853149E0,3.183441162E-1
2.334968174E1,5.899505615E-1,1.337615967E0,3.300628662E-1
2.335224522E1,5.803680420E-1,1.359985352E0,3.343200684E-1
2.335477818E1,5.665283203E-1,1.378097534E0,3.428344727E-1
2.335731114E1,5.569305420E-1,1.387680054E0,3.492279053E-1
2.335984410E1,5.462799072E-1,1.390884399E0,3.588256836E-1
2.336237705E1,5.398864746E-1,1.390884399E0,3.673400879E-1
2.336494053E1,5.345611572E-1,1.381286621E0,3.779907227E-1
2.336747349E1,5.303039551E-1,1.368499756E0,3.854522705E-1
2.337000645E1,5.271148682E-1,1.352523804E0,3.950347900E-1
2.337253941E1,5.228424072E-1,1.329086304E0,4.014282227E-1
2.337510288E1,5.228424072E-1,1.300323486E0,4.099578857E-1
2.337763584E1,5.228424072E-1,1.265182495E0,4.184722900E-1
2.338016880E1,5.260467529E-1,1.231094360E0,4.248657227E-1
2.338270176E1,5.281677246E-1,1.195938110E0,4.355163574E-1
2.338526524E1,5.345611572E-1,1.156524658E0,4.429779053E-1
2.338779820E1,5.388183594E-1,1.118164062E0,4.493713379E-1
2.339033116E1,5.441589355E-1,1.078750610E0,4.546966553E-1
2.339286411E1,5.537414551E-1,1.042541504E0,4.589538574E-1
2.339539707E1,5.612030029E-1,1.012710571E0,4.653472900E-1
2.339796055E1,5.697174072E-1,9.764862061E-1,4.728088379E-1
2.340049351E1,5.771789551E-1,9.477233887E-1,4.781341553E-1
2.340302647E1,5.782470703E-1,9.210968018E-1,4.813232422E-1
2.340555943E1,5.835723877E-1,8.997955322E-1,4.855804443E-1
2.340812290E1,5.867614746E-1,8.742218018E-1,4.887847900E-1
2.341065586E1,5.846252441E-1,8.539886475E-1,4.887847900E-1
2.341318882E1,5.782470703E-1,8.358764648E-1,4.919738770E-1
2.341572178E1,5.792999268E-1,8.230895996E-1,4.972991943E-1
2.341825474E1,5.782470703E-1,8.103027344E-1,4.994354248E-1
2.342081822E1,5.761108398E-1,7.985839844E-1,5.047607422E-1
2.342335118E1,5.707855225E-1,7.932586670E-1,5.047607422E-1
2.342588413E1,5.633239746E-1,7.879333496E-1,5.058288574E-1
2.342841709E1,5.612030029E-1,7.826080322E-1,5.122222900E-1
2.343098057E1,5.601348877E-1,7.804870605E-1,5.207366943E-1
2.343351353E1,5.558624268E-1,7.858123779E-1,5.228729248E-1
2.343604649E1,5.484161377E-1,7.879333496E-1,5.271301270E-1
2.343857945E1,5.473480225E-1,7.964630127E-1,5.345916748E-1
2.344111241E1,5.420227051E-1,8.092498779E-1,5.388488770E-1
2.344367588E1,5.356292725E-1,8.124389648E-1,5.441741943E-1
2.344620884E1,5.313720703E-1,8.135070801E-1,5.494995117E-1
2.344874180E1,5.292358398E-1,8.124389648E-1,5.527038574E-1
2.345127476E1,5.260467529E-1,8.039245605E-1,5.569610596E-1
2.345383824E1,5.228424072E-1,7.868652344E-1,5.622863770E-1
2.345637119E1,5.217742920E-1,7.687683105E-1,5.686798096E-1
2.345890415E1,5.217742920E-1,7.474517822E-1,5.718688965E-1
2.346143711E1,5.196533203E-1,7.250823975E-1,5.750732422E-1
2.346397007E1,5.196533203E-1,6.984558105E-1,5.814514160E-1
2.346653355E1,5.249786377E-1,6.707611084E-1,5.889129639E-1
2.346906651E1,5.249786377E-1,6.409301758E-1,5.974426270E-1
2.347159947E1,5.260467529E-1,6.079101562E-1,6.027679443E-1
2.347413242E1,5.249786377E-1,5.770111084E-1,6.112823486E-1
2.347669590E1,5.228424072E-1,5.461273193E-1,6.187438965E-1
2.347922886E1,5.217742920E-1,5.205535889E-1,6.230010986E-1
2.348176182E1,5.185852051E-1,4.960479736E-1,6.283264160E-1
2.348429478E1,5.185852051E-1,4.832763672E-1,6.336517334E-1
2.348685826E1,5.121917725E-1,4.768829346E-1,6.347198486E-1
2.348939121E1,5.026092529E-1,4.779510498E-1,6.347198486E-1
2.349192417E1,4.951477051E-1,4.875335693E-1,6.336517334E-1
2.349445713E1,4.834289551E-1,5.024414062E-1,6.272583008E-1
2.349699009E1,4.663848877E-1,5.301513672E-1,6.240692139E-1
2.349955357E1,4.472198486E-1,5.631713867E-1,6.134185791E-1
2.350208653E1,4.269714355E-1,5.993804932E-1,6.048889160E-1
2.350461949E1,4.120635986E-1,6.441345215E-1,5.974426270E-1
2.350715244E1,3.918151855E-1,6.899261475E-1,5.846557617E-1
2.350971592E1,3.694458008E-1,7.389373779E-1,5.697479248E-1
2.351224888E1,3.502807617E-1,7.932586670E-1,5.548248291E-1
2.351478184E1,3.342895508E-1,8.412017822E-1,5.409851074E-1
2.351731480E1,3.151245117E-1,8.901977539E-1,5.228729248E-1
2.351984776E1,3.002014160E-1,9.360046387E-1,5.058288574E-1
2.352241123E1,2.831573486E-1,9.722290039E-1,4.802551270E-1
2.352494419E1,2.639923096E-1,1.006317139E0,4.525604248E-1
2.352747715E1,2.448120117E-1,1.030822754E0,4.301910400E-1
2.353001011E1,2.235107422E-1,1.047866821E0,4.024963379E-1
2.353257359E1,2.085876465E-1,1.055313110E0,3.737335205E-1
2.353510655E1,1.851501465E-1,1.045730591E0,3.460388184E-1
2.353763950E1,1.638488770E-1,1.028686523E0,3.193969727E-1
2.354017246E1,1.446838379E-1,1.005249023E0,2.949066162E-1
2.354273594E1,1.201782227E-1,9.764862061E-1,2.693328857E-1
2.354526890E1,9.460449219E-2,9.456024170E-1,2.501678467E-1
2.354780186E1,7.116699219E-2,9.168395996E-1,2.299194336E-1
2.355033482E1,4.774475098E-2,8.901977539E-1,2.118072510E-1
2.355286778E1,2.217102051E-2,8.646392822E-1,2.011566162E-1
2.355543125E1,2.990722656E-3,8.465270996E-1,1.937103271E-1
2.355796421E1,-1.937866211E-2,8.316192627E-1,1.841125488E-1
2.356052769E1,-4.386901855E-2,8.252258301E-1,1.830444336E-1
2.356306065E1,-6.091308594E-2,8.326721191E-1,1.809234619E-1
2.356562412E1,-7.690429688E-2,8.422698975E-1,1.809234619E-1
2.356815708E1,-9.606933594E-2,8.625030518E-1,1.798553467E-1
2.357069004E1,-1.131134033E-1,8.901977539E-1,1.755981445E-1
2.357322300E1,-1.312255859E-1,9.221649170E-1,1.723937988E-1
2.357575596E1,-1.504058838E-1,9.594421387E-1,1.670684814E-1
2.357831944E1,-1.663818359E-1,9.892730713E-1,1.617431641E-1
2.358085240E1,-1.876831055E-1,1.028686523E0,1.564178467E-1
2.358338536E1,-2.079315186E-1,1.071304321E0,1.521606445E-1
2.358591831E1,-2.292327881E-1,1.102188110E0,1.446990967E-1
2.358848179E1,-2.441406250E-1,1.127761841E0,1.319122314E-1
2.359101475E1,-2.601165771E-1,1.149063110E0,1.244659424E-1
2.359354771E1,-2.750396729E-1,1.166107178E0,1.148681641E-1
2.359608067E1,-2.888793945E-1,1.175689697E0,1.084747314E-1
2.359861363E1,-3.048706055E-1,1.184219360E0,9.889221191E-2
2.360117710E1,-3.197784424E-1,1.185287476E0,9.037780762E-2
2.360371006E1,-3.378906250E-1,1.176757812E0,7.971191406E-2
2.360624302E1,-3.591918945E-1,1.160781860E0,6.906127930E-2
2.360877598E1,-3.783721924E-1,1.135208130E0,5.947875977E-2
2.361133946E1,-4.007415771E-1,1.110717773E0,5.308532715E-2
2.361387242E1,-4.252319336E-1,1.080886841E0,4.243469238E-2
2.361640537E1,-4.497375488E-1,1.052124023E0,3.071594238E-2
2.361893833E1,-4.699859619E-1,1.021224976E0,1.792907715E-2
2.362150181E1,-4.934082031E-1,9.935302734E-1,1.953125000E-3
2.362403477E1,-5.200500488E-1,9.636993408E-1,-1.722717285E-2
2.362656773E1,-5.424194336E-1,9.456024170E-1,-3.959655762E-2
2.362910069E1,-5.658569336E-1,9.285583496E-1,-5.982971191E-2
2.363163365E1,-5.892944336E-1,9.189605713E-1,-8.113098145E-2
2.363419712E1,-6.191101074E-1,9.168395996E-1,-1.067047119E-1
2.363673008E1,-6.478729248E-1,9.136352539E-1,-1.333312988E-1
2.363926304E1,-6.713104248E-1,9.115142822E-1,-1.599578857E-1
2.364179600E1,-7.011413574E-1,9.168395996E-1,-1.908569336E-1
2.364435948E1,-7.330932617E-1,9.242858887E-1,-2.238769531E-1
2.364689244E1,-7.661285400E-1,9.338836670E-1,-2.590332031E-1
2.364942539E1,-8.066101074E-1,9.413299561E-1,-2.963256836E-1
2.365195835E1,-8.513488770E-1,9.466552734E-1,-3.293457031E-1
2.365452183E1,-8.992767334E-1,9.466552734E-1,-3.687591553E-1
2.365705479E1,-9.472198486E-1,9.392089844E-1,-4.071044922E-1
2.365958775E1,-1.002609253E0,9.242858887E-1,-4.401245117E-1
2.366212071E1,-1.061203003E0,8.997955322E-1,-4.774169922E-1
2.366465367E1,-1.125122070E0,8.614349365E-1,-5.083007812E-1
2.366721714E1,-1.191162109E0,7.996520996E-1,-5.391998291E-1
2.366975010E1,-1.261474609E0,7.250823975E-1,-5.690307617E-1
2.367228306E1,-1.334976196E0,6.441345215E-1,-5.924682617E-1
2.367481602E1,-1.406341553E0,5.567779541E-1,-6.137695312E-1
2.367737950E1,-1.478790283E0,4.640960693E-1,-6.329498291E-1
2.367991245E1,-1.556549072E0,3.724822998E-1,-6.499938965E-1
2.368244541E1,-1.637512207E0,2.830047607E-1,-6.627655029E-1
2.368497837E1,-1.715270996E0,1.913909912E-1,-6.755523682E-1
2.368751133E1,-1.789840698E0,1.029663086E-1,-6.808776855E-1
2.369007481E1,-1.865478516E0,1.774597168E-2,-6.819458008E-1
2.369260777E1,-1.931518555E0,-5.787658691E-2,-6.808776855E-1
2.369514073E1,-1.996505737E0,-1.132812500E-1,-6.808776855E-1
2.369767368E1,-2.056152344E0,-1.494903564E-1,-6.766204834E-1
2.370023716E1,-2.114746094E0,-1.835784912E-1,-6.702270508E-1
2.370277012E1,-2.168014526E0,-1.974334717E-1,-6.574401855E-1
2.370530308E1,-2.218078613E0,-1.739959717E-1,-6.425323486E-1
2.370783604E1,-2.271347046E0,-1.484222412E-1,-6.318817139E-1
2.371036900E1,-2.322479248E0,-1.484222412E-1,-6.148376465E-1
2.371293247E1,-2.370407104E0,-1.463012695E-1,-5.988464355E-1
2.371546543E1,-2.419418335E0,-1.388397217E-1,-5.860748291E-1
2.371799839E1,-2.472671509E0,-1.335144043E-1,-5.722198486E-1
2.372053135E1,-2.524871826E0,-1.250000000E-1,-5.615692139E-1
2.372309483E1,-2.577072144E0,-1.090087891E-1,-5.519866943E-1
2.372562779E1,-2.625015259E0,-9.623718262E-2,-5.338745117E-1
2.372816074E1,-2.670822144E0,-7.598876953E-2,-5.125732422E-1
2.373069370E1,-2.707031250E0,-5.148315430E-2,-4.848632812E-1
2.373325718E1,-2.737930298E0,-8.880615234E-3,-4.529113770E-1
2.373579014E1,-2.764556885E0,4.438781738E-2,-4.134979248E-1
2.373832310E1,-2.782669067E0,9.764099121E-2,-3.730163574E-1
2.374085606E1,-2.795455933E0,1.636962891E-1,-3.282775879E-1
2.374338902E1,-2.805038452E0,2.393341064E-1,-2.846069336E-1
2.374595249E1,-2.810363770E0,3.213500977E-1,-2.345275879E-1
2.374848545E1,-2.807174683E0,3.991088867E-1,-1.897888184E-1
2.375101841E1,-2.798645020E0,4.726257324E-1,-1.589050293E-1
2.375355137E1,-2.781600952E0,5.503845215E-1,-1.258697510E-1
2.375611485E1,-2.763488770E0,6.270904541E-1,-1.003112793E-1
2.375864781E1,-2.745391846E0,7.080383301E-1,-7.473754883E-2
2.376118077E1,-2.728347778E0,7.868652344E-1,-5.236816406E-2
2.376371372E1,-2.705963135E0,8.688964844E-1,-3.320312500E-2
2.376624668E1,-2.680404663E0,9.445343018E-1,-2.360534668E-2
2.376881016E1,-2.662292480E0,1.007385254E0,-2.148437500E-2
2.377134312E1,-2.649505615E0,1.062774658E0,-1.615905762E-2
2.377387608E1,-2.640991211E0,1.111785889E0,-1.188659668E-2
2.377640904E1,-2.634597778E0,1.154388428E0,-7.629394531E-3
2.377897251E1,-2.639923096E0,1.188476562E0,-1.678466797E-4
2.378150547E1,-2.640991211E0,1.226821899E0,-1.678466797E-4
2.378403843E1,-2.643112183E0,1.252395630E0,4.089355469E-3
2.378657139E1,-2.650573730E0,1.261978149E0,7.278442383E-3
2.378913487E1,-2.660156250E0,1.261978149E0,1.048278809E-2
2.379166782E1,-2.668685913E0,1.250259399E0,1.367187500E-2
2.379420078E1,-2.678268433E0,1.216171265E0,1.580810547E-2
2.379673374E1,-2.683593750E0,1.168243408E0,1.153564453E-2
2.379926670E1,-2.681472778E0,1.109649658E0,5.157470703E-3
2.380183018E1,-2.672943115E0,1.042541504E0,-4.440307617E-3
2.380436314E1,-2.653778076E0,9.732971191E-1,-1.509094238E-2
2.380689610E1,-2.621810913E0,9.072418213E-1,-2.893066406E-2
2.380942906E1,-2.581329346E0,8.401336670E-1,-4.492187500E-2
2.381199253E1,-2.529129028E0,7.730255127E-1,-6.622314453E-2
2.381452549E1,-2.464157104E0,6.878051758E-1,-9.072875977E-2
2.381705845E1,-2.391723633E0,5.866088867E-1,-1.130981445E-1
2.381959141E1,-2.318206787E0,4.640960693E-1,-1.290740967E-1
2.382212437E1,-2.241516113E0,3.245544434E-1,-1.312103271E-1
2.382468785E1,-2.166946411E0,2.158966064E-1,-1.407928467E-1
2.382722080E1,-2.106231689E0,1.509094238E-1,-1.546325684E-1
2.382975376E1,-2.052963257E0,1.125640869E-1,-1.727447510E-1
2.383228672E1,-2.001831055E0,7.633972168E-2,-1.993865967E-1
2.383485020E1,-1.963485718E0,4.545593262E-2,-2.238769531E-1
2.383738316E1,-1.932586670E0,2.413940430E-2,-2.483825684E-1
2.383991612E1,-1.909149170E0,9.231567383E-3,-2.739410400E-1
2.384244908E1,-1.889984131E0,1.770019531E-3,-2.941894531E-1
2.384498203E1,-1.871871948E0,4.974365234E-3,-3.133697510E-1
2.384754551E1,-1.859085083E0,1.029968262E-2,-3.336029053E-1
2.385010899E1,-1.847366333E0,1.242065430E-2,-3.549041748E-1
2.385264195E1,-1.836715698E0,1.881408691E-2,-3.740844727E-1
2.385517491E1,-1.828186035E0,1.348876953E-2,-3.953857422E-1
2.385773838E1,-1.821807861E0,-2.487182617E-3,-4.198913574E-1
2.386027134E1,-1.813278198E0,-2.059936523E-2,-4.380035400E-1
2.386280430E1,-1.807952881E0,-4.936218262E-2,-4.507751465E-1
2.386533726E1,-1.802627563E0,-7.386779785E-2,-4.699554443E-1
2.386790074E1,-1.793045044E0,-1.079559326E-1,-4.827423096E-1
2.387043369E1,-1.785583496E0,-1.516265869E-1,-4.944610596E-1
2.387296665E1,-1.773864746E0,-2.027587891E-1,-5.008544922E-1
2.387549961E1,-1.760009766E0,-2.549591064E-1,-5.061798096E-1
2.387803257E1,-1.741912842E0,-3.071594238E-1,-5.083007812E-1
2.388059605E1,-1.720596313E0,-3.614807129E-1,-5.072479248E-1
2.388312901E1,-1.700363159E0,-4.115447998E-1,-5.040435791E-1
2.388566197E1,-1.684387207E0,-4.754638672E-1,-5.040435791E-1
2.388819492E1,-1.670532227E0,-5.511016846E-1,-5.029754639E-1
2.389075840E1,-1.653488159E0,-6.118164062E-1,-5.029754639E-1
2.389329136E1,-1.632186890E0,-6.597595215E-1,-5.029754639E-1
2.389582432E1,-1.609817505E0,-7.002410889E-1,-4.987182617E-1
2.389835728E1,-1.589569092E0,-7.290039062E-1,-4.955291748E-1
2.390089024E1,-1.566131592E0,-7.662811279E-1,-4.902038574E-1
2.390345371E1,-1.542694092E0,-8.014373779E-1,-4.880676270E-1
2.390598667E1,-1.513946533E0,-8.355255127E-1,-4.880676270E-1
2.390851963E1,-1.484115601E0,-8.781280518E-1,-4.869995117E-1
2.391105259E1,-1.450027466E0,-9.228820801E-1,-4.880676270E-1
2.391361607E1,-1.410614014E0,-9.644165039E-1,-4.838104248E-1
2.391614903E1,-1.376525879E0,-1.010223389E0,-4.784851074E-1
2.391868199E1,-1.338165283E0,-1.048583984E0,-4.731597900E-1
2.392121494E1,-1.297683716E0,-1.084793091E0,-4.614410400E-1
2.392377842E1,-1.256149292E0,-1.099716187E0,-4.529113770E-1
2.392631138E1,-1.220993042E0,-1.109298706E0,-4.411926270E-1
2.392884434E1,-1.187973022E0,-1.124206543E0,-4.316101074E-1
2.393137730E1,-1.158142090E0,-1.124206543E0,-4.198913574E-1
2.393391026E1,-1.129379272E0,-1.122085571E0,-4.039154053E-1
2.393647373E1,-1.095291138E0,-1.118881226E0,-3.868713379E-1
2.393900669E1,-1.066528320E0,-1.107162476E0,-3.708801270E-1
2.394153965E1,-1.029251099E0,-1.096511841E0,-3.591766357E-1
2.394407261E1,-9.887695312E-1,-1.079467773E0,-3.442535400E-1
2.394663609E1,-9.504089355E-1,-1.056030273E0,-3.325347900E-1
2.394916905E1,-9.099273682E-1,-1.021942139E0,-3.197479248E-1
2.395170200E1,-8.651885986E-1,-9.878540039E-1,-3.080444336E-1
2.395423496E1,-8.161926270E-1,-9.505767822E-1,-2.963256836E-1
2.395676792E1,-7.597351074E-1,-9.047698975E-1,-2.856597900E-1
2.395933140E1,-7.043457031E-1,-8.515014648E-1,-2.739410400E-1
2.396186436E1,-6.457519531E-1,-8.003692627E-1,-2.643585205E-1
2.396439732E1,-5.839691162E-1,-7.460479736E-1,-2.611694336E-1
2.396693028E1,-5.243072510E-1,-6.842498779E-1,-2.547760010E-1
2.396949375E1,-4.646606445E-1,-6.299285889E-1,-2.526397705E-1
2.397202671E1,-4.071350098E-1,-5.777282715E-1,-2.515716553E-1
2.397455967E1,-3.496093750E-1,-5.287322998E-1,-2.547760010E-1
2.397709263E1,-2.878265381E-1,-4.776000977E-1,-2.547760010E-1
2.397965611E1,-2.292327881E-1,-4.243316650E-1,-2.568969727E-1
2.398218907E1,-1.748962402E-1,-3.838500977E-1,-2.579650879E-1
2.398472202E1,-1.163177490E-1,-3.369750977E-1,-2.611694336E-1
2.398725498E1,-5.879211426E-2,-2.922363281E-1,-2.664947510E-1
2.398978794E1,-4.455566406E-3,-2.474975586E-1,-2.686157227E-1
2.399235142E1,4.667663574E-2,-2.048950195E-1,-2.686157227E-1
2.399488438E1,1.042022705E-1,-1.654663086E-1,-2.675628662E-1
2.399741734E1,1.564025879E-1,-1.217956543E-1,-2.707519531E-1
2.399995030E1,2.085876465E-1,-8.024597168E-2,-2.728881836E-1
2.400251377E1,2.607879639E-1,-4.403686523E-2,-2.686157227E-1
2.400504673E1,3.087310791E-1,-6.744384766E-3,-2.696838379E-1
2.400757969E1,3.577270508E-1,2.520751953E-2,-2.707519531E-1
2.401011265E1,4.056701660E-1,5.822753906E-2,-2.654266357E-1
2.401264561E1,4.504089355E-1,8.805847168E-2,-2.611694336E-1
2.401520909E1,4.919586182E-1,1.146850586E-1,-2.579650879E-1
2.401774204E1,5.409545898E-1,1.445159912E-1,-2.547760010E-1
2.402027500E1,5.867614746E-1,1.711425781E-1,-2.526397705E-1
2.402280796E1,6.315002441E-1,1.935272217E-1,-2.473144531E-1
2.402537144E1,6.730499268E-1,2.158966064E-1,-2.451934814E-1
2.402790440E1,7.135314941E-1,2.329406738E-1,-2.430572510E-1
2.403043736E1,7.540130615E-1,2.510375977E-1,-2.409210205E-1
2.403297032E1,7.934265137E-1,2.648925781E-1,-2.334747314E-1
2.403550328E1,8.307037354E-1,2.680816650E-1,-2.281494141E-1
2.403806675E1,8.743896484E-1,2.776794434E-1,-2.185516357E-1
2.404059971E1,9.148712158E-1,2.819366455E-1,-2.111053467E-1
2.404313267E1,9.564056396E-1,2.851257324E-1,-1.983184814E-1
2.404566563E1,9.968872070E-1,2.819366455E-1,-1.844635010E-1
2.404822910E1,1.038436890E0,2.766113281E-1,-1.780700684E-1
2.405076206E1,1.076782227E0,2.670288086E-1,-1.695556641E-1
2.405329502E1,1.118331909E0,2.617034912E-1,-1.589050293E-1
2.405582798E1,1.160934448E0,2.531738281E-1,-1.482543945E-1
2.405836094E1,1.205688477E0,2.403869629E-1,-1.386566162E-1
2.406092442E1,1.247222900E0,2.233428955E-1,-1.258697510E-1
2.406345738E1,1.285568237E0,2.084350586E-1,-1.141662598E-1
