"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.944997907E1,2.198959351E0,-9.153060913E0,-5.003219604E0
2.945251202E1,1.922439575E0,-8.894485474E0,-4.618942261E0
2.945504498E1,1.753646851E0,-8.702957153E0,-4.320861816E0
2.945757794E1,1.578872681E0,-8.558105469E0,-4.105392456E0
2.946011090E1,1.487884521E0,-8.438400269E0,-3.845611572E0
2.946267438E1,1.350219727E0,-8.299530029E0,-3.673233032E0
2.946520734E1,1.270019531E0,-8.153488159E0,-3.440994263E0
2.946774030E1,1.222122192E0,-8.009826660E0,-3.294952393E0
2.947027326E1,1.157485962E0,-7.892517090E0,-3.300933838E0
2.947283673E1,1.158676147E0,-7.781188965E0,-3.322479248E0
2.947536969E1,1.200576782E0,-7.747665405E0,-3.403884888E0
2.947790265E1,1.186218262E0,-7.708160400E0,-3.462539673E0
2.948043561E1,1.225723267E0,-7.683029175E0,-3.660064697E0
2.948299909E1,1.290359497E0,-7.635147095E0,-3.780975342E0
2.948553204E1,1.293960571E0,-7.647109985E0,-3.936599731E0
2.948806500E1,1.307128906E0,-7.718933105E0,-4.008422852E0
2.949059796E1,1.347824097E0,-7.668655396E0,-4.117355347E0
2.949313092E1,1.372970581E0,-7.649505615E0,-4.228698730E0
2.949569440E1,1.400497437E0,-7.636337280E0,-4.361572266E0
2.949822736E1,1.430419922E0,-7.577682495E0,-4.483673096E0
2.950076032E1,1.424438477E0,-7.626754761E0,-4.561492920E0
2.950329328E1,1.423248291E0,-7.645919800E0,-4.622543335E0
2.950585675E1,1.481903076E0,-7.660278320E0,-4.756607056E0
2.950838971E1,1.505844116E0,-7.734497070E0,-4.890686035E0
2.951092267E1,1.534576416E0,-7.777603149E0,-5.049896240E0
2.951345563E1,1.551330566E0,-7.826675415E0,-5.095397949E0
2.951598859E1,1.517807007E0,-7.924835205E0,-5.113342285E0
2.951855206E1,1.520202637E0,-8.011032104E0,-5.157638550E0
2.952108502E1,1.532180786E0,-8.130737305E0,-5.253402710E0
2.952361798E1,1.487884521E0,-8.280380249E0,-5.359954834E0
2.952615094E1,1.456756592E0,-8.386917114E0,-5.529937744E0
2.952871442E1,1.432815552E0,-8.609588623E0,-5.689147949E0
2.953124738E1,1.370574951E0,-8.844207764E0,-5.856750488E0
2.953378034E1,1.297546387E0,-9.048919678E0,-6.008773804E0
2.953631329E1,1.232910156E0,-9.349395752E0,-6.209899902E0
2.953887677E1,1.193405151E0,-9.695358276E0,-6.470855713E0
2.954140973E1,1.188613892E0,-1.007603455E1,-6.654022217E0
2.954394269E1,1.145507812E0,-1.052853394E1,-6.888656616E0
2.954647565E1,1.140731812E0,-1.101934814E1,-7.180740356E0
2.954900861E1,1.185012817E0,-1.150656128E1,-7.433334351E0
2.955157208E1,1.220932007E0,-1.201293945E1,-7.636840820E0
2.955410504E1,1.270019531E0,-1.275155640E1,-7.602127075E0
2.955663800E1,1.125167847E0,-1.317651367E1,-7.738586426E0
2.955917096E1,1.122772217E0,-1.342671204E1,-7.797256470E0
2.956173444E1,1.010238647E0,-1.381578064E1,-7.653594971E0
2.956426740E1,1.015029907E0,-1.417131042E1,-7.603317261E0
2.956680036E1,9.623565674E-1,-1.444424438E1,-7.568603516E0
2.956933331E1,8.175048828E-1,-1.466091919E1,-7.220245361E0
2.957189679E1,6.942138672E-1,-1.467529297E1,-6.881469727E0
2.957446027E1,6.295623779E-1,-1.462501526E1,-6.517547607E0
2.957699323E1,4.739379883E-1,-1.434729004E1,-6.105743408E0
2.957952619E1,3.434600830E-1,-1.390914917E1,-5.705917358E0
2.958205914E1,2.548675537E-1,-1.333094788E1,-5.229461670E0
2.958462262E1,1.315765381E-1,-1.244868469E1,-4.614151001E0
2.958715558E1,-8.869934082E-2,-1.175436401E1,-3.782165527E0
2.958968854E1,-2.730560303E-1,-1.106962585E1,-2.829284668E0
2.959222150E1,-4.514160156E-1,-1.037649536E1,-1.787796021E0
2.959475446E1,-7.686462402E-1,-9.879699707E0,-8.253326416E-1
2.959731793E1,-1.059539795E0,-9.319458008E0,1.502990723E-2
2.959985089E1,-1.301361084E0,-8.749649048E0,7.189331055E-1
2.960238385E1,-1.370788574E0,-8.249252319E0,1.370147705E0
2.960491681E1,-1.397125244E0,-8.006240845E0,1.736465454E0
2.960748029E1,-1.405502319E0,-7.826675415E0,2.074050903E0
2.961001324E1,-1.427047729E0,-7.576477051E0,2.306289673E0
2.961254620E1,-1.416275024E0,-7.217346191E0,2.676193237E0
2.961507916E1,-1.588668823E0,-6.728942871E0,2.920394897E0
2.961764264E1,-1.941802979E0,-6.202209473E0,2.807861328E0
2.962017560E1,-2.508041382E0,-5.796401978E0,3.376495361E0
2.962270856E1,-2.628936768E0,-5.386993408E0,3.521347046E0
2.962524152E1,-2.804916382E0,-5.120025635E0,3.311843872E0
2.962777448E1,-3.082641602E0,-4.918914795E0,3.019760132E0
2.963033795E1,-3.318481445E0,-4.836318970E0,2.708511353E0
2.963287091E1,-3.624938965E0,-4.806396484E0,2.344589233E0
2.963540387E1,-4.116943359E0,-4.745346069E0,1.835815430E0
2.963793683E1,-4.477264404E0,-4.781250000E0,1.447967529E0
2.964050031E1,-4.842376709E0,-4.939270020E0,1.048126221E0
2.964303327E1,-4.999206543E0,-5.109252930E0,5.225982666E-1
2.964556622E1,-5.199111938E0,-5.267272949E0,-9.271240234E-2
2.964809918E1,-5.391845703E0,-5.586898804E0,-7.020263672E-1
2.965066266E1,-5.487625122E0,-6.013076782E0,-1.451416016E0
2.965319562E1,-5.446914673E0,-6.258468628E0,-2.178054810E0
2.965572858E1,-5.193130493E0,-6.554153442E0,-2.685623169E0
2.965826154E1,-4.795700073E0,-6.789993286E0,-3.032791138E0
2.966079450E1,-4.622116089E0,-7.261642456E0,-3.462539673E0
2.966335797E1,-4.370727539E0,-7.744079590E0,-3.606201172E0
2.966589093E1,-3.887100220E0,-8.112777710E0,-3.618164062E0
2.966842389E1,-3.393890381E0,-8.507827759E0,-3.518814087E0
2.967095685E1,-2.661270142E0,-8.810699463E0,-3.250656128E0
2.967352033E1,-1.903503418E0,-9.155456543E0,-2.981307983E0
2.967605328E1,-1.071517944E0,-9.400863647E0,-2.607818604E0
2.967858624E1,-1.641082764E-1,-9.548110962E0,-2.345657349E0
2.968111920E1,7.576599121E-1,-9.773162842E0,-2.126586914E0
2.968365216E1,1.728500366E0,-1.001258850E1,-1.753082275E0
2.968621564E1,2.878921509E0,-1.026516724E1,-1.262268066E0
2.968874860E1,3.853363037E0,-1.046627808E1,-5.057067871E-1
2.969128156E1,4.693725586E0,-1.071408081E1,1.155853271E-1
2.969381452E1,5.499374390E0,-1.095469666E1,6.135864258E-1
2.969637799E1,6.150588989E0,-1.123841858E1,1.204956055E0
2.969891095E1,6.254745483E0,-1.155204773E1,1.761596680E0
2.970144391E1,7.753509521E0,-1.174359131E1,2.252410889E0
2.970397687E1,8.125808716E0,-1.200216675E1,2.512176514E0
2.970654034E1,8.356857300E0,-1.220925903E1,2.713302612E0
2.970907330E1,8.789001465E0,-1.227749634E1,2.876098633E0
2.971160626E1,8.651336670E0,-1.235052490E1,2.694137573E0
2.971413922E1,8.432266235E0,-1.249417114E1,2.947921753E0
2.971667218E1,8.791397095E0,-1.252769470E1,2.862930298E0
2.971923566E1,8.506484985E0,-1.269169617E1,2.443954468E0
2.972176862E1,8.125808716E0,-1.290118408E1,2.136291504E0
2.972430158E1,7.781051636E0,-1.310350037E1,1.631118774E0
2.972683453E1,7.370437622E0,-1.325791931E1,1.200164795E0
2.972936749E1,6.883224487E0,-1.340158081E1,7.835693359E-1
2.973193097E1,6.514511108E0,-1.348298645E1,3.933105469E-1
2.973446393E1,6.107498169E0,-1.345544434E1,-4.122924805E-2
2.973699689E1,5.833358765E0,-1.319447327E1,-3.991699219E-1
2.973952985E1,5.494583130E0,-1.290238953E1,-7.008361816E-1
2.974209332E1,5.257553101E0,-1.258155823E1,-1.092285156E0
2.974462628E1,4.989410400E0,-1.232897949E1,-1.538803101E0
2.974715924E1,4.241210938E0,-1.205484009E1,-1.607040405E0
2.974969220E1,3.925186157E0,-1.159515381E1,-1.848861694E0
2.975225568E1,3.531341553E0,-1.125398254E1,-2.047576904E0
2.975478864E1,3.132705688E0,-1.095469666E1,-2.204391479E0
2.975732160E1,2.765197754E0,-1.074281311E1,-2.320510864E0
2.975985455E1,2.288742065E0,-1.049261475E1,-2.385162354E0
2.976238751E1,1.823074341E0,-1.031904602E1,-2.430648804E0
2.976495099E1,1.550140381E0,-1.009637451E1,-2.521621704E0
2.976748395E1,1.311904907E0,-9.981460571E0,-2.484512329E0
2.977001691E1,1.089248657E0,-9.835418701E0,-2.455780029E0
2.977254987E1,8.270874023E-1,-9.676193237E0,-2.345657349E0
2.977511334E1,5.601348877E-1,-9.548110962E0,-2.193618774E0
2.977764630E1,3.266906738E-1,-9.469100952E0,-2.015258789E0
2.978017926E1,5.496215820E-2,-9.422409058E0,-1.879974365E0
2.978271222E1,-1.856536865E-1,-9.338623047E0,-1.802169800E0
2.978524518E1,-3.472747803E-1,-9.281158447E0,-1.668090820E0
2.978780866E1,-5.316162109E-1,-9.178207397E0,-1.514862061E0
2.979034161E1,-6.680908203E-1,-9.172225952E0,-1.392761230E0
2.979287457E1,-8.069610596E-1,-9.129119873E0,-1.311355591E0
2.979540753E1,-8.704071045E-1,-9.121932983E0,-1.233551025E0
2.979797101E1,-9.302520752E-1,-9.194961548E0,-1.243118286E0
2.980050397E1,-9.925079346E-1,-9.149475098E0,-1.211990356E0
2.980303693E1,-1.073913574E0,-9.135101318E0,-1.202423096E0
2.980556989E1,-1.160095215E0,-9.125534058E0,-1.170104980E0
2.980813336E1,-1.126586914E0,-9.089614868E0,-1.086303711E0
2.981066632E1,-1.182846069E0,-9.118347168E0,-1.064758301E0
2.981319928E1,-1.234313965E0,-9.117156982E0,-1.064758301E0
2.981573224E1,-1.219955444E0,-9.155456543E0,-9.881439209E-1
2.981829572E1,-1.185241699E0,-9.186584473E0,-9.474334717E-1
2.982082868E1,-1.145736694E0,-9.210525513E0,-9.055328369E-1
2.982336163E1,-1.066726685E0,-9.241653442E0,-9.199066162E-1
2.982589459E1,-9.434204102E-1,-9.309890747E0,-8.612518311E-1
2.982842755E1,-8.129425049E-1,-9.352981567E0,-8.420867920E-1
2.983099103E1,-6.908416748E-1,-9.379318237E0,-9.163208008E-1
2.983352399E1,-5.531768799E-1,-9.445159912E0,-9.390563965E-1
2.983605695E1,-3.771972656E-1,-9.495437622E0,-8.636474609E-1
2.983858991E1,-2.203826904E-1,-9.528961182E0,-8.002014160E-1
2.984115338E1,-1.054534912E-1,-9.579238892E0,-8.217468262E-1
2.984368634E1,5.854797363E-2,-9.675003052E0,-8.313140869E-1
2.984621930E1,2.057952881E-1,-9.722885132E0,-8.420867920E-1
2.984875226E1,3.446502686E-1,-9.720489502E0,-8.229370117E-1
2.985128522E1,5.098571777E-1,-9.736053467E0,-8.253326416E-1
2.985384870E1,7.013854980E-1,-9.731262207E0,-8.361053467E-1
2.985641217E1,8.749694824E-1,-9.762390137E0,-7.559051514E-1
2.985894513E1,1.072494507E0,-9.731262207E0,-8.205413818E-1
2.986147809E1,1.249664307E0,-9.641479492E0,-8.013916016E-1
2.986401105E1,1.496261597E0,-9.609161377E0,-8.193511963E-1
2.986657452E1,1.636322021E0,-9.573242188E0,-7.834320068E-1
2.986910748E1,1.697372437E0,-9.572052002E0,-7.822418213E-1
2.987164044E1,1.718933105E0,-9.540924072E0,-6.900634766E-1
2.987420392E1,1.709350586E0,-9.402069092E0,-6.637268066E-1
2.987673688E1,1.801528931E0,-9.294326782E0,-5.631713867E-1
2.987926984E1,1.836242676E0,-9.193771362E0,-4.949340820E-1
2.988180280E1,1.951156616E0,-9.144683838E0,-4.542388916E-1
2.988433576E1,2.032562256E0,-8.987869263E0,-3.632507324E-1
2.988689923E1,2.091232300E0,-8.894485474E0,-2.543182373E-1
2.988943219E1,2.142700195E0,-8.771194458E0,-2.722778320E-1
2.989196515E1,2.218124390E0,-8.686203003E0,-2.686767578E-1
2.989449811E1,2.215728760E0,-8.602401733E0,-2.938232422E-1
2.989706159E1,2.234878540E0,-8.556915283E0,-2.411499023E-1
2.989959454E1,2.267196655E0,-8.519805908E0,-2.674865723E-1
2.990212750E1,2.279174805E0,-8.445571899E0,-2.639007568E-1
2.990466046E1,2.226501465E0,-8.425231934E0,-2.040405273E-1
2.990719342E1,2.197769165E0,-8.457550049E0,-2.626953125E-1
2.990975690E1,2.160659790E0,-8.440795898E0,-3.369140625E-1
2.991228986E1,2.137908936E0,-8.406066895E0,-3.788146973E-1
2.991482282E1,2.094818115E0,-8.433609009E0,-3.943786621E-1
2.991735578E1,2.066085815E0,-8.392898560E0,-3.919830322E-1
2.991991925E1,2.058898926E0,-8.339035034E0,-4.614105225E-1
2.992245221E1,2.021789551E0,-8.306716919E0,-5.212707520E-1
2.992498517E1,2.008621216E0,-8.347412109E0,-5.344390869E-1
2.992751813E1,1.940383911E0,-8.306716919E0,-4.961242676E-1
2.993005109E1,1.855392456E0,-8.364181519E0,-5.272521973E-1
2.993261456E1,1.838638306E0,-8.356994629E0,-4.482421875E-1
2.993514752E1,1.837432861E0,-8.401290894E0,-4.003601074E-1
2.993768048E1,1.809906006E0,-8.389312744E0,-4.530334473E-1
2.994021344E1,1.750045776E0,-8.422836304E0,-4.410705566E-1
2.994277692E1,1.717727661E0,-8.427627563E0,-4.302978516E-1
2.994530988E1,1.736877441E0,-8.434799194E0,-4.901428223E-1
2.994784284E1,1.655487061E0,-8.483886719E0,-4.805755615E-1
2.995037579E1,1.703369141E0,-8.540145874E0,-5.009155273E-1
2.995293927E1,1.632736206E0,-8.538955688E0,-5.368347168E-1
2.995547223E1,1.630340576E0,-8.608383179E0,-6.445770264E-1
2.995800519E1,1.683013916E0,-8.614364624E0,-6.481628418E-1
2.996053815E1,1.636322021E0,-8.645492554E0,-7.223815918E-1
2.996307111E1,1.619567871E0,-8.683807373E0,-7.606964111E-1
2.996560407E1,1.606399536E0,-8.711334229E0,-8.229370117E-1
2.996816754E1,1.571685791E0,-8.716125488E0,-8.744201660E-1
2.997070050E1,1.598022461E0,-8.765197754E0,-9.306793213E-1
2.997323346E1,1.545349121E0,-8.774780273E0,-9.821472168E-1
2.997579694E1,1.535766602E0,-8.790344238E0,-1.024047852E0
2.997832990E1,1.513031006E0,-8.791534424E0,-9.917297363E-1
2.998086286E1,1.475921631E0,-8.785552979E0,-1.025253296E0
2.998342633E1,1.465133667E0,-8.832244873E0,-1.050384521E0
2.998595929E1,1.432815552E0,-8.780761719E0,-1.002502441E0
2.998849225E1,1.461547852E0,-8.778366089E0,-1.057571411E0
2.999102521E1,1.455566406E0,-8.750839233E0,-1.115036011E0
2.999355817E1,1.447189331E0,-8.744857788E0,-1.135375977E0
2.999609113E1,1.440002441E0,-8.754425049E0,-1.105453491E0
2.999865460E1,1.432815552E0,-8.726898193E0,-1.144958496E0
3.000118756E1,1.411270142E0,-8.710144043E0,-1.144958496E0
3.000372052E1,1.386138916E0,-8.717315674E0,-1.159332275E0
3.000625348E1,1.388519287E0,-8.728088379E0,-1.156936646E0
3.000881696E1,1.437606812E0,-8.768798828E0,-1.210800171E0
3.001134992E1,1.407684326E0,-8.699371338E0,-1.228759766E0
3.001388287E1,1.443588257E0,-8.693374634E0,-1.269454956E0
3.001641583E1,1.408874512E0,-8.799926758E0,-1.176086426E0
3.001894879E1,1.382537842E0,-8.796325684E0,-1.179672241E0
3.002151227E1,1.420852661E0,-8.796325684E0,-1.123413086E0
3.002404523E1,1.411270142E0,-8.793930054E0,-1.077926636E0
3.002657819E1,1.404083252E0,-8.845413208E0,-1.117431641E0
3.002911115E1,1.375350952E0,-8.880126953E0,-1.062362671E0
3.003167462E1,1.408874512E0,-8.941177368E0,-1.013275146E0
3.003420758E1,1.383743286E0,-8.986663818E0,-1.001312256E0
3.003674054E1,1.345428467E0,-9.020187378E0,-9.606018066E-1
3.003927350E1,1.378952026E0,-9.040542603E0,-9.450378418E-1
3.004180646E1,1.357406616E0,-9.102783203E0,-9.007568359E-1
3.004436994E1,1.363388062E0,-9.143493652E0,-8.995513916E-1
3.004690289E1,1.335861206E0,-9.218902588E0,-9.055328369E-1
3.004943585E1,1.310714722E0,-9.253616333E0,-8.684234619E-1
3.005196881E1,1.284378052E0,-9.350585938E0,-8.253326416E-1
3.005450177E1,1.292755127E0,-9.402069092E0,-8.085784912E-1
3.005706525E1,1.296356201E0,-9.451141357E0,-7.367553711E-1
3.005959821E1,1.281982422E0,-9.475082397E0,-7.259674072E-1
3.006213116E1,1.253250122E0,-9.528961182E0,-7.127990723E-1
3.006469464E1,1.284378052E0,-9.572052002E0,-6.481628418E-1
3.006722760E1,1.303527832E0,-9.599578857E0,-6.984405518E-1
3.006976056E1,1.286773682E0,-9.616348267E0,-7.499237061E-1
3.007229352E1,1.346633911E0,-9.669021606E0,-7.738647461E-1
3.007482648E1,1.383743286E0,-9.748031616E0,-7.786407471E-1
3.007738995E1,1.508239746E0,-9.806686401E0,-7.882232666E-1
3.007992291E1,1.521408081E0,-9.891677856E0,-8.325195312E-1
3.008245587E1,1.631530762E0,-9.922805786E0,-9.091339111E-1
3.008498883E1,1.702163696E0,-1.003053284E1,-9.426422119E-1
3.008755231E1,1.876937866E0,-1.011314392E1,-8.935699463E-1
3.009008527E1,2.021789551E0,-1.014187622E1,-9.246978760E-1
3.009261823E1,2.117553711E0,-1.016940308E1,-9.881439209E-1
3.009515119E1,2.256423950E0,-1.024243164E1,-9.486389160E-1
3.009768414E1,2.404861450E0,-1.029270935E1,-8.947601318E-1
3.010024762E1,2.578445435E0,-1.035015869E1,-7.630767822E-1
3.010278058E1,2.646682739E0,-1.032502747E1,-6.888580322E-1
3.010531354E1,2.729278564E0,-1.039805603E1,-5.511932373E-1
3.010784650E1,2.854980469E0,-1.043156433E1,-3.584594727E-1
3.011040997E1,2.907653809E0,-1.043756104E1,-1.417846680E-1
3.011294293E1,2.975875854E0,-1.044712830E1,-1.489257812E-2
3.011547589E1,3.024963379E0,-1.052255249E1,1.215667725E-1
3.011800885E1,3.083618164E0,-1.043875122E1,1.838226318E-1
3.012057233E1,3.127914429E0,-1.044473267E1,1.921997070E-1
3.012310529E1,3.167419434E0,-1.042199707E1,2.616271973E-1
3.012563824E1,3.224884033E0,-1.035974121E1,1.826324463E-1
3.012817120E1,3.261993408E0,-1.033819580E1,1.131896973E-1
3.013070416E1,3.217697144E0,-1.028552246E1,-6.756591797E-2
3.013326764E1,3.303894043E0,-1.024722290E1,-2.183990479E-1
3.013580060E1,3.349380493E0,-1.029629517E1,-3.752288818E-1
3.013833356E1,3.402053833E0,-1.021249390E1,-5.452117920E-1
3.014086652E1,3.437957764E0,-1.020172119E1,-6.780853271E-1
3.014342999E1,3.455917358E0,-1.024841309E1,-8.289184570E-1
3.014599347E1,3.386489868E0,-1.028552246E1,-9.558105469E-1
3.014852643E1,3.386489868E0,-1.030108643E1,-1.036026001E0
3.015105939E1,3.425994873E0,-1.039326477E1,-1.036026001E0
3.015359235E1,3.386489868E0,-1.049382019E1,-1.058761597E0
3.015615582E1,3.356567383E0,-1.048304749E1,-1.073135376E0
3.015868878E1,3.270370483E0,-1.053092957E1,-1.062362671E0
3.016122174E1,3.354171753E0,-1.060035706E1,-1.065948486E0
3.016375470E1,3.324234009E0,-1.068057251E1,-1.067153931E0
3.016631818E1,3.318252563E0,-1.073085022E1,-1.111434937E0
3.016885114E1,3.376907349E0,-1.078471375E1,-1.046798706E0
3.017138410E1,3.410430908E0,-1.088526917E1,-1.010879517E0
3.017391705E1,3.333816528E0,-1.080865479E1,-1.179672241E0
3.017645001E1,3.349380493E0,-1.088885498E1,-1.267059326E0
3.017901349E1,3.379302979E0,-1.090802002E1,-1.328109741E0
3.018154645E1,3.335006714E0,-1.088526917E1,-1.440643311E0
3.018407941E1,3.321838379E0,-1.094631958E1,-1.585494995E0
3.018661237E1,3.285934448E0,-1.093554688E1,-1.723159790E0
3.018917584E1,3.258392334E0,-1.091160583E1,-2.002090454E0
3.019170880E1,3.167419434E0,-1.091400146E1,-2.119400024E0
3.019424176E1,3.145874023E0,-1.085653687E1,-2.191223145E0
3.019677472E1,3.042922974E0,-1.089724731E1,-2.352828979E0
3.019933820E1,2.972290039E0,-1.085653687E1,-2.479721069E0
3.020187116E1,2.923202515E0,-1.086491394E1,-2.498886108E0
3.020440411E1,2.887298584E0,-1.087568665E1,-2.564727783E0
3.020693707E1,2.827438354E0,-1.088287354E1,-2.562332153E0
3.020947003E1,2.744842529E0,-1.095230103E1,-2.546768188E0
3.021203351E1,2.753219604E0,-1.109596252E1,-2.466552734E0
3.021456647E1,2.717315674E0,-1.115222168E1,-2.441421509E0
3.021709943E1,2.758010864E0,-1.125756836E1,-2.334884644E0
3.021963239E1,2.813079834E0,-1.144790649E1,-2.291778564E0
3.022219586E1,2.895675659E0,-1.155325317E1,-2.119400024E0
3.022472882E1,2.955535889E0,-1.173042297E1,-1.973358154E0
3.022726178E1,3.065658569E0,-1.191357422E1,-1.873992920E0
3.022979474E1,3.174606323E0,-1.201412964E1,-1.753082275E0
3.023235822E1,3.275161743E0,-1.213264465E1,-1.739913940E0
3.023489118E1,3.464294434E0,-1.232179260E1,-1.662109375E0
3.023742413E1,3.588790894E0,-1.252050781E1,-1.696823120E0
3.023995709E1,3.858139038E0,-1.283773804E1,-1.630981445E0
3.024249005E1,4.113128662E0,-1.304724121E1,-1.526840210E0
3.024505353E1,4.316635132E0,-1.302807617E1,-1.490921021E0
3.024758649E1,4.432754517E0,-1.310469055E1,-1.486129761E0
3.025011945E1,4.575210571E0,-1.314419556E1,-1.514862061E0
3.025265241E1,4.722457886E0,-1.324835205E1,-1.437057495E0
3.025521588E1,4.723648071E0,-1.328546143E1,-1.455001831E0
3.025774884E1,4.813430786E0,-1.327946472E1,-1.488525391E0
3.026028180E1,4.824203491E0,-1.324595642E1,-1.409515381E0
3.026281476E1,4.727233887E0,-1.311427307E1,-1.489730835E0
3.026534772E1,4.613510132E0,-1.299217224E1,-1.524444580E0
3.026791120E1,4.451904297E0,-1.286767578E1,-1.647735596E0
3.027044415E1,4.280715942E0,-1.263662720E1,-1.664505005E0
3.027297711E1,4.052078247E0,-1.245227051E1,-1.792587280E0
3.027551007E1,3.795898438E0,-1.222842407E1,-1.890747070E0
3.027807355E1,3.514572144E0,-1.201892090E1,-1.967361450E0
3.028060651E1,3.252410889E0,-1.189083862E1,-2.030807495E0
3.028313947E1,2.955535889E0,-1.177951050E1,-2.055953979E0
3.028567242E1,2.619140625E0,-1.168254089E1,-1.996093750E0
3.028820538E1,2.304306030E0,-1.167295837E1,-2.012863159E0
3.029076886E1,1.880538940E0,-1.157000732E1,-2.057144165E0
3.029330182E1,1.520202637E0,-1.155085754E1,-1.981735229E0
3.029583478E1,1.139526367E0,-1.150177002E1,-1.929061890E0
3.029836774E1,7.660369873E-1,-1.141079712E1,-1.879974365E0
3.030093121E1,4.392242432E-1,-1.134974670E1,-1.711181641E0
3.030346417E1,6.213378906E-2,-1.133657837E1,-1.632186890E0
3.030599713E1,-3.544464111E-1,-1.126354980E1,-1.528030396E0
3.030853009E1,-7.207641602E-1,-1.117137146E1,-1.475357056E0
3.031106305E1,-1.093063354E0,-1.110552979E1,-1.292205811E0
3.031362653E1,-1.468948364E0,-1.104089355E1,-1.249099731E0
3.031615949E1,-1.686828613E0,-1.099061584E1,-1.070739746E0
3.031869245E1,-2.030395508E0,-1.100257874E1,-1.049194336E0
3.032122540E1,-2.306930542E0,-1.103131104E1,-9.977111816E-1
3.032378888E1,-2.462539673E0,-1.111152649E1,-9.618072510E-1
3.032632184E1,-2.772598267E0,-1.116059875E1,-9.450378418E-1
3.032885480E1,-3.039550781E0,-1.125277710E1,-9.187011719E-1
3.033138776E1,-3.308898926E0,-1.147903442E1,-9.821472168E-1
3.033395123E1,-3.556701660E0,-1.163345337E1,-1.006088257E0
3.033648419E1,-3.731475830E0,-1.182618713E1,-9.809570312E-1
3.033901715E1,-3.939773560E0,-1.199737549E1,-9.103240967E-1
3.034155011E1,-4.066665649E0,-1.216975403E1,-9.031524658E-1
3.034408307E1,-4.150451660E0,-1.233256531E1,-8.935699463E-1
3.034664655E1,-4.304885864E0,-1.257797241E1,-8.456878662E-1
3.034917951E1,-4.316848755E0,-1.284252930E1,-8.301239014E-1
3.035171246E1,-4.404251099E0,-1.293231201E1,-9.725799561E-1
3.035424542E1,-4.358749390E0,-1.312265015E1,-1.051589966E0
3.035680890E1,-4.356353760E0,-1.325552368E1,-1.192840576E0
3.035934186E1,-4.225875854E0,-1.335968018E1,-1.379592896E0
3.036187482E1,-4.095397949E0,-1.333932495E1,-1.431060791E0
3.036440778E1,-3.938568115E0,-1.324235535E1,-1.411911011E0
3.036697125E1,-3.750625610E0,-1.321243286E1,-1.458602905E0
3.036950421E1,-3.584228516E0,-1.311068726E1,-1.474166870E0
3.037203717E1,-3.378326416E0,-1.301011658E1,-1.478958130E0
3.037457013E1,-3.184402466E0,-1.287963867E1,-1.488525391E0
3.037710309E1,-2.913848877E0,-1.272999573E1,-1.573516846E0
3.037966657E1,-2.680419922E0,-1.262106323E1,-1.614227295E0
3.038219952E1,-2.390716553E0,-1.253726196E1,-1.628585815E0
