"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.768254042E1,1.883984923E0,-9.750445366E0,-5.803275704E-1
5.768496735E1,1.879196644E0,-9.771990776E0,-5.659630299E-1
5.768739511E1,1.879196644E0,-9.788750648E0,-5.492043495E-1
5.768982282E1,1.872014403E0,-9.815085411E0,-5.492043495E-1
5.769224974E1,1.881590843E0,-9.793538094E0,-5.515983701E-1
5.769467667E1,1.857649803E0,-9.815085411E0,-5.515983701E-1
5.769710438E1,1.867226124E0,-9.791144371E0,-5.468102098E-1
5.769953214E1,1.840891123E0,-9.803114891E0,-5.468102098E-1
5.770195901E1,1.821738362E0,-9.843813896E0,-5.635688901E-1
5.770438594E1,1.836102962E0,-9.791144371E0,-5.539925098E-1
5.770681370E1,1.874408603E0,-9.762414932E0,-5.396279693E-1
5.770924146E1,1.910320044E0,-9.755232811E0,-5.492043495E-1
5.771166834E1,1.888773203E0,-9.733686447E0,-5.492043495E-1
5.771409526E1,1.840891123E0,-9.736080170E0,-5.539925098E-1
5.771652302E1,1.816950202E0,-9.750445366E0,-5.492043495E-1
5.771895073E1,1.826526523E0,-9.745656013E0,-5.372338295E-1
5.772137766E1,1.862438083E0,-9.716927528E0,-5.468102098E-1
5.772380459E1,1.869620323E0,-9.716927528E0,-5.300515294E-1
5.772623235E1,1.860043883E0,-9.690591812E0,-5.085046291E-1
5.772866006E1,1.816950202E0,-9.707350731E0,-5.396279693E-1
5.773108698E1,1.737944961E0,-9.714532852E0,-5.468102098E-1
5.773351391E1,1.745127201E0,-9.721714973E0,-5.276574492E-1
5.773594162E1,1.752309561E0,-9.709745407E0,-5.492043495E-1
5.773836938E1,1.761885881E0,-9.688198090E0,-5.539925098E-1
5.774079625E1,1.800191402E0,-9.661863327E0,-5.420220494E-1
5.774322318E1,1.800191402E0,-9.671439171E0,-5.085046291E-1
5.774565094E1,1.757097721E0,-9.690591812E0,-5.348396897E-1
5.774807870E1,1.790615082E0,-9.692986488E0,-5.061105490E-1
5.775050558E1,1.800191402E0,-9.709745407E0,-5.037164688E-1
5.775293250E1,1.783432841E0,-9.697773933E0,-5.061105490E-1
5.775536026E1,1.795403361E0,-9.697773933E0,-4.893518388E-1
5.775778802E1,1.769068122E0,-9.712139130E0,-4.845636189E-1
5.776021490E1,1.785826921E0,-9.709745407E0,-5.061105490E-1
5.776264183E1,1.776250482E0,-9.716927528E0,-4.678049386E-1
5.776506959E1,1.795403361E0,-9.724110603E0,-4.725931585E-1
5.776749730E1,1.793009162E0,-9.714532852E0,-4.749872386E-1
5.776992422E1,1.788220882E0,-9.738473892E0,-5.013223886E-1
5.777235115E1,1.807373762E0,-9.721714973E0,-4.845636189E-1
5.777477891E1,1.793009162E0,-9.724110603E0,-5.037164688E-1
5.777720662E1,1.793009162E0,-9.707350731E0,-5.180810094E-1
5.777963354E1,1.759491801E0,-9.716927528E0,-5.252633095E-1
5.778206047E1,1.769068122E0,-9.740868568E0,-5.300515294E-1
5.778448818E1,1.754703522E0,-9.719321251E0,-5.396279693E-1
5.778691594E1,1.766674042E0,-9.721714973E0,-5.515983701E-1
5.778934287E1,1.793009162E0,-9.748051643E0,-5.635688901E-1
5.779176980E1,1.761885881E0,-9.733686447E0,-5.803275704E-1
5.779419750E1,1.788220882E0,-9.733686447E0,-5.803275704E-1
5.779662526E1,1.781038642E0,-9.736080170E0,-5.946922302E-1
5.779905214E1,1.838497043E0,-9.709745407E0,-5.827217102E-1
5.780147907E1,1.850467563E0,-9.695380211E0,-5.803275704E-1
5.780390683E1,1.840891123E0,-9.697773933E0,-5.851158500E-1
5.780633459E1,1.800191402E0,-9.716927528E0,-5.970862508E-1
5.780876146E1,1.821738362E0,-9.721714973E0,-5.875098705E-1
5.781118839E1,1.831314802E0,-9.714532852E0,-5.755394101E-1
5.781361615E1,1.867226124E0,-9.716927528E0,-5.659630299E-1
5.781604386E1,1.874408603E0,-9.707350731E0,-5.420220494E-1
5.781847078E1,1.910320044E0,-9.724110603E0,-5.683571696E-1
5.782089771E1,1.869620323E0,-9.712139130E0,-5.611748099E-1
5.782332547E1,1.867226124E0,-9.719321251E0,-5.515983701E-1
5.782575318E1,1.905531764E0,-9.726504326E0,-5.492043495E-1
5.782818011E1,1.924684525E0,-9.719321251E0,-5.228692293E-1
5.783060703E1,1.967778444E0,-9.714532852E0,-5.228692293E-1
5.783303474E1,1.984537005E0,-9.688198090E0,-5.348396897E-1
5.783546250E1,1.965384364E0,-9.683410645E0,-5.180810094E-1
5.783788943E1,1.974960685E0,-9.669045448E0,-5.108987689E-1
5.784031636E1,1.989325285E0,-9.683410645E0,-4.869577587E-1
5.784274407E1,2.006083965E0,-9.676228523E0,-4.965341389E-1
5.784517183E1,2.001295805E0,-9.676228523E0,-4.941399992E-1
5.784759870E1,1.986931205E0,-9.676228523E0,-4.917459190E-1
5.785002563E1,1.970172405E0,-9.649891853E0,-4.773813486E-1
5.785245339E1,1.951019645E0,-9.633133888E0,-4.845636189E-1
5.785488115E1,1.958201885E0,-9.628346443E0,-4.989282191E-1
5.785730802E1,1.996507525E0,-9.623557091E0,-5.013223886E-1
5.785973495E1,2.025236845E0,-9.592433929E0,-4.773813486E-1
5.786216271E1,2.037207127E0,-9.575675011E0,-4.773813486E-1
5.786459047E1,2.075512648E0,-9.582858086E0,-4.965341389E-1
5.786701735E1,2.137759447E0,-9.575675011E0,-5.037164688E-1
5.786944427E1,2.144941568E0,-9.578068733E0,-5.180810094E-1
5.787187203E1,2.113818407E0,-9.599616051E0,-5.228692293E-1
5.787429974E1,2.106636047E0,-9.609192848E0,-5.468102098E-1
5.787672667E1,2.113818407E0,-9.621163368E0,-5.468102098E-1
5.787915360E1,2.113818407E0,-9.623557091E0,-5.468102098E-1
5.788158136E1,2.144941568E0,-9.609192848E0,-5.515983701E-1
5.788400907E1,2.152123928E0,-9.635528564E0,-5.515983701E-1
5.788643599E1,2.200006008E0,-9.625950813E0,-5.324456692E-1
5.788886292E1,2.207188368E0,-9.637922287E0,-5.276574492E-1
5.789129063E1,2.221552849E0,-9.654681206E0,-5.180810094E-1
5.789371839E1,2.221552849E0,-9.661863327E0,-5.228692293E-1
5.789614526E1,2.223947048E0,-9.657074928E0,-5.324456692E-1
5.789857219E1,2.235917568E0,-9.654681206E0,-5.515983701E-1
5.790099995E1,2.209582329E0,-9.678622246E0,-5.731453300E-1
5.790342771E1,2.202399969E0,-9.652287483E0,-5.970862508E-1
5.790585459E1,2.226341009E0,-9.635528564E0,-5.803275704E-1
5.790828151E1,2.235917568E0,-9.642709732E0,-5.851158500E-1
5.791070927E1,2.240705490E0,-9.633133888E0,-5.922980905E-1
5.791313698E1,2.247888088E0,-9.616374969E0,-5.946922302E-1
5.791556391E1,2.243099689E0,-9.616374969E0,-5.611748099E-1
5.791799084E1,2.214370489E0,-9.592433929E0,-5.492043495E-1
5.792041860E1,2.202399969E0,-9.604405403E0,-5.539925098E-1
5.792284630E1,2.216764450E0,-9.587646484E0,-5.444161296E-1
5.792527323E1,2.200006008E0,-9.570887566E0,-5.372338295E-1
5.792770016E1,2.204794168E0,-9.549340248E0,-5.420220494E-1
5.793012792E1,2.207188368E0,-9.556523323E0,-5.468102098E-1
5.793255563E1,2.195217848E0,-9.532582283E0,-5.300515294E-1
5.793498256E1,2.207188368E0,-9.542158127E0,-5.492043495E-1
5.793740948E1,2.202399969E0,-9.546946526E0,-5.587807298E-1
5.793983719E1,2.173671007E0,-9.546946526E0,-5.683571696E-1
5.794226495E1,2.161700487E0,-9.544551849E0,-5.635688901E-1
5.794469188E1,2.168882608E0,-9.542158127E0,-5.539925098E-1
5.794711880E1,2.195217848E0,-9.539764404E0,-5.468102098E-1
5.794954651E1,2.209582329E0,-9.537369728E0,-5.587807298E-1
5.795197427E1,2.207188368E0,-9.551733971E0,-5.659630299E-1
5.795440115E1,2.200006008E0,-9.539764404E0,-5.875098705E-1
5.795682808E1,2.185641527E0,-9.544551849E0,-5.779335499E-1
5.795925584E1,2.197611809E0,-9.544551849E0,-5.827217102E-1
5.796168360E1,2.202399969E0,-9.530188560E0,-6.066626906E-1
5.796411047E1,2.226341009E0,-9.494276047E0,-6.042686105E-1
5.796653740E1,2.221552849E0,-9.511034966E0,-6.234213710E-1
5.796896516E1,2.219158888E0,-9.511034966E0,-6.162390709E-1
5.797139287E1,2.223947048E0,-9.520610809E0,-5.851158500E-1
5.797381980E1,2.207188368E0,-9.556523323E0,-5.755394101E-1
5.797624672E1,2.190429449E0,-9.537369728E0,-5.707511902E-1
5.797867448E1,2.190429449E0,-9.556523323E0,-5.875098705E-1
5.798110219E1,2.166488647E0,-9.554129601E0,-6.042686105E-1
5.798352912E1,2.183247328E0,-9.563705444E0,-6.186332107E-1
5.798595604E1,2.195217848E0,-9.558917046E0,-5.970862508E-1
5.798838381E1,2.190429449E0,-9.561310768E0,-6.186332107E-1
5.799081151E1,2.214370489E0,-9.599616051E0,-6.186332107E-1
5.799323844E1,2.216764450E0,-9.568492889E0,-5.922980905E-1
5.799566537E1,2.219158888E0,-9.568492889E0,-5.922980905E-1
5.799809308E1,2.216764450E0,-9.604405403E0,-6.114509106E-1
5.800052084E1,2.216764450E0,-9.618769646E0,-6.090567708E-1
5.800294771E1,2.238311529E0,-9.613981247E0,-6.090567708E-1
5.800537464E1,2.233523369E0,-9.647498131E0,-5.970862508E-1
5.800780240E1,2.207188368E0,-9.678622246E0,-5.731453300E-1
5.801023016E1,2.216764450E0,-9.681015968E0,-5.803275704E-1
5.801265703E1,2.188035488E0,-9.678622246E0,-5.492043495E-1
5.801508396E1,2.223947048E0,-9.690591812E0,-5.348396897E-1
5.801751172E1,2.216764450E0,-9.676228523E0,-5.396279693E-1
5.801993943E1,2.202399969E0,-9.678622246E0,-5.635688901E-1
5.802236636E1,2.188035488E0,-9.692986488E0,-5.324456692E-1
5.802479328E1,2.190429449E0,-9.671439171E0,-5.252633095E-1
5.802722105E1,2.185641527E0,-9.642709732E0,-5.515983701E-1
5.802964875E1,2.183247328E0,-9.635528564E0,-5.396279693E-1
5.803207568E1,2.173671007E0,-9.618769646E0,-5.683571696E-1
5.803450261E1,2.185641527E0,-9.616374969E0,-5.683571696E-1
5.803693037E1,2.166488647E0,-9.575675011E0,-5.899040103E-1
5.803935808E1,2.135365248E0,-9.561310768E0,-5.875098705E-1
5.804178500E1,2.156912088E0,-9.554129601E0,-5.851158500E-1
5.804421193E1,2.211976528E0,-9.527792931E0,-5.875098705E-1
5.804663964E1,2.240705490E0,-9.518217087E0,-5.779335499E-1
5.804906740E1,2.257464409E0,-9.511034966E0,-6.258154511E-1
5.805149427E1,2.233523369E0,-9.515823364E0,-6.210272908E-1
5.805392120E1,2.221552849E0,-9.527792931E0,-6.210272908E-1
5.805634896E1,2.235917568E0,-9.523005486E0,-5.922980905E-1
5.805877672E1,2.252676010E0,-9.518217087E0,-5.875098705E-1
5.806120360E1,2.302952290E0,-9.530188560E0,-5.827217102E-1
5.806363052E1,2.281405210E0,-9.551733971E0,-5.515983701E-1
5.806605828E1,2.238311529E0,-9.566099167E0,-5.683571696E-1
5.806848604E1,2.204794168E0,-9.602009773E0,-5.396279693E-1
5.807091292E1,2.180853128E0,-9.633133888E0,-5.515983701E-1
5.807333985E1,2.190429449E0,-9.645104408E0,-5.444161296E-1
5.807576761E1,2.238311529E0,-9.645104408E0,-5.085046291E-1
5.807819537E1,2.262252569E0,-9.664257050E0,-5.061105490E-1
5.808062224E1,2.317316771E0,-9.621163368E0,-4.917459190E-1
5.808304917E1,2.343651772E0,-9.602009773E0,-4.917459190E-1
5.808547693E1,2.362804651E0,-9.604405403E0,-4.821695089E-1
5.808790464E1,2.393928051E0,-9.599616051E0,-4.654108286E-1
5.809033157E1,2.408292532E0,-9.587646484E0,-4.630167484E-1
5.809275849E1,2.425051212E0,-9.594828606E0,-4.438639581E-1
5.809518625E1,2.379563332E0,-9.587646484E0,-4.151347578E-1
5.809761396E1,2.343651772E0,-9.604405403E0,-4.055583775E-1
5.810004089E1,2.336469650E0,-9.621163368E0,-3.840114772E-1
5.810246782E1,2.269434690E0,-9.652287483E0,-3.696469069E-1
5.810489552E1,2.257464409E0,-9.664257050E0,-3.744350970E-1
5.810732328E1,2.214370489E0,-9.654681206E0,-3.600704968E-1
5.810975021E1,2.211976528E0,-9.664257050E0,-3.385236263E-1
5.811217714E1,2.176064968E0,-9.669045448E0,-3.528881967E-1
5.811460485E1,2.113818407E0,-9.671439171E0,-3.648586869E-1
5.811703261E1,2.097059727E0,-9.681015968E0,-3.600704968E-1
5.811945948E1,2.113818407E0,-9.681015968E0,-3.768291771E-1
5.812188641E1,2.056360006E0,-9.697773933E0,-3.528881967E-1
5.812431417E1,2.010872126E0,-9.714532852E0,-3.624645770E-1
5.812674193E1,1.994113445E0,-9.721714973E0,-3.433118165E-1
5.812916881E1,1.941443324E0,-9.740868568E0,-3.337354064E-1
5.813159573E1,1.915108204E0,-9.764809608E0,-3.409177065E-1
5.813402349E1,1.883984923E0,-9.783962250E0,-3.265531063E-1
5.813645125E1,1.867226124E0,-9.769597054E0,-3.169766963E-1
5.813887813E1,1.828920722E0,-9.783962250E0,-3.074003458E-1
5.814130506E1,1.795403361E0,-9.805509567E0,-3.121885359E-1
5.814373282E1,1.785826921E0,-9.822268486E0,-3.193708062E-1
5.814616052E1,1.783432841E0,-9.843813896E0,-3.002180159E-1
5.814858745E1,1.764280081E0,-9.843813896E0,-2.858534157E-1
5.815101438E1,1.795403361E0,-9.865361214E0,-3.026121259E-1
5.815344214E1,1.778644562E0,-9.874938011E0,-2.930357456E-1
5.815586985E1,1.783432841E0,-9.860572815E0,-3.002180159E-1
5.815829677E1,1.769068122E0,-9.867754936E0,-3.074003458E-1
5.816072370E1,1.764280081E0,-9.867754936E0,-3.289472163E-1
5.816315141E1,1.776250482E0,-9.850996971E0,-2.906416059E-1
5.816557917E1,1.785826921E0,-9.855785370E0,-3.217649162E-1
5.816800610E1,1.761885881E0,-9.834238052E0,-3.480999768E-1
5.817043302E1,1.773856401E0,-9.843813896E0,-3.576763868E-1
5.817286073E1,1.757097721E0,-9.807903290E0,-3.480999768E-1
5.817528849E1,1.773856401E0,-9.798327446E0,-3.385236263E-1
5.817771537E1,1.790615082E0,-9.771990776E0,-3.337354064E-1
5.818014230E1,1.819344282E0,-9.743262291E0,-3.289472163E-1
5.818257006E1,1.840891123E0,-9.736080170E0,-3.145826161E-1
5.818499782E1,1.848073483E0,-9.716927528E0,-3.241590261E-1
5.818742469E1,1.840891123E0,-9.702563286E0,-3.433118165E-1
5.818985162E1,1.843285322E0,-9.685804367E0,-3.480999768E-1
5.819227938E1,1.836102962E0,-9.676228523E0,-3.696469069E-1
5.819470714E1,1.872014403E0,-9.630740166E0,-3.504940867E-1
5.819713401E1,1.898349524E0,-9.642709732E0,-3.672527969E-1
5.819956094E1,1.915108204E0,-9.616374969E0,-3.600704968E-1
5.820198870E1,1.936655045E0,-9.623557091E0,-3.840114772E-1
5.820441641E1,1.967778444E0,-9.604405403E0,-3.480999768E-1
5.820684334E1,1.994113445E0,-9.633133888E0,-3.576763868E-1
5.820927026E1,2.030024767E0,-9.642709732E0,-3.648586869E-1
5.821169802E1,2.073118687E0,-9.640316010E0,-3.624645770E-1
5.821412573E1,2.101847887E0,-9.640316010E0,-3.457058966E-1
5.821655266E1,2.149729967E0,-9.657074928E0,-3.457058966E-1
5.821897959E1,2.152123928E0,-9.671439171E0,-3.528881967E-1
5.822140735E1,2.164094448E0,-9.692986488E0,-3.313412964E-1
5.822383506E1,2.200006008E0,-9.733686447E0,-3.385236263E-1
5.822626198E1,2.211976528E0,-9.724110603E0,-3.528881967E-1
5.822868891E1,2.197611809E0,-9.716927528E0,-3.624645770E-1
5.823111662E1,2.197611809E0,-9.681015968E0,-3.887996674E-1
5.823354438E1,2.185641527E0,-9.678622246E0,-3.648586869E-1
5.823597131E1,2.166488647E0,-9.669045448E0,-3.768291771E-1
5.823839823E1,2.152123928E0,-9.664257050E0,-3.744350970E-1
5.824082594E1,2.164094448E0,-9.635528564E0,-3.864055872E-1
5.824325370E1,2.144941568E0,-9.628346443E0,-3.911937773E-1
5.824568058E1,2.140153646E0,-9.594828606E0,-3.816173971E-1
5.824810750E1,2.144941568E0,-9.590040207E0,-3.624645770E-1
5.825053526E1,2.113818407E0,-9.594828606E0,-3.887996674E-1
5.825296302E1,2.089877367E0,-9.563705444E0,-3.887996674E-1
5.825538990E1,2.080301046E0,-9.549340248E0,-3.983760774E-1
5.825781683E1,2.075512648E0,-9.575675011E0,-4.271052778E-1
5.826024459E1,2.094665527E0,-9.573281288E0,-4.151347578E-1
5.826267235E1,2.106636047E0,-9.566099167E0,-4.318934679E-1
5.826509922E1,2.106636047E0,-9.578068733E0,-4.558344483E-1
5.826752615E1,2.099453688E0,-9.561310768E0,-4.701990187E-1
5.826995391E1,2.099453688E0,-9.599616051E0,-4.965341389E-1
5.827238167E1,2.104242086E0,-9.625950813E0,-4.989282191E-1
5.827480855E1,2.109030008E0,-9.621163368E0,-4.941399992E-1
5.827723547E1,2.094665527E0,-9.652287483E0,-4.917459190E-1
5.827966323E1,2.101847887E0,-9.683410645E0,-4.917459190E-1
5.828209094E1,2.073118687E0,-9.685804367E0,-5.061105490E-1
5.828451787E1,2.089877367E0,-9.704957008E0,-5.348396897E-1
5.828694480E1,2.068330526E0,-9.736080170E0,-5.611748099E-1
5.828937256E1,2.051571846E0,-9.721714973E0,-5.348396897E-1
5.829180026E1,2.166488647E0,-9.755232811E0,-5.324456692E-1
5.829422719E1,2.269434690E0,-9.755232811E0,-5.156869292E-1
5.829665412E1,2.331681252E0,-9.738473892E0,-4.414698780E-1
5.829908183E1,2.508844852E0,-9.733686447E0,-4.127406776E-1
5.830150959E1,2.633337736E0,-9.726504326E0,-3.672527969E-1
5.830393651E1,2.705160856E0,-9.745656013E0,-3.457058966E-1
5.830636344E1,2.709949017E0,-9.762414932E0,-3.145826161E-1
5.830879115E1,2.726707697E0,-9.798327446E0,-3.337354064E-1
5.831121891E1,2.743466377E0,-9.774386406E0,-3.050062060E-1
5.831364584E1,2.760225058E0,-9.783962250E0,-3.337354064E-1
5.831607276E1,2.712342978E0,-9.795931816E0,-3.552823067E-1
5.831850047E1,2.633337736E0,-9.779173851E0,-3.959819973E-1
5.832092823E1,2.575879574E0,-9.743262291E0,-4.007701874E-1
5.832335511E1,2.532785892E0,-9.709745407E0,-4.390757382E-1
5.832578203E1,2.508844852E0,-9.630740166E0,-4.414698780E-1
5.832820980E1,2.494480133E0,-9.568492889E0,-4.247111380E-1
5.833063756E1,2.470539093E0,-9.518217087E0,-4.486521482E-1
5.833306443E1,2.413080692E0,-9.475123405E0,-4.654108286E-1
5.833549136E1,2.381957531E0,-9.400906563E0,-4.845636189E-1
5.833791912E1,2.341257811E0,-9.384147644E0,-4.917459190E-1
5.834034688E1,2.302952290E0,-9.341053963E0,-4.821695089E-1
5.834277375E1,2.295769691E0,-9.309929848E0,-4.893518388E-1
5.834520068E1,2.259858608E0,-9.276412964E0,-4.989282191E-1
5.834762844E1,2.262252569E0,-9.269230843E0,-4.797754288E-1
5.835005615E1,2.240705490E0,-9.247684479E0,-4.917459190E-1
5.835248308E1,2.223947048E0,-9.278807640E0,-4.893518388E-1
5.835491000E1,2.183247328E0,-9.278807640E0,-5.013223886E-1
5.835733776E1,2.154518127E0,-9.307536125E0,-5.156869292E-1
5.835976547E1,2.154518127E0,-9.319507599E0,-5.061105490E-1
5.836219240E1,2.142547607E0,-9.357811928E0,-5.348396897E-1
5.836461933E1,2.159306288E0,-9.381752968E0,-5.276574492E-1
5.836704709E1,2.161700487E0,-9.405694008E0,-5.156869292E-1
5.836947480E1,2.183247328E0,-9.465547562E0,-5.300515294E-1
5.837190172E1,2.228734970E0,-9.503851891E0,-5.468102098E-1
5.837432865E1,2.247888088E0,-9.537369728E0,-5.420220494E-1
5.837675636E1,2.264646530E0,-9.573281288E0,-5.420220494E-1
5.837918412E1,2.279011250E0,-9.594828606E0,-5.611748099E-1
5.838161105E1,2.369987011E0,-9.642709732E0,-5.156869292E-1
5.838403797E1,2.453780651E0,-9.664257050E0,-5.180810094E-1
5.838646568E1,2.429839611E0,-9.707350731E0,-5.348396897E-1
5.838889344E1,2.456174612E0,-9.748051643E0,-5.348396897E-1
5.839132037E1,2.518421173E0,-9.786355972E0,-5.204751492E-1
5.839374730E1,2.504056454E0,-9.812690735E0,-5.324456692E-1
5.839617500E1,2.484903812E0,-9.815085411E0,-5.468102098E-1
5.839860276E1,2.465750694E0,-9.827055931E0,-5.372338295E-1
5.840102969E1,2.453780651E0,-9.812690735E0,-5.515983701E-1
5.840345662E1,2.437021732E0,-9.791144371E0,-5.563866496E-1
5.840588433E1,2.425051212E0,-9.767203331E0,-5.587807298E-1
5.840831209E1,2.408292532E0,-9.728898048E0,-5.396279693E-1
5.841073896E1,2.377169371E0,-9.702563286E0,-5.396279693E-1
5.841316589E1,2.336469650E0,-9.673832893E0,-5.587807298E-1
5.841559365E1,2.314922810E0,-9.628346443E0,-5.563866496E-1
5.841802141E1,2.288587570E0,-9.604405403E0,-5.348396897E-1
5.842044828E1,2.264646530E0,-9.573281288E0,-5.348396897E-1
5.842287521E1,2.207188368E0,-9.544551849E0,-5.348396897E-1
5.842530297E1,2.200006008E0,-9.506247520E0,-5.156869292E-1
5.842773073E1,2.137759447E0,-9.501458168E0,-4.989282191E-1
5.843015761E1,2.159306288E0,-9.489488602E0,-5.204751492E-1
5.843258453E1,2.116212606E0,-9.460759163E0,-4.869577587E-1
5.843501230E1,2.092271566E0,-9.453576088E0,-4.797754288E-1
5.843744006E1,2.094665527E0,-9.446393967E0,-4.725931585E-1
5.843986693E1,2.063542128E0,-9.420059204E0,-4.606226385E-1
5.844229386E1,2.065936327E0,-9.398511887E0,-4.606226385E-1
5.844472162E1,2.063542128E0,-9.384147644E0,-4.342875481E-1
5.844714933E1,2.051571846E0,-9.391329765E0,-4.630167484E-1
5.844957625E1,2.070724726E0,-9.398511887E0,-4.606226385E-1
5.845200318E1,2.082695007E0,-9.398511887E0,-4.366816580E-1
5.845443094E1,2.073118687E0,-9.372177124E0,-4.510462284E-1
5.845685865E1,2.077906847E0,-9.388936043E0,-4.630167484E-1
5.845928558E1,2.118606567E0,-9.420059204E0,-4.510462284E-1
5.846171250E1,2.152123928E0,-9.427241325E0,-4.606226385E-1
5.846414026E1,2.173671007E0,-9.446393967E0,-4.701990187E-1
5.846656797E1,2.231129408E0,-9.470335007E0,-4.558344483E-1
5.846899490E1,2.267040730E0,-9.515823364E0,-4.534403384E-1
5.847142183E1,2.281405210E0,-9.549340248E0,-4.749872386E-1
5.847384953E1,2.317316771E0,-9.587646484E0,-4.773813486E-1
5.847627730E1,2.362804651E0,-9.630740166E0,-4.965341389E-1
5.847870422E1,2.393928051E0,-9.659469604E0,-5.037164688E-1
5.848113115E1,2.410686493E0,-9.714532852E0,-5.396279693E-1
5.848355886E1,2.460962772E0,-9.721714973E0,-5.444161296E-1
5.848598662E1,2.470539093E0,-9.748051643E0,-5.468102098E-1
5.848841349E1,2.508844852E0,-9.791144371E0,-5.635688901E-1
5.849084042E1,2.532785892E0,-9.812690735E0,-5.899040103E-1
5.849326818E1,2.535179853E0,-9.839026451E0,-5.587807298E-1
5.849569594E1,2.559120893E0,-9.819872856E0,-5.899040103E-1
5.849812282E1,2.547150373E0,-9.831844330E0,-6.258154511E-1
5.850054974E1,2.544756413E0,-9.831844330E0,-6.473624110E-1
5.850297750E1,2.532785892E0,-9.810297012E0,-6.473624110E-1
5.850540526E1,2.537573814E0,-9.791144371E0,-6.401801109E-1
5.850783214E1,2.532785892E0,-9.774386406E0,-6.641210914E-1
5.851025907E1,2.482509613E0,-9.752839088E0,-6.617269516E-1
5.851268683E1,2.463356733E0,-9.719321251E0,-6.569387913E-1
5.851511459E1,2.427445412E0,-9.678622246E0,-6.545446515E-1
5.851754146E1,2.415474892E0,-9.630740166E0,-6.593328714E-1
5.851996839E1,2.365198851E0,-9.590040207E0,-6.689092517E-1
5.852239615E1,2.369987011E0,-9.558917046E0,-6.593328714E-1
5.852482391E1,2.334075451E0,-9.537369728E0,-6.377859712E-1
5.852725078E1,2.336469650E0,-9.506247520E0,-6.449682713E-1
5.852967771E1,2.317316771E0,-9.470335007E0,-6.353918910E-1
5.853210547E1,2.310134649E0,-9.415270805E0,-6.138449907E-1
5.853453318E1,2.298164129E0,-9.381752968E0,-6.234213710E-1
5.853696011E1,2.298164129E0,-9.386542320E0,-5.994803905E-1
5.853938703E1,2.302952290E0,-9.364995003E0,-6.210272908E-1
5.854181480E1,2.317316771E0,-9.345842361E0,-6.593328714E-1
5.854424250E1,2.353228331E0,-9.343448639E0,-6.760916114E-1
5.854666943E1,2.367592812E0,-9.345842361E0,-6.784856319E-1
5.854909636E1,2.413080692E0,-9.353024483E0,-7.120029926E-1
5.855152412E1,2.441810131E0,-9.357811928E0,-7.287617326E-1
5.855395183E1,2.484903812E0,-9.388936043E0,-7.503086329E-1
5.855637875E1,2.527997494E0,-9.417665482E0,-7.598850131E-1
5.855880568E1,2.563909054E0,-9.463152885E0,-7.646732330E-1
5.856123344E1,2.633337736E0,-9.523005486E0,-7.670673132E-1
5.856366115E1,2.671643257E0,-9.549340248E0,-7.790378332E-1
5.856608808E1,2.733890057E0,-9.590040207E0,-7.790378332E-1
