"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.265750188E1,-4.718795046E-2,-5.909947306E-2,-1.012479365E-1
8.265985026E1,-5.054761097E-2,-4.337015375E-2,-1.111742035E-1
8.266219870E1,-4.810422286E-2,-4.825693369E-2,-1.110214889E-1
8.266454709E1,-3.603998944E-2,-6.536065787E-2,-1.072036922E-1
8.266689552E1,-2.901524492E-2,-8.231166750E-2,-1.009425074E-1
8.266924391E1,-2.305948362E-2,-9.437590092E-2,-9.361234307E-2
8.267159230E1,-1.695101149E-2,-9.681928903E-2,-8.735115826E-2
8.267394073E1,-1.084253844E-2,-9.208522737E-2,-8.261708915E-2
8.267628912E1,-8.246437646E-3,-8.368607610E-2,-7.528692484E-2
8.267863756E1,-4.428642802E-3,-7.040014863E-2,-6.795676053E-2
8.268098594E1,-5.650337320E-3,-5.955760926E-2,-6.322269142E-2
8.268333433E1,-4.275931045E-3,-4.993676394E-2,-5.711421743E-2
8.268568277E1,-4.275931045E-3,-4.260659590E-2,-5.482354015E-2
8.268803115E1,-4.581354442E-4,-3.787253052E-2,-5.360184610E-2
8.269037954E1,7.635590737E-4,-4.153761268E-2,-5.604523420E-2
8.269272797E1,-4.275931045E-3,-4.382828996E-2,-5.604523420E-2
8.269507636E1,-5.497625098E-3,-4.016320780E-2,-5.360184610E-2
8.269742474E1,-3.054236295E-4,-3.680354729E-2,-6.826218218E-2
8.269977318E1,9.773556143E-3,-4.077405483E-2,-8.903098851E-2
8.270212157E1,2.351761982E-2,-5.680879578E-2,-1.072036922E-1
8.270447000E1,3.313846514E-2,-8.246438205E-2,-1.240019947E-1
8.270681839E1,4.046862945E-2,-1.079672500E-1,-1.421747059E-1
8.270916678E1,5.039490014E-2,-1.275143623E-1,-1.615691036E-1
8.271151521E1,5.909947306E-2,-1.398840249E-1,-1.809635013E-1
8.271386360E1,6.780404598E-2,-1.594311297E-1,-2.003578991E-1
8.271621198E1,7.269082218E-2,-1.766875684E-1,-2.247917950E-1
8.271856042E1,7.895200700E-2,-1.974563748E-1,-2.452551723E-1
8.272090881E1,9.009996802E-2,-2.218902707E-1,-2.695363462E-1
8.272325724E1,9.498675168E-2,-2.414373755E-1,-2.889307439E-1
8.272560563E1,1.012479365E-1,-2.548760176E-1,-3.133646548E-1
8.272795402E1,1.075091213E-1,-2.696890533E-1,-3.352024257E-1
8.273030245E1,1.137702987E-1,-2.843494117E-1,-3.582619131E-1
8.273265084E1,1.200314835E-1,-2.967190444E-1,-3.739912212E-1
8.273499928E1,1.275143623E-1,-3.052709103E-1,-3.849864900E-1
8.273734766E1,1.336228400E-1,-3.150444627E-1,-3.884988427E-1
8.273969605E1,1.397313178E-1,-3.213056624E-1,-3.909422457E-1
8.274204448E1,1.433963925E-1,-3.164188862E-1,-3.872771561E-1
8.274439287E1,1.470614821E-1,-3.116848171E-1,-3.811686933E-1
8.274674126E1,1.470614821E-1,-3.080197275E-1,-3.701734245E-1
8.274908969E1,1.519482583E-1,-2.959555089E-1,-3.532224298E-1
8.275143808E1,1.592784226E-1,-2.790044844E-1,-3.312319219E-1
8.275378652E1,1.667613089E-1,-2.622061968E-1,-3.118375242E-1
8.275613490E1,1.704263836E-1,-2.428117841E-1,-2.912214398E-1
8.275848329E1,1.753131598E-1,-2.234173864E-1,-2.706053257E-1
8.276083172E1,1.777565479E-1,-2.076880634E-1,-2.486148328E-1
8.276318011E1,1.838650256E-1,-1.919587553E-1,-2.267770469E-1
8.276552855E1,1.837123185E-1,-1.856975704E-1,-2.023431510E-1
8.276787693E1,1.870719790E-1,-1.795890927E-1,-1.754658818E-1
8.277022532E1,1.931804419E-1,-1.663031727E-1,-1.522536725E-1
8.277257376E1,2.005106062E-1,-1.554606259E-1,-1.304158866E-1
8.277492214E1,2.078407854E-1,-1.421747059E-1,-1.096470803E-1
8.277727058E1,2.176143378E-1,-1.276670843E-1,-8.536590636E-2
8.277961896E1,2.273878902E-1,-1.156028435E-1,-6.093201414E-2
8.278196735E1,2.309002578E-1,-1.010952219E-1,-3.771981969E-2
8.278431579E1,2.321219593E-1,-9.009996802E-2,-2.199050039E-2
8.278666417E1,2.283041626E-1,-8.139539510E-2,0.000000000E0
8.278901256E1,2.269297540E-1,-6.810946763E-2,1.450762246E-2
8.279136099E1,2.258607745E-1,-5.360184610E-2,2.046338283E-2
8.279370938E1,2.234173864E-1,-4.260659590E-2,2.901524492E-2
8.279605782E1,2.209739983E-1,-3.405473381E-2,3.619270027E-2
8.279840620E1,2.185306102E-1,-2.672456764E-2,3.985778242E-2
8.280075459E1,2.160872221E-1,-2.305948362E-2,4.230117425E-2
8.280310302E1,2.099787444E-1,-2.412846684E-2,4.474456236E-2
8.280545141E1,2.037175596E-1,-3.252761811E-2,3.741439432E-2
8.280779980E1,1.962346882E-1,-4.092676565E-2,3.008422814E-2
8.281014823E1,1.838650256E-1,-4.672981426E-2,2.031067200E-2
8.281249662E1,1.728697717E-1,-5.512896553E-2,9.315420873E-3
8.281484501E1,1.617218107E-1,-6.093201414E-2,-1.679830020E-3
8.281719344E1,1.505738497E-1,-6.688777357E-2,-7.635590620E-3
8.281954183E1,1.331647038E-1,-7.742489129E-2,-1.374406368E-2
8.282189027E1,1.183516532E-1,-8.796200156E-2,-1.863084175E-2
8.282423865E1,1.046075895E-1,-9.865183383E-2,-2.107422985E-2
8.282658704E1,9.208522737E-2,-1.044548824E-1,-2.473931387E-2
8.282893547E1,8.338065445E-2,-1.102579311E-1,-2.596100792E-2
8.283128386E1,7.345438004E-2,-1.197260618E-1,-2.825168520E-2
8.283363224E1,5.726693198E-2,-1.267508119E-1,-3.069507517E-2
8.283598068E1,4.352286831E-2,-1.336228400E-1,-3.313846514E-2
8.283832907E1,2.870982140E-2,-1.394258887E-1,-3.436015919E-2
8.284067750E1,9.009997360E-3,-1.366770715E-1,-3.695625812E-2
8.284302589E1,-1.053711493E-2,-1.171299592E-1,-4.321744293E-2
8.284537428E1,-3.206948191E-2,-8.185353130E-2,-5.085303262E-2
8.284772271E1,-5.024218559E-2,-5.390727147E-2,-5.726693198E-2
8.285007110E1,-5.986303091E-2,-4.642439261E-2,-5.986303091E-2
8.285241954E1,-6.368082762E-2,-4.764608666E-2,-5.619794875E-2
8.285476792E1,-6.139015034E-2,-5.360184610E-2,-4.749337584E-2
8.285711631E1,-5.772506446E-2,-5.360184610E-2,-4.260659590E-2
8.285946474E1,-5.894676223E-2,-4.749337584E-2,-3.771981969E-2
8.286181313E1,-5.894676223E-2,-3.665083647E-2,-3.420744836E-2
8.286416157E1,-5.879404768E-2,-2.932066843E-2,-2.932066843E-2
8.286650995E1,-6.001574174E-2,-1.969982497E-2,-2.702999115E-2
8.286885834E1,-6.123743951E-2,-1.969982497E-2,-2.092151903E-2
8.287120678E1,-6.505523622E-2,-1.466033421E-2,-1.359135192E-2
8.287355516E1,-7.498150319E-2,-1.084253844E-2,-6.261184346E-3
8.287590355E1,-8.490777016E-2,-3.359660041E-3,2.137965523E-3
8.287825198E1,-9.345962852E-2,7.635590620E-3,7.024743594E-3
8.288060037E1,-1.018587798E-1,2.229592577E-2,6.872031838E-3
8.288294881E1,-1.154501289E-1,2.855710872E-2,7.941014133E-3
8.288529719E1,-1.240019947E-1,3.466558084E-2,6.719320081E-3
8.288764558E1,-1.349972486E-1,3.970507160E-2,6.566607859E-3
8.288999402E1,-1.435490996E-1,4.596625641E-2,4.123218823E-3
8.289234240E1,-1.533226669E-1,5.696150661E-2,3.054236295E-4
8.289469084E1,-1.580567211E-1,6.413896382E-2,-4.581354558E-3
8.289703922E1,-1.591257155E-1,7.620319724E-2,-4.734066315E-3
8.289938761E1,-1.652341783E-1,8.842013776E-2,0.000000000E0
8.290173605E1,-1.736333370E-1,1.067455560E-1,3.512371797E-3
8.290408443E1,-1.869192570E-1,1.275143623E-1,9.468132630E-3
8.290643282E1,-2.064663768E-1,1.531699449E-1,1.404948719E-2
8.290878126E1,-2.131856978E-1,1.808107942E-1,-5.650337320E-3
8.291112964E1,-2.101314515E-1,2.047865391E-1,-2.168507688E-2
8.291347808E1,-2.037175596E-1,2.165453583E-1,-3.038965166E-2
8.291582646E1,-1.971509457E-1,2.284568697E-1,-3.894151375E-2
8.291817485E1,-1.944021434E-1,2.428117841E-1,-4.764608666E-2
8.292052329E1,-1.939440072E-1,2.680092454E-1,-5.879404768E-2
8.292287167E1,-1.982199401E-1,2.980934680E-1,-7.009471953E-2
8.292522006E1,-2.064663768E-1,3.271087110E-1,-7.269082218E-2
8.292756849E1,-2.133384049E-1,3.549022675E-1,-8.643488586E-2
8.292991688E1,-2.076880634E-1,3.836120665E-1,-1.024696305E-1
8.293226532E1,-2.021904439E-1,4.123218954E-1,-1.136175916E-1
8.293461370E1,-1.944021434E-1,4.312581718E-1,-1.235438585E-1
8.293696209E1,-1.890572309E-1,4.515688419E-1,-1.322484314E-1
8.293931053E1,-1.861557066E-1,4.695888162E-1,-1.433963925E-1
8.294165891E1,-1.794363856E-1,4.801259339E-1,-1.666085869E-1
8.294400735E1,-1.742441803E-1,4.785988331E-1,-1.861557066E-1
8.294635573E1,-1.629435122E-1,4.735593498E-1,-1.995943487E-1
8.294870412E1,-1.580567211E-1,4.697415531E-1,-2.081461996E-1
8.295105256E1,-1.566823274E-1,4.624113739E-1,-2.202104330E-1
8.295340094E1,-1.540862173E-1,4.573718905E-1,-2.348707765E-1
8.295574933E1,-1.527118087E-1,4.537068009E-1,-2.470877171E-1
8.295809776E1,-1.502684206E-1,4.330907166E-1,-2.664821148E-1
8.296044615E1,-1.528645307E-1,4.330907166E-1,-2.615953386E-1
8.296279454E1,-1.615691036E-1,4.575245976E-1,-2.324273884E-1
8.296514297E1,-1.663031727E-1,4.866925478E-1,-2.107423097E-1
8.296749136E1,-1.649287641E-1,5.108210444E-1,-2.047865391E-1
8.296983980E1,-1.572931707E-1,5.227325559E-1,-2.035648525E-1
8.297218818E1,-1.473668963E-1,5.189147592E-1,-2.133384049E-1
8.297453657E1,-1.301104724E-1,4.931064546E-1,-2.276933193E-1
8.297688500E1,-1.108687744E-1,4.492781460E-1,-2.420482337E-1
8.297923339E1,-9.040539712E-2,3.970507085E-1,-2.550287247E-1
8.298158183E1,-7.360709459E-2,3.509317636E-1,-2.632751763E-1
8.298393021E1,-5.787777901E-2,3.217637837E-1,-2.690782249E-1
8.298627860E1,-4.535540938E-2,3.177932799E-1,-2.825168669E-1
8.298862704E1,-4.123219103E-2,3.307738006E-1,-3.020639718E-1
8.299097542E1,-3.588727489E-2,3.400892019E-1,-3.242071867E-1
8.299332381E1,-3.329117596E-2,3.303156495E-1,-3.460449576E-1
8.299567224E1,-2.367033064E-2,2.913741469E-1,-3.640649617E-1
8.299802063E1,-1.068982668E-2,2.392994165E-1,-3.735330999E-1
8.300036907E1,7.635590737E-4,1.753131598E-1,-3.729222417E-1
8.300271745E1,1.450762246E-2,1.064401343E-1,-3.663556576E-1
8.300506584E1,2.702999115E-2,4.734066129E-2,-3.536805511E-1
8.300741428E1,3.863608837E-2,8.704573847E-3,-3.361186981E-1
8.300976266E1,4.657710344E-2,-2.153236605E-2,-3.188622594E-1
8.301211110E1,5.100574717E-2,-4.428642616E-2,-3.003841341E-1
8.301445948E1,5.283828825E-2,-6.230641901E-2,-2.782409191E-1
8.301680787E1,4.871506989E-2,-7.284353673E-2,-2.499892414E-1
8.301915631E1,4.062134400E-2,-7.711946964E-2,-2.121167034E-1
8.302150469E1,3.756710514E-2,-8.276980370E-2,-1.704263836E-1
8.302385308E1,3.802524135E-2,-8.735115826E-2,-1.252236813E-1
8.302620152E1,3.863608837E-2,-8.811471611E-2,-7.391251624E-2
8.302854990E1,3.527642787E-2,-1.046075895E-1,-2.489202656E-2
8.303089834E1,3.588727489E-2,-1.212531775E-1,3.359660041E-3
8.303324672E1,2.825168520E-2,-1.354553849E-1,5.955760833E-3
8.303559511E1,2.932066843E-2,-1.440072358E-1,-1.527118147E-4
8.303794355E1,2.825168520E-2,-1.452289373E-1,-8.704573847E-3
8.304029193E1,2.336490713E-2,-1.452289373E-1,-1.725643501E-2
8.304264032E1,1.740914769E-2,-1.415638477E-1,-2.336490713E-2
8.304498876E1,7.635590620E-3,-1.256818175E-1,-2.229592577E-2
8.304733714E1,-7.788302377E-3,-7.482878864E-2,-1.786728203E-2
8.304968558E1,-5.528167635E-2,7.559234649E-2,-1.985253533E-3
8.305202089E1,-1.137702987E-1,2.223484069E-1,5.344913341E-3
8.305438235E1,-1.563768983E-1,2.652604282E-1,-6.108472589E-3
8.305673079E1,-1.737860441E-1,2.426590770E-1,-1.939439960E-2
8.305906610E1,-1.745496094E-1,1.847812980E-1,-2.886253223E-2
8.306142761E1,-1.653869003E-1,1.218640283E-1,-3.313846514E-2
8.306377599E1,-1.488940120E-1,6.734590977E-2,-3.283303976E-2
8.306611131E1,-1.320957243E-1,3.344388679E-2,-3.252761811E-2
8.306847282E1,-1.127013192E-1,1.374406368E-2,-2.855710872E-2
8.307082120E1,-9.804098308E-2,7.482878864E-3,-2.489202656E-2
8.307316959E1,-8.200624585E-2,7.330167107E-3,-1.740914769E-2
8.307551803E1,-6.597150117E-2,9.468132630E-3,-1.374406368E-2
8.307786641E1,-5.482354015E-2,8.093725890E-3,-8.857285604E-3
8.308021485E1,-5.360184610E-2,1.038440317E-2,-5.192201585E-3
8.308256323E1,-5.360184610E-2,1.771457121E-2,-5.192201585E-3
8.308491162E1,-5.100574717E-2,2.840439789E-2,-4.123218823E-3
8.308726006E1,-4.840964451E-2,3.558185324E-2,-4.123218823E-3
8.308960844E1,-4.581354558E-2,4.169032723E-2,-4.123218823E-3
8.309195683E1,-4.443913698E-2,4.398100078E-2,-6.566607859E-3
8.309430526E1,-4.321744293E-2,4.642439261E-2,-7.788302377E-3
8.309665365E1,-3.695625812E-2,4.749337584E-2,-9.009997360E-3
8.309900209E1,-3.206948191E-2,4.856235534E-2,-9.009997360E-3
8.310135047E1,-2.580829710E-2,4.963133857E-2,-1.023169141E-2
8.310369891E1,-2.076880634E-2,5.192201585E-2,-1.023169141E-2
8.310604730E1,-1.588202827E-2,5.314370990E-2,-1.023169141E-2
8.310839568E1,-1.206423342E-2,5.176930502E-2,-1.145338640E-2
8.311074412E1,-1.328592747E-2,5.299099907E-2,-1.145338640E-2
8.311309251E1,-1.695101149E-2,5.665608495E-2,-1.282779220E-2
8.311544089E1,-2.199050039E-2,5.558710173E-2,-1.404948719E-2
8.311778933E1,-2.932066843E-2,5.803048983E-2,-1.527118124E-2
8.312013771E1,-3.924693540E-2,5.833591148E-2,-1.771457121E-2
8.312248610E1,-5.161659420E-2,5.726693198E-2,-1.893626526E-2
8.312483454E1,-6.520794332E-2,5.512896553E-2,-2.260134928E-2
8.312718292E1,-7.498150319E-2,5.650337040E-2,-2.397575416E-2
8.312953136E1,-7.864658535E-2,5.650337040E-2,-2.641914412E-2
8.313187974E1,-8.490777016E-2,5.543438718E-2,-2.764083818E-2
8.313422813E1,-8.857285231E-2,5.192201585E-2,-2.764083818E-2
8.313657657E1,-9.239064902E-2,4.840964451E-2,-2.275406010E-2
8.313892495E1,-9.132166207E-2,4.230117425E-2,-2.382304333E-2
8.314127339E1,-9.254335612E-2,4.001049697E-2,-2.260134928E-2
8.314362178E1,-9.009996802E-2,3.863608837E-2,-2.260134928E-2
8.314597016E1,-8.521319181E-2,3.619270027E-2,-2.260134928E-2
8.314831860E1,-8.154810965E-2,3.848337755E-2,-2.137965336E-2
8.315066698E1,-7.773031294E-2,3.726168349E-2,-2.015795931E-2
8.315301537E1,-7.406523079E-2,3.833066672E-2,-2.137965336E-2
8.315536381E1,-6.780404598E-2,4.062134400E-2,-2.137965336E-2
8.315771219E1,-6.169557199E-2,4.306473210E-2,-2.015795931E-2
8.316006063E1,-5.909947306E-2,4.291202128E-2,-2.015795931E-2
8.316240902E1,-5.665608495E-2,4.291202128E-2,-2.015795931E-2
8.316475740E1,-5.176930502E-2,4.642439261E-2,-1.527118124E-2
8.316710584E1,-4.550812021E-2,4.871506989E-2,-1.404948719E-2
8.316945422E1,-4.199574888E-2,4.398100078E-2,-1.023169141E-2
8.317180266E1,-3.955236077E-2,4.260659590E-2,-9.009997360E-3
8.317415105E1,-3.588727489E-2,4.260659590E-2,-4.123218823E-3
8.317649943E1,-3.329117596E-2,4.504998401E-2,-5.344913341E-3
8.317884787E1,-3.084778599E-2,4.734066129E-2,-4.123218823E-3
8.318119626E1,-2.962609194E-2,4.978405312E-2,-4.123218823E-3
8.318354469E1,-2.321219631E-2,5.558710173E-2,-6.719320081E-3
8.318589308E1,-2.199050039E-2,6.047387794E-2,-6.719320081E-3
8.318824146E1,-1.817270555E-2,6.276455522E-2,-6.719320081E-3
8.319058990E1,-1.450762246E-2,6.398624927E-2,-6.719320081E-3
8.319293829E1,-1.191152167E-2,6.749862432E-2,-9.162709117E-3
8.319528667E1,-8.246437646E-3,6.856760383E-2,-1.160609815E-2
8.319763511E1,-5.650337320E-3,7.207997888E-2,-1.404948719E-2
8.319998349E1,-3.054236295E-3,7.452336699E-2,-1.649287529E-2
8.320233193E1,7.635590737E-4,7.925742865E-2,-1.771457121E-2
8.320468032E1,3.206948051E-3,8.154810965E-2,-1.649287529E-2
8.320702870E1,5.650337320E-3,8.032641560E-2,-1.649287529E-2
8.320937714E1,7.024743594E-3,8.399149776E-2,-1.649287529E-2
8.321172552E1,7.024743594E-3,8.276980370E-2,-1.771457121E-2
8.321407391E1,9.468132630E-3,8.139539510E-2,-1.649287529E-2
8.321642235E1,8.093725890E-3,8.154810965E-2,-1.527118124E-2
8.321877073E1,6.872031838E-3,8.032641560E-2,-1.160609815E-2
8.322111917E1,6.872031838E-3,8.032641560E-2,-9.162709117E-3
8.322346756E1,5.650337320E-3,8.643488586E-2,-5.650337320E-3
8.322581594E1,3.054236295E-3,9.009996802E-2,-7.635590737E-4
8.322816438E1,3.054236295E-3,9.254335612E-2,5.344913341E-3
8.323051276E1,-6.108472589E-4,9.147437662E-2,5.344913341E-3
8.323286120E1,-7.024743594E-3,8.307522535E-2,6.566607859E-3
8.323520959E1,-9.468132630E-3,7.711946964E-2,6.719320081E-3
8.323755797E1,-1.206423342E-2,7.238540053E-2,6.719320081E-3
8.323990641E1,-1.466033421E-2,7.009471953E-2,7.941014133E-3
8.324225480E1,-1.588202827E-2,6.887302548E-2,6.719320081E-3
8.324460318E1,-1.588202827E-2,6.642963737E-2,5.497625098E-3
8.324695162E1,-1.832541823E-2,6.520794332E-2,3.054236295E-3
8.324930001E1,-2.321219631E-2,6.291726977E-2,6.108472589E-4
8.325164844E1,-2.321219631E-2,6.169557199E-2,-1.832541777E-3
8.325399683E1,-2.702999115E-2,6.062658876E-2,-3.054236295E-3
8.325634521E1,-2.825168520E-2,6.062658876E-2,-4.275931045E-3
8.325869365E1,-2.809897438E-2,6.062658876E-2,-5.497625098E-3
8.326104204E1,-2.687728032E-2,6.413896382E-2,-9.162709117E-3
8.326339047E1,-2.687728032E-2,6.169557199E-2,-1.282779220E-2
8.326573886E1,-2.428117767E-2,5.925218388E-2,-1.649287529E-2
8.326808724E1,-2.687728032E-2,5.314370990E-2,-2.015795931E-2
8.327043568E1,-2.565558441E-2,4.825693369E-2,-2.367033064E-2
8.327278407E1,-2.321219631E-2,4.703523964E-2,-2.489202656E-2
8.327513245E1,-2.061609551E-2,4.703523964E-2,-2.977880463E-2
8.327748089E1,-1.817270555E-2,4.566083103E-2,-3.222219273E-2
8.327982928E1,-1.191152167E-2,4.199574888E-2,-3.344388679E-2
8.328217771E1,-9.620844387E-3,3.710897267E-2,-3.344388679E-2
8.328452610E1,-8.399149403E-3,2.977880463E-2,-3.573456407E-2
8.328687448E1,-8.399149403E-3,2.626643144E-2,-3.817795217E-2
8.328922292E1,-1.099525020E-2,2.626643144E-2,-3.573456407E-2
8.329157131E1,-1.099525020E-2,2.153236605E-2,-3.573456407E-2
8.329391974E1,-1.236965694E-2,1.664558798E-2,-3.695625812E-2
8.329626813E1,-1.481304597E-2,9.468132630E-3,-3.680354729E-2
8.329861652E1,-1.740914769E-2,4.734066315E-3,-4.169032723E-2
8.330096495E1,-1.863084175E-2,2.290677279E-3,-4.535540938E-2
8.330331334E1,-1.725643501E-2,2.137965523E-3,-5.146388337E-2
8.330566172E1,-1.725643501E-2,-5.039489828E-3,-6.123743951E-2
8.330801016E1,-1.969982497E-2,-1.847812906E-2,-7.941014320E-2
8.331035855E1,-2.199050039E-2,-2.932066843E-2,-9.895725548E-2
8.331270698E1,-2.321219631E-2,-4.031591862E-2,-1.171299592E-1
8.331505537E1,-2.183778957E-2,-4.779879749E-2,-1.354553849E-1
8.331740376E1,-2.183778957E-2,-5.864133686E-2,-1.513374150E-1
8.331975219E1,-2.046338283E-2,-7.207997888E-2,-1.707318127E-1
8.332210058E1,-2.305948362E-2,-9.391776472E-2,-1.864611208E-1
8.332444902E1,-2.672456764E-2,-1.096470803E-1,-2.023431510E-1
8.332679740E1,-3.038965166E-2,-1.204896197E-1,-2.156290859E-1
8.332914579E1,-3.161134571E-2,-1.265980899E-1,-2.254026383E-1
8.333149422E1,-3.161134571E-2,-1.278197914E-1,-2.302894145E-1
8.333384261E1,-2.657185495E-2,-1.243074164E-1,-2.302894145E-1
8.333619105E1,-2.168507688E-2,-1.230857223E-1,-2.315111160E-1
8.333853943E1,-2.412846684E-2,-1.230857223E-1,-2.315111160E-1
8.334088782E1,-2.657185495E-2,-1.243074164E-1,-2.327328026E-1
8.334323626E1,-3.023693897E-2,-1.206423342E-1,-2.339545041E-1
8.334558464E1,-3.252761811E-2,-1.145338640E-1,-2.365505993E-1
8.334793302E1,-3.741439432E-2,-1.084253863E-1,-2.402156889E-1
8.335028146E1,-3.848337755E-2,-9.880454093E-2,-2.438807636E-1
8.335262985E1,-4.077405483E-2,-9.162709117E-2,-2.501419485E-1
8.335497829E1,-4.169032723E-2,-8.567132801E-2,-2.586938143E-1
8.335732667E1,-3.894151375E-2,-7.620319724E-2,-2.710634768E-1
8.335967506E1,-3.603998944E-2,-6.184828654E-2,-2.845021188E-1
8.336202349E1,-3.084778599E-2,-5.238015205E-2,-2.944283783E-1
8.336437188E1,-2.809897438E-2,-4.046862945E-2,-3.005368412E-1
8.336672027E1,-2.153236605E-2,-2.504473738E-2,-3.104631305E-1
8.336906870E1,-1.878355257E-2,-1.191152167E-2,-3.191677034E-1
8.337141709E1,-1.740914769E-2,-4.734066315E-3,-3.228327632E-1
8.337376553E1,-1.725643501E-2,1.374406274E-3,-3.277195692E-1
8.337611391E1,-1.343864016E-2,3.665083554E-3,-3.326063454E-1
8.337846230E1,-8.399149403E-3,8.246437646E-3,-3.362714052E-1
8.338081073E1,-3.359660041E-3,1.175880991E-2,-3.374931216E-1
8.338315912E1,2.901524538E-3,1.404948719E-2,-3.374931216E-1
8.338550756E1,5.192201585E-3,1.175880991E-2,-3.326063454E-1
8.338785594E1,5.039489828E-3,8.093725890E-3,-3.264978528E-1
8.339020433E1,3.665083554E-3,1.068982761E-3,-3.179459870E-1
8.339255276E1,7.330167107E-3,9.162708884E-4,-3.167243004E-1
8.339490115E1,1.374406368E-2,1.282779220E-2,-3.179459870E-1
8.339724954E1,2.107422985E-2,1.878355257E-2,-3.130592108E-1
8.339959797E1,2.718270384E-2,2.122694254E-2,-2.971771955E-1
8.340194636E1,2.550287358E-2,5.650337320E-3,-2.811424434E-1
8.340429480E1,2.000524849E-2,-1.343864016E-2,-2.664821148E-1
8.340664318E1,1.588202827E-2,-3.130592033E-2,-2.541124523E-1
8.340899157E1,1.817270555E-2,-3.603998944E-2,-2.392994165E-1
8.341134000E1,2.153236605E-2,-3.710897267E-2,-2.246390730E-1
8.341368839E1,2.382304333E-2,-3.833066672E-2,-2.099787444E-1
8.341603683E1,2.473931387E-2,-4.306473210E-2,-1.928750277E-1
8.341838521E1,2.580829710E-2,-5.008947477E-2,-1.780619770E-1
8.342073360E1,2.794626169E-2,-5.726693198E-2,-1.646233350E-1
8.342308204E1,2.519745007E-2,-6.200099736E-2,-1.499630064E-1
8.342543042E1,2.367033064E-2,-6.658235192E-2,-1.327065676E-1
8.342777881E1,2.076880634E-2,-7.360709459E-2,-1.131594554E-1
8.343012724E1,1.557660475E-2,-7.345438004E-2,-9.361234307E-2
8.343247563E1,1.282779220E-2,-7.314895838E-2,-7.528692484E-2
8.343482407E1,1.389677543E-2,-7.314895838E-2,-5.940489471E-2
8.343717245E1,1.511846948E-2,-6.948387623E-2,-4.963133857E-2
8.343952084E1,1.634016447E-2,-6.581879407E-2,-4.352286831E-2
8.344186928E1,1.878355257E-2,-6.108472496E-2,-3.985778242E-2
8.344421766E1,2.244863659E-2,-5.741964281E-2,-3.985778242E-2
8.344656610E1,2.870982140E-2,-5.283828825E-2,-3.878879920E-2
8.344891448E1,3.008422814E-2,-4.672981426E-2,-3.878879920E-2
8.345126287E1,3.268032894E-2,-3.955236077E-2,-3.756710514E-2
8.345361131E1,3.771981969E-2,-3.481829539E-2,-3.756710514E-2
8.345595969E1,3.894151375E-2,-2.764083818E-2,-3.405473381E-2
8.345830808E1,3.771981969E-2,-2.031067200E-2,-2.794626169E-2
8.346065652E1,3.771981969E-2,-1.420219894E-2,-2.183778957E-2
8.346300490E1,4.031591862E-2,-1.068982761E-3,-1.832541823E-2
8.346535334E1,4.688252881E-2,1.695101149E-2,-2.214321308E-2
8.346770172E1,3.710897267E-2,2.183778957E-2,-2.702999115E-2
8.347005011E1,2.092151903E-2,2.107422985E-2,-1.847812906E-2
8.347239855E1,1.847812906E-2,2.840439789E-2,-1.130067464E-2
8.347474693E1,2.351761982E-2,4.275930673E-2,-8.857285604E-3
8.347709537E1,3.481829539E-2,4.978405312E-2,-1.007897966E-2
8.347944376E1,4.107947648E-2,5.436540768E-2,-1.374406368E-2
8.348179214E1,4.734066129E-2,5.543438718E-2,-1.863084175E-2
8.348414058E1,4.611896724E-2,5.421269313E-2,-1.863084175E-2
8.348648896E1,4.123219103E-2,5.436540768E-2,-2.107422985E-2
8.348883740E1,3.268032894E-2,6.047387794E-2,-2.244863659E-2
8.349118579E1,2.779355086E-2,6.780404598E-2,-2.122694254E-2
8.349353417E1,2.916795574E-2,7.024743408E-2,-2.122694254E-2
8.349588261E1,2.657185495E-2,7.146912813E-2,-2.122694254E-2
8.349823099E1,3.038965166E-2,7.375980914E-2,-2.260134928E-2
8.350057938E1,3.558185324E-2,8.567132801E-2,-3.115320951E-2
