"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.368295599E1,4.528416634E0,8.108079910E0,-2.380858421E0
6.368530438E1,4.538586140E0,8.112266541E0,-2.438286304E0
6.368765276E1,4.519443989E0,8.112865448E0,-2.443670034E0
6.369000120E1,4.494917393E0,8.055437088E0,-2.500499725E0
6.369234959E1,4.446462631E0,7.998608112E0,-2.538784742E0
6.369469797E1,4.658227444E0,8.095517159E0,-2.508874655E0
6.369704636E1,4.715655327E0,8.128418922E0,-2.504088879E0
6.369939474E1,4.658227444E0,8.115258217E0,-2.480160713E0
6.370174318E1,4.662415028E0,8.096115112E0,-2.475374937E0
6.370409157E1,4.671388149E0,8.072187424E0,-2.446063042E0
6.370643995E1,4.728815556E0,8.062017441E0,-2.435893536E0
6.370878834E1,4.752145767E0,8.047062874E0,-2.431107759E0
6.371113672E1,4.765904427E0,8.004590034E0,-2.401795626E0
6.371348516E1,4.784449100E0,7.994420528E0,-2.391626120E0
6.371583355E1,4.813162804E0,7.989634991E0,-2.348555326E0
6.371818193E1,4.860421181E0,7.989036560E0,-2.314457655E0
6.372053032E1,4.926821709E0,7.940581799E0,-2.303689957E0
6.372287876E1,4.955535889E0,7.930412292E0,-2.336591244E0
6.372522714E1,5.002793789E0,7.929814339E0,-2.331805706E0
6.372757553E1,5.012365341E0,7.905886173E0,-2.340778828E0
6.372992391E1,5.006981373E0,7.867600918E0,-2.345564365E0
6.373227230E1,4.915455818E0,7.786843300E0,-2.373680115E0
6.373462073E1,5.135595798E0,7.846663475E0,-2.362912416E0
6.373696912E1,5.273781300E0,7.834699631E0,-2.347358942E0
6.373931750E1,5.292923450E0,7.834699631E0,-2.356930256E0
6.374166589E1,5.268995285E0,7.820342541E0,-2.395215511E0
6.374401428E1,5.268995285E0,7.796414375E0,-2.418545485E0
6.374636271E1,5.311468124E0,7.741977692E0,-2.461018085E0
6.374871110E1,5.349154949E0,7.693522930E0,-2.483749866E0
6.375105948E1,5.310271740E0,7.655836105E0,-2.507678032E0
6.375340787E1,5.242674351E0,7.561319351E0,-2.535793781E0
6.375575631E1,5.386841774E0,7.606783390E0,-2.539981127E0
6.375810469E1,5.515456200E0,7.600203037E0,-2.519642353E0
6.376045308E1,5.490929604E0,7.557730198E0,-2.533999205E0
6.376280146E1,5.443073273E0,7.529614449E0,-2.557927370E0
6.376514985E1,5.456831932E0,7.510472298E0,-2.533401012E0
6.376749823E1,5.428118229E0,7.501499176E0,-2.519642353E0
6.376984667E1,5.423332691E0,7.506284714E0,-2.471785784E0
6.377219506E1,5.394618511E0,7.507481098E0,-2.419143677E0
6.377454344E1,5.359922886E0,7.527820110E0,-2.319243431E0
6.377689183E1,5.312066078E0,7.552944660E0,-2.243271112E0
6.377924027E1,5.250451088E0,7.587640762E0,-2.196611166E0
6.378158865E1,5.212764263E0,7.631309509E0,-2.149353027E0
6.378393704E1,5.217549801E0,7.655237675E0,-2.096710920E0
6.378628542E1,5.164907455E0,7.685148239E0,-2.035693884E0
6.378863381E1,5.083551884E0,7.696514130E0,-2.012363911E0
6.379098224E1,5.026721954E0,7.721040249E0,-1.984248161E0
6.379333063E1,4.960321426E0,7.731808186E0,-1.990230203E0
6.379567902E1,4.926821709E0,7.765905857E0,-1.981257200E0
6.379802740E1,4.893920422E0,7.785048485E0,-1.991426587E0
6.380037579E1,4.855635166E0,7.785646915E0,-2.005783558E0
6.380272422E1,4.817948341E0,7.801199913E0,-2.030309916E0
6.380507261E1,4.808975220E0,7.824530125E0,-2.093121529E0
6.380742099E1,4.800002098E0,7.838288784E0,-2.140978098E0
6.380976938E1,4.771886349E0,7.852645874E0,-2.199003935E0
6.381211776E1,4.734199524E0,7.833503246E0,-2.270788670E0
6.381446620E1,4.715655327E0,7.852645874E0,-2.319243431E0
6.381681459E1,4.701896667E0,7.871788502E0,-2.367099762E0
6.381916297E1,4.668396950E0,7.862216949E0,-2.391626120E0
6.382151136E1,4.649254322E0,7.853243828E0,-2.396411896E0
6.382385980E1,4.615755081E0,7.834101200E0,-2.415554523E0
6.382620818E1,4.554139614E0,7.897511005E0,-2.397608280E0
6.382855657E1,4.593023300E0,7.930412292E0,-2.416750908E0
6.383090495E1,4.603192329E0,7.953742504E0,-2.459821701E0
6.383325339E1,4.484149456E0,8.003393173E0,-2.442473650E0
6.383560178E1,4.513461590E0,8.021938324E0,-2.447259426E0
6.383795016E1,4.570889473E0,8.015955925E0,-2.480160713E0
6.384029855E1,4.590032101E0,8.001000404E0,-2.508276224E0
6.384264693E1,4.561318398E0,7.987242222E0,-2.542374134E0
6.384499532E1,4.570889473E0,7.986643791E0,-2.556132793E0
6.384734376E1,4.546961308E0,7.977670670E0,-2.551945448E0
6.384969214E1,4.551148891E0,7.953742504E0,-2.527418852E0
6.385204053E1,4.536193371E0,7.935198307E0,-2.498705149E0
6.385438891E1,4.511667252E0,7.921439171E0,-2.436491728E0
6.385673735E1,4.502095699E0,7.931608677E0,-2.388635159E0
6.385908573E1,4.459024906E0,7.927421570E0,-2.370090723E0
6.386143412E1,4.450051785E0,7.947162151E0,-2.374876499E0
6.386378250E1,4.541577339E0,8.027321815E0,-2.327019930E0
6.386613089E1,4.551148891E0,8.017151833E0,-2.346162558E0
6.386847933E1,4.517050743E0,7.974081516E0,-2.413161755E0
6.387082771E1,4.526622295E0,7.940581799E0,-2.450848579E0
6.387317610E1,4.627120972E0,7.958528042E0,-2.431107759E0
6.387552448E1,4.645665169E0,7.968099594E0,-2.388036966E0
6.387787292E1,4.588237286E0,7.945367813E0,-2.330609322E0
6.388022131E1,4.578067780E0,7.921439171E0,-2.306680918E0
6.388256969E1,4.601397991E0,7.916653633E0,-2.287538528E0
6.388491808E1,4.577469826E0,7.912466049E0,-2.287538528E0
6.388726646E1,4.587040901E0,7.907082558E0,-2.297109842E0
6.388961490E1,4.601995945E0,7.911868095E0,-2.330011129E0
6.389196329E1,4.606781960E0,7.896913052E0,-2.382653236E0
6.389431167E1,4.621138573E0,7.896314621E0,-2.420938253E0
6.389666006E1,4.702494621E0,7.904091358E0,-2.458625317E0
6.389900844E1,4.807180882E0,7.878966808E0,-2.462214470E0
6.390135688E1,4.740779877E0,7.884350777E0,-2.496312141E0
6.390370527E1,4.726422787E0,7.884948730E0,-2.481955290E0
6.390605365E1,4.768895626E0,7.855636597E0,-2.476571321E0
6.390840204E1,4.773681164E0,7.841279984E0,-2.462214470E0
6.391075042E1,4.797609329E0,7.889136314E0,-2.423929453E0
6.391309886E1,4.797011375E0,7.865208149E0,-2.380858421E0
6.391544724E1,4.835296154E0,7.869395256E0,-2.370688915E0
6.391779563E1,4.853840828E0,7.840681553E0,-2.341377020E0
6.392014402E1,4.844867706E0,7.884350777E0,-2.294118643E0
6.392249245E1,4.864010334E0,7.903493404E0,-2.303689957E0
6.392484084E1,4.887938499E0,7.912466049E0,-2.279761791E0
6.392718922E1,4.902295589E0,7.917252064E0,-2.241476536E0
6.392953761E1,4.907081127E0,7.922635555E0,-2.217548370E0
6.393188599E1,4.888536453E0,7.975277901E0,-2.208575249E0
6.393423443E1,4.883750916E0,7.989634991E0,-2.175075769E0
6.393658282E1,4.917250633E0,7.994420528E0,-2.141576290E0
6.393893120E1,4.931607246E0,8.003992081E0,-2.122433662E0
6.394127959E1,4.936393261E0,8.018348694E0,-2.103291035E0
6.394362802E1,4.912465096E0,8.038089752E0,-2.075175524E0
6.394597641E1,4.931607246E0,8.047660828E0,-2.036890268E0
6.394832480E1,4.950151920E0,8.033304214E0,-2.017149448E0
6.395067318E1,4.954937458E0,8.052446365E0,-1.969292998E0
6.395302157E1,4.950151920E0,8.048258781E0,-1.940579176E0
6.395537001E1,4.983651161E0,8.081160545E0,-1.878365755E0
6.395771839E1,4.963910580E0,8.096714020E0,-1.797608018E0
6.396006678E1,4.968098164E0,8.107481003E0,-1.654038668E0
6.396241516E1,4.987240791E0,8.155936241E0,-1.481755376E0
6.396476355E1,4.986642361E0,8.200202942E0,-1.347757339E0
6.396711198E1,4.972883701E0,8.253443718E0,-1.266999602E0
6.396946037E1,4.974080086E0,8.334799767E0,-1.249053478E0
6.397180876E1,4.941776752E0,8.416155815E0,-1.245464206E0
6.397415714E1,4.832903385E0,8.469993591E0,-1.294517040E0
6.397650553E1,4.738985062E0,8.576474190E0,-1.339980721E0
6.397885396E1,4.645066738E0,8.658429146E0,-1.413560033E0
6.398120235E1,4.528416634E0,8.783453941E0,-1.512263894E0
6.398355073E1,4.467998028E0,8.879166603E0,-1.609771490E0
6.398589912E1,4.422534466E0,8.965906143E0,-1.706680775E0
6.398824756E1,4.405186653E0,9.055637360E0,-1.827518344E0
6.399059594E1,4.435695171E0,9.145368576E0,-1.952543259E0
6.399294433E1,4.436891556E0,9.182456970E0,-2.058425665E0
6.399529271E1,4.462016106E0,9.214759827E0,-2.144567251E0
6.399764110E1,4.463212490E0,9.276374817E0,-2.197807550E0
6.399998954E1,4.491926193E0,9.266205788E0,-2.245664120E0
6.400233792E1,4.505684853E0,9.247062683E0,-2.225923300E0
6.400468631E1,4.505684853E0,9.238089561E0,-2.197209358E0
6.400703469E1,4.514657974E0,9.233304024E0,-2.144567251E0
6.400938308E1,4.514657974E0,9.228518486E0,-2.115255117E0
6.401173152E1,4.513461590E0,9.220144272E0,-2.014756680E0
6.401407990E1,4.475176334E0,9.230911255E0,-1.914856315E0
6.401642829E1,4.417748928E0,9.299705505E0,-1.772483349E0
6.401877667E1,4.418346882E0,9.376873970E0,-1.639083505E0
6.402112506E1,4.418346882E0,9.473783493E0,-1.443470240E0
6.402347349E1,4.418945312E0,9.585647583E0,-1.195813060E0
6.402582438E1,4.395615101E0,9.726225853E0,-9.870393276E-1
6.402817026E1,4.382454872E0,9.890133858E0,-8.261220455E-1
6.403051865E1,4.383651257E0,1.001037312E1,-6.646065116E-1
6.403286709E1,4.346562386E0,1.014616585E1,-5.515456200E-1
6.403521547E1,4.295116425E0,1.025264645E1,-4.809573591E-1
6.403756386E1,4.210171223E0,1.036391354E1,-4.402793646E-1
6.403991224E1,4.148556232E0,1.039322472E1,-4.839483798E-1
6.404226063E1,4.049253941E0,1.043210888E1,-5.760720372E-1
6.404460907E1,3.911666870E0,1.041894817E1,-7.064808607E-1
6.404695745E1,3.821935892E0,1.042851925E1,-8.512466550E-1
6.404930584E1,3.784249067E0,1.039980507E1,-9.804590940E-1
6.405165422E1,3.755535126E0,1.039920712E1,-1.062413216E0
6.405400266E1,3.769891977E0,1.037527943E1,-1.090528965E0
6.405635105E1,3.717848301E0,1.040459061E1,-1.086341500E0
6.405869943E1,3.670589924E0,1.043868923E1,-1.054038405E0
6.406104782E1,3.585046530E0,1.050748253E1,-9.690931439E-1
6.406339620E1,3.556332588E0,1.054217815E1,-9.122636318E-1
6.406574464E1,3.538386583E0,1.062891865E1,-8.560323119E-1
6.406809303E1,3.481556892E0,1.070668507E1,-7.854440212E-1
6.407044141E1,3.428914785E0,1.074138069E1,-6.957131624E-1
6.407278980E1,3.404986620E0,1.074197865E1,-6.478567123E-1
6.407513818E1,3.352344513E0,1.076231766E1,-5.862415433E-1
6.407748662E1,3.324228764E0,1.079162979E1,-5.724828243E-1
6.407983500E1,3.295515060E0,1.076770210E1,-5.868397355E-1
6.408218339E1,3.332603693E0,1.070489025E1,-6.143572330E-1
6.408453178E1,3.393620729E0,1.061336517E1,-6.275177598E-1
6.408688016E1,3.496512175E0,1.045424175E1,-6.484549642E-1
6.408922860E1,3.589233875E0,1.025623608E1,-6.981059909E-1
6.409157698E1,3.624528170E0,1.005523872E1,-7.292127013E-1
6.409392537E1,3.688536167E0,9.833903313E0,-7.549355626E-1
6.409627376E1,3.743571043E0,9.646066666E0,-7.860422134E-1
6.409862219E1,3.750749588E0,9.483354568E0,-8.177471161E-1
6.410097058E1,3.739383698E0,9.330811501E0,-8.542376757E-1
6.410331896E1,3.719044685E0,9.230313301E0,-8.823533654E-1
6.410566735E1,3.713062525E0,9.139984131E0,-8.811569214E-1
6.410801573E1,3.707080364E0,9.053842545E0,-8.949156404E-1
6.411036417E1,3.739383698E0,9.000602722E0,-8.847461939E-1
6.411271256E1,3.748356581E0,8.948558807E0,-8.500502706E-1
6.411506094E1,3.718446493E0,8.890532494E0,-8.548358679E-1
6.411740933E1,3.646661758E0,8.892327309E0,-7.740781307E-1
6.411975771E1,3.593421459E0,8.865407944E0,-6.783652306E-1
6.412210615E1,3.587439299E0,8.818149567E0,-6.346961856E-1
6.412445454E1,3.538984776E0,8.794819832E0,-6.065805554E-1
6.412680292E1,3.481556892E0,8.772088051E0,-5.922235847E-1
6.412915131E1,3.433700562E0,8.763114929E0,-5.641079545E-1
6.413149974E1,3.376272678E0,8.764310837E0,-5.407779217E-1
6.413384813E1,3.333201885E0,8.755337715E0,-5.359922647E-1
6.413619652E1,3.313461065E0,8.722436905E0,-5.312066078E-1
6.413854490E1,3.298506021E0,8.674580574E0,-5.449653864E-1
6.414089329E1,3.279363394E0,8.650651932E0,-5.736792088E-1
6.414324172E1,3.250051260E0,8.608179092E0,-5.976074338E-1
6.414559011E1,3.226721287E0,8.608179092E0,-6.598208547E-1
6.414793849E1,3.193820000E0,8.608179092E0,-7.274180651E-1
6.415028688E1,3.121437073E0,8.593822479E0,-8.141579032E-1
6.415263526E1,3.055634499E0,8.623134613E0,-8.578268886E-1
6.415498370E1,3.003590584E0,8.637491226E0,-9.541380405E-1
6.415733209E1,2.961716175E0,8.637491226E0,-1.064806104E0
6.415968047E1,2.919841766E0,8.651249886E0,-1.218544960E0
6.416202886E1,2.877967358E0,8.650053978E0,-1.444068432E0
6.416437724E1,2.865405083E0,8.657830238E0,-1.736590981E0
6.416672568E1,2.871387243E0,8.675178528E0,-1.919043779E0
6.416907407E1,3.032304525E0,8.601598740E0,-1.878365755E0
6.417142245E1,3.279363394E0,8.542376518E0,-1.674377680E0
6.417377084E1,3.382254839E0,8.495118141E0,-1.399203062E0
6.417611928E1,3.384647608E0,8.439485550E0,-1.202393413E0
6.417846766E1,3.379862070E0,8.429914474E0,-1.207179070E0
6.418081605E1,3.366103172E0,8.429315567E0,-1.326820135E0
6.418316443E1,3.337987661E0,8.414361000E0,-1.417747378E0
6.418551282E1,3.391826153E0,8.431708336E0,-1.552343726E0
6.418786126E1,3.473181963E0,8.453842163E0,-1.613958836E0
6.419020964E1,3.539582968E0,8.434102058E0,-1.589432478E0
6.419255803E1,3.543770313E0,8.396414757E0,-1.507478237E0
6.419490641E1,3.562314749E0,8.396414757E0,-1.435095429E0
6.419725480E1,3.574877024E0,8.344968796E0,-1.314257860E0
6.419960323E1,3.569493294E0,8.327022552E0,-1.170688510E0
6.420195162E1,3.530011654E0,8.289934158E0,-1.089332461E0
6.420430001E1,3.482155085E0,8.290532112E0,-1.070788145E0
6.420664839E1,3.500101328E0,8.243273735E0,-9.888339639E-1
6.420899683E1,3.471387386E0,8.229515076E0,-9.840483069E-1
6.421134521E1,3.509074450E0,8.209774017E0,-9.930213690E-1
6.421369360E1,3.494717360E0,8.229515076E0,-9.499505758E-1
6.421604198E1,3.414557934E0,8.297710419E0,-9.038887620E-1
6.421839037E1,3.314657450E0,8.356932640E0,-8.620143533E-1
6.422073881E1,3.258426189E0,8.425128937E0,-7.914260626E-1
6.422308719E1,3.206382275E0,8.492725372E0,-7.495517135E-1
6.422543558E1,3.201596737E0,8.526823044E0,-6.879364848E-1
6.422778396E1,3.154338360E0,8.571090698E0,-6.029912829E-1
6.423013235E1,3.116053343E0,8.648857117E0,-5.324030519E-1
6.423248079E1,3.130410194E0,8.691927910E0,-4.606183469E-1
6.423482917E1,3.154936552E0,8.715856552E0,-4.271188378E-1
6.423717756E1,3.093321562E0,8.803792953E0,-3.278166950E-1
6.423952594E1,3.055036306E0,8.857032776E0,-2.518445849E-1
6.424187438E1,3.046063185E0,8.900702477E0,-2.333002090E-1
6.424422276E1,3.022733212E0,8.954540253E0,-1.381855011E-1
6.424657115E1,3.013161898E0,8.979066849E0,-8.135596663E-2
6.424891954E1,3.008376360E0,8.989236832E0,-1.914258115E-2
6.425126792E1,3.016751051E0,8.970691681E0,7.657032460E-2
6.425361636E1,3.059223652E0,8.956335068E0,1.585244983E-1
6.425596474E1,3.025125980E0,8.957531929E0,2.255235314E-1
6.425831313E1,2.997010469E0,8.991629601E0,2.967100143E-1
6.426066152E1,3.010769129E0,8.982057571E0,2.919243574E-1
6.426300990E1,3.015554667E0,8.982057571E0,3.445664644E-1
6.426535834E1,3.062813044E0,8.971888542E0,3.355933726E-1
6.426770672E1,3.116651535E0,8.984451294E0,2.117647976E-1
6.427005511E1,3.232105255E0,8.953344345E0,5.982056633E-2
6.427240349E1,3.327818155E0,8.917451859E0,-7.776673883E-2
6.427475193E1,3.451646566E0,8.842078209E0,-2.051845491E-1
6.427710032E1,3.541975737E0,8.793025017E0,-2.608176768E-1
6.427944870E1,3.626920938E0,8.743971825E0,-2.596212626E-1
6.428179709E1,3.698107481E0,8.704490662E0,-2.775674164E-1
6.428414547E1,3.769891977E0,8.674580574E0,-2.961117923E-1
6.428649391E1,3.798007727E0,8.669196129E0,-2.907279432E-1
6.428884230E1,3.851248026E0,8.672785759E0,-3.385843933E-1
6.429119068E1,3.894917011E0,8.690732002E0,-4.295116663E-1
6.429353907E1,3.909274101E0,8.690134048E0,-4.630111754E-1
6.429588745E1,3.918845177E0,8.666205406E0,-4.959124923E-1
6.429823589E1,3.900300980E0,8.690134048E0,-5.491527915E-1
6.430058428E1,3.881756544E0,8.714061737E0,-5.736792088E-1
6.430293266E1,3.857828379E0,8.704490662E0,-6.119644046E-1
6.430528105E1,3.782454491E0,8.767302513E0,-6.568298340E-1
6.430762948E1,3.735794306E0,8.761918068E0,-7.812566161E-1
6.430997787E1,3.650849104E0,8.785846710E0,-9.547362328E-1
6.431232626E1,3.524029493E0,8.843872070E0,-1.109671474E0
6.431467464E1,3.552743435E0,8.882157326E0,-1.037886858E0
6.431702302E1,3.680161238E0,8.858229637E0,-8.309076428E-1
6.431937146E1,3.750749588E0,8.877371788E0,-6.867401004E-1
6.432171985E1,3.751945972E0,8.973683357E0,-6.640082598E-1
6.432406823E1,3.759124279E0,9.068199158E0,-7.794619799E-1
6.432641662E1,3.718446493E0,9.226125717E0,-8.488538265E-1
6.432876501E1,3.658027649E0,9.341579437E0,-8.506484628E-1
6.433111344E1,3.579064369E0,9.457033157E0,-9.050851464E-1
6.433346183E1,3.556930780E0,9.537791252E0,-9.924231768E-1
6.433581021E1,3.482155085E0,9.599406242E0,-1.170688510E0
6.433815860E1,3.340978622E0,9.671789169E0,-1.331007600E0
6.434050698E1,3.237488985E0,9.705886841E0,-1.476371527E0
6.434285542E1,3.148356438E0,9.758528709E0,-1.593021631E0
6.434520381E1,3.052643538E0,9.783653259E0,-1.646860242E0
6.434755219E1,2.995813847E0,9.798608780E0,-1.657029629E0
6.434990058E1,2.943171740E0,9.794421196E0,-1.657627940E0
6.435224902E1,2.928814888E0,9.795019150E0,-1.633699656E0
6.435459740E1,2.928814888E0,9.785448074E0,-1.624128342E0
6.435694579E1,2.885744095E0,9.800403595E0,-1.610369682E0
6.435929417E1,2.861815929E0,9.796216011E0,-1.624726534E0
6.436164256E1,2.871985435E0,9.814760208E0,-1.643869162E0
6.436399099E1,2.891726255E0,9.857233047E0,-1.697109461E0
6.436633938E1,2.907279491E0,9.909276962E0,-1.711466432E0
6.436868776E1,2.898306370E0,9.966704369E0,-1.735992789E0
6.437103615E1,2.908475876E0,9.990034103E0,-1.760519266E0
6.437338459E1,2.933002472E0,1.000857925E1,-1.784447432E0
6.437573297E1,2.999403238E0,1.001276588E1,-1.750349760E0
6.437808136E1,3.032304525E0,9.993623734E0,-1.725823283E0
6.438042974E1,3.055634499E0,9.988838196E0,-1.677368641E0
6.438277813E1,3.079562664E0,1.000798035E1,-1.600798368E0
6.438512657E1,3.122035265E0,9.984052658E0,-1.542772412E0
6.438747495E1,3.174079180E0,9.969695091E0,-1.465005636E0
6.438982334E1,3.198007345E0,9.984052658E0,-1.417149186E0
6.439217172E1,3.236292601E0,9.978668213E0,-1.387837172E0
6.439452011E1,3.254837036E0,9.978668213E0,-1.359123230E0
6.439686855E1,3.297309637E0,9.954740524E0,-1.305882931E0
6.439921693E1,3.291925669E0,9.945767403E0,-1.248455167E0
6.440156532E1,3.263810158E0,9.965508461E0,-1.210170031E0
6.440391370E1,3.254238844E0,9.984650612E0,-1.177268744E0
6.440626209E1,3.248854876E0,9.980463028E0,-1.115055323E0
6.440861052E1,3.267399311E0,9.976275444E0,-1.023529887E0
6.441095891E1,3.299702406E0,9.948160172E0,-9.272187948E-1
6.441330730E1,3.308675528E0,9.929018021E0,-8.554341197E-1
6.441565568E1,3.299104214E0,9.934401512E0,-8.315058947E-1
6.441800412E1,3.327219963E0,9.905687332E0,-7.974081635E-1
6.442035251E1,3.335594654E0,9.857831001E0,-7.824530005E-1
6.442270089E1,3.330210924E0,9.824331284E0,-7.585247755E-1
6.442504928E1,3.305684566E0,9.781859398E0,-7.531409264E-1
6.442739771E1,3.300898790E0,9.757930756E0,-7.387840152E-1
6.442974610E1,3.285943747E0,9.710672379E0,-7.286145091E-1
6.443209448E1,3.247060299E0,9.677771568E0,-7.094719410E-1
6.443444287E1,3.226721287E0,9.606584549E0,-7.184450030E-1
6.443679126E1,3.282952785E0,9.509675026E0,-7.555337548E-1
6.443913969E1,3.243471146E0,9.516854286E0,-5.449653864E-1
6.444148808E1,3.152543783E0,9.523433685E0,-4.935196638E-1
6.444383646E1,3.177070379E0,9.503094673E0,-6.077769399E-1
6.444618485E1,3.195614576E0,9.449256897E0,-6.933203340E-1
6.444853323E1,3.262015581E0,9.400203705E0,-7.351947427E-1
6.445088167E1,3.229114056E0,9.386445045E0,-7.782655358E-1
6.445323006E1,3.200400352E0,9.376873970E0,-7.836494446E-1
6.445557844E1,3.228515863E0,9.367302895E0,-7.782655358E-1
6.445792683E1,3.266202927E0,9.328418732E0,-7.728816867E-1
6.446027521E1,3.270988464E0,9.309276581E0,-8.009973764E-1
6.446262365E1,3.247060299E0,9.294919968E0,-8.536394835E-1
6.446497204E1,3.242872953E0,9.299106598E0,-9.355936646E-1
6.446732042E1,3.243471146E0,9.303294182E0,-1.007378340E0
6.446966881E1,3.253042459E0,9.307481766E0,-1.064806104E0
6.447201724E1,3.239283562E0,9.293125153E0,-1.112662554E0
6.447436563E1,3.220739365E0,9.297312737E0,-1.189232826E0
6.447671402E1,3.225524902E0,9.301499367E0,-1.246660590E0
6.447906240E1,3.225524902E0,9.291928291E0,-1.265803218E0
6.448141079E1,3.239881754E0,9.296115875E0,-1.294517040E0
6.448375922E1,3.220739365E0,9.282357216E0,-1.304088354E0
6.448610761E1,3.225524902E0,9.282357216E0,-1.280160069E0
6.448845599E1,3.220739365E0,9.268000603E0,-1.280160069E0
6.449080438E1,3.215355396E0,9.254241943E0,-1.250848055E0
6.449315282E1,3.205784082E0,9.235098839E0,-1.241276741E0
6.449550120E1,3.199802160E0,9.202198029E0,-1.202991605E0
6.449784959E1,3.175275564E0,9.149555206E0,-1.207179070E0
6.450019797E1,3.174677372E0,9.097511292E0,-1.201795220E0
6.450254636E1,3.145365477E0,9.054440498E0,-1.216152072E0
6.450489480E1,3.101098061E0,9.002396584E0,-1.216152072E0
6.450724318E1,3.071786165E0,8.955737114E0,-1.191625714E0
6.450959157E1,3.032902718E0,8.888737679E0,-1.210768223E0
6.451193995E1,2.993421078E0,8.827122688E0,-1.214955688E0
6.451428834E1,2.926422119E0,8.780462265E0,-1.205384374E0
6.451663678E1,2.882154942E0,8.737990379E0,-1.176670551E0
6.451898516E1,2.819343328E0,8.672187805E0,-1.152742267E0
6.452133355E1,2.794816732E0,8.624929428E0,-1.123430252E0
6.452368193E1,2.784049034E0,8.587242126E0,-1.099501967E0
6.452603032E1,2.749951363E0,8.554939270E0,-1.042074203E0
6.452837876E1,2.730210543E0,8.531609535E0,-9.990034699E-1
6.453072714E1,2.686541557E0,8.498707771E0,-9.702895880E-1
6.453307552E1,2.628515720E0,8.461619377E0,-9.320043921E-1
6.453542391E1,2.575873613E0,8.447860718E0,-9.272187948E-1
6.453777235E1,2.551945448E0,8.424530029E0,-9.272187948E-1
6.454012073E1,2.527418852E0,8.405985832E0,-9.272187948E-1
