"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.248653140E1,3.953541279E0,-9.220742226E0,2.080559254E0
6.248899625E1,3.924827337E0,-9.206384659E0,2.090728760E0
6.249146109E1,3.929612875E0,-9.182456970E0,2.075773716E0
6.249392594E1,3.929612875E0,-9.158528328E0,2.066202402E0
6.249639078E1,3.943969965E0,-9.125029564E0,2.051845312E0
6.249885562E1,3.910470486E0,-9.158528328E0,2.042274237E0
6.250132042E1,3.915256023E0,-9.120243073E0,2.008774519E0
6.250378526E1,3.915256023E0,-9.125029564E0,2.008774519E0
6.250625010E1,3.910470486E0,-9.139386177E0,2.003988981E0
6.250871500E1,3.891327858E0,-9.105886459E0,2.008774519E0
6.251117984E1,3.891327858E0,-9.129815102E0,2.013560295E0
6.251364469E1,3.896113396E0,-9.115457535E0,2.032702923E0
6.251610953E1,3.896113396E0,-9.110671997E0,2.056631088E0
6.251857437E1,3.881756544E0,-9.129815102E0,2.018345833E0
6.252103922E1,3.886542082E0,-9.105886459E0,2.032702923E0
6.252350406E1,3.886542082E0,-9.125029564E0,2.070987940E0
6.252596891E1,3.886542082E0,-9.125029564E0,2.124228239E0
6.252843375E1,3.915256023E0,-9.101100922E0,2.105085611E0
6.253089854E1,3.905684710E0,-9.120243073E0,2.090728760E0
6.253336338E1,3.905684710E0,-9.091529846E0,2.105085611E0
6.253582828E1,3.891327858E0,-9.081958771E0,2.133799553E0
6.253829307E1,3.881756544E0,-9.029315948E0,2.105085611E0
6.254075792E1,3.886542082E0,-9.029315948E0,2.100300074E0
6.254322276E1,3.853042603E0,-8.986245155E0,2.080559254E0
6.254568760E1,3.843471289E0,-8.995817184E0,2.105085611E0
6.254815245E1,3.857828379E0,-8.957531929E0,2.105085611E0
6.255061729E1,3.819543123E0,-8.924032211E0,2.095514536E0
6.255308213E1,3.824328899E0,-8.900103569E0,2.129014015E0
6.255554698E1,3.786043644E0,-8.895318031E0,2.148156643E0
6.255801182E1,3.781257868E0,-8.866603851E0,2.119442701E0
6.256047661E1,3.819543123E0,-8.852247238E0,2.172084808E0
6.256294146E1,3.824328899E0,-8.842676163E0,2.133799553E0
6.256540630E1,3.776472330E0,-8.790034294E0,2.129014015E0
6.256787120E1,3.747758389E0,-8.818747520E0,2.148156643E0
6.257033604E1,3.752544165E0,-8.799605370E0,2.148156643E0
6.257280088E1,3.776472330E0,-8.794819832E0,2.176870346E0
6.257526573E1,3.766901016E0,-8.852247238E0,2.176870346E0
6.257773057E1,3.704687595E0,-8.876175880E0,2.186441660E0
6.258019542E1,3.714258909E0,-8.847461700E0,2.138585329E0
6.258266026E1,3.704687595E0,-8.861818314E0,2.167299032E0
6.258512510E1,3.680759430E0,-8.880961418E0,2.200798512E0
6.258758995E1,3.695116282E0,-8.914461136E0,2.172084808E0
6.259005474E1,3.704687595E0,-8.933603287E0,2.148156643E0
6.259251963E1,3.680759430E0,-8.971888542E0,2.162513494E0
6.259498448E1,3.709473372E0,-8.991030693E0,2.148156643E0
6.259744927E1,3.675973892E0,-8.971888542E0,2.157727718E0
6.259991411E1,3.704687595E0,-9.000602722E0,2.129014015E0
6.260237896E1,3.747758389E0,-8.967103004E0,2.080559254E0
6.260484380E1,3.742972851E0,-8.995817184E0,2.080559254E0
6.260730864E1,3.728615999E0,-8.995817184E0,2.095514536E0
6.260977349E1,3.786043644E0,-9.000602722E0,2.085345030E0
6.261223833E1,3.786043644E0,-9.010173798E0,2.023131609E0
6.261470318E1,3.786043644E0,-8.995817184E0,2.056631088E0
6.261716802E1,3.805186272E0,-8.981459618E0,2.075773716E0
6.261963281E1,3.809971809E0,-9.048459053E0,2.051845312E0
6.262209766E1,3.857828379E0,-9.053244591E0,2.047059774E0
6.262456250E1,3.881756544E0,-9.053244591E0,2.105085611E0
6.262702734E1,3.872185230E0,-9.053244591E0,2.075773716E0
6.262949219E1,3.905684710E0,-9.058030128E0,2.100300074E0
6.263195703E1,3.915256023E0,-9.024530411E0,2.090728760E0
6.263442187E1,3.891327858E0,-9.067601204E0,2.090728760E0
6.263688672E1,3.900899172E0,-9.101100922E0,2.124228239E0
6.263935156E1,3.948755503E0,-9.072386742E0,2.167299032E0
6.264181641E1,3.924827337E0,-9.067601204E0,2.129014015E0
6.264428125E1,3.953541279E0,-9.096315384E0,2.124228239E0
6.264674609E1,3.943969965E0,-9.134600639E0,2.157727718E0
6.264921088E1,3.972683907E0,-9.110671997E0,2.167299032E0
6.265167573E1,3.967898130E0,-9.129815102E0,2.176870346E0
6.265414057E1,4.021138668E0,-9.120243073E0,2.162513494E0
6.265660547E1,4.006183147E0,-9.101100922E0,2.186441660E0
6.265907031E1,3.982254982E0,-9.096315384E0,2.196012974E0
6.266153516E1,4.016352654E0,-9.120243073E0,2.200798512E0
6.266400000E1,3.967898130E0,-9.125029564E0,2.181656122E0
6.266646484E1,3.987040758E0,-9.144171715E0,2.191227436E0
6.266892969E1,3.953541279E0,-9.139386177E0,2.224726915E0
6.267139453E1,3.934398651E0,-9.086744308E0,2.215155602E0
6.267385937E1,3.924827337E0,-9.058030128E0,2.186441660E0
6.267632422E1,3.929612875E0,-9.096315384E0,2.200798512E0
6.267878901E1,3.939184189E0,-9.029315948E0,2.224726915E0
6.268125391E1,3.896113396E0,-9.053244591E0,2.243869543E0
6.268371875E1,3.872185230E0,-9.010173798E0,2.234298229E0
6.268618354E1,3.867399693E0,-8.962317467E0,2.267797709E0
6.268864838E1,3.900899172E0,-8.971888542E0,2.253440619E0
6.269111323E1,3.881756544E0,-8.967103004E0,2.253440619E0
6.269357807E1,3.867399693E0,-8.947959900E0,2.296511650E0
6.269604292E1,3.876971006E0,-8.957531929E0,2.306082726E0
6.269850776E1,3.915256023E0,-8.938388824E0,2.334796667E0
6.270097260E1,3.896113396E0,-8.890532494E0,2.353939295E0
6.270343745E1,3.891327858E0,-8.895318031E0,2.349153519E0
6.270590229E1,3.905684710E0,-8.900103569E0,2.339582443E0
6.270836713E1,3.967898130E0,-8.962317467E0,2.349153519E0
6.271083198E1,3.934398651E0,-8.952746391E0,2.344367981E0
6.271329682E1,3.929612875E0,-8.890532494E0,2.306082726E0
6.271576161E1,3.948755503E0,-8.885746956E0,2.291725874E0
6.271822646E1,3.977469444E0,-8.919246674E0,2.306082726E0
6.272069130E1,4.021138668E0,-8.919246674E0,2.306082726E0
6.272315615E1,4.010969162E0,-8.895318031E0,2.282154560E0
6.272562099E1,3.996612072E0,-8.890532494E0,2.267797709E0
6.272808583E1,4.016352654E0,-8.880961418E0,2.272583246E0
6.273055068E1,4.040280819E0,-8.880961418E0,2.267797709E0
6.273301552E1,4.040280819E0,-8.919246674E0,2.286940336E0
6.273548036E1,4.059423447E0,-8.919246674E0,2.243869543E0
6.273794521E1,4.040280819E0,-8.976674080E0,2.263011932E0
6.274041005E1,4.016352654E0,-8.938388824E0,2.258226395E0
6.274287490E1,4.035495281E0,-8.919246674E0,2.277369022E0
6.274533974E1,4.040280819E0,-8.943174362E0,2.310868502E0
6.274780458E1,4.054637909E0,-8.938388824E0,2.320439816E0
6.275026943E1,4.064209461E0,-8.991030693E0,2.344367981E0
6.275273427E1,4.088137627E0,-8.995817184E0,2.353939295E0
6.275519911E1,4.068994999E0,-8.933603287E0,2.363510609E0
6.275766396E1,4.083351612E0,-8.947959900E0,2.406581402E0
6.276012880E1,4.073780537E0,-8.933603287E0,2.425724030E0
6.276259364E1,4.068994999E0,-8.943174362E0,2.420938253E0
6.276505849E1,4.102494240E0,-8.952746391E0,2.392224550E0
6.276752333E1,4.088137627E0,-8.933603287E0,2.358724833E0
6.276998818E1,4.083351612E0,-8.928817749E0,2.406581402E0
6.277245302E1,4.112065792E0,-8.947959900E0,2.416152716E0
6.277491781E1,4.068994999E0,-8.909674644E0,2.377867460E0
6.277738266E1,4.045066833E0,-8.924032211E0,2.387438774E0
6.277984750E1,4.030709743E0,-8.904889107E0,2.387438774E0
6.278231234E1,4.045066833E0,-8.861818314E0,2.411366940E0
6.278477719E1,4.078566074E0,-8.866603851E0,2.435295343E0
6.278724203E1,4.035495281E0,-8.809176445E0,2.377867460E0
6.278970687E1,4.006183147E0,-8.833105087E0,2.377867460E0
6.279217172E1,3.953541279E0,-8.828319550E0,2.377867460E0
6.279463656E1,3.991826296E0,-8.804390907E0,2.377867460E0
6.279710141E1,4.010969162E0,-8.761320114E0,2.406581402E0
6.279956620E1,3.977469444E0,-8.775676727E0,2.377867460E0
6.280203109E1,3.996612072E0,-8.828319550E0,2.411366940E0
6.280449588E1,3.991826296E0,-8.837890625E0,2.411366940E0
6.280696073E1,4.030709743E0,-8.809176445E0,2.411366940E0
6.280942557E1,4.021138668E0,-8.837890625E0,2.382653236E0
6.281189042E1,3.987040758E0,-8.852247238E0,2.397010088E0
6.281435526E1,4.001397610E0,-8.852247238E0,2.416152716E0
6.281682010E1,4.030709743E0,-8.866603851E0,2.416152716E0
6.281928495E1,4.030709743E0,-8.885746956E0,2.435295343E0
6.282174979E1,4.035495281E0,-8.857032776E0,2.478366137E0
6.282421463E1,4.073780537E0,-8.871390343E0,2.411366940E0
6.282667948E1,4.035495281E0,-8.914461136E0,2.425724030E0
6.282914432E1,4.068994999E0,-8.900103569E0,2.430509567E0
6.283160917E1,4.083351612E0,-8.880961418E0,2.425724030E0
6.283407401E1,4.064209461E0,-8.904889107E0,2.435295343E0
6.283653885E1,4.064209461E0,-8.895318031E0,2.416152716E0
6.283900370E1,4.059423447E0,-8.919246674E0,2.454437733E0
6.284146854E1,4.107280254E0,-8.876175880E0,2.430509567E0
6.284393338E1,4.068994999E0,-8.861818314E0,2.473580360E0
6.284639823E1,4.078566074E0,-8.833105087E0,2.406581402E0
6.284886307E1,4.083351612E0,-8.842676163E0,2.416152716E0
6.285132792E1,4.068994999E0,-8.842676163E0,2.406581402E0
6.285379276E1,4.054637909E0,-8.823533058E0,2.406581402E0
6.285625760E1,3.996612072E0,-8.828319550E0,2.459223509E0
6.285872245E1,4.064209461E0,-8.818747520E0,2.464009047E0
6.286118729E1,4.092923164E0,-8.746963501E0,2.487937450E0
6.286365208E1,4.054637909E0,-8.770891190E0,2.449652195E0
6.286611693E1,4.035495281E0,-8.809176445E0,2.487937450E0
6.286858177E1,4.054637909E0,-8.766105652E0,2.507079840E0
6.287104661E1,4.049852371E0,-8.756534576E0,2.464009047E0
6.287351146E1,4.040280819E0,-8.775676727E0,2.425724030E0
6.287597630E1,4.006183147E0,-8.775676727E0,2.444866419E0
6.287844115E1,4.030709743E0,-8.756534576E0,2.440080881E0
6.288090599E1,3.996612072E0,-8.761320114E0,2.430509567E0
6.288337083E1,4.021138668E0,-8.775676727E0,2.449652195E0
6.288583568E1,4.030709743E0,-8.770891190E0,2.435295343E0
6.288830052E1,4.001397610E0,-8.790034294E0,2.406581402E0
6.289076536E1,3.982254982E0,-8.790034294E0,2.420938253E0
6.289323016E1,4.021138668E0,-8.785248756E0,2.420938253E0
6.289569500E1,3.953541279E0,-8.790034294E0,2.420938253E0
6.289815984E1,3.934398651E0,-8.790034294E0,2.406581402E0
6.290062469E1,3.977469444E0,-8.818747520E0,2.406581402E0
6.290308953E1,3.963112593E0,-8.785248756E0,2.401795626E0
6.290555437E1,3.977469444E0,-8.818747520E0,2.425724030E0
6.290801922E1,3.958326817E0,-8.818747520E0,2.449652195E0
6.291048406E1,3.977469444E0,-8.876175880E0,2.440080881E0
6.291294890E1,3.967898130E0,-8.837890625E0,2.425724030E0
6.291541375E1,3.982254982E0,-8.837890625E0,2.435295343E0
6.291787859E1,3.910470486E0,-8.866603851E0,2.459223509E0
6.292034344E1,3.991826296E0,-8.866603851E0,2.464009047E0
6.292280828E1,3.967898130E0,-8.900103569E0,2.459223509E0
6.292527312E1,3.963112593E0,-8.847461700E0,2.473580360E0
6.292773797E1,3.996612072E0,-8.833105087E0,2.454437733E0
6.293020281E1,3.982254982E0,-8.857032776E0,2.440080881E0
6.293266766E1,3.967898130E0,-8.904889107E0,2.459223509E0
6.293513250E1,4.006183147E0,-8.885746956E0,2.435295343E0
6.293759734E1,4.021138668E0,-8.876175880E0,2.430509567E0
6.294006219E1,4.021138668E0,-8.914461136E0,2.483151674E0
6.294252703E1,4.049852371E0,-8.924032211E0,2.444866419E0
6.294499187E1,4.068994999E0,-8.909674644E0,2.416152716E0
6.294745672E1,4.040280819E0,-8.895318031E0,2.440080881E0
6.294992156E1,4.049852371E0,-8.919246674E0,2.444866419E0
6.295238635E1,4.064209461E0,-8.938388824E0,2.411366940E0
6.295485120E1,4.107280254E0,-8.943174362E0,2.411366940E0
6.295731604E1,4.064209461E0,-8.933603287E0,2.449652195E0
6.295978088E1,4.068994999E0,-8.919246674E0,2.387438774E0
6.296224573E1,4.078566074E0,-8.876175880E0,2.416152716E0
6.296471057E1,4.092923164E0,-8.890532494E0,2.425724030E0
6.296717542E1,4.059423447E0,-8.924032211E0,2.425724030E0
6.296964026E1,4.030709743E0,-8.943174362E0,2.430509567E0
6.297210510E1,4.035495281E0,-8.900103569E0,2.406581402E0
6.297456995E1,4.025924206E0,-8.904889107E0,2.387438774E0
6.297703479E1,4.035495281E0,-8.909674644E0,2.420938253E0
6.297949963E1,4.010969162E0,-8.871390343E0,2.435295343E0
6.298196443E1,3.977469444E0,-8.900103569E0,2.444866419E0
6.298442927E1,4.010969162E0,-8.919246674E0,2.430509567E0
6.298689411E1,4.010969162E0,-8.909674644E0,2.464009047E0
6.298935896E1,3.987040758E0,-8.928817749E0,2.444866419E0
6.299182380E1,3.963112593E0,-8.852247238E0,2.435295343E0
6.299428865E1,3.996612072E0,-8.900103569E0,2.444866419E0
6.299675349E1,3.991826296E0,-8.900103569E0,2.459223509E0
6.299921833E1,3.958326817E0,-8.871390343E0,2.430509567E0
6.300168318E1,3.982254982E0,-8.900103569E0,2.449652195E0
6.300414802E1,3.967898130E0,-8.833105087E0,2.444866419E0
6.300661286E1,3.934398651E0,-8.852247238E0,2.425724030E0
6.300907771E1,3.958326817E0,-8.880961418E0,2.425724030E0
6.301154255E1,3.987040758E0,-8.904889107E0,2.420938253E0
6.301400740E1,3.987040758E0,-8.900103569E0,2.449652195E0
6.301647224E1,3.963112593E0,-8.895318031E0,2.444866419E0
6.301893708E1,3.910470486E0,-8.900103569E0,2.430509567E0
6.302140193E1,3.948755503E0,-8.871390343E0,2.444866419E0
6.302386677E1,3.948755503E0,-8.833105087E0,2.416152716E0
6.302633161E1,3.972683907E0,-8.861818314E0,2.430509567E0
6.302879646E1,3.967898130E0,-8.857032776E0,2.478366137E0
6.303126130E1,3.963112593E0,-8.833105087E0,2.468794823E0
6.303372614E1,3.963112593E0,-8.880961418E0,2.487937450E0
6.303619099E1,3.963112593E0,-8.852247238E0,2.487937450E0
6.303865583E1,3.939184189E0,-8.823533058E0,2.483151674E0
6.304112062E1,3.972683907E0,-8.818747520E0,2.531008244E0
6.304358547E1,3.991826296E0,-8.813961983E0,2.545365095E0
6.304605031E1,3.987040758E0,-8.837890625E0,2.564507723E0
6.304851516E1,4.001397610E0,-8.837890625E0,2.564507723E0
6.305098000E1,4.016352654E0,-8.813961983E0,2.578864574E0
6.305344484E1,3.996612072E0,-8.794819832E0,2.617149830E0
6.305590969E1,4.030709743E0,-8.842676163E0,2.593221426E0
6.305837453E1,4.068994999E0,-8.866603851E0,2.574079037E0
6.306083937E1,4.054637909E0,-8.837890625E0,2.564507723E0
6.306330422E1,4.088137627E0,-8.823533058E0,2.559721947E0
6.306576906E1,4.140779495E0,-8.785248756E0,2.531008244E0
6.306823391E1,4.135993958E0,-8.794819832E0,2.559721947E0
6.307069875E1,4.059423447E0,-8.818747520E0,2.526222467E0
6.307316359E1,4.059423447E0,-8.813961983E0,2.540579557E0
6.307562844E1,4.073780537E0,-8.809176445E0,2.516651154E0
6.307809328E1,4.121636868E0,-8.813961983E0,2.540579557E0
6.308055812E1,4.135993958E0,-8.799605370E0,2.550150633E0
6.308302297E1,4.135993958E0,-8.799605370E0,2.526222467E0
6.308548781E1,4.140779495E0,-8.828319550E0,2.502294302E0
6.308795266E1,4.140779495E0,-8.770891190E0,2.492722988E0
6.309041750E1,4.150351048E0,-8.823533058E0,2.492722988E0
6.309288229E1,4.116851330E0,-8.799605370E0,2.468794823E0
6.309534719E1,4.126422882E0,-8.766105652E0,2.483151674E0
6.309781203E1,4.135993958E0,-8.809176445E0,2.464009047E0
6.310027682E1,4.145565033E0,-8.833105087E0,2.483151674E0
6.310274167E1,4.121636868E0,-8.842676163E0,2.468794823E0
6.310520651E1,4.112065792E0,-8.833105087E0,2.459223509E0
6.310767135E1,4.135993958E0,-8.837890625E0,2.516651154E0
6.311013620E1,4.131208420E0,-8.818747520E0,2.464009047E0
6.311260104E1,4.155136585E0,-8.823533058E0,2.430509567E0
6.311506588E1,4.183850288E0,-8.833105087E0,2.487937450E0
6.311753073E1,4.174279213E0,-8.857032776E0,2.473580360E0
6.311999557E1,4.131208420E0,-8.847461700E0,2.483151674E0
6.312246042E1,4.092923164E0,-8.823533058E0,2.478366137E0
6.312492526E1,4.088137627E0,-8.833105087E0,2.502294302E0
6.312739010E1,4.116851330E0,-8.837890625E0,2.483151674E0
6.312985495E1,4.021138668E0,-8.857032776E0,2.502294302E0
6.313231979E1,4.025924206E0,-8.852247238E0,2.521436930E0
6.313478463E1,4.030709743E0,-8.857032776E0,2.487937450E0
6.313724948E1,4.025924206E0,-8.809176445E0,2.507079840E0
6.313971432E1,4.035495281E0,-8.857032776E0,2.540579557E0
6.314217917E1,4.045066833E0,-8.852247238E0,2.516651154E0
6.314464401E1,4.040280819E0,-8.823533058E0,2.559721947E0
6.314710885E1,3.991826296E0,-8.813961983E0,2.531008244E0
6.314957370E1,4.010969162E0,-8.813961983E0,2.564507723E0
6.315203849E1,4.035495281E0,-8.799605370E0,2.545365095E0
6.315450338E1,4.025924206E0,-8.785248756E0,2.545365095E0
6.315696823E1,3.972683907E0,-8.813961983E0,2.550150633E0
6.315943302E1,3.987040758E0,-8.809176445E0,2.531008244E0
6.316189786E1,4.001397610E0,-8.756534576E0,2.540579557E0
6.316436271E1,3.991826296E0,-8.794819832E0,2.511865616E0
6.316682755E1,3.967898130E0,-8.794819832E0,2.564507723E0
6.316929240E1,3.943969965E0,-8.756534576E0,2.545365095E0
6.317175724E1,3.996612072E0,-8.746963501E0,2.507079840E0
6.317422208E1,3.972683907E0,-8.780462265E0,2.487937450E0
6.317668693E1,4.010969162E0,-8.742177963E0,2.516651154E0
6.317915177E1,3.977469444E0,-8.780462265E0,2.507079840E0
6.318161661E1,3.967898130E0,-8.761320114E0,2.478366137E0
6.318408146E1,3.996612072E0,-8.746963501E0,2.473580360E0
6.318654625E1,4.001397610E0,-8.751749039E0,2.483151674E0
6.318901114E1,4.001397610E0,-8.780462265E0,2.502294302E0
6.319147599E1,4.010969162E0,-8.780462265E0,2.473580360E0
6.319394083E1,3.991826296E0,-8.756534576E0,2.478366137E0
6.319640568E1,3.977469444E0,-8.737391472E0,2.492722988E0
6.319887052E1,3.958326817E0,-8.761320114E0,2.478366137E0
6.320133536E1,3.977469444E0,-8.723034859E0,2.473580360E0
6.320380021E1,3.982254982E0,-8.737391472E0,2.497508526E0
6.320626505E1,3.987040758E0,-8.761320114E0,2.464009047E0
6.320872990E1,3.991826296E0,-8.718249321E0,2.440080881E0
6.321119474E1,3.963112593E0,-8.751749039E0,2.492722988E0
6.321365953E1,3.953541279E0,-8.746963501E0,2.507079840E0
6.321612443E1,3.977469444E0,-8.708678246E0,2.473580360E0
6.321858922E1,3.977469444E0,-8.703892708E0,2.473580360E0
6.322105406E1,3.943969965E0,-8.708678246E0,2.449652195E0
6.322351891E1,3.963112593E0,-8.708678246E0,2.464009047E0
6.322598375E1,3.996612072E0,-8.693722725E0,2.487937450E0
6.322844859E1,3.963112593E0,-8.732605934E0,2.492722988E0
6.323091344E1,3.972683907E0,-8.766105652E0,2.521436930E0
6.323337828E1,4.006183147E0,-8.770891190E0,2.535793781E0
6.323584312E1,4.054637909E0,-8.766105652E0,2.554936409E0
6.323830797E1,4.064209461E0,-8.780462265E0,2.554936409E0
6.324077281E1,4.030709743E0,-8.857032776E0,2.564507723E0
6.324323766E1,4.054637909E0,-8.842676163E0,2.588435888E0
6.324570250E1,4.068994999E0,-8.885746956E0,2.612364054E0
6.324816734E1,4.068994999E0,-8.900103569E0,2.660818815E0
6.325063219E1,4.064209461E0,-8.928817749E0,2.612364054E0
6.325309703E1,4.025924206E0,-8.919246674E0,2.607578516E0
6.325556187E1,4.025924206E0,-8.904889107E0,2.598007202E0
6.325802672E1,4.059423447E0,-8.938388824E0,2.569293261E0
6.326049156E1,4.030709743E0,-9.000602722E0,2.545365095E0
6.326295641E1,4.040280819E0,-8.919246674E0,2.554936409E0
6.326542125E1,3.991826296E0,-8.933603287E0,2.516651154E0
6.326788609E1,4.006183147E0,-8.928817749E0,2.464009047E0
6.327035094E1,4.025924206E0,-8.900103569E0,2.483151674E0
6.327281573E1,4.016352654E0,-8.880961418E0,2.468794823E0
6.327528062E1,4.006183147E0,-8.852247238E0,2.425724030E0
6.327774542E1,4.035495281E0,-8.866603851E0,2.406581402E0
6.328021026E1,4.016352654E0,-8.876175880E0,2.416152716E0
6.328267510E1,4.010969162E0,-8.852247238E0,2.420938253E0
6.328513995E1,4.030709743E0,-8.837890625E0,2.363510609E0
6.328760479E1,3.958326817E0,-8.866603851E0,2.377867460E0
6.329006963E1,3.987040758E0,-8.852247238E0,2.368296146E0
6.329253448E1,4.025924206E0,-8.861818314E0,2.349153519E0
6.329499932E1,3.958326817E0,-8.871390343E0,2.349153519E0
6.329746417E1,3.915256023E0,-8.895318031E0,2.315654039E0
6.329992901E1,3.953541279E0,-8.904889107E0,2.320439816E0
6.330239385E1,3.939184189E0,-8.900103569E0,2.353939295E0
6.330485870E1,3.920041800E0,-8.933603287E0,2.392224550E0
6.330732354E1,3.886542082E0,-8.928817749E0,2.368296146E0
6.330978838E1,3.829114437E0,-8.928817749E0,2.349153519E0
6.331225323E1,3.809971809E0,-8.885746956E0,2.382653236E0
6.331471807E1,3.838685751E0,-8.928817749E0,2.382653236E0
6.331718292E1,3.829114437E0,-8.904889107E0,2.401795626E0
6.331964776E1,3.809971809E0,-8.895318031E0,2.440080881E0
6.332211260E1,3.819543123E0,-8.943174362E0,2.435295343E0
6.332457745E1,3.814757586E0,-8.924032211E0,2.435295343E0
6.332704229E1,3.833899975E0,-8.938388824E0,2.444866419E0
6.332950713E1,3.819543123E0,-8.900103569E0,2.420938253E0
6.333197198E1,3.843471289E0,-8.885746956E0,2.464009047E0
6.333443682E1,3.824328899E0,-8.914461136E0,2.487937450E0
6.333690161E1,3.776472330E0,-8.924032211E0,2.516651154E0
6.333936646E1,3.786043644E0,-8.904889107E0,2.511865616E0
6.334183130E1,3.824328899E0,-8.924032211E0,2.497508526E0
6.334429614E1,3.814757586E0,-8.900103569E0,2.483151674E0
6.334676099E1,3.781257868E0,-8.928817749E0,2.502294302E0
6.334922583E1,3.790829182E0,-8.943174362E0,2.459223509E0
6.335169068E1,3.819543123E0,-8.928817749E0,2.464009047E0
6.335415552E1,3.814757586E0,-8.971888542E0,2.492722988E0
6.335662036E1,3.781257868E0,-8.957531929E0,2.487937450E0
6.335908521E1,3.824328899E0,-8.952746391E0,2.464009047E0
6.336155005E1,3.809971809E0,-8.971888542E0,2.483151674E0
6.336401490E1,3.781257868E0,-8.947959900E0,2.478366137E0
6.336647974E1,3.809971809E0,-8.952746391E0,2.454437733E0
6.336894458E1,3.795614958E0,-8.900103569E0,2.478366137E0
6.337140943E1,3.795614958E0,-8.904889107E0,2.473580360E0
6.337387427E1,3.800400496E0,-8.890532494E0,2.468794823E0
6.337633911E1,3.800400496E0,-8.847461700E0,2.459223509E0
6.337880396E1,3.795614958E0,-8.828319550E0,2.464009047E0
6.338126880E1,3.805186272E0,-8.837890625E0,2.430509567E0
6.338373365E1,3.814757586E0,-8.818747520E0,2.430509567E0
6.338619849E1,3.829114437E0,-8.775676727E0,2.459223509E0
6.338866328E1,3.843471289E0,-8.785248756E0,2.483151674E0
6.339112812E1,3.833899975E0,-8.804390907E0,2.449652195E0
