"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.119742026E1,5.206326395E-2,-1.531272531E-1,7.350108027E-2
6.119988510E1,4.993279651E-2,-1.552577168E-1,7.882724702E-2
6.120234995E1,5.099803209E-2,-1.605838835E-1,7.456631213E-2
6.120481479E1,5.525896326E-2,-1.605838835E-1,7.669677585E-2
6.120727963E1,5.525896326E-2,-1.616491079E-1,7.989247888E-2
6.120974448E1,5.632419512E-2,-1.637795717E-1,8.095771074E-2
6.121220932E1,5.738943070E-2,-1.669752747E-1,8.095771074E-2
6.121467417E1,5.738943070E-2,-1.691057384E-1,8.308817446E-2
6.121713901E1,5.738943070E-2,-1.701709777E-1,8.841434121E-2
6.121960385E1,5.738943070E-2,-1.723014414E-1,8.415340632E-2
6.122206870E1,5.845466256E-2,-1.786928326E-1,8.521863818E-2
6.122453354E1,6.271559745E-2,-1.808233112E-1,8.841434121E-2
6.122699833E1,6.484606117E-2,-1.818885356E-1,8.841434121E-2
6.122946318E1,6.591129303E-2,-1.850842386E-1,9.161003679E-2
6.123192802E1,6.804175675E-2,-1.882799417E-1,9.267527610E-2
6.123439286E1,6.804175675E-2,-1.893451661E-1,9.267527610E-2
6.123685771E1,6.804175675E-2,-1.904104054E-1,9.480573982E-2
6.123932255E1,6.910699606E-2,-1.893451661E-1,9.267527610E-2
6.124178740E1,7.230269164E-2,-1.904104054E-1,9.374050796E-2
6.124425224E1,7.336792350E-2,-1.925408691E-1,9.374050796E-2
6.124671708E1,7.336792350E-2,-1.936061084E-1,9.161003679E-2
6.124918193E1,7.336792350E-2,-1.946713328E-1,9.161003679E-2
6.125164677E1,7.549838722E-2,-1.936061084E-1,9.054480493E-2
6.125411161E1,7.443315536E-2,-1.904104054E-1,8.947957307E-2
6.125657641E1,7.443315536E-2,-1.893451661E-1,8.628387749E-2
6.125904125E1,7.762885839E-2,-1.872147024E-1,8.521863818E-2
6.126150609E1,7.869409025E-2,-1.882799417E-1,8.628387749E-2
6.126397094E1,7.762885839E-2,-1.840189993E-1,8.521863818E-2
6.126643578E1,7.762885839E-2,-1.797580719E-1,8.202294260E-2
6.126890062E1,7.869409025E-2,-1.808233112E-1,8.095771074E-2
6.127136547E1,7.656362653E-2,-1.786928326E-1,7.989247888E-2
6.127383031E1,7.656362653E-2,-1.776276082E-1,7.776200771E-2
6.127629516E1,7.549838722E-2,-1.733666807E-1,7.563154399E-2
6.127876000E1,7.230269164E-2,-1.723014414E-1,7.350108027E-2
6.128122484E1,7.230269164E-2,-1.691057384E-1,7.350108027E-2
6.128368969E1,7.017222792E-2,-1.627143472E-1,7.456631213E-2
6.128615448E1,6.910699606E-2,-1.627143472E-1,7.137060910E-2
6.128861932E1,7.230269164E-2,-1.584534049E-1,7.137060910E-2
6.129108417E1,7.017222792E-2,-1.563229412E-1,7.030537724E-2
6.129354901E1,6.804175675E-2,-1.552577168E-1,7.137060910E-2
6.129601385E1,7.123745978E-2,-1.520620137E-1,7.030537724E-2
6.129847870E1,6.910699606E-2,-1.520620137E-1,7.456631213E-2
6.130094354E1,6.910699606E-2,-1.520620137E-1,7.243584841E-2
6.130340838E1,7.336792350E-2,-1.509967744E-1,7.350108027E-2
6.130587323E1,7.443315536E-2,-1.499315500E-1,7.243584841E-2
6.130833807E1,7.549838722E-2,-1.563229412E-1,7.243584841E-2
6.131080292E1,7.656362653E-2,-1.563229412E-1,7.350108027E-2
6.131326776E1,7.869409025E-2,-1.584534049E-1,7.243584841E-2
6.131573250E1,7.869409025E-2,-1.616491079E-1,7.030537724E-2
6.131819734E1,7.869409025E-2,-1.648448110E-1,7.030537724E-2
6.132066219E1,7.975932211E-2,-1.669752747E-1,7.350108027E-2
6.132312703E1,8.188978583E-2,-1.669752747E-1,7.243584841E-2
6.132559187E1,8.402025700E-2,-1.712362021E-1,7.350108027E-2
6.132805672E1,8.615072072E-2,-1.776276082E-1,7.456631213E-2
6.133052156E1,8.402025700E-2,-1.808233112E-1,7.243584841E-2
6.133298641E1,8.402025700E-2,-1.840189993E-1,6.924014539E-2
6.133545125E1,8.615072072E-2,-1.904104054E-1,7.030537724E-2
6.133791609E1,8.934641629E-2,-1.946713328E-1,7.030537724E-2
6.134038094E1,9.041165560E-2,-2.021279633E-1,7.030537724E-2
6.134284578E1,9.041165560E-2,-2.042584270E-1,6.924014539E-2
6.134531057E1,9.041165560E-2,-2.085193694E-1,6.924014539E-2
6.134777542E1,9.467258304E-2,-2.117150575E-1,7.137060910E-2
6.135024026E1,9.467258304E-2,-2.106498331E-1,7.030537724E-2
6.135270510E1,9.680305421E-2,-2.106498331E-1,7.030537724E-2
6.135516995E1,9.467258304E-2,-2.117150575E-1,7.350108027E-2
6.135763479E1,9.573781490E-2,-2.106498331E-1,7.456631213E-2
6.136009963E1,9.786828607E-2,-2.085193694E-1,7.350108027E-2
6.136256448E1,9.786828607E-2,-2.021279633E-1,7.456631213E-2
6.136502932E1,9.573781490E-2,-1.999974996E-1,7.669677585E-2
6.136749417E1,9.573781490E-2,-1.978670359E-1,7.456631213E-2
6.136995901E1,9.467258304E-2,-1.968017966E-1,7.243584841E-2
6.137242385E1,9.467258304E-2,-1.936061084E-1,7.350108027E-2
6.137488865E1,9.360735118E-2,-1.882799417E-1,7.456631213E-2
6.137735349E1,8.934641629E-2,-1.882799417E-1,7.563154399E-2
6.137981833E1,8.828118443E-2,-1.872147024E-1,7.456631213E-2
6.138228318E1,8.615072072E-2,-1.850842386E-1,7.563154399E-2
6.138474802E1,8.188978583E-2,-1.818885356E-1,7.456631213E-2
6.138721286E1,8.082455397E-2,-1.818885356E-1,7.350108027E-2
6.138967771E1,7.975932211E-2,-1.786928326E-1,7.350108027E-2
6.139214255E1,7.549838722E-2,-1.786928326E-1,7.563154399E-2
6.139460740E1,7.549838722E-2,-1.776276082E-1,7.563154399E-2
6.139707224E1,7.123745978E-2,-1.744319052E-1,7.456631213E-2
6.139953708E1,7.230269164E-2,-1.754971445E-1,7.456631213E-2
6.140200193E1,7.017222792E-2,-1.733666807E-1,7.456631213E-2
6.140446672E1,6.910699606E-2,-1.701709777E-1,7.456631213E-2
6.140693156E1,7.123745978E-2,-1.669752747E-1,7.456631213E-2
6.140939640E1,7.017222792E-2,-1.648448110E-1,7.243584841E-2
6.141186125E1,7.017222792E-2,-1.659100503E-1,7.243584841E-2
6.141432609E1,7.123745978E-2,-1.680405140E-1,7.243584841E-2
6.141679094E1,6.910699606E-2,-1.648448110E-1,7.137060910E-2
6.141925578E1,6.910699606E-2,-1.605838835E-1,7.137060910E-2
6.142172062E1,6.697652489E-2,-1.552577168E-1,6.924014539E-2
6.142418547E1,6.804175675E-2,-1.563229412E-1,6.604444981E-2
6.142665031E1,6.804175675E-2,-1.541924775E-1,6.710968167E-2
6.142911516E1,6.697652489E-2,-1.499315500E-1,6.817491353E-2
6.143158000E1,6.804175675E-2,-1.509967744E-1,6.817491353E-2
6.143404479E1,6.697652489E-2,-1.509967744E-1,6.710968167E-2
6.143650963E1,6.591129303E-2,-1.467358470E-1,6.497921795E-2
6.143897448E1,6.591129303E-2,-1.456706226E-1,6.391397864E-2
6.144143932E1,6.591129303E-2,-1.467358470E-1,6.391397864E-2
6.144390417E1,6.697652489E-2,-1.478010863E-1,6.604444981E-2
6.144636901E1,6.484606117E-2,-1.467358470E-1,6.497921795E-2
6.144883385E1,6.271559745E-2,-1.467358470E-1,6.071828306E-2
6.145129870E1,6.058513001E-2,-1.435401440E-1,5.858781561E-2
6.145376354E1,6.058513001E-2,-1.403444558E-1,5.965305120E-2
6.145622838E1,5.632419512E-2,-1.392792165E-1,5.858781561E-2
6.145869323E1,5.525896326E-2,-1.403444558E-1,5.858781561E-2
6.146115807E1,5.099803209E-2,-1.392792165E-1,5.539211631E-2
6.146362286E1,4.886756465E-2,-1.371487528E-1,5.645735189E-2
6.146608771E1,4.354140162E-2,-1.392792165E-1,5.645735189E-2
6.146855255E1,4.141093418E-2,-1.392792165E-1,5.752258375E-2
6.147101740E1,3.715000302E-2,-1.403444558E-1,5.965305120E-2
6.147348224E1,3.608476743E-2,-1.414096802E-1,5.645735189E-2
6.147594708E1,3.182383627E-2,-1.414096802E-1,5.326165259E-2
6.147841193E1,2.969337068E-2,-1.414096802E-1,5.326165259E-2
6.148087677E1,2.862813696E-2,-1.403444558E-1,5.432688445E-2
6.148334161E1,2.969337068E-2,-1.382139921E-1,5.432688445E-2
6.148580646E1,2.862813696E-2,-1.360835135E-1,5.219641700E-2
6.148827130E1,2.756290510E-2,-1.328878254E-1,5.113118514E-2
6.149073615E1,2.543243766E-2,-1.339530498E-1,5.113118514E-2
6.149320094E1,2.543243766E-2,-1.318225861E-1,4.900071770E-2
6.149566578E1,2.862813696E-2,-1.286268830E-1,4.900071770E-2
6.149813062E1,2.862813696E-2,-1.222354919E-1,5.006595328E-2
6.150059547E1,2.862813696E-2,-1.190397888E-1,4.687025398E-2
6.150306031E1,2.862813696E-2,-1.169093251E-1,4.580501840E-2
6.150552516E1,2.756290510E-2,-1.147788614E-1,4.580501840E-2
6.150799000E1,3.182383627E-2,-1.126483902E-1,4.473978654E-2
6.151045484E1,3.288906813E-2,-1.105179265E-1,4.473978654E-2
6.151291969E1,3.075860441E-2,-1.094526947E-1,4.367455468E-2
6.151538453E1,3.075860441E-2,-1.073222235E-1,4.260931909E-2
6.151784937E1,2.649767138E-2,-1.030612960E-1,3.728315607E-2
6.152031422E1,2.436720580E-2,-1.009308323E-1,3.834838793E-2
6.152277901E1,2.436720580E-2,-9.880036116E-2,3.834838793E-2
6.152524385E1,2.010627277E-2,-9.666989744E-2,3.621792421E-2
6.152770870E1,2.010627277E-2,-9.453943372E-2,3.515268862E-2
6.153017354E1,1.904104091E-2,-9.347419441E-2,3.408745676E-2
6.153263838E1,1.584534161E-2,-9.134373069E-2,3.515268862E-2
6.153510323E1,1.584534161E-2,-8.921326697E-2,3.408745676E-2
6.153756807E1,1.584534161E-2,-8.814803511E-2,3.302222490E-2
6.154003292E1,1.478010789E-2,-8.495233208E-2,3.195698932E-2
6.154249776E1,1.478010789E-2,-8.175663650E-2,2.982652560E-2
6.154496260E1,1.584534161E-2,-7.749570161E-2,2.876129188E-2
6.154742745E1,1.691057347E-2,-7.536523789E-2,2.769605815E-2
6.154989229E1,1.691057347E-2,-7.110430300E-2,2.343512699E-2
6.155235708E1,2.010627277E-2,-6.790860742E-2,2.236989327E-2
6.155482193E1,1.691057347E-2,-6.577813625E-2,1.917419396E-2
6.155728677E1,1.797580719E-2,-6.045197323E-2,1.810896210E-2
6.155975161E1,2.117150649E-2,-5.512581021E-2,1.704372838E-2
6.156221646E1,1.797580719E-2,-5.299534276E-2,1.491326280E-2
6.156468130E1,1.691057347E-2,-5.193011090E-2,1.065232977E-2
6.156714614E1,1.904104091E-2,-4.873441160E-2,1.065232977E-2
6.156961099E1,1.797580719E-2,-4.873441160E-2,1.065232977E-2
6.157207583E1,2.223674022E-2,-4.553871229E-2,1.065232977E-2
6.157454068E1,2.330197208E-2,-4.553871229E-2,9.587096982E-3
6.157700552E1,2.649767138E-2,-4.127778113E-2,8.521864191E-3
6.157947036E1,2.649767138E-2,-3.701684624E-2,1.065232977E-2
6.158193516E1,2.649767138E-2,-3.914731368E-2,1.171756350E-2
6.158440000E1,2.862813696E-2,-3.701684624E-2,9.587096982E-3
6.158686484E1,2.969337068E-2,-3.488638252E-2,9.587096982E-3
6.158932969E1,2.862813696E-2,-3.595161438E-2,9.587096982E-3
6.159179453E1,2.862813696E-2,-3.488638252E-2,1.171756350E-2
6.159425937E1,2.969337068E-2,-3.488638252E-2,1.384802908E-2
6.159672422E1,3.075860441E-2,-3.382114694E-2,1.384802908E-2
6.159918906E1,2.543243766E-2,-3.701684624E-2,1.384802908E-2
6.160165391E1,2.649767138E-2,-3.595161438E-2,1.491326280E-2
6.160411875E1,2.436720580E-2,-3.914731368E-2,1.597849466E-2
6.160658359E1,2.117150649E-2,-4.021254554E-2,1.810896210E-2
6.160904844E1,2.117150649E-2,-4.127778113E-2,1.597849466E-2
6.161151323E1,2.117150649E-2,-4.234301299E-2,1.597849466E-2
6.161397807E1,1.691057347E-2,-4.127778113E-2,1.917419396E-2
6.161644292E1,1.584534161E-2,-4.447348043E-2,2.236989327E-2
6.161890776E1,1.371487509E-2,-4.553871229E-2,2.450035885E-2
6.162137260E1,1.478010789E-2,-4.766917601E-2,2.130465955E-2
6.162383745E1,1.371487509E-2,-4.127778113E-2,2.450035885E-2
6.162630229E1,1.264964230E-2,-4.127778113E-2,2.663082629E-2
6.162876713E1,1.478010789E-2,-4.340824485E-2,2.663082629E-2
6.163123198E1,1.264964230E-2,-4.553871229E-2,2.663082629E-2
6.163369682E1,1.584534161E-2,-4.234301299E-2,2.876129188E-2
6.163616167E1,1.797580719E-2,-4.127778113E-2,3.089175746E-2
6.163862651E1,1.904104091E-2,-4.447348043E-2,2.769605815E-2
6.164109130E1,2.010627277E-2,-4.553871229E-2,2.663082629E-2
6.164355615E1,1.797580719E-2,-4.766917601E-2,2.982652560E-2
6.164602099E1,2.117150649E-2,-4.873441160E-2,3.195698932E-2
6.164848583E1,2.010627277E-2,-4.873441160E-2,2.876129188E-2
6.165095068E1,2.436720580E-2,-4.766917601E-2,2.556559257E-2
6.165341552E1,2.543243766E-2,-4.873441160E-2,2.769605815E-2
6.165588036E1,2.543243766E-2,-5.086487532E-2,2.876129188E-2
6.165834521E1,2.649767138E-2,-5.086487532E-2,2.663082629E-2
6.166081005E1,2.543243766E-2,-5.299534276E-2,2.663082629E-2
6.166327490E1,2.330197208E-2,-5.619104207E-2,2.556559257E-2
6.166573974E1,2.436720580E-2,-5.725627393E-2,2.343512699E-2
6.166820458E1,2.330197208E-2,-5.725627393E-2,2.663082629E-2
6.167066932E1,2.117150649E-2,-5.832150951E-2,2.450035885E-2
6.167313417E1,1.691057347E-2,-6.151720881E-2,1.917419396E-2
6.167559901E1,1.797580719E-2,-6.258244067E-2,1.704372838E-2
6.167806385E1,1.797580719E-2,-6.151720881E-2,1.810896210E-2
6.168052870E1,1.904104091E-2,-6.258244067E-2,1.704372838E-2
6.168299354E1,1.691057347E-2,-6.151720881E-2,1.597849466E-2
6.168545838E1,1.797580719E-2,-6.258244067E-2,1.491326280E-2
6.168792323E1,1.797580719E-2,-6.151720881E-2,1.384802908E-2
6.169038807E1,1.691057347E-2,-6.151720881E-2,1.384802908E-2
6.169285292E1,1.904104091E-2,-6.045197323E-2,1.597849466E-2
6.169531776E1,2.117150649E-2,-6.258244067E-2,1.491326280E-2
6.169778260E1,2.010627277E-2,-6.364767253E-2,1.597849466E-2
6.170024745E1,2.223674022E-2,-6.151720881E-2,1.597849466E-2
6.170271229E1,2.010627277E-2,-6.151720881E-2,1.597849466E-2
6.170517713E1,2.010627277E-2,-5.406057462E-2,1.171756350E-2
6.170764198E1,2.223674022E-2,-5.086487532E-2,1.065232977E-2
6.171010682E1,2.223674022E-2,-4.979964346E-2,7.456631400E-3
6.171257167E1,2.223674022E-2,-4.766917601E-2,8.521864191E-3
6.171503651E1,2.330197208E-2,-4.979964346E-2,8.521864191E-3
6.171750135E1,2.330197208E-2,-5.086487532E-2,8.521864191E-3
6.171996620E1,2.330197208E-2,-5.086487532E-2,7.456631400E-3
6.172243104E1,2.223674022E-2,-4.660394415E-2,6.391398143E-3
6.172489588E1,2.330197208E-2,-4.447348043E-2,9.587096982E-3
6.172736073E1,2.117150649E-2,-4.660394415E-2,6.391398143E-3
6.172982547E1,2.010627277E-2,-4.447348043E-2,1.065232977E-2
6.173229031E1,1.584534161E-2,-4.127778113E-2,1.171756350E-2
6.173475516E1,1.158440951E-2,-3.808208182E-2,1.278279629E-2
6.173722000E1,1.158440951E-2,-3.808208182E-2,1.384802908E-2
6.173968484E1,1.051917579E-2,-3.808208182E-2,1.597849466E-2
6.174214969E1,8.388710208E-3,-4.021254554E-2,1.704372838E-2
6.174461453E1,8.388710208E-3,-3.488638252E-2,2.130465955E-2
6.174707937E1,8.388710208E-3,-3.382114694E-2,2.450035885E-2
6.174954422E1,6.258244161E-3,-3.595161438E-2,2.982652560E-2
6.175200906E1,9.453942999E-3,-3.275591508E-2,2.982652560E-2
6.175447385E1,9.453942999E-3,-3.062544949E-2,2.982652560E-2
6.175693870E1,8.388710208E-3,-2.956021577E-2,3.408745676E-2
6.175940354E1,9.453942999E-3,-2.956021577E-2,3.408745676E-2
6.176186838E1,9.453942999E-3,-2.742975019E-2,3.728315607E-2
6.176433323E1,1.371487509E-2,-2.423405088E-2,4.154408723E-2
6.176679807E1,1.691057347E-2,-2.316881903E-2,4.367455468E-2
6.176926292E1,1.264964230E-2,-2.423405088E-2,4.580501840E-2
6.177172776E1,1.264964230E-2,-2.103835158E-2,4.687025398E-2
6.177419260E1,1.904104091E-2,-1.677742042E-2,4.260931909E-2
6.177665745E1,1.691057347E-2,-1.358172111E-2,4.260931909E-2
6.177912229E1,1.691057347E-2,-1.464695390E-2,4.260931909E-2
6.178158713E1,1.584534161E-2,-1.038602181E-2,4.367455468E-2
6.178405198E1,1.371487509E-2,-7.190322969E-3,4.793548584E-2
6.178651677E1,1.371487509E-2,-2.929390874E-3,4.793548584E-2
6.178898167E1,9.453942999E-3,2.663082560E-4,4.367455468E-2
6.179144651E1,4.127778113E-3,4.527240526E-3,4.473978654E-2
6.179391135E1,3.062544856E-3,8.788172156E-3,4.260931909E-2
6.179637620E1,-1.331541280E-4,1.517957076E-2,4.260931909E-2
6.179884104E1,-5.459319334E-3,2.370143496E-2,3.834838793E-2
6.180130588E1,-8.655018173E-3,2.902759984E-2,3.515268862E-2
6.180377073E1,-1.078548469E-2,3.648423031E-2,3.728315607E-2
6.180623557E1,-1.291595027E-2,4.394086078E-2,3.728315607E-2
6.180870042E1,-1.504641678E-2,5.246272683E-2,3.515268862E-2
6.181116526E1,-1.611164957E-2,6.191666797E-2,3.408745676E-2
6.181363005E1,-1.611164957E-2,7.363422960E-2,3.195698932E-2
6.181609490E1,-1.504641678E-2,8.322133124E-2,2.982652560E-2
6.181855974E1,-1.824211515E-2,9.174319357E-2,2.663082629E-2
6.182102458E1,-1.611164957E-2,1.066564545E-1,2.343512699E-2
6.182348943E1,-1.824211515E-2,1.173087880E-1,1.704372838E-2
6.182595427E1,-1.717688330E-2,1.247654185E-1,1.278279629E-2
6.182841911E1,-1.185071748E-2,1.332872808E-1,6.391398143E-3
6.183088396E1,-1.185071748E-2,1.439396143E-1,3.195699072E-3
6.183334880E1,-1.291595027E-2,1.513962448E-1,1.065233024E-3
6.183581364E1,-1.078548469E-2,1.577876359E-1,-5.326164886E-3
6.183827849E1,-4.394086078E-3,1.641790420E-1,-9.587096982E-3
6.184074333E1,-4.394086078E-3,1.705704331E-1,-1.704372838E-2
6.184320812E1,-4.394086078E-3,1.769618392E-1,-2.556559257E-2
6.184567297E1,-2.263620263E-3,1.822880059E-1,-2.876129188E-2
6.184813781E1,-1.331541280E-4,1.908098608E-1,-3.621792421E-2
6.185060266E1,1.997311832E-3,1.982664913E-1,-3.941362351E-2
6.185306750E1,3.062544856E-3,2.014621943E-1,-4.580501840E-2
6.185553234E1,1.997311832E-3,2.099840641E-1,-5.219641700E-2
6.185799719E1,1.997311832E-3,2.174406946E-1,-5.858781561E-2
6.186046203E1,6.258244161E-3,2.280930281E-1,-6.284874678E-2
6.186292687E1,5.193010904E-3,2.355496585E-1,-6.817491353E-2
6.186539172E1,9.320789250E-4,2.387453467E-1,-7.456631213E-2
6.186785656E1,-1.198387123E-3,2.408758104E-1,-7.989247888E-2
6.187032141E1,-2.263620263E-3,2.462019771E-1,-8.095771074E-2
6.187278625E1,-4.394086078E-3,2.451367527E-1,-8.841434121E-2
6.187525109E1,-9.720250964E-3,2.419410497E-1,-8.947957307E-2
6.187771588E1,-7.589785382E-3,2.366148829E-1,-9.267527610E-2
6.188018073E1,-9.720250964E-3,2.259625494E-1,-9.587097168E-2
6.188264557E1,-1.185071748E-2,2.195711583E-1,-9.693620354E-2
6.188511042E1,-1.398118306E-2,2.057231218E-1,-9.800143540E-2
6.188757526E1,-2.143781446E-2,1.908098608E-1,-9.906667471E-2
6.189004010E1,-2.143781446E-2,1.780270636E-1,-1.001319066E-1
6.189250495E1,-2.250304818E-2,1.631138027E-1,-9.906667471E-2
6.189496979E1,-2.356828004E-2,1.460700780E-1,-9.587097168E-2
6.189743463E1,-2.356828004E-2,1.311568171E-1,-9.587097168E-2
6.189989948E1,-2.356828004E-2,1.141130850E-1,-9.480573982E-2
6.190236427E1,-2.250304818E-2,9.706936032E-2,-9.267527610E-2
6.190482911E1,-2.143781446E-2,8.109086752E-2,-8.841434121E-2
6.190729396E1,-1.824211515E-2,6.830807030E-2,-8.521863818E-2
6.190975880E1,-1.717688330E-2,5.991935730E-2,-8.202294260E-2
6.191222365E1,-1.611164957E-2,5.139749497E-2,-7.776200771E-2
6.191468849E1,-1.398118306E-2,4.820179567E-2,-7.243584841E-2
6.191715333E1,-9.720250964E-3,4.074516147E-2,-6.817491353E-2
6.191961818E1,-8.655018173E-3,3.861469775E-2,-6.178351492E-2
6.192208302E1,-8.655018173E-3,4.181039706E-2,-5.858781561E-2
6.192454786E1,-7.589785382E-3,4.607132822E-2,-5.752258375E-2
6.192701271E1,-4.394086078E-3,5.885412544E-2,-5.219641700E-2
6.192947755E1,-3.328853287E-3,6.617759913E-2,-5.113118514E-2
6.193194234E1,-3.328853287E-3,7.469946891E-2,-4.793548584E-2
6.193440719E1,-1.198387123E-3,8.641702682E-2,-4.687025398E-2
6.193687203E1,-1.331541280E-4,9.280842543E-2,-4.260931909E-2
6.193933687E1,-2.263620263E-3,1.023955271E-1,-3.834838793E-2
6.194180172E1,-1.198387123E-3,1.119826213E-1,-3.728315607E-2
6.194426656E1,-2.263620263E-3,1.226349548E-1,-4.154408723E-2
6.194673140E1,-5.459319334E-3,1.322220564E-1,-4.047885537E-2
6.194919625E1,-7.589785382E-3,1.418091506E-1,-4.154408723E-2
6.195166109E1,-1.185071748E-2,1.513962448E-1,-4.260931909E-2
6.195412594E1,-1.611164957E-2,1.588528752E-1,-4.260931909E-2
6.195659078E1,-1.824211515E-2,1.684399694E-1,-4.154408723E-2
6.195905562E1,-2.143781446E-2,1.780270636E-1,-4.580501840E-2
6.196152042E1,-2.463351376E-2,1.865489334E-1,-4.900071770E-2
6.196398526E1,-2.463351376E-2,1.865489334E-1,-5.006595328E-2
6.196645016E1,-3.195698932E-2,1.833532304E-1,-5.326165259E-2
6.196891500E1,-3.728315607E-2,1.801575422E-1,-5.539211631E-2
6.197137984E1,-4.047885537E-2,1.758965999E-1,-5.539211631E-2
6.197384469E1,-4.260931909E-2,1.705704331E-1,-5.858781561E-2
6.197630953E1,-4.580501840E-2,1.641790420E-1,-6.178351492E-2
6.197877437E1,-4.687025398E-2,1.588528752E-1,-6.178351492E-2
6.198123922E1,-5.113118514E-2,1.524614692E-1,-5.965305120E-2
6.198370406E1,-4.687025398E-2,1.482005417E-1,-5.858781561E-2
6.198616891E1,-4.687025398E-2,1.418091506E-1,-5.965305120E-2
6.198863375E1,-4.367455468E-2,1.300915778E-1,-5.752258375E-2
6.199109854E1,-4.473978654E-2,1.237001866E-1,-5.326165259E-2
6.199356344E1,-4.367455468E-2,1.162435561E-1,-5.432688445E-2
6.199602818E1,-4.047885537E-2,1.066564545E-1,-5.326165259E-2
6.199849302E1,-3.515268862E-2,1.023955271E-1,-4.900071770E-2
6.200095786E1,-3.302222490E-2,9.919982404E-2,-4.687025398E-2
6.200342271E1,-3.089175746E-2,9.600412846E-2,-4.367455468E-2
6.200588755E1,-3.195698932E-2,9.387365729E-2,-4.154408723E-2
6.200835240E1,-2.676397935E-2,9.493889660E-2,-3.834838793E-2
6.201081724E1,-2.250304818E-2,9.387365729E-2,-3.621792421E-2
6.201328208E1,-2.037258074E-2,9.387365729E-2,-3.515268862E-2
6.201574693E1,-2.037258074E-2,9.174319357E-2,-3.408745676E-2
6.201821177E1,-1.611164957E-2,8.961272985E-2,-3.089175746E-2
6.202067656E1,-1.504641678E-2,8.854749799E-2,-2.663082629E-2
6.202314141E1,-9.720250964E-3,8.535179496E-2,-2.769605815E-2
6.202560625E1,-9.720250964E-3,8.428656310E-2,-2.876129188E-2
6.202807109E1,-7.589785382E-3,8.854749799E-2,-2.663082629E-2
6.203053594E1,-7.589785382E-3,8.428656310E-2,-2.769605815E-2
6.203300078E1,-5.459319334E-3,8.215609938E-2,-2.982652560E-2
6.203546562E1,-4.394086078E-3,8.002562821E-2,-3.089175746E-2
6.203793047E1,-1.198387123E-3,7.576470077E-2,-3.515268862E-2
6.204039531E1,9.320789250E-4,7.043853402E-2,-3.408745676E-2
6.204286016E1,-1.198387123E-3,6.617759913E-2,-3.834838793E-2
6.204532500E1,3.062544856E-3,6.511236727E-2,-4.367455468E-2
6.204778984E1,8.388710208E-3,6.191666797E-2,-4.580501840E-2
6.205025463E1,4.127778113E-3,6.085143611E-2,-5.219641700E-2
6.205271948E1,6.258244161E-3,5.778888986E-2,-5.539211631E-2
6.205518437E1,8.388710208E-3,5.246272683E-2,-5.752258375E-2
6.205764922E1,1.051917579E-2,4.713656008E-2,-6.391397864E-2
6.206011406E1,1.051917579E-2,4.394086078E-2,-6.924014539E-2
6.206257890E1,9.453942999E-3,4.287562892E-2,-7.350108027E-2
6.206504375E1,9.453942999E-3,3.754946589E-2,-7.989247888E-2
6.206750859E1,8.388710208E-3,3.009283356E-2,-8.521863818E-2
6.206997344E1,3.062544856E-3,2.796236612E-2,-9.054480493E-2
6.207243828E1,1.997311832E-3,2.583190054E-2,-9.480573982E-2
6.207490312E1,4.127778113E-3,2.476666868E-2,-9.587097168E-2
6.207736797E1,6.258244161E-3,2.370143496E-2,-9.693620354E-2
6.207983276E1,6.258244161E-3,2.157096937E-2,-9.906667471E-2
6.208229760E1,5.193010904E-3,1.624480449E-2,-1.033276021E-1
6.208476245E1,6.258244161E-3,1.091863867E-2,-1.065233052E-1
6.208722729E1,1.264964230E-2,5.592473317E-3,-1.075885370E-1
6.208969213E1,1.051917579E-2,5.592473317E-3,-1.033276021E-1
6.209215698E1,1.478010789E-2,1.331541222E-3,-1.011971384E-1
