"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.267505613E1,1.158440951E-2,2.503297664E-2,-7.589785382E-3
6.267752103E1,1.264964230E-2,2.290250920E-2,-9.720250964E-3
6.267998587E1,8.388710208E-3,2.183727734E-2,-1.398118306E-2
6.268245072E1,9.453942999E-3,2.077204362E-2,-1.291595027E-2
6.268491561E1,9.453942999E-3,2.183727734E-2,-9.720250964E-3
6.268738056E1,7.323476952E-3,1.970681176E-2,-1.291595027E-2
6.268984546E1,7.323476952E-3,1.864157803E-2,-1.398118306E-2
6.269231035E1,9.453942999E-3,1.970681176E-2,-1.717688330E-2
6.269477520E1,7.323476952E-3,1.864157803E-2,-1.717688330E-2
6.269724014E1,9.453942999E-3,1.544587873E-2,-1.717688330E-2
6.269970499E1,1.264964230E-2,1.864157803E-2,-1.930734888E-2
6.270216988E1,8.388710208E-3,1.544587873E-2,-2.143781446E-2
6.270463478E1,7.323476952E-3,1.438064594E-2,-2.250304818E-2
6.270709968E1,8.388710208E-3,1.757634431E-2,-1.930734888E-2
6.270956457E1,4.127778113E-3,1.757634431E-2,-1.930734888E-2
6.271202947E1,5.193010904E-3,1.651111245E-2,-1.824211515E-2
6.271449436E1,-1.331541280E-4,1.331541315E-2,-1.824211515E-2
6.271695931E1,-1.331541280E-4,1.331541315E-2,-1.930734888E-2
6.271942421E1,-1.198387123E-3,1.011971384E-2,-2.356828004E-2
6.272188905E1,-3.328853287E-3,1.011971384E-2,-2.676397935E-2
6.272435400E1,-4.394086078E-3,9.054481052E-3,-2.782921307E-2
6.272681890E1,-3.328853287E-3,9.054481052E-3,-2.463351376E-2
6.272928379E1,-2.263620263E-3,1.011971384E-2,-2.356828004E-2
6.273174863E1,3.062544856E-3,1.331541315E-2,-2.569874749E-2
6.273421358E1,6.258244161E-3,1.438064594E-2,-2.463351376E-2
6.273667848E1,5.193010904E-3,1.544587873E-2,-2.463351376E-2
6.273914332E1,9.453942999E-3,1.970681176E-2,-2.995967865E-2
6.274160827E1,9.453942999E-3,2.183727734E-2,-2.782921307E-2
6.274407311E1,1.158440951E-2,2.183727734E-2,-2.676397935E-2
6.274653801E1,1.264964230E-2,2.503297664E-2,-2.676397935E-2
6.274900291E1,9.453942999E-3,2.396774292E-2,-2.889444493E-2
6.275146780E1,1.051917579E-2,2.503297664E-2,-2.676397935E-2
6.275393270E1,9.453942999E-3,2.503297664E-2,-2.463351376E-2
6.275639765E1,1.158440951E-2,2.183727734E-2,-2.356828004E-2
6.275886249E1,9.453942999E-3,1.970681176E-2,-2.250304818E-2
6.276132744E1,1.264964230E-2,1.970681176E-2,-2.463351376E-2
6.276379228E1,1.051917579E-2,2.077204362E-2,-2.037258074E-2
6.276625723E1,1.264964230E-2,2.183727734E-2,-2.143781446E-2
6.276872207E1,1.264964230E-2,1.970681176E-2,-2.037258074E-2
6.277118692E1,1.371487509E-2,1.757634431E-2,-1.824211515E-2
6.277365181E1,1.264964230E-2,1.757634431E-2,-1.717688330E-2
6.277611676E1,1.264964230E-2,1.544587873E-2,-1.824211515E-2
6.277858166E1,1.478010789E-2,1.331541315E-2,-1.611164957E-2
6.278104650E1,1.691057347E-2,1.544587873E-2,-1.504641678E-2
6.278351140E1,1.797580719E-2,1.544587873E-2,-1.504641678E-2
6.278597634E1,1.691057347E-2,1.544587873E-2,-1.398118306E-2
6.278844124E1,1.904104091E-2,1.331541315E-2,-1.078548469E-2
6.279090608E1,2.117150649E-2,1.544587873E-2,-1.185071748E-2
6.279337103E1,2.010627277E-2,1.757634431E-2,-1.185071748E-2
6.279583587E1,2.010627277E-2,1.651111245E-2,-8.655018173E-3
6.279830077E1,2.010627277E-2,1.544587873E-2,-6.524552125E-3
6.280076572E1,1.797580719E-2,1.651111245E-2,-9.720250964E-3
6.280323061E1,1.797580719E-2,1.757634431E-2,-9.720250964E-3
6.280569551E1,1.904104091E-2,1.757634431E-2,-4.394086078E-3
6.280816040E1,2.117150649E-2,1.757634431E-2,-3.328853287E-3
6.281062530E1,1.904104091E-2,1.438064594E-2,-2.263620263E-3
6.281309020E1,1.691057347E-2,1.331541315E-2,-1.198387123E-3
6.281555504E1,1.478010789E-2,1.331541315E-2,-3.328853287E-3
6.281801994E1,1.691057347E-2,1.438064594E-2,-2.263620263E-3
6.282048483E1,1.584534161E-2,1.225017942E-2,-2.263620263E-3
6.282294973E1,1.478010789E-2,1.225017942E-2,-2.263620263E-3
6.282541462E1,1.158440951E-2,1.331541315E-2,-3.328853287E-3
6.282787947E1,1.584534161E-2,1.331541315E-2,-1.331541280E-4
6.283034436E1,1.584534161E-2,1.225017942E-2,-1.198387123E-3
6.283280926E1,1.371487509E-2,1.118494663E-2,-1.198387123E-3
6.283527416E1,1.051917579E-2,9.054481052E-3,-2.263620263E-3
6.283773910E1,1.371487509E-2,1.331541315E-2,-4.394086078E-3
6.284020400E1,1.584534161E-2,1.331541315E-2,-4.394086078E-3
6.284266890E1,1.371487509E-2,1.757634431E-2,-3.328853287E-3
6.284513374E1,1.478010789E-2,1.757634431E-2,-2.263620263E-3
6.284759863E1,1.584534161E-2,1.864157803E-2,-4.394086078E-3
6.285006353E1,1.904104091E-2,1.970681176E-2,-5.459319334E-3
6.285252848E1,1.904104091E-2,2.290250920E-2,-3.328853287E-3
6.285499332E1,1.797580719E-2,2.290250920E-2,-3.328853287E-3
6.285745827E1,1.904104091E-2,2.077204362E-2,-6.524552125E-3
6.285992311E1,1.904104091E-2,2.503297664E-2,-4.394086078E-3
6.286238801E1,1.904104091E-2,2.716344222E-2,-5.459319334E-3
6.286485291E1,1.797580719E-2,2.929390781E-2,-4.394086078E-3
6.286731780E1,1.584534161E-2,3.035914153E-2,-7.589785382E-3
6.286978270E1,1.797580719E-2,3.568530455E-2,-7.589785382E-3
6.287224759E1,1.584534161E-2,3.568530455E-2,-8.655018173E-3
6.287471249E1,1.584534161E-2,3.888100386E-2,-1.185071748E-2
6.287717738E1,1.691057347E-2,4.314193875E-2,-1.291595027E-2
6.287964228E1,2.010627277E-2,4.527240247E-2,-1.185071748E-2
6.288210718E1,1.904104091E-2,5.059856921E-2,-9.720250964E-3
6.288457207E1,2.010627277E-2,5.059856921E-2,-8.655018173E-3
6.288703697E1,2.010627277E-2,5.272903293E-2,-1.185071748E-2
6.288950186E1,1.904104091E-2,5.912043154E-2,-1.611164957E-2
6.289196676E1,2.223674022E-2,6.125089899E-2,-1.185071748E-2
6.289443166E1,2.223674022E-2,6.338136643E-2,-1.185071748E-2
6.289689655E1,1.904104091E-2,6.657706201E-2,-1.504641678E-2
6.289936150E1,1.904104091E-2,6.444659829E-2,-1.504641678E-2
6.290182640E1,1.904104091E-2,6.551183015E-2,-1.398118306E-2
6.290429124E1,2.117150649E-2,6.444659829E-2,-1.291595027E-2
6.290675613E1,2.010627277E-2,6.551183015E-2,-1.611164957E-2
6.290922103E1,1.691057347E-2,6.551183015E-2,-1.504641678E-2
6.291168593E1,1.691057347E-2,6.657706201E-2,-1.611164957E-2
6.291415082E1,1.691057347E-2,6.338136643E-2,-1.504641678E-2
6.291661572E1,1.584534161E-2,6.338136643E-2,-1.611164957E-2
6.291908061E1,1.584534161E-2,6.551183015E-2,-1.291595027E-2
6.292154551E1,1.264964230E-2,6.444659829E-2,-1.717688330E-2
6.292401041E1,1.158440951E-2,6.231613085E-2,-1.611164957E-2
6.292647530E1,1.158440951E-2,6.231613085E-2,-1.398118306E-2
6.292894020E1,1.051917579E-2,6.018566713E-2,-1.291595027E-2
6.293140509E1,7.323476952E-3,5.912043154E-2,-1.078548469E-2
6.293387004E1,5.193010904E-3,5.698996782E-2,-1.185071748E-2
6.293633488E1,4.127778113E-3,5.379426852E-2,-1.078548469E-2
6.293879983E1,3.062544856E-3,5.485950038E-2,-1.078548469E-2
6.294126468E1,9.320789250E-4,5.272903293E-2,-8.655018173E-3
6.294372962E1,-1.198387123E-3,4.846810177E-2,-7.589785382E-3
6.294619442E1,-1.331541280E-4,4.953333735E-2,-6.524552125E-3
6.294865936E1,-2.263620263E-3,4.953333735E-2,-4.394086078E-3
6.295112421E1,-5.459319334E-3,4.633763805E-2,-4.394086078E-3
6.295358916E1,-7.589785382E-3,4.740286991E-2,-3.328853287E-3
6.295605400E1,-9.720250964E-3,4.740286991E-2,-2.263620263E-3
6.295851895E1,-7.589785382E-3,4.633763805E-2,-1.198387123E-3
6.296098379E1,-9.720250964E-3,4.207670316E-2,-1.331541280E-4
6.296344869E1,-8.655018173E-3,4.420717061E-2,9.320789250E-4
6.296591358E1,-6.524552125E-3,4.420717061E-2,1.997311832E-3
6.296837848E1,-5.459319334E-3,4.314193875E-2,3.062544856E-3
6.297084337E1,-2.263620263E-3,4.207670316E-2,5.193010904E-3
6.297330827E1,-2.263620263E-3,4.314193875E-2,6.258244161E-3
6.297577317E1,-1.198387123E-3,4.207670316E-2,8.388710208E-3
6.297823806E1,3.062544856E-3,3.994623944E-2,1.478010789E-2
6.298070296E1,5.193010904E-3,3.994623944E-2,1.797580719E-2
6.298316790E1,6.258244161E-3,3.994623944E-2,2.117150649E-2
6.298563275E1,8.388710208E-3,3.888100386E-2,2.330197208E-2
6.298809764E1,1.478010789E-2,4.101147130E-2,2.330197208E-2
6.299056254E1,1.797580719E-2,4.207670316E-2,2.330197208E-2
6.299302744E1,2.223674022E-2,4.101147130E-2,2.649767138E-2
6.299549233E1,2.862813696E-2,4.314193875E-2,2.969337068E-2
6.299795723E1,3.182383627E-2,4.740286991E-2,3.288906813E-2
6.300042218E1,3.395430371E-2,4.527240247E-2,3.608476743E-2
6.300288702E1,3.821523488E-2,4.207670316E-2,3.715000302E-2
6.300535197E1,4.247616604E-2,4.420717061E-2,3.821523488E-2
6.300781681E1,4.567186534E-2,4.527240247E-2,3.928046674E-2
6.301028171E1,4.886756465E-2,4.527240247E-2,4.034570232E-2
6.301274660E1,5.206326395E-2,4.207670316E-2,3.928046674E-2
6.301521150E1,5.525896326E-2,4.314193875E-2,3.608476743E-2
6.301767640E1,5.632419512E-2,4.207670316E-2,3.821523488E-2
6.302014134E1,5.632419512E-2,4.207670316E-2,3.821523488E-2
6.302260619E1,5.951989442E-2,4.101147130E-2,3.608476743E-2
6.302507108E1,5.951989442E-2,4.207670316E-2,3.288906813E-2
6.302753598E1,5.845466256E-2,4.527240247E-2,2.862813696E-2
6.303000087E1,5.951989442E-2,4.846810177E-2,2.436720580E-2
6.303246577E1,5.738943070E-2,4.740286991E-2,2.330197208E-2
6.303493061E1,5.632419512E-2,4.953333735E-2,2.117150649E-2
6.303739551E1,5.419373140E-2,5.059856921E-2,1.584534161E-2
6.303986041E1,4.993279651E-2,5.592473224E-2,1.158440951E-2
6.304232530E1,4.567186534E-2,5.805519968E-2,1.051917579E-2
6.304479020E1,4.460663348E-2,5.485950038E-2,6.258244161E-3
6.304725509E1,4.247616604E-2,5.698996782E-2,4.127778113E-3
6.304971999E1,3.821523488E-2,5.805519968E-2,9.320789250E-4
6.305218488E1,3.288906813E-2,5.379426852E-2,-1.198387123E-3
6.305464978E1,3.075860441E-2,5.485950038E-2,-5.459319334E-3
6.305711468E1,2.543243766E-2,5.485950038E-2,-9.720250964E-3
6.305957957E1,2.010627277E-2,5.485950038E-2,-1.291595027E-2
6.306204447E1,1.797580719E-2,5.698996782E-2,-1.185071748E-2
6.306450936E1,1.371487509E-2,5.912043154E-2,-1.504641678E-2
6.306697426E1,1.051917579E-2,6.018566713E-2,-2.143781446E-2
6.306943916E1,4.127778113E-3,6.125089899E-2,-2.356828004E-2
6.307190405E1,1.997311832E-3,6.231613085E-2,-2.463351376E-2
6.307436895E1,-1.198387123E-3,6.444659829E-2,-2.463351376E-2
6.307683384E1,-5.459319334E-3,6.551183015E-2,-2.463351376E-2
6.307929879E1,-8.655018173E-3,6.551183015E-2,-2.995967865E-2
6.308176363E1,-1.078548469E-2,6.870753318E-2,-3.102491237E-2
6.308422853E1,-9.720250964E-3,7.190322876E-2,-3.315537795E-2
6.308669343E1,-1.291595027E-2,7.403369248E-2,-3.209014609E-2
6.308915832E1,-1.398118306E-2,7.722939551E-2,-3.422060981E-2
6.309162322E1,-1.291595027E-2,8.149032295E-2,-3.741630912E-2
6.309408806E1,-1.185071748E-2,8.149032295E-2,-3.954677656E-2
6.309655296E1,-1.291595027E-2,8.575125784E-2,-4.274247587E-2
6.309901785E1,-9.720250964E-3,9.001219273E-2,-4.380770773E-2
6.310148280E1,-6.524552125E-3,9.853405505E-2,-4.593817517E-2
6.310394765E1,-8.655018173E-3,1.017297506E-1,-4.700340703E-2
6.310641254E1,-3.328853287E-3,1.059906855E-1,-4.700340703E-2
6.310887744E1,-1.331541280E-4,1.113168523E-1,-4.593817517E-2
6.311134233E1,-1.331541280E-4,1.198387146E-1,-4.593817517E-2
6.311380723E1,3.062544856E-3,1.209039465E-1,-4.593817517E-2
6.311627212E1,8.388710208E-3,1.262301207E-1,-4.700340703E-2
6.311873702E1,9.453942999E-3,1.304910481E-1,-4.593817517E-2
6.312120192E1,1.051917579E-2,1.272953451E-1,-4.593817517E-2
6.312366681E1,1.264964230E-2,1.240996495E-1,-4.700340703E-2
6.312613171E1,1.478010789E-2,1.230344176E-1,-4.806863889E-2
6.312859660E1,1.797580719E-2,1.230344176E-1,-4.806863889E-2
6.313106150E1,2.117150649E-2,1.219691783E-1,-5.019910634E-2
6.313352640E1,2.436720580E-2,1.166430190E-1,-4.913387448E-2
6.313599129E1,2.543243766E-2,1.134473160E-1,-4.913387448E-2
6.313845624E1,2.862813696E-2,1.134473160E-1,-5.126433820E-2
6.314092108E1,3.501953557E-2,1.123820841E-1,-5.019910634E-2
6.314338598E1,3.821523488E-2,1.134473160E-1,-4.700340703E-2
6.314585087E1,3.715000302E-2,1.113168523E-1,-4.806863889E-2
6.314831577E1,4.034570232E-2,1.113168523E-1,-4.806863889E-2
6.315078067E1,4.673709720E-2,1.091863886E-1,-4.593817517E-2
6.315324551E1,4.993279651E-2,1.081211492E-1,-4.593817517E-2
6.315571040E1,5.099803209E-2,1.049254537E-1,-4.380770773E-2
6.315817530E1,5.525896326E-2,1.017297506E-1,-4.700340703E-2
6.316064020E1,5.845466256E-2,1.049254537E-1,-4.913387448E-2
6.316310509E1,6.271559745E-2,1.059906855E-1,-4.593817517E-2
6.316556999E1,6.697652489E-2,1.059906855E-1,-4.806863889E-2
6.316803488E1,7.230269164E-2,1.049254537E-1,-4.487293959E-2
6.317049978E1,7.549838722E-2,1.049254537E-1,-4.593817517E-2
6.317296468E1,7.336792350E-2,1.017297506E-1,-4.593817517E-2
6.317542957E1,7.869409025E-2,1.006645188E-1,-4.593817517E-2
6.317789447E1,8.082455397E-2,9.746882319E-2,-4.700340703E-2
6.318035936E1,8.188978583E-2,9.427312016E-2,-4.806863889E-2
6.318282426E1,8.508548886E-2,9.214265645E-2,-5.126433820E-2
6.318528916E1,9.147688746E-2,9.427312016E-2,-5.126433820E-2
6.318775405E1,9.147688746E-2,9.107742459E-2,-5.232957378E-2
6.319021895E1,8.721595258E-2,8.894696087E-2,-5.339480564E-2
6.319268384E1,9.147688746E-2,8.788172156E-2,-5.446003750E-2
6.319514874E1,9.360735118E-2,8.362079412E-2,-5.765573680E-2
6.319761363E1,9.360735118E-2,7.935985923E-2,-5.659050494E-2
6.320007858E1,9.360735118E-2,7.509893179E-2,-6.085143611E-2
6.320254343E1,9.680305421E-2,7.190322876E-2,-6.511236727E-2
6.320500832E1,9.893351793E-2,7.509893179E-2,-6.617759913E-2
6.320747322E1,9.573781490E-2,7.509893179E-2,-6.724283099E-2
6.320993811E1,9.467258304E-2,7.616416365E-2,-7.043853402E-2
6.321240301E1,9.360735118E-2,7.616416365E-2,-7.256899774E-2
6.321486791E1,9.360735118E-2,8.042509109E-2,-7.150376588E-2
6.321733285E1,9.254211932E-2,8.575125784E-2,-7.150376588E-2
6.321979770E1,9.147688746E-2,8.681648970E-2,-7.256899774E-2
6.322226259E1,8.721595258E-2,8.894696087E-2,-7.150376588E-2
6.322472749E1,8.295502514E-2,8.788172156E-2,-7.256899774E-2
6.322719238E1,8.508548886E-2,9.107742459E-2,-7.469946891E-2
6.322965728E1,8.188978583E-2,9.640359133E-2,-7.469946891E-2
6.323212218E1,7.869409025E-2,9.853405505E-2,-7.576470077E-2
6.323458707E1,7.656362653E-2,1.006645188E-1,-7.363422960E-2
6.323705197E1,7.123745978E-2,1.006645188E-1,-7.043853402E-2
6.323951692E1,6.697652489E-2,1.017297506E-1,-7.256899774E-2
6.324198176E1,6.484606117E-2,1.038602218E-1,-7.150376588E-2
6.324444666E1,6.378082931E-2,1.006645188E-1,-6.617759913E-2
6.324691155E1,6.058513001E-2,9.853405505E-2,-6.724283099E-2
6.324937645E1,5.206326395E-2,9.001219273E-2,-6.617759913E-2
6.325184134E1,4.780233279E-2,8.788172156E-2,-6.511236727E-2
6.325430624E1,4.780233279E-2,8.362079412E-2,-6.298190355E-2
6.325677113E1,4.567186534E-2,7.509893179E-2,-6.191666797E-2
6.325923608E1,4.247616604E-2,7.190322876E-2,-6.191666797E-2
6.326170093E1,3.928046674E-2,6.551183015E-2,-6.085143611E-2
6.326416582E1,3.821523488E-2,5.912043154E-2,-6.085143611E-2
6.326663072E1,3.821523488E-2,5.272903293E-2,-6.191666797E-2
6.326909561E1,3.928046674E-2,4.633763805E-2,-6.085143611E-2
6.327156046E1,3.928046674E-2,3.462007269E-2,-6.298190355E-2
6.327402535E1,3.928046674E-2,3.142437339E-2,-6.298190355E-2
6.327649025E1,4.034570232E-2,2.396774292E-2,-5.978620425E-2
6.327895515E1,4.034570232E-2,1.757634431E-2,-5.659050494E-2
6.328142004E1,4.567186534E-2,1.438064594E-2,-5.659050494E-2
6.328388494E1,4.780233279E-2,9.054481052E-3,-5.659050494E-2
6.328634983E1,5.312849581E-2,2.663082443E-3,-5.552527308E-2
6.328881473E1,5.738943070E-2,5.326165119E-4,-5.126433820E-2
6.329127962E1,5.845466256E-2,-4.793548491E-3,-5.232957378E-2
6.329374452E1,6.591129303E-2,-7.989247330E-3,-4.806863889E-2
6.329620942E1,7.230269164E-2,-1.225017942E-2,-4.593817517E-2
6.329867431E1,7.656362653E-2,-1.651111245E-2,-4.274247587E-2
6.330113926E1,8.188978583E-2,-2.396774292E-2,-3.954677656E-2
6.330360410E1,8.188978583E-2,-3.248960897E-2,-3.848154470E-2
6.330606900E1,8.828118443E-2,-3.675054014E-2,-2.995967865E-2
6.330853390E1,9.041165560E-2,-4.207670316E-2,-2.995967865E-2
6.331099879E1,9.254211932E-2,-5.166380107E-2,-2.463351376E-2
6.331346369E1,9.360735118E-2,-6.018566713E-2,-2.143781446E-2
6.331592858E1,9.786828607E-2,-6.764229387E-2,-2.250304818E-2
6.331839353E1,9.680305421E-2,-7.296846062E-2,-2.250304818E-2
6.332085837E1,9.786828607E-2,-8.149032295E-2,-1.930734888E-2
6.332332327E1,9.786828607E-2,-9.320788831E-2,-2.037258074E-2
6.332578817E1,9.680305421E-2,-9.853405505E-2,-1.930734888E-2
6.332825306E1,9.573781490E-2,-1.070559174E-1,-1.824211515E-2
6.333071796E1,9.360735118E-2,-1.166430190E-1,-1.824211515E-2
6.333318285E1,9.254211932E-2,-1.240996495E-1,-1.824211515E-2
6.333564775E1,8.721595258E-2,-1.304910481E-1,-1.930734888E-2
6.333811264E1,8.188978583E-2,-1.347519755E-1,-1.930734888E-2
6.334057754E1,7.975932211E-2,-1.358172148E-1,-2.143781446E-2
6.334304244E1,7.656362653E-2,-1.379476786E-1,-2.143781446E-2
6.334550733E1,7.336792350E-2,-1.390129030E-1,-2.037258074E-2
6.334797223E1,7.017222792E-2,-1.379476786E-1,-2.143781446E-2
6.335043718E1,6.484606117E-2,-1.379476786E-1,-2.143781446E-2
6.335290202E1,5.951989442E-2,-1.326215118E-1,-2.037258074E-2
6.335536692E1,5.525896326E-2,-1.283605844E-1,-2.037258074E-2
6.335783181E1,4.780233279E-2,-1.262301207E-1,-1.930734888E-2
6.336029666E1,4.354140162E-2,-1.219691783E-1,-1.611164957E-2
6.336276155E1,4.354140162E-2,-1.209039465E-1,-1.078548469E-2
6.336522645E1,4.034570232E-2,-1.209039465E-1,-6.524552125E-3
6.336769134E1,3.821523488E-2,-1.155777797E-1,-7.589785382E-3
6.337015624E1,3.395430371E-2,-1.134473160E-1,-5.459319334E-3
6.337262113E1,2.862813696E-2,-1.123820841E-1,-4.394086078E-3
6.337508603E1,2.543243766E-2,-1.113168523E-1,9.320789250E-4
6.337755098E1,2.223674022E-2,-1.123820841E-1,1.997311832E-3
6.338001587E1,1.691057347E-2,-1.134473160E-1,1.997311832E-3
6.338248072E1,1.584534161E-2,-1.155777797E-1,9.320789250E-4
6.338494561E1,1.584534161E-2,-1.155777797E-1,1.997311832E-3
6.338741056E1,1.478010789E-2,-1.187734827E-1,5.193010904E-3
6.338987546E1,1.584534161E-2,-1.219691783E-1,4.127778113E-3
6.339234030E1,1.478010789E-2,-1.251648813E-1,6.258244161E-3
6.339480520E1,1.264964230E-2,-1.240996495E-1,5.193010904E-3
6.339727015E1,1.478010789E-2,-1.272953451E-1,7.323476952E-3
6.339973499E1,1.478010789E-2,-1.283605844E-1,1.051917579E-2
6.340219988E1,1.478010789E-2,-1.283605844E-1,1.264964230E-2
6.340466478E1,1.584534161E-2,-1.304910481E-1,1.158440951E-2
6.340712968E1,1.691057347E-2,-1.304910481E-1,1.264964230E-2
6.340959462E1,1.797580719E-2,-1.315562725E-1,1.371487509E-2
6.341205947E1,2.330197208E-2,-1.336867511E-1,1.478010789E-2
6.341452436E1,2.649767138E-2,-1.347519755E-1,1.797580719E-2
6.341698931E1,2.756290510E-2,-1.326215118E-1,1.797580719E-2
6.341945421E1,3.288906813E-2,-1.347519755E-1,2.330197208E-2
6.342191905E1,3.395430371E-2,-1.347519755E-1,2.436720580E-2
6.342438395E1,3.501953557E-2,-1.358172148E-1,2.543243766E-2
6.342684890E1,3.501953557E-2,-1.358172148E-1,2.543243766E-2
6.342931379E1,3.608476743E-2,-1.368824393E-1,2.862813696E-2
6.343177863E1,3.395430371E-2,-1.411433816E-1,3.075860441E-2
6.343424353E1,3.182383627E-2,-1.443390697E-1,3.182383627E-2
6.343670848E1,3.075860441E-2,-1.454043090E-1,3.075860441E-2
6.343917337E1,2.969337068E-2,-1.464695334E-1,3.075860441E-2
6.344163822E1,2.649767138E-2,-1.486000121E-1,3.182383627E-2
6.344410311E1,2.543243766E-2,-1.517957002E-1,3.075860441E-2
6.344656801E1,1.904104091E-2,-1.507304758E-1,2.756290510E-2
6.344903290E1,2.010627277E-2,-1.464695334E-1,2.543243766E-2
6.345149780E1,2.117150649E-2,-1.464695334E-1,2.649767138E-2
6.345396270E1,1.904104091E-2,-1.422086060E-1,2.436720580E-2
6.345642759E1,1.691057347E-2,-1.390129030E-1,2.330197208E-2
6.345889249E1,1.584534161E-2,-1.379476786E-1,2.010627277E-2
6.346135738E1,1.691057347E-2,-1.358172148E-1,1.691057347E-2
6.346382228E1,2.117150649E-2,-1.294258088E-1,1.584534161E-2
6.346628723E1,2.117150649E-2,-1.272953451E-1,1.264964230E-2
6.346875212E1,2.436720580E-2,-1.272953451E-1,1.158440951E-2
6.347121697E1,2.649767138E-2,-1.230344176E-1,8.388710208E-3
6.347368186E1,2.862813696E-2,-1.219691783E-1,7.323476952E-3
6.347614681E1,3.075860441E-2,-1.198387146E-1,5.193010904E-3
6.347861160E1,3.182383627E-2,-1.155777797E-1,5.193010904E-3
6.348107650E1,3.821523488E-2,-1.166430190E-1,9.320789250E-4
6.348354140E1,4.460663348E-2,-1.166430190E-1,-1.331541280E-4
6.348600634E1,4.460663348E-2,-1.123820841E-1,-2.263620263E-3
6.348847119E1,4.780233279E-2,-1.113168523E-1,-4.394086078E-3
6.349093608E1,5.206326395E-2,-1.081211492E-1,-1.198387123E-3
6.349340098E1,5.099803209E-2,-1.070559174E-1,-2.263620263E-3
6.349586587E1,5.738943070E-2,-1.049254537E-1,-3.328853287E-3
6.349833082E1,5.951989442E-2,-1.027949899E-1,-1.198387123E-3
6.350079572E1,6.058513001E-2,-1.006645188E-1,-1.198387123E-3
6.350326061E1,6.271559745E-2,-9.853405505E-2,-2.263620263E-3
6.350572551E1,6.271559745E-2,-9.533835202E-2,9.320789250E-4
6.350819035E1,6.378082931E-2,-9.001219273E-2,9.320789250E-4
6.351065525E1,6.378082931E-2,-9.214265645E-2,-1.331541280E-4
6.351312014E1,6.484606117E-2,-9.001219273E-2,9.320789250E-4
6.351558504E1,6.378082931E-2,-8.468602598E-2,3.062544856E-3
6.351804999E1,6.058513001E-2,-8.149032295E-2,3.062544856E-3
6.352051488E1,5.845466256E-2,-7.616416365E-2,-1.331541280E-4
6.352297973E1,5.951989442E-2,-7.190322876E-2,1.997311832E-3
6.352544468E1,5.845466256E-2,-6.977276504E-2,5.193010904E-3
6.352790957E1,5.632419512E-2,-6.551183015E-2,6.258244161E-3
6.353037447E1,5.312849581E-2,-5.698996782E-2,7.323476952E-3
6.353283931E1,4.673709720E-2,-5.485950038E-2,7.323476952E-3
6.353530421E1,4.354140162E-2,-5.059856921E-2,6.258244161E-3
6.353776916E1,3.928046674E-2,-4.420717061E-2,8.388710208E-3
6.354023400E1,3.182383627E-2,-3.675054014E-2,9.453942999E-3
6.354269895E1,3.075860441E-2,-3.355484083E-2,9.453942999E-3
6.354516384E1,2.649767138E-2,-2.503297664E-2,1.478010789E-2
6.354762869E1,2.330197208E-2,-1.757634431E-2,1.478010789E-2
6.355009358E1,1.797580719E-2,-1.331541315E-2,1.264964230E-2
6.355255848E1,1.691057347E-2,-5.858781748E-3,1.904104091E-2
6.355502337E1,1.371487509E-2,-4.793548491E-3,2.436720580E-2
6.355748827E1,1.158440951E-2,-1.597849536E-3,2.649767138E-2
6.355995322E1,9.453942999E-3,2.663082443E-3,2.543243766E-2
6.356241806E1,8.388710208E-3,4.793548491E-3,2.543243766E-2
6.356488301E1,1.051917579E-2,3.728315700E-3,3.182383627E-2
6.356734785E1,6.258244161E-3,3.728315700E-3,3.608476743E-2
6.356981270E1,3.062544856E-3,2.663082443E-3,3.928046674E-2
6.357227759E1,-1.331541280E-4,2.663082443E-3,4.247616604E-2
