"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.405040504E1,-2.576471806E0,-8.723034859E0,4.078566074E0
5.405286994E1,-2.586043119E0,-8.790034294E0,4.073780537E0
5.405533483E1,-2.600399971E0,-8.857032776E0,4.021138668E0
5.405779973E1,-2.657827854E0,-8.933603287E0,3.992424488E0
5.406026462E1,-2.657827854E0,-9.005388260E0,4.021138668E0
5.406272952E1,-2.609971285E0,-9.081958771E0,4.068994999E0
5.406519442E1,-2.586043119E0,-9.163313866E0,4.078566074E0
5.406765926E1,-2.533401012E0,-9.269196510E0,4.078566074E0
5.407012416E1,-2.442473650E0,-9.364909172E0,4.073780537E0
5.407258905E1,-2.398804665E0,-9.460622787E0,4.107280254E0
5.407505395E1,-2.350948334E0,-9.498908043E0,4.159922123E0
5.407751879E1,-2.327019930E0,-9.580264091E0,4.188635826E0
5.407998374E1,-2.274377823E0,-9.652048111E0,4.159922123E0
5.408244858E1,-2.255235434E0,-9.709476471E0,4.126422882E0
5.408491348E1,-2.169093609E0,-9.709476471E0,4.183850288E0
5.408737832E1,-2.063809633E0,-9.714262009E0,4.237090588E0
5.408984322E1,-2.011167526E0,-9.757332802E0,4.251447678E0
5.409230811E1,-1.866999865E0,-9.824930191E0,4.275375843E0
5.409477301E1,-1.608574986E0,-9.896714211E0,4.323232174E0
5.409723785E1,-1.412363529E0,-9.930213928E0,4.390231133E0
5.409970275E1,-1.162911773E0,-1.002114105E1,4.414159775E0
5.410216764E1,-9.044869542E-1,-1.008335495E1,4.529015064E0
5.410463254E1,-7.411768436E-1,-1.015513897E1,4.576871395E0
5.410709738E1,-5.641079545E-1,-1.023649502E1,4.667798996E0
5.410956228E1,-3.391826153E-1,-1.033759212E1,4.739583492E0
5.411202718E1,-9.451649338E-2,-1.030887794E1,4.816751957E0
5.411449207E1,1.256231815E-1,-1.027478027E1,4.926821709E0
5.411695702E1,3.750749528E-1,-1.028435135E1,4.998606682E0
5.411942186E1,6.143572330E-1,-1.024128056E1,5.108676434E0
5.412188676E1,8.446664214E-1,-1.019820976E1,5.204389095E0
5.412435166E1,1.074377418E0,-1.007378292E1,5.280959606E0
5.412681655E1,1.289731383E0,-9.982855797E0,5.353342533E0
5.412928145E1,1.462612867E0,-9.863214493E0,5.396413326E0
5.413174629E1,1.582253933E0,-9.671191216E0,5.449055195E0
5.413421119E1,1.716252089E0,-9.527621269E0,5.434698582E0
5.413667603E1,1.778465390E0,-9.273982048E0,5.472983360E0
5.413914098E1,1.835893154E0,-9.081958771E0,5.492125988E0
5.414160582E1,1.826321840E0,-8.919246674E0,5.472983360E0
5.414407072E1,1.869392633E0,-8.699107170E0,5.425127029E0
5.414653566E1,1.864607096E0,-8.516654015E0,5.362913609E0
5.414900051E1,1.792822361E0,-8.315656662E0,5.348556995E0
5.415146540E1,1.735394597E0,-8.085348129E0,5.358128071E0
5.415393030E1,1.677966833E0,-7.984848976E0,5.305486202E0
5.415639515E1,1.620539188E0,-7.865208149E0,5.242674351E0
5.415886009E1,1.563111424E0,-7.812565804E0,5.209175110E0
5.416132494E1,1.572682738E0,-7.788637638E0,5.132604599E0
5.416378983E1,1.606182218E0,-7.750352383E0,5.051248550E0
5.416625473E1,1.663609982E0,-7.697710514E0,4.984249592E0
5.416871957E1,1.764108539E0,-7.712067604E0,4.945964336E0
5.417118447E1,1.869392633E0,-7.731209755E0,4.874179840E0
5.417364936E1,1.956132531E0,-7.745566845E0,4.826323509E0
5.417611421E1,2.066202402E0,-7.783852100E0,4.715655327E0
5.417857910E1,2.080559254E0,-7.841279984E0,4.605585575E0
5.418104400E1,2.114058733E0,-7.860422611E0,4.524229527E0
5.418350890E1,2.066202402E0,-7.865208149E0,4.438087940E0
5.418597374E1,2.051845312E0,-7.846065521E0,4.299304008E0
5.418843869E1,2.023131609E0,-7.879564762E0,4.179064751E0
5.419090353E1,1.984846354E0,-7.903493404E0,4.068994999E0
5.419336843E1,1.913061738E0,-7.927421570E0,3.987638950E0
5.419583327E1,1.898704767E0,-7.970492363E0,3.815355778E0
5.419829822E1,1.855035782E0,-7.956135273E0,3.647259951E0
5.420076306E1,1.788036704E0,-7.946564198E0,3.551547050E0
5.420322796E1,1.711466432E0,-7.975277901E0,3.427120209E0
5.420569291E1,1.663609982E0,-8.008777618E0,3.250051260E0
5.420815775E1,1.625324726E0,-8.051848412E0,3.110669374E0
5.421062264E1,1.505683661E0,-8.172087669E0,2.952743053E0
5.421308754E1,1.429113269E0,-8.306085587E0,2.828316450E0
5.421555238E1,1.424327731E0,-8.526225090E0,2.737389088E0
5.421801733E1,1.275374413E0,-8.636295319E0,2.583650351E0
5.422048218E1,1.136590719E0,-8.823533058E0,2.459223509E0
5.422294707E1,9.020941257E-1,-8.976674080E0,2.358724833E0
5.422541197E1,6.047859192E-1,-9.163313866E0,2.200798512E0
5.422787681E1,3.415754437E-1,-9.350552559E0,1.994417667E0
5.423034171E1,4.229314029E-1,-9.685547829E0,1.860419631E0
5.423280660E1,3.942175210E-1,-9.987641335E0,1.702493310E0
5.423527155E1,4.372883439E-1,-1.033280659E1,1.505683661E0
5.423773640E1,3.415754437E-1,-1.063908768E1,1.357328653E0
5.424020129E1,1.351944804E-1,-1.096989536E1,1.165902853E0
5.424266619E1,-2.751746029E-2,-1.140120125E1,9.882357717E-1
5.424513103E1,-2.817548811E-1,-1.178405285E1,7.441678643E-1
5.424759593E1,-5.784648657E-1,-1.216271782E1,5.766702294E-1
5.425006082E1,-7.555337548E-1,-1.249352551E1,4.857429862E-1
5.425252572E1,-9.379864931E-1,-1.283330631E1,3.032902777E-1
5.425499061E1,-1.124626637E0,-1.296730423E1,2.315055877E-1
5.425745546E1,-1.335195065E0,-1.309232903E1,2.315055877E-1
5.425992035E1,-1.541576028E0,-1.323589802E1,1.310070455E-1
5.426238525E1,-1.785643935E0,-1.320239925E1,1.794616925E-3
5.426485015E1,-2.130808592E0,-1.321675587E1,-2.285145670E-1
5.426731509E1,-2.303091764E0,-1.308754349E1,-3.194418252E-1
5.426977994E1,-2.054238319E0,-1.312582874E1,-3.577269912E-1
5.427224483E1,-1.963310957E0,-1.318804169E1,-4.917250574E-1
5.427470968E1,-1.977667928E0,-1.320718479E1,-5.976074338E-1
5.427717457E1,-1.958525300E0,-1.324068451E1,-6.119644046E-1
5.427963947E1,-2.092523336E0,-1.328375530E1,-6.837490797E-1
5.428210436E1,-2.360519648E0,-1.337946796E1,-5.395814776E-1
5.428456921E1,-2.921038151E0,-1.338425350E1,-1.471585929E-1
5.428703416E1,-3.074777126E0,-1.371984673E1,-7.058826834E-2
5.428949900E1,-2.374876499E0,-1.422293758E1,-1.256231871E-2
5.429196390E1,-2.087737799E0,-1.454836178E1,6.245267391E-1
5.429442879E1,-2.039881229E0,-1.488874054E1,1.122832060E0
5.429689369E1,-1.843071699E0,-1.513340664E1,1.467398524E0
5.429935853E1,-1.608574986E0,-1.538226032E1,1.668993831E0
5.430182343E1,-1.532004714E0,-1.570349693E1,1.764706731E0
5.430428827E1,-1.364507079E0,-1.604327774E1,1.826920033E0
5.430675316E1,-1.057627559E0,-1.632622910E1,1.874776483E0
5.430921806E1,-9.092726111E-1,-1.655115509E1,1.874776483E0
5.431168296E1,-8.757730722E-1,-1.684367752E1,1.879562140E0
5.431414785E1,-9.188438654E-1,-1.698724556E1,1.683350682E0
5.431661275E1,-9.858429432E-1,-1.703510284E1,1.568495274E0
5.431907759E1,-8.757730722E-1,-1.713081551E1,1.467398524E0
5.432154249E1,-7.555337548E-1,-1.720260048E1,1.395613790E0
5.432400738E1,-6.598208547E-1,-1.723131371E1,1.314257860E0
5.432647233E1,-4.875376225E-1,-1.716909981E1,1.256830096E0
5.432893718E1,-3.008974493E-1,-1.696810341E1,1.299900889E0
5.433140207E1,-8.494520187E-2,-1.669950867E1,1.386042476E0
5.433386697E1,2.165504545E-1,-1.643151283E1,1.462612867E0
5.433633186E1,6.000002623E-1,-1.605284882E1,1.295115232E0
5.433879671E1,8.877372146E-1,-1.567956829E1,9.834501147E-1
5.434126160E1,1.155733347E0,-1.517169189E1,6.723831892E-1
5.434372645E1,1.323230863E0,-1.462074471E1,3.750749528E-1
5.434619140E1,1.539183140E0,-1.401177120E1,2.123630047E-1
5.434865624E1,1.764108539E0,-1.338425350E1,5.443671346E-2
5.435112113E1,1.965703845E0,-1.275195026E1,-1.519442350E-1
5.435358603E1,2.037488461E0,-1.223928738E1,-2.859423161E-1
5.435605093E1,2.056631088E0,-1.169312572E1,-3.529413342E-1
5.435851582E1,2.080559254E0,-1.116610718E1,-4.247260094E-1
5.436098072E1,2.142772675E0,-1.071087265E1,-4.103690982E-1
5.436344561E1,2.310270309E0,-1.025563812E1,-4.199403822E-1
5.436591046E1,2.554936409E0,-9.939785004E0,-5.204389095E-1
5.436837535E1,2.837289333E0,-9.723833084E0,-6.119644046E-1
5.437084025E1,3.206382275E0,-9.537193298E0,-7.316055298E-1
5.437330509E1,3.527618885E0,-9.417551994E0,-9.613165259E-1
5.437577004E1,3.900899172E0,-9.317052841E0,-1.301695466E0
5.437823488E1,4.231706619E0,-9.235696793E0,-1.378265858E0
5.438069978E1,4.317848682E0,-9.091529846E0,-1.268195987E0
5.438316468E1,4.313062668E0,-8.933603287E0,-8.368897438E-1
5.438562957E1,4.260420799E0,-8.780462265E0,-2.476571500E-1
5.438809447E1,4.088137627E0,-8.607581139E0,2.362912297E-1
5.439055936E1,3.809971809E0,-8.487939835E0,4.516452849E-1
5.439302421E1,3.599403381E0,-8.301300049E0,6.628118753E-1
5.439548916E1,3.421736479E0,-8.085348129E0,7.920243144E-1
5.439795400E1,3.086741209E0,-7.927421570E0,9.690931439E-1
5.440041890E1,2.760719061E0,-7.826922894E0,1.156331539E0
5.440288374E1,2.382055044E0,-7.755138397E0,1.314257860E0
5.440534863E1,2.066202402E0,-7.740781307E0,1.448255897E0
5.440781353E1,1.859821439E0,-7.635497093E0,1.568495274E0
5.441027843E1,1.625324726E0,-7.529614449E0,1.611566067E0
5.441274327E1,1.491326690E0,-7.424330235E0,1.716850281E0
5.441520816E1,1.265803218E0,-7.309474945E0,1.774278045E0
5.441767306E1,1.093519926E0,-7.242475986E0,1.884347796E0
5.442013796E1,9.403793216E-1,-7.252047062E0,1.984846354E0
5.442260280E1,7.483552694E-1,-7.333403111E0,2.051845312E0
5.442506770E1,6.478567123E-1,-7.438687325E0,2.138585329E0
5.442753259E1,5.090730190E-1,-7.620542049E0,2.234298229E0
5.442999749E1,3.367897868E-1,-7.731209755E0,2.263011932E0
5.443246233E1,1.782652885E-1,-7.836493969E0,2.263011932E0
5.443492728E1,1.016949639E-1,-7.956135273E0,2.200798512E0
5.443739212E1,5.862415582E-2,-8.066205025E0,2.176870346E0
5.443985702E1,-5.623133108E-2,-8.167302132E0,2.172084808E0
5.444232197E1,-1.902294010E-1,-8.167302132E0,2.148156643E0
5.444478686E1,-3.296113312E-1,-8.167302132E0,2.186441660E0
5.444725171E1,-3.966103494E-1,-8.286943436E0,2.138585329E0
5.444971660E1,-4.396811724E-1,-8.339585304E0,2.085345030E0
5.445218150E1,-4.444667995E-1,-8.387441635E0,2.018345833E0
5.445464634E1,-3.726821244E-1,-8.406583786E0,2.008774519E0
5.445711124E1,-3.343969584E-1,-8.526225090E0,1.960918188E0
5.445957613E1,-2.141576260E-1,-8.602795601E0,1.846062660E0
5.446204098E1,-2.093719840E-1,-8.660223007E0,1.807777524E0
5.446450587E1,-1.854437590E-1,-8.723034859E0,1.750349760E0
5.446697077E1,-1.758724600E-1,-8.813961983E0,1.597209096E0
5.446943567E1,-1.950150430E-1,-8.761320114E0,1.587637782E0
5.447190056E1,-1.998006850E-1,-8.813961983E0,1.611566067E0
5.447436546E1,-1.758724600E-1,-8.885746956E0,1.529611826E0
5.447683035E1,-2.045863420E-1,-8.952746391E0,1.548754454E0
5.447929525E1,-2.721835673E-1,-9.010173798E0,1.582852125E0
5.448176014E1,-2.524427772E-1,-8.995817184E0,1.568495274E0
5.448422499E1,-2.913261652E-1,-9.014959335E0,1.568495274E0
5.448668988E1,-2.865405083E-1,-9.158528328E0,1.616351724E0
5.448915478E1,-3.056831062E-1,-9.187242508E0,1.654636860E0
5.449161968E1,-2.961117923E-1,-9.211171150E0,1.635494232E0
5.449408457E1,-3.248256743E-1,-9.312267303E0,1.616351724E0
5.449654942E1,-2.817548811E-1,-9.345767021E0,1.678565025E0
5.449901431E1,-2.237289101E-1,-9.441479683E0,1.783849239E0
5.450147926E1,-1.615155339E-1,-9.580264091E0,1.860419631E0
5.450394416E1,-1.040877849E-1,-9.632905960E0,1.975275040E0
5.450640910E1,-5.623133108E-2,-9.699904442E0,2.070987940E0
5.450887400E1,-8.374879137E-3,-9.791430473E0,2.215155602E0
5.451133895E1,1.076770201E-2,-9.839286804E0,2.339582443E0
5.451380384E1,1.555334684E-2,-9.944570541E0,2.478366137E0
5.451626879E1,1.196411322E-3,-9.997213364E0,2.632104874E0
5.451873369E1,1.555334684E-2,-1.008335495E1,2.799602509E0
5.452119863E1,-3.708875179E-2,-1.018863869E1,2.909672260E0
5.452366353E1,-7.537391037E-2,-1.033759212E1,3.010170937E0
5.452612843E1,-1.519442350E-1,-1.042373371E1,3.058027267E0
5.452859337E1,-1.663011760E-1,-1.048594666E1,3.038884640E0
5.453105785E1,-1.758724600E-1,-1.052423191E1,2.947957516E0
5.453352280E1,-2.620140910E-1,-1.048594666E1,2.866601467E0
5.453598775E1,-2.620140910E-1,-1.051944637E1,2.804388046E0
5.453845265E1,-2.572284341E-1,-1.051944637E1,2.746960402E0
5.454091754E1,-1.950150430E-1,-1.050030422E1,2.732603550E0
5.454338249E1,-1.184447184E-1,-1.047159004E1,2.670390129E0
5.454584744E1,-8.015955985E-2,-1.041416264E1,2.607578516E0
5.454831233E1,-2.273181453E-2,-1.035194874E1,2.588435888E0
5.455077723E1,4.905286431E-2,-1.024606609E1,2.612364054E0
5.455324218E1,1.064806059E-1,-1.003071213E1,2.646461725E0
5.455570712E1,1.974078715E-1,-9.896714211E0,2.627319336E0
5.455817202E1,2.165504545E-1,-9.757332802E0,2.684746981E0
5.456063650E1,2.548356056E-1,-9.608977318E0,2.632104874E0
5.456310145E1,3.128615618E-1,-9.384052277E0,2.636890650E0
5.456556634E1,3.463610709E-1,-9.148957253E0,2.617149830E0
5.456803129E1,3.894318938E-1,-8.890532494E0,2.521436930E0
5.457049619E1,3.942175210E-1,-8.699107170E0,2.382653236E0
5.457296113E1,4.468596280E-1,-8.487939835E0,2.215155602E0
5.457542603E1,5.090730190E-1,-8.315656662E0,2.100300074E0
5.457789098E1,5.234299302E-1,-8.224729538E0,1.975275040E0
5.458035593E1,5.712863803E-1,-8.133204460E0,1.779063582E0
5.458282082E1,5.904290080E-1,-8.027919769E0,1.649851203E0
5.458528577E1,5.569294691E-1,-7.913064480E0,1.558923960E0
5.458775066E1,6.047859192E-1,-7.898707390E0,1.467398524E0
5.459021509E1,6.669993401E-1,-7.869993687E0,1.409970760E0
5.459268004E1,7.196413875E-1,-7.822137356E0,1.347757339E0
5.459514499E1,7.818548083E-1,-7.759923935E0,1.390828133E0
5.459760988E1,9.690931439E-1,-7.826922894E0,1.395613790E0
5.460007483E1,1.222732425E0,-7.936992645E0,1.314257860E0
5.460253973E1,1.390828133E0,-8.008777618E0,1.271187067E0
5.460500468E1,1.572682738E0,-8.042277336E0,1.247258782E0
5.460746957E1,1.721037745E0,-8.051848412E0,1.208973646E0
5.460993452E1,1.850250125E0,-8.109275818E0,1.137188911E0
5.461239942E1,1.951346874E0,-8.104490280E0,1.103689432E0
5.461486431E1,2.075773716E0,-8.114061356E0,1.051047325E0
5.461732926E1,2.204986095E0,-8.114061356E0,1.055832982E0
5.461979379E1,2.315055847E0,-8.094919205E0,1.103689432E0
5.462225869E1,2.545365095E0,-8.051848412E0,1.165902853E0
5.462472358E1,2.732005358E0,-8.027919769E0,1.223330617E0
5.462718853E1,2.913859844E0,-7.941778183E0,1.333400369E0
5.462965348E1,3.091526747E0,-7.903493404E0,1.563709617E0
5.463211837E1,3.220739365E0,-7.917850018E0,1.721635938E0
5.463458327E1,3.345165968E0,-7.850851059E0,1.970489502E0
5.463704822E1,3.494119167E0,-7.802994728E0,2.191227436E0
5.463951317E1,3.604189157E0,-7.855636597E0,2.392224550E0
5.464197806E1,3.666402578E0,-7.855636597E0,2.641676188E0
5.464444296E1,3.690330744E0,-7.865208149E0,2.847458839E0
5.464690791E1,3.719044685E0,-7.836493969E0,3.134597778E0
5.464937244E1,3.695116282E0,-7.860422611E0,3.398406267E0
5.465183733E1,3.666402578E0,-7.822137356E0,3.599403381E0
5.465430228E1,3.532404423E0,-7.836493969E0,3.839283943E0
5.465676718E1,3.431307554E0,-7.927421570E0,4.035495281E0
5.465923207E1,3.278167009E0,-7.956135273E0,4.280161381E0
5.466169702E1,3.120240688E0,-8.003992081E0,4.490729809E0
5.466416197E1,3.029313564E0,-8.056633949E0,4.663012981E0
5.466662686E1,2.899502754E0,-8.200801849E0,4.816751957E0
5.466909181E1,2.727219582E0,-8.353941917E0,4.950749874E0
5.467155671E1,2.636292458E0,-8.454441071E0,5.051248550E0
5.467402166E1,2.540579557E0,-8.559724808E0,5.070391178E0
5.467648655E1,2.372483730E0,-8.699107170E0,5.118247509E0
5.467895108E1,2.209771633E0,-8.828319550E0,5.084748268E0
5.468141598E1,2.123630047E0,-8.928817749E0,5.041677475E0
5.468388093E1,2.047059774E0,-8.995817184E0,4.989035130E0
5.468634582E1,1.941775560E0,-9.139386177E0,4.917250633E0
5.468881077E1,1.874776483E0,-9.206384659E0,4.869394302E0
5.469127567E1,1.831107497E0,-9.264410973E0,4.835894585E0
5.469374061E1,1.773679733E0,-9.369695663E0,4.720440865E0
5.469620551E1,1.682752490E0,-9.412766457E0,4.658227444E0
5.469867046E1,1.572682738E0,-9.446265221E0,4.548157692E0
5.470113535E1,1.405185103E0,-9.455837250E0,4.462016106E0
5.470360030E1,1.256231904E0,-9.513264656E0,4.318446636E0
5.470606520E1,1.146162033E0,-9.551549911E0,4.179064751E0
5.470852973E1,9.643075466E-1,-9.556335449E0,4.011567116E0
5.471099462E1,7.914260626E-1,-9.551549911E0,3.848855257E0
5.471345957E1,6.430711150E-1,-9.513264656E0,3.656831264E0
5.471592447E1,4.372883439E-1,-9.465408325E0,3.532404423E0
5.471838936E1,2.309073806E-1,-9.364909172E0,3.384049416E0
5.472085431E1,1.208375469E-1,-9.259625435E0,3.235694408E0
5.472331921E1,3.948157281E-2,-9.177671432E0,3.034099102E0
5.472578416E1,-1.316052489E-2,-9.086744308E0,2.866601467E0
5.472824905E1,-1.794617064E-2,-9.000602722E0,2.737389088E0
5.473071400E1,-2.273181453E-2,-8.900103569E0,2.607578516E0
5.473317890E1,2.512463741E-2,-8.828319550E0,2.454437733E0
5.473564384E1,6.340979785E-2,-8.794819832E0,2.358724833E0
5.473810832E1,1.447657645E-1,-8.751749039E0,2.253440619E0
5.474057322E1,2.452643216E-1,-8.766105652E0,2.200798512E0
5.474303816E1,3.750749528E-1,-8.804390907E0,2.129014015E0
5.474550306E1,5.521438122E-1,-8.857032776E0,2.037488461E0
5.474796796E1,6.957131624E-1,-8.986245155E0,2.003988981E0
5.475043291E1,9.164510965E-1,-9.120243073E0,1.865205288E0
5.475289785E1,1.141376376E0,-9.302696228E0,1.893919110E0
5.475536275E1,1.328016520E0,-9.546764374E0,1.759921074E0
5.475782770E1,1.596610904E0,-9.766903877E0,1.606780410E0
5.476029259E1,1.869392633E0,-1.004506969E1,1.592423439E0
5.476275754E1,2.123630047E0,-1.035194874E1,1.563709617E0
5.476522244E1,2.464009047E0,-1.066780186E1,1.524826288E0
5.476768697E1,2.784647465E0,-1.095075321E1,1.500898004E0
5.477015192E1,3.048455954E0,-1.124746323E1,1.491326690E0
5.477261681E1,3.278167009E0,-1.153520012E1,1.438684583E0
5.477508176E1,3.522833109E0,-1.177926731E1,1.443470240E0
5.477754666E1,3.766901016E0,-1.208136177E1,1.462612867E0
5.478001160E1,3.924827337E0,-1.240199947E1,1.409970760E0
5.478247650E1,3.991826296E0,-1.269452190E1,1.352542996E0
5.478494145E1,3.982254982E0,-1.289073372E1,1.299900889E0
5.478740640E1,3.900899172E0,-1.310190010E1,1.271187067E0
5.478987129E1,3.776472330E0,-1.316411400E1,1.170688510E0
5.479233619E1,3.565903902E0,-1.319761372E1,1.055832982E0
5.479480113E1,3.326023579E0,-1.309711456E1,9.882357717E-1
5.479726561E1,3.144168854E0,-1.294337559E1,9.451649189E-1
5.479973051E1,2.986242771E0,-1.278544998E1,8.446664214E-1
5.480219541E1,2.875574589E0,-1.259402370E1,7.393822074E-1
5.480466035E1,2.765504837E0,-1.246959686E1,7.441678643E-1
5.480712530E1,2.674577475E0,-1.225364494E1,7.489534616E-1
5.480959020E1,2.617149830E0,-1.204307652E1,7.393822074E-1
5.481205509E1,2.516651154E0,-1.192822075E1,7.680960894E-1
5.481452004E1,2.487937450E0,-1.185105228E1,7.968099117E-1
5.481698499E1,2.401197433E0,-1.175055408E1,7.824530005E-1
5.481944988E1,2.338984251E0,-1.161176968E1,7.776673436E-1
5.482191478E1,2.305484533E0,-1.145384407E1,8.207381964E-1
5.482437973E1,2.171486616E0,-1.118524933E1,7.920243144E-1
5.482684431E1,1.989632010E0,-1.096032429E1,8.350951076E-1
5.482930921E1,1.826321840E0,-1.069172955E1,9.116654396E-1
5.483177410E1,1.697109461E0,-1.043330479E1,1.031904817E0
5.483423905E1,1.553540111E0,-1.015035343E1,1.098903775E0
5.483670395E1,1.347757339E0,-9.863214493E0,1.247258782E0
5.483916890E1,1.127019525E0,-9.585049629E0,1.357328653E0
5.484163379E1,9.260223508E-1,-9.259625435E0,1.481755376E0
5.484409874E1,7.244270444E-1,-8.933603287E0,1.611566067E0
5.484656369E1,6.430711150E-1,-8.602795601E0,1.726421595E0
5.484902858E1,6.526423693E-1,-8.478368759E0,1.874776483E0
5.485149348E1,7.148557901E-1,-8.224729538E0,2.023131609E0
5.485395843E1,7.722834945E-1,-8.003992081E0,2.119442701E0
5.485642296E1,9.116654396E-1,-7.860422611E0,2.243869543E0
5.485888785E1,1.002592683E0,-7.822137356E0,2.267797709E0
5.486135275E1,9.834501147E-1,-7.869993687E0,2.234298229E0
5.486381770E1,1.021735311E0,-7.802994728E0,2.100300074E0
5.486628265E1,9.978070259E-1,-7.850851059E0,1.989632010E0
5.486874754E1,8.590233326E-1,-7.860422611E0,1.860419631E0
5.487121244E1,7.292127013E-1,-7.932207108E0,1.673779488E0
5.487367738E1,7.004988194E-1,-8.085348129E0,1.510469317E0
5.487614228E1,6.813562512E-1,-8.248658180E0,1.405185103E0
5.487860723E1,6.526423693E-1,-8.353941917E0,1.419542074E0
5.488107212E1,6.334998012E-1,-8.478368759E0,1.438684583E0
5.488353707E1,6.143572330E-1,-8.631509781E0,1.433898926E0
5.488600150E1,5.138586760E-1,-8.871390343E0,1.486541033E0
5.488846645E1,4.612165689E-1,-9.086744308E0,1.601994753E0
5.489093134E1,3.176472187E-1,-9.297910690E0,1.731207132E0
5.489339629E1,1.304088384E-1,-9.460622787E0,1.893919110E0
5.489586124E1,-2.751746029E-2,-9.642477036E0,2.013560295E0
5.489832613E1,-1.758724600E-1,-9.834501266E0,2.205584288E0
5.490079108E1,-3.152543902E-1,-1.005942631E1,2.416152716E0
5.490325598E1,-4.109672904E-1,-1.020299530E1,2.612364054E0
5.490572093E1,-4.636093974E-1,-1.038066292E1,2.837887764E0
5.490818582E1,-5.449653864E-1,-1.056251717E1,2.995813847E0
5.491065077E1,-6.023930907E-1,-1.068215847E1,3.159124136E0
5.491311567E1,-6.789634228E-1,-1.083051395E1,3.312264681E0
5.491558020E1,-7.411768436E-1,-1.097468090E1,3.407977581E0
5.491804509E1,-8.135597110E-1,-1.107039356E1,3.474976778E0
5.492050999E1,-8.614161611E-1,-1.115174961E1,3.489333630E0
5.492297494E1,-9.236295223E-1,-1.121396351E1,3.465405464E0
5.492543988E1,-1.071984529E0,-1.127139091E1,3.273979664E0
5.492790478E1,-1.134197950E0,-1.124267673E1,3.053241730E0
5.493036968E1,-1.071984529E0,-1.122832012E1,2.837887764E0
5.493283462E1,-1.062413216E0,-1.119960594E1,2.646461725E0
5.493529952E1,-1.110269666E0,-1.116132164E1,2.478366137E0
5.493776447E1,-1.081555843E0,-1.111346436E1,2.306082726E0
5.494022936E1,-9.332008362E-1,-1.106560802E1,2.114656925E0
5.494269431E1,-9.379864931E-1,-1.097946644E1,2.008774519E0
5.494515884E1,-8.709874153E-1,-1.090768242E1,1.898704767E0
5.494762374E1,-8.422735929E-1,-1.080179977E1,1.793420553E0
