"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.508876554E1,6.713867188E-3,1.556396484E-3,-5.813598633E-3
2.509123746E1,6.713867188E-3,2.624511719E-3,-7.949829102E-3
2.509370938E1,8.850097656E-3,1.556396484E-3,-7.949829102E-3
2.509618131E1,9.918212891E-3,-3.768920898E-3,-7.949829102E-3
2.509862271E1,9.918212891E-3,-5.645751953E-4,-1.007080078E-2
2.510109464E1,7.781982422E-3,4.882812500E-4,-7.949829102E-3
2.510356656E1,7.781982422E-3,-1.632690430E-3,-4.745483398E-3
2.510603849E1,5.645751953E-3,-5.645751953E-4,-5.813598633E-3
2.510851041E1,7.781982422E-3,-5.645751953E-4,-5.813598633E-3
2.511095182E1,8.850097656E-3,-2.700805664E-3,-5.813598633E-3
2.511342374E1,6.713867188E-3,-5.645751953E-4,-5.813598633E-3
2.511589566E1,4.592895508E-3,-5.645751953E-4,-3.692626953E-3
2.511836759E1,2.456665039E-3,2.624511719E-3,-2.624511719E-3
2.512083951E1,3.204345703E-4,-5.645751953E-4,-5.813598633E-3
2.512328092E1,3.204345703E-4,-5.645751953E-4,-6.881713867E-3
2.512575284E1,3.524780273E-3,-1.632690430E-3,-7.949829102E-3
2.512822477E1,2.456665039E-3,4.882812500E-4,-5.813598633E-3
2.513069669E1,2.456665039E-3,4.882812500E-4,-4.745483398E-3
2.513316861E1,3.524780273E-3,-5.645751953E-4,-6.881713867E-3
2.513561002E1,1.388549805E-3,4.882812500E-4,-3.692626953E-3
2.513808194E1,2.456665039E-3,4.882812500E-4,-2.624511719E-3
2.514055387E1,3.524780273E-3,2.624511719E-3,-2.624511719E-3
2.514302579E1,1.388549805E-3,2.624511719E-3,-4.745483398E-3
2.514549771E1,2.456665039E-3,4.760742188E-3,-4.745483398E-3
2.514793912E1,3.524780273E-3,1.556396484E-3,-4.745483398E-3
2.515041104E1,3.204345703E-4,4.882812500E-4,-6.881713867E-3
2.515288297E1,3.204345703E-4,1.556396484E-3,-4.745483398E-3
2.515535489E1,2.456665039E-3,2.624511719E-3,-3.692626953E-3
2.515782682E1,2.456665039E-3,1.556396484E-3,-4.745483398E-3
2.516026822E1,2.456665039E-3,4.882812500E-4,-4.745483398E-3
2.516274015E1,3.524780273E-3,-5.645751953E-4,-4.745483398E-3
2.516521207E1,3.524780273E-3,2.624511719E-3,-6.881713867E-3
2.516768399E1,-2.868652344E-3,-5.645751953E-4,-6.881713867E-3
2.517015592E1,4.592895508E-3,1.556396484E-3,-4.745483398E-3
2.517259732E1,2.456665039E-3,2.624511719E-3,-3.692626953E-3
2.517506925E1,-1.800537109E-3,1.556396484E-3,-4.882812500E-4
2.517754117E1,-2.868652344E-3,1.556396484E-3,-1.556396484E-3
2.518001310E1,-1.800537109E-3,5.828857422E-3,-4.745483398E-3
2.518248502E1,3.204345703E-4,5.828857422E-3,-4.745483398E-3
2.518492642E1,-1.800537109E-3,4.760742188E-3,-4.882812500E-4
2.518739835E1,-2.868652344E-3,3.692626953E-3,-2.624511719E-3
2.518987027E1,2.456665039E-3,3.692626953E-3,-4.745483398E-3
2.519234220E1,2.456665039E-3,2.624511719E-3,-2.624511719E-3
2.519481412E1,-2.868652344E-3,3.692626953E-3,-3.692626953E-3
2.519725553E1,2.456665039E-3,6.881713867E-3,-5.813598633E-3
2.519972745E1,1.388549805E-3,5.828857422E-3,-2.624511719E-3
2.520219938E1,-7.476806641E-4,6.881713867E-3,-2.624511719E-3
2.520467130E1,-1.800537109E-3,5.828857422E-3,-2.624511719E-3
2.520714322E1,-7.476806641E-4,3.692626953E-3,3.768920898E-3
2.520961515E1,3.204345703E-4,3.692626953E-3,-4.882812500E-4
2.521205655E1,-7.476806641E-4,4.760742188E-3,-1.556396484E-3
2.521452848E1,3.204345703E-4,3.692626953E-3,-4.882812500E-4
2.521700040E1,3.204345703E-4,3.692626953E-3,5.798339844E-4
2.521947232E1,-7.476806641E-4,1.556396484E-3,-4.882812500E-4
2.522194425E1,-1.800537109E-3,1.556396484E-3,-1.556396484E-3
2.522438565E1,3.204345703E-4,2.624511719E-3,5.798339844E-4
2.522685758E1,-7.476806641E-4,-5.645751953E-4,5.798339844E-4
2.522932950E1,2.456665039E-3,-1.632690430E-3,1.647949219E-3
2.523180142E1,1.388549805E-3,-2.700805664E-3,5.798339844E-4
2.523427335E1,5.645751953E-3,-2.700805664E-3,1.647949219E-3
2.523671476E1,3.524780273E-3,-3.768920898E-3,5.798339844E-4
2.523918668E1,3.524780273E-3,-6.958007812E-3,1.647949219E-3
2.524165860E1,5.645751953E-3,-5.889892578E-3,2.700805664E-3
2.524413053E1,3.524780273E-3,-6.958007812E-3,2.700805664E-3
2.524660245E1,3.524780273E-3,-6.958007812E-3,-4.882812500E-4
2.524907438E1,4.592895508E-3,-8.026123047E-3,-1.556396484E-3
2.525154630E1,4.592895508E-3,-6.958007812E-3,-4.882812500E-4
2.525401822E1,1.388549805E-3,-8.026123047E-3,5.798339844E-4
2.525649015E1,-7.476806641E-4,-1.121520996E-2,-4.882812500E-4
2.525896207E1,3.204345703E-4,-1.016235352E-2,-1.556396484E-3
2.526140348E1,1.388549805E-3,-9.094238281E-3,2.700805664E-3
2.526387540E1,-3.936767578E-3,-9.094238281E-3,1.647949219E-3
2.526634732E1,-1.800537109E-3,-9.094238281E-3,1.647949219E-3
2.526881925E1,-7.476806641E-4,-6.958007812E-3,-4.882812500E-4
2.527129117E1,3.204345703E-4,-9.094238281E-3,-2.624511719E-3
2.527373258E1,3.204345703E-4,-1.016235352E-2,1.647949219E-3
2.527620450E1,1.388549805E-3,-9.094238281E-3,1.647949219E-3
2.527867642E1,-2.868652344E-3,-9.094238281E-3,5.798339844E-4
2.528114835E1,-2.868652344E-3,-9.094238281E-3,-4.882812500E-4
2.528362027E1,-1.800537109E-3,-9.094238281E-3,2.700805664E-3
2.528606168E1,-1.800537109E-3,-8.026123047E-3,1.647949219E-3
2.528853360E1,-1.800537109E-3,-4.837036133E-3,-4.882812500E-4
2.529100553E1,-5.004882812E-3,-5.889892578E-3,5.798339844E-4
2.529347745E1,-2.868652344E-3,-3.768920898E-3,1.647949219E-3
2.529594938E1,-3.936767578E-3,-4.837036133E-3,-4.882812500E-4
2.529839078E1,-6.072998047E-3,-5.889892578E-3,-1.556396484E-3
2.530086270E1,-7.476806641E-4,-2.700805664E-3,-4.882812500E-4
2.530333463E1,-1.800537109E-3,-2.700805664E-3,5.798339844E-4
2.530580655E1,-2.868652344E-3,-4.837036133E-3,-2.624511719E-3
2.530827848E1,-5.004882812E-3,-5.889892578E-3,-2.624511719E-3
2.531071988E1,-3.936767578E-3,-3.768920898E-3,-2.624511719E-3
2.531319181E1,-2.868652344E-3,-1.632690430E-3,-4.745483398E-3
2.531566373E1,-7.476806641E-4,-1.632690430E-3,-4.882812500E-4
2.531813565E1,-2.868652344E-3,-2.700805664E-3,-4.882812500E-4
2.532060758E1,-6.072998047E-3,1.556396484E-3,-1.556396484E-3
2.532304898E1,-7.476806641E-4,-3.768920898E-3,-1.556396484E-3
2.532552091E1,3.204345703E-4,4.882812500E-4,-3.692626953E-3
2.532799283E1,3.204345703E-4,1.556396484E-3,-3.692626953E-3
2.533046476E1,-7.476806641E-4,-1.632690430E-3,-3.692626953E-3
2.533293668E1,-7.476806641E-4,4.882812500E-4,-6.881713867E-3
2.533540860E1,2.456665039E-3,1.556396484E-3,-5.813598633E-3
2.533785001E1,3.524780273E-3,1.556396484E-3,-5.813598633E-3
2.534032193E1,2.456665039E-3,-5.645751953E-4,-5.813598633E-3
2.534279386E1,2.456665039E-3,-1.632690430E-3,-7.949829102E-3
2.534526578E1,2.456665039E-3,-1.632690430E-3,-6.881713867E-3
2.534770719E1,2.456665039E-3,-1.632690430E-3,-5.813598633E-3
2.535017911E1,1.388549805E-3,-5.645751953E-4,-6.881713867E-3
2.535265104E1,-1.800537109E-3,-3.768920898E-3,-5.813598633E-3
2.535512296E1,-3.936767578E-3,-3.768920898E-3,-3.692626953E-3
2.535759488E1,-5.004882812E-3,-2.700805664E-3,-7.949829102E-3
2.536006681E1,-6.072998047E-3,-5.889892578E-3,-6.881713867E-3
2.536250821E1,1.388549805E-3,-4.837036133E-3,-6.881713867E-3
2.536498014E1,1.388549805E-3,-5.645751953E-4,-6.881713867E-3
2.536745206E1,-2.868652344E-3,-2.700805664E-3,-5.813598633E-3
2.536992398E1,-5.004882812E-3,-1.632690430E-3,-4.745483398E-3
2.537239591E1,-1.800537109E-3,-1.632690430E-3,-4.882812500E-4
2.537483731E1,-1.800537109E-3,4.882812500E-4,-4.745483398E-3
2.537730924E1,-1.800537109E-3,-1.632690430E-3,-3.692626953E-3
2.537978116E1,-2.868652344E-3,1.556396484E-3,-6.881713867E-3
2.538225309E1,-3.936767578E-3,4.882812500E-4,-5.813598633E-3
2.538472501E1,-7.476806641E-4,2.624511719E-3,-4.882812500E-4
2.538716642E1,3.204345703E-4,5.828857422E-3,-4.745483398E-3
2.538963834E1,-3.936767578E-3,5.828857422E-3,-5.813598633E-3
2.539211026E1,3.204345703E-4,4.760742188E-3,-2.624511719E-3
2.539458219E1,1.388549805E-3,2.624511719E-3,-3.692626953E-3
2.539705411E1,1.388549805E-3,3.692626953E-3,-2.624511719E-3
2.539949552E1,2.456665039E-3,4.882812500E-4,5.798339844E-4
2.540196744E1,-7.476806641E-4,-5.645751953E-4,-4.882812500E-4
2.540443936E1,-7.476806641E-4,-5.645751953E-4,-2.624511719E-3
2.540691129E1,1.388549805E-3,-2.700805664E-3,5.798339844E-4
2.540938321E1,2.456665039E-3,4.882812500E-4,5.798339844E-4
2.541182462E1,2.456665039E-3,2.624511719E-3,-4.882812500E-4
2.541429654E1,3.204345703E-4,1.556396484E-3,-1.556396484E-3
2.541676847E1,1.388549805E-3,1.556396484E-3,5.798339844E-4
2.541924039E1,4.592895508E-3,4.760742188E-3,5.798339844E-4
2.542171231E1,5.645751953E-3,5.828857422E-3,2.700805664E-3
2.542415372E1,5.645751953E-3,6.881713867E-3,-2.624511719E-3
2.542662564E1,5.645751953E-3,7.949829102E-3,-1.556396484E-3
2.542909757E1,1.388549805E-3,9.017944336E-3,-4.882812500E-4
2.543156949E1,5.645751953E-3,7.949829102E-3,1.647949219E-3
2.543404142E1,3.524780273E-3,6.881713867E-3,5.798339844E-4
2.543648282E1,1.388549805E-3,6.881713867E-3,-3.692626953E-3
2.543895475E1,3.524780273E-3,4.760742188E-3,-4.882812500E-4
2.544142667E1,3.204345703E-4,6.881713867E-3,1.647949219E-3
2.544389859E1,-7.476806641E-4,3.692626953E-3,1.647949219E-3
2.544637052E1,-7.476806641E-4,4.760742188E-3,-1.556396484E-3
2.544881192E1,3.204345703E-4,7.949829102E-3,-3.692626953E-3
2.545128385E1,3.204345703E-4,3.692626953E-3,-1.556396484E-3
2.545375577E1,-3.936767578E-3,5.828857422E-3,-1.556396484E-3
2.545622770E1,-5.004882812E-3,6.881713867E-3,-3.692626953E-3
2.545869962E1,-7.476806641E-4,7.949829102E-3,-2.624511719E-3
2.546114102E1,2.456665039E-3,5.828857422E-3,-3.692626953E-3
2.546361295E1,1.388549805E-3,7.949829102E-3,-4.745483398E-3
2.546608487E1,-7.476806641E-4,9.017944336E-3,-4.745483398E-3
2.546855680E1,-1.800537109E-3,5.828857422E-3,-3.692626953E-3
2.547102872E1,-7.476806641E-4,9.017944336E-3,-2.624511719E-3
2.547350064E1,3.204345703E-4,9.017944336E-3,-3.692626953E-3
2.547594205E1,3.204345703E-4,5.828857422E-3,-2.624511719E-3
2.547841397E1,2.456665039E-3,6.881713867E-3,-4.745483398E-3
2.548088590E1,2.456665039E-3,9.017944336E-3,-4.745483398E-3
2.548335782E1,1.388549805E-3,7.949829102E-3,-3.692626953E-3
2.548582975E1,3.204345703E-4,9.017944336E-3,-3.692626953E-3
2.548827115E1,3.524780273E-3,7.949829102E-3,-5.813598633E-3
2.549074308E1,1.388549805E-3,4.760742188E-3,-3.692626953E-3
2.549321500E1,3.204345703E-4,4.760742188E-3,-1.556396484E-3
2.549568692E1,4.592895508E-3,6.881713867E-3,-3.692626953E-3
2.549815885E1,2.456665039E-3,4.760742188E-3,-2.624511719E-3
2.550060025E1,2.456665039E-3,2.624511719E-3,-3.692626953E-3
2.550307218E1,5.645751953E-3,2.624511719E-3,-2.624511719E-3
2.550554410E1,-7.476806641E-4,4.882812500E-4,-4.745483398E-3
2.550801602E1,-2.868652344E-3,2.624511719E-3,-5.813598633E-3
2.551048795E1,3.204345703E-4,3.692626953E-3,-2.624511719E-3
2.551292936E1,3.524780273E-3,1.556396484E-3,-3.692626953E-3
2.551540128E1,3.524780273E-3,4.882812500E-4,-3.692626953E-3
2.551787320E1,4.592895508E-3,4.760742188E-3,-3.692626953E-3
2.552034513E1,4.592895508E-3,3.692626953E-3,-4.745483398E-3
2.552281705E1,2.456665039E-3,3.692626953E-3,-4.745483398E-3
2.552528897E1,1.388549805E-3,4.760742188E-3,-3.692626953E-3
2.552776090E1,5.645751953E-3,3.692626953E-3,-1.556396484E-3
2.553023282E1,4.592895508E-3,3.692626953E-3,-4.882812500E-4
2.553270475E1,-7.476806641E-4,1.556396484E-3,-1.556396484E-3
2.553517667E1,-7.476806641E-4,4.882812500E-4,-4.745483398E-3
2.553761808E1,-2.868652344E-3,-5.645751953E-4,-2.624511719E-3
2.554009000E1,-3.936767578E-3,-2.700805664E-3,-1.556396484E-3
2.554256192E1,-1.800537109E-3,-3.768920898E-3,5.798339844E-4
2.554503385E1,-5.004882812E-3,-1.632690430E-3,5.798339844E-4
2.554750577E1,-7.125854492E-3,-4.837036133E-3,1.647949219E-3
2.554997770E1,-6.072998047E-3,-3.768920898E-3,5.798339844E-4
2.555244962E1,-5.004882812E-3,-4.837036133E-3,5.798339844E-4
2.555489102E1,-3.936767578E-3,-5.889892578E-3,2.700805664E-3
2.555736295E1,-1.800537109E-3,-6.958007812E-3,5.798339844E-4
2.555983487E1,-2.868652344E-3,-6.958007812E-3,5.798339844E-4
2.556227628E1,-1.800537109E-3,-8.026123047E-3,3.768920898E-3
2.556474820E1,-5.004882812E-3,-9.094238281E-3,5.905151367E-3
2.556722013E1,-5.004882812E-3,-8.026123047E-3,2.700805664E-3
2.556969205E1,-1.800537109E-3,-6.958007812E-3,-4.882812500E-4
2.557216397E1,-1.800537109E-3,-6.958007812E-3,-4.882812500E-4
2.557460538E1,-6.072998047E-3,-2.700805664E-3,1.647949219E-3
2.557707730E1,-3.936767578E-3,-2.700805664E-3,-4.882812500E-4
2.557954923E1,-3.936767578E-3,-8.026123047E-3,5.798339844E-4
2.558202115E1,-1.800537109E-3,-9.094238281E-3,2.700805664E-3
2.558449308E1,-3.936767578E-3,-8.026123047E-3,1.647949219E-3
2.558693448E1,-2.868652344E-3,-9.094238281E-3,-1.556396484E-3
2.558940641E1,-5.004882812E-3,-9.094238281E-3,5.798339844E-4
2.559187833E1,-6.072998047E-3,-1.016235352E-2,5.798339844E-4
2.559435025E1,-2.868652344E-3,-1.121520996E-2,2.700805664E-3
2.559682218E1,-2.868652344E-3,-1.121520996E-2,-4.882812500E-4
2.559926358E1,-1.800537109E-3,-9.094238281E-3,1.647949219E-3
2.560173551E1,-3.936767578E-3,-8.026123047E-3,-1.556396484E-3
2.560420743E1,-7.125854492E-3,-9.094238281E-3,-4.882812500E-4
2.560667936E1,-5.004882812E-3,-1.121520996E-2,4.837036133E-3
2.560915128E1,-1.800537109E-3,-1.016235352E-2,2.700805664E-3
2.561162320E1,-8.193969727E-3,-1.121520996E-2,-2.624511719E-3
2.561406461E1,-7.125854492E-3,-1.016235352E-2,5.798339844E-4
2.561653653E1,-3.936767578E-3,-1.016235352E-2,-4.882812500E-4
2.561900846E1,-6.072998047E-3,-1.335144043E-2,5.798339844E-4
2.562148038E1,-2.868652344E-3,-1.228332520E-2,-4.882812500E-4
2.562392179E1,3.204345703E-4,-9.094238281E-3,5.798339844E-4
2.562639371E1,-2.868652344E-3,-9.094238281E-3,-4.882812500E-4
2.562886563E1,-7.125854492E-3,-1.016235352E-2,-1.556396484E-3
2.563133756E1,-1.800537109E-3,-9.094238281E-3,-2.624511719E-3
2.563380948E1,-3.936767578E-3,-6.958007812E-3,-2.624511719E-3
2.563628141E1,-5.004882812E-3,-6.958007812E-3,-1.556396484E-3
2.563872281E1,-3.936767578E-3,-2.700805664E-3,-3.692626953E-3
2.564119474E1,-1.800537109E-3,-3.768920898E-3,-3.692626953E-3
2.564366666E1,-3.936767578E-3,-1.632690430E-3,-3.692626953E-3
2.564613858E1,-7.476806641E-4,1.556396484E-3,-4.745483398E-3
2.564861051E1,-7.476806641E-4,-1.632690430E-3,-4.745483398E-3
2.565105191E1,-3.936767578E-3,-2.700805664E-3,-3.692626953E-3
2.565352384E1,-1.800537109E-3,4.882812500E-4,-1.556396484E-3
2.565599576E1,-2.868652344E-3,-5.645751953E-4,-2.624511719E-3
2.565846768E1,-2.868652344E-3,4.882812500E-4,5.798339844E-4
2.566093961E1,-5.004882812E-3,-3.768920898E-3,-4.882812500E-4
2.566338102E1,-3.936767578E-3,-1.632690430E-3,5.798339844E-4
2.566585294E1,-7.476806641E-4,-3.768920898E-3,5.798339844E-4
2.566832486E1,-1.800537109E-3,-2.700805664E-3,-1.556396484E-3
2.567079679E1,-7.476806641E-4,-2.700805664E-3,5.798339844E-4
2.567326871E1,3.204345703E-4,-5.645751953E-4,-4.882812500E-4
2.567571012E1,-2.868652344E-3,-5.645751953E-4,-4.882812500E-4
2.567818204E1,-1.800537109E-3,-1.632690430E-3,-1.556396484E-3
2.568065396E1,-2.868652344E-3,3.692626953E-3,-1.556396484E-3
2.568312589E1,-1.800537109E-3,-5.645751953E-4,-4.882812500E-4
2.568559781E1,-1.800537109E-3,2.624511719E-3,-2.624511719E-3
2.568803922E1,3.204345703E-4,3.692626953E-3,-4.882812500E-4
2.569051114E1,2.456665039E-3,6.881713867E-3,-4.882812500E-4
2.569298307E1,-1.800537109E-3,7.949829102E-3,-4.745483398E-3
2.569545499E1,-7.476806641E-4,7.949829102E-3,-3.692626953E-3
2.569792691E1,-7.476806641E-4,6.881713867E-3,-4.745483398E-3
2.570036832E1,-2.868652344E-3,5.828857422E-3,-3.692626953E-3
2.570284024E1,3.204345703E-4,5.828857422E-3,-4.882812500E-4
2.570531217E1,2.456665039E-3,7.949829102E-3,-3.692626953E-3
2.570778409E1,2.456665039E-3,1.008605957E-2,-3.692626953E-3
2.571025602E1,3.524780273E-3,9.017944336E-3,-5.813598633E-3
2.571269742E1,3.524780273E-3,5.828857422E-3,-3.692626953E-3
2.571516935E1,6.713867188E-3,4.760742188E-3,-2.624511719E-3
2.571764127E1,4.592895508E-3,1.327514648E-2,-3.692626953E-3
2.572011319E1,3.524780273E-3,1.220703125E-2,-5.813598633E-3
2.572258512E1,6.713867188E-3,7.949829102E-3,-6.881713867E-3
2.572502652E1,1.203918457E-2,9.017944336E-3,-3.692626953E-3
2.572749845E1,6.713867188E-3,7.949829102E-3,-5.813598633E-3
2.572997037E1,6.713867188E-3,7.949829102E-3,-9.017944336E-3
2.573244229E1,8.850097656E-3,1.434326172E-2,-7.949829102E-3
2.573491422E1,7.781982422E-3,1.541137695E-2,-7.949829102E-3
2.573735563E1,6.713867188E-3,9.017944336E-3,-5.813598633E-3
2.573982755E1,2.456665039E-3,1.008605957E-2,-3.692626953E-3
2.574229947E1,3.524780273E-3,1.115417480E-2,-5.813598633E-3
2.574477140E1,5.645751953E-3,1.115417480E-2,-9.017944336E-3
2.574724332E1,3.524780273E-3,1.220703125E-2,-9.017944336E-3
2.574968473E1,1.388549805E-3,1.327514648E-2,-5.813598633E-3
2.575215665E1,1.388549805E-3,1.008605957E-2,-5.813598633E-3
2.575462857E1,1.388549805E-3,1.115417480E-2,-6.881713867E-3
2.575710050E1,4.592895508E-3,1.115417480E-2,-4.745483398E-3
2.575957242E1,2.456665039E-3,1.008605957E-2,-6.881713867E-3
2.576204435E1,1.388549805E-3,1.008605957E-2,-5.813598633E-3
2.576451627E1,-1.800537109E-3,1.220703125E-2,-3.692626953E-3
2.576695768E1,-7.476806641E-4,1.115417480E-2,-3.692626953E-3
2.576942960E1,2.456665039E-3,9.017944336E-3,-3.692626953E-3
2.577190152E1,2.456665039E-3,6.881713867E-3,-3.692626953E-3
2.577437345E1,2.456665039E-3,7.949829102E-3,-5.813598633E-3
2.577681485E1,3.204345703E-4,1.008605957E-2,-6.881713867E-3
2.577928678E1,4.592895508E-3,1.008605957E-2,-4.745483398E-3
2.578175870E1,6.713867188E-3,1.008605957E-2,-6.881713867E-3
2.578423063E1,6.713867188E-3,7.949829102E-3,-5.813598633E-3
2.578670255E1,4.592895508E-3,3.692626953E-3,-5.813598633E-3
2.578914396E1,4.592895508E-3,2.624511719E-3,-9.017944336E-3
2.579161588E1,5.645751953E-3,4.882812500E-4,-7.949829102E-3
2.579408780E1,6.713867188E-3,1.556396484E-3,-9.017944336E-3
2.579655973E1,5.645751953E-3,-5.645751953E-4,-1.007080078E-2
2.579903165E1,6.713867188E-3,-5.645751953E-4,-9.017944336E-3
2.580147306E1,7.781982422E-3,2.624511719E-3,-5.813598633E-3
2.580394498E1,6.713867188E-3,1.556396484E-3,-6.881713867E-3
2.580641690E1,4.592895508E-3,3.692626953E-3,-9.017944336E-3
2.580888883E1,3.524780273E-3,9.017944336E-3,-6.881713867E-3
2.581136075E1,-7.476806641E-4,3.692626953E-3,-6.881713867E-3
2.581383268E1,3.204345703E-4,3.692626953E-3,-7.949829102E-3
2.581630460E1,3.524780273E-3,3.692626953E-3,-1.007080078E-2
2.581877652E1,1.388549805E-3,3.692626953E-3,-5.813598633E-3
2.582124845E1,3.204345703E-4,9.017944336E-3,-6.881713867E-3
2.582372037E1,-7.476806641E-4,7.949829102E-3,-5.813598633E-3
2.582616178E1,-1.800537109E-3,2.624511719E-3,-7.949829102E-3
2.582863370E1,3.204345703E-4,1.556396484E-3,-2.624511719E-3
2.583110563E1,-1.800537109E-3,3.692626953E-3,-2.624511719E-3
2.583357755E1,-1.800537109E-3,1.556396484E-3,-3.692626953E-3
2.583604947E1,1.388549805E-3,4.882812500E-4,-3.692626953E-3
2.583849088E1,-5.004882812E-3,-5.645751953E-4,-4.745483398E-3
2.584096280E1,-6.072998047E-3,4.882812500E-4,-1.556396484E-3
2.584343473E1,-2.868652344E-3,1.556396484E-3,-3.692626953E-3
2.584590665E1,-2.868652344E-3,1.556396484E-3,-2.624511719E-3
2.584837857E1,-6.072998047E-3,2.624511719E-3,-2.624511719E-3
2.585081998E1,-2.868652344E-3,-5.645751953E-4,-2.624511719E-3
2.585329190E1,-7.476806641E-4,2.624511719E-3,-2.624511719E-3
2.585576383E1,-3.936767578E-3,3.692626953E-3,-1.556396484E-3
2.585823575E1,3.204345703E-4,1.556396484E-3,-3.692626953E-3
2.586070768E1,-2.868652344E-3,1.556396484E-3,5.798339844E-4
2.586314908E1,-3.936767578E-3,3.692626953E-3,-1.556396484E-3
2.586562100E1,-3.936767578E-3,1.556396484E-3,-4.745483398E-3
2.586809293E1,-5.004882812E-3,4.882812500E-4,-4.882812500E-4
2.587056485E1,-3.936767578E-3,1.556396484E-3,-1.556396484E-3
2.587303678E1,-3.936767578E-3,2.624511719E-3,-4.745483398E-3
2.587547818E1,-7.125854492E-3,3.692626953E-3,-5.813598633E-3
2.587795011E1,-5.004882812E-3,1.556396484E-3,-4.745483398E-3
2.588042203E1,-6.072998047E-3,-5.645751953E-4,-2.624511719E-3
2.588289396E1,-8.193969727E-3,4.882812500E-4,-3.692626953E-3
2.588536588E1,-6.072998047E-3,3.692626953E-3,-5.813598633E-3
2.588780728E1,-5.004882812E-3,2.624511719E-3,-5.813598633E-3
2.589027921E1,-7.125854492E-3,2.624511719E-3,-1.556396484E-3
2.589275113E1,-5.004882812E-3,4.760742188E-3,-3.692626953E-3
2.589522306E1,-7.125854492E-3,2.624511719E-3,-6.881713867E-3
2.589769498E1,-9.262084961E-3,4.882812500E-4,-3.692626953E-3
2.590016690E1,-3.936767578E-3,3.692626953E-3,-5.813598633E-3
2.590260831E1,-6.072998047E-3,2.624511719E-3,-9.017944336E-3
2.590508023E1,-6.072998047E-3,3.692626953E-3,-6.881713867E-3
2.590755216E1,-3.936767578E-3,4.760742188E-3,-5.813598633E-3
2.591002408E1,-5.004882812E-3,5.828857422E-3,-6.881713867E-3
2.591249600E1,-2.868652344E-3,6.881713867E-3,-4.745483398E-3
2.591493741E1,-2.868652344E-3,5.828857422E-3,-4.745483398E-3
2.591740934E1,-2.868652344E-3,4.760742188E-3,-5.813598633E-3
2.591988126E1,-7.476806641E-4,4.760742188E-3,-7.949829102E-3
2.592235318E1,3.204345703E-4,5.828857422E-3,-4.745483398E-3
2.592482511E1,1.388549805E-3,4.760742188E-3,-5.813598633E-3
2.592726651E1,2.456665039E-3,5.828857422E-3,-6.881713867E-3
2.592973844E1,4.592895508E-3,5.828857422E-3,-5.813598633E-3
2.593221036E1,5.645751953E-3,6.881713867E-3,-6.881713867E-3
2.593468228E1,7.781982422E-3,7.949829102E-3,-5.813598633E-3
2.593715421E1,7.781982422E-3,1.115417480E-2,-7.949829102E-3
2.593959562E1,8.850097656E-3,1.115417480E-2,-7.949829102E-3
2.594206754E1,7.781982422E-3,1.327514648E-2,-2.624511719E-3
2.594453946E1,9.918212891E-3,1.327514648E-2,-5.813598633E-3
2.594701139E1,8.850097656E-3,1.327514648E-2,-3.692626953E-3
2.594948331E1,7.781982422E-3,1.327514648E-2,-3.692626953E-3
2.595192472E1,5.645751953E-3,1.220703125E-2,-4.745483398E-3
2.595439664E1,7.781982422E-3,1.434326172E-2,-4.745483398E-3
2.595686856E1,9.918212891E-3,1.115417480E-2,-2.624511719E-3
2.595934049E1,5.645751953E-3,1.220703125E-2,-5.813598633E-3
2.596181241E1,4.592895508E-3,1.008605957E-2,-3.692626953E-3
2.596428434E1,4.592895508E-3,9.017944336E-3,-2.624511719E-3
2.596672574E1,1.388549805E-3,7.949829102E-3,-2.624511719E-3
2.596919767E1,-2.868652344E-3,5.828857422E-3,-1.556396484E-3
2.597166959E1,4.592895508E-3,7.949829102E-3,-1.556396484E-3
2.597414151E1,7.781982422E-3,4.760742188E-3,-2.624511719E-3
2.597658292E1,-1.800537109E-3,1.556396484E-3,-4.882812500E-4
2.597905484E1,-2.868652344E-3,4.760742188E-3,-4.882812500E-4
