"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.430641509E1,2.841966748E-1,7.956285477E-1,1.192679256E-1
4.430887650E1,2.499892414E-1,8.310576677E-1,8.994726092E-2
4.431133718E1,2.182251811E-1,8.628217578E-1,5.696150661E-2
4.431379702E1,1.937913001E-1,8.933641315E-1,2.886253223E-2
4.431625764E1,1.742441803E-1,9.214630723E-1,6.872031838E-3
4.431871910E1,1.583621502E-1,9.458969831E-1,-1.267508045E-2
4.432117973E1,1.424801201E-1,9.764393568E-1,-3.222219273E-2
4.432363957E1,1.314848661E-1,9.996515512E-1,-5.054761097E-2
4.432610020E1,1.180462316E-1,1.022863746E0,-6.642963737E-2
4.432856166E1,1.107160673E-1,1.039967418E0,-7.742489129E-2
4.433102228E1,1.009425074E-1,1.058292866E0,-8.842013776E-2
4.433348212E1,9.727742523E-2,1.072953224E0,-9.208522737E-2
4.433594275E1,9.116895497E-2,1.075396657E0,-9.819369763E-2
4.433840421E1,8.872556686E-2,1.066844702E0,-1.067455560E-1
4.434086483E1,8.628217876E-2,1.053406119E0,-1.104106456E-1
4.434332468E1,8.994726092E-2,1.032637239E0,-1.177408099E-1
4.434578530E1,9.727742523E-2,1.014311910E0,-1.238492802E-1
4.434824676E1,1.119377613E-1,9.984298348E-1,-1.238492802E-1
4.435070738E1,1.265980899E-1,9.825478196E-1,-1.262926757E-1
4.435316723E1,1.449235082E-1,9.727742672E-1,-1.214058921E-1
4.435562791E1,1.608055383E-1,9.715525508E-1,-1.140757278E-1
4.435808931E1,1.791309565E-1,9.678874612E-1,-1.067455560E-1
4.436054999E1,1.913478971E-1,9.654440880E-1,-9.697200358E-2
4.436300983E1,1.986780763E-1,9.654440880E-1,-8.842013776E-2
4.436547046E1,2.047865391E-1,9.715525508E-1,-7.742489129E-2
4.436793192E1,2.072299272E-1,9.776610136E-1,-6.398624927E-2
4.437039254E1,2.011214644E-1,9.886562824E-1,-4.932591692E-2
4.437285238E1,1.974563748E-1,9.947647452E-1,-3.466558084E-2
4.437531301E1,1.901262105E-1,9.972081780E-1,-1.634016447E-2
4.437777447E1,1.791309565E-1,9.935430884E-1,1.985253533E-3
4.438023509E1,1.583621502E-1,9.898779988E-1,2.397575416E-2
4.438269494E1,1.278197914E-1,9.825478196E-1,4.596625641E-2
4.438515556E1,9.116895497E-2,9.727742672E-1,6.917845458E-2
4.438761702E1,4.596625641E-2,9.556705356E-1,9.361234307E-2
4.439007765E1,-4.123218823E-3,9.287932515E-1,1.180462316E-1
4.439253749E1,-5.787777901E-2,8.994725943E-1,1.412584335E-1
4.439499811E1,-1.128540337E-1,8.664868474E-1,1.571404636E-1
4.439745957E1,-1.678302884E-1,8.359444737E-1,1.705790907E-1
4.439992020E1,-2.203631550E-1,8.005153537E-1,1.766875684E-1
4.440238004E1,-2.753393948E-1,7.626428008E-1,1.754658818E-1
4.440484072E1,-3.254288733E-1,7.223268747E-1,1.681357026E-1
4.440730212E1,-3.706315756E-1,6.685723066E-1,1.546970755E-1
4.440976280E1,-4.109475017E-1,6.013791561E-1,1.351499557E-1
4.441222264E1,-4.475983381E-1,5.256340504E-1,1.131594554E-1
4.441468327E1,-4.842491746E-1,4.437805414E-1,9.239064902E-2
4.441714473E1,-5.184566379E-1,3.668137789E-1,7.162184268E-2
4.441960535E1,-5.551074743E-1,2.996205688E-1,5.085303262E-2
4.442206520E1,-5.966450572E-1,2.434226274E-1,3.130592033E-2
4.442452582E1,-6.467345357E-1,2.006633282E-1,8.093725890E-3
4.442698728E1,-7.029324770E-1,1.725643575E-1,-1.756185852E-2
4.442944790E1,-7.689039707E-1,1.554606259E-1,-4.932591692E-2
4.443190775E1,-8.385405540E-1,1.420219839E-1,-7.986827940E-2
4.443436837E1,-9.167290330E-1,1.298050433E-1,-1.116323397E-1
4.443682983E1,-1.001178622E0,1.127013192E-1,-1.433963925E-1
4.443929046E1,-1.090362310E0,8.582404256E-2,-1.788255423E-1
4.444175030E1,-1.183211088E0,5.161659420E-2,-2.118112892E-1
4.444421098E1,-1.274838209E0,2.748812549E-3,-2.435753495E-1
4.444667238E1,-1.370130420E0,-6.810946763E-2,-2.704526186E-1
4.444913306E1,-1.469087601E0,-1.548497826E-1,-2.912214398E-1
4.445159291E1,-1.568044901E0,-2.599155009E-1,-2.997733057E-1
4.445405353E1,-1.667002201E0,-3.796415627E-1,-2.961082160E-1
4.445651494E1,-1.764737725E0,-5.189147592E-1,-2.826695740E-1
4.445897561E1,-1.866138339E0,-6.630746722E-1,-2.655658424E-1
4.446143546E1,-1.961430550E0,-8.023478985E-1,-2.423536479E-1
4.446389608E1,-2.059166193E0,-9.294040799E-1,-2.154763639E-1
4.446635754E1,-2.144684792E0,-1.038134933E0,-1.885990947E-1
4.446881817E1,-2.226538181E0,-1.124875188E0,-1.653869003E-1
4.447127801E1,-2.308391809E0,-1.185959935E0,-1.385096163E-1
4.447373863E1,-2.396353722E0,-1.216502309E0,-1.116323397E-1
4.447620009E1,-2.491646051E0,-1.218945742E0,-7.864658535E-2
4.447866072E1,-2.591825008E0,-1.190846682E0,-4.321744293E-2
4.448112056E1,-2.698112249E0,-1.135870457E0,-4.123218823E-3
4.448358119E1,-2.809286594E0,-1.055238605E0,3.863608837E-2
4.448604265E1,-2.919239044E0,-9.501729012E-1,8.383878320E-2
4.448850327E1,-3.031635046E0,-8.292251825E-1,1.290414780E-1
4.449096311E1,-3.150139332E0,-6.923953891E-1,1.693574041E-1
4.449342379E1,-3.256426811E0,-5.494571328E-1,2.011214644E-1
4.449588520E1,-3.359049082E0,-4.089622498E-1,2.243336588E-1
4.449834587E1,-3.453119516E0,-2.586938143E-1,2.414373755E-1
4.450080572E1,-3.527642965E0,-1.243074164E-1,2.451024652E-1
4.450326634E1,-3.580175877E0,1.527118147E-3,2.402156889E-1
4.450572780E1,-3.613161564E0,1.065928489E-1,2.304421216E-1
4.450818843E1,-3.625378370E0,1.896680743E-1,2.108950168E-1
4.451064827E1,-3.622935057E0,2.495311052E-1,1.876828223E-1
4.451310890E1,-3.600944519E0,2.825168669E-1,1.644706279E-1
4.451557035E1,-3.560628653E0,2.751866877E-1,1.339282542E-1
4.451803098E1,-3.504430771E0,2.324273884E-1,9.605573118E-2
4.452049082E1,-3.432350636E0,1.542389393E-1,5.329642445E-2
4.452295145E1,-3.344388723E0,4.795150831E-2,6.872031838E-3
4.452541290E1,-3.244209766E0,-7.421794534E-2,-4.077405483E-2
4.452787353E1,-3.139144182E0,-2.024958730E-1,-9.452861547E-2
4.453033337E1,-3.031635046E0,-3.246653080E-1,-1.519482583E-1
4.453279405E1,-2.935121059E0,-4.248442650E-1,-2.203631550E-1
4.453525546E1,-2.848380804E0,-4.993676245E-1,-2.985515893E-1
4.453771613E1,-2.771414042E0,-5.580089688E-1,-3.828485310E-1
4.454017598E1,-2.707885981E0,-5.971031785E-1,-4.695888162E-1
4.454263660E1,-2.650466204E0,-6.227588058E-1,-5.599942207E-1
4.454509806E1,-2.602820158E0,-6.190937161E-1,-6.430694461E-1
4.454755869E1,-2.557617426E0,-5.812211633E-1,-7.165238261E-1
4.455001853E1,-2.520966530E0,-5.225798488E-1,-7.776085734E-1
4.455247916E1,-2.492867708E0,-4.517215490E-1,-8.301414251E-1
4.455494061E1,-2.468433857E0,-3.662029207E-1,-8.777875304E-1
4.455740124E1,-2.441556454E0,-2.648022771E-1,-9.119949341E-1
4.455986108E1,-2.419565916E0,-1.548497826E-1,-9.388722181E-1
4.456232171E1,-2.400018930E0,-5.100574717E-2,-9.681929350E-1
4.456478317E1,-2.386580229E0,4.306473210E-2,-9.987352490E-1
4.456724379E1,-2.381693363E0,1.212531775E-1,-1.025612593E0
4.456970363E1,-2.378028393E0,1.896680743E-1,-1.056154966E0
4.457216426E1,-2.373141527E0,2.531961799E-1,-1.091584086E0
4.457462572E1,-2.364589691E0,3.020639718E-1,-1.128234863E0
4.457708634E1,-2.356037855E0,3.240544796E-1,-1.166107416E0
4.457954619E1,-2.356037855E0,3.069507480E-1,-1.206423283E0
4.458200686E1,-2.359703064E0,2.422009408E-1,-1.249182701E0
4.458446827E1,-2.374363184E0,1.346918195E-1,-1.291942000E0
4.458692895E1,-2.381693363E0,-1.435491070E-2,-1.324927688E0
4.458938879E1,-2.387801886E0,-1.951656938E-1,-1.351804972E0
4.459184942E1,-2.393910408E0,-3.967452943E-1,-1.377460599E0
4.459431087E1,-2.393910408E0,-6.178719997E-1,-1.401894450E0
4.459677150E1,-2.387801886E0,-8.609892130E-1,-1.431215167E0
4.459923134E1,-2.368254900E0,-1.124875188E0,-1.466644287E0
4.460169197E1,-2.338934183E0,-1.388761282E0,-1.498408318E0
4.460415343E1,-2.302283287E0,-1.629435062E0,-1.525285602E0
4.460661405E1,-2.260745764E0,-1.839566469E0,-1.533837438E0
4.460907390E1,-2.208212852E0,-2.032594204E0,-1.524063945E0
4.461153452E1,-2.148349762E0,-2.217070103E0,-1.489856482E0
4.461399598E1,-2.086043358E0,-2.384442329E0,-1.447097182E0
4.461645660E1,-2.026180267E0,-2.528602123E0,-1.397007704E0
4.461891645E1,-1.968760729E0,-2.655658484E0,-1.350583315E0
4.462137712E1,-1.915006161E0,-2.749728918E0,-1.310267329E0
4.462383853E1,-1.871025205E0,-2.812035322E0,-1.284611821E0
4.462629916E1,-1.830709219E0,-2.845021009E0,-1.273616552E0
4.462875900E1,-1.797723532E0,-2.860903025E0,-1.276059866E0
4.463121968E1,-1.768402815E0,-2.867011547E0,-1.290720224E0
4.463368108E1,-1.741525531E0,-2.860903025E0,-1.315154195E0
4.463614176E1,-1.714648247E0,-2.826695681E0,-1.348139882E0
4.463860160E1,-1.698766232E0,-2.733846903E0,-1.390899181E0
4.464106223E1,-1.692657709E0,-2.586021900E0,-1.448318839E0
4.464352369E1,-1.695101142E0,-2.411319494E0,-1.516733766E0
4.464598431E1,-1.708539724E0,-2.257385969E0,-1.565601468E0
4.464844416E1,-1.725643516E0,-2.141324997E0,-1.583926916E0
4.465090478E1,-1.750077367E0,-2.043589592E0,-1.587592006E0
4.465336624E1,-1.772067904E0,-1.955627441E0,-1.577818513E0
4.465582686E1,-1.791615009E0,-1.884769201E0,-1.557049632E0
4.465828671E1,-1.803831935E0,-1.837123156E0,-1.532615781E0
4.466074733E1,-1.806275368E0,-1.815132618E0,-1.503295064E0
4.466320879E1,-1.805053592E0,-1.809024215E0,-1.467865944E0
4.466566942E1,-1.803831935E0,-1.806580782E0,-1.429993391E0
4.466812926E1,-1.802610278E0,-1.809024215E0,-1.384790778E0
4.467058994E1,-1.807497025E0,-1.800472260E0,-1.329814434E0
4.467305134E1,-1.814827204E0,-1.795585513E0,-1.269951463E0
4.467551202E1,-1.822157383E0,-1.795585513E0,-1.212531805E0
4.467797186E1,-1.828265905E0,-1.780925155E0,-1.162442327E0
4.468043249E1,-1.825822473E0,-1.760156393E0,-1.114796281E0
4.468289395E1,-1.817270637E0,-1.736944199E0,-1.073258638E0
4.468535457E1,-1.806275368E0,-1.711288571E0,-1.035386086E0
4.468781442E1,-1.787949920E0,-1.683189631E0,-1.001178622E0
4.469027504E1,-1.764737725E0,-1.652647257E0,-9.730796814E-1
4.469273650E1,-1.737860441E0,-1.619661450E0,-9.498674870E-1
4.469519712E1,-1.709761500E0,-1.570793748E0,-9.339854717E-1
4.469765697E1,-1.671888947E0,-1.512152433E0,-9.181034565E-1
4.470011759E1,-1.627907991E0,-1.444959164E0,-9.009997249E-1
4.470257905E1,-1.575375080E0,-1.387539506E0,-8.826742768E-1
4.470503968E1,-1.521620512E0,-1.328898191E0,-8.533536196E-1
4.470749952E1,-1.464200854E0,-1.275143623E0,-8.191461563E-1
4.470996020E1,-1.408002973E0,-1.234827757E0,-7.861604095E-1
4.471242160E1,-1.354248405E0,-1.203063726E0,-7.556180358E-1
4.471488228E1,-1.305380583E0,-1.183516622E0,-7.275190949E-1
4.471734212E1,-1.255291104E0,-1.165191174E0,-6.994200945E-1
4.471980275E1,-1.208866715E0,-1.151752472E0,-6.713211536E-1
4.472226421E1,-1.166107416E0,-1.145644069E0,-6.430694461E-1
4.472472483E1,-1.125791550E0,-1.143200636E0,-6.113054156E-1
4.472718468E1,-1.092805743E0,-1.143200636E0,-5.770979524E-1
4.472964530E1,-1.062263370E0,-1.145644069E0,-5.526640415E-1
4.473210676E1,-1.030499339E0,-1.140757203E0,-5.380037427E-1
4.473456738E1,-9.975135922E-1,-1.149309158E0,-5.318952799E-1
4.473702723E1,-9.645278454E-1,-1.168856263E0,-5.233433843E-1
4.473948785E1,-9.364288449E-1,-1.204285383E0,-5.196782947E-1
4.474194931E1,-9.106205702E-1,-1.242157936E0,-5.123481154E-1
4.474440994E1,-8.910734653E-1,-1.280030489E0,-5.037962794E-1
4.474686978E1,-8.690829277E-1,-1.327676535E0,-4.915793240E-1
4.474933046E1,-8.495358229E-1,-1.382652760E0,-4.781406820E-1
4.475179186E1,-8.336538076E-1,-1.441294074E0,-4.610369802E-1
4.475425254E1,-8.165500760E-1,-1.493826985E0,-4.439332485E-1
4.475671238E1,-7.982246280E-1,-1.534142852E0,-4.219427407E-1
4.475917301E1,-7.798992395E-1,-1.565907001E0,-3.975088596E-1
4.476163447E1,-7.603521347E-1,-1.590340853E0,-3.730749488E-1
4.476409509E1,-7.408050299E-1,-1.603779435E0,-3.523061574E-1
4.476655494E1,-7.188144922E-1,-1.601336122E0,-3.352024257E-1
4.476901556E1,-6.968240142E-1,-1.592784286E0,-3.217637837E-1
4.477147702E1,-6.760551929E-1,-1.579345584E0,-3.083251417E-1
4.477393765E1,-6.540647149E-1,-1.558576822E0,-2.838912606E-1
4.477639749E1,-6.369609833E-1,-1.529256105E0,-2.533488870E-1
4.477885811E1,-6.125270724E-1,-1.509709001E0,-2.289150059E-1
4.478131957E1,-5.758762360E-1,-1.509709001E0,-2.264716178E-1
4.478378020E1,-5.331169367E-1,-1.514595747E0,-2.350234836E-1
4.478624004E1,-4.805840850E-1,-1.513374090E0,-2.435753495E-1
4.478870067E1,-4.304946065E-1,-1.509709001E0,-2.496838123E-1
4.479116212E1,-3.791834414E-1,-1.506043911E0,-2.460187376E-1
4.479362280E1,-3.339807391E-1,-1.501157165E0,-2.350234836E-1
4.479608259E1,-2.899997234E-1,-1.497492075E0,-2.191414535E-1
4.479854327E1,-2.472404242E-1,-1.499935389E0,-2.032594234E-1
4.480100473E1,-2.008160353E-1,-1.502378821E0,-1.800472289E-1
4.480346535E1,-1.568350345E-1,-1.501157165E0,-1.568350345E-1
4.480592520E1,-1.128540337E-1,-1.499935389E0,-1.360662282E-1
4.480838582E1,-6.887302548E-2,-1.486496806E0,-1.079672500E-1
4.481084728E1,-2.611372061E-2,-1.470614791E0,-7.864658535E-2
4.481330790E1,1.664558798E-2,-1.457176089E0,-5.543438718E-2
4.481576775E1,5.696150661E-2,-1.440072417E0,-2.977880463E-2
4.481822837E1,9.605573118E-2,-1.416860223E0,-4.123218823E-3
4.482068983E1,1.375933439E-1,-1.387539506E0,1.908897609E-2
4.482315046E1,1.766875684E-1,-1.355775476E0,4.230117425E-2
4.482561030E1,2.133384049E-1,-1.320346355E0,6.673506647E-2
4.482807093E1,2.548760176E-1,-1.289803982E0,8.872556686E-2
4.483053238E1,2.903051674E-1,-1.260483265E0,1.082726792E-1
4.483299306E1,3.245126009E-1,-1.223832488E0,1.278197914E-1
4.483545285E1,3.599417508E-1,-1.181073189E0,1.473668963E-1
4.483791353E1,3.941491842E-1,-1.137092113E0,1.656923145E-1
4.484037494E1,4.246915579E-1,-1.091889501E0,1.840177327E-1
4.484283561E1,4.527905285E-1,-1.050351858E0,1.962346882E-1
4.484529546E1,4.808894992E-1,-1.014922738E0,2.060082406E-1
4.484775608E1,5.077667832E-1,-9.819369912E-1,2.170034945E-1
4.485021754E1,5.358657837E-1,-9.538379908E-1,2.255553454E-1
4.485267817E1,5.578562617E-1,-9.342908859E-1,2.304421216E-1
4.485513801E1,5.871769190E-1,-9.110786915E-1,2.353289127E-1
4.485759863E1,6.152759194E-1,-8.829796910E-1,2.353289127E-1
4.486006009E1,6.470399499E-1,-8.573241234E-1,2.304421216E-1
4.486252072E1,6.849125028E-1,-8.389987350E-1,2.218902707E-1
4.486498056E1,7.227849960E-1,-8.194515705E-1,2.145601064E-1
4.486744119E1,7.679877281E-1,-7.974610925E-1,2.072299272E-1
4.486990264E1,8.156337738E-1,-7.779139876E-1,1.962346882E-1
4.487236327E1,8.669449687E-1,-7.559235096E-1,1.827960461E-1
4.487482311E1,9.206995368E-1,-7.327113152E-1,1.705790907E-1
4.487728379E1,9.793408513E-1,-7.107207775E-1,1.583621502E-1
4.487974520E1,1.046534061E0,-6.936170459E-1,1.461452097E-1
4.488220587E1,1.113727212E0,-6.716265678E-1,1.327065676E-1
4.488466572E1,1.185807228E0,-6.606312990E-1,1.241547018E-1
4.488712634E1,1.257887244E0,-6.581879258E-1,1.143811494E-1
4.488958775E1,1.329967141E0,-6.679614782E-1,1.021642014E-1
4.489204843E1,1.402047157E0,-6.789567471E-1,8.872556686E-2
4.489450827E1,1.470462084E0,-6.862868667E-1,7.895200700E-2
4.489696890E1,1.536433578E0,-6.862868667E-1,7.162184268E-2
4.489943035E1,1.596296549E0,-6.789567471E-1,6.551336497E-2
4.490189098E1,1.648829460E0,-6.630746722E-1,6.062658876E-2
4.490435082E1,1.696475506E0,-6.313106418E-1,5.696150661E-2
4.490681145E1,1.731904745E0,-5.946598053E-1,4.840964451E-2
4.490927290E1,1.755116940E0,-5.470137000E-1,3.619270027E-2
4.491173353E1,1.760003686E0,-4.871506989E-1,2.031067200E-2
4.491419337E1,1.751451850E0,-4.126273096E-1,1.985253533E-3
4.491665405E1,1.724574566E0,-3.234436214E-1,-1.756185852E-2
4.491911546E1,1.683036923E0,-2.208212912E-1,-3.100049868E-2
4.492157613E1,1.620730519E0,-1.072036922E-1,-4.321744293E-2
4.492403598E1,1.542542100E0,3.970507067E-3,-5.543438718E-2
4.492649660E1,1.446028233E0,1.078145429E-1,-6.765133142E-2
4.492895806E1,1.334854007E0,2.189887464E-1,-8.597674966E-2
4.493141869E1,1.210241079E0,3.252761662E-1,-1.067455560E-1
4.493387853E1,1.073411345E0,4.169032574E-1,-1.177408099E-1
4.493633916E1,9.280297160E-1,4.828747511E-1,-1.165191159E-1
4.493880061E1,7.753179073E-1,5.268557668E-1,-1.067455560E-1
4.494126124E1,6.201626658E-1,5.317425132E-1,-8.231166750E-2
4.494372108E1,4.650074840E-1,4.963133931E-1,-5.054761097E-2
4.494618171E1,3.098522723E-1,4.254551232E-1,-1.267508045E-2
4.494864317E1,1.595838517E-1,3.216110766E-1,2.275406010E-2
4.495110379E1,1.420219894E-2,1.908897758E-1,4.596625641E-2
4.495356363E1,-1.250709742E-1,3.695625812E-2,5.818320066E-2
4.495602431E1,-2.509055138E-1,-1.243074164E-1,5.818320066E-2
4.495848572E1,-3.596363366E-1,-2.733541429E-1,4.352286831E-2
4.496094640E1,-4.512633979E-1,-4.028537571E-1,1.786728203E-2
4.496340624E1,-5.306735635E-1,-5.128062963E-1,-7.788302377E-3
4.496586686E1,-5.990884304E-1,-6.129852533E-1,-2.977880463E-2
4.496832827E1,-6.552863717E-1,-6.923953891E-1,-3.710897267E-2
4.497078895E1,-6.956022978E-1,-7.608102560E-1,-3.588727489E-2
4.497324879E1,-7.310314775E-1,-8.096780181E-1,-3.955236077E-2
4.497570942E1,-7.542436719E-1,-8.426637650E-1,-4.566083103E-2
4.497817087E1,-7.762341499E-1,-8.670976758E-1,-5.421269313E-2
4.498063150E1,-7.860077024E-1,-8.854231238E-1,-5.665608495E-2
4.498309134E1,-7.957812548E-1,-9.025267959E-1,-5.909947306E-2
4.498555197E1,-7.945595980E-1,-9.220739603E-1,-6.154286116E-2
4.498801343E1,-7.957812548E-1,-9.403993487E-1,-6.276455522E-2
4.499047405E1,-7.933378816E-1,-9.611681700E-1,-5.787777901E-2
4.499293390E1,-7.823426127E-1,-9.843803644E-1,-5.909947306E-2
4.499539457E1,-7.737907767E-1,-1.001484036E0,-6.398624927E-2
4.499785598E1,-7.591304183E-1,-1.002705812E0,-7.131642103E-2
4.500031666E1,-7.310314775E-1,-9.990406632E-1,-6.765133142E-2
4.500277650E1,-6.968240142E-1,-9.917105436E-1,-4.688252881E-2
4.500523712E1,-6.528429985E-1,-9.819369912E-1,-2.244863659E-2
4.500769858E1,-5.978667736E-1,-9.672766328E-1,1.985253533E-3
4.501015921E1,-5.404471159E-1,-9.416210651E-1,1.786728203E-2
4.501261905E1,-4.756973088E-1,-9.367342591E-1,2.764083818E-2
4.501507968E1,-4.048390090E-1,-9.513946176E-1,3.252761811E-2
4.501754113E1,-3.339807391E-1,-9.672766328E-1,3.374931216E-2
4.502000176E1,-2.655658424E-1,-9.660549164E-1,3.252761811E-2
4.502246160E1,-2.044811249E-1,-9.342908859E-1,3.619270027E-2
4.502492223E1,-1.519482583E-1,-9.000834227E-1,3.741439432E-2
4.502738369E1,-1.043021679E-1,-8.670976758E-1,3.619270027E-2
4.502984431E1,-7.009471953E-2,-8.353336453E-1,3.374931216E-2
4.503230416E1,-3.344388679E-2,-8.157865405E-1,2.641914412E-2
4.503476483E1,-5.344913341E-3,-7.913526297E-1,1.786728203E-2
4.503722624E1,1.908897609E-2,-7.571451664E-1,9.315420873E-3
4.503968692E1,3.863608837E-2,-7.180509567E-1,3.206948051E-3
4.504214676E1,5.085303262E-2,-6.765133142E-1,-7.788302377E-3
4.504460738E1,6.062658876E-2,-6.386408210E-1,-1.267508045E-2
4.504706884E1,6.551336497E-2,-5.934380889E-1,-1.145338640E-2
4.504952947E1,5.696150661E-2,-5.506787896E-1,-5.344913341E-3
4.505198931E1,4.963133857E-2,-5.140279531E-1,9.315420873E-3
4.505444994E1,3.252761811E-2,-4.834856093E-1,3.130592033E-2
4.505691140E1,8.093725890E-3,-4.627167881E-1,5.451811850E-2
4.505937202E1,-2.489202656E-2,-4.431696832E-1,7.406523079E-2
4.506183186E1,-5.787777901E-2,-4.175141156E-1,9.361234307E-2
4.506429249E1,-8.964183182E-2,-3.869717419E-1,1.156028435E-1
4.506675395E1,-1.311794519E-1,-3.539859951E-1,1.363716573E-1
4.506921457E1,-1.690519750E-1,-3.332171738E-1,1.583621502E-1
4.507167442E1,-2.105895877E-1,-3.197785318E-1,1.852394342E-1
4.507413509E1,-2.509055138E-1,-3.185568452E-1,2.133384049E-1
4.507659650E1,-2.912214398E-1,-3.234436214E-1,2.499892414E-1
4.507905718E1,-3.266505599E-1,-3.368822634E-1,2.866400778E-1
4.508151702E1,-3.559712470E-1,-3.454341292E-1,3.220692277E-1
4.508397765E1,-3.840702176E-1,-3.576510847E-1,3.550549746E-1
4.508643905E1,-4.207210541E-1,-3.588727713E-1,3.782671690E-1
4.508889973E1,-4.647020400E-1,-3.527642787E-1,3.892624080E-1
4.509135957E1,-5.355603099E-1,-3.490992188E-1,3.868190348E-1
4.509382020E1,-6.113054156E-1,-3.552076817E-1,3.843756318E-1
4.509628166E1,-6.992673874E-1,-3.820849657E-1,3.794888556E-1
4.509874228E1,-7.982246280E-1,-4.297310412E-1,3.672719002E-1
4.510120212E1,-9.020686746E-1,-4.908157587E-1,3.465031087E-1
4.510366275E1,-1.014617324E0,-5.494571328E-1,3.318427801E-1
4.510612421E1,-1.140451789E0,-6.166502833E-1,3.122956753E-1
4.510858483E1,-1.273616552E0,-6.704048514E-1,2.866400778E-1
4.511104468E1,-1.415333152E0,-6.862868667E-1,2.499892414E-1
4.511350535E1,-1.560714722E0,-6.557445526E-1,1.998997629E-1
4.511596676E1,-1.696322799E0,-5.897729993E-1,1.217113137E-1
4.511842744E1,-1.789171576E0,-4.749337435E-1,2.397575416E-2
4.512088728E1,-1.795280099E0,-3.234436214E-1,-8.108997345E-2
4.512334790E1,-1.713426590E0,-1.426328421E-1,-1.739387512E-1
4.512580936E1,-1.550941229E0,6.627693027E-2,-2.435753495E-1
4.512826999E1,-1.335922956E0,3.093941510E-1,-3.071034551E-1
4.513072983E1,-1.087918997E0,5.964923501E-1,-3.608580232E-1
4.513319046E1,-8.263236284E-1,9.031376839E-1,-4.146125913E-1
4.513565192E1,-5.661026835E-1,1.211004734E0,-4.695888162E-1
4.513811254E1,-3.083251417E-1,1.498255610E0,-5.209000111E-1
4.514057238E1,-5.787777901E-2,1.737707734E0,-5.709894896E-1
4.514303301E1,1.803526580E-1,1.896528006E0,-6.247440577E-1
4.514549447E1,4.088095427E-1,1.974716425E0,-6.896465421E-1
4.514795509E1,6.336013079E-1,1.990598559E0,-7.629482150E-1
4.515041494E1,8.571714163E-1,1.975938201E0,-8.350282311E-1
4.515287561E1,1.079519868E0,1.946617484E0,-8.961129189E-1
4.515533702E1,1.290872931E0,1.892862916E0,-9.425373077E-1
4.515779770E1,1.487565756E0,1.800014138E0,-9.730796814E-1
4.516025754E1,1.668376565E0,1.671736240E0,-9.828532338E-1
4.516271817E1,1.823531747E0,1.517802715E0,-9.706363082E-1
4.516517962E1,1.953031421E0,1.347834468E0,-9.425373077E-1
4.516764025E1,2.050766945E0,1.162136912E0,-9.058864713E-1
4.517010009E1,2.122846842E0,9.715525508E-1,-8.692356348E-1
4.517256072E1,2.165606260E0,7.846332788E-1,-8.289197087E-1
4.517502218E1,2.181488276E0,6.197045445E-1,-7.800519466E-1
4.517748280E1,2.146059036E0,4.535540938E-1,-6.872031689E-1
4.517994265E1,2.021446228E0,2.825168669E-1,-5.062396526E-1
4.518240327E1,1.838192105E0,9.681928903E-2,-2.777827978E-1
4.518486473E1,1.651272893E0,-7.910472155E-2,-2.977880463E-2
4.518732535E1,1.510777950E0,-2.293731421E-1,2.133384049E-1
