"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.770579270E1,6.594918251E0,-7.778468132E0,1.112662554E0
4.770825296E1,6.537490368E0,-7.831409454E0,1.038185954E0
4.771071322E1,6.441777706E0,-7.905586720E0,9.735797048E-1
4.771317426E1,6.295815468E0,-7.955836296E0,8.898309469E-1
4.771563530E1,6.121139526E0,-7.972586155E0,8.754739761E-1
4.771809556E1,5.860022545E0,-8.104190826E0,7.414759398E-1
4.772055577E1,5.857629776E0,-8.106583595E0,6.888338327E-1
4.772301681E1,5.773880959E0,-8.116155624E0,7.773682475E-1
4.772547785E1,5.766702652E0,-8.147261620E0,8.730811477E-1
4.772793811E1,5.711667538E0,-8.195118904E0,8.371888399E-1
4.773039837E1,5.721239090E0,-8.240582466E0,8.276175261E-1
4.773285942E1,5.723631859E0,-8.245368004E0,7.917252183E-1
4.773532046E1,5.730810165E0,-8.250153542E0,7.725825906E-1
4.773778072E1,5.742774487E0,-8.235795975E0,7.055835724E-1
4.774024093E1,5.737988472E0,-8.233403206E0,6.026921868E-1
4.774270197E1,5.721239090E0,-8.240582466E0,4.899304509E-1
4.774516301E1,5.773880959E0,-8.432307243E0,-1.540379524E-1
4.774762327E1,5.972485542E0,-8.472985268E0,6.879365444E-2
4.775008348E1,6.085247040E0,-8.333902359E0,4.277170599E-1
4.775254452E1,5.950950146E0,-8.190332413E0,5.428716540E-1
4.775500556E1,5.809773445E0,-8.101798058E0,3.702892959E-1
4.775746582E1,5.788238049E0,-8.135297775E0,-6.550352275E-2
4.775992608E1,5.936593056E0,-8.195118904E0,-2.090728730E-1
4.776238712E1,6.094818592E0,-8.173583031E0,-2.162513435E-1
4.776484817E1,6.338886261E0,-8.228617668E0,-2.425723970E-1
4.776730843E1,6.714858532E0,-8.120941162E0,-3.287140131E-1
4.776976863E1,7.150352478E0,-7.857730389E0,-3.334996700E-1
4.777222968E1,7.342077255E0,-7.630113125E0,-2.593221664E-1
4.777469072E1,7.124031067E0,-7.345367432E0,-3.170489892E-2
4.777715098E1,6.901498795E0,-7.165606499E0,2.458625287E-1
4.777961124E1,6.745965004E0,-7.093822002E0,4.133601189E-1
4.778207228E1,6.506383896E0,-7.134500027E0,5.955137610E-1
4.778453332E1,6.267101765E0,-7.242177010E0,7.223333120E-1
4.778699358E1,6.003592014E0,-7.407580853E0,8.706883192E-1
4.778945379E1,5.807380676E0,-7.625327587E0,1.042971611E0
4.779191483E1,5.625525951E0,-7.857730389E0,1.198804140E0
4.779437587E1,5.563312531E0,-8.046763420E0,1.261017561E0
4.779683613E1,5.563312531E0,-8.271688461E0,1.356730461E0
4.779929634E1,5.457729340E0,-8.475378036E0,1.450050473E0
4.780175738E1,5.457729340E0,-8.568697929E0,1.500299811E0
4.780421843E1,5.594419479E0,-8.611768723E0,1.521835208E0
4.780667869E1,5.793023586E0,-8.592626572E0,1.524227977E0
4.780913895E1,5.970092297E0,-8.480163574E0,1.540977836E0
4.781159999E1,6.207281113E0,-8.425128937E0,1.450050473E0
4.781406103E1,6.369993210E0,-8.350651741E0,1.409372568E0
4.781652129E1,6.441777706E0,-8.221439362E0,1.392622828E0
4.781898150E1,6.458527565E0,-8.073084831E0,1.366301775E0
4.782144254E1,6.393921375E0,-8.027621269E0,1.442872047E0
4.782390358E1,6.202495575E0,-8.034799576E0,1.490728498E0
4.782636384E1,6.116353989E0,-8.030014038E0,1.409372568E0
4.782882410E1,6.135496140E0,-8.003692627E0,1.335195065E0
4.783128514E1,6.137889385E0,-7.869694710E0,1.004686356E0
4.783374619E1,6.015556335E0,-7.515257835E0,4.779663086E-1
4.783620645E1,6.056233883E0,-7.148856640E0,-1.731805354E-1
4.783866666E1,6.393921375E0,-7.043572426E0,-2.665006220E-1
4.784112770E1,6.911069870E0,-6.967002392E0,-3.649054468E-2
4.784358874E1,7.236793041E0,-6.967002392E0,4.181457460E-1
4.784604900E1,7.325327396E0,-6.964609623E0,6.577271223E-1
4.784850921E1,7.337291718E0,-6.969395161E0,7.534400225E-1
4.785097025E1,7.301399231E0,-7.005287170E0,7.271189690E-1
4.785343129E1,7.208079338E0,-7.017251492E0,6.840481758E-1
4.785589155E1,7.035496712E0,-7.172784805E0,7.462615371E-1
4.785835181E1,6.856035233E0,-7.304689407E0,2.195414752E-1
4.786081285E1,6.568597317E0,-7.565506935E0,3.152543902E-1
4.786327390E1,6.293422699E0,-7.780860901E0,3.415754437E-1
4.786573416E1,6.051448345E0,-7.924729347E0,2.482553422E-1
4.786819436E1,5.843272686E0,-8.118548393E0,1.956132501E-1
4.787065540E1,5.718846321E0,-8.413164139E0,2.506481707E-1
4.787311645E1,5.848058701E0,-8.082655907E0,4.348955154E-1
4.787557671E1,5.879165173E0,-7.668398380E0,1.190429255E-1
4.787803697E1,5.781059742E0,-7.505686283E0,-2.186441720E-1
4.788049801E1,5.656632900E0,-7.424330235E0,-4.579264224E-1
4.788295905E1,5.568098068E0,-7.249355316E0,-7.668996453E-1
4.788541931E1,5.668596745E0,-7.299903870E0,-2.425723970E-1
4.788787952E1,5.740381718E0,-7.333403111E0,1.166501045E-1
4.789034056E1,5.812166214E0,-7.311867714E0,3.702892959E-1
4.789280160E1,5.936593056E0,-7.316653252E0,5.476573110E-1
4.789526186E1,6.075675964E0,-7.326224804E0,6.792625189E-1
4.789772207E1,6.245566368E0,-7.431509018E0,8.922237158E-1
4.790018311E1,6.355636120E0,-7.599006653E0,1.112662554E0
4.790264421E1,6.348457813E0,-7.788039684E0,1.263410330E0
4.790510447E1,6.252744675E0,-7.970192909E0,1.406979680E0
4.790756468E1,6.164210320E0,-8.183154106E0,1.387837172E0
4.791002572E1,6.078068733E0,-8.413164139E0,1.339980721E0
4.791248676E1,6.288637161E0,-9.207880974E0,1.093519926E0
4.791494702E1,6.652645111E0,-9.981060982E0,1.009472013E0
4.791740723E1,6.439384937E0,-9.634101868E0,9.089735150E-1
4.791986827E1,6.159424782E0,-9.337093353E0,7.821539044E-1
4.792232931E1,5.807380676E0,-9.023633003E0,7.606185079E-1
4.792478957E1,5.481657505E0,-8.714659691E0,8.132606149E-1
4.792724983E1,5.175376415E0,-8.578269005E0,1.103091240E0
4.792971087E1,5.055735111E0,-8.444271088E0,1.284945726E0
4.793217192E1,5.132305622E0,-8.307580948E0,1.225125194E0
4.793463218E1,5.321338654E0,-8.128119469E0,1.083948612E0
4.793709238E1,5.580062389E0,-7.979764462E0,9.807581902E-1
4.793955343E1,5.845665932E0,-7.893622875E0,9.041878581E-1
4.794201447E1,6.109175205E0,-7.826623917E0,8.443672657E-1
4.794447473E1,6.350850582E0,-7.826623917E0,7.606185079E-1
4.794693499E1,6.515954971E0,-7.874480247E0,6.816553473E-1
4.794939603E1,6.664609432E0,-7.998907089E0,6.672984362E-1
4.795185707E1,6.755536556E0,-8.104190826E0,6.577271223E-1
4.795431733E1,6.839285374E0,-8.164011955E0,6.122635007E-1
4.795677754E1,6.832107067E0,-8.140083313E0,6.816553473E-1
4.795923858E1,6.808178425E0,-8.075477600E0,6.649056077E-1
4.796169962E1,6.736393929E0,-7.972586155E0,6.290132403E-1
4.796415988E1,6.597311020E0,-7.869694710E0,5.907281041E-1
4.796662009E1,6.367599964E0,-7.792825222E0,5.476573110E-1
4.796908113E1,6.171388626E0,-7.725826263E0,4.827519655E-1
4.797154223E1,6.281458378E0,-7.723433495E0,4.157529473E-1
4.797400244E1,6.674180508E0,-7.737790108E0,1.836491376E-1
4.797646270E1,5.876772404E0,-7.673183918E0,3.056831062E-1
4.797892374E1,5.448158264E0,-7.694719315E0,5.189434290E-1
4.798138478E1,5.347659588E0,-7.747361660E0,6.266204119E-1
4.798384504E1,5.409873009E0,-7.792825222E0,6.625127792E-1
4.798630525E1,5.577669621E0,-7.807182312E0,5.835496187E-1
4.798876629E1,5.757131100E0,-7.829016685E0,4.660021961E-1
4.799122733E1,5.941378593E0,-7.848159313E0,2.673979402E-1
4.799368759E1,6.147460461E0,-7.891230106E0,-1.707877219E-1
4.799614785E1,6.573382854E0,-8.254939079E0,-1.604686737E0
4.799860890E1,7.018746853E0,-8.573483467E0,-3.814458370E0
4.800106994E1,7.078567505E0,-8.537590981E0,-4.872684002E0
4.800353020E1,6.982854843E0,-8.413164139E0,-4.587938309E0
4.800599041E1,6.638288021E0,-8.324331284E0,-3.917349815E0
4.800845145E1,6.422635078E0,-8.350651741E0,-2.832803011E0
4.801091249E1,6.513562202E0,-8.463413239E0,-2.794517756E0
4.801337275E1,7.097710133E0,-8.492127419E0,-2.983849764E0
4.801583301E1,7.138388157E0,-8.489734650E0,-2.323131800E0
4.801829405E1,6.879963398E0,-8.422736168E0,-1.731506228E0
4.802075509E1,6.738786697E0,-8.247760773E0,-8.267202377E-1
4.802321535E1,6.599703789E0,-7.919943810E0,-3.789632916E-1
4.802567556E1,6.403492451E0,-7.565506935E0,7.103692293E-1
4.802813660E1,6.286244392E0,-7.127321243E0,1.220339537E0
4.803059764E1,6.008377552E0,-6.672386169E0,3.123530865E0
4.803305790E1,5.649454117E0,-6.196214199E0,4.401896477E0
4.803551811E1,5.469693661E0,-5.645565987E0,5.407480240E0
4.803797916E1,5.338088036E0,-5.336592674E0,6.413064003E0
4.804044025E1,5.182554722E0,-5.123631477E0,7.195816040E0
4.804290051E1,5.005486012E0,-4.943870544E0,7.732107162E0
4.804536072E1,4.974379063E0,-5.073382378E0,6.949355125E0
4.804782176E1,5.304588795E0,-5.458626747E0,6.815357208E0
4.805028280E1,5.879165173E0,-5.712564945E0,5.838487148E0
4.805274306E1,6.427420616E0,-6.061916828E0,5.280660629E0
4.805520327E1,6.606882572E0,-6.512066841E0,3.348755360E0
4.805766431E1,6.494419575E0,-7.029215813E0,1.988734722E0
4.806012535E1,6.116353989E0,-7.524828911E0,5.045864582E-1
4.806258561E1,5.795416355E0,-8.130512238E0,-2.425723970E-1
4.806504587E1,5.532206059E0,-8.676374435E0,-1.097109199E0
4.806750692E1,5.306981564E0,-9.071489334E0,-1.794018745E0
4.806996796E1,5.192125797E0,-9.416056633E0,-1.772483349E0
4.807242822E1,5.251946449E0,-9.729815483E0,-2.038086653E0
4.807488843E1,5.129912853E0,-9.612566948E0,-1.049252748E0
4.807734947E1,5.184947491E0,-9.562317848E0,-9.272187948E-1
4.807981051E1,5.283053398E0,-9.600603104E0,-1.485045552E0
4.808227077E1,5.347659588E0,-9.514460564E0,-1.159322619E0
4.808473103E1,5.383552074E0,-9.219844818E0,-5.919244885E-1
4.808719207E1,5.556134224E0,-8.748159409E0,2.362912297E-1
4.808965311E1,5.871986866E0,-8.652446747E0,-2.736790776E-1
4.809211337E1,6.271887302E0,-8.810373306E0,-1.224227905E0
4.809457358E1,6.499205589E0,-8.865407944E0,-1.425225019E0
4.809703462E1,6.559025764E0,-8.573483467E0,-6.209374666E-1
4.809949567E1,6.645466805E0,-8.269295692E0,-1.468594968E-1
4.810195593E1,6.812964439E0,-8.432307243E0,-9.774680734E-1
4.810441613E1,6.798607349E0,-8.453842163E0,-7.908278704E-1
4.810687718E1,6.829713821E0,-8.482556343E0,-6.807580590E-1
4.810933827E1,6.932605267E0,-8.673981667E0,-8.793623447E-1
4.811179848E1,6.860820770E0,-8.807980537E0,-9.415757060E-1
4.811425874E1,6.616453648E0,-8.561519623E0,1.381855011E-1
4.811671978E1,6.405885220E0,-8.357830048E0,6.744768620E-1
4.811918082E1,6.324529171E0,-8.413164139E0,2.721835673E-1
4.812164108E1,6.300601006E0,-8.659625053E0,-2.090728730E-1
4.812410129E1,6.219244957E0,-8.791230202E0,-1.181456149E-1
4.812656233E1,6.075675964E0,-8.779266357E0,2.051845491E-1
4.812902337E1,5.965306759E0,-8.846264839E0,3.559323549E-1
4.813148363E1,5.886343479E0,-9.030811310E0,2.267199457E-1
4.813394390E1,5.769095421E0,-9.356235504E0,1.836491376E-1
4.813640494E1,5.723631859E0,-9.777671814E0,2.506481707E-1
4.813886598E1,5.754738331E0,-1.027807045E1,4.325026870E-1
4.814132624E1,5.795416355E0,-1.065882874E1,5.979065299E-1
4.814378645E1,5.728417397E0,-1.067079258E1,5.739783049E-1
4.814624749E1,5.484050274E0,-1.053170967E1,5.739783049E-1
4.814870853E1,5.182554722E0,-1.053649521E1,6.601199508E-1
4.815116879E1,5.019842625E0,-1.065404320E1,7.007979155E-1
4.815362905E1,4.887938499E0,-1.121665478E1,8.419744968E-1
4.815609009E1,5.204090118E0,-1.155404282E1,7.510471940E-1
4.815855113E1,5.486443043E0,-1.167129135E1,7.151548862E-1
4.816101140E1,5.507978439E0,-1.184865952E1,8.395816684E-1
4.816347160E1,5.464907646E0,-1.219322586E1,7.749754190E-1
4.816593265E1,5.452943802E0,-1.246391392E1,4.612165689E-1
4.816839369E1,5.625525951E0,-1.273908901E1,-7.776673418E-3
4.817085395E1,5.754738331E0,-1.295713425E1,-1.683948934E-1
4.817331416E1,5.986842155E0,-1.277019501E1,-3.239283562E-1
4.817577520E1,6.161817551E0,-1.268644619E1,-4.172484577E-1
4.817823629E1,6.003592014E0,-1.368006611E1,-4.818546474E-1
4.818069655E1,6.288637161E0,-1.424746418E1,-9.343972206E-1
4.818315676E1,6.530312061E0,-1.459472275E1,-1.286441326E0
4.818561780E1,6.669394970E0,-1.467368603E1,-1.372582912E0
4.818807884E1,6.676573277E0,-1.477418423E1,-1.389332652E0
4.819053910E1,6.671787739E0,-1.474307728E1,-1.477867126E0
4.819299931E1,6.781857491E0,-1.419242954E1,-1.609472275E0
4.819546035E1,6.985247612E0,-1.344556999E1,-1.654935956E0
4.819792145E1,7.282256603E0,-1.281805134E1,-1.575972795E0
4.820038166E1,7.430611610E0,-1.217408371E1,-1.315155149E0
4.820284192E1,7.648358345E0,-1.164018440E1,-1.231406331E0
4.820530296E1,7.828119278E0,-1.099621677E1,-8.626125455E-1
4.820776400E1,8.124829292E0,-1.013928699E1,-7.860422134E-1
4.821022426E1,8.254041672E0,-9.844670296E0,-7.046862841E-1
4.821268447E1,8.218149185E0,-9.567103386E0,-1.734796353E-2
4.821514551E1,8.251648903E0,-9.722636223E0,2.003988922E-1
4.821760655E1,8.115258217E0,-1.006002426E1,4.851447940E-1
4.822006681E1,8.115258217E0,-1.019432163E1,2.769692242E-1
4.822252707E1,7.983652592E0,-1.086461163E1,-5.273182988E-1
4.822498811E1,7.641180038E0,-1.121426201E1,-8.985049129E-1
4.822744916E1,7.497610569E0,-1.164018440E1,-1.406082392E0
4.822990942E1,7.332505703E0,-1.236341572E1,-1.504188180E0
4.823236962E1,7.284649372E0,-1.285394382E1,-1.389332652E0
4.823483067E1,7.188637257E0,-1.346231937E1,-1.355833173E0
4.823729171E1,7.126423836E0,-1.367049503E1,-1.310369492E0
4.823975197E1,6.932605267E0,-1.355085373E1,-1.801197290E0
4.824221223E1,6.475276947E0,-1.387867069E1,-1.461117268E0
4.824467327E1,6.291029930E0,-1.360349560E1,-9.798609018E-1
4.824713431E1,5.967699528E0,-1.351974678E1,-2.976073027E-1
4.824959457E1,5.838487148E0,-1.336152172E1,-3.885345757E-1
4.825205478E1,5.692524910E0,-1.358674622E1,-6.735795736E-1
4.825451582E1,5.587240696E0,-1.343360519E1,-2.976073027E-1
4.825697686E1,5.125126839E0,-1.253809166E1,-4.004986882E-1
4.825943712E1,4.236791611E0,-1.192044449E1,-2.928216755E-1
4.826189738E1,4.220041752E0,-1.149422264E1,3.918247223E-1
4.826435843E1,3.952045679E0,-1.067079258E1,1.411765337E0
4.826681947E1,4.438087940E0,-9.579067230E0,1.354337573E0
4.826927973E1,4.727619171E0,-9.830313683E0,2.347957134E0
4.827173994E1,5.544169903E0,-9.849455833E0,1.883450508E0
4.827420098E1,5.876772404E0,-9.885348320E0,1.351944804E0
4.827666202E1,6.183352947E0,-1.033789158E1,1.282552958E0
4.827912228E1,7.013961315E0,-1.073300552E1,9.511470050E-2
4.828158249E1,7.354041100E0,-1.114217854E1,-6.951149702E-1
4.828404353E1,7.248756886E0,-1.132911777E1,-7.645068169E-1
4.828650457E1,7.370790958E0,-1.158275700E1,-1.305583835E0
4.828896483E1,7.461718082E0,-1.202094269E1,-1.839482427E0
4.829142509E1,6.640681267E0,-1.273908901E1,-8.219345808E-1
4.829388613E1,6.247959137E0,-1.216211891E1,1.057328463E0
4.829634718E1,6.032305717E0,-1.158036423E1,1.615155339E0
4.829880744E1,5.869594097E0,-1.125972652E1,1.687239051E0
4.830126764E1,5.556134224E0,-1.107518005E1,1.160519004E0
4.830372869E1,5.050949574E0,-1.105842972E1,3.918247223E-1
4.830618973E1,4.636692047E0,-1.123579788E1,-1.016949583E-2
4.830864999E1,3.911367655E0,-1.141047382E1,-1.068395257E0
4.831111025E1,2.680559635E0,-1.178883934E1,-1.731506228E0
4.831357129E1,9.209375978E-1,-1.223868942E1,-1.712363720E0
4.831603233E1,-1.219143152E0,-1.251416302E1,-1.714756489E0
4.831849259E1,-2.406880379E0,-1.229611778E1,8.075776696E-2
4.832095280E1,-2.265404940E0,-1.156600761E1,2.041376829E0
4.832341384E1,-1.535294771E0,-1.079521942E1,3.288635731E0
4.832587488E1,-6.206383705E-1,-9.849455833E0,3.995116472E0
4.832833515E1,3.080759048E-1,-8.937192917E0,4.203291893E0
4.833079540E1,1.265803218E0,-8.132905006E0,3.918546200E0
4.833325645E1,2.233101845E0,-7.383652687E0,3.353540897E0
4.833571749E1,3.247957706E0,-6.730112553E0,2.536990166E0
4.833817775E1,4.193720818E0,-6.265605927E0,1.895414591E0
4.834063796E1,5.216054440E0,-5.990132332E0,1.378265858E0
4.834309900E1,6.264708996E0,-5.695815086E0,6.840481758E-1
4.834556004E1,7.255935669E0,-5.578267574E0,-1.734796353E-2
4.834802030E1,8.189435959E0,-5.496912003E0,-7.142575383E-1
4.835048056E1,9.051449776E0,-5.508875847E0,-1.303191066E0
4.835294160E1,9.879665375E0,-5.499304771E0,-1.738684773E0
4.835540265E1,1.061246777E1,-5.427519798E0,-2.284547329E0
4.835786291E1,1.123490047E1,-5.346164227E0,-2.890529871E0
4.836032311E1,1.175204945E1,-5.250451088E0,-3.438785315E0
4.836278416E1,1.216122246E1,-5.130809784E0,-3.881457329E0
4.836524520E1,1.241516018E1,-4.984548569E0,-4.243072987E0
4.836770546E1,1.259940720E1,-4.807479858E0,-4.465605259E0
4.837016572E1,1.274058437E1,-4.620839596E0,-4.657330036E0
4.837262676E1,1.279083347E1,-4.407579422E0,-4.736293316E0
4.837508780E1,1.277647686E1,-4.180261135E0,-4.841577530E0
4.837754806E1,1.269512081E1,-3.950550079E0,-4.906183720E0
4.838000827E1,1.248455238E1,-3.718147278E0,-4.877470016E0
4.838246931E1,1.217318630E1,-3.538685560E0,-4.695615292E0
4.838493035E1,1.212293720E1,-3.246462107E0,-4.796113968E0
4.838739061E1,1.220668602E1,-2.813361168E0,-4.966004372E0
4.838985082E1,1.214207935E1,-2.451745987E0,-4.918148041E0
4.839231186E1,1.199611759E1,-2.159522533E0,-4.918148041E0
4.839477290E1,1.179272747E1,-1.920240164E0,-4.918148041E0
4.839723317E1,1.152443218E1,-1.666600943E0,-4.925326347E0
4.839969343E1,1.123490047E1,-1.422233939E0,-4.875077248E0
4.840215447E1,1.097617626E1,-1.223629713E0,-4.714757919E0
4.840461551E1,1.072014427E1,-9.888339639E-1,-4.564010143E0
4.840707577E1,1.054756260E1,-7.782655358E-1,-4.422534466E0
4.840953598E1,1.037288570E1,-5.341976285E-1,-4.271786690E0
4.841199702E1,1.023649502E1,-2.826521695E-1,-4.183252335E0
4.841445806E1,1.016231823E1,-2.901297435E-2,-4.101896286E0
4.841691832E1,1.012403297E1,2.440679073E-1,-4.068396568E0
4.841937858E1,1.011206818E1,5.312066078E-1,-3.996612072E0
4.842183962E1,1.012164021E1,7.516453862E-1,-4.006183147E0
4.842430067E1,1.014796066E1,9.550353289E-1,-3.974777460E0
4.842676093E1,1.019820976E1,1.165902853E0,-3.943670750E0
4.842922113E1,1.027238750E1,1.369292736E0,-3.867100477E0
4.843168218E1,1.038724327E1,1.524826288E0,-3.792922974E0
4.843414322E1,1.051167011E1,1.644467354E0,-3.713959932E0
4.843660348E1,1.071057320E1,1.762014747E0,-3.579961777E0
4.843906374E1,1.094985580E1,1.848156333E0,-3.404986620E0
4.844152478E1,1.122293663E1,1.948654890E0,-3.237488985E0
4.844398582E1,1.153400326E1,2.020439625E0,-3.074777126E0
4.844644608E1,1.194108200E1,2.070688963E0,-2.844767094E0
4.844890629E1,1.234098244E1,2.061117649E0,-2.588735104E0
4.845136733E1,1.272383404E1,2.101795673E0,-2.270190477E0
4.845382837E1,1.317877007E1,2.087438583E0,-1.939980984E0
4.845628863E1,1.367199039E1,2.108973980E0,-1.602293849E0
4.845874890E1,1.419631767E1,2.161616087E0,-1.214656591E0
4.846120994E1,1.475653744E1,2.204686880E0,-7.884350419E-1
4.846367098E1,1.528325748E1,2.334198475E0,-3.550350666E-1
4.846613124E1,1.580519199E1,2.508874655E0,1.070788130E-1
4.846859145E1,1.630559158E1,2.690729141E0,5.620142221E-1
4.847105249E1,1.678684807E1,2.877668381E0,1.038185954E0
4.847351353E1,1.720559120E1,3.085843801E0,1.514656782E0
4.847597379E1,1.755524254E1,3.277269602E0,2.000698805E0
4.847843405E1,1.806760597E1,3.387339592E0,2.699702263E0
4.848089509E1,1.852972031E1,3.516851187E0,4.002295017E0
4.848335613E1,1.894128418E1,3.744169235E0,5.251946449E0
4.848581640E1,1.927897263E1,4.002892971E0,6.123532295E0
4.848827660E1,1.953500366E1,4.220640182E0,7.116852760E0
4.849073764E1,1.981047821E1,4.421637058E0,8.167900085E0
4.849319869E1,1.998036766E1,4.500600338E0,8.907581329E0
4.849565895E1,2.022234154E1,4.438386917E0,9.238089561E0
4.849811921E1,2.037069702E1,4.251746655E0,9.532706261E0
4.850058025E1,2.045683861E1,3.906881094E0,9.803094864E0
4.850304129E1,2.048076630E1,3.399303675E0,9.896415710E0
4.850550155E1,2.047358894E1,2.788834810E0,9.661918640E0
4.850796176E1,2.042573166E1,2.113759756E0,9.338588715E0
4.851042280E1,2.033719826E1,1.455434322E0,8.811868668E0
4.851288384E1,2.023909187E1,7.779664397E-1,8.246863365E0
4.851534410E1,2.007368851E1,1.387837082E-1,7.794320583E0
4.851780436E1,1.984397697E1,-4.860421121E-1,7.425826073E0
4.852026540E1,1.958076668E1,-1.079761267E0,7.176673412E0
4.852272645E1,1.927657890E1,-1.680957913E0,7.090531826E0
4.852518671E1,1.893410683E1,-2.274677038E0,7.191030025E0
4.852764692E1,1.855125427E1,-2.858824968E0,7.485646725E0
4.853010796E1,1.812264061E1,-3.435794115E0,7.847261906E0
4.853256900E1,1.767009735E1,-3.996013880E0,8.191828728E0
4.853502926E1,1.717926979E1,-4.501198292E0,8.548658371E0
4.853748952E1,1.667408562E1,-4.972584724E0,8.965308189E0
4.853995056E1,1.614736557E1,-5.322235584E0,9.326624870E0
4.854241160E1,1.564965820E1,-5.645565987E0,9.623633385E0
4.854487186E1,1.519950867E1,-5.920740604E0,9.879665375E0
4.854733207E1,1.478046513E1,-6.126523495E0,1.011446095E1
4.854979311E1,1.435424423E1,-6.256034851E0,1.029392338E1
4.855225416E1,1.397139263E1,-6.358926296E0,1.043749237E1
4.855471442E1,1.360020542E1,-6.452246189E0,1.048056316E1
4.855717462E1,1.325055408E1,-6.559923172E0,1.049013424E1
4.855963567E1,1.289880943E1,-6.614958286E0,1.049731255E1
4.856209676E1,1.258744335E1,-6.703791618E0,1.042792130E1
4.856455702E1,1.229791164E1,-6.804290295E0,1.035135078E1
4.856701723E1,1.203918839E1,-6.950252533E0,1.027238750E1
4.856947827E1,1.177358437E1,-7.098607540E0,1.017667484E1
4.857193931E1,1.154835987E1,-7.249355316E0,1.004985523E1
4.857439957E1,1.135214901E1,-7.383652687E0,9.917950630E0
4.857685978E1,1.113918781E1,-7.481758118E0,9.781559944E0
4.857932082E1,1.096181965E1,-7.563114166E0,9.647562027E0
4.858178186E1,1.077039337E1,-7.587042332E0,9.513564110E0
4.858424212E1,1.053559780E1,-7.613363266E0,9.417551994E0
4.858670238E1,1.032742214E1,-7.610970497E0,9.333803177E0
4.858916343E1,1.015274620E1,-7.644470215E0,9.329017639E0
4.859162447E1,9.996913910E0,-7.670791149E0,9.391230583E0
4.859408473E1,9.846165657E0,-7.663612843E0,9.410373688E0
4.859654494E1,9.714560509E0,-7.663612843E0,9.419944763E0
4.859900598E1,9.594920158E0,-7.651648521E0,9.405587196E0
4.860146702E1,9.458528519E0,-7.646862984E0,9.386445045E0
4.860392728E1,9.264410973E0,-7.630113125E0,9.364909172E0
4.860638754E1,9.113663673E0,-7.603792191E0,9.360123634E0
