"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.528503841E1,-6.631938815E-1,1.032140350E1,9.050082564E-1
3.528705257E1,-6.895300746E-1,1.033816338E1,1.003170490E0
3.528903621E1,-7.709329724E-1,1.033576870E1,9.265560508E-1
3.529101986E1,-7.062895298E-1,1.031661510E1,9.864110947E-1
3.529300350E1,-5.530605912E-1,1.031182671E1,1.216254473E0
3.529501766E1,-4.405331016E-1,1.030224991E1,1.355118155E0
3.529700130E1,-3.902548850E-1,1.028070164E1,1.379060149E0
3.529898494E1,-3.830722570E-1,1.025197124E1,1.357512355E0
3.530099910E1,-3.950432837E-1,1.020887566E1,1.340752959E0
3.530298275E1,-3.711012602E-1,1.013226128E1,1.414973259E0
3.530496639E1,-3.543418646E-1,1.009634876E1,1.438915253E0
3.530698055E1,-4.213795066E-1,1.012747288E1,1.343147159E0
3.530896419E1,-5.171475410E-1,1.015380955E1,1.302445769E0
3.531094783E1,-6.344634295E-1,1.015620327E1,1.383848548E0
3.531293148E1,-7.781155705E-1,1.015380955E1,1.525106430E0
3.531491512E1,-9.528923035E-1,1.014902115E1,1.594538331E0
3.531692928E1,-1.125274777E0,1.015141487E1,1.606509328E0
3.531891292E1,-1.235408068E0,1.016578007E1,1.699883223E0
3.532092708E1,-1.328781962E0,1.020887566E1,1.891419291E0
3.532291072E1,-1.443703651E0,1.024718285E1,2.042253971E0
3.532489437E1,-1.582567334E0,1.023760605E1,2.018311977E0
3.532690853E1,-1.668758631E0,1.017056847E1,1.917755604E0
3.532889217E1,-1.661576033E0,1.009395409E1,1.944091797E0
3.533087581E1,-1.589749932E0,1.003409958E1,2.118868589E0
3.533285946E1,-1.515529633E0,9.995792389E0,2.327163935E0
3.533484310E1,-1.446097851E0,9.971850395E0,2.437297344E0
3.533685726E1,-1.381454349E0,9.940725327E0,2.418143749E0
3.533887142E1,-1.295263171E0,9.900024414E0,2.351106167E0
3.534088558E1,-1.201889277E0,9.849745750E0,2.336740971E0
3.534286922E1,-1.115697980E0,9.780313492E0,2.365471363E0
3.534488338E1,-1.072602391E0,9.674968719E0,2.336740971E0
3.534689754E1,-1.082179189E0,9.552865028E0,2.298433542E0
3.534888118E1,-1.180341482E0,9.440337181E0,2.260126352E0
3.535089534E1,-1.312022567E0,9.375694275E0,2.250549555E0
3.535287899E1,-1.429338455E0,9.332598686E0,2.308010340E0
3.535489315E1,-1.551442742E0,9.270348549E0,2.353500366E0
3.535684627E1,-1.683123827E0,9.205705643E0,2.418143749E0
3.535886043E1,-1.812410712E0,9.167398453E0,2.521094322E0
3.536084407E1,-1.936909199E0,9.121908188E0,2.545036316E0
3.536282772E1,-2.059013367E0,9.064447403E0,2.394201756E0
3.536484188E1,-2.147598982E0,9.002198219E0,2.130839586E0
3.536682552E1,-2.252943754E0,8.916007042E0,1.731007814E0
3.536880916E1,-2.477998734E0,8.774748802E0,9.816226959E-1
3.537082332E1,-2.540247917E0,8.702922821E0,6.655880809E-1
3.537280696E1,-2.353500366E0,8.604761124E0,5.506663918E-1
3.537482113E1,-1.972822189E0,8.537723541E0,7.613561153E-1
3.537680477E1,-1.699883223E0,8.432378769E0,7.278373241E-1
3.537881893E1,-1.606509328E0,8.269572258E0,3.854664862E-1
3.538080257E1,-1.561019540E0,8.101978302E0,-4.309562966E-2
3.538281673E1,-1.431732655E0,7.953537941E0,-2.825157940E-1
3.538483089E1,-1.266532660E0,7.814674377E0,-3.423708379E-1
3.538681453E1,-1.158793569E0,7.673416615E0,-3.447650373E-1
3.538879818E1,-1.130063176E0,7.541735172E0,-3.878606856E-1
3.539078182E1,-1.125274777E0,7.431602001E0,-4.070142806E-1
3.539279598E1,-1.134851575E0,7.319074631E0,-4.572925270E-1
3.539481014E1,-1.165976286E0,7.184999466E0,-6.607996821E-1
3.539679378E1,-1.233013868E0,7.017405033E0,-9.361328483E-1
3.539880794E1,-1.228225470E0,6.888118267E0,-9.385270476E-1
3.540079158E1,-1.139639974E0,6.818686485E0,-7.038952708E-1
3.540277523E1,-1.036689281E0,6.763619900E0,-4.812345505E-1
3.540478939E1,-9.457096457E-1,6.689399719E0,-4.429273009E-1
3.540680355E1,-8.882488012E-1,6.617573261E0,-3.615244627E-1
3.540878719E1,-8.714894056E-1,6.572083473E0,-1.053448766E-1
3.541077083E1,-8.283938169E-1,6.548141479E0,2.849099934E-1
3.541278499E1,-8.786720037E-1,6.488286495E0,5.722141862E-1
3.541479915E1,-9.888052940E-1,6.402095318E0,7.445967197E-1
3.541675228E1,-9.792284966E-1,6.344634533E0,9.959878922E-1
3.541876644E1,-8.571242094E-1,6.325480938E0,1.335964561E0
3.542075008E1,-7.637503147E-1,6.313509941E0,1.635239720E0
3.542273372E1,-7.493851185E-1,6.289567947E0,1.824381709E0
3.542474788E1,-7.924807668E-1,6.248866558E0,1.903390408E0
3.542673153E1,-8.619126081E-1,6.193799973E0,1.948880196E0
3.542871517E1,-9.481038451E-1,6.169857979E0,2.147598982E0
3.543072933E1,-1.046266198E0,6.210559368E0,2.528276920E0
3.543271297E1,-1.063025594E0,6.205770969E0,2.782062292E0
3.543472713E1,-1.003170490E0,6.102819920E0,2.741360903E0
3.543668026E1,-8.690952063E-1,6.007051945E0,2.726995707E0
3.543869442E1,-7.038952708E-1,5.971138954E0,2.839523315E0
3.544067806E1,-5.841852427E-1,5.956773758E0,2.918531895E0
3.544266170E1,-5.291185975E-1,5.925649166E0,2.944868088E0
3.544467586E1,-5.195417404E-1,5.880159378E0,2.999934673E0
3.544665950E1,-5.386953950E-1,5.817910194E0,3.090914488E0
3.544864315E1,-5.746083856E-1,5.753266811E0,3.201047659E0
3.545065731E1,-6.177040339E-1,5.693411827E0,3.280056238E0
3.545264095E1,-6.464344859E-1,5.640739441E0,3.296815634E0
3.545465511E1,-6.679822803E-1,5.597643375E0,3.241749048E0
3.545663875E1,-6.919242740E-1,5.568912983E0,3.160346270E0
3.545862240E1,-7.350199223E-1,5.544970989E0,3.105279684E0
3.546063656E1,-7.757213712E-1,5.518634796E0,3.066972494E0
3.546262020E1,-8.092401624E-1,5.492298603E0,3.033453465E0
3.546460384E1,-8.451532125E-1,5.477933407E0,2.992752075E0
3.546661800E1,-8.810662031E-1,5.468356609E0,2.944868088E0
3.546860164E1,-9.169792533E-1,5.470750809E0,2.882618904E0
3.547058529E1,-9.528923035E-1,5.497087002E0,2.808398485E0
3.547256893E1,-9.816226959E-1,5.528211594E0,2.731784105E0
3.547455257E1,-1.007958889E0,5.561730385E0,2.636016130E0
3.547656673E1,-1.046266198E0,5.602431774E0,2.545036316E0
3.547858089E1,-1.086967587E0,5.655104637E0,2.489969730E0
3.548056453E1,-1.137245774E0,5.719748020E0,2.485181332E0
3.548257869E1,-1.197100878E0,5.791574001E0,2.513911724E0
3.548459285E1,-1.266532660E0,5.882553577E0,2.573766708E0
3.548657650E1,-1.333570361E0,5.992686749E0,2.638410330E0
3.548856014E1,-1.398213744E0,6.105214119E0,2.691082716E0
3.549057430E1,-1.458068848E0,6.210559368E0,2.731784105E0
3.549258846E1,-1.515529633E0,6.306327343E0,2.741360903E0
3.549457210E1,-1.556231141E0,6.409277916E0,2.750937700E0
3.549655574E1,-1.570596337E0,6.517016888E0,2.772485495E0
3.549853939E1,-1.575384736E0,6.607996464E0,2.784456491E0
3.550052303E1,-1.568202138E0,6.682217121E0,2.786850691E0
3.550253719E1,-1.541865945E0,6.754043102E0,2.786850691E0
3.550452083E1,-1.501164436E0,6.825869083E0,2.774879694E0
3.550650448E1,-1.458068848E0,6.892906666E0,2.779668093E0
3.550851864E1,-1.410184860E0,6.957550049E0,2.798821688E0
3.551050228E1,-1.367089152E0,7.012616634E0,2.839523315E0
3.551251644E1,-1.316810966E0,7.050923824E0,2.901772499E0
3.551453060E1,-1.254561663E0,7.084442616E0,2.961627483E0
3.551651424E1,-1.199495077E0,7.117961884E0,3.016694069E0
3.551849788E1,-1.151610970E0,7.144298077E0,3.069366693E0
3.552048153E1,-1.096544385E0,7.173028469E0,3.112462282E0
3.552249569E1,-1.048660398E0,7.201758862E0,3.143586874E0
3.552447933E1,-1.022324085E0,7.220912457E0,3.155557871E0
3.552646297E1,-9.481038451E-1,7.249642849E0,3.177105665E0
3.552847713E1,-8.595184088E-1,7.266402245E0,3.205836058E0
3.553046077E1,-7.852981687E-1,7.275979042E0,3.229778051E0
3.553247493E1,-7.086837292E-1,7.266402245E0,3.251325846E0
3.553445858E1,-6.081272364E-1,7.261613846E0,3.277662039E0
3.553644222E1,-5.099649429E-1,7.271190643E0,3.303998232E0
3.553842586E1,-4.285621047E-1,7.283161640E0,3.332728863E0
3.554040950E1,-3.591302633E-1,7.299921036E0,3.344699860E0
3.554236263E1,-2.873041928E-1,7.328651428E0,3.335123062E0
3.554437679E1,-2.154781520E-1,7.350199223E0,3.320757866E0
3.554636043E1,-1.699883193E-1,7.364564419E0,3.342305660E0
3.554834407E1,-1.173158810E-1,7.371747017E0,3.402160645E0
3.555035823E1,-4.548983276E-2,7.381323814E0,3.469198227E0
3.555234188E1,4.548983276E-2,7.400477409E0,3.505111217E0
3.555435604E1,1.364694983E-1,7.424419403E0,3.495534420E0
3.555633968E1,2.154781520E-1,7.465120792E0,3.430891037E0
3.555832332E1,2.944868207E-1,7.503427982E0,3.363853455E0
3.556033748E1,3.615244627E-1,7.529764175E0,3.402160645E0
3.556235164E1,4.094084799E-1,7.563282967E0,3.550601006E0
3.556433529E1,4.572925270E-1,7.596801758E0,3.694253206E0
3.556634944E1,5.147533417E-1,7.649474621E0,3.763684988E0
3.556833309E1,5.889736414E-1,7.718906403E0,3.761290789E0
3.557034725E1,6.823474765E-1,7.781155586E0,3.730166197E0
3.557233089E1,7.876923680E-1,7.833827972E0,3.732560396E0
3.557434505E1,8.906430602E-1,7.879317760E0,3.823540211E0
3.557632869E1,9.864110947E-1,7.924807549E0,3.955221176E0
3.557831234E1,1.072602391E0,7.989450932E0,4.005499363E0
3.558029598E1,1.177947283E0,8.046912193E0,3.967192173E0
3.558231014E1,1.323993564E0,8.101978302E0,3.960009575E0
3.558432430E1,1.474828243E0,8.161833763E0,4.050989151E0
3.558630794E1,1.601720929E0,8.233659744E0,4.192247391E0
3.558829158E1,1.723825216E0,8.305485725E0,4.278438568E0
3.559027523E1,1.860294700E0,8.389283180E0,4.206612587E0
3.559228939E1,2.020706177E0,8.489839554E0,4.043806553E0
3.559430355E1,2.166752577E0,8.607154846E0,4.043806553E0
3.559628719E1,2.262520552E0,8.712499619E0,4.194641590E0
3.559830135E1,2.322375536E0,8.784325600E0,4.311957359E0
3.560028499E1,2.394201756E0,8.872911453E0,4.299986362E0
3.560226864E1,2.473210335E0,8.975862503E0,4.163516521E0
3.560428280E1,2.530671120E0,9.093177795E0,3.871424198E0
3.560629696E1,2.564189911E0,9.217676163E0,3.708618402E0
3.560828060E1,2.549824715E0,9.327810287E0,3.816357613E0
3.561026424E1,2.494758129E0,9.445125580E0,3.907337189E0
3.561224788E1,2.418143749E0,9.569623947E0,3.864241600E0
3.561426204E1,2.324769735E0,9.696516991E0,3.758896589E0
3.561624569E1,2.217030764E0,9.818621635E0,3.634398222E0
3.561822933E1,2.099714994E0,9.933543205E0,3.526659012E0
3.562021297E1,1.991975784E0,1.004846478E1,3.462015629E0
3.562222713E1,1.889025092E0,1.015859795E1,3.399766445E0
3.562421077E1,1.788468719E0,1.027112484E1,3.308786631E0
3.562622493E1,1.697489023E0,1.037168217E1,3.241749048E0
3.562820858E1,1.620874524E0,1.046505547E1,3.260902643E0
3.563019222E1,1.558625340E0,1.054166985E1,3.327940464E0
3.563220638E1,1.532289028E0,1.059913063E1,3.383007050E0
3.563419002E1,1.532289028E0,1.065898609E1,3.416525841E0
3.563620418E1,1.544260144E0,1.070687008E1,3.433285236E0
3.563818782E1,1.570596337E0,1.075954247E1,3.435679436E0
3.564017147E1,1.618480325E0,1.080503273E1,3.450044632E0
3.564218563E1,1.675941229E0,1.084573364E1,3.481169224E0
3.564419979E1,1.735796213E0,1.089122391E1,3.529053211E0
3.564618343E1,1.790862918E0,1.093192482E1,3.574543238E0
3.564819759E1,1.857900500E0,1.096783829E1,3.605667830E0
3.565018123E1,1.922544003E0,1.101332760E1,3.667917013E0
3.565216488E1,1.977610588E0,1.104924107E1,3.766079187E0
3.565414852E1,2.035071373E0,1.108275986E1,3.890577793E0
3.565616268E1,2.087743998E0,1.112106705E1,3.986345768E0
3.565817684E1,2.118868589E0,1.118092155E1,4.053383350E0
3.566016048E1,2.123656988E0,1.125035381E1,4.103661537E0
3.566214412E1,2.090138197E0,1.130781460E1,4.137180328E0
3.566412777E1,2.039859772E0,1.136767006E1,4.161122322E0
3.566611141E1,1.984793186E0,1.143231297E1,4.173093796E0
3.566812557E1,1.924938202E0,1.150653362E1,4.180276394E0
3.567010921E1,1.862688899E0,1.158314800E1,4.206612587E0
3.567209285E1,1.817199111E0,1.165736771E1,4.249708176E0
3.567410701E1,1.795651317E0,1.168849277E1,4.271255970E0
3.567606014E1,1.733402014E0,1.175313568E1,4.314351559E0
3.567807430E1,1.673547029E0,1.182017422E1,4.381389141E0
3.568005794E1,1.630451322E0,1.189200020E1,4.474762917E0
3.568204158E1,1.592144132E0,1.195424938E1,4.584896088E0
3.568405574E1,1.546654344E0,1.200931549E1,4.726154327E0
3.568606990E1,1.508347034E0,1.204522896E1,4.872200489E0
3.568805355E1,1.477222443E0,1.207874775E1,5.001487255E0
3.569003719E1,1.448492050E0,1.211944866E1,5.125985622E0
3.569202083E1,1.414973259E0,1.214578533E1,5.228936672E0
3.569403499E1,1.371877551E0,1.215775585E1,5.300762653E0
3.569601864E1,1.340752959E0,1.216493893E1,5.343858242E0
3.569800228E1,1.328781962E0,1.216015053E1,5.374982834E0
3.569998592E1,1.321599364E0,1.214099693E1,5.406107426E0
3.570200008E1,1.323993564E0,1.210508347E1,5.442020416E0
3.570398372E1,1.314416766E0,1.205241108E1,5.461174011E0
3.570599788E1,1.307234168E0,1.198537350E1,5.439626217E0
3.570798153E1,1.285686255E0,1.190875912E1,5.394136429E0
3.570996517E1,1.230619669E0,1.182975101E1,5.348646641E0
3.571194881E1,1.149216771E0,1.174116516E1,5.303156853E0
3.571393245E1,1.036689281E0,1.161427212E1,5.181052685E0
3.571594661E1,9.097966552E-1,1.145146656E1,5.037400246E0
3.571796077E1,8.331822157E-1,1.130063248E1,4.982333660E0
3.571994442E1,8.379706144E-1,1.117613316E1,4.996698856E0
3.572195858E1,8.188169599E-1,1.104445267E1,5.003881454E0
3.572397274E1,7.422025204E-1,1.088404083E1,4.941632271E0
3.572595638E1,6.033388376E-1,1.067813969E1,4.776432514E0
3.572797054E1,4.501099288E-1,1.044350815E1,4.582501888E0
3.572995418E1,3.375824392E-1,1.019211674E1,4.422090530E0
3.573193782E1,2.322375625E-1,9.923966408E0,4.302380562E0
3.573392147E1,1.053448766E-1,9.648633003E0,4.254496574E0
3.573593563E1,0.000000000E0,9.390059471E0,4.290409565E0
3.573794979E1,-1.149216816E-1,9.148244858E0,4.371812344E0
3.573996395E1,-2.729389966E-1,8.892065048E0,4.414907932E0
3.574194759E1,-4.165911078E-1,8.623914719E0,4.378994942E0
3.574396175E1,-5.219359994E-1,8.322244644E0,4.216189384E0
3.574597591E1,-5.817909837E-1,8.030152321E0,4.062960148E0
3.574795955E1,-5.889736414E-1,7.783549786E0,4.106055737E0
3.574997371E1,-5.793967843E-1,7.594407558E0,4.309563160E0
3.575195736E1,-5.985504389E-1,7.441178799E0,4.515464306E0
3.575397152E1,-6.177040339E-1,7.275979042E0,4.513070107E0
3.575592464E1,-6.009446383E-1,7.070077419E0,4.340687752E0
3.575793880E1,-5.578489900E-1,6.861782074E0,4.194641590E0
3.575992244E1,-5.099649429E-1,6.670246124E0,4.082113743E0
3.576190609E1,-4.908113480E-1,6.505045891E0,3.962403774E0
3.576392025E1,-5.075707436E-1,6.368576527E0,3.840299606E0
3.576590389E1,-5.410895944E-1,6.268020153E0,3.768473387E0
3.576788753E1,-5.770025849E-1,6.191405773E0,3.732560396E0
3.576990169E1,-6.248866320E-1,6.145915985E0,3.691859007E0
3.577188533E1,-7.038952708E-1,6.114790916E0,3.627215624E0
3.577389949E1,-8.140285611E-1,6.105214119E0,3.538630009E0
3.577588314E1,-9.696516991E-1,6.133944988E0,3.457227230E0
3.577786678E1,-1.158793569E0,6.212953568E0,3.411737442E0
3.577985042E1,-1.350329757E0,6.335057735E0,3.435679436E0
3.578186458E1,-1.534683347E0,6.488286495E0,3.512293816E0
3.578387874E1,-1.723825216E0,6.675034523E0,3.624821424E0
3.578586238E1,-1.917755604E0,6.897695065E0,3.739742994E0
3.578787654E1,-2.111685991E0,7.153874874E0,3.837905407E0
3.578986019E1,-2.319981337E0,7.438784599E0,3.890577793E0
3.579187435E1,-2.537853718E0,7.728483200E0,3.933673382E0
3.579385799E1,-2.750937700E0,8.022970200E0,3.969586372E0
3.579584163E1,-2.920926094E0,8.305485725E0,3.991134167E0
3.579785579E1,-3.055001259E0,8.580819130E0,3.998316765E0
3.579983944E1,-3.191470861E0,8.844181061E0,4.022258759E0
3.580182308E1,-3.318363667E0,9.097966194E0,4.048594952E0
3.580383724E1,-3.438073635E0,9.344569206E0,4.079719543E0
3.580585140E1,-3.550601006E0,9.586383820E0,4.113238335E0
3.580783504E1,-3.643975019E0,9.842563629E0,4.149151325E0
3.580984920E1,-3.751713991E0,1.011789608E1,4.213795185E0
3.581183284E1,-3.871424198E0,1.040041256E1,4.307168961E0
3.581384700E1,-3.981557369E0,1.069968700E1,4.424484730E0
3.581583065E1,-4.048594952E0,1.102769279E1,4.548983097E0
3.581781429E1,-4.055777550E0,1.138442898E1,4.668693542E0
3.581982845E1,-4.000710964E0,1.176031876E1,4.757278919E0
3.582181209E1,-3.897760391E0,1.214817905E1,4.790797710E0
3.582379573E1,-3.737348795E0,1.255998230E1,4.778826714E0
3.582580990E1,-3.550601006E0,1.299333286E1,4.836287498E0
3.582779354E1,-3.361459255E0,1.344344234E1,4.987122059E0
3.582977718E1,-3.167528868E0,1.391510010E1,5.114014626E0
3.583176082E1,-3.064578056E0,1.415930843E1,5.140350819E0
3.583374446E1,-2.851494312E0,1.466687965E1,5.070919037E0
3.583575863E1,-2.643198729E0,1.519120979E1,4.951209068E0
3.583777279E1,-2.439691544E0,1.570835781E1,5.003881454E0
3.583975643E1,-2.255337954E0,1.620395660E1,5.164293289E0
3.584174007E1,-2.080561161E0,1.666603851E1,5.197812080E0
3.584372371E1,-1.917755604E0,1.702038002E1,5.039794445E0
3.584573787E1,-1.742978811E0,1.728374290E1,4.857835293E0
3.584772152E1,-1.561019540E0,1.751597977E1,4.817133904E0
3.584970516E1,-1.393425345E0,1.767399788E1,4.874594688E0
3.585168880E1,-1.240196466E0,1.771469879E1,4.893748283E0
3.585367244E1,-1.065419793E0,1.768117905E1,4.838681698E0
3.585568660E1,-8.595184088E-1,1.755668068E1,4.728548527E0
3.585770076E1,-6.105214357E-1,1.725979996E1,4.529829502E0
3.585968441E1,-3.256114423E-1,1.668279839E1,4.180276394E0
3.586166805E1,2.873042040E-2,1.584722137E1,3.687070608E0
3.586365169E1,4.261679053E-1,1.485362720E1,3.088520288E0
3.586563533E1,8.547300100E-1,1.376665974E1,2.406172752E0
3.586764949E1,1.316810966E0,1.264617348E1,1.678335428E0
3.586960262E1,1.788468719E0,1.154484081E1,9.313444495E-1
3.587161678E1,2.250549555E0,1.050336266E1,1.675941199E-1
3.587360042E1,2.681505919E0,9.536105156E0,-5.865794420E-1
3.587558407E1,3.066972494E0,8.643068314E0,-1.278503656E0
3.587759822E1,3.363853455E0,7.831433773E0,-1.869871497E0
3.587961238E1,3.557783842E0,7.096413612E0,-2.341529369E0
3.588159603E1,3.612850428E0,6.442796707E0,-2.679111719E0
3.588357967E1,3.526659012E0,5.868188381E0,-2.882618904E0
3.588556331E1,3.318363667E0,5.386953831E0,-2.971204281E0
3.588757747E1,3.016694069E0,4.991910458E0,-2.966415882E0
3.588956112E1,2.650381327E0,4.687847137E0,-2.896984100E0
3.589154476E1,2.257732153E0,4.450820923E0,-2.774879694E0
3.589352840E1,1.853112102E0,4.266467571E0,-2.597708941E0
3.589554256E1,1.448492050E0,4.127603531E0,-2.382230759E0
3.589755672E1,1.065419793E0,4.039018154E0,-2.135627985E0
3.589954036E1,7.062895298E-1,3.981557369E0,-1.848323703E0
3.590152401E1,3.854664862E-1,3.952826977E0,-1.520318031E0
3.590350765E1,1.101332754E-1,3.945644379E0,-1.158793569E0
3.590549129E1,-1.268926859E-1,3.950432777E0,-7.685387731E-1
3.590750545E1,-3.160346150E-1,3.967192173E0,-3.711012602E-1
3.590951961E1,-4.740519226E-1,3.995922565E0,4.548983276E-2
3.591150325E1,-6.009446383E-1,4.043806553E0,4.860229492E-1
3.591348690E1,-6.919242740E-1,4.113238335E0,9.145850539E-1
3.591547054E1,-7.445967197E-1,4.204218388E0,1.323993564E0
3.591748470E1,-7.781155705E-1,4.323928356E0,1.685518026E0
3.591946834E1,-7.924807668E-1,4.491522312E0,1.994369984E0
3.592145198E1,-7.948749661E-1,4.671087742E0,2.248155355E0
3.592346614E1,-7.829039693E-1,4.865017891E0,2.470816135E0
3.592544979E1,-7.757213712E-1,5.099649429E0,2.636016130E0
3.592746395E1,-7.709329724E-1,5.379771233E0,2.748543501E0
3.592944759E1,-7.637503147E-1,5.686229229E0,2.813186884E0
3.593143123E1,-7.637503147E-1,5.992686749E0,2.849100113E0
3.593344539E1,-7.589619160E-1,6.299144745E0,2.873042107E0
3.593542904E1,-7.565677166E-1,6.624756336E0,2.863465309E0
3.593741268E1,-7.565677166E-1,6.976703644E0,2.822763920E0
3.593942684E1,-7.613561153E-1,7.359776020E0,2.772485495E0
3.594141048E1,-7.852981687E-1,7.754819393E0,2.719813108E0
3.594339412E1,-7.924807668E-1,8.157045364E0,2.662352324E0
3.594540828E1,-7.805097699E-1,8.573636055E0,2.609679937E0
3.594739193E1,-7.757213712E-1,8.997409821E0,2.545036316E0
3.594937557E1,-7.541735172E-1,9.404424667E0,2.439691544E0
3.595135921E1,-7.038952708E-1,9.765948296E0,2.296039343E0
3.595334285E1,-5.985504389E-1,1.004128170E1,2.082955360E0
3.595535701E1,-4.525041282E-1,1.029985619E1,1.798045516E0
3.595737117E1,-3.280056417E-1,1.062786102E1,1.493981838E0
3.595935482E1,-2.178723514E-1,1.098699188E1,1.127668977E0
3.596136898E1,-9.816227108E-2,1.135330486E1,8.044517636E-1
3.596335262E1,-2.394201700E-3,1.170525169E1,6.272808313E-1
3.596536678E1,4.548983276E-2,1.206917095E1,4.979939461E-1
3.596735042E1,4.070143029E-2,1.245224285E1,3.567360640E-1
3.596936458E1,3.351882473E-2,1.263659668E1,2.753331959E-1
3.597134822E1,2.873042040E-2,1.299333286E1,1.149216816E-1
3.597336238E1,4.309562966E-2,1.333570385E1,-2.154781483E-2
3.597534603E1,7.422025502E-2,1.364694977E1,-1.388636976E-1
3.597732967E1,1.197100878E-1,1.395340729E1,-2.274491638E-1
3.597931331E1,1.556231081E-1,1.421676922E1,-3.088520169E-1
3.598132747E1,1.723825186E-1,1.440351772E1,-3.926490843E-1
3.598334163E1,1.747767180E-1,1.448492050E1,-4.955997467E-1
3.598532528E1,1.484405100E-1,1.442985344E1,-6.320692301E-1
3.598733944E1,1.125274822E-1,1.426704788E1,-7.781155705E-1
3.598932308E1,7.182604820E-2,1.400847435E1,-8.906430602E-1
3.599133724E1,2.394201607E-2,1.367568016E1,-9.840168953E-1
3.599332088E1,-3.830722719E-2,1.328781986E1,-1.036689281E0
3.599530452E1,-1.125274822E-1,1.287122822E1,-1.019929886E0
3.599731868E1,-1.723825186E-1,1.243787766E1,-9.457096457E-1
3.599930233E1,-2.370259613E-1,1.199973869E1,-8.044517636E-1
3.600128597E1,-3.016694188E-1,1.157357121E1,-6.153098345E-1
3.600326961E1,-3.615244627E-1,1.116416264E1,-3.974374831E-1
3.600525325E1,-4.118026793E-1,1.076433086E1,-1.604115069E-1
3.600726741E1,-4.261679053E-1,1.037647057E1,8.619125932E-2
3.600922054E1,-4.237737060E-1,1.001255131E1,3.208230138E-1
3.601123470E1,-4.189853072E-1,9.689333916E0,5.195417404E-1
3.601321834E1,-4.189853072E-1,9.409213066E0,6.847416759E-1
3.601520198E1,-4.118026793E-1,9.160215378E0,8.140285611E-1
3.601718563E1,-3.711012602E-1,8.944737434E0,9.145850539E-1
3.601916927E1,-3.327940404E-1,8.760383606E0,9.720458984E-1
3.602115291E1,-2.920926213E-1,8.611943245E0,9.792284966E-1
3.602316707E1,-2.322375625E-1,8.492233276E0,9.648633003E-1
