"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.140289730E1,3.355583176E-2,9.044095278E-1,-5.438175201E-1
3.140488094E1,1.017327532E-1,9.278453588E-1,-5.502091050E-1
3.140686458E1,1.709749401E-1,9.438242912E-1,-5.555354357E-1
3.140887874E1,2.418150306E-1,9.571400881E-1,-5.587311983E-1
3.141086238E1,3.163835406E-1,9.592706561E-1,-5.656554103E-1
3.141287655E1,3.898867965E-1,9.587380290E-1,-5.715143681E-1
3.141486019E1,4.665858448E-1,9.507485032E-1,-5.741775632E-1
3.141684383E1,5.395564437E-1,9.406285286E-1,-5.832322836E-1
3.141885799E1,6.125270724E-1,9.214537740E-1,-5.864281058E-1
3.142084163E1,6.796387434E-1,8.996158242E-1,-5.885586143E-1
3.142282528E1,7.456851006E-1,8.745821118E-1,-5.928196907E-1
3.142480892E1,8.122641444E-1,8.420915604E-1,-5.928196907E-1
3.142679256E1,8.729842305E-1,8.090683818E-1,-5.922870636E-1
3.142877620E1,9.310411215E-1,7.648598552E-1,-5.858954787E-1
3.143075985E1,9.843043685E-1,7.238472104E-1,-5.821670294E-1
3.143277401E1,1.033306479E0,6.743124127E-1,-5.731122494E-1
3.143475765E1,1.081776023E0,6.221144199E-1,-5.635249019E-1
3.143674129E1,1.123321414E0,5.677859783E-1,-5.544701219E-1
3.143878597E1,1.157409787E0,5.113269091E-1,-5.438175201E-1
3.144073909E1,1.188302517E0,4.479437172E-1,-5.379585624E-1
3.144275325E1,1.207477212E0,3.829625845E-1,-5.305017233E-1
3.144473690E1,1.220260382E0,3.062635362E-1,-5.267732739E-1
3.144672054E1,1.219195127E0,2.300971150E-1,-5.267732739E-1
3.144873470E1,1.211205721E0,1.443433315E-1,-5.230448246E-1
3.145071834E1,1.195226669E0,5.273059011E-2,-5.203816891E-1
3.145273250E1,1.165399313E0,-4.048004746E-2,-5.214469433E-1
3.145471615E1,1.126517177E0,-1.422128081E-1,-5.198490620E-1
3.145669979E1,1.082308650E0,-2.476739883E-1,-5.145227313E-1
3.145874447E1,1.029578090E0,-3.568635881E-1,-5.155879855E-1
3.146069759E1,9.736517072E-1,-4.761732221E-1,-5.134574771E-1
3.146271175E1,9.113337398E-1,-5.986786485E-1,-5.065332651E-1
3.146469539E1,8.495483994E-1,-7.179882526E-1,-4.974785149E-1
3.146667904E1,7.872304320E-1,-8.463526368E-1,-4.809668958E-1
3.146866268E1,7.238472104E-1,-9.661948681E-1,-4.681837261E-1
3.147067684E1,6.673882008E-1,-1.070590734E0,-4.447479248E-1
3.147266048E1,6.082659960E-1,-1.171790957E0,-4.197141826E-1
3.147467464E1,5.502091050E-1,-1.263936281E0,-3.914846778E-1
3.147668880E1,4.942827225E-1,-1.344363689E0,-3.600593805E-1
3.147870296E1,4.431500137E-1,-1.403485894E0,-3.265035450E-1
3.148068660E1,3.941478431E-1,-1.439172268E0,-2.908172011E-1
3.148267025E1,3.472762108E-1,-1.449292302E0,-2.567287385E-1
3.148465389E1,3.020024598E-1,-1.423725963E0,-2.205097377E-1
3.148663753E1,2.631203234E-1,-1.357146859E0,-1.853560209E-1
3.148862117E1,2.269013226E-1,-1.256479383E0,-1.523328125E-1
3.149063533E1,1.944107562E-1,-1.121190786E0,-1.241033077E-1
3.149261898E1,1.683117896E-1,-9.534116983E-1,-9.906959534E-2
3.149460262E1,1.486043930E-1,-7.664577961E-1,-7.776430249E-2
3.149661678E1,1.326254308E-1,-5.597964525E-1,-5.805691332E-2
3.149863094E1,1.241033077E-1,-3.467435837E-1,-4.527373984E-2
3.150058406E1,1.203748807E-1,-1.241033077E-1,-3.355583176E-2
3.150256771E1,1.049285457E-1,1.155811921E-1,-2.982740477E-2
3.150458187E1,9.427590668E-2,3.621899188E-1,-3.089267015E-2
3.150659603E1,8.841694891E-2,5.763080716E-1,-3.728425503E-2
3.150857967E1,9.747169912E-2,7.568703890E-1,-4.314320907E-2
3.151059383E1,1.065264493E-1,9.289106131E-1,-5.219795927E-2
3.151260799E1,1.129180342E-1,1.085504532E0,-6.231797114E-2
3.151459163E1,1.150485575E-1,1.223988891E0,-7.084008306E-2
3.151660579E1,1.171790883E-1,1.349690080E0,-8.362326026E-2
3.151861995E1,1.171790883E-1,1.454085946E0,-1.054611802E-1
3.152060360E1,1.129180342E-1,1.544100881E0,-1.214401498E-1
3.152261776E1,1.033306494E-1,1.620267272E0,-1.352885813E-1
3.152460140E1,9.374327213E-2,1.675128341E0,-1.507349163E-1
3.152658504E1,8.202536404E-2,1.717206359E0,-1.645833552E-1
3.152856868E1,6.977482140E-2,1.742240071E0,-1.784317940E-1
3.153055233E1,5.486112088E-2,1.762480021E0,-1.970739216E-1
3.153256649E1,4.367584363E-2,1.772600055E0,-2.093244642E-1
3.153455013E1,2.609897964E-2,1.774197936E0,-2.258360684E-1
3.153653377E1,1.810949668E-2,1.772067428E0,-2.348908186E-1
3.153857845E1,-7.989482954E-3,1.762480021E0,-2.636529505E-1
3.154053157E1,-1.704423130E-2,1.757153749E0,-2.727077007E-1
3.154254573E1,-3.142530099E-2,1.740642071E0,-2.934803665E-1
3.154452938E1,-4.687163606E-2,1.718804240E0,-3.142530024E-1
3.154651302E1,-6.285060197E-2,1.696433663E0,-3.334277868E-1
3.154849666E1,-6.977482140E-2,1.669269443E0,-3.510046303E-1
3.155054134E1,-7.776430249E-2,1.641572475E0,-3.701793849E-1
3.155249447E1,-8.042746782E-2,1.613875628E0,-3.882888854E-1
3.155447811E1,-7.989483327E-2,1.589907169E0,-4.063983858E-1
3.155649227E1,-7.723167539E-2,1.568601966E0,-4.223773479E-1
3.155850643E1,-6.604639441E-2,1.549427152E0,-4.404868484E-1
3.156049007E1,-5.645901710E-2,1.532382965E0,-4.532700181E-1
3.156247371E1,-4.261057824E-2,1.523860812E0,-4.692489803E-1
3.156445736E1,-2.024002373E-2,1.515871286E0,-4.777711034E-1
3.156647152E1,0.000000000E0,1.514273405E0,-4.878911078E-1
3.156842464E1,2.556634694E-2,1.515871286E0,-4.996090233E-1
3.157043880E1,5.912217870E-2,1.523860812E0,-5.097290277E-1
3.157242244E1,8.681905270E-2,1.537709236E0,-5.161206126E-1
3.157440609E1,1.219727769E-1,1.553155541E0,-5.267732739E-1
3.157642025E1,1.576591432E-1,1.569134593E0,-5.246427655E-1
3.157843441E1,2.002697140E-1,1.581385136E0,-5.278385282E-1
3.158038753E1,2.402171344E-1,1.596298814E0,-5.203816891E-1
3.158237117E1,2.822950780E-1,1.608549356E0,-5.177185535E-1
3.158438533E1,3.281014562E-1,1.622930408E0,-5.113269091E-1
3.158639949E1,3.728425503E-1,1.633583069E0,-4.990763962E-1
3.158838314E1,4.154531360E-1,1.644768357E0,-4.921521842E-1
3.159039730E1,4.543353021E-1,1.652757764E0,-4.820321798E-1
3.159241146E1,4.900216460E-1,1.655421019E0,-4.708468914E-1
3.159439510E1,5.251753926E-1,1.659682035E0,-4.591289759E-1
3.159640926E1,5.555354357E-1,1.661279917E0,-4.495415986E-1
3.159842342E1,5.837649107E-1,1.661812544E0,-4.340952635E-1
3.160040706E1,6.066681147E-1,1.655953646E0,-4.229099751E-1
3.160242122E1,6.285060048E-1,1.649562001E0,-4.111920893E-1
3.160440487E1,6.450176239E-1,1.639974594E0,-3.957457542E-1
3.160638851E1,6.652576327E-1,1.625593543E0,-3.840278387E-1
3.160840267E1,6.823018789E-1,1.608549356E0,-3.749730885E-1
3.161038631E1,6.956176758E-1,1.589374542E0,-3.563309610E-1
3.161236995E1,7.078682184E-1,1.564340830E0,-3.472762108E-1
3.161438411E1,7.185208797E-1,1.534513474E0,-3.355582952E-1
3.161633724E1,7.270429730E-1,1.499359727E0,-3.281014562E-1
3.161838192E1,7.382282615E-1,1.459412336E0,-3.126551211E-1
3.162033504E1,7.440872192E-1,1.422128081E0,-3.062635362E-1
3.162234920E1,7.488809228E-1,1.384843826E0,-2.972087860E-1
3.162436336E1,7.499461770E-1,1.344363689E0,-2.924150825E-1
3.162631649E1,7.552725077E-1,1.304416299E0,-2.806971967E-1
3.162830013E1,7.536746264E-1,1.265534163E0,-2.737729549E-1
3.163031429E1,7.515440583E-1,1.226652026E0,-2.663161159E-1
3.163229793E1,7.536746264E-1,1.185639381E0,-2.588592768E-1
3.163431209E1,7.510114312E-1,1.151018262E0,-2.524676621E-1
3.163632625E1,7.456851006E-1,1.117462397E0,-2.514024079E-1
3.163834041E1,7.467503548E-1,1.083906531E0,-2.455434501E-1
3.164032406E1,7.446198463E-1,1.056742311E0,-2.471413612E-1
3.164230770E1,7.403587699E-1,1.030110717E0,-2.450108230E-1
3.164429134E1,7.350324988E-1,1.006674886E0,-2.476739883E-1
3.164627498E1,7.297061682E-1,9.875001311E-1,-2.519350350E-1
3.164825862E1,7.286409140E-1,9.683253765E-1,-2.524676621E-1
3.165027279E1,7.217166424E-1,9.544769526E-1,-2.593919039E-1
3.165225643E1,7.179882526E-1,9.379653335E-1,-2.657834888E-1
3.165424007E1,7.153250575E-1,9.278453588E-1,-2.668487430E-1
3.165625423E1,7.084008455E-1,9.155948162E-1,-2.695119083E-1
3.165826839E1,7.025418878E-1,9.044095278E-1,-2.684466541E-1
3.166022152E1,6.940197945E-1,9.001484513E-1,-2.705771625E-1
3.166220516E1,6.823018789E-1,8.926916122E-1,-2.753708661E-1
3.166421932E1,6.721818447E-1,8.910937309E-1,-2.721750736E-1
3.166623348E1,6.620618701E-1,8.873652816E-1,-2.711097896E-1
3.166821712E1,6.503439546E-1,8.831042051E-1,-2.737729549E-1
3.167023128E1,6.375607848E-1,8.804410696E-1,-2.737729549E-1
3.167224544E1,6.247776151E-1,8.804410696E-1,-2.759034932E-1
3.167422908E1,6.130596995E-1,8.788431883E-1,-2.790992856E-1
3.167624324E1,6.029396653E-1,8.772453070E-1,-2.785666585E-1
3.167825740E1,5.933523178E-1,8.729842305E-1,-2.812298238E-1
3.168021053E1,5.832322836E-1,8.745821118E-1,-2.844256163E-1
3.168222469E1,5.773733258E-1,8.713863492E-1,-2.833603323E-1
3.168417782E1,5.688512325E-1,8.745821118E-1,-2.892192900E-1
3.168619198E1,5.624596477E-1,8.724516034E-1,-2.913498282E-1
3.168817562E1,5.571333170E-1,8.745821118E-1,-2.886866629E-1
3.169015926E1,5.502091050E-1,8.788431883E-1,-2.934803665E-1
3.169217342E1,5.464806557E-1,8.825715780E-1,-2.966761589E-1
3.169415706E1,5.438175201E-1,8.863000274E-1,-2.998719513E-1
3.169617122E1,5.406216979E-1,8.900284767E-1,-2.993393242E-1
3.169818538E1,5.347627401E-1,8.894958496E-1,-3.030677438E-1
3.170016903E1,5.331648588E-1,8.953547478E-1,-3.057309091E-1
3.170218319E1,5.283711553E-1,8.942894936E-1,-3.046656251E-1
3.170416683E1,5.214469433E-1,8.894958496E-1,-3.036003709E-1
3.170615047E1,5.134574771E-1,8.841695189E-1,-3.057309091E-1
3.170813411E1,5.118595958E-1,8.777779341E-1,-3.051982522E-1
3.171014827E1,5.091964006E-1,8.671252728E-1,-3.014698327E-1
3.171213192E1,4.996090233E-1,8.511462808E-1,-2.998719513E-1
3.171411556E1,4.958806038E-1,8.420915604E-1,-3.009372056E-1
3.171612972E1,4.878911078E-1,8.207862377E-1,-3.009372056E-1
3.171814388E1,4.857605994E-1,8.058725595E-1,-2.956108749E-1
3.172012752E1,4.761732221E-1,7.861651778E-1,-2.929477394E-1
3.172211116E1,4.713795185E-1,7.648598552E-1,-2.913498282E-1
3.172412532E1,4.639226794E-1,7.456851006E-1,-2.892192900E-1
3.172610897E1,4.554005563E-1,7.275756001E-1,-2.801645398E-1
3.172809261E1,4.490089715E-1,7.062703371E-1,-2.743056118E-1
3.173010677E1,4.431500137E-1,6.860303283E-1,-2.695119083E-1
3.173209041E1,4.340952635E-1,6.625944972E-1,-2.647182047E-1
3.173407406E1,4.298342168E-1,6.439523697E-1,-2.561961114E-1
3.173608822E1,4.207794666E-1,6.242449880E-1,-2.476739883E-1
3.173810238E1,4.117247164E-1,6.040049195E-1,-2.407497615E-1
3.174008602E1,4.037352204E-1,5.853627920E-1,-2.322276533E-1
3.174206966E1,3.973436356E-1,5.619270205E-1,-2.215750068E-1
3.174408382E1,3.904194236E-1,5.470132828E-1,-2.183792144E-1
3.174606746E1,3.845604658E-1,5.294364095E-1,-2.114549875E-1
3.174805111E1,3.755057156E-1,5.161206126E-1,-2.045307755E-1
3.175003475E1,3.675162494E-1,5.033374429E-1,-1.992044598E-1
3.175204891E1,3.627225459E-1,4.964132309E-1,-1.944107562E-1
3.175403255E1,3.536677957E-1,4.889563918E-1,-1.890844405E-1
3.175601619E1,3.478088379E-1,4.809668958E-1,-1.848233789E-1
3.175803035E1,3.435477912E-1,4.697816372E-1,-1.800296903E-1
3.176001400E1,3.344930410E-1,4.575310946E-1,-1.741707325E-1
3.176202816E1,3.270362020E-1,4.436826408E-1,-1.699096859E-1
3.176401180E1,3.227751255E-1,4.319647253E-1,-1.603222936E-1
3.176599544E1,3.158509135E-1,4.191815555E-1,-1.565938741E-1
3.176797908E1,3.110572100E-1,4.032025933E-1,-1.491370201E-1
3.176996273E1,3.046656251E-1,3.904194236E-1,-1.384843737E-1
3.177197689E1,3.036003709E-1,3.824299276E-1,-1.342233270E-1
3.177396053E1,2.993393242E-1,3.701793849E-1,-1.320927888E-1
3.177594417E1,2.982740402E-1,3.643204570E-1,-1.235706806E-1
3.177795833E1,2.929477394E-1,3.542004228E-1,-1.166464612E-1
3.177994198E1,2.977414131E-1,3.584614992E-1,-1.139832959E-1
3.178195614E1,2.972087860E-1,3.568635881E-1,-1.107875034E-1
3.178393978E1,3.009372056E-1,3.579288721E-1,-1.001348570E-1
3.178592342E1,3.051982522E-1,3.584614992E-1,-1.001348570E-1
3.178793758E1,3.083940744E-1,3.568635881E-1,-1.022653878E-1
3.178992122E1,3.078614175E-1,3.547330499E-1,-1.033306494E-1
3.179190487E1,3.121224940E-1,3.488741219E-1,-1.043959185E-1
3.179391903E1,3.131877482E-1,3.488741219E-1,-1.102548689E-1
3.179590267E1,3.147856593E-1,3.430151641E-1,-1.150485575E-1
3.179791683E1,3.169161677E-1,3.387540877E-1,-1.198422536E-1
3.179986995E1,3.137203753E-1,3.291667104E-1,-1.230380461E-1
3.180185360E1,3.105245829E-1,3.201119602E-1,-1.272991002E-1
3.180386776E1,3.051982522E-1,3.078614175E-1,-1.326254308E-1
3.180585140E1,2.998719513E-1,2.918824553E-1,-1.342233270E-1
3.180783504E1,2.908172011E-1,2.769687474E-1,-1.379517466E-1
3.180984920E1,2.806971967E-1,2.540655732E-1,-1.384843737E-1
3.181183284E1,2.673813701E-1,2.354234457E-1,-1.379517466E-1
3.181381649E1,2.551308274E-1,2.146507949E-1,-1.400822699E-1
3.181583065E1,2.444781959E-1,1.928128600E-1,-1.390170157E-1
3.181784481E1,2.311623842E-1,1.677791476E-1,-1.368864775E-1
3.181982845E1,2.189118415E-1,1.464738697E-1,-1.352885813E-1
3.182181209E1,2.071939409E-1,1.272991002E-1,-1.315601617E-1
3.182379573E1,1.906823367E-1,1.054611802E-1,-1.336906850E-1
3.182577938E1,1.832254827E-1,8.841694891E-2,-1.294296384E-1
3.182776302E1,1.757686287E-1,7.723167539E-2,-1.299622655E-1
3.182974666E1,1.656486243E-1,6.551376730E-2,-1.235706806E-1
3.183176082E1,1.528654546E-1,5.326322466E-2,-1.198422536E-1
3.183374447E1,1.416801661E-1,4.154531285E-2,-1.209075153E-1
3.183572811E1,1.310275346E-1,3.355583176E-2,-1.198422536E-1
3.183774227E1,1.230380461E-1,2.503371425E-2,-1.182443574E-1
3.183972591E1,1.155811921E-1,1.704423130E-2,-1.155811921E-1
3.184174007E1,1.022653878E-1,1.171790902E-2,-1.145159304E-1
3.184372371E1,9.693906456E-2,1.065264456E-2,-1.150485575E-1
3.184570736E1,9.161274135E-2,9.587380104E-3,-1.134506613E-1
3.184769100E1,8.415589482E-2,1.225054078E-2,-1.081243455E-1
3.184967464E1,8.149272949E-2,1.597896591E-2,-1.049285457E-1
3.185168880E1,7.563377917E-2,2.130528912E-2,-1.027980223E-1
3.185367244E1,7.510114461E-2,3.249056637E-2,-9.853696078E-2
3.185565609E1,7.297061384E-2,3.834952042E-2,-9.640643001E-2
3.185767025E1,7.403588295E-2,4.953479767E-2,-9.001484513E-2
3.185965389E1,7.989483327E-2,5.805691332E-2,-8.681905270E-2
3.186166805E1,8.309062570E-2,6.711166352E-2,-8.309062570E-2
3.186365169E1,8.788431436E-2,7.669904083E-2,-7.936219871E-2
3.186563533E1,9.587380290E-2,9.001484513E-2,-8.202536404E-2
3.186764949E1,1.049285457E-1,1.017327532E-1,-8.096009493E-2
3.186966365E1,1.209075153E-1,1.177117229E-1,-8.255799860E-2
3.187164730E1,1.310275346E-1,1.374191195E-1,-8.149272949E-2
3.187366146E1,1.416801661E-1,1.549959779E-1,-8.362326026E-2
3.187567562E1,1.581917703E-1,1.768338978E-1,-8.309062570E-2
3.187765926E1,1.725728363E-1,2.002697140E-1,-8.468852192E-2
3.187964290E1,1.896170676E-1,2.295644879E-1,-8.681905270E-2
3.188162655E1,2.039981484E-1,2.577939928E-1,-8.681905270E-2
3.188364070E1,2.205097377E-1,2.785666585E-1,-8.681905270E-2
3.188562435E1,2.290318608E-1,3.014698327E-1,-9.214537591E-2
3.188760799E1,2.316950262E-1,3.163835406E-1,-9.534116834E-2
3.188962215E1,2.370213419E-1,3.344930410E-1,-9.693906456E-2
3.189160579E1,2.327602804E-1,3.392867148E-1,-1.022653878E-1
3.189358944E1,2.269013226E-1,3.478088379E-1,-1.027980223E-1
3.189560360E1,2.173139453E-1,3.515372574E-1,-1.075917110E-1
3.189761776E1,2.077265680E-1,3.520699143E-1,-1.097222418E-1
3.189957088E1,1.970739216E-1,3.499393761E-1,-1.155811921E-1
3.190155452E1,1.858886480E-1,3.435477912E-1,-1.198422536E-1
3.190356868E1,1.747033745E-1,3.408846259E-1,-1.288969964E-1
3.190558284E1,1.613875628E-1,3.334277868E-1,-1.304948926E-1
3.190756649E1,1.523328125E-1,3.265035450E-1,-1.368864775E-1
3.190958065E1,1.454086006E-1,3.195793331E-1,-1.438107044E-1
3.191159481E1,1.400822699E-1,3.110572100E-1,-1.496696621E-1
3.191357845E1,1.326254308E-1,3.036003709E-1,-1.587243974E-1
3.191559261E1,1.230380461E-1,2.940129936E-1,-1.656486243E-1
3.191760677E1,1.209075153E-1,2.892192900E-1,-1.683117896E-1
3.191959041E1,1.134506613E-1,2.785666585E-1,-1.736381054E-1
3.192160457E1,1.097222418E-1,2.705771625E-1,-1.757686287E-1
3.192358822E1,1.017327532E-1,2.652508616E-1,-1.832254827E-1
3.192557186E1,9.853696078E-2,2.540655732E-1,-1.885518134E-1
3.192755550E1,9.640643001E-2,2.514024079E-1,-1.922802329E-1
3.192953914E1,9.587380290E-2,2.460760921E-1,-1.949433982E-1
3.193155330E1,9.480853379E-2,2.492718846E-1,-1.986718178E-1
3.193353695E1,9.427590668E-2,2.503371537E-1,-2.061286718E-1
3.193552059E1,9.427590668E-2,2.551308274E-1,-2.098570913E-1
3.193753475E1,9.534116834E-2,2.567287385E-1,-2.135855258E-1
3.193951839E1,9.534116834E-2,2.673813701E-1,-2.226402760E-1
3.194153255E1,9.214537591E-2,2.727077007E-1,-2.263686955E-1
3.194351619E1,9.534116834E-2,2.806971967E-1,-2.306297570E-1
3.194549984E1,8.735168725E-2,2.860234976E-1,-2.396845073E-1
3.194751400E1,8.415589482E-2,2.929477394E-1,-2.418150306E-1
3.194955867E1,8.042746782E-2,2.924150825E-1,-2.508697808E-1
3.195151180E1,6.870955974E-2,2.988066673E-1,-2.577939928E-1
3.195349544E1,5.858954415E-2,2.924150825E-1,-2.663161159E-1
3.195550960E1,4.846953228E-2,2.918824553E-1,-2.727077007E-1
3.195752376E1,3.834952042E-2,2.828277051E-1,-2.812298238E-1
3.195950740E1,2.876213938E-2,2.721750736E-1,-2.870887816E-1
3.196149105E1,1.651159860E-2,2.583266199E-1,-2.924150825E-1
3.196347469E1,8.522115648E-3,2.391518652E-1,-2.972087860E-1
3.196545833E1,-3.728425596E-3,2.189118415E-1,-3.014698327E-1
3.196744198E1,-1.331580617E-2,1.970739216E-1,-3.099919558E-1
3.196945614E1,-2.609897964E-2,1.725728363E-1,-3.121224940E-1
3.197143978E1,-3.675162420E-2,1.502022892E-1,-3.131877482E-1
3.197342342E1,-4.633900523E-2,1.299622655E-1,-3.137203753E-1
3.197543758E1,-5.805691332E-2,1.102548689E-1,-3.163835406E-1
3.197745174E1,-7.030745596E-2,9.587380290E-2,-3.185140789E-1
3.197940487E1,-7.456851006E-2,8.735168725E-2,-3.179814517E-1
3.198138851E1,-8.628641814E-2,7.669904083E-2,-3.195793331E-1
3.198340267E1,-9.480853379E-2,6.711166352E-2,-3.185140789E-1
3.198541683E1,-1.086569726E-1,5.965480953E-2,-3.201119602E-1
3.198740047E1,-1.182443574E-1,5.592638254E-2,-3.179814517E-1
3.198938411E1,-1.267664731E-1,5.539375171E-2,-3.217098713E-1
3.199136776E1,-1.422128081E-1,5.699164793E-2,-3.217098713E-1
3.199335140E1,-1.491370201E-1,5.752427876E-2,-3.222424984E-1
3.199536556E1,-1.624528319E-1,6.231797114E-2,-3.281014562E-1
3.199737972E1,-1.704423130E-1,6.604639441E-2,-3.339604139E-1
3.199936336E1,-1.826928556E-1,7.137271762E-2,-3.355582952E-1
3.200134700E1,-1.965412945E-1,8.362326026E-2,-3.403519988E-1
3.200333065E1,-2.103897333E-1,9.427590668E-2,-3.419498801E-1
3.200531429E1,-2.242381722E-1,1.043959185E-1,-3.462109566E-1
3.200729793E1,-2.439455539E-1,1.139832959E-1,-3.456783295E-1
3.200928157E1,-2.609897852E-1,1.257012039E-1,-3.510046303E-1
3.201129573E1,-2.796319127E-1,1.352885813E-1,-3.531351686E-1
3.201327938E1,-2.988066673E-1,1.507349163E-1,-3.563309610E-1
3.201526302E1,-3.142530024E-1,1.645833552E-1,-3.557983339E-1
3.201727718E1,-3.296993375E-1,1.789644361E-1,-3.600593805E-1
3.201926082E1,-3.440804183E-1,1.960086524E-1,-3.579288721E-1
3.202127498E1,-3.600593805E-1,2.146507949E-1,-3.595267534E-1
3.202325863E1,-3.707120419E-1,2.391518652E-1,-3.605920076E-1
3.202524227E1,-3.813646734E-1,2.551308274E-1,-3.584614992E-1
3.202725643E1,-3.914846778E-1,2.759034932E-1,-3.605920076E-1
3.202927059E1,-4.010720551E-1,2.977414131E-1,-3.579288721E-1
3.203125423E1,-4.122573435E-1,3.233077526E-1,-3.563309610E-1
3.203326839E1,-4.202468395E-1,3.440804183E-1,-3.526025414E-1
3.203528255E1,-4.314320982E-1,3.653857112E-1,-3.467435837E-1
3.203726619E1,-4.436826408E-1,3.866910040E-1,-3.446130455E-1
3.203924984E1,-4.596616030E-1,4.090615511E-1,-3.366235793E-1
3.204123348E1,-4.713795185E-1,4.303668439E-1,-3.296993375E-1
3.204324764E1,-4.932174385E-1,4.506068528E-1,-3.211772442E-1
3.204523128E1,-5.150553584E-1,4.745753109E-1,-3.094593287E-1
3.204721492E1,-5.358279943E-1,4.910869002E-1,-2.982740402E-1
3.204922908E1,-5.592638254E-1,5.118595958E-1,-2.854908705E-1
3.205121273E1,-5.853627920E-1,5.336974859E-1,-2.743056118E-1
3.205319637E1,-6.109291911E-1,5.566006899E-1,-2.620550692E-1
3.205521053E1,-6.380934119E-1,5.747101903E-1,-2.487392575E-1
3.205722469E1,-6.684534550E-1,6.018744111E-1,-2.359560728E-1
3.205917782E1,-6.966829300E-1,6.237123609E-1,-2.258360684E-1
3.206116146E1,-7.254450917E-1,6.460828781E-1,-2.098570913E-1
3.206317562E1,-7.536746264E-1,6.743124127E-1,-1.997370869E-1
3.206515926E1,-7.840346098E-1,7.041398287E-1,-1.874865443E-1
3.206717342E1,-8.149272799E-1,7.360977530E-1,-1.752360016E-1
3.206915706E1,-8.415589333E-1,7.712514400E-1,-1.661812514E-1
3.207117122E1,-8.761799932E-1,8.080030680E-1,-1.533980817E-1
3.207315486E1,-9.065400362E-1,8.452873230E-1,-1.475391239E-1
3.207513851E1,-9.427590370E-1,8.873652816E-1,-1.347559541E-1
3.207718319E1,-9.725864530E-1,9.299758673E-1,-1.230380461E-1
3.207913631E1,-1.009870648E0,9.720538259E-1,-1.134506613E-1
3.208115047E1,-1.043426514E0,1.016794920E0,-1.012001261E-1
3.208316463E1,-1.080178142E0,1.058872819E0,-8.681905270E-2
3.208514827E1,-1.117995024E0,1.098820329E0,-7.297061384E-2
3.208716243E1,-1.153681397E0,1.139300346E0,-5.539375171E-2
3.208914608E1,-1.189367771E0,1.178715110E0,-4.420847446E-2
3.209112972E1,-1.225586772E0,1.222923636E0,-2.609897964E-2
3.209314388E1,-1.260207891E0,1.264468908E0,-8.522115648E-3
3.209512752E1,-1.295894265E0,1.311873198E0,7.989482954E-3
3.209714168E1,-1.328384757E0,1.364603758E0,2.769687586E-2
3.209909481E1,-1.361940622E0,1.412008047E0,4.154531285E-2
3.210107845E1,-1.395496488E0,1.468466997E0,6.178534031E-2
3.210309261E1,-1.423725963E0,1.523328185E0,7.723167539E-2
3.210510677E1,-1.454085946E0,1.583515644E0,9.480853379E-2
3.210709041E1,-1.482315540E0,1.642637849E0,1.134506613E-1
3.210910457E1,-1.503620744E0,1.704423189E0,1.315601617E-1
3.211111873E1,-1.527589202E0,1.770469546E0,1.518001854E-1
3.211310238E1,-1.550492406E0,1.826928496E0,1.704423130E-1
3.211511654E1,-1.577124000E0,1.878061295E0,1.869539171E-1
