"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.828338688E1,-8.490344238E-1,9.520651703E0,2.425556030E0
5.829336887E1,-8.634045410E-1,9.534572754E0,2.444566498E0
5.830334987E1,-8.774752808E-1,9.519603882E0,2.454296265E0
5.831333088E1,-8.741821289E-1,9.494905243E0,2.451003113E0
5.832331187E1,-8.765771484E-1,9.481732635E0,2.421963501E0
5.833329387E1,-8.728349304E-1,9.471254425E0,2.386936340E0
5.834327487E1,-8.786727905E-1,9.469308472E0,2.380799103E0
5.835325588E1,-8.846603394E-1,9.471104736E0,2.410736847E0
5.836323787E1,-9.033714294E-1,9.495054932E0,2.442770233E0
5.837321887E1,-9.324110413E-1,9.534123688E0,2.456990662E0
5.838319988E1,-9.581575012E-1,9.567055206E0,2.459685059E0
5.839318187E1,-9.562115479E-1,9.551637268E0,2.472707977E0
5.840316287E1,-9.476792908E-1,9.524543610E0,2.474803619E0
5.841314387E1,-9.681866455E-1,9.485624542E0,2.462828522E0
5.842312588E1,-9.699829102E-1,9.471104736E0,2.432591400E0
5.843310687E1,-9.536668396E-1,9.484576721E0,2.443219299E0
5.844308787E1,-9.377998352E-1,9.496402130E0,2.469863892E0
5.845306988E1,-9.175918579E-1,9.492510223E0,2.480491791E0
5.846305087E1,-8.915460205E-1,9.477840729E0,2.462828522E0
5.847303187E1,-8.930429077E-1,9.485624542E0,2.446512451E0
5.848301387E1,-9.072633362E-1,9.499246216E0,2.443368988E0
5.849299488E1,-9.202862549E-1,9.510173492E0,2.426005096E0
5.850297587E1,-9.123527527E-1,9.533075867E0,2.417921906E0
5.851295787E1,-8.849597168E-1,9.558373260E0,2.402354279E0
5.852293888E1,-8.297245789E-1,9.546996918E0,2.357597351E0
5.853291987E1,-7.920030212E-1,9.521100769E0,2.327509918E0
5.854290187E1,-7.866142273E-1,9.495953064E0,2.277663574E0
5.855288287E1,-7.641609192E-1,9.470505981E0,2.223027191E0
5.856286388E1,-7.451504517E-1,9.465865631E0,2.198478241E0
5.857284487E1,-7.388635254E-1,9.480086060E0,2.221979370E0
5.858282687E1,-7.430548096E-1,9.519154816E0,2.266586609E0
5.859280788E1,-7.533833313E-1,9.572144623E0,2.297572174E0
5.860278887E1,-7.551795959E-1,9.648785248E0,2.296973419E0
5.861277087E1,-7.487429810E-1,9.710457001E0,2.284549255E0
5.862275187E1,-6.917115784E-1,9.720037079E0,2.276466064E0
5.863273288E1,-6.011499023E-1,9.679920502E0,2.268233185E0
5.864271487E1,-5.396278381E-1,9.599088593E0,2.229613495E0
5.865269587E1,-5.554948425E-1,9.532028046E0,2.225272522E0
5.866267688E1,-6.221063232E-1,9.500892792E0,2.274520111E0
5.867265888E1,-7.146139526E-1,9.528585205E0,2.311642914E0
5.868263987E1,-7.768844604E-1,9.583221588E0,2.329455872E0
5.869262087E1,-8.105644226E-1,9.606273651E0,2.335593109E0
5.870260288E1,-8.243357849E-1,9.599238281E0,2.328557739E0
5.871258387E1,-8.297245789E-1,9.572294312E0,2.287992096E0
5.872256487E1,-8.806187439E-1,9.533674622E0,2.279609528E0
5.873254687E1,-9.740245056E-1,9.493857422E0,2.318229218E0
5.874252788E1,-1.056353302E0,9.462123413E0,2.338287506E0
5.875250887E1,-1.155746613E0,9.468709717E0,2.349514160E0
5.876249087E1,-1.244062958E0,9.464817810E0,2.348466339E0
5.877247188E1,-1.276994476E0,9.435927887E0,2.348765717E0
5.878245287E1,-1.319655762E0,9.379644928E0,2.382445679E0
5.879243487E1,-1.351689148E0,9.396559753E0,2.386337585E0
5.880241587E1,-1.341510315E0,9.442813568E0,2.383493500E0
5.881239688E1,-1.348695374E0,9.452992401E0,2.364333344E0
5.882237887E1,-1.345851288E0,9.485624542E0,2.361339569E0
5.883235987E1,-1.338666229E0,9.505832520E0,2.402204590E0
5.884234088E1,-1.332528992E0,9.546847229E0,2.428849182E0
5.885232187E1,-1.296603699E0,9.555678864E0,2.429597626E0
5.886230387E1,-1.223106537E0,9.536219330E0,2.416724396E0
5.887228487E1,-1.175655212E0,9.505383453E0,2.396516418E0
5.888226587E1,-1.134490814E0,9.474846954E0,2.359094238E0
5.889224787E1,-1.104253693E0,9.439819794E0,2.339934082E0
5.890222887E1,-1.040037231E0,9.436676331E0,2.347418518E0
5.891220988E1,-9.833052063E-1,9.455986176E0,2.365231476E0
5.892219187E1,-9.512718201E-1,9.476643219E0,2.392474823E0
5.893217287E1,-9.202862549E-1,9.507030029E0,2.422412567E0
5.894215388E1,-9.033714294E-1,9.511371002E0,2.464175720E0
5.895213588E1,-9.041198730E-1,9.502239990E0,2.516267395E0
5.896211687E1,-8.897497559E-1,9.456285553E0,2.565365295E0
5.897209787E1,-8.678952026E-1,9.406139832E0,2.612966309E0
5.898207988E1,-8.108638000E-1,9.375154266E0,2.626587982E0
5.899206087E1,-7.512876892E-1,9.379495239E0,2.606679382E0
5.900204187E1,-7.159611511E-1,9.428144073E0,2.562521210E0
5.901202387E1,-7.122189331E-1,9.488768005E0,2.511177979E0
5.902200488E1,-7.192543030E-1,9.565258942E0,2.450404358E0
5.903198587E1,-7.135661316E-1,9.604477386E0,2.401755524E0
5.904196787E1,-7.090754700E-1,9.574689331E0,2.343825989E0
5.905194888E1,-7.518864441E-1,9.528734894E0,2.368973694E0
5.906192987E1,-8.131091309E-1,9.466763763E0,2.382445679E0
5.907191187E1,-8.535250854E-1,9.372908936E0,2.374961243E0
5.908189287E1,-8.436456299E-1,9.281149750E0,2.391876068E0
5.909187388E1,-8.511300659E-1,9.262139282E0,2.424208832E0
5.910185587E1,-8.497828674E-1,9.305549011E0,2.441722412E0
5.911183687E1,-8.264314270E-1,9.377399597E0,2.458337860E0
5.912181792E1,-8.306227112E-1,9.470505981E0,2.470911713E0
5.913179992E1,-8.520281982E-1,9.524393921E0,2.479294281E0
5.914178092E1,-8.551716614E-1,9.525890808E0,2.455793152E0
5.915176192E1,-8.113128662E-1,9.520951080E0,2.448907471E0
5.916174392E1,-7.768844604E-1,9.511969757E0,2.474953308E0
5.917172492E1,-7.330256653E-1,9.478738861E0,2.488874359E0
5.918170592E1,-6.918612671E-1,9.452992401E0,2.484683075E0
5.919168692E1,-6.637197876E-1,9.463021545E0,2.501448212E0
5.920166892E1,-6.827302551E-1,9.472152557E0,2.520009613E0
5.921164992E1,-6.960525513E-1,9.475894775E0,2.521506500E0
5.922163092E1,-7.448510742E-1,9.489366760E0,2.527494049E0
5.923161292E1,-8.158035278E-1,9.523795166E0,2.528691559E0
5.924159392E1,-8.827143860E-1,9.535770264E0,2.539169769E0
5.925157492E1,-9.169931030E-1,9.506431274E0,2.570454712E0
5.926155692E1,-9.389973450E-1,9.477241974E0,2.613115997E0
5.927153792E1,-9.409432983E-1,9.440119171E0,2.661465454E0
5.928151892E1,-9.403445435E-1,9.408534851E0,2.688409424E0
5.929150092E1,-9.154962158E-1,9.394314423E0,2.705473938E0
5.930148192E1,-8.318202209E-1,9.358239441E0,2.718496857E0
5.931146292E1,-7.533833313E-1,9.328451385E0,2.736758881E0
5.932144492E1,-6.812333679E-1,9.320966949E0,2.722089386E0
5.933142592E1,-6.394702148E-1,9.367969208E0,2.721191254E0
5.934140692E1,-6.065386963E-1,9.428892517E0,2.756368103E0
5.935138892E1,-5.993536377E-1,9.516161041E0,2.784958649E0
5.936136992E1,-5.963598633E-1,9.561067657E0,2.810705109E0
5.937135092E1,-6.056405640E-1,9.577982483E0,2.818937988E0
5.938133292E1,-6.251000977E-1,9.571096802E0,2.797831879E0
5.939131392E1,-6.695576477E-1,9.524992676E0,2.770289154E0
5.940129492E1,-7.108717346E-1,9.471553802E0,2.729274445E0
5.941127692E1,-7.705975342E-1,9.435478821E0,2.746638336E0
5.942125792E1,-8.397537231E-1,9.422904968E0,2.749332733E0
5.943123892E1,-9.618997192E-1,9.384135590E0,2.719245300E0
5.944122092E1,-1.084644470E0,9.446406097E0,2.679128723E0
5.945120192E1,-1.192420349E0,9.462123413E0,2.663561096E0
5.946118292E1,-1.304088135E0,9.451345825E0,2.639161835E0
5.947116392E1,-1.419049072E0,9.449100494E0,2.627486115E0
5.948114592E1,-1.494641876E0,9.434131622E0,2.602488098E0
5.949112692E1,-1.528022461E0,9.344168701E0,2.505040741E0
5.950110792E1,-1.637145538E0,9.395661621E0,2.358495483E0
5.951108992E1,-1.570234680E0,9.599837036E0,2.385738831E0
5.952107092E1,-1.605860596E0,9.533375244E0,2.359393616E0
5.953105192E1,-1.671723633E0,9.532776489E0,2.307152252E0
5.954103392E1,-1.686991882E0,9.564660187E0,2.318528595E0
5.955101492E1,-1.699416046E0,9.479487305E0,2.341131592E0
5.956099592E1,-1.796713715E0,9.421557770E0,2.286046143E0
5.957097792E1,-1.880988464E0,9.803862762E0,2.485730896E0
5.958095892E1,-2.045646057E0,1.004037094E1,2.389481049E0
5.959093992E1,-1.531614990E0,9.338031464E0,2.422113190E0
5.960092192E1,-1.509161682E0,8.968150635E0,2.527194672E0
5.961090292E1,-1.665287018E0,9.150920563E0,2.550995178E0
5.962088392E1,-1.610800323E0,9.399852905E0,2.566862183E0
5.963086592E1,-1.216669922E0,9.241482239E0,2.490221558E0
5.964084692E1,-1.249302063E0,9.064550171E0,2.509381714E0
5.965082792E1,-1.432071991E0,9.157806244E0,2.536175995E0
5.966080992E1,-1.419797516E0,9.475595398E0,2.523751831E0
5.967079092E1,-1.314117279E0,9.629924469E0,2.576891327E0
5.968077192E1,-1.351689148E0,9.346563721E0,2.617307281E0
5.969075392E1,-1.463656311E0,9.720635834E0,2.451452179E0
5.970073492E1,-1.555714874E0,9.629774780E0,2.371069336E0
5.971071592E1,-1.483864288E0,9.737251282E0,2.467169495E0
5.972069792E1,-1.294508057E0,9.642348633E0,2.564018097E0
5.973067892E1,-1.445094910E0,9.496102753E0,2.519710236E0
5.974065992E1,-1.476379852E0,9.732461243E0,2.460882568E0
5.975064192E1,-1.284179535E0,9.315428467E0,2.559677124E0
5.976062292E1,-1.253493347E0,8.990154877E0,2.594853973E0
5.977060392E1,-1.410666504E0,9.449998627E0,2.508184204E0
5.978058592E1,-1.311871948E0,9.484876099E0,2.446961517E0
5.979056692E1,-1.345402222E0,9.394164734E0,2.475552063E0
5.980054792E1,-1.318458252E0,9.282047882E0,2.588117981E0
5.981052892E1,-1.260977783E0,9.172176361E0,2.601739655E0
5.982051092E1,-1.167721710E0,9.184151459E0,2.602338409E0
5.983049192E1,-1.056502991E0,9.287286987E0,2.671793976E0
5.984047292E1,-9.530680847E-1,9.335337067E0,2.771786041E0
5.985045492E1,-8.300239563E-1,9.355095978E0,2.807711334E0
5.986043592E1,-6.887178040E-1,9.333241425E0,2.832709351E0
5.987041692E1,-6.102809143E-1,9.290879517E0,2.853516083E0
5.988039892E1,-5.887257385E-1,9.253756714E0,2.875520325E0
5.989037992E1,-5.430706787E-1,9.109456787E0,2.913092194E0
5.990036092E1,-4.909790039E-1,8.616980896E0,2.969075775E0
5.991034292E1,-4.237687683E-1,8.728798370E0,3.021915894E0
5.992032392E1,-2.987786865E-1,9.429491272E0,3.100951538E0
5.993030492E1,-2.454895020E-1,9.729916534E0,2.888842621E0
5.994028692E1,-3.496728516E-1,9.842781830E0,3.050207062E0
5.995026792E1,-3.206332397E-1,9.394913177E0,3.449576569E0
5.996024892E1,-3.297642517E-1,9.459429016E0,3.305576019E0
5.997023092E1,-5.119354248E-1,9.463470612E0,2.989583130E0
5.998021192E1,-5.743556213E-1,9.274713135E0,2.987487488E0
5.999019292E1,-4.724176025E-1,9.169781342E0,3.105142822E0
6.000017492E1,-4.125421143E-1,9.168434143E0,3.186274109E0
6.001015592E1,-4.797523499E-1,9.184301147E0,3.209475861E0
6.002013692E1,-5.831872559E-1,9.203311615E0,3.166515198E0
6.003011892E1,-6.357279968E-1,9.226962433E0,3.107388153E0
6.004009992E1,-6.750961304E-1,9.324858856E0,3.128045197E0
6.005008092E1,-6.768923950E-1,9.383686523E0,3.181783447E0
6.006006292E1,-6.397695923E-1,9.292077026E0,3.160527649E0
6.007004392E1,-7.342231750E-1,9.256900177E0,3.080743561E0
6.008002492E1,-8.530760193E-1,9.279353485E0,3.051554260E0
6.009000592E1,-1.010698242E0,9.325906677E0,2.978955231E0
6.009998792E1,-1.082099762E0,9.336235199E0,2.922372894E0
6.010996892E1,-1.138083344E0,9.455387421E0,2.911146240E0
6.011995012E1,-1.216969299E0,9.786349182E0,2.952011261E0
6.012993212E1,-1.012494507E0,9.245972900E0,2.972668304E0
6.013991312E1,-1.254241791E0,9.038803711E0,2.909499664E0
6.014989413E1,-1.194965057E0,9.123826904E0,2.947221222E0
6.015987612E1,-1.204694824E0,9.013506317E0,2.996169434E0
6.016985712E1,-1.488504639E0,9.113797760E0,2.928210754E0
6.017983813E1,-1.397044830E0,9.219328308E0,3.045267334E0
6.018982013E1,-1.418001251E0,9.396110687E0,3.031645660E0
6.019980112E1,-1.452130280E0,9.327403564E0,2.947819977E0
6.020978212E1,-1.455573120E0,9.419462128E0,2.908451843E0
6.021976413E1,-1.365610199E0,9.183103638E0,2.968327332E0
6.022974512E1,-1.304836578E0,9.556427307E0,2.892584839E0
6.023972612E1,-1.290167084E0,9.401499481E0,2.901715851E0
6.024970812E1,-1.262175293E0,9.263187103E0,2.913241882E0
6.025968912E1,-1.345102844E0,9.142238617E0,2.950813751E0
6.026967012E1,-1.476230164E0,9.119336243E0,2.933300171E0
6.027965212E1,-1.433568878E0,9.027577057E0,3.006797333E0
6.028963313E1,-1.267713776E0,8.943451996E0,3.127596130E0
6.029961412E1,-1.202748871E0,9.127569122E0,2.904859314E0
6.030959612E1,-1.163231049E0,9.409283295E0,2.692451019E0
6.031957713E1,-9.560618591E-1,9.033863983E0,3.187770996E0
6.032955812E1,-1.154100037E-1,8.203690338E0,3.569626923E0
6.033954012E1,-1.225950623E-1,8.210276642E0,2.584226074E0
6.034952112E1,-6.390211487E-1,8.461903381E0,1.983225861E0
6.035950213E1,-8.249345398E-1,9.785301361E0,2.332449646E0
6.036948412E1,-9.647438049E-1,1.069945038E1,3.447780304E0
6.037946512E1,-9.797126770E-1,1.051802765E1,4.174818420E0
6.038944613E1,-1.139131165E0,1.016640884E1,3.909570007E0
6.039942712E1,-1.418899384E0,9.848769379E0,3.323838043E0
6.040940912E1,-1.641636200E0,9.286987610E0,3.026705933E0
6.041939012E1,-1.789828033E0,8.846154327E0,2.866688690E0
6.042937113E1,-1.854493561E0,8.612789612E0,2.809806976E0
6.043935312E1,-2.128573608E0,8.772507477E0,2.904859314E0
6.044933412E1,-2.159409485E0,9.219927063E0,2.938389587E0
6.045931513E1,-2.071991272E0,9.114845581E0,3.136128387E0
6.046929713E1,-2.106120300E0,8.865613861E0,3.251388702E0
6.047927812E1,-1.971849518E0,8.896000671E0,3.193908234E0
6.048925912E1,-1.788929901E0,9.265881500E0,3.059188385E0
6.049924113E1,-1.756746826E0,9.530980225E0,2.875370636E0
6.050922212E1,-1.791923676E0,9.550290070E0,2.760709076E0
6.051920312E1,-1.762734375E0,9.324409790E0,2.699636078E0
6.052918512E1,-1.639390869E0,9.261989594E0,2.672841797E0
6.053916613E1,-1.229992218E0,1.010024643E1,2.579286346E0
6.054914712E1,-9.587562561E-1,1.297412018E1,2.051783295E0
6.055912912E1,-6.924600220E-1,9.126970367E0,2.474653931E0
6.056911013E1,-1.054706726E0,2.630629578E0,3.521576843E0
6.057909112E1,-1.396446075E0,8.763526154E0,3.112926636E0
6.058907312E1,-9.581575012E-1,1.033510803E1,2.496807861E0
6.059905412E1,9.131011963E-3,9.890831909E0,2.827619934E0
6.060903513E1,-1.655557251E-1,9.164691925E0,2.884202271E0
6.061901712E1,-8.487350464E-1,9.432185669E0,2.788251801E0
6.062899812E1,-1.166973267E0,1.026954437E1,2.750530243E0
6.063897913E1,-1.390159149E0,1.072384964E1,2.673141174E0
6.064896112E1,-1.629661102E0,1.012614258E1,2.790946198E0
6.065894212E1,-1.799258423E0,9.358089752E0,2.950514374E0
6.066892312E1,-1.652264099E0,8.821006622E0,2.936593323E0
6.067890513E1,-1.739682312E0,8.830287323E0,2.785707092E0
6.068888612E1,-1.943109283E0,9.267528076E0,2.636766815E0
6.069886712E1,-1.819466400E0,9.547296295E0,2.617456970E0
6.070884913E1,-1.456022186E0,9.602232056E0,2.598296814E0
6.071883012E1,-1.139280853E0,9.711055756E0,2.722239075E0
6.072881112E1,-9.497749329E-1,9.670490112E0,2.901715851E0
6.073879312E1,-9.370513916E-1,9.488468628E0,2.953358459E0
6.074877413E1,-9.045689392E-1,9.433083801E0,2.623893585E0
6.075875512E1,-8.143066406E-1,1.008931915E1,2.538571014E0
6.076873612E1,-5.041516113E-1,1.064301773E1,2.598147125E0
6.077871813E1,3.652404785E-2,1.069136719E1,2.544259186E0
6.078869912E1,2.272274780E0,7.420818329E0,4.102219391E0
6.079868012E1,4.379742279E0,6.425088959E0,3.384012909E0
6.080866212E1,5.269042969E-1,1.012898666E1,2.085014191E0
6.081864313E1,-1.145118713E0,9.749675446E0,2.405348053E0
6.082862412E1,-3.647914124E-1,9.771529999E0,2.219284973E0
6.083860612E1,-7.020401001E-2,1.009321106E1,2.535876617E0
6.084858713E1,1.609153748E-1,1.030142807E1,2.675985260E0
6.085856812E1,2.255809021E-1,1.040336609E1,2.813998260E0
6.086855012E1,8.711883545E-2,1.040561142E1,2.806663513E0
6.087853112E1,-1.775308228E-1,1.028660889E1,2.753823395E0
6.088851213E1,-4.382885742E-1,1.000429596E1,2.690056000E0
6.089849412E1,-5.469625854E-1,9.408684540E0,2.635120239E0
6.090847512E1,7.304809570E-2,8.128995667E0,2.992576904E0
6.091845613E1,4.460723877E-1,8.641080780E0,3.303630066E0
6.092843813E1,-1.466949463E-1,9.943522339E0,3.245850220E0
6.093841912E1,-1.424737244E0,9.737400970E0,2.297871552E0
6.094840012E1,-3.110681305E0,8.458759918E0,1.730551300E0
6.095838213E1,-2.513722687E0,7.825426941E0,2.075284424E0
6.096836312E1,-1.058149567E0,8.575666809E0,2.610720978E0
6.097834412E1,-6.447093201E-1,9.334588623E0,3.075205078E0
6.098832612E1,-6.965016174E-1,9.435029755E0,3.011287994E0
6.099830713E1,-8.092172241E-1,9.383836212E0,2.817890167E0
6.100828812E1,-4.939727783E-1,9.679920502E0,2.801274719E0
6.101827012E1,-1.393601990E-1,9.833800507E0,2.888393555E0
6.102825113E1,-1.791773987E-1,9.710007935E0,2.786455536E0
6.103823212E1,-4.870870972E-1,9.188492432E0,2.754122772E0
6.104821412E1,-6.158193970E-1,8.688232727E0,2.825524292E0
6.105819512E1,-3.231779480E-1,8.836574249E0,2.943628693E0
6.106817613E1,-5.673202515E-2,8.814719696E0,3.100652161E0
6.107815812E1,-1.526824951E-2,7.878117371E0,3.106340332E0
6.108813912E1,-1.692979431E-1,6.873706055E0,3.246448975E0
6.109812013E1,3.469784546E-1,6.856491852E0,3.376827850E0
6.110810212E1,1.405876465E0,9.520651703E0,3.251837769E0
6.111808187E1,1.503623199E0,1.203272781E1,3.422183533E0
6.112806288E1,2.314187622E-1,1.051099228E1,3.180735626E0
6.113804387E1,-1.061143341E0,1.019020935E1,3.330424347E0
6.114802587E1,-1.927990723E0,1.007943970E1,3.385809174E0
6.115800687E1,-1.833088074E0,1.017988083E1,3.271746368E0
6.116798788E1,-1.471589813E0,1.017060013E1,3.428620148E0
6.117796987E1,-1.599423981E0,1.043644730E1,3.641926575E0
6.118795087E1,-2.047292633E0,1.082818268E1,3.219055939E0
6.119793188E1,-2.710413666E0,1.062879730E1,2.654579773E0
6.120791387E1,-3.454067230E0,9.781559143E0,2.418969727E0
6.121789487E1,-3.386856995E0,8.921597443E0,2.528392181E0
6.122787588E1,-2.786455536E0,8.656199341E0,3.153342590E0
6.123785788E1,-2.111658783E0,8.444090424E0,3.605851593E0
6.124783887E1,-3.921844482E-1,8.475824432E0,3.925437012E0
6.125781987E1,3.804189148E0,9.707463226E0,3.834276581E0
6.126780188E1,3.783981171E0,1.159189453E1,2.513123932E0
6.127778287E1,1.354084167E0,9.835447083E0,1.919907532E0
6.128776387E1,-8.252339172E-1,1.124521545E1,7.002438354E-1
6.129774587E1,-3.241658936E0,1.132380203E1,1.763782196E0
6.130772688E1,-8.421487427E-1,1.088760910E1,1.678160248E0
6.131770787E1,3.904779968E0,8.352480927E0,3.659140778E0
6.132768987E1,5.639672241E0,5.347479858E0,3.567680969E0
6.133767088E1,4.164938965E0,7.099586334E0,2.497705994E0
6.134765187E1,7.170089722E-1,6.555168457E0,2.393971710E0
6.135763387E1,-3.700305176E-1,6.468648376E0,2.538421326E0
6.136761487E1,1.005908203E0,8.342751160E0,2.491868134E0
6.137759588E1,2.616259460E0,1.043839325E1,3.066223755E0
6.138757787E1,2.570903778E0,1.068627777E1,2.793191528E0
6.139755887E1,1.596430206E0,1.034648438E1,2.798580322E0
6.140753988E1,7.174580383E-1,1.034453842E1,2.934347992E0
6.141752188E1,-1.486408997E-1,9.063801727E0,2.997516632E0
6.142750287E1,-5.313949585E-1,8.130043488E0,2.866539001E0
6.143748387E1,-4.712200928E-1,8.280780029E0,2.700534210E0
6.144746588E1,-3.243754578E-1,8.509654083E0,2.743195496E0
6.145744687E1,2.080673218E-2,8.865015106E0,2.834655304E0
6.146742787E1,4.372407532E-1,9.458680573E0,2.949017487E0
6.147740888E1,5.960604858E-1,9.415420532E0,2.940335541E0
6.148739088E1,5.270539856E-1,9.078920288E0,2.852019196E0
6.149737187E1,7.598199463E-1,9.805509338E0,3.238814850E0
6.150735287E1,8.779243469E-1,1.000758911E1,3.453917542E0
6.151733488E1,9.134005737E-1,9.995464325E0,3.472778320E0
6.152731587E1,7.508386230E-1,9.845476227E0,3.370241547E0
6.153729687E1,5.789959717E-1,9.992919617E0,3.394940186E0
6.154727887E1,5.712121582E-1,1.019574783E1,3.233575745E0
6.155725988E1,4.846920776E-1,9.895771637E0,3.269950104E0
6.156724087E1,8.336164856E-1,9.280251617E0,3.391048279E0
6.157722287E1,1.320104828E0,8.944350128E0,3.674558716E0
6.158720388E1,1.594933319E0,9.300609283E0,3.667523346E0
6.159718487E1,1.328487396E0,1.026505371E1,3.289110260E0
6.160716687E1,1.999841309E0,1.118548965E1,3.656596069E0
6.161714787E1,2.288590851E0,9.742490387E0,2.828518066E0
6.162712887E1,9.204359436E-1,7.873926086E0,2.138303375E0
6.163711087E1,7.210505676E-1,6.725963287E0,2.694247284E0
6.164709187E1,1.162931671E0,7.396868134E0,3.095862122E0
6.165707288E1,1.723665619E0,8.396788788E0,3.319796448E0
6.166705487E1,1.970202942E0,8.687334595E0,3.362457733E0
6.167703587E1,1.778601379E0,9.094936981E0,3.172502747E0
6.168701688E1,1.218765564E0,8.504564667E0,2.806962891E0
6.169699888E1,1.161584473E0,8.154293060E0,2.981499939E0
6.170697987E1,1.246607666E0,8.098010101E0,3.147205353E0
6.171696087E1,1.310375061E0,8.149203644E0,3.510200500E0
6.172694288E1,1.458117828E0,8.542136536E0,3.569327545E0
6.173692387E1,1.754351807E0,9.524543610E0,3.914509735E0
6.174690487E1,1.645677795E0,1.041968216E1,3.839066620E0
6.175688687E1,1.010398865E0,1.002899460E1,3.471131744E0
6.176686788E1,4.427792358E-1,9.400152283E0,3.415148163E0
6.177684887E1,6.776408386E-1,9.398505707E0,3.444187775E0
6.178683087E1,7.665559387E-1,9.381141815E0,3.825145569E0
6.179681188E1,7.176077271E-1,9.579329681E0,3.294948120E0
6.180679287E1,1.009949799E0,1.068014053E1,3.863316193E0
6.181677487E1,1.644031219E0,1.138203094E1,3.469335480E0
6.182675587E1,1.609303436E0,1.211236221E1,3.930975494E0
6.183673688E1,2.050885162E0,1.254122040E1,4.247866516E0
6.184671887E1,2.315983887E0,1.232342331E1,4.165088654E0
6.185669987E1,2.076332245E0,1.147349075E1,3.781586151E0
6.186668088E1,9.683363342E-1,1.149833908E1,2.739902344E0
6.187666288E1,3.493734741E-1,1.160686340E1,2.427651672E0
6.188664387E1,5.828878784E-1,1.119342316E1,2.756368103E0
6.189662487E1,1.419797516E0,1.158111694E1,3.382366333E0
6.190660688E1,1.891167297E0,1.228480362E1,3.551664276E0
6.191658787E1,2.188000031E0,1.342109070E1,3.798051910E0
6.192656887E1,2.089055786E0,1.403750885E1,3.177891541E0
6.193655087E1,2.194436646E0,1.389859772E1,2.766846313E0
6.194653188E1,2.177821198E0,1.303534286E1,2.292033691E0
6.195651287E1,1.667083282E0,1.232701584E1,2.373763733E0
