"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.315174229E1,-2.563684247E-3,1.993571371E-1,7.946845889E-2
5.316172329E1,-6.374743301E-3,1.799326837E-1,8.154550940E-2
5.317170429E1,-3.886019113E-3,1.582154036E-1,8.239266276E-2
5.318168629E1,-6.888657808E-4,1.371998489E-1,8.304569125E-2
5.319166729E1,-1.758391270E-3,1.043737307E-1,8.508060873E-2
5.320164829E1,-6.276356056E-3,8.697241545E-2,8.170438558E-2
5.321163029E1,-9.118215181E-3,5.749894679E-2,7.965455204E-2
5.322161129E1,-1.085830946E-2,4.054376855E-2,7.691479474E-2
5.323159229E1,-1.008252986E-2,2.507746220E-2,7.227769494E-2
5.324157429E1,-6.740263198E-3,9.168270044E-3,6.721076369E-2
5.325155529E1,-5.257415120E-3,-7.823762484E-3,5.466354266E-2
5.326153629E1,-3.203098662E-3,-2.178501710E-2,4.358619452E-2
5.327151829E1,2.491272520E-3,-3.996162117E-2,3.088664636E-2
5.328149929E1,8.919820189E-3,-6.136143580E-2,2.207953669E-2
5.329148029E1,1.913650334E-2,-7.251449674E-2,1.026069466E-2
5.330146129E1,2.764157578E-2,-6.954000890E-2,-1.906142570E-4
5.331144329E1,2.472088672E-2,-8.926285058E-2,-7.239469327E-3
5.332142429E1,2.271011285E-2,-8.973766863E-2,-1.627828926E-2
5.333140529E1,1.802614518E-2,-8.209013194E-2,-2.685876191E-2
5.334138729E1,1.306550950E-2,-7.292108238E-2,-3.721060231E-2
5.335136829E1,1.176349074E-2,-6.814417243E-2,-4.392816126E-2
5.336134929E1,5.847321358E-3,-6.616186351E-2,-4.678458720E-2
5.337133129E1,7.464392576E-3,-6.689343601E-2,-4.641494155E-2
5.338131229E1,3.111330327E-3,-6.919605285E-2,-3.650389612E-2
5.339129329E1,2.886457369E-4,-6.423698366E-2,-3.129262477E-2
5.340127529E1,-5.995184183E-4,-4.823031649E-2,-2.345680445E-2
5.341125629E1,-7.643579505E-3,-2.715033479E-2,-1.512297522E-2
5.342123729E1,-4.494160879E-3,-1.714355685E-2,-5.773918703E-3
5.343121929E1,-8.369859308E-3,-3.830148373E-3,3.606533632E-3
5.344120029E1,-6.876967847E-3,-5.213036202E-3,1.126514934E-2
5.345118129E1,-3.581039608E-3,2.513558138E-5,2.329544723E-2
5.346116329E1,-4.409425426E-3,4.030842334E-3,2.838359401E-2
5.347114429E1,-8.241713978E-3,5.445512943E-3,3.082997352E-2
5.348112529E1,-1.033305749E-2,9.610759094E-3,3.693379834E-2
5.349110729E1,-1.613555290E-2,2.287356742E-2,3.499901295E-2
5.350108829E1,-1.584142447E-2,2.697853372E-2,3.634477779E-2
5.351106929E1,-1.065518521E-2,2.860812284E-2,3.523850068E-2
5.352105029E1,-9.543772787E-3,2.723222598E-2,3.426053375E-2
5.353103229E1,-2.341786632E-3,2.697469853E-2,3.530609235E-2
5.354101329E1,-5.691556260E-3,3.173280135E-2,3.439349681E-2
5.355099429E1,-1.139098778E-2,3.695366532E-2,3.488777950E-2
5.356097629E1,-1.364049502E-2,4.743751138E-2,3.193261474E-2
5.357095729E1,-1.563120633E-2,5.410553515E-2,3.113206849E-2
5.358093829E1,-1.329567283E-2,5.820342898E-2,2.947232500E-2
5.359092029E1,-1.228739973E-2,6.679930538E-2,2.582645789E-2
5.360090129E1,-9.245868772E-3,6.878297776E-2,2.603752725E-2
5.361088229E1,-2.387696411E-3,7.525179535E-2,2.824235894E-2
5.362086429E1,-3.137109801E-3,7.314763218E-2,2.617414668E-2
5.363084529E1,-4.810640123E-3,7.221072912E-2,2.287422493E-2
5.364082629E1,-4.685804248E-3,6.459856778E-2,2.295797132E-2
5.365080829E1,-8.435800672E-3,5.904507264E-2,1.991903782E-2
5.366078929E1,-1.266673673E-2,5.151364580E-2,1.871743798E-2
5.367077029E1,-1.323292498E-2,4.280537739E-2,1.752141118E-2
5.368075229E1,-1.380651258E-2,4.053661227E-2,1.750999689E-2
5.369073329E1,-1.531519368E-2,4.123595729E-2,1.963413320E-2
5.370071429E1,-9.969415143E-3,4.120253772E-2,1.688197628E-2
5.371069629E1,-6.388528273E-3,3.960837051E-2,1.681486331E-2
5.372067729E1,-8.990320377E-3,3.372036293E-2,1.655500755E-2
5.373065829E1,-6.748205051E-3,2.571277134E-2,1.485351380E-2
5.374064029E1,-4.554481711E-3,1.410981454E-2,1.476530731E-2
5.375062129E1,-3.785627196E-3,9.729714133E-3,1.677199826E-2
5.376060229E1,-5.091936328E-3,5.752291530E-3,1.785775088E-2
5.377058329E1,-3.680993337E-3,1.125582028E-3,1.810649037E-2
5.378056529E1,-4.728557076E-3,-1.902123215E-3,1.703661121E-2
5.379054629E1,-4.235339817E-3,1.384750241E-3,1.843450405E-2
5.380052729E1,-4.709354136E-3,3.192762379E-3,1.576709934E-2
5.381050929E1,-3.599082120E-3,9.910053574E-3,1.160750818E-2
5.382049029E1,-1.369341277E-3,1.816048101E-2,7.798477076E-3
5.383047129E1,-7.285848260E-4,2.535740845E-2,5.440248176E-3
5.384045329E1,2.364772372E-3,2.702965960E-2,2.626778558E-3
5.385043429E1,2.622832544E-3,2.578835934E-2,1.134342980E-3
5.386041529E1,5.267032888E-3,2.637086809E-2,3.131018020E-4
5.387039729E1,5.598064046E-3,2.650056407E-2,-5.516265519E-4
5.388037829E1,4.638173152E-3,2.924576774E-2,-5.534184631E-3
5.389035929E1,3.450403456E-3,2.766464837E-2,-7.474030834E-3
5.390034129E1,4.077810794E-3,2.912241593E-2,-6.635532714E-3
5.391032229E1,4.506579600E-3,2.753410675E-2,-7.976701483E-3
5.392030329E1,4.658429418E-3,2.491533197E-2,-4.700820893E-3
5.393028529E1,2.297004219E-3,1.896130294E-2,-2.287464216E-3
5.394026629E1,2.161622979E-4,1.727955230E-2,-1.903506927E-3
5.395024729E1,-1.036832109E-4,1.687262207E-2,-1.020935364E-3
5.396022929E1,2.299249172E-4,1.266351901E-2,4.140218254E-3
5.397021029E1,1.847262494E-3,1.130770333E-2,5.859022029E-3
5.398019129E1,5.727897398E-3,1.250928175E-2,8.113210090E-3
5.399017229E1,3.000553697E-3,1.431277487E-2,4.496636800E-3
5.400015429E1,-9.754206985E-6,1.448571216E-2,3.805837594E-3
5.401013529E1,-9.961891919E-4,1.567721181E-2,4.113166593E-3
5.402011629E1,4.813740961E-4,1.385678537E-2,1.799495192E-3
5.403009829E1,1.257951837E-3,1.344639249E-2,1.541434787E-3
5.404007929E1,2.291053534E-5,6.699924357E-3,3.909003921E-3
5.405006029E1,-1.333703753E-3,7.093273103E-3,1.022936311E-3
5.406004229E1,-2.582480432E-3,3.678941168E-3,-1.157778315E-4
5.407002329E1,-3.659462789E-3,7.731660153E-4,-9.016767144E-4
5.408000429E1,-2.383874729E-3,-2.304002410E-4,2.909468487E-3
5.408998629E1,-2.952726092E-3,1.515834476E-3,1.008770429E-3
5.409996729E1,-1.052593347E-3,5.727109034E-3,3.332328750E-3
5.410994842E1,-5.966601893E-4,1.156555768E-2,2.540304558E-3
5.411993042E1,2.249038778E-3,1.785050891E-2,3.747506998E-3
5.412991142E1,2.702841535E-3,1.468720566E-2,6.261531264E-3
5.413989242E1,2.596200909E-3,9.808594361E-3,4.765296821E-3
5.414987442E1,-2.587375697E-3,8.541196585E-3,5.416706204E-3
5.415985542E1,-9.314838797E-3,6.281845272E-3,7.252234500E-3
5.416983642E1,-1.405313611E-2,1.810757676E-4,6.214667112E-3
5.417981842E1,-2.028811350E-2,-1.021753065E-3,4.637607373E-3
5.418979942E1,-1.902684197E-2,-6.907221396E-4,5.221105646E-3
5.419978042E1,-1.613323204E-2,-4.449271597E-3,4.243780859E-3
5.420976142E1,-1.260054950E-2,-7.123084739E-3,3.368932288E-3
5.421974342E1,-1.095890068E-2,-6.032914855E-3,1.931607025E-3
5.422972442E1,-8.942088112E-3,-3.390526632E-3,6.367778406E-4
5.423970542E1,-1.004663482E-2,-6.636238657E-3,3.175284015E-3
5.424968742E1,-1.094864681E-2,-1.048264187E-2,4.576639272E-3
5.425966842E1,-8.593955077E-3,-1.467142534E-2,2.322327113E-3
5.426964942E1,-9.159610607E-3,-1.796229370E-2,7.000968326E-3
5.427963142E1,-1.058747619E-2,-1.427138504E-2,7.009404711E-3
5.428961242E1,-1.297739707E-2,-1.187400706E-2,7.106610574E-3
5.429959342E1,-1.510248333E-2,-1.175419055E-2,7.098955102E-3
5.430957542E1,-1.861892268E-2,-1.274355501E-2,7.958623581E-3
5.431955642E1,-2.573830262E-2,-1.294791140E-2,6.773178466E-3
5.432953742E1,-3.087074682E-2,-1.747075841E-2,5.041324534E-3
5.433951942E1,-3.197178245E-2,-2.087398432E-2,3.618610092E-3
5.434950042E1,-3.078880534E-2,-2.426791564E-2,8.427971043E-4
5.435948142E1,-2.974865027E-2,-2.486938611E-2,-2.327788621E-3
5.436946342E1,-2.293841541E-2,-2.597166970E-2,-4.485481419E-3
5.437944442E1,-2.580617368E-2,-2.070802823E-2,-5.549675785E-3
5.438942542E1,-2.953779697E-2,-2.155997418E-2,-6.327585317E-3
5.439940642E1,-3.608553112E-2,-1.464212220E-2,-9.318368509E-3
5.440938842E1,-4.333891347E-2,-1.358644571E-2,-1.087898016E-2
5.441936942E1,-4.212738574E-2,-1.880971715E-2,-1.617091335E-2
5.442935042E1,-3.612248972E-2,-3.021923080E-2,-1.615626551E-2
5.443933242E1,-2.978893369E-2,-4.743790627E-2,-1.542201359E-2
5.444931342E1,-2.650259063E-2,-5.928844213E-2,-9.806206450E-3
5.445929442E1,-1.905728690E-2,-6.388644129E-2,-2.168155275E-3
5.446927642E1,-1.809508726E-2,-6.497433782E-2,1.769062597E-3
5.447925742E1,-1.859954745E-2,-5.819791183E-2,1.427610405E-3
5.448923842E1,-1.739233546E-2,-4.545308650E-2,-1.774041913E-3
5.449922042E1,-2.007164247E-2,-3.426744044E-2,-6.906604394E-4
5.450920142E1,-2.824621461E-2,-3.172358871E-2,-1.779626589E-3
5.451918242E1,-2.855760045E-2,-2.233731933E-2,2.150252461E-3
5.452916442E1,-2.897172235E-2,-2.147046104E-2,6.228351034E-3
5.453914542E1,-2.722303383E-2,-2.445321716E-2,4.018760752E-3
5.454912642E1,-2.393376268E-2,-2.631902695E-2,3.206762951E-3
5.455910842E1,-2.301887423E-2,-2.850810438E-2,4.229048267E-3
5.456908942E1,-2.063854039E-2,-3.673221543E-2,7.815260440E-3
5.457907042E1,-1.466625743E-2,-5.035804212E-2,8.219612762E-3
5.458905242E1,-8.368680254E-3,-6.305919588E-2,5.332213826E-3
5.459903342E1,1.037991606E-3,-8.366509527E-2,4.174453206E-3
5.460901442E1,7.539033890E-3,-1.031623632E-1,3.716123058E-3
5.461899642E1,1.136689074E-2,-1.261688024E-1,-1.020719763E-3
5.462897742E1,1.174798980E-2,-1.431864053E-1,-6.952378899E-3
5.463895842E1,1.648787409E-2,-1.582754403E-1,-1.557203569E-2
5.464893942E1,1.735047251E-2,-1.661807746E-1,-2.543771639E-2
5.465892142E1,1.615983248E-2,-1.721856743E-1,-3.521601111E-2
5.466890242E1,1.597047970E-2,-1.941711456E-1,-3.635344654E-2
5.467888342E1,1.406752970E-2,-2.116223276E-1,-3.674697503E-2
5.468886542E1,1.467233244E-2,-2.208824158E-1,-3.849667311E-2
5.469884642E1,9.152665734E-3,-2.247906029E-1,-4.275773093E-2
5.470882742E1,5.910000764E-3,-2.182144523E-1,-4.762678593E-2
5.471880942E1,6.155279465E-3,-2.014695108E-1,-5.207498372E-2
5.472879042E1,1.085655857E-2,-1.888096333E-1,-5.153276399E-2
5.473877142E1,1.189895626E-2,-1.774597317E-1,-4.939728230E-2
5.474875342E1,8.165471256E-3,-1.613902152E-1,-5.100663006E-2
5.475873442E1,4.943604581E-3,-1.447985172E-1,-4.321458191E-2
5.476871542E1,9.536226280E-3,-1.225789636E-1,-3.150492907E-2
5.477869742E1,1.363197900E-2,-9.906414896E-2,-1.469165087E-2
5.478867842E1,2.124808729E-2,-7.638173550E-2,6.442928221E-3
5.479865942E1,2.001845650E-2,-4.797929898E-2,2.358470298E-2
5.480864142E1,2.058624290E-2,-9.569860063E-3,3.812289983E-2
5.481862242E1,1.377375424E-2,3.399089724E-2,5.022785068E-2
5.482860342E1,5.411961582E-3,8.661469072E-2,5.816300586E-2
5.483858442E1,1.243412029E-3,1.327266544E-1,6.988584250E-2
5.484856642E1,-1.157944277E-2,1.840931773E-1,7.639194280E-2
5.485854742E1,-1.133204624E-2,2.277877629E-1,8.366601914E-2
5.486852842E1,-1.398056000E-2,2.558889091E-1,9.544464946E-2
5.487851042E1,-1.584999822E-2,2.974396646E-1,9.950701147E-2
5.488849142E1,-1.237856783E-2,3.299941719E-1,1.030809730E-1
5.489847242E1,-1.250995323E-3,3.477028310E-1,1.097623929E-1
5.490845442E1,1.083655935E-2,3.434945047E-1,1.096734479E-1
5.491843542E1,1.820398681E-2,3.558507264E-1,1.037226468E-1
5.492841642E1,2.894531377E-2,3.601626456E-1,1.001755819E-1
5.493839842E1,3.629285470E-2,3.521305323E-1,8.926470578E-2
5.494837942E1,3.902339190E-2,3.458854258E-1,7.674518228E-2
5.495836042E1,4.499829561E-2,3.387557566E-1,6.613910943E-2
5.496834242E1,5.202584714E-2,3.286698163E-1,6.289617717E-2
5.497832342E1,6.574205309E-2,3.477165401E-1,5.356037244E-2
5.498830442E1,7.147956640E-2,3.268320262E-1,5.343440548E-2
5.499828642E1,7.303592563E-2,3.143458664E-1,4.864428565E-2
5.500826742E1,7.142045349E-2,2.979131043E-1,3.871415555E-2
5.501824842E1,6.657767296E-2,2.727002501E-1,2.987572178E-2
5.502823042E1,5.807660148E-2,2.568826675E-1,2.041244507E-2
5.503821142E1,6.790974736E-2,2.491111755E-1,1.141231507E-2
5.504819242E1,6.724236161E-2,2.342659235E-1,8.890568279E-3
5.505817342E1,6.703422964E-2,2.219406515E-1,6.062849890E-3
5.506815542E1,6.317663938E-2,2.056900412E-1,1.353301667E-2
5.507813642E1,5.580915511E-2,1.913355738E-1,1.905969344E-2
5.508811742E1,5.204397440E-2,1.713900864E-1,3.190971166E-2
5.509809942E1,4.682778567E-2,1.529045105E-1,3.894826770E-2
5.510808025E1,4.550739005E-2,1.384430230E-1,5.155726895E-2
5.511806125E1,4.476515949E-2,1.241377741E-1,5.935889110E-2
5.512804325E1,3.165681288E-2,1.183608398E-1,6.918302923E-2
5.513802425E1,2.564987168E-2,1.173778400E-1,7.190349698E-2
5.514800525E1,1.581668109E-2,1.245364174E-1,7.797284424E-2
5.515798725E1,8.302677423E-3,1.279235631E-1,8.291461319E-2
5.516796825E1,-3.917236347E-3,1.192376539E-1,8.386402577E-2
5.517794925E1,-1.156347431E-2,1.134931520E-1,8.793160319E-2
5.518793125E1,-1.935188845E-2,1.068387106E-1,9.414449334E-2
5.519791225E1,-2.513893880E-2,1.060046107E-1,9.229040146E-2
5.520789325E1,-3.028842621E-2,1.147464365E-1,9.589312971E-2
5.521787525E1,-3.122485057E-2,1.078065187E-1,1.030516773E-1
5.522785625E1,-2.877021581E-2,1.009009480E-1,1.076355055E-1
5.523783725E1,-2.698604017E-2,8.738277853E-2,1.068878695E-1
5.524781925E1,-2.804011852E-2,8.966297656E-2,1.004763097E-1
5.525780025E1,-2.459807135E-2,8.761928976E-2,9.365190566E-2
5.526778125E1,-1.806107536E-2,8.102636784E-2,8.788003772E-2
5.527776225E1,-1.815366745E-2,8.137921244E-2,7.867061347E-2
5.528774425E1,-1.351923402E-2,9.261641651E-2,7.725673914E-2
5.529772525E1,-7.789858617E-3,8.473271132E-2,7.779830694E-2
5.530770625E1,5.421601236E-5,9.446257353E-2,7.063813508E-2
5.531768825E1,1.170020550E-3,1.027129814E-1,6.000747904E-2
5.532766925E1,8.082522079E-3,1.002173349E-1,5.023713782E-2
5.533765025E1,1.049937308E-2,1.001841128E-1,3.778802231E-2
5.534763225E1,1.117368601E-2,1.002906412E-1,3.231842071E-2
5.535761325E1,1.583870128E-2,1.180146337E-1,2.452261373E-2
5.536759425E1,9.306501597E-3,1.061603725E-1,2.474738657E-2
5.537757625E1,5.978950299E-3,1.079453602E-1,2.581366897E-2
5.538755725E1,5.709971301E-3,1.187085211E-1,2.579609305E-2
5.539753825E1,2.980092075E-3,1.220662892E-1,2.720800787E-2
5.540752025E1,-4.540142138E-3,1.022859290E-1,2.962668985E-2
5.541750125E1,-2.906784182E-3,8.077991754E-2,2.936555445E-2
5.542748225E1,7.488066331E-3,9.358466417E-2,2.991709486E-2
5.543746325E1,1.284188498E-2,9.563242644E-2,3.362941742E-2
5.544744525E1,2.400905266E-2,8.885920793E-2,3.602945805E-2
5.545742625E1,2.829812840E-2,8.859527856E-2,3.595386073E-2
5.546740725E1,2.945740521E-2,8.930074424E-2,3.249095380E-2
5.547738925E1,2.959935367E-2,9.261193126E-2,2.682808600E-2
5.548737025E1,2.511778474E-2,8.339765668E-2,2.879163437E-2
5.549735125E1,1.898601279E-2,6.837105751E-2,2.825151011E-2
5.550733325E1,1.709862985E-2,6.156241521E-2,2.858520299E-2
5.551731425E1,1.040501334E-2,6.510872394E-2,2.823760360E-2
5.552729525E1,4.907981958E-3,7.172720879E-2,2.465485409E-2
5.553727725E1,4.767142702E-3,8.260204643E-2,2.421981469E-2
5.554725825E1,1.098482497E-2,8.060760796E-2,2.117848396E-2
5.555723925E1,1.356526464E-2,9.823199362E-2,1.967673004E-2
5.556722125E1,9.486366063E-3,8.224530518E-2,2.580226772E-2
5.557720225E1,7.893634960E-3,9.214022756E-2,2.623321116E-2
5.558718325E1,5.775357131E-3,7.433992624E-2,2.997681685E-2
5.559716525E1,2.575557679E-3,6.722701341E-2,3.178092092E-2
5.560714625E1,4.515137989E-3,7.020602375E-2,2.249474451E-2
5.561712725E1,9.547415189E-3,7.265822589E-2,1.884197816E-2
5.562710925E1,8.512777276E-3,7.468649000E-2,1.376439631E-2
5.563709025E1,7.433357183E-3,8.372195065E-2,5.595705472E-3
5.564707125E1,6.623490248E-3,9.524065256E-2,2.515227068E-3
5.565705325E1,3.922958858E-3,1.130755991E-1,5.015616771E-3
5.566703425E1,-3.322171047E-3,1.351004839E-1,2.554856008E-3
5.567701525E1,-4.819423892E-3,1.715874672E-1,3.522706917E-3
5.568699625E1,-1.012310944E-2,1.893385053E-1,7.814390585E-3
5.569697825E1,-1.271819323E-2,1.692603230E-1,1.333577000E-2
5.570695925E1,-1.405616663E-2,1.522038430E-1,2.013881505E-2
5.571694025E1,-1.886270568E-2,1.514348686E-1,2.290827781E-2
5.572692225E1,-1.864565909E-2,1.390998960E-1,2.357247099E-2
5.573690325E1,-1.004662365E-2,1.206978261E-1,2.919047885E-2
5.574688425E1,-5.933637731E-3,1.135853231E-1,2.803972736E-2
5.575686625E1,-7.692609914E-3,1.087848768E-1,3.054143116E-2
5.576684725E1,-1.011076011E-2,8.386514336E-2,3.151321784E-2
5.577682825E1,-1.551983785E-2,6.575918198E-2,3.215011954E-2
5.578681025E1,-1.872415468E-2,6.292983890E-2,3.052132949E-2
5.579679125E1,-2.413412742E-2,4.796927050E-2,1.982206292E-2
5.580677225E1,-2.654668503E-2,4.930351675E-2,1.260782685E-2
5.581675425E1,-2.611478791E-2,4.894765094E-2,5.954310298E-3
5.582673525E1,-2.395017073E-2,4.763018340E-2,2.220025985E-3
5.583671625E1,-1.275703125E-2,5.009115860E-2,-1.449451782E-3
5.584669825E1,-5.594992079E-3,4.675208777E-2,-3.724324051E-3
5.585667925E1,9.104483761E-4,3.658107668E-2,-3.523241263E-3
5.586666025E1,6.499914452E-4,2.759477496E-2,-2.297921572E-3
5.587664125E1,1.808045898E-3,2.782063000E-2,-1.792030875E-3
5.588662325E1,-1.001479104E-2,2.481844835E-2,1.434921287E-3
5.589660425E1,-1.250898000E-2,1.761359535E-2,1.703273039E-3
5.590658525E1,-1.343789045E-2,1.440528594E-2,7.810167968E-3
5.591656725E1,-9.085975587E-3,1.081250608E-2,1.176348235E-2
5.592654825E1,-8.421783336E-3,4.247813486E-3,1.923311502E-2
5.593652925E1,-2.288864693E-3,-5.985806696E-3,2.458106354E-2
5.594651125E1,1.348214224E-3,-3.382169828E-2,2.703489736E-2
5.595649225E1,5.235897377E-3,-5.402976274E-2,2.524312586E-2
5.596647325E1,1.245679241E-2,-6.634129584E-2,2.509957924E-2
5.597645525E1,1.380975358E-2,-6.649612635E-2,1.719127037E-2
5.598643625E1,1.309629157E-2,-5.307406560E-2,9.876899421E-3
5.599641725E1,1.415205374E-2,-3.602746874E-2,4.784457386E-3
5.600639925E1,1.657899097E-2,-1.292800996E-2,-1.426300500E-3
5.601638025E1,1.064986549E-2,-7.845766842E-3,-4.011416342E-3
5.602636125E1,-1.515187090E-3,-3.204941750E-3,-1.268042251E-5
5.603634225E1,-4.929496441E-3,1.008844585E-3,4.363143817E-4
5.604632425E1,-1.012266055E-2,7.294970099E-3,-3.559794277E-5
5.605630525E1,-1.294125151E-2,2.326308005E-2,-7.489629090E-3
5.606628625E1,-1.997359470E-2,3.466593847E-2,-5.910108797E-3
5.607626825E1,-2.658235468E-2,3.829044849E-2,-6.475939415E-3
5.608624925E1,-2.392904833E-2,4.780752212E-2,-3.609845415E-3
5.609623025E1,-2.349494025E-2,4.851500317E-2,-2.915638499E-3
5.610621225E1,-2.174337953E-2,4.972061515E-2,-5.396638997E-3
5.611619379E1,-1.839525253E-2,5.134615302E-2,-8.157355711E-3
5.612617479E1,-1.181910932E-2,4.191456735E-2,-1.012063865E-2
5.613615679E1,-1.335728541E-2,4.544081166E-3,-1.618104987E-2
5.614613779E1,-1.747213490E-2,-1.685149036E-2,-1.370297745E-2
5.615611879E1,-2.580942214E-2,-1.882190444E-2,-1.784940809E-2
5.616610079E1,-2.473989688E-2,-1.096025296E-2,-1.326211262E-2
5.617608179E1,-3.238451481E-2,1.968995668E-3,-1.697264798E-2
5.618606279E1,-3.288519010E-2,8.201858029E-3,-9.477183223E-3
5.619604479E1,-3.204381093E-2,1.070493460E-2,-6.053391844E-4
5.620602579E1,-2.349479869E-2,1.478702761E-2,4.202731885E-3
5.621600679E1,-1.865598932E-2,1.295100246E-2,3.045927035E-3
5.622598879E1,-1.362740807E-2,7.950385101E-3,2.251772443E-3
5.623596979E1,-5.302734673E-3,-1.024713926E-2,2.416921547E-3
5.624595079E1,-1.594282920E-3,-1.214757003E-2,1.134170685E-2
5.625593179E1,1.899409108E-3,-1.772011258E-2,1.388343237E-2
5.626591379E1,1.008863002E-2,5.754053593E-3,4.415893927E-3
5.627589479E1,-3.416122869E-3,3.526722547E-3,3.045711434E-3
5.628587579E1,-6.263041869E-3,3.485960886E-2,1.741639525E-2
5.629585779E1,-4.001819063E-3,5.411234125E-2,2.144774608E-2
5.630583879E1,-2.287276089E-3,7.528606802E-2,2.495699376E-2
5.631581979E1,-3.634179011E-3,7.839348912E-2,2.993888035E-2
5.632580179E1,4.542257637E-3,7.615350187E-2,3.113890067E-2
5.633578279E1,1.589090936E-2,7.422860712E-2,3.616286814E-2
5.634576379E1,2.337598987E-2,7.611119747E-2,4.110942036E-2
5.635574579E1,2.497202158E-2,9.888868034E-2,4.163299873E-2
5.636572679E1,2.180925198E-2,1.315816492E-1,3.927982971E-2
5.637570779E1,2.390729077E-2,1.570129693E-1,3.744544461E-2
5.638568979E1,2.463646419E-2,1.608029157E-1,4.372810572E-2
5.639567079E1,3.300109133E-2,1.611717194E-1,4.086744413E-2
5.640565179E1,3.570366651E-2,1.592537165E-1,4.279823601E-2
5.641563379E1,3.794489056E-2,1.618574262E-1,4.315733910E-2
5.642561479E1,3.713076189E-2,1.725665331E-1,4.713689908E-2
5.643559579E1,3.556629270E-2,2.020260841E-1,4.465705529E-2
5.644557779E1,3.188793361E-2,2.046162784E-1,4.573617131E-2
5.645555879E1,2.650902793E-2,2.148663253E-1,5.061643198E-2
5.646553979E1,3.240100667E-2,2.219647169E-1,5.546844751E-2
5.647552079E1,4.287494346E-2,2.115515620E-1,6.093830615E-2
5.648550279E1,4.930940643E-2,1.995399147E-1,6.875042617E-2
5.649548379E1,5.295356363E-2,1.929593235E-1,5.971036479E-2
5.650546479E1,5.483109504E-2,2.180154175E-1,4.932057485E-2
5.651544679E1,5.358184874E-2,2.145744413E-1,5.808725208E-2
5.652542779E1,4.739585891E-2,1.885697395E-1,7.696426660E-2
5.653540879E1,4.378908873E-2,1.810860932E-1,8.862631768E-2
5.654539079E1,4.423756897E-2,1.795547754E-1,8.427897841E-2
5.655537179E1,5.092392862E-2,1.855279058E-1,8.456727117E-2
5.656535279E1,5.576875061E-2,1.668050885E-1,8.509138227E-2
5.657533479E1,6.086409837E-2,1.394316256E-1,8.696204424E-2
5.658531579E1,6.412114948E-2,1.319516003E-1,8.579691499E-2
5.659529679E1,6.528785825E-2,1.255883574E-1,9.010037035E-2
5.660527879E1,6.059509888E-2,1.023578718E-1,9.942622483E-2
5.661525979E1,6.063406542E-2,1.023050621E-1,1.053140312E-1
5.662524079E1,5.697647855E-2,7.322493941E-2,1.134718284E-1
5.663522179E1,5.035776645E-2,7.176432014E-2,1.154370531E-1
5.664520379E1,5.168322474E-2,6.820607185E-2,1.122721508E-1
5.665518479E1,6.495261937E-2,6.633529812E-2,1.112442315E-1
5.666516579E1,7.973555475E-2,6.115091965E-2,1.039977670E-1
5.667514779E1,8.222702146E-2,8.009042591E-2,9.980402887E-2
5.668512879E1,8.154791594E-2,1.029794961E-1,9.120841324E-2
5.669510979E1,6.239880621E-2,1.229350641E-1,8.763344586E-2
5.670509179E1,5.111099407E-2,1.365147978E-1,8.892347664E-2
5.671507279E1,4.359499365E-2,1.481275111E-1,1.003271118E-1
5.672505379E1,5.248249695E-2,1.550850272E-1,1.174714789E-1
5.673503579E1,6.052789092E-2,1.614772826E-1,1.324692816E-1
5.674501679E1,6.116092205E-2,1.939603984E-1,1.322362423E-1
5.675499779E1,5.110163242E-2,1.973913461E-1,1.307081282E-1
5.676497979E1,3.777650744E-2,2.197549790E-1,1.229833588E-1
5.677496079E1,3.158240393E-2,2.356010228E-1,1.158725396E-1
