"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.857395537E1,-8.719844371E-2,3.359659761E-2,-6.749862432E-2
1.857637808E1,-9.086353332E-2,2.993151546E-2,-6.872031838E-2
1.857879990E1,-8.964183182E-2,3.115320951E-2,-7.116370648E-2
1.858122100E1,-8.475505561E-2,2.626643144E-2,-7.360709459E-2
1.858364287E1,-7.986827940E-2,2.504473738E-2,-7.727217674E-2
1.858606563E1,-7.864658535E-2,2.504473738E-2,-8.093725890E-2
1.858848745E1,-7.375980914E-2,2.137965336E-2,-8.338065445E-2
1.859090855E1,-7.131642103E-2,1.160609815E-2,-8.704573661E-2
1.859333042E1,-6.765133142E-2,4.275931045E-3,-8.826743066E-2
1.859575313E1,-6.276455522E-2,-4.275931045E-3,-8.948912472E-2
1.859817495E1,-6.276455522E-2,-1.282779220E-2,-9.071081877E-2
1.860059605E1,-5.787777901E-2,-2.748812735E-2,-9.315420687E-2
1.860301798E1,-5.665608495E-2,-3.726168349E-2,-8.948912472E-2
1.860544068E1,-5.299099907E-2,-5.070032179E-2,-8.704573661E-2
1.860786251E1,-5.176930502E-2,-5.925218388E-2,-8.093725890E-2
1.861028360E1,-5.299099907E-2,-7.024743408E-2,-7.605048269E-2
1.861270548E1,-5.176930502E-2,-7.757759839E-2,-6.627693027E-2
1.861512818E1,-5.176930502E-2,-8.002099395E-2,-5.772506446E-2
1.861755001E1,-5.176930502E-2,-8.246438205E-2,-4.917320609E-2
1.861997110E1,-5.299099907E-2,-8.002099395E-2,-3.939964995E-2
1.862239303E1,-5.421269313E-2,-7.513421029E-2,-3.206948191E-2
1.862481574E1,-5.299099907E-2,-7.513421029E-2,-2.351761982E-2
1.862723756E1,-5.665608495E-2,-6.780404598E-2,-1.618745178E-2
1.862965865E1,-6.276455522E-2,-6.047387794E-2,-7.635590620E-3
1.863208053E1,-6.154286116E-2,-5.558710173E-2,9.162708884E-4
1.863450324E1,-6.276455522E-2,-4.459185153E-2,9.468132630E-3
1.863692506E1,-6.276455522E-2,-3.115320951E-2,1.679829881E-2
1.863934620E1,-6.154286116E-2,-2.015795931E-2,1.924168877E-2
1.864176808E1,-6.032116711E-2,-1.282779220E-2,1.924168877E-2
1.864419079E1,-5.787777901E-2,-7.941014133E-3,1.924168877E-2
1.864661261E1,-5.665608495E-2,-6.108472589E-4,1.679829881E-2
1.864903370E1,-5.543438718E-2,7.941014133E-3,1.557660475E-2
1.865145558E1,-5.543438718E-2,1.649287529E-2,1.435491070E-2
1.865387829E1,-5.054761097E-2,2.137965336E-2,1.313321572E-2
1.865630016E1,-4.810422286E-2,2.504473738E-2,8.246437646E-3
1.865872120E1,-4.566083103E-2,2.626643144E-2,4.581354558E-3
1.866114313E1,-4.321744293E-2,2.748812735E-2,-2.748812549E-3
1.866356584E1,-4.443913698E-2,3.359659761E-2,-5.192201585E-3
1.866598766E1,-4.321744293E-2,3.237490356E-2,-1.007897966E-2
1.866840876E1,-4.077405483E-2,3.115320951E-2,-1.130067464E-2
1.867083063E1,-3.833066672E-2,2.870982140E-2,-1.618745178E-2
1.867325334E1,-3.833066672E-2,2.504473738E-2,-1.863084175E-2
1.867567516E1,-4.077405483E-2,1.771457121E-2,-2.107422985E-2
1.867809631E1,-4.077405483E-2,7.941014133E-3,-2.473931387E-2
1.868051818E1,-3.833066672E-2,-1.832541777E-3,-2.596100792E-2
1.868294089E1,-3.833066672E-2,-1.282779220E-2,-2.718270384E-2
1.868536272E1,-3.833066672E-2,-2.382304333E-2,-2.596100792E-2
1.868778381E1,-3.466558084E-2,-3.481829539E-2,-2.718270384E-2
1.869020568E1,-2.855710872E-2,-4.947862774E-2,-2.596100792E-2
1.869262844E1,-2.977880463E-2,-4.947862774E-2,-2.351761982E-2
1.869505027E1,-2.733541466E-2,-5.314370990E-2,-1.985253580E-2
1.869747136E1,-1.756185852E-2,-5.925218388E-2,-1.740914769E-2
1.869989324E1,-1.389677543E-2,-5.680879578E-2,-1.496575773E-2
1.870231594E1,-1.023169141E-2,-5.558710173E-2,-1.130067464E-2
1.870473777E1,-7.788302377E-3,-5.192201585E-2,-7.635590620E-3
1.870715886E1,-4.123218823E-3,-4.947862774E-2,-5.192201585E-3
1.870958074E1,-1.679830020E-3,-4.459185153E-2,-1.527118147E-3
1.871200350E1,-1.679830020E-3,-3.848337755E-2,4.581354558E-3
1.871442532E1,-1.679830020E-3,-3.481829539E-2,8.246437646E-3
1.871684641E1,1.985253533E-3,-3.603998944E-2,1.068982668E-2
1.871926829E1,4.428642802E-3,-3.603998944E-2,1.313321572E-2
1.872169100E1,4.428642802E-3,-2.748812735E-2,1.679829881E-2
1.872411282E1,1.053711493E-2,-2.993151546E-2,1.679829881E-2
1.872653391E1,9.315420873E-3,-2.504473738E-2,1.801999472E-2
1.872895579E1,1.298050396E-2,-2.626643144E-2,1.679829881E-2
1.873137855E1,1.542389300E-2,-3.115320951E-2,1.313321572E-2
1.873380037E1,1.420219894E-2,-3.603998944E-2,1.557660475E-2
1.873622146E1,1.420219894E-2,-3.970507160E-2,1.679829881E-2
1.873864334E1,1.664558798E-2,-4.581354558E-2,1.801999472E-2
1.874106605E1,1.908897609E-2,-4.703523964E-2,2.168507688E-2
1.874348787E1,2.519745007E-2,-4.947862774E-2,2.168507688E-2
1.874590896E1,2.764083818E-2,-4.947862774E-2,2.535016090E-2
1.874833084E1,3.130592033E-2,-4.825693369E-2,2.779355086E-2
1.875075360E1,3.374931216E-2,-4.459185153E-2,3.145863488E-2
1.875317542E1,3.741439432E-2,-4.459185153E-2,3.390202299E-2
1.875559652E1,4.107947648E-2,-4.581354558E-2,3.268032894E-2
1.875801839E1,4.840964451E-2,-5.925218388E-2,3.268032894E-2
1.876044110E1,5.451811850E-2,-6.658235192E-2,3.512371704E-2
1.876286292E1,5.573981255E-2,-5.925218388E-2,3.878879920E-2
1.876528402E1,5.818320066E-2,-4.092676565E-2,4.489727318E-2
1.876770589E1,5.818320066E-2,-1.527118124E-2,4.489727318E-2
1.877012865E1,5.696150661E-2,6.108472589E-4,4.123219103E-2
1.877255048E1,5.207473040E-2,7.941014133E-3,3.512371704E-2
1.877497157E1,4.718795046E-2,7.941014133E-3,3.268032894E-2
1.877739344E1,4.352286831E-2,3.054236295E-3,3.512371704E-2
1.877981615E1,3.741439432E-2,6.108472589E-4,3.512371704E-2
1.878223798E1,2.519745007E-2,4.275931045E-3,3.390202299E-2
1.878465907E1,2.153236605E-2,1.160609815E-2,3.023693897E-2
1.878708094E1,1.786728203E-2,1.404948719E-2,2.290677279E-2
1.878950370E1,1.420219894E-2,1.282779220E-2,1.924168877E-2
1.879192553E1,8.093725890E-3,4.275931045E-3,1.924168877E-2
1.879434662E1,8.093725890E-3,-3.054236295E-3,2.290677279E-2
1.879676850E1,6.872031838E-3,-9.162709117E-3,2.535016090E-2
1.879919120E1,6.872031838E-3,-1.160609815E-2,2.901524492E-2
1.880161303E1,6.872031838E-3,-6.719320081E-3,2.779355086E-2
1.880403412E1,9.315420873E-3,-1.832541777E-3,2.535016090E-2
1.880645600E1,9.315420873E-3,6.108472589E-4,2.290677279E-2
1.880887876E1,5.650337320E-3,3.054236295E-3,2.046338283E-2
1.881130058E1,6.872031838E-3,-4.275931045E-3,2.168507688E-2
1.881372167E1,6.872031838E-3,-1.282779220E-2,2.412846684E-2
1.881614355E1,5.650337320E-3,-2.260134928E-2,2.657185495E-2
1.881856626E1,3.206948051E-3,-2.870982140E-2,2.779355086E-2
1.882098808E1,3.206948051E-3,-3.115320951E-2,2.535016090E-2
1.882340917E1,1.985253533E-3,-3.359659761E-2,2.046338283E-2
1.882583110E1,3.206948051E-3,-3.237490356E-2,1.557660475E-2
1.882825381E1,-4.581354442E-4,-3.237490356E-2,1.435491070E-2
1.883067563E1,-4.581354442E-4,-3.481829539E-2,1.191152167E-2
1.883309672E1,7.635590737E-4,-3.603998944E-2,1.313321572E-2
1.883551860E1,1.985253533E-3,-3.848337755E-2,1.557660475E-2
1.883794131E1,7.635590737E-4,-3.481829539E-2,1.557660475E-2
1.884036318E1,6.872031838E-3,-2.626643144E-2,1.679829881E-2
1.884278423E1,1.908897609E-2,-3.054236295E-3,1.801999472E-2
1.884520615E1,3.497100621E-2,2.626643144E-2,1.801999472E-2
1.884762886E1,4.840964451E-2,6.291726977E-2,1.557660475E-2
1.885005068E1,6.795676053E-2,8.735115826E-2,1.068982668E-2
1.885247178E1,8.139539510E-2,1.117850468E-1,7.024743594E-3
1.885489365E1,8.994726092E-2,1.313321590E-1,3.359660041E-3
1.885731636E1,1.009425074E-1,1.459924877E-1,9.162708884E-4
1.885973818E1,1.107160673E-1,1.533226669E-1,-3.970507067E-3
1.886215928E1,1.143811494E-1,1.582094431E-1,-7.635590620E-3
1.886458120E1,1.180462316E-1,1.545443535E-1,-1.374406368E-2
1.886700391E1,1.156028435E-1,1.472141892E-1,-1.985253580E-2
1.886942574E1,1.119377613E-1,1.374406368E-1,-2.351761982E-2
1.887184683E1,1.046075895E-1,1.264453828E-1,-2.962609194E-2
1.887426870E1,9.483403713E-2,1.081199646E-1,-3.206948191E-2
1.887669141E1,8.139539510E-2,8.368607610E-2,-3.451287001E-2
1.887911324E1,6.551336497E-2,5.558710173E-2,-3.329117596E-2
1.888153438E1,4.963133857E-2,1.893626526E-2,-2.962609194E-2
1.888395626E1,2.886253223E-2,-2.382304333E-2,-2.473931387E-2
1.888637897E1,1.175880991E-2,-6.658235192E-2,-1.740914769E-2
1.888880079E1,-6.566607859E-3,-1.020114943E-1,-8.857285604E-3
1.889122188E1,-1.756185852E-2,-1.337755471E-1,9.162708884E-4
1.889364376E1,-2.244863659E-2,-1.472141892E-1,9.468132630E-3
1.889606652E1,-2.367033064E-2,-1.398840249E-1,1.679829881E-2
1.889848834E1,-9.009997360E-3,-1.227803007E-1,1.924168877E-2
1.890090943E1,8.093725890E-3,-9.468132257E-2,1.924168877E-2
1.890333131E1,2.886253223E-2,-5.925218388E-2,1.801999472E-2
1.890575402E1,4.596625641E-2,-2.015795931E-2,1.679829881E-2
1.890817584E1,6.184828654E-2,9.162709117E-3,1.313321572E-2
1.891059693E1,6.551336497E-2,4.214845970E-2,1.557660475E-2
1.891301881E1,7.773031294E-2,5.558710173E-2,1.801999472E-2
1.891544152E1,8.628217876E-2,5.680879578E-2,2.168507688E-2
1.891786339E1,8.506047726E-2,5.680879578E-2,2.657185495E-2
1.892028449E1,8.017370105E-2,5.314370990E-2,2.901524492E-2
1.892270636E1,6.917845458E-2,5.314370990E-2,3.512371704E-2
1.892512907E1,6.184828654E-2,3.970507160E-2,3.878879920E-2
1.892755089E1,5.329642445E-2,3.115320951E-2,4.245388508E-2
1.892997199E1,4.963133857E-2,2.260134928E-2,4.611896724E-2
1.893239386E1,4.352286831E-2,1.649287529E-2,4.856235534E-2
1.893481657E1,3.619270027E-2,1.527118124E-2,4.734066129E-2
1.893723844E1,3.374931216E-2,1.038440317E-2,4.611896724E-2
1.893965954E1,3.252761811E-2,9.162709117E-3,4.367557913E-2
1.894208141E1,2.886253223E-2,6.719320081E-3,3.756710514E-2
1.894450412E1,2.397575416E-2,1.160609815E-2,3.512371704E-2
1.894692594E1,2.275406010E-2,6.719320081E-3,3.268032894E-2
1.894934704E1,2.519745007E-2,-4.275931045E-3,2.657185495E-2
1.895176891E1,2.641914412E-2,-6.719320081E-3,2.046338283E-2
1.895419167E1,2.397575416E-2,-3.054236295E-3,1.313321572E-2
1.895661350E1,2.641914412E-2,6.108472589E-4,5.803049076E-3
1.895903459E1,2.886253223E-2,3.054236295E-3,-3.054236295E-4
1.896145646E1,2.886253223E-2,1.160609815E-2,-7.635590620E-3
1.896387917E1,3.008422814E-2,2.260134928E-2,-1.496575773E-2
1.896630100E1,2.641914412E-2,3.726168349E-2,-2.229592577E-2
1.896872209E1,2.764083818E-2,4.703523964E-2,-2.596100792E-2
1.897114396E1,3.008422814E-2,5.314370990E-2,-3.084778599E-2
1.897356672E1,3.374931216E-2,5.558710173E-2,-3.451287001E-2
1.897598855E1,3.130592033E-2,6.047387794E-2,-3.817795217E-2
1.897840964E1,3.252761811E-2,5.925218388E-2,-4.550812021E-2
1.898083152E1,3.008422814E-2,6.413896382E-2,-5.161659420E-2
1.898325422E1,3.374931216E-2,6.047387794E-2,-5.772506446E-2
1.898567605E1,3.741439432E-2,5.314370990E-2,-6.139015034E-2
1.898809714E1,3.619270027E-2,5.680879578E-2,-6.627693027E-2
1.899051902E1,3.863608837E-2,5.436540768E-2,-7.360709459E-2
1.899294178E1,4.107947648E-2,5.558710173E-2,-7.849387079E-2
1.899536360E1,4.230117425E-2,5.680879578E-2,-8.215895295E-2
1.899778469E1,4.474456236E-2,5.558710173E-2,-8.704573661E-2
1.900020657E1,4.840964451E-2,4.581354558E-2,-9.071081877E-2
1.900262928E1,4.963133857E-2,3.481829539E-2,-9.193251282E-2
1.900505110E1,5.085303262E-2,2.137965336E-2,-9.071081877E-2
1.900747219E1,4.963133857E-2,5.497625098E-3,-9.193251282E-2
1.900989407E1,4.596625641E-2,-1.404948719E-2,-9.315420687E-2
1.901231683E1,4.474456236E-2,-3.726168349E-2,-9.193251282E-2
1.901473865E1,4.352286831E-2,-5.436540768E-2,-8.948912472E-2
1.901715975E1,4.107947648E-2,-7.024743408E-2,-8.704573661E-2
1.901958162E1,3.985778242E-2,-8.735115826E-2,-8.338065445E-2
1.902200433E1,3.985778242E-2,-1.056765765E-1,-7.971556485E-2
1.902442615E1,4.107947648E-2,-1.203369126E-1,-7.605048269E-2
1.902684725E1,4.474456236E-2,-1.313321590E-1,-7.116370648E-2
1.902926912E1,4.352286831E-2,-1.362189353E-1,-6.627693027E-2
1.903169188E1,4.352286831E-2,-1.411057115E-1,-6.016845629E-2
1.903411370E1,5.207473040E-2,-1.533226669E-1,-5.528167635E-2
1.903653480E1,5.573981255E-2,-1.606528312E-1,-5.161659420E-2
1.903895667E1,5.696150661E-2,-1.582094431E-1,-4.672981426E-2
1.904137938E1,5.940489471E-2,-1.582094431E-1,-4.550812021E-2
1.904380120E1,5.818320066E-2,-1.569877416E-1,-4.428642616E-2
1.904622230E1,5.940489471E-2,-1.630962193E-1,-4.062134400E-2
1.904864422E1,6.062658876E-2,-1.679829955E-1,-4.062134400E-2
1.905106693E1,6.062658876E-2,-1.692046970E-1,-3.817795217E-2
1.905348876E1,5.573981255E-2,-1.618745178E-1,-3.329117596E-2
1.905590985E1,5.207473040E-2,-1.569877416E-1,-2.718270384E-2
1.905833173E1,4.718795046E-2,-1.618745178E-1,-2.107422985E-2
1.906075443E1,3.863608837E-2,-1.667613089E-1,-1.252236869E-2
1.906317626E1,3.863608837E-2,-1.692046970E-1,-7.635590620E-3
1.906559735E1,4.596625641E-2,-1.740914732E-1,-7.635590620E-3
1.906801928E1,5.573981255E-2,-1.716480851E-1,-8.857285604E-3
1.907044199E1,6.184828654E-2,-1.643179059E-1,-7.635590620E-3
1.907286381E1,6.917845458E-2,-1.569877416E-1,-8.857285604E-3
1.907528490E1,7.284353673E-2,-1.484358907E-1,-1.252236869E-2
1.907770678E1,7.162184268E-2,-1.337755471E-1,-1.252236869E-2
1.908012949E1,7.406523079E-2,-1.203369126E-1,-1.374406368E-2
1.908255131E1,6.917845458E-2,-1.068982705E-1,-1.130067464E-2
1.908497240E1,6.429167092E-2,-9.101624042E-2,-7.635590620E-3
1.908739433E1,6.062658876E-2,-7.513421029E-2,-5.192201585E-3
1.908981704E1,5.696150661E-2,-5.558710173E-2,-3.970507067E-3
1.909223886E1,5.207473040E-2,-3.970507160E-2,-3.054236295E-4
1.909465995E1,5.329642445E-2,-2.993151546E-2,2.137965523E-3
1.909708183E1,4.963133857E-2,-1.160609815E-2,4.581354558E-3
1.909950454E1,5.207473040E-2,-1.832541777E-3,8.246437646E-3
1.910192636E1,5.573981255E-2,1.832541777E-3,1.313321572E-2
1.910434745E1,5.940489471E-2,5.497625098E-3,1.801999472E-2
1.910676938E1,6.184828654E-2,1.038440317E-2,2.290677279E-2
1.910919209E1,6.551336497E-2,1.404948719E-2,2.779355086E-2
1.911161391E1,6.917845458E-2,1.649287529E-2,3.268032894E-2
1.911403501E1,7.162184268E-2,1.649287529E-2,3.390202299E-2
1.911645688E1,7.284353673E-2,1.893626526E-2,3.390202299E-2
1.911887959E1,7.650861889E-2,2.382304333E-2,3.268032894E-2
1.912130141E1,7.773031294E-2,2.626643144E-2,3.023693897E-2
1.912372251E1,7.895200700E-2,2.382304333E-2,2.535016090E-2
1.912614443E1,8.017370105E-2,2.626643144E-2,2.290677279E-2
1.912856714E1,8.261708915E-2,2.015795931E-2,1.924168877E-2
1.913098896E1,9.361234307E-2,6.719320081E-3,1.557660475E-2
1.913341006E1,9.361234307E-2,1.832541777E-3,1.068982668E-2
1.913583193E1,1.009425074E-1,-5.497625098E-3,3.359660041E-3
1.913825464E1,9.483403713E-2,9.162709117E-3,-3.054236295E-4
1.914067652E1,8.750387281E-2,2.626643144E-2,-3.970507067E-3
1.914309756E1,7.773031294E-2,4.337015375E-2,-7.635590620E-3
1.914551949E1,7.284353673E-2,5.314370990E-2,-1.130067464E-2
1.914794219E1,7.773031294E-2,5.070032179E-2,-1.740914769E-2
1.915036402E1,8.139539510E-2,4.459185153E-2,-2.473931387E-2
1.915278511E1,9.239064902E-2,2.382304333E-2,-3.451287001E-2
1.915520699E1,1.009425074E-1,7.941014133E-3,-4.306473210E-2
1.915762969E1,1.119377613E-1,-6.719320081E-3,-4.917320609E-2
1.916005157E1,1.180462316E-1,-1.038440317E-2,-5.528167635E-2
1.916247266E1,1.290414780E-1,-2.137965336E-2,-6.627693027E-2
1.916489454E1,1.375933439E-1,-2.626643144E-2,-8.093725890E-2
1.916731725E1,1.461452097E-1,-3.359659761E-2,-9.804098308E-2
1.916973907E1,1.559187621E-1,-4.214845970E-2,-1.175880954E-1
1.917216016E1,1.571404636E-1,-3.481829539E-2,-1.346918195E-1
1.917458204E1,1.485885978E-1,-1.893626526E-2,-1.517955512E-1
1.917700475E1,1.363716573E-1,6.108472589E-4,-1.664558798E-1
1.917942657E1,1.229330078E-1,1.771457121E-2,-1.798945218E-1
1.918184772E1,1.156028435E-1,3.237490356E-2,-1.945548505E-1
1.918426959E1,1.265980899E-1,2.993151546E-2,-2.128802687E-1
1.918669230E1,1.400367320E-1,2.870982140E-2,-2.226538211E-1
1.918911412E1,1.571404636E-1,2.015795931E-2,-2.312056869E-1
1.919153522E1,1.718007922E-1,1.404948719E-2,-2.385358512E-1
1.919395709E1,1.803526580E-1,3.237490356E-2,-2.275405973E-1
1.919637980E1,1.718007922E-1,6.780404598E-2,-2.006633282E-1
1.919880167E1,1.681357026E-1,8.124268800E-2,-1.786728203E-1
1.920122272E1,1.608055383E-1,8.612946421E-2,-1.542389393E-1
1.920364464E1,1.510319859E-1,8.368607610E-2,-1.273616552E-1
1.920606735E1,1.375933439E-1,6.902574003E-2,-1.102579311E-1
1.920848917E1,1.192679256E-1,5.192201585E-2,-9.926267713E-2
1.921091027E1,1.094943732E-1,2.748812735E-2,-8.826743066E-2
1.921333214E1,9.361234307E-2,1.404948719E-2,-7.727217674E-2
1.921575485E1,7.162184268E-2,1.527118124E-2,-6.139015034E-2
1.921817673E1,4.352286831E-2,3.481829539E-2,-3.573456407E-2
1.922059782E1,2.153236605E-2,4.337015375E-2,-1.618745178E-2
1.922301969E1,6.872031838E-3,3.481829539E-2,-1.252236869E-2
1.922544240E1,-6.566607859E-3,2.870982140E-2,-1.007897966E-2
1.922786422E1,-7.788302377E-3,1.771457121E-2,-6.413896102E-3
1.923028532E1,-6.566607859E-3,9.162709117E-3,2.137965523E-3
1.923270719E1,-5.344913341E-3,6.108472589E-4,9.468132630E-3
1.923512990E1,1.985253533E-3,-9.162709117E-3,1.435491070E-2
1.923755178E1,9.315420873E-3,-1.282779220E-2,2.168507688E-2
1.923997287E1,1.053711493E-2,-1.893626526E-2,2.290677279E-2
1.924239475E1,1.908897609E-2,-2.870982140E-2,2.168507688E-2
1.924481745E1,2.764083818E-2,-3.237490356E-2,2.535016090E-2
1.924723928E1,2.641914412E-2,-2.015795931E-2,3.268032894E-2
1.924966037E1,2.275406010E-2,-9.162709117E-3,3.756710514E-2
1.925208225E1,2.031067200E-2,4.275931045E-3,4.001049697E-2
1.925450495E1,1.420219894E-2,2.137965336E-2,3.878879920E-2
1.925692683E1,8.093725890E-3,3.359659761E-2,2.901524492E-2
1.925934792E1,1.053711493E-2,3.603998944E-2,1.435491070E-2
1.926176980E1,1.420219894E-2,3.970507160E-2,-1.527118147E-3
1.926419251E1,2.153236605E-2,3.848337755E-2,-2.229592577E-2
1.926661433E1,2.886253223E-2,3.603998944E-2,-4.306473210E-2
1.926903542E1,3.741439432E-2,3.970507160E-2,-6.383354217E-2
1.927145730E1,4.352286831E-2,5.314370990E-2,-7.971556485E-2
1.927388001E1,4.474456236E-2,7.635590434E-2,-9.071081877E-2
1.927630188E1,4.474456236E-2,1.130067408E-1,-1.004843712E-1
1.927872298E1,4.474456236E-2,1.643179059E-1,-1.114796251E-1
1.928114485E1,4.474456236E-2,2.254026383E-1,-1.224748790E-1
1.928356756E1,3.985778242E-2,2.999260128E-1,-1.383569092E-1
1.928598938E1,3.619270027E-2,3.781144619E-1,-1.566823274E-1
1.928841048E1,2.397575416E-2,4.709632397E-1,-1.701209545E-1
1.929083235E1,1.175880991E-2,5.613686442E-1,-1.774511337E-1
1.929325511E1,1.985253533E-3,6.493306160E-1,-1.798945218E-1
1.929567693E1,-1.511846948E-2,7.409577370E-1,-1.725643575E-1
1.929809803E1,-1.634016447E-2,8.215895891E-1,-1.603474021E-1
1.930051990E1,-1.145338640E-2,8.838959932E-1,-1.371352077E-1
1.930294261E1,-2.901524538E-3,9.193251133E-1,-1.053711548E-1
1.930536443E1,5.650337320E-3,9.242119193E-1,-7.849387079E-2
1.930778553E1,1.542389300E-2,9.046648145E-1,-5.405998230E-2
1.931020740E1,2.397575416E-2,8.729007244E-1,-3.206948191E-2
1.931263016E1,3.252761811E-2,8.374716043E-1,-1.374406368E-2
1.931505199E1,4.352286831E-2,7.959339619E-1,5.803049076E-3
1.931747308E1,5.451811850E-2,7.519529462E-1,2.779355086E-2
1.931989495E1,6.429167092E-2,7.128587365E-1,4.978405312E-2
1.932231766E1,7.162184268E-2,6.810947061E-1,7.299624383E-2
1.932473949E1,7.773031294E-2,6.456655264E-1,9.009996802E-2
1.932716058E1,8.017370105E-2,6.151232123E-1,9.376505762E-2
1.932958245E1,7.406523079E-2,5.992411375E-1,9.254335612E-2
1.933200522E1,7.040014863E-2,5.833591223E-1,8.521319181E-2
1.933442704E1,6.184828654E-2,5.650337338E-1,8.032641560E-2
1.933684813E1,4.840964451E-2,5.503733754E-1,8.276980370E-2
1.933927001E1,4.352286831E-2,5.173876286E-1,8.521319181E-2
1.934169272E1,3.252761811E-2,4.905103445E-1,8.765657991E-2
1.934411454E1,2.519745007E-2,4.636330605E-1,9.009996802E-2
1.934653563E1,1.786728203E-2,4.428642690E-1,8.887827396E-2
1.934895751E1,1.175880991E-2,4.282039404E-1,8.399149776E-2
1.935138027E1,8.093725890E-3,4.123218954E-1,7.543963939E-2
1.935380209E1,4.428642802E-3,4.062134326E-1,6.444438547E-2
1.935622318E1,3.206948051E-3,4.025483429E-1,5.222744122E-2
1.935864506E1,3.206948051E-3,4.037700295E-1,3.634541109E-2
1.936106777E1,-4.581354442E-4,4.147652984E-1,2.046338283E-2
1.936348959E1,-5.344913341E-3,4.282039404E-1,7.024743594E-3
1.936591068E1,-9.009997360E-3,4.465293586E-1,-5.192201585E-3
1.936833256E1,-9.009997360E-3,4.721849263E-1,-8.857285604E-3
1.937075532E1,-1.023169141E-2,4.990622103E-1,-1.130067464E-2
1.937317714E1,-1.023169141E-2,5.210527182E-1,-1.496575773E-2
1.937559824E1,-6.566607859E-3,5.393781066E-1,-1.985253580E-2
1.937802011E1,-4.123218823E-3,5.674771070E-1,-2.840439789E-2
1.938044282E1,7.635590737E-4,5.992411375E-1,-4.306473210E-2
1.938286464E1,7.635590737E-4,6.444438696E-1,-6.016845629E-2
1.938528574E1,1.053711493E-2,6.933116317E-1,-8.460234851E-2
1.938770761E1,1.420219894E-2,7.592831254E-1,-1.139230132E-1
1.939013037E1,2.519745007E-2,8.338065147E-1,-1.371352077E-1
1.939255219E1,3.497100621E-2,9.046648145E-1,-1.517955512E-1
1.939497329E1,4.352286831E-2,9.645278454E-1,-1.554606259E-1
1.939739516E1,6.062658876E-2,9.962918758E-1,-1.469087601E-1
1.939981787E1,7.162184268E-2,1.013395548E0,-1.212531775E-1
1.940223969E1,8.139539510E-2,1.003622055E0,-8.093725890E-2
1.940466079E1,9.239064902E-2,9.620844126E-1,-3.329117596E-2
1.940708266E1,1.033858955E-1,9.034430981E-1,1.679829881E-2
1.940950542E1,1.119377613E-1,8.350282311E-1,6.200099736E-2
1.941192725E1,1.180462316E-1,7.592831254E-1,9.987352788E-2
1.941434834E1,1.192679256E-1,6.835380793E-1,1.304158866E-1
1.941677022E1,1.168245375E-1,6.114581227E-1,1.536280811E-1
1.941919292E1,1.009425074E-1,5.479300022E-1,1.756185889E-1
1.942161475E1,8.383878320E-2,4.819584787E-1,1.939440072E-1
1.942403584E1,6.429167092E-2,4.184303582E-1,2.073826492E-1
1.942645772E1,4.230117425E-2,3.671191931E-1,2.232646793E-1
1.942888048E1,2.397575416E-2,3.158080280E-1,2.342599183E-1
1.943130230E1,5.650337320E-3,2.681619525E-1,2.440334857E-1
1.943372339E1,7.635590737E-4,2.180724740E-1,2.513636351E-1
1.943614527E1,-5.344913341E-3,1.838650256E-1,2.513636351E-1
1.943856798E1,-6.566607859E-3,1.569877416E-1,2.440334857E-1
1.944098980E1,-1.023169141E-2,1.398840249E-1,2.330382317E-1
1.944341089E1,-6.566607859E-3,1.191152185E-1,2.195995897E-1
1.944583277E1,-2.901524538E-3,9.834641218E-2,2.098260373E-1
1.944825553E1,3.206948051E-3,7.879929990E-2,2.061609477E-1
1.945067735E1,6.872031838E-3,5.803048983E-2,2.000524700E-1
1.945309844E1,1.298050396E-2,4.337015375E-2,1.988307834E-1
1.945552032E1,2.031067200E-2,2.504473738E-2,1.963873953E-1
1.945794303E1,2.886253223E-2,7.941014133E-3,1.939440072E-1
