"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.289498788E1,6.521823406E-1,-1.779077798E-1,5.200332403E-1
3.289698762E1,6.686757207E-1,-1.583600938E-1,4.583358467E-1
3.289898735E1,6.607344151E-1,-1.253733784E-1,3.795342445E-1
3.290098708E1,6.515714526E-1,-1.052148193E-1,3.349410594E-1
3.290298685E1,6.185847521E-1,-5.939992517E-2,2.372026294E-1
3.290498665E1,5.746024847E-1,-6.865514442E-3,1.284686327E-1
3.290698638E1,5.495570302E-1,1.695823111E-2,7.104729116E-2
3.290898615E1,4.970225394E-1,7.987734675E-2,-4.074104875E-2
3.291098588E1,4.420447052E-1,1.434073299E-1,-1.531402618E-1
3.291298561E1,4.145557582E-1,1.788375229E-1,-2.087289840E-1
3.291498535E1,3.669082522E-1,2.435892373E-1,-3.076891601E-1
3.291698508E1,3.265911639E-1,2.900149822E-1,-3.980972171E-1
3.291898491E1,3.155955672E-1,3.071192205E-1,-4.353599846E-1
3.292098464E1,3.064326048E-1,3.126170039E-1,-5.025551915E-1
3.292298438E1,3.180390596E-1,2.906258404E-1,-5.569221973E-1
3.292498411E1,3.296454847E-1,2.716890275E-1,-5.783025026E-1
3.292698384E1,3.687408864E-1,2.038829923E-1,-6.064022779E-1
3.292898358E1,4.157775044E-1,1.073662862E-1,-6.186195612E-1
3.293098331E1,4.481533468E-1,5.238841102E-2,-6.155652404E-1
3.293298304E1,5.190137625E-1,-7.161723077E-2,-5.856328607E-1
3.293498284E1,5.978153348E-1,-1.974554807E-1,-5.239354968E-1
3.293698258E1,6.350781322E-1,-2.622071803E-1,-4.823966026E-1
3.293898231E1,7.041059136E-1,-3.684977293E-1,-3.877125084E-1
3.294098204E1,7.603054643E-1,-4.387472570E-1,-2.918066680E-1
3.294298177E1,7.859618664E-1,-4.637927115E-1,-2.527112961E-1
3.294498151E1,8.152833581E-1,-4.906707704E-1,-1.855161190E-1
3.294698124E1,8.268897533E-1,-5.102185011E-1,-1.225969940E-1
3.294898097E1,8.268897533E-1,-5.193814635E-1,-9.388632327E-2
3.295098077E1,8.183376789E-1,-5.438160300E-1,-3.463239223E-2
3.295298051E1,8.036769629E-1,-5.633637905E-1,2.523239888E-2
3.295498024E1,7.926813364E-1,-5.713049769E-1,5.577566102E-2
3.295697997E1,7.603054643E-1,-5.957396030E-1,1.174730510E-1
3.295897971E1,7.267078757E-1,-6.171198487E-1,1.865008175E-1
3.296097944E1,7.083819509E-1,-6.238394380E-1,2.249853313E-1
3.296297920E1,6.711191535E-1,-6.470522881E-1,2.879044414E-1
3.296497894E1,6.387432814E-1,-6.678217053E-1,3.471583724E-1
3.296697874E1,6.185847521E-1,-6.775955558E-1,3.728147149E-1
3.296897847E1,5.923175812E-1,-6.824824810E-1,4.259600043E-1
3.297097820E1,5.666611791E-1,-6.934780478E-1,4.705531597E-1
3.297297790E1,5.568873286E-1,-7.044736147E-1,4.925443232E-1
3.297497764E1,5.410048962E-1,-7.325734496E-1,5.389701128E-1
3.297697737E1,5.330635905E-1,-7.722796798E-1,5.860067010E-1
3.297897710E1,5.324527621E-1,-7.912164927E-1,6.116630435E-1
3.298097690E1,5.342853665E-1,-8.315335512E-1,6.586996317E-1
3.298297670E1,5.434483290E-1,-8.742941618E-1,7.020711303E-1
3.298497647E1,5.507786870E-1,-8.926201463E-1,7.210079432E-1
3.298697620E1,5.684937835E-1,-9.280502796E-1,7.594924569E-1
3.298897593E1,5.874305964E-1,-9.653131366E-1,7.894247770E-1
3.299097567E1,5.978153348E-1,-9.811955690E-1,8.022530079E-1
3.299297540E1,6.185847521E-1,-1.007462740E0,8.260767460E-1
3.299497513E1,6.381324530E-1,-1.019680142E0,8.431809545E-1
3.299697493E1,6.521823406E-1,-1.019069195E0,8.499004245E-1
3.299897467E1,6.723408699E-1,-1.013571382E0,8.541765213E-1
3.300097440E1,6.924994588E-1,-1.008684516E0,8.553982377E-1
3.300297413E1,7.022733092E-1,-1.008073688E0,8.541765213E-1
3.300497387E1,7.254861593E-1,-1.009906292E0,8.486787677E-1
3.300697360E1,7.529751062E-1,-1.017847419E0,8.364614248E-1
3.300897333E1,7.664141059E-1,-1.028232217E0,8.315744996E-1
3.301097303E1,7.987899780E-1,-1.055721164E0,8.169137836E-1
3.301297283E1,8.311658502E-1,-1.091762185E0,8.046965003E-1
3.301497256E1,8.488809466E-1,-1.113753319E0,7.943117619E-1
3.301697230E1,8.861437440E-1,-1.158957362E0,7.698771358E-1
3.301897203E1,9.221847653E-1,-1.204161406E0,7.497185469E-1
3.302097176E1,9.368455410E-1,-1.227985144E0,7.368903756E-1
3.302297150E1,9.753300548E-1,-1.272578239E0,7.112340927E-1
3.302497123E1,1.010760307E0,-1.325112700E0,6.874103546E-1
3.302697096E1,1.026031852E0,-1.349547386E0,6.751930118E-1
3.302897076E1,1.059018612E0,-1.396584034E0,6.538127661E-1
3.303097050E1,1.088950872E0,-1.436900973E0,6.318215728E-1
3.303297023E1,1.101779222E0,-1.458281398E0,6.269347072E-1
3.303496996E1,1.129268050E0,-1.485770226E0,6.159390807E-1
3.303696969E1,1.154924393E0,-1.504707098E0,6.165499091E-1
3.303896943E1,1.162865758E0,-1.506539702E0,6.159390807E-1
3.304096916E1,1.183024287E0,-1.497376680E0,6.263238192E-1
3.304296889E1,1.208069682E0,-1.467444301E0,6.391519904E-1
3.304496869E1,1.219065309E0,-1.450950980E0,6.477041245E-1
3.304696843E1,1.242889047E0,-1.407579422E0,6.684734821E-1
3.304896816E1,1.258771539E0,-1.389253497E0,6.776365042E-1
3.305096789E1,1.288704038E0,-1.348936439E0,7.051254511E-1
3.305296762E1,1.321690679E0,-1.308619380E0,7.368903756E-1
3.305496736E1,1.331464529E0,-1.284184694E0,7.484968305E-1
3.305696709E1,1.362007856E0,-1.229817748E0,7.625467777E-1
3.305896689E1,1.388274908E0,-1.176061630E0,7.686554193E-1
3.306096669E1,1.402935624E0,-1.156513929E0,7.710988522E-1
3.306296642E1,1.426759481E0,-1.099703550E0,7.741531730E-1
3.306496616E1,1.440809369E0,-1.052666903E0,7.820944190E-1
3.306696589E1,1.445696235E0,-1.030064821E0,7.845379114E-1
3.306896562E1,1.452415824E0,-9.830281734E-1,7.949225903E-1
3.307096539E1,1.453026772E0,-9.475980401E-1,8.071398735E-1
3.307296512E1,1.449972272E0,-9.329372644E-1,8.120268583E-1
3.307496492E1,1.445696235E0,-9.115569592E-1,8.266876340E-1
3.307696472E1,1.442031145E0,-8.938418627E-1,8.346288204E-1
3.307896446E1,1.438365936E0,-8.852897286E-1,8.437917829E-1
3.308096416E1,1.431646347E0,-8.828462362E-1,8.572308421E-1
3.308296389E1,1.421261668E0,-8.791810870E-1,8.700590134E-1
3.308496362E1,1.418818235E0,-8.779593706E-1,8.731133342E-1
3.308696335E1,1.407211781E0,-8.816245794E-1,8.920501471E-1
3.308896309E1,1.391940236E0,-8.871223330E-1,9.067109227E-1
3.309096289E1,1.389496684E0,-8.877332211E-1,9.134304523E-1
3.309296265E1,1.373614192E0,-8.901766539E-1,9.329781532E-1
3.309496239E1,1.357120872E0,-8.901766539E-1,9.513041377E-1
3.309696212E1,1.350401402E0,-8.871223330E-1,9.622997046E-1
3.309896185E1,1.337573171E0,-8.712397814E-1,9.781821966E-1
3.310096158E1,1.321690679E0,-8.492486477E-1,9.934538007E-1
3.310296132E1,1.313749433E0,-8.345879316E-1,1.000173330E0
3.310496105E1,1.299088597E0,-8.095424175E-1,1.014223218E0
3.310696085E1,1.286871314E0,-7.814426422E-1,1.030105710E0
3.310896058E1,1.279540896E0,-7.716688514E-1,1.034992695E0
3.311096032E1,1.272821426E0,-7.417364120E-1,1.050264239E0
3.311296005E1,1.264269233E0,-7.136365771E-1,1.063092351E0
3.311495978E1,1.261825800E0,-7.020301223E-1,1.066146731E0
3.311695952E1,1.256938934E0,-6.800389886E-1,1.072866321E0
3.311895922E1,1.251441121E0,-6.592695713E-1,1.079585791E0
3.312095895E1,1.254495502E0,-6.482740641E-1,1.080807447E0
3.312295875E1,1.257549763E0,-6.299480796E-1,1.081418514E0
3.312495848E1,1.259382486E0,-6.079568863E-1,1.075920701E0
3.312695822E1,1.264269233E0,-5.963504910E-1,1.071644545E0
3.312895795E1,1.268545389E0,-5.731375813E-1,1.062481523E0
3.313095768E1,1.276486516E0,-5.462595224E-1,1.054540277E0
3.313295741E1,1.284427881E0,-5.346530676E-1,1.049653411E0
3.313495715E1,1.296645164E0,-5.114402175E-1,1.039879560E0
3.313695688E1,1.309473395E0,-4.815078080E-1,1.028273106E0
3.313895668E1,1.319247246E0,-4.674579203E-1,1.023997068E0
3.314095641E1,1.333297133E0,-4.442450404E-1,1.011168838E0
3.314295615E1,1.349179506E0,-4.228647351E-1,9.989516139E-1
3.314495588E1,1.359564304E0,-4.112583101E-1,9.928429723E-1
3.314695561E1,1.373614192E0,-3.941540718E-1,9.794039130E-1
3.314895535E1,1.384609699E0,-3.746063709E-1,9.677974582E-1
3.315095508E1,1.389496684E0,-3.666651249E-1,9.616888165E-1
3.315295488E1,1.400492311E0,-3.544478416E-1,9.451954365E-1
3.315495468E1,1.411487818E0,-3.416196704E-1,9.390867949E-1
3.315695441E1,1.417596459E0,-3.355110288E-1,9.341998696E-1
3.315895414E1,1.424926877E0,-3.239045739E-1,9.213716984E-1
3.316095388E1,1.431646347E0,-3.135198653E-1,9.091544151E-1
3.316295361E1,1.434089899E0,-3.098546863E-1,9.042674899E-1
3.316495334E1,1.440809369E0,-2.951939106E-1,8.908284307E-1
3.316695308E1,1.443863630E0,-2.823657393E-1,8.816654682E-1
3.316895288E1,1.448139787E0,-2.762570679E-1,8.755568266E-1
3.317095261E1,1.452415824E0,-2.664832473E-1,8.670046926E-1
3.317295234E1,1.456691861E0,-2.542659342E-1,8.560091257E-1
3.317495208E1,1.462189674E0,-2.426594943E-1,8.499004245E-1
3.317695181E1,1.466465712E0,-2.292204648E-1,8.370723128E-1
3.317895154E1,1.470741868E0,-2.218900770E-1,8.218006492E-1
3.318095127E1,1.473185182E0,-2.200574726E-1,8.181355000E-1
3.318295101E1,1.474406958E0,-2.212792188E-1,8.004204035E-1
3.318495081E1,1.479293823E0,-2.292204648E-1,7.875922322E-1
3.318695057E1,1.482348323E0,-2.328856438E-1,7.833161354E-1
3.318895034E1,1.486624241E0,-2.481572926E-1,7.710988522E-1
3.319095010E1,1.489678621E0,-2.646506429E-1,7.625467777E-1
3.319294984E1,1.492732882E0,-2.732027471E-1,7.582706809E-1
3.319494960E1,1.495787263E0,-3.000808358E-1,7.503294945E-1
3.319694937E1,1.500063300E0,-3.257371783E-1,7.491077185E-1
3.319894914E1,1.503117681E0,-3.403979540E-1,7.509403229E-1
3.320094900E1,1.503728509E0,-3.764390051E-1,7.466642261E-1
3.320294877E1,1.508004546E0,-3.929323554E-1,7.478860021E-1
3.320494853E1,1.509837151E0,-4.381363690E-1,7.509403229E-1
3.320694830E1,1.512280583E0,-4.906707704E-1,7.558271885E-1
3.320894803E1,1.512891531E0,-5.212140679E-1,7.582706809E-1
3.321094780E1,1.512280583E0,-5.835222602E-1,7.625467777E-1
3.321294756E1,1.506782889E0,-6.446088552E-1,7.680445313E-1
3.321494733E1,1.504950166E0,-6.775955558E-1,7.729314566E-1
3.321694716E1,1.493343711E0,-7.441798449E-1,7.747640610E-1
3.321894690E1,1.477461338E0,-8.058772683E-1,7.772074938E-1
3.322094666E1,1.470130801E0,-8.351988196E-1,7.784292698E-1
3.322294643E1,1.448139787E0,-8.804028034E-1,7.790400982E-1
3.322494620E1,1.421872616E0,-9.164438248E-1,7.759857774E-1
3.322694596E1,1.404157519E0,-9.304937720E-1,7.759857774E-1
3.322894573E1,1.369338155E0,-9.482088685E-1,7.698771358E-1
3.323094553E1,1.331464529E0,-9.604261518E-1,7.692663074E-1
3.323294536E1,1.308251619E0,-9.640913606E-1,7.662119269E-1
3.323494513E1,1.265491128E0,-9.799738526E-1,7.552163601E-1
3.323694489E1,1.221508741E0,-1.001354098E0,7.466642261E-1
3.323894469E1,1.197074056E0,-1.008073688E0,7.417773604E-1
3.324094446E1,1.158589602E0,-1.018458366E0,7.258948088E-1
3.324294422E1,1.117661595E0,-1.029453993E0,7.069579959E-1
3.324494399E1,1.098724842E0,-1.027010441E0,6.977950335E-1
3.324694379E1,1.057186007E0,-1.029453993E0,6.764147282E-1
3.324894352E1,1.013814569E0,-1.021512747E0,6.513692737E-1
3.325094326E1,9.948777556E-1,-1.019680142E0,6.354867816E-1
3.325294302E1,9.453976154E-1,-1.011738777E0,6.018891931E-1
3.325494276E1,9.008045197E-1,-9.940237403E-1,5.676807165E-1
3.325694249E1,8.843111396E-1,-9.873042703E-1,5.456895828E-1
3.325894222E1,8.464375138E-1,-9.714217782E-1,4.974312484E-1
3.326094195E1,8.158942461E-1,-9.665347934E-1,4.516163468E-1
3.326294175E1,8.067312837E-1,-9.677565098E-1,4.284034669E-1
3.326494149E1,7.914596200E-1,-9.671456814E-1,3.795342445E-1
3.326694122E1,7.859618664E-1,-9.708108306E-1,3.343302011E-1
3.326894099E1,7.786314487E-1,-9.677565098E-1,3.105064631E-1
3.327094072E1,7.743554115E-1,-9.579827189E-1,2.610264122E-1
3.327294045E1,7.554185987E-1,-9.323263764E-1,2.139897645E-1
3.327494019E1,7.413686514E-1,-9.146112800E-1,1.889442950E-1
3.327693992E1,6.937211752E-1,-8.883440495E-1,1.419076622E-1
3.327893972E1,6.430193186E-1,-8.663529158E-1,1.174730510E-1
3.328093945E1,6.130869985E-1,-8.529138565E-1,1.070883423E-1
3.328293918E1,5.465026498E-1,-8.425291777E-1,8.570805937E-2
3.328493892E1,4.756422639E-1,-8.303118944E-1,6.921470165E-2
3.328693865E1,4.383795261E-1,-8.248140812E-1,6.005172059E-2
3.328893838E1,3.669082522E-1,-8.138184547E-1,4.355835542E-2
3.329093815E1,2.923827171E-1,-7.973251343E-1,3.134105355E-2
3.329293788E1,2.569525242E-1,-7.881621718E-1,2.401066944E-2
3.329493768E1,1.940333992E-1,-7.673927546E-1,1.240423042E-2
3.329693742E1,1.402772665E-1,-7.472341657E-1,3.241250990E-3
3.329893715E1,1.133991927E-1,-7.380712032E-1,-4.239404807E-4
3.330093685E1,6.758429855E-2,-7.148583531E-1,-9.586919099E-3
3.330293658E1,2.543459646E-2,-6.959214807E-1,-1.569557190E-2
3.330493631E1,7.108638994E-3,-6.800389886E-1,-1.691730134E-2
3.330693605E1,-3.076500632E-2,-6.568261385E-1,-1.569557190E-2
3.330893585E1,-6.680605561E-2,-6.256719828E-1,-1.447384059E-2
3.331093565E1,-8.696460724E-2,-6.134546995E-1,-1.447384059E-2
3.331293538E1,-1.217839271E-1,-5.792462826E-1,-1.447384059E-2
3.331493511E1,-1.572141051E-1,-5.456486940E-1,-1.019778475E-2
3.331693485E1,-1.755400747E-1,-5.309879184E-1,-1.386297587E-2
3.331893458E1,-2.079159170E-1,-4.967794418E-1,-2.608028054E-2
3.332093431E1,-2.402917743E-1,-4.735665619E-1,-4.196277633E-2
3.332293405E1,-2.586177289E-1,-4.631818533E-1,-4.990402609E-2
3.332493385E1,-2.873283923E-1,-4.558514655E-1,-6.700825691E-2
3.332693365E1,-3.221477270E-1,-4.570732117E-1,-8.838853240E-2
3.332893338E1,-3.368085027E-1,-4.625709951E-1,-9.632977843E-2
3.333093311E1,-3.734604120E-1,-4.680687785E-1,-1.164883375E-1
3.333293284E1,-4.137775302E-1,-4.772317410E-1,-1.372577548E-1
3.333493258E1,-4.351578057E-1,-4.772317410E-1,-1.488641948E-1
3.333693231E1,-4.840269983E-1,-4.729556739E-1,-1.781857312E-1
3.333893204E1,-5.408374667E-1,-4.546297193E-1,-2.160593718E-1
3.334093184E1,-5.738242269E-1,-4.356929064E-1,-2.368287891E-1
3.334293158E1,-6.397976875E-1,-3.843802512E-1,-2.893631756E-1
3.334493131E1,-7.112688422E-1,-3.214611113E-1,-3.431193531E-1
3.334693104E1,-7.479207516E-1,-2.799222767E-1,-3.736625910E-1
3.334893078E1,-8.279441595E-1,-1.944011450E-1,-4.402469099E-1
3.335093051E1,-8.615417480E-1,-1.455319226E-1,-4.756771028E-1
3.335293024E1,-9.409542084E-1,-5.206954107E-2,-5.502026081E-1
3.335492997E1,-1.017923236E0,3.711678460E-2,-6.265608072E-1
3.335692977E1,-1.059462070E0,7.804475725E-2,-6.705430746E-1
3.335892951E1,-1.136431098E0,1.531811804E-1,-7.560642958E-1
3.336092927E1,-1.211567521E0,2.106025070E-1,-8.476940393E-1
3.336292901E1,-1.245776057E0,2.332045287E-1,-8.947306275E-1
3.336492874E1,-1.312971234E0,2.576391399E-1,-9.930799603E-1
3.336692847E1,-1.374057770E0,2.533630729E-1,-1.094483614E0
3.336892820E1,-1.404600978E0,2.387023121E-1,-1.147628903E0
3.337092794E1,-1.457135320E0,1.953308880E-1,-1.252086759E0
3.337292774E1,-1.507226348E0,1.208053231E-1,-1.363264322E0
3.337492747E1,-1.528606534E0,7.621216029E-2,-1.417020440E0
3.337692720E1,-1.568923712E0,-1.908281818E-2,-1.530641317E0
3.337892694E1,-1.612295151E0,-1.229299083E-1,-1.642429709E0
3.338092667E1,-1.633675456E0,-1.693556607E-1,-1.698018432E0
3.338292640E1,-1.677657723E0,-2.499898821E-1,-1.814693689E0
3.338492614E1,-1.735078931E0,-2.988590896E-1,-1.931979895E0
3.338692584E1,-1.768065810E0,-3.104655445E-1,-1.992455482E0
3.338892564E1,-1.839537024E0,-3.006917238E-1,-2.113406658E0
3.339092537E1,-1.919560313E0,-2.512116134E-1,-2.238023520E0
3.339292507E1,-1.961710095E0,-2.194466293E-1,-2.300942421E0
3.339492480E1,-2.036235571E0,-1.424776018E-1,-2.432278633E0
3.339692454E1,-2.091824532E0,-7.711502165E-2,-2.569723129E0
3.339892430E1,-2.116869926E0,-4.901521653E-2,-2.641805172E0
3.340092403E1,-2.156576157E0,-6.254649255E-3,-2.780471563E0
3.340292383E1,-2.185286522E0,2.428861149E-2,-2.914862156E0
3.340492363E1,-2.194449663E0,2.795380354E-2,-2.977781296E0
3.340692340E1,-2.199336767E0,1.817996055E-2,-3.112171412E0
3.340892313E1,-2.187119484E0,-3.200323088E-3,-3.247172594E0
3.341092290E1,-2.176123857E0,-1.541762799E-2,-3.311924219E0
3.341292266E1,-2.143136978E0,-3.740877658E-2,-3.437151909E0
3.341492243E1,-2.086326599E0,-5.695646256E-2,-3.551383495E0
3.341692220E1,-2.050285339E0,-7.100636512E-2,-3.601474524E0
3.341892203E1,-1.978814363E0,-9.971703589E-2,-3.688828468E0
3.342092190E1,-1.920171261E0,-1.302603036E-1,-3.759077787E0
3.342292176E1,-1.902456164E0,-1.375906765E-1,-3.788399458E0
3.342492163E1,-1.895125747E0,-1.473645121E-1,-3.825051308E0
3.342692149E1,-1.895125747E0,-1.363689452E-1,-3.836657763E0
3.342892136E1,-1.897569180E0,-1.314820200E-1,-3.831159830E0
3.343092123E1,-1.925058126E0,-1.113234684E-1,-3.810390472E0
3.343292109E1,-1.961099148E0,-8.200193942E-2,-3.765186548E0
3.343492102E1,-1.986755490E0,-6.367598474E-2,-3.732810497E0
3.343692096E1,-2.042955160E0,-4.046310484E-2,-3.667448044E0
3.343892089E1,-2.110150337E0,-1.236330159E-2,-3.578872442E0
3.344092082E1,-2.149245501E0,-1.602849364E-2,-3.534890175E0
3.344292076E1,-2.218884230E0,-3.679791093E-2,-3.415771484E0
3.344492069E1,-2.298296928E0,-5.512386560E-2,-3.274661541E0
3.344692066E1,-2.331894398E0,-5.878905952E-2,-3.191583872E0
3.344892059E1,-2.414361000E0,-9.238664806E-2,-2.991220236E0
3.345092059E1,-2.483999729E0,-1.333146244E-1,-2.748706818E0
3.345292059E1,-2.520651817E0,-1.632470191E-1,-2.614927292E0
3.345492056E1,-2.576851368E0,-2.542659342E-1,-2.337594509E0
3.345692052E1,-2.626942396E0,-4.100365937E-1,-2.055985689E0
3.345892042E1,-2.647100925E0,-5.034989715E-1,-1.915486455E0
3.346092039E1,-2.686807156E0,-6.830933094E-1,-1.655257940E0
3.346292035E1,-2.722237349E0,-8.303118944E-1,-1.417631388E0
3.346492032E1,-2.738730669E0,-8.913983703E-1,-1.305232048E0
3.346692028E1,-2.768052340E0,-9.842498899E-1,-1.089596629E0
3.346892028E1,-2.794319391E0,-1.064884186E0,-8.837351203E-1
3.347092025E1,-2.808369398E0,-1.108866453E0,-7.890509367E-1
3.347292022E1,-2.835858107E0,-1.177283287E0,-6.088457108E-1
3.347492018E1,-2.874342680E0,-1.223709106E0,-4.396360517E-1
3.347692015E1,-2.895112038E0,-1.235315561E0,-3.577801287E-1
3.347892012E1,-2.944592237E0,-1.242035031E0,-2.056746632E-1
3.348092005E1,-2.999570131E0,-1.211491823E0,-7.189517468E-2
3.348291998E1,-3.032556772E0,-1.191333294E0,-1.080865040E-2
3.348491988E1,-3.093643427E0,-1.121694565E0,9.059497714E-2
3.348691978E1,-3.161449432E0,-1.033119082E0,1.535141021E-1
3.348891968E1,-3.190771103E0,-9.885259271E-1,1.730617881E-1
3.349091958E1,-3.256133556E0,-8.865114450E-1,1.907768846E-1
3.349291948E1,-3.309278727E0,-7.783883214E-1,1.907768846E-1
3.349491938E1,-3.332491636E0,-7.203561664E-1,1.785595715E-1
3.349691928E1,-3.374030590E0,-6.085678339E-1,1.498489082E-1
3.349891918E1,-3.395410776E0,-4.912816584E-1,9.914709628E-2
3.350091908E1,-3.397854328E0,-4.344711900E-1,6.677123904E-2
3.350291898E1,-3.384415388E0,-3.294023871E-1,-4.699997604E-3
3.350491888E1,-3.346541405E0,-2.371617109E-1,-4.074104875E-2
3.350691878E1,-3.314776659E0,-1.889033467E-1,-1.128231436E-1
3.350891868E1,-3.239029408E0,-1.155995280E-1,-1.751313955E-1
3.351091858E1,-3.188327312E0,-8.749972284E-2,-2.038420737E-1
3.351291851E1,-3.083258629E0,-3.313272074E-2,-2.551547587E-1
3.351491838E1,-2.964750767E0,1.573649980E-2,-2.783676088E-1
3.351691825E1,-2.899388075E0,3.956024721E-2,-2.899740636E-1
3.351891811E1,-2.772328138E0,9.942504019E-2,-2.924175560E-1
3.352091798E1,-2.652598619E0,1.678419560E-1,-2.716481090E-1
3.352291784E1,-2.592733860E0,2.063264549E-1,-2.575981915E-1
3.352491771E1,-2.481556416E0,2.930693328E-1,-2.178919613E-1
3.352691758E1,-2.377709150E0,3.901968896E-1,-1.739096642E-1
3.352891748E1,-2.330061674E0,4.463964701E-1,-1.525293887E-1
3.353091724E1,-2.237210274E0,5.820086002E-1,-1.183209270E-1
3.353291704E1,-2.148023844E0,7.200641632E-1,-9.632977843E-2
3.353491688E1,-2.109539509E0,7.927570939E-1,-8.594507724E-2
3.353691671E1,-2.033792019E0,9.228714108E-1,-7.861468941E-2
3.353891654E1,-1.961710095E0,1.045044422E0,-7.128430903E-2
3.354091637E1,-1.930555940E0,1.095746160E0,-7.250604033E-2
3.354291621E1,-1.859084725E0,1.197760701E0,-6.639738381E-2
3.354491607E1,-1.793111205E0,1.285725355E0,-6.273219734E-2
3.354691587E1,-1.763178825E0,1.319933891E0,-5.845613778E-2
3.354891567E1,-1.703924894E0,1.381020308E0,-5.051488802E-2
3.355091547E1,-1.648947001E0,1.429889560E0,-4.562796652E-2
3.355291527E1,-1.626955986E0,1.455545902E0,-4.196277633E-2
3.355491507E1,-1.582973599E0,1.496473908E0,-4.318450764E-2
3.355691487E1,-1.542045712E0,1.536180019E0,-4.562796652E-2
3.355891467E1,-1.520665288E0,1.558171272E0,-4.929316044E-2
3.356091447E1,-1.477904797E0,1.602153540E0,-6.212133169E-2
3.356291421E1,-1.430257320E0,1.646135807E0,-7.922555506E-2
3.356491394E1,-1.403990149E0,1.666294456E0,-8.899939805E-2
3.356691367E1,-1.358175159E0,1.702335477E0,-1.116014197E-1
3.356891340E1,-1.305640697E0,1.739598274E0,-1.366468966E-1
3.357091310E1,-1.281816959E0,1.753037214E0,-1.482533216E-1
3.357291284E1,-1.225617409E0,1.778082728E0,-1.732987911E-1
3.357491264E1,-1.166974306E0,1.800073862E0,-2.032312006E-1
3.357691244E1,-1.135820150E0,1.802517295E0,-2.166702449E-1
3.357891224E1,-1.074733734E0,1.795797825E0,-2.453809083E-1
3.358091197E1,-1.016701579E0,1.781747937E0,-2.740915716E-1
3.358291170E1,-9.849365354E-1,1.771363139E0,-2.869197428E-1
3.358491144E1,-9.226282239E-1,1.743874311E0,-3.052456975E-1
3.358691120E1,-8.590982556E-1,1.715163589E0,-3.223499060E-1
3.358891094E1,-8.261115551E-1,1.701113820E0,-3.315128982E-1
3.359091080E1,-7.558620572E-1,1.675457358E0,-3.425084949E-1
3.359291054E1,-6.904994249E-1,1.652855396E0,-3.437301815E-1
3.359491027E1,-6.587345004E-1,1.654688001E0,-3.425084949E-1
3.359691000E1,-5.793220401E-1,1.659574866E0,-3.376215398E-1
3.359890973E1,-4.956334531E-1,1.676679134E0,-3.278477192E-1
3.360090947E1,-4.455425143E-1,1.696226835E0,-3.192955852E-1
3.360290920E1,-3.490257859E-1,1.732878685E0,-2.973044515E-1
3.360490893E1,-2.439569682E-1,1.784191370E0,-2.783676088E-1
3.360690873E1,-1.932551563E-1,1.806182504E0,-2.667612135E-1
3.360890847E1,-9.490585327E-2,1.842223644E0,-2.392722517E-1
3.361090820E1,-8.773856796E-3,1.867879868E0,-2.148376405E-1
3.361290793E1,3.032151796E-2,1.870323420E0,-1.959008127E-1
3.361490767E1,9.996015579E-2,1.868490815E0,-1.555837095E-1
3.361690740E1,1.543271691E-1,1.844666958E0,-1.122122779E-1
3.361890713E1,1.769291908E-1,1.826341033E0,-8.533421159E-2
3.362090686E1,2.105267644E-1,1.781747937E0,-2.424768358E-2
3.362290666E1,2.319070399E-1,1.721272230E0,4.050403088E-2
