"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.747883317E1,-2.244863659E-2,-1.401894391E-1,-2.228065431E-1
4.748129307E1,-4.443913698E-2,-1.133121699E-1,-2.386885732E-1
4.748375374E1,-6.765133142E-2,-8.887827396E-2,-2.557922900E-1
4.748621520E1,-8.842013776E-2,-6.200099736E-2,-2.741177082E-1
4.748867593E1,-1.055238619E-1,-3.390202299E-2,-2.997733057E-1
4.749113578E1,-1.238492802E-1,-3.359660041E-3,-3.290939629E-1
4.749359651E1,-1.421747059E-1,2.718270384E-2,-3.596363366E-1
4.749605796E1,-1.617218107E-1,5.772506446E-2,-3.889569938E-1
4.749851864E1,-1.776038408E-1,8.826743066E-2,-4.133908749E-1
4.750097854E1,-1.959292591E-1,1.175880954E-1,-4.378247857E-1
4.750343921E1,-2.118112892E-1,1.444653720E-1,-4.610369802E-1
4.750590072E1,-2.276933193E-1,1.688992679E-1,-4.805840850E-1
4.750836140E1,-2.374668717E-1,1.896680743E-1,-4.976878166E-1
4.751082130E1,-2.447970361E-1,2.043284029E-1,-5.123481154E-1
4.751328197E1,-2.435753495E-1,2.153236568E-1,-5.221216679E-1
4.751574343E1,-2.423536479E-1,2.202104330E-1,-5.294518471E-1
4.751820411E1,-2.362451702E-1,2.153236568E-1,-5.294518471E-1
4.752066401E1,-2.215848416E-1,2.104368806E-1,-5.245651007E-1
4.752312468E1,-2.081461996E-1,2.031067163E-1,-5.147915483E-1
4.752558619E1,-1.922641695E-1,1.957765520E-1,-5.037962794E-1
4.752804687E1,-1.776038408E-1,1.908897758E-1,-4.879142344E-1
4.753050677E1,-1.617218107E-1,1.860029846E-1,-4.720322192E-1
4.753296744E1,-1.482831687E-1,1.811162084E-1,-4.561502039E-1
4.753542890E1,-1.360662282E-1,1.750077456E-1,-4.378247857E-1
4.753788958E1,-1.287360638E-1,1.713426560E-1,-4.256078303E-1
4.754034947E1,-1.201841980E-1,1.664558798E-1,-4.133908749E-1
4.754281015E1,-1.165191159E-1,1.676775664E-1,-4.036173224E-1
4.754527166E1,-1.128540337E-1,1.725643575E-1,-3.938437700E-1
4.754773234E1,-1.116323397E-1,1.786728203E-1,-3.877353072E-1
4.755019224E1,-1.079672500E-1,1.860029846E-1,-3.804051280E-1
4.755265291E1,-1.067455560E-1,1.945548505E-1,-3.755183518E-1
4.755511437E1,-1.079672500E-1,2.031067163E-1,-3.694098890E-1
4.755757510E1,-1.128540337E-1,2.092151791E-1,-3.620797098E-1
4.756003494E1,-1.140757278E-1,2.104368806E-1,-3.571929336E-1
4.756249562E1,-1.177408099E-1,2.092151791E-1,-3.535278440E-1
4.756495713E1,-1.201841980E-1,2.067717910E-1,-3.486410677E-1
4.756741781E1,-1.165191159E-1,1.994416267E-1,-3.425326049E-1
4.756987770E1,-1.043021679E-1,1.860029846E-1,-3.498627543E-1
4.757233838E1,-7.864658535E-2,1.456870735E-1,-3.938437700E-1
4.757479989E1,-5.543438718E-2,1.065928489E-1,-4.634803534E-1
4.757726057E1,-3.588727489E-2,9.193251282E-2,-5.074613690E-1
4.757972041E1,-2.733541466E-2,1.017060652E-1,-5.086830258E-1
4.758218114E1,-1.756185852E-2,1.212531775E-1,-4.756973088E-1
4.758464260E1,-6.566607859E-3,1.310267299E-1,-4.390464723E-1
4.758710328E1,9.315420873E-3,1.273616552E-1,-4.182776511E-1
4.758956317E1,2.153236605E-2,1.200314835E-1,-4.060607255E-1
4.759202385E1,3.374931216E-2,1.163664013E-1,-3.950654566E-1
4.759448536E1,3.985778242E-2,1.127013192E-1,-3.901786804E-1
4.759694604E1,4.718795046E-2,1.029277667E-1,-3.901786804E-1
4.759940588E1,4.963133857E-2,9.681928903E-2,-3.938437700E-1
4.760186661E1,4.963133857E-2,9.559759498E-2,-3.926220834E-1
4.760432807E1,5.329642445E-2,9.315420687E-2,-3.926220834E-1
4.760678874E1,6.062658876E-2,8.948912472E-2,-3.950654566E-1
4.760924864E1,6.551336497E-2,9.071081877E-2,-3.962871730E-1
4.761170932E1,6.795676053E-2,1.004843712E-1,-3.926220834E-1
4.761417083E1,7.406523079E-2,1.065928489E-1,-3.938437700E-1
4.761663151E1,8.139539510E-2,1.102579311E-1,-4.036173224E-1
4.761909140E1,8.628217876E-2,1.200314835E-1,-4.133908749E-1
4.762155208E1,8.872556686E-2,1.334701329E-1,-4.194993675E-1
4.762401354E1,8.750387281E-2,1.517955512E-1,-4.243861437E-1
4.762647421E1,8.994726092E-2,1.640124917E-1,-4.353813827E-1
4.762893411E1,8.506047726E-2,1.774511337E-1,-4.439332485E-1
4.763139479E1,8.017370105E-2,1.908897758E-1,-4.451549351E-1
4.763385630E1,7.284353673E-2,1.994416267E-1,-4.439332485E-1
4.763631697E1,7.162184268E-2,2.055501044E-1,-4.451549351E-1
4.763877687E1,7.528692484E-2,2.055501044E-1,-4.500417113E-1
4.764123755E1,7.406523079E-2,2.104368806E-1,-4.488200247E-1
4.764369901E1,7.406523079E-2,2.153236568E-1,-4.488200247E-1
4.764615968E1,7.406523079E-2,2.177670449E-1,-4.500417113E-1
4.764861958E1,7.528692484E-2,2.116585821E-1,-4.647020400E-1
4.765108026E1,8.139539510E-2,2.018850148E-1,-4.842491746E-1
4.765354177E1,7.895200700E-2,1.969982386E-1,-5.050179958E-1
4.765600244E1,7.528692484E-2,1.921114624E-1,-5.270084739E-1
4.765846234E1,6.673506647E-2,1.908897758E-1,-5.551074743E-1
4.766092302E1,5.696150661E-2,1.933331639E-1,-5.844281316E-1
4.766338447E1,4.596625641E-2,2.018850148E-1,-6.113054156E-1
4.766584520E1,3.741439432E-2,2.079934925E-1,-6.357392669E-1
4.766830505E1,3.252761811E-2,2.202104330E-1,-6.540647149E-1
4.767076572E1,3.008422814E-2,2.238755226E-1,-6.700994372E-1
4.767322724E1,2.886253223E-2,2.275405973E-1,-6.847597957E-1
4.767568791E1,2.519745007E-2,2.324273884E-1,-6.981984377E-1
4.767814781E1,2.031067200E-2,2.299840003E-1,-7.116370797E-1
4.768060848E1,1.175880991E-2,2.299840003E-1,-7.226322889E-1
4.768307000E1,8.093725890E-3,2.226538211E-1,-7.397360206E-1
4.768553067E1,3.206948051E-3,2.165453583E-1,-7.617265582E-1
4.768799052E1,5.650337320E-3,2.153236568E-1,-7.788302302E-1
4.769045119E1,8.093725890E-3,2.153236568E-1,-7.922688723E-1
4.769291270E1,6.872031838E-3,2.214321345E-1,-7.995990515E-1
4.769537338E1,6.872031838E-3,2.348707765E-1,-8.069292307E-1
4.769783328E1,7.635590737E-4,2.458660156E-1,-8.130376935E-1
4.770029395E1,-9.009997360E-3,2.580829561E-1,-8.240329623E-1
4.770275546E1,-2.244863659E-2,2.776300907E-1,-8.350282311E-1
4.770521614E1,-3.955236077E-2,2.996205688E-1,-8.423583508E-1
4.770767604E1,-5.299099907E-2,3.277195692E-1,-8.521319032E-1
4.771013671E1,-7.131642103E-2,3.607053161E-1,-8.631271720E-1
4.771259817E1,-8.964183182E-2,3.985778391E-1,-8.790091872E-1
4.771505885E1,-1.116323397E-1,4.388937652E-1,-8.973346353E-1
4.771751874E1,-1.250709742E-1,4.743228853E-1,-9.119949341E-1
4.771997942E1,-1.360662282E-1,4.999784827E-1,-9.217684865E-1
4.772244093E1,-1.446180940E-1,5.183038712E-1,-9.278770089E-1
4.772490161E1,-1.531699449E-1,5.280774832E-1,-9.315420985E-1
4.772736151E1,-1.568350345E-1,5.341859460E-1,-9.266552925E-1
4.772982218E1,-1.629435122E-1,5.354076028E-1,-9.229902029E-1
4.773228364E1,-1.678302884E-1,5.378510356E-1,-9.156600237E-1
4.773474432E1,-1.714953631E-1,5.402944088E-1,-9.058864713E-1
4.773720421E1,-1.727170646E-1,5.427377820E-1,-8.961129189E-1
4.773966489E1,-1.690519750E-1,5.451811552E-1,-8.838959932E-1
4.774212640E1,-1.678302884E-1,5.488462448E-1,-8.765658140E-1
4.774458708E1,-1.690519750E-1,5.427377820E-1,-8.729007244E-1
4.774704697E1,-1.714953631E-1,5.341859460E-1,-8.667922616E-1
4.774950765E1,-1.702736765E-1,5.134171247E-1,-8.582404256E-1
4.775196911E1,-1.763821393E-1,4.926483035E-1,-8.496885300E-1
4.775442979E1,-1.898207814E-1,4.718795121E-1,-8.362498879E-1
4.775688968E1,-2.093679011E-1,4.511106908E-1,-8.203678727E-1
4.775935036E1,-2.252499312E-1,4.388937652E-1,-8.020424247E-1
4.776181187E1,-2.399102598E-1,4.303418994E-1,-7.812736630E-1
4.776427255E1,-2.484621257E-1,4.278984964E-1,-7.641699314E-1
4.776673244E1,-2.545706034E-1,4.242334068E-1,-7.446228266E-1
4.776919312E1,-2.667875290E-1,4.217900336E-1,-7.311841846E-1
4.777165458E1,-2.765611112E-1,4.230117202E-1,-7.189671993E-1
4.777411531E1,-2.887780368E-1,4.230117202E-1,-7.079719901E-1
4.777657515E1,-3.034383655E-1,4.315635860E-1,-7.030851841E-1
4.777903588E1,-3.156553209E-1,4.425588250E-1,-7.006418109E-1
4.778149734E1,-3.278722763E-1,4.498890042E-1,-7.043069005E-1
4.778395802E1,-3.437542915E-1,4.608842432E-1,-7.116370797E-1
4.778641791E1,-3.547495604E-1,4.743228853E-1,-7.214106321E-1
4.778887859E1,-3.633013964E-1,4.889832437E-1,-7.360709310E-1
4.779134005E1,-3.706315756E-1,5.097520351E-1,-7.507312894E-1
4.779380078E1,-3.767400384E-1,5.317425132E-1,-7.690566778E-1
4.779626062E1,-3.816268146E-1,5.598415136E-1,-7.837170362E-1
4.779872135E1,-3.865135908E-1,5.769452453E-1,-8.020424247E-1
4.780118281E1,-3.962871730E-1,6.013791561E-1,-8.228112459E-1
4.780364348E1,-4.036173224E-1,6.245913506E-1,-8.472451568E-1
4.780610338E1,-4.133908749E-1,6.514685750E-1,-8.716790676E-1
4.780856406E1,-4.243861437E-1,6.820109487E-1,-8.924478292E-1
4.781102557E1,-4.353813827E-1,7.137750387E-1,-9.156600237E-1
4.781348624E1,-4.475983381E-1,7.516475320E-1,-9.388722181E-1
4.781594614E1,-4.585935771E-1,7.919634581E-1,-9.608627558E-1
4.781840682E1,-4.585935771E-1,8.347227573E-1,-9.889616966E-1
4.782086828E1,-4.524851143E-1,8.799254894E-1,-1.025612593E0
4.782332895E1,-4.366030693E-1,9.190196991E-1,-1.061041713E0
4.782578885E1,-4.146125913E-1,9.507837296E-1,-1.094027400E0
4.782824953E1,-3.840702176E-1,9.776610136E-1,-1.125791550E0
4.783071104E1,-3.339807391E-1,9.886562824E-1,-1.155112147E0
4.783317171E1,-2.582356930E-1,9.788827300E-1,-1.181989431E0
4.783563161E1,-1.360662282E-1,9.422318935E-1,-1.195428133E0
4.783809229E1,-3.344388679E-2,9.129112363E-1,-1.164885759E0
4.784055374E1,-3.466558084E-2,9.495620728E-1,-1.094027400E0
4.784301442E1,-1.116323397E-1,1.026528835E0,-1.025612593E0
4.784547432E1,-2.069245130E-1,1.066844702E0,-9.828532338E-1
4.784793500E1,-2.802261710E-1,1.032637239E0,-9.559759498E-1
4.785039651E1,-3.242071867E-1,9.287932515E-1,-9.364288449E-1
4.785285718E1,-3.290939629E-1,7.907418013E-1,-9.242119193E-1
4.785531708E1,-3.083251417E-1,6.478035450E-1,-9.156600237E-1
4.785777776E1,-2.704526186E-1,5.378510356E-1,-9.254335761E-1
4.786023921E1,-2.276933193E-1,4.853181541E-1,-9.474241138E-1
4.786269989E1,-1.922641695E-1,4.816530645E-1,-9.730796814E-1
4.786515979E1,-1.714953631E-1,5.134171247E-1,-9.926267862E-1
4.786762046E1,-1.592784226E-1,5.622848868E-1,-1.004843712E0
4.787008197E1,-1.519482583E-1,6.111527085E-1,-1.017060637E0
4.787254265E1,-1.580567211E-1,6.416950226E-1,-1.030499339E0
4.787500255E1,-1.776038408E-1,6.624638438E-1,-1.045159698E0
4.787746322E1,-1.898207814E-1,6.624638438E-1,-1.065928459E0
4.787992474E1,-2.032594234E-1,6.575770974E-1,-1.091584086E0
4.788238541E1,-2.142546773E-1,6.563553810E-1,-1.116017938E0
4.788484526E1,-2.289150059E-1,6.551336646E-1,-1.142895222E0
4.788730599E1,-2.509055138E-1,6.661289334E-1,-1.168550849E0
4.788976744E1,-2.704526186E-1,6.807892919E-1,-1.191763043E0
4.789222812E1,-2.997733057E-1,7.125533223E-1,-1.196649790E0
4.789468802E1,-3.290939629E-1,7.601994276E-1,-1.195428133E0
4.789714869E1,-3.584146202E-1,8.200624585E-1,-1.192984700E0
4.789961020E1,-3.791834414E-1,8.811471462E-1,-1.186876178E0
4.790207088E1,-3.852919042E-1,9.410101771E-1,-1.179545999E0
4.790453072E1,-3.865135908E-1,9.972081780E-1,-1.172215939E0
4.790699145E1,-3.804051280E-1,1.030193925E0,-1.167329073E0
4.790945291E1,-3.718532622E-1,1.054627776E0,-1.159998894E0
4.791191359E1,-3.608580232E-1,1.064401388E0,-1.156333804E0
4.791437349E1,-3.425326049E-1,1.068066478E0,-1.152668834E0
4.791683416E1,-3.327590525E-1,1.061957955E0,-1.147781968E0
4.791929567E1,-3.254288733E-1,1.041189194E0,-1.145338655E0
4.792175635E1,-3.119902313E-1,1.015533566E0,-1.146560311E0
4.792421625E1,-3.034383655E-1,9.886562824E-1,-1.149003744E0
4.792667692E1,-2.875563502E-1,9.642223716E-1,-1.157555580E0
4.792913838E1,-2.655658424E-1,9.434536099E-1,-1.168550849E0
4.793159906E1,-2.411319613E-1,9.312366247E-1,-1.184432864E0
4.793405895E1,-2.215848416E-1,9.287932515E-1,-1.205201626E0
4.793651963E1,-2.044811249E-1,9.300149679E-1,-1.227192163E0
4.793898114E1,-2.008160353E-1,9.458969831E-1,-1.249182701E0
4.794144182E1,-2.008160353E-1,9.617789984E-1,-1.278503299E0
4.794390171E1,-2.154763639E-1,9.837695360E-1,-1.306602240E0
4.794636239E1,-2.301367074E-1,1.025307178E0,-1.337144613E0
4.794882385E1,-2.447970361E-1,1.080283403E0,-1.373795509E0
4.795128453E1,-2.509055138E-1,1.151141644E0,-1.416554809E0
4.795374442E1,-2.692309320E-1,1.230551839E0,-1.465422630E0
4.795620510E1,-2.899997234E-1,1.308740258E0,-1.515512109E0
4.795866661E1,-3.144336343E-1,1.377155185E0,-1.563158154E0
4.796112729E1,-3.461976945E-1,1.423732281E0,-1.609582543E0
4.796358718E1,-3.852919042E-1,1.444501042E0,-1.658450365E0
4.796604786E1,-4.219427407E-1,1.437170863E0,-1.699987888E0
4.796850932E1,-4.708105326E-1,1.407850266E0,-1.745190620E0
4.797097005E1,-5.160132051E-1,1.364938259E0,-1.789171576E0
4.797342989E1,-5.612159371E-1,1.323400617E0,-1.830709219E0
4.797589062E1,-6.051968932E-1,1.274532795E0,-1.872246861E0
4.797835208E1,-6.577298045E-1,1.217113137E0,-1.912562728E0
4.798081276E1,-7.114843726E-1,1.159693480E0,-1.946770191E0
4.798327265E1,-7.579087615E-1,1.096165419E0,-1.968760729E0
4.798573333E1,-7.933378816E-1,1.031415582E0,-1.995638013E0
4.798819484E1,-8.177717924E-1,9.678874612E-1,-2.044505835E0
4.799065552E1,-8.470924497E-1,9.422318935E-1,-2.098260403E0
4.799311541E1,-8.678612709E-1,9.373451471E-1,-2.133689404E0
4.799557609E1,-8.922951221E-1,9.630007148E-1,-2.155679941E0
4.799803755E1,-9.069554806E-1,1.019198656E0,-2.164231777E0
4.800049822E1,-9.179506898E-1,1.071731567E0,-2.169118643E0
4.800295812E1,-9.277243018E-1,1.130372882E0,-2.175227165E0
4.800541880E1,-9.339854717E-1,1.173132181E0,-2.178892136E0
4.800788031E1,-9.425373077E-1,1.212226391E0,-2.182557344E0
4.801034099E1,-9.498674870E-1,1.269646049E0,-2.193552494E0
4.801280083E1,-9.523108602E-1,1.334395885E0,-2.205769539E0
4.801526156E1,-9.523108602E-1,1.405406833E0,-2.219208002E0
4.801772302E1,-9.559759498E-1,1.479930162E0,-2.235090017E0
4.802018369E1,-9.706363082E-1,1.553231835E0,-2.244863749E0
4.802264359E1,-9.938485026E-1,1.620425105E0,-2.252193928E0
4.802510427E1,-1.034164429E0,1.672957897E0,-2.232646704E0
4.802756578E1,-1.092805743E0,1.709608793E0,-2.189887524E0
4.803002645E1,-1.158777237E0,1.743816257E0,-2.169118643E0
4.803248635E1,-1.222305417E0,1.779245377E0,-2.164231777E0
4.803494703E1,-1.276059866E0,1.815896153E0,-2.163010120E0
4.803740848E1,-1.307824016E0,1.863542318E0,-2.159345150E0
4.803986916E1,-1.346918225E0,1.924626946E0,-2.161788464E0
4.804232906E1,-1.394564271E0,1.986933470E0,-2.186222315E0
4.804478974E1,-1.462979198E0,2.023584366E0,-2.228981733E0
4.804725125E1,-1.528950691E0,2.044353008E0,-2.263189077E0
4.804971192E1,-1.557049632E0,2.100551128E0,-2.253415585E0
4.805217182E1,-1.577818513E0,2.200729847E0,-2.232646704E0
4.805463250E1,-1.636459827E0,2.310682535E0,-2.236311913E0
4.805709395E1,-1.750077367E0,2.390092611E0,-2.280292749E0
4.805955463E1,-1.867360115E0,2.454842329E0,-2.323052168E0
4.806201453E1,-1.932109833E0,2.544026136E0,-2.303504944E0
4.806447520E1,-1.965095639E0,2.667417288E0,-2.243642092E0
4.806693671E1,-2.045727491E0,2.738275528E0,-2.227759838E0
4.806939739E1,-2.112920761E0,2.796916962E0,-2.236311913E0
4.807185729E1,-2.197217703E0,2.853114843E0,-2.263189077E0
4.807431796E1,-2.259524107E0,2.933746576E0,-2.261967421E0
4.807677947E1,-2.304726601E0,3.030260563E0,-2.239976883E0
4.807924015E1,-2.325495481E0,3.135326385E0,-2.191109180E0
4.808170000E1,-2.309613466E0,3.250165462E0,-2.111698866E0
4.808416067E1,-2.270519257E0,3.356452942E0,-2.016406775E0
4.808662218E1,-2.220429897E0,3.456631899E0,-1.928444743E0
4.808908286E1,-2.154458284E0,3.564141035E0,-1.836817741E0
4.809154276E1,-2.093373537E0,3.647216320E0,-1.717091680E0
4.809400343E1,-2.042062283E0,3.674093485E0,-1.591257095E0
4.809646494E1,-2.004189968E0,3.652102947E0,-1.459314108E0
4.809892562E1,-1.965095639E0,3.592240095E0,-1.322484374E0
4.810138552E1,-1.927223086E0,3.498169422E0,-1.178324342E0
4.810384619E1,-1.897902489E0,3.379665136E0,-1.028055906E0
4.810630765E1,-1.862473249E0,3.242835283E0,-8.753440976E-1
4.810876833E1,-1.823379040E0,3.081571817E0,-7.287407517E-1
4.811122822E1,-1.773289561E0,2.895874262E0,-5.880932212E-1
4.811368890E1,-1.702431321E0,2.693072796E0,-4.585935771E-1
4.811615041E1,-1.619356036E0,2.467059374E0,-3.437542915E-1
4.811861109E1,-1.516733766E0,2.220277071E0,-2.460187376E-1
4.812107098E1,-1.405559540E0,1.968608022E0,-1.605001241E-1
4.812353166E1,-1.291942000E0,1.718160629E0,-8.475505561E-2
4.812599312E1,-1.174659252E0,1.481151938E0,-1.511846948E-2
4.812845380E1,-1.050046444E0,1.261094213E0,3.863608837E-2
4.813091369E1,-9.240592122E-1,1.053406119E0,7.406523079E-2
4.813337437E1,-8.116632700E-1,8.677085042E-1,9.239064902E-2
4.813583588E1,-7.078192830E-1,7.052231431E-1,9.605573118E-2
4.813829656E1,-6.125270724E-1,5.745018721E-1,9.116895497E-2
4.814075645E1,-5.245651007E-1,4.755446017E-1,8.017370105E-2
4.814321713E1,-4.549284875E-1,4.059080184E-1,6.795676053E-2
4.814567859E1,-4.231644273E-1,4.059080184E-1,5.818320066E-2
4.814813927E1,-4.341596961E-1,5.390726924E-1,4.596625641E-2
4.815059916E1,-4.634803534E-1,7.272136807E-1,3.008422814E-2
4.815305984E1,-4.866925478E-1,8.506048322E-1,8.093725890E-3
4.815552135E1,-4.854708612E-1,8.481613994E-1,-1.756185852E-2
4.815798203E1,-4.549284875E-1,7.418739796E-1,-3.588727489E-2
4.816044192E1,-4.133908749E-1,5.867187977E-1,-4.688252881E-2
4.816290260E1,-3.718532622E-1,4.388937652E-1,-4.566083103E-2
4.816536406E1,-3.327590525E-1,3.277195692E-1,-4.077405483E-2
4.816782474E1,-2.961082160E-1,2.666348219E-1,-3.955236077E-2
4.817028463E1,-2.570139766E-1,2.434226274E-1,-3.955236077E-2
4.817274531E1,-2.276933193E-1,2.458660156E-1,-4.443913698E-2
4.817520682E1,-2.142546773E-1,2.568612695E-1,-5.665608495E-2
4.817766750E1,-2.118112892E-1,2.617480457E-1,-7.253811508E-2
4.818012739E1,-2.142546773E-1,2.458660156E-1,-7.864658535E-2
4.818258807E1,-2.093679011E-1,2.153236568E-1,-7.620319724E-2
4.818504958E1,-2.020377368E-1,2.018850148E-1,-7.375980914E-2
4.818751026E1,-1.922641695E-1,2.067717910E-1,-6.887302548E-2
4.818997010E1,-1.837123185E-1,2.189887464E-1,-5.543438718E-2
4.819243078E1,-1.788255423E-1,2.385358512E-1,-3.955236077E-2
4.819489229E1,-1.788255423E-1,2.605263591E-1,-2.244863659E-2
4.819735296E1,-1.812689304E-1,2.812951505E-1,-7.788302377E-3
4.819981286E1,-1.849340051E-1,3.008422852E-1,9.315420873E-3
4.820227354E1,-1.922641695E-1,3.142809272E-1,3.130592033E-2
4.820473505E1,-1.971509457E-1,3.179459870E-1,5.573981255E-2
4.820719572E1,-2.057028115E-1,3.228327632E-1,8.872556686E-2
4.820965557E1,-2.191414535E-1,3.264978528E-1,1.351499557E-1
4.821211625E1,-2.350234836E-1,3.326063454E-1,1.840177327E-1
4.821457776E1,-2.496838123E-1,3.326063454E-1,2.267770469E-1
4.821703843E1,-2.619007528E-1,3.301629424E-1,2.622061968E-1
4.821949833E1,-2.704526186E-1,3.240544796E-1,2.939702570E-1
4.822195901E1,-2.716743052E-1,3.155026138E-1,3.184041381E-1
4.822442052E1,-2.716743052E-1,3.057290614E-1,3.416163325E-1
4.822688119E1,-2.667875290E-1,2.922904193E-1,3.636068404E-1
4.822934109E1,-2.582356930E-1,2.751866877E-1,3.904841244E-1
4.823180177E1,-2.460187376E-1,2.580829561E-1,4.259132445E-1
4.823426322E1,-2.338017821E-1,2.360924631E-1,4.723376334E-1
4.823672390E1,-2.264716178E-1,2.141019702E-1,5.309789777E-1
4.823918380E1,-2.166980654E-1,1.921114624E-1,5.993938446E-1
4.824164447E1,-2.105895877E-1,1.737860441E-1,6.678087711E-1
4.824410599E1,-2.130329758E-1,1.676775664E-1,7.411104441E-1
4.824656666E1,-2.228065431E-1,2.128802687E-1,8.180772066E-1
4.824902656E1,-2.386885732E-1,3.093941510E-1,8.938222528E-1
4.825148724E1,-2.460187376E-1,4.169032574E-1,9.610154629E-1
4.825394869E1,-2.362451702E-1,5.048652887E-1,1.015991688E0
4.825640937E1,-2.191414535E-1,5.561764240E-1,1.067302823E0
4.825886927E1,-2.008160353E-1,5.512896776E-1,1.117392302E0
4.826132994E1,-1.800472289E-1,5.207473040E-1,1.162595034E0
4.826379145E1,-1.629435122E-1,4.914266169E-1,1.202911019E0
4.826625213E1,-1.482831687E-1,4.804313779E-1,1.234675050E0
4.826871203E1,-1.433963925E-1,5.073086619E-1,1.244448543E0
4.827117270E1,-1.397313178E-1,5.793886185E-1,1.224901438E0
4.827363416E1,-1.397313178E-1,6.856760383E-1,1.188250661E0
4.827609484E1,-1.495048702E-1,8.005153537E-1,1.132052660E0
4.827855474E1,-1.629435122E-1,9.129112363E-1,1.034317136E0
4.828101541E1,-1.714953631E-1,1.011868477E0,8.803836107E-1
4.828347692E1,-1.959292591E-1,1.090056896E0,6.531484127E-1
4.828593760E1,-2.313583940E-1,1.137703061E0,3.721587062E-1
4.828839750E1,-2.790044844E-1,1.162136912E0,7.406523079E-2
4.829085817E1,-3.071034551E-1,1.164580345E0,-2.069245130E-1
4.829331963E1,-3.009949923E-1,1.163358569E0,-3.559712470E-1
4.829578031E1,-2.961082160E-1,1.156028390E0,-4.060607255E-1
4.829824020E1,-2.765611112E-1,1.140146375E0,-3.877353072E-1
4.830070088E1,-2.435753495E-1,1.099830508E0,-3.205420971E-1
4.830316239E1,-2.105895877E-1,1.039967418E0,-2.338017821E-1
4.830562307E1,-1.751604527E-1,9.544488192E-1,-1.519482583E-1
4.830808296E1,-1.458397806E-1,8.567132950E-1,-9.086353332E-2
4.831054364E1,-1.262926757E-1,7.626428008E-1,-6.032116711E-2
4.831300510E1,-1.128540337E-1,6.783458591E-1,-4.688252881E-2
4.831546583E1,-1.104106456E-1,6.111527085E-1,-4.566083103E-2
4.831792567E1,-1.079672500E-1,5.525113344E-1,-4.199574888E-2
4.832038635E1,-1.104106456E-1,5.060869455E-1,-4.077405483E-2
4.832284786E1,-1.104106456E-1,4.669927359E-1,-3.588727489E-2
4.832530854E1,-1.116323397E-1,4.254551232E-1,-3.466558084E-2
4.832776843E1,-1.128540337E-1,3.888042867E-1,-3.588727489E-2
4.833022911E1,-1.128540337E-1,3.533751369E-1,-3.710897267E-2
4.833269062E1,-1.128540337E-1,3.240544796E-1,-4.199574888E-2
4.833515130E1,-1.128540337E-1,2.996205688E-1,-5.176930502E-2
4.833761114E1,-1.128540337E-1,2.837385535E-1,-6.154286116E-2
4.834007187E1,-1.079672500E-1,2.690782249E-1,-7.131642103E-2
4.834253333E1,-9.819369763E-2,2.580829561E-1,-7.620319724E-2
4.834499401E1,-8.719844371E-2,2.470877171E-1,-7.620319724E-2
4.834745390E1,-7.253811508E-2,2.348707765E-1,-7.742489129E-2
4.834991458E1,-5.421269313E-2,2.189887464E-1,-7.864658535E-2
4.835237609E1,-3.710897267E-2,2.055501044E-1,-7.986827940E-2
4.835483677E1,-2.122694254E-2,1.896680743E-1,-7.986827940E-2
4.835729661E1,-5.344913341E-3,1.701209545E-1,-7.742489129E-2
4.835975734E1,1.298050396E-2,1.517955512E-1,-7.131642103E-2
4.836221880E1,2.519745007E-2,1.346918195E-1,-6.765133142E-2
4.836467947E1,3.863608837E-2,1.224748790E-1,-6.154286116E-2
4.836713937E1,5.207473040E-2,1.102579311E-1,-5.176930502E-2
4.836960005E1,6.429167092E-2,1.004843712E-1,-3.955236077E-2
4.837206156E1,7.406523079E-2,8.704573661E-2,-2.855710872E-2
