"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.009555260E1,6.400800496E-2,-8.700303078E0,2.506481707E-1
4.009801291E1,1.549352705E-1,-8.693124771E0,1.812563092E-1
4.010047322E1,2.027917206E-1,-8.657232285E0,1.477568001E-1
4.010293427E1,2.961117923E-1,-8.647661209E0,1.022931710E-1
4.010539536E1,3.678964674E-1,-8.685946465E0,4.725824669E-2
4.010785562E1,3.942175210E-1,-8.750552177E0,3.529413417E-2
4.011031593E1,4.253242314E-1,-8.781659126E0,2.333002165E-2
4.011277703E1,4.710869491E-1,-8.800801277E0,1.375873014E-2
4.011523812E1,5.333003402E-1,-8.867800713E0,-1.495514158E-2
4.011769838E1,6.002993584E-1,-8.925228119E0,-6.550352275E-2
4.012015869E1,6.888338327E-1,-9.028418541E0,-1.061815023E-1
4.012261979E1,8.300103545E-1,-9.107381821E0,-1.372881979E-1
4.012508088E1,8.730811477E-1,-9.143274307E0,-2.521436810E-1
4.012754114E1,8.706883192E-1,-9.145667076E0,-4.363910258E-1
4.013000145E1,9.568299651E-1,-9.179166794E0,-5.368895531E-1
4.013246250E1,1.086341500E0,-9.227023125E0,-4.818546474E-1
4.013492359E1,1.194018483E0,-9.337093353E0,-3.741776347E-1
4.013738385E1,1.213161111E0,-9.408877373E0,-3.382852972E-1
4.013984416E1,1.265803218E0,-9.540781975E0,-3.191427290E-1
4.014230526E1,1.337587833E0,-9.679565430E0,-2.545365095E-1
4.014476635E1,1.406979680E0,-9.760921478E0,-2.282154560E-1
4.014722661E1,1.505085468E0,-9.818349838E0,-2.258226424E-1
4.014968692E1,1.617847204E0,-9.868598938E0,-1.731805354E-1
4.015214802E1,1.665703654E0,-9.859027863E0,-1.372881979E-1
4.015460911E1,1.759023786E0,-9.851848602E0,-8.943174779E-2
4.015706937E1,1.842772484E0,-9.863813400E0,-1.495514158E-2
4.015952968E1,1.924128532E0,-9.849455833E0,6.580262445E-3
4.016199072E1,1.998306036E0,-9.827920914E0,-5.982056609E-4
4.016445182E1,2.036591291E0,-9.811170578E0,-2.931207791E-2
4.016691208E1,2.055733681E0,-9.765707016E0,-3.409772366E-2
4.016937239E1,2.084447622E0,-9.717850685E0,-9.182456881E-2
4.017183348E1,2.096411705E0,-9.648459435E0,-1.540379524E-1
4.017429458E1,2.082054853E0,-9.552745819E0,-2.330010980E-1
4.017675484E1,2.038984060E0,-9.459127426E0,-2.425723970E-1
4.017921515E1,1.971984982E0,-9.370592117E0,-2.425723970E-1
4.018167625E1,1.926521301E0,-9.303593636E0,-2.282154560E-1
4.018413734E1,1.876272082E0,-9.231808662E0,-2.593221664E-1
4.018659760E1,1.809273005E0,-9.179166794E0,-2.784647346E-1
4.018905791E1,1.725524187E0,-9.112167358E0,-2.688934505E-1
4.019151895E1,1.658525229E0,-9.057132721E0,-2.641077936E-1
4.019398005E1,1.548156261E0,-9.016454697E0,-2.832503915E-1
4.019644031E1,1.469193101E0,-8.934800148E0,-2.688934505E-1
4.019890062E1,1.395015597E0,-8.918049812E0,-2.425723970E-1
4.020136171E1,1.256231904E0,-8.910871506E0,-1.851446480E-1
4.020382281E1,1.107876897E0,-8.879764557E0,-1.061815023E-1
4.020628307E1,9.903294444E-1,-8.851051331E0,-1.301097274E-1
4.020874338E1,8.587242365E-1,-8.810373306E0,-1.707877219E-1
4.021120447E1,7.701897621E-1,-8.798408508E0,-2.712862790E-1
4.021366557E1,7.103692293E-1,-8.788837433E0,-3.215355575E-1
4.021612583E1,6.696912646E-1,-8.709874153E0,-3.167499006E-1
4.021858614E1,5.931209326E-1,-8.693124771E0,-2.593221664E-1
4.022104718E1,5.141577721E-1,-8.669196129E0,-1.803590059E-1
4.022350828E1,4.348955154E-1,-8.623732567E0,-1.109671518E-1
4.022596859E1,3.990031779E-1,-8.575876236E0,-7.746763527E-2
4.022842885E1,3.439682424E-1,-8.542376518E0,-3.649054468E-2
4.023088994E1,2.865405083E-1,-8.528019905E0,-1.016949583E-2
4.023335104E1,2.530409992E-1,-8.516056061E0,6.580262445E-3
4.023581130E1,2.506481707E-1,-8.475378036E0,1.794616925E-3
4.023827161E1,2.650051117E-1,-8.489734650E0,1.794616925E-3
4.024073270E1,2.267199457E-1,-8.484949112E0,4.007977992E-2
4.024319380E1,2.267199457E-1,-8.413164139E0,7.357929647E-2
4.024565406E1,1.884347796E-1,-8.348258972E0,9.272187948E-2
4.024811437E1,1.716850251E-1,-8.319544792E0,1.453639716E-1
4.025057541E1,1.597209126E-1,-8.333902359E0,1.884347796E-1
4.025303651E1,1.286142170E-1,-8.259724617E0,2.602194548E-1
4.025549682E1,1.286142170E-1,-8.245368004E0,2.769692242E-1
4.025795708E1,1.238285750E-1,-8.307580948E0,2.673979402E-1
4.026041817E1,1.070788130E-1,-8.372187614E0,2.913261652E-1
4.026287927E1,1.094716340E-1,-8.374580383E0,3.152543902E-1
4.026533953E1,9.511470050E-2,-8.463413239E0,2.745763958E-1
4.026779984E1,9.750752151E-2,-8.568697929E0,2.530409992E-1
4.027026093E1,6.161518395E-2,-8.647661209E0,2.793620527E-1
4.027272203E1,7.357929647E-2,-8.729017258E0,2.721835673E-1
4.027518229E1,2.811566554E-2,-8.882157326E0,2.219343036E-1
4.027764260E1,3.768695518E-2,-8.987740517E0,2.099701911E-1
4.028010364E1,2.333002165E-2,-9.054739952E0,2.123630047E-1
4.028256474E1,6.580262445E-3,-9.133703232E0,1.860419661E-1
4.028502505E1,4.187439568E-3,-9.164810181E0,2.243271172E-1
4.028748531E1,-1.016949583E-2,-9.243772507E0,2.578266263E-1
4.028994640E1,-5.324030295E-2,-9.282057762E0,3.176472187E-1
4.029240750E1,-6.041877344E-2,-9.305986404E0,3.463610709E-1
4.029486776E1,-1.037886813E-1,-9.382556915E0,3.678964674E-1
4.029732807E1,-1.181456149E-1,-9.406484604E0,3.726821244E-1
4.029978916E1,-1.540379524E-1,-9.413662910E0,3.966103494E-1
4.030225026E1,-1.707877219E-1,-9.449555397E0,4.037888348E-1
4.030471052E1,-1.947159469E-1,-9.519247055E0,3.774677813E-1
4.030717083E1,-1.827518344E-1,-9.567103386E0,2.961117923E-1
4.030963187E1,-2.066800594E-1,-9.598209381E0,1.956132501E-1
4.031209296E1,-2.066800594E-1,-9.665208817E0,1.238285750E-1
4.031455322E1,-1.851446480E-1,-9.758528709E0,-5.383851007E-3
4.031701354E1,-1.683948934E-1,-9.820742607E0,-1.707877219E-1
4.031947463E1,-1.420738399E-1,-9.897313118E0,-2.641077936E-1
4.032193572E1,-7.238288224E-2,-9.990633011E0,-3.693920076E-1
4.032439598E1,-1.495514158E-2,-1.008903790E1,-4.746761918E-1
4.032685630E1,2.811566554E-2,-1.017757225E1,-5.273182988E-1
4.032931739E1,1.142572835E-1,-1.033071232E1,-5.847460628E-1
4.033177848E1,2.267199457E-1,-1.041206837E1,-5.967101455E-1
4.033423874E1,3.391826153E-1,-1.050299549E1,-5.991029739E-1
4.033669906E1,4.998008311E-1,-1.061545849E1,-5.464608669E-1
4.033916010E1,6.266204119E-1,-1.068275642E1,-5.153541565E-1
4.034162119E1,7.701897621E-1,-1.071625614E1,-4.435695112E-1
4.034408151E1,9.352945685E-1,-1.079043388E1,-4.292125702E-1
4.034654177E1,1.091127157E0,-1.080957603E1,-3.909274042E-1
4.034900286E1,1.256231904E0,-1.078804111E1,-3.239283562E-1
4.035146395E1,1.416550994E0,-1.072821999E1,-2.401795685E-1
4.035392421E1,1.538584948E0,-1.070429230E1,-1.779661775E-1
4.035638453E1,1.668096542E0,-1.069950676E1,-1.516451389E-1
4.035884562E1,1.782951951E0,-1.063250732E1,-9.661021084E-2
4.036130671E1,1.902593136E0,-1.064686394E1,-1.495514158E-2
4.036376697E1,1.998306036E0,-1.065404320E1,4.965107143E-2
4.036622729E1,2.096411705E0,-1.065404320E1,8.075776696E-2
4.036868838E1,2.187638044E0,-1.064447117E1,2.003988922E-1
4.037114947E1,2.230708838E0,-1.067079258E1,2.745763958E-1
4.037360974E1,2.273779631E0,-1.067079258E1,3.942175210E-1
4.037607000E1,2.314457655E0,-1.071625614E1,5.141577721E-1
4.037853109E1,2.321636200E0,-1.076889801E1,6.146563292E-1
4.038099218E1,2.324028969E0,-1.083111191E1,8.036893010E-1
4.038345244E1,2.314457655E0,-1.093878841E1,9.161519408E-1
4.038591276E1,2.288136721E0,-1.107039356E1,1.052542806E0
4.038837385E1,2.245065928E0,-1.122622681E1,1.148554921E0
4.039083494E1,2.166102648E0,-1.140568829E1,1.217946768E0
4.039329520E1,2.079662085E0,-1.155643559E1,1.280160069E0
4.039575552E1,1.969592094E0,-1.175773239E1,1.256231904E0
4.039821656E1,1.885843396E0,-1.190369415E1,1.234696507E0
4.040067765E1,1.720738530E0,-1.209751320E1,1.201196909E0
4.040313796E1,1.533799291E0,-1.237298679E1,1.086341500E0
4.040559822E1,1.349551916E0,-1.263858986E1,8.635098934E-1
4.040805932E1,1.136590719E0,-1.295474148E1,6.625127792E-1
4.041052041E1,9.329017401E-1,-1.330887985E1,4.109672904E-1
4.041298067E1,7.845467329E-1,-1.363699532E1,2.093719877E-2
4.041544099E1,6.768696904E-1,-1.391456318E1,-3.741776347E-1
4.041790208E1,6.122635007E-1,-1.415414429E1,-7.381857634E-1
4.042036317E1,5.955137610E-1,-1.437906933E1,-1.070788145E0
4.042282343E1,6.266204119E-1,-1.456122303E1,-1.382154226E0
4.042528374E1,7.701897621E-1,-1.466650772E1,-1.724327803E0
4.042774479E1,9.233304262E-1,-1.475025654E1,-2.026122570E0
4.043020588E1,1.124626637E0,-1.482204056E1,-2.210369825E0
4.043266619E1,1.390229940E0,-1.485314751E1,-2.368595362E0
4.043512645E1,1.639382601E0,-1.493689632E1,-2.469093800E0
4.043758755E1,1.866700768E0,-1.500628853E1,-2.552842617E0
4.044004864E1,2.144567251E0,-1.509003735E1,-2.655734062E0
4.044250890E1,2.434098721E0,-1.513101387E1,-2.701197624E0
4.044496921E1,2.649452925E0,-1.517647743E1,-2.667698145E0
4.044743031E1,2.812463999E0,-1.514297771E1,-2.603091955E0
4.044989140E1,2.956033230E0,-1.510917950E1,-2.550449848E0
4.045235166E1,3.097209692E0,-1.504935932E1,-2.516950369E0
4.045481197E1,3.212065220E0,-1.504696655E1,-2.504986286E0
4.045727307E1,3.355933666E0,-1.502782345E1,-2.481057882E0
4.045973416E1,3.470789194E0,-1.508525085E1,-2.509771824E0
4.046219442E1,3.623929977E0,-1.522911930E1,-2.586342096E0
4.046465468E1,3.698107481E0,-1.540140247E1,-2.705983400E0
4.046711578E1,3.745963812E0,-1.556890011E1,-2.873780012E0
4.046957687E1,3.741178274E0,-1.577737522E1,-3.062813044E0
4.047203713E1,3.705285788E0,-1.596401501E1,-3.194418192E0
4.047449744E1,3.647858143E0,-1.602862167E1,-3.314059258E0
4.047695854E1,3.580859184E0,-1.604297829E1,-3.424129248E0
4.047941963E1,3.454039574E0,-1.597358704E1,-3.460320711E0
4.048187989E1,3.296113253E0,-1.587548065E1,-3.414557934E0
4.048434020E1,3.054138899E0,-1.571276855E1,-3.309273720E0
4.048680124E1,2.738286495E0,-1.557847214E1,-3.062813044E0
4.048926234E1,2.345564365E0,-1.535593891E1,-2.696412086E0
4.049172265E1,1.866700768E0,-1.504457283E1,-2.227119684E0
4.049418291E1,1.339980721E0,-1.471197128E1,-1.870589137E0
4.049664401E1,7.390831113E-1,-1.435274887E1,-1.647757530E0
4.049910510E1,1.310070455E-1,-1.389063454E1,-1.595115423E0
4.050156536E1,-5.488536954E-1,-1.340698528E1,-1.566401482E0
4.050402567E1,-1.236191988E0,-1.297867012E1,-1.674078584E0
4.050648677E1,-1.863410592E0,-1.260987663E1,-1.849053741E0
4.050894786E1,-2.433201551E0,-1.244716454E1,-2.071586132E0
4.051140812E1,-2.935993433E0,-1.231555939E1,-2.217548370E0
4.051386843E1,-3.428914785E0,-1.218604755E1,-2.121835470E0
4.051632953E1,-3.881457329E0,-1.205444241E1,-1.827518344E0
4.051879062E1,-4.307679176E0,-1.185583782E1,-1.439581871E0
4.052125088E1,-4.582853794E0,-1.168804169E1,-9.607182741E-1
4.052371119E1,-4.748257637E0,-1.153490067E1,-4.842474759E-1
4.052617224E1,-4.843970299E0,-1.140808105E1,8.554340899E-2
4.052863333E1,-4.930111885E0,-1.127647591E1,7.031907439E-1
4.053109359E1,-4.913362026E0,-1.112303638E1,1.325623751E0
4.053355390E1,-4.805685043E0,-1.097228813E1,1.837986946E0
4.053601500E1,-4.546961308E0,-1.069950676E1,2.376671076E0
4.053847609E1,-4.264608383E0,-1.053170967E1,2.877070189E0
4.054093635E1,-4.099503517E0,-1.045035362E1,3.406183004E0
4.054339666E1,-4.005884171E0,-1.044078255E1,3.863212109E0
4.054585776E1,-3.850350618E0,-1.053170967E1,4.296612263E0
4.054831885E1,-3.713959932E0,-1.069472122E1,4.684548378E0
4.055077911E1,-3.594318628E0,-1.097707367E1,5.029414177E0
4.055323942E1,-3.369094372E0,-1.143918800E1,5.218447208E0
4.055570046E1,-3.136990547E0,-1.197308636E1,5.345266819E0
4.055816156E1,-2.856731176E0,-1.253091335E1,5.433801174E0
4.056062182E1,-2.512164593E0,-1.319163132E1,5.543870926E0
4.056308213E1,-2.148156643E0,-1.395284748E1,5.587240696E0
4.056554322E1,-1.817947030E0,-1.472632790E1,5.556134224E0
4.056800432E1,-1.530509233E0,-1.549233055E1,5.352445126E0
4.057046458E1,-1.391725421E0,-1.633280945E1,5.089234829E0
4.057292489E1,-1.367797256E0,-1.712991905E1,4.899902344E0
4.057538599E1,-1.384546995E0,-1.775952911E1,4.648656368E0
4.057784708E1,-1.425225019E0,-1.809243202E1,4.332504272E0
4.058030734E1,-1.408475280E0,-1.813311005E1,4.026223183E0
4.058276765E1,-1.465902925E0,-1.809960938E1,3.731606960E0
4.058522869E1,-1.408475280E0,-1.790549278E1,3.451646566E0
4.058768979E1,-1.303191066E0,-1.764228058E1,3.135494947E0
4.059015005E1,-1.042074203E0,-1.741017723E1,2.558525562E0
4.059261036E1,-8.051848412E-1,-1.710838318E1,1.940878272E0
4.059507145E1,-6.062814593E-1,-1.680449486E1,1.189232826E0
4.059753255E1,-6.038886309E-1,-1.635195160E1,6.337988973E-1
4.059999281E1,-5.775675774E-1,-1.589701653E1,2.333002165E-2
4.060245312E1,-5.703890920E-1,-1.548515129E1,-6.735795736E-1
4.060491421E1,-3.717848063E-1,-1.512622833E1,-1.415653706E0
4.060737531E1,-1.707877219E-1,-1.478136253E1,-2.033301115E0
4.060983557E1,-1.420738399E-1,-1.436710548E1,-2.394916296E0
4.061229583E1,-2.330010980E-1,-1.385474205E1,-2.454736948E0
4.061475692E1,-1.779661775E-1,-1.339502144E1,-2.279761791E0
4.061721802E1,-1.016949583E-2,-1.299541950E1,-1.928016901E0
4.061967828E1,2.243271172E-1,-1.259312630E1,-1.571187139E0
4.062213859E1,5.691927075E-1,-1.220040417E1,-1.327119231E0
4.062459968E1,8.563314080E-1,-1.191805172E1,-1.121037364E0
4.062706078E1,1.136590719E0,-1.164018440E1,-9.774680734E-1
4.062952104E1,1.263410330E0,-1.151815128E1,-7.980063558E-1
4.063198135E1,1.294517040E0,-1.151575851E1,-5.081757307E-1
4.063444244E1,1.294517040E0,-1.165932751E1,-2.593221664E-1
4.063690354E1,1.110269666E0,-1.178883934E1,-2.042872310E-1
4.063936380E1,9.400802255E-1,-1.190130138E1,-1.779661775E-1
4.064182411E1,9.568299651E-1,-1.193480110E1,-3.649054468E-2
4.064428515E1,1.036092162E0,-1.196351528E1,1.070788130E-1
4.064674624E1,1.093519926E0,-1.199701500E1,2.410768867E-1
4.064920651E1,1.229910851E0,-1.195155048E1,5.404788256E-1
4.065166682E1,1.344766378E0,-1.193719387E1,6.553342938E-1
4.065412791E1,1.495514154E0,-1.192523003E1,6.457630396E-1
4.065658901E1,1.620239973E0,-1.187976646E1,6.888338327E-1
4.065904927E1,1.849951029E0,-1.174068356E1,7.319046259E-1
4.066150958E1,1.983949065E0,-1.164975643E1,6.098706722E-1
4.066397067E1,2.178066730E0,-1.157797146E1,4.707878530E-1
4.066643177E1,2.560918331E0,-1.142004490E1,4.683950245E-1
4.066889203E1,2.850749016E0,-1.127408314E1,6.002993584E-1
4.067135229E1,3.003889799E0,-1.109432220E1,7.031907439E-1
4.067381338E1,3.001496792E0,-1.099382401E1,7.055835724E-1
4.067627447E1,2.927319288E0,-1.083589745E1,8.371888399E-1
4.067873474E1,2.824428082E0,-1.070429230E1,8.970093727E-1
4.068119505E1,2.716751099E0,-1.063011456E1,9.305089116E-1
4.068365614E1,2.558525562E0,-1.048146057E1,8.682954907E-1
4.068611724E1,2.295315027E0,-1.031635571E1,7.749754190E-1
4.068857750E1,1.785344839E0,-1.007228756E1,6.625127792E-1
4.069103781E1,1.165304661E0,-9.818349838E0,5.739783049E-1
4.069349885E1,5.620142221E-1,-9.550353050E0,3.678964674E-1
4.069595994E1,-4.606183618E-2,-9.284450531E0,1.980060786E-1
4.069842026E1,-6.421737671E-1,-9.002098083E0,6.879365444E-2
4.070088052E1,-1.173679471E0,-8.757730484E0,4.007977992E-2
4.070334161E1,-1.578365684E0,-8.494520187E0,1.525424421E-1
4.070580270E1,-1.851446509E0,-8.257331848E0,1.501496136E-1
4.070826296E1,-2.054836512E0,-7.948657513E0,1.477568001E-1
4.071072328E1,-2.234298229E0,-7.637291908E0,5.682953820E-2
4.071318437E1,-2.306082726E0,-7.340581894E0,-1.540379524E-1
4.071564546E1,-2.363809586E0,-7.005287170E0,-3.047857881E-1
4.071810572E1,-2.334796667E0,-6.681957245E0,-2.473580390E-1
4.072056604E1,-2.320439816E0,-6.294320107E0,-6.311069429E-2
4.072302708E1,-2.124228239E0,-6.028417587E0,8.973085321E-3
4.072548817E1,-1.882553220E0,-5.829813480E0,9.272187948E-2
4.072794849E1,-1.631007791E0,-5.760421276E0,1.501496136E-1
4.073040875E1,-1.384546995E0,-5.741278648E0,2.985046208E-1
4.073286984E1,-1.183250785E0,-5.650351524E0,3.894318938E-1
4.073533093E1,-9.343972206E-1,-5.669494152E0,3.655036688E-1
4.073779119E1,-7.286145091E-1,-5.769992828E0,3.343969584E-1
4.074025151E1,-6.664010882E-1,-5.863312721E0,1.932204217E-1
4.074271260E1,-6.158527136E-1,-5.987739563E0,4.725824669E-2
4.074517369E1,-5.919244885E-1,-6.102594852E0,-2.042872310E-1
4.074763395E1,-5.847460628E-1,-6.263213158E0,-4.244269133E-1
4.075009427E1,-5.584250093E-1,-6.430710793E0,-6.062814593E-1
4.075255531E1,-4.387838542E-1,-6.559923172E0,-7.740781307E-1
4.075501640E1,-5.775675774E-1,-6.562315941E0,-8.171489239E-1
4.075747671E1,-7.142575383E-1,-6.526423931E0,-8.506484628E-1
4.075993697E1,-8.506484628E-1,-6.452246189E0,-9.176474810E-1
4.076239807E1,-9.391828775E-1,-6.445067883E0,-9.583254457E-1
4.076485916E1,-1.044467092E0,-6.466603279E0,-9.008977413E-1
4.076731942E1,-1.154536963E0,-6.480959892E0,-8.123632669E-1
4.076977974E1,-1.183250785E0,-6.492924213E0,-7.046862841E-1
4.077224083E1,-1.231406331E0,-6.512066841E0,-5.440680385E-1
4.077470192E1,-1.312762380E0,-6.514459610E0,-3.741776347E-1
4.077716218E1,-1.403689623E0,-6.461817741E0,-1.707877219E-1
4.077962250E1,-1.465902925E0,-6.421139717E0,4.486542568E-2
4.078208354E1,-1.554437399E0,-6.375676155E0,2.291127741E-1
4.078454463E1,-1.714756489E0,-6.299105644E0,4.013960063E-1
4.078700494E1,-1.815554142E0,-6.212964058E0,5.189434290E-1
4.078946520E1,-1.911267042E0,-6.095416546E0,6.553342938E-1
4.079192630E1,-1.920838356E0,-6.002096653E0,7.247261405E-1
4.079438739E1,-1.899302959E0,-5.947061539E0,8.060821295E-1
4.079684765E1,-1.973480463E0,-5.908776283E0,9.544371367E-1
4.079930796E1,-2.076371908E0,-5.858527184E0,1.100698471E0
4.080176906E1,-2.042872429E0,-5.791528225E0,1.110269666E0
4.080423015E1,-2.004587173E0,-5.714957714E0,1.225125194E0
4.080669041E1,-2.054836512E0,-5.624030590E0,1.339980721E0
4.080915072E1,-2.100300074E0,-5.575874805E0,1.347159147E0
4.081161177E1,-2.138585329E0,-5.556732178E0,1.371087432E0
4.081407286E1,-2.193620205E0,-5.470590591E0,1.368694544E0
4.081653312E1,-2.251047850E0,-5.367699623E0,1.325623751E0
4.081899343E1,-2.282154560E0,-5.238486767E0,1.258624673E0
4.082145453E1,-2.270190477E0,-5.114060402E0,1.191625714E0
4.082391562E1,-2.279761791E0,-5.039882660E0,1.117448211E0
4.082637588E1,-2.191227436E0,-4.953442097E0,1.026221752E0
4.082883619E1,-2.138585329E0,-4.915156841E0,9.759725332E-1
4.083129729E1,-2.169692039E0,-4.881657124E0,1.033400297E0
4.083375838E1,-2.119442701E0,-4.862514496E0,9.352945685E-1
4.083621864E1,-2.064407825E0,-4.790730000E0,8.587242365E-1
4.083867895E1,-2.018944025E0,-4.697410107E0,8.180462122E-1
4.084114000E1,-1.983051777E0,-4.611268520E0,7.558328509E-1
4.084360109E1,-1.932802439E0,-4.546662331E0,6.672984362E-1
4.084606140E1,-1.925624013E0,-4.527519703E0,5.979065299E-1
4.084852166E1,-1.944766641E0,-4.549055099E0,5.524429083E-1
4.085098276E1,-2.073979139E0,-4.553840637E0,5.380859971E-1
4.085344385E1,-2.169692039E0,-4.529912472E0,4.468596280E-1
4.085590411E1,-2.054836512E0,-4.441078663E0,3.128615618E-1
4.085836442E1,-1.597508192E0,-4.366901398E0,1.621137410E-1
4.086082552E1,-1.291226864E0,-4.482056141E0,1.262213886E-1
4.086328661E1,-1.274477124E0,-4.675874710E0,1.908276081E-1
4.086574687E1,-1.291226864E0,-4.769194603E0,1.764706671E-1
4.086820718E1,-1.248156071E0,-4.812265396E0,1.214357466E-1
4.087066822E1,-1.190429211E0,-4.783551693E0,2.093719877E-2
4.087312932E1,-1.156929731E0,-4.785944462E0,-5.383851007E-3
4.087558958E1,-1.094716311E0,-4.812265396E0,-7.986045629E-2
4.087804989E1,-1.054038405E0,-4.795515537E0,-1.636092514E-1
4.088051098E1,-1.046859860E0,-4.850550652E0,-2.521436810E-1
4.088297208E1,-1.006181955E0,-4.874478817E0,-3.550350666E-1
4.088543234E1,-1.015753269E0,-4.922335148E0,-3.885345757E-1
4.088789265E1,-9.846464992E-1,-4.948656559E0,-4.507479668E-1
4.089035375E1,-9.272187948E-1,-4.991727352E0,-5.751747489E-1
4.089281484E1,-8.697910309E-1,-5.044668198E0,-7.334001660E-1
4.089527510E1,-8.051848412E-1,-5.090131760E0,-8.769695163E-1
4.089773536E1,-7.453642488E-1,-5.116453171E0,-1.013360381E0
4.090019645E1,-6.206383705E-1,-5.149952412E0,-1.229013562E0
4.090265755E1,-4.746761918E-1,-5.183452129E0,-1.403689623E0
4.090511781E1,-3.000001311E-1,-5.181059361E0,-1.623829246E0
4.090757812E1,-1.731805354E-1,-5.231308460E0,-1.798804402E0
4.091003921E1,2.572284266E-2,-5.300700188E0,-2.129014015E0
4.091250031E1,1.405783296E-1,-5.360520840E0,-2.354238272E0
4.091496057E1,2.554338276E-1,-5.437091351E0,-2.660519600E0
4.091742088E1,4.109672904E-1,-5.530411243E0,-3.048455954E0
4.091988192E1,7.175477147E-1,-5.595316887E0,-3.465106249E0
4.092234302E1,1.069591761E0,-5.624030590E0,-3.828815222E0
4.092480333E1,1.450050473E0,-5.669494152E0,-4.113860130E0
4.092726359E1,1.864308000E0,-5.698207855E0,-4.446462631E0
4.092972468E1,2.338385820E0,-5.777171135E0,-4.824827671E0
4.093218578E1,2.694916487E0,-5.956633091E0,-5.217549801E0
4.093464604E1,2.958425999E0,-6.210571289E0,-5.665007591E0
4.093710635E1,3.200101137E0,-6.468996048E0,-6.074479580E0
4.093956744E1,3.422932863E0,-6.804290295E0,-6.371488571E0
4.094202854E1,3.607180119E0,-7.124928474E0,-6.661019802E0
4.094448880E1,3.805784464E0,-7.469794273E0,-7.025028229E0
4.094694911E1,3.952045679E0,-7.888837337E0,-7.405786037E0
4.094941015E1,4.100400925E0,-8.300402641E0,-7.846065521E0
4.095187124E1,4.253541470E0,-8.726624489E0,-8.257929802E0
4.095433156E1,4.370789528E0,-9.169595718E0,-8.710473061E0
4.095679182E1,4.540979385E0,-9.677172661E0,-9.127122879E0
4.095925291E1,4.672584534E0,-1.017996502E1,-9.557830811E0
4.096171401E1,4.813760757E0,-1.077847004E1,-9.969695091E0
4.096417427E1,4.871188641E0,-1.137458134E1,-1.036720276E1
4.096663458E1,4.938187599E0,-1.199462128E1,-1.073360443E1
4.096909567E1,4.988736153E0,-1.257159138E1,-1.113559818E1
4.097155677E1,4.952843666E0,-1.316530991E1,-1.145892811E1
4.097401703E1,4.842474937E0,-1.371595860E1,-1.176999569E1
4.097647734E1,4.701298237E0,-1.422114277E1,-1.201914787E1
4.097893838E1,4.579264164E0,-1.470957851E1,-1.216989613E1
4.098139947E1,4.303790569E0,-1.512862110E1,-1.214836025E1
4.098385974E1,4.078865528E0,-1.539900970E1,-1.202871990E1
4.098632005E1,3.863511324E0,-1.550668716E1,-1.180828094E1
4.098878114E1,3.655036688E0,-1.542533112E1,-1.147089291E1
4.099124224E1,3.315255880E0,-1.510200119E1,-1.096810055E1
