"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.087089359E1,1.327584684E-1,3.448790684E-2,2.591253519E-1
4.087335708E1,1.274321526E-1,2.596579865E-2,2.388853431E-1
4.087582051E1,1.284974068E-1,4.660528153E-3,2.165148109E-1
4.087828400E1,1.295626760E-1,-1.451421529E-2,2.016011178E-1
4.088074749E1,1.295626760E-1,-1.131842472E-2,1.824263781E-1
4.088321098E1,1.199753061E-1,3.874896094E-2,1.802958548E-1
4.088567442E1,1.082574055E-1,1.133174077E-1,1.952095479E-1
4.088813791E1,1.008005589E-1,1.495363712E-1,2.047969103E-1
4.089060140E1,1.029310897E-1,1.388837248E-1,2.079927027E-1
4.089306489E1,1.167795137E-1,1.047952995E-1,2.047969103E-1
4.089552838E1,1.253016293E-1,7.709844410E-2,2.016011178E-1
4.089799182E1,1.306279451E-1,6.218475848E-2,2.261021882E-1
4.090045530E1,1.284974068E-1,4.514054209E-2,2.591253519E-1
4.090291880E1,1.391500533E-1,3.661843389E-2,2.719085217E-1
4.090538228E1,1.498026848E-1,3.448790684E-2,2.484727204E-1
4.090784572E1,1.498026848E-1,5.046685785E-2,2.026663870E-1
4.091030921E1,1.316931993E-1,6.751107424E-2,1.504684687E-1
4.091277270E1,1.008005589E-1,8.775108308E-2,1.153147742E-1
4.091523619E1,6.245107576E-2,1.261005700E-1,9.720529616E-2
4.091769963E1,3.155843168E-2,1.974732280E-1,9.720529616E-2
4.092016312E1,1.771000586E-2,3.029343188E-1,9.507477283E-2
4.092262661E1,1.731053228E-3,4.126564562E-1,1.046621427E-1
4.092509010E1,1.344895177E-2,4.467448890E-1,1.834916472E-1
4.092755353E1,6.138581038E-2,3.988080323E-1,3.028011620E-1
4.093001702E1,1.061268821E-1,4.169175029E-1,3.784348667E-1
4.093248051E1,1.210405678E-1,5.117259622E-1,3.741738200E-1
4.093494400E1,1.316931993E-1,5.873596668E-1,3.901527524E-1
4.093740749E1,1.561942697E-1,6.139912605E-1,4.199801385E-1
4.093987093E1,1.444763690E-1,6.534060240E-1,4.008054137E-1
4.094233442E1,6.777739525E-2,7.567365766E-1,3.102580011E-1
4.094479791E1,-4.194474965E-2,8.781766295E-1,1.909484863E-1
4.094726140E1,-1.782984883E-1,9.836376905E-1,6.950844824E-2
4.094972484E1,-3.647195995E-1,1.089098811E0,1.518000476E-2
4.095218833E1,-5.713807344E-1,1.240366220E0,1.046621427E-1
4.095465182E1,-7.791070938E-1,1.431048393E0,3.368895948E-1
4.095711530E1,-9.665935040E-1,1.596164227E0,6.596644521E-1
4.095957874E1,-1.101881981E0,1.641970515E0,1.005875111E0
4.096204223E1,-1.123187184E0,1.555684209E0,1.265799403E0
4.096450572E1,-1.032639861E0,1.377785206E0,1.356346726E0
4.096696921E1,-9.133303165E-1,1.140231490E0,1.250885725E0
4.096943265E1,-8.781766295E-1,9.665935040E-1,1.135837197E0
4.097189614E1,-1.051814556E0,1.069923997E0,1.207209945E0
4.097435963E1,-1.279780984E0,1.238235712E0,1.314801455E0
4.097682312E1,-1.349023104E0,1.104012489E0,1.303083658E0
4.097928656E1,-1.222256780E0,6.821681261E-1,1.279647827E0
4.098175005E1,-9.761808515E-1,1.889511198E-1,1.498026848E0
4.098421353E1,-7.535408139E-1,-2.478069216E-1,1.517201543E0
4.098667702E1,-5.767070651E-1,-5.492765307E-1,1.038898230E0
4.098914051E1,-4.105259180E-1,-6.430196762E-1,4.316980541E-1
4.099160395E1,-1.985384822E-1,-6.195839047E-1,6.737791747E-2
4.099406744E1,9.653950483E-2,-8.858997822E-1,-3.075948358E-1
4.099653093E1,6.366280913E-1,-1.922401190E0,-9.478182197E-1
4.099899442E1,1.114931464E0,-2.906704664E0,-1.299355149E0
4.100145786E1,1.632649541E0,-3.415900707E0,-1.258875132E0
4.100392130E1,2.007622242E0,-3.898464918E0,-1.206677198E0
4.100638473E1,2.146106482E0,-4.521644115E0,-1.183241487E0
4.100884817E1,2.192978144E0,-5.026578903E0,-1.118260384E0
4.101131156E1,2.283525467E0,-5.152280331E0,-9.797761440E-1
4.101377499E1,2.367681265E0,-5.001012802E0,-7.965508103E-1
4.101623843E1,2.381529808E0,-4.651606560E0,-6.016075611E-1
4.101870187E1,2.163150787E0,-4.167976856E0,-4.130559266E-1
4.102116531E1,1.819070578E0,-3.765307188E0,-2.447443008E-1
4.102362874E1,1.483512640E0,-3.437206030E0,-7.856318355E-2
4.102609218E1,1.188434601E0,-3.067559481E0,1.014663503E-1
4.102855562E1,9.189229608E-1,-2.591386795E0,2.900179923E-1
4.103101906E1,6.600639224E-1,-2.050232887E0,4.764391184E-1
4.103348249E1,4.352933168E-1,-1.480316877E0,6.468812823E-1
4.103594588E1,2.488721907E-1,-9.018787146E-1,7.981486917E-1
4.103840932E1,8.801739663E-2,-3.543332815E-1,9.142624140E-1
4.104087275E1,-5.898896605E-2,1.388837248E-1,9.877656102E-1
4.104333619E1,-1.740374267E-1,5.543364882E-1,1.013331890E0
4.104579963E1,-2.592585087E-1,8.952208161E-1,9.781782031E-1
4.104826306E1,-3.231743276E-1,1.158340931E0,8.897613883E-1
4.105072650E1,-3.625890613E-1,1.317065239E0,7.640602589E-1
4.105318994E1,-3.668501377E-1,1.382046223E0,6.245107651E-1
4.105565338E1,-3.444795907E-1,1.367132545E0,4.913527966E-1
4.105811682E1,-3.029343188E-1,1.298955679E0,3.880222440E-1
4.106058025E1,-2.422142923E-1,1.188168287E0,3.262369633E-1
4.106304364E1,-1.633847952E-1,1.059271455E0,2.953443229E-1
4.106550708E1,-7.709844410E-2,9.229176641E-1,2.953443229E-1
4.106797051E1,7.057370618E-3,7.812376618E-1,3.113232553E-1
4.107043395E1,8.056055754E-2,6.448839307E-1,3.336938024E-1
4.107289739E1,1.380847842E-1,5.330312252E-1,3.507380188E-1
4.107536083E1,1.711079478E-1,4.350270033E-1,3.635211885E-1
4.107782426E1,1.753690094E-1,3.647195995E-1,3.699127734E-1
4.108028770E1,1.540637314E-1,3.189132810E-1,3.624559045E-1
4.108275114E1,1.050616130E-1,2.976079881E-1,3.422158957E-1
4.108521458E1,3.155843168E-2,2.954774797E-1,3.166495860E-1
4.108767801E1,-5.579317734E-2,3.050648272E-1,2.836264074E-1
4.109014140E1,-1.474058330E-1,3.157174885E-1,2.495379746E-1
4.109260484E1,-2.390184999E-1,3.071953654E-1,2.218411267E-1
4.109506827E1,-3.210437894E-1,2.869553566E-1,2.026663870E-1
4.109753171E1,-3.849596083E-1,2.560627162E-1,1.856221706E-1
4.109999515E1,-4.339617193E-1,2.177132368E-1,1.771000624E-1
4.110245859E1,-4.627238512E-1,1.665805876E-1,1.685779542E-1
4.110492202E1,-4.765722752E-1,1.090563536E-1,1.547295302E-1
4.110738546E1,-4.744417369E-1,4.940159619E-2,1.398158371E-1
4.110984890E1,-4.605933130E-1,-1.451421529E-2,1.238368824E-1
4.111231234E1,-4.424838424E-1,-6.671212614E-2,1.078579351E-1
4.111477572E1,-4.190480411E-1,-1.199753061E-1,8.761792630E-2
4.111723916E1,-3.924164474E-1,-1.636511087E-1,6.844317913E-2
4.111970260E1,-3.647195995E-1,-1.966742724E-1,4.394211993E-2
4.112216603E1,-3.338269591E-1,-2.179795504E-1,1.624526829E-2
4.112462947E1,-3.018690646E-1,-2.339584976E-1,-5.060001742E-3
4.112709291E1,-2.624543011E-1,-2.488721907E-1,-2.316948213E-2
4.112955635E1,-2.262353450E-1,-2.563290298E-1,-3.275685385E-2
4.113201978E1,-1.889511198E-1,-2.637858689E-1,-3.275685385E-2
4.113448322E1,-1.548626870E-1,-2.723079920E-1,-2.956106327E-2
4.113694666E1,-1.239700392E-1,-2.818953693E-1,-2.423474565E-2
4.113941010E1,-1.015995070E-1,-3.000048399E-1,-1.251684688E-2
4.114187348E1,-8.775108308E-2,-3.159838021E-1,3.462106455E-3
4.114433692E1,-7.177212834E-2,-3.287669420E-1,2.796316706E-2
4.114680036E1,-6.111949310E-2,-3.319627345E-1,4.820317402E-2
4.114926380E1,-4.833633080E-2,-3.223753870E-1,7.057370991E-2
4.115172723E1,-3.768369555E-2,-3.074616790E-1,9.187898040E-2
4.115419067E1,-2.703106217E-2,-2.829606235E-1,1.078579351E-1
4.115665411E1,-1.424789988E-2,-2.424806058E-1,1.238368824E-1
4.115911754E1,-8.921582252E-3,-1.849563867E-1,1.302284598E-1
4.116158098E1,-2.530000871E-3,-1.178447753E-1,1.259674132E-1
4.116404442E1,8.122634143E-3,-3.688475117E-2,1.078579351E-1
4.116650786E1,2.090579644E-2,5.046685785E-2,8.229161054E-2
4.116897124E1,3.581948578E-2,1.410142630E-1,5.139896646E-2
4.117143468E1,5.073317513E-2,2.368879765E-1,5.592633504E-3
4.117389812E1,6.564686447E-2,3.359574974E-1,-4.554001614E-2
4.117636156E1,7.736476511E-2,4.371575117E-1,-9.986845404E-2
4.117882499E1,8.269108087E-2,5.309007168E-1,-1.563274264E-1
4.118128843E1,8.056055754E-2,6.129260063E-1,-2.063948065E-1
4.118375187E1,7.629950345E-2,6.842986345E-1,-2.532663941E-1
4.118621531E1,6.990791857E-2,7.503449917E-1,-2.873548269E-1
4.118867874E1,6.564686447E-2,8.099997640E-1,-3.075948358E-1
4.119114218E1,6.138581038E-2,8.600671291E-1,-3.150516748E-1
4.119360557E1,5.179844052E-2,9.016124010E-1,-3.171822131E-1
4.119606900E1,4.434159398E-2,9.293092489E-1,-3.182474673E-1
4.119853244E1,4.008053988E-2,9.399619102E-1,-3.182474673E-1
4.120099588E1,3.368895873E-2,9.388966560E-1,-3.161169589E-1
4.120345932E1,2.942790464E-2,9.293092489E-1,-3.182474673E-1
4.120592275E1,2.942790464E-2,9.005471468E-1,-3.139864206E-1
4.120838619E1,2.836264111E-2,8.632629514E-1,-2.980074584E-1
4.121084963E1,1.984053291E-2,8.185218573E-1,-2.809632421E-1
4.121331306E1,1.131842472E-2,7.641934156E-1,-2.596579790E-1
4.121577650E1,-1.464737346E-3,7.087997198E-1,-2.308958620E-1
4.121823994E1,-2.063948102E-2,6.480796933E-1,-2.031990141E-1
4.122070333E1,-4.301001504E-2,5.873596668E-1,-1.691105813E-1
4.122316676E1,-7.177212834E-2,5.319659710E-1,-1.382179409E-1
4.122563020E1,-1.058605611E-1,4.904206991E-1,-1.105210930E-1
4.122809364E1,-1.420795172E-1,4.499406815E-1,-8.282423764E-2
4.123055708E1,-1.761679500E-1,4.179827869E-1,-5.299685895E-2
4.123302051E1,-2.134521753E-1,3.817638159E-1,-2.743053623E-2
4.123548395E1,-2.422142923E-1,3.444795907E-1,-6.125265267E-3
4.123794739E1,-2.688458860E-1,3.018690646E-1,2.157158591E-2
4.124041083E1,-2.976079881E-1,2.518016696E-1,5.885580927E-2
4.124287426E1,-3.221090436E-1,2.081258595E-1,1.004010886E-1
4.124533770E1,-3.444795907E-1,1.772332191E-1,1.355547905E-1
4.124780109E1,-3.679153919E-1,1.548626870E-1,1.653821617E-1
4.125026452E1,-3.881554008E-1,1.239700392E-1,2.005358636E-1
4.125272796E1,-4.105259180E-1,7.283739001E-2,2.378200889E-1
4.125519140E1,-4.265048802E-1,3.022685274E-2,2.601906061E-1
4.125765484E1,-4.286354184E-1,3.022685274E-2,2.601906061E-1
4.126011827E1,-4.275701344E-1,5.579317734E-2,2.569948137E-1
4.126258171E1,-4.179827869E-1,8.242476732E-2,2.495379746E-1
4.126504515E1,-4.051996171E-1,1.079910919E-1,2.463421971E-1
4.126750859E1,-3.977427781E-1,1.207742542E-1,2.388853431E-1
4.126997202E1,-3.849596083E-1,1.303616166E-1,2.303632349E-1
4.127243541E1,-3.743069768E-1,1.356879473E-1,2.292979807E-1
4.127489885E1,-3.604585528E-1,1.346226782E-1,2.250369191E-1
4.127736228E1,-3.434143364E-1,1.303616166E-1,2.143842876E-1
4.127982572E1,-3.242395818E-1,1.197089851E-1,1.877526939E-1
4.128228916E1,-3.029343188E-1,8.668582141E-2,1.643168926E-1
4.128475260E1,-2.837595642E-1,5.366265029E-2,1.653821617E-1
4.128721603E1,-2.496711314E-1,4.620580375E-2,1.717737466E-1
4.128967947E1,-2.027995437E-1,6.325002015E-2,1.792305857E-1
4.129214291E1,-1.559279412E-1,8.562055230E-2,1.802958548E-1
4.129460635E1,-1.229047775E-1,9.201213717E-2,1.802958548E-1
4.129706978E1,-9.733845294E-2,1.015995070E-1,1.824263781E-1
4.129953317E1,-6.751107424E-2,1.218395159E-1,1.707084775E-1
4.130199661E1,-3.981422260E-2,1.378184706E-1,1.483379453E-1
4.130446005E1,-1.211737283E-2,1.506016254E-1,1.376853138E-1
4.130692348E1,1.025316119E-2,1.569932103E-1,1.494032145E-1
4.130938692E1,-2.490053512E-2,1.069258228E-1,2.175800800E-1
4.131185036E1,-1.079910919E-1,3.768369555E-2,2.857569456E-1
4.131431380E1,-1.804290116E-1,-2.623211406E-2,2.964095771E-1
4.131677723E1,-2.432795614E-1,-7.629950345E-2,2.878874540E-1
4.131924067E1,-2.379532456E-1,8.455529064E-2,2.719085217E-1
4.132170411E1,-1.889511198E-1,3.487406373E-1,2.601906061E-1
4.132416754E1,-1.601890028E-1,5.309007168E-1,2.495379746E-1
4.132663093E1,-1.420795172E-1,6.480796933E-1,2.346242964E-1
4.132909437E1,-1.250353009E-1,7.087997198E-1,2.282327116E-1
4.133155780E1,-1.079910919E-1,7.066692114E-1,2.410158664E-1
4.133402124E1,-8.881634474E-2,6.384923458E-1,2.697779834E-1
4.133648468E1,-6.111949310E-2,5.245091319E-1,3.081274629E-1
4.133894812E1,-3.768369555E-2,3.732416928E-1,3.475422263E-1
4.134141156E1,-3.235737979E-2,2.315616608E-1,3.507380188E-1
4.134387499E1,-4.301001504E-2,1.303616166E-1,3.070622087E-1
4.134633843E1,-6.644581258E-2,7.496792078E-2,2.261021882E-1
4.134880187E1,-9.733845294E-2,3.768369555E-2,1.280979365E-1
4.135126525E1,-1.282310933E-1,1.957421750E-2,4.287685826E-2
4.135372869E1,-1.537974179E-1,2.530000871E-3,-8.255792782E-3
4.135619213E1,-1.751026958E-1,-1.877526939E-2,-1.571263745E-2
4.135865556E1,-1.996037513E-1,-4.434159398E-2,-9.321056306E-3
4.136111900E1,-2.155826986E-1,-6.564686447E-2,-1.251684688E-2
4.136358244E1,-2.230395526E-1,-7.843002677E-2,-2.103895508E-2
4.136604588E1,-2.198437601E-1,-7.416897267E-2,-3.488738090E-2
4.136850932E1,-2.102563828E-1,-6.138581038E-2,-4.660527781E-2
4.137097275E1,-1.985384822E-1,-6.138581038E-2,-4.447475076E-2
4.137343619E1,-1.825595349E-1,-7.523423433E-2,-2.956106327E-2
4.137589963E1,-1.601890028E-1,-8.695213497E-2,-1.038631983E-2
4.137836301E1,-1.484711021E-1,-1.008005589E-1,7.723160554E-3
4.138082645E1,-1.378184706E-1,-1.178447753E-1,2.689790353E-2
4.138328989E1,-1.292963624E-1,-1.316931993E-1,4.287685826E-2
4.138575333E1,-1.143826693E-1,-1.370195150E-1,5.885580927E-2
4.138821676E1,-9.414266050E-2,-1.103879362E-1,8.016107976E-2
4.139068020E1,-6.325002015E-2,-6.564686447E-2,9.507477283E-2
4.139314364E1,-2.703106217E-2,-1.731053228E-3,1.014663503E-1
4.139560708E1,1.344895177E-2,6.431528181E-2,1.035968810E-1
4.139807051E1,4.966791347E-2,1.271658391E-1,1.046621427E-1
4.140053395E1,7.736476511E-2,1.910816431E-1,1.110537201E-1
4.140299739E1,1.008005589E-1,2.443448156E-1,1.099884585E-1
4.140546077E1,1.189100444E-1,2.869553566E-1,1.046621427E-1
4.140792421E1,1.274321526E-1,3.210437894E-1,9.187898040E-2
4.141038765E1,1.338237375E-1,3.412837982E-1,7.163897157E-2
4.141285109E1,1.359542608E-1,3.455448449E-1,4.394211993E-2
4.141531452E1,1.284974068E-1,3.146522045E-1,1.411474124E-2
4.141777796E1,1.082574055E-1,2.560627162E-1,-9.321056306E-3
4.142024140E1,7.736476511E-2,1.708416343E-1,-2.743053623E-2
4.142270484E1,4.540685937E-2,7.603318244E-2,-3.808316961E-2
4.142516827E1,1.877526939E-2,7.856318727E-3,-4.873580486E-2
4.142763171E1,5.992107093E-3,-2.942790464E-2,-5.938844010E-2
4.143009510E1,6.657897029E-4,-4.008053988E-2,-7.004107535E-2
4.143255853E1,-3.448790684E-2,-8.162581921E-2,-9.347687662E-2
4.143502197E1,-8.135949820E-2,-1.380847842E-1,-1.243695170E-1
4.143748541E1,-9.414266050E-2,-1.529984772E-1,-1.403484643E-1
4.143994885E1,-8.349002898E-2,-1.434110999E-1,-1.499358416E-1
4.144241228E1,-6.644581258E-2,-1.199753061E-1,-1.723063737E-1
4.144487572E1,-5.792370439E-2,-1.178447753E-1,-1.861547977E-1
4.144733916E1,-6.005423144E-2,-1.423458457E-1,-1.968074292E-1
4.144980260E1,-6.538055092E-2,-1.657816321E-1,-2.181127071E-1
4.145226603E1,-7.496792078E-2,-1.913479567E-1,-2.277000844E-1
4.145472947E1,-9.520792961E-2,-2.265016586E-1,-2.277000844E-1
4.145719286E1,-1.186437234E-1,-2.573943138E-1,-2.170474380E-1
4.145965630E1,-1.548626870E-1,-2.989395857E-1,-1.946769059E-1
4.146211973E1,-1.804290116E-1,-2.957437932E-1,-1.872200668E-1
4.146458317E1,-1.953427047E-1,-2.467416674E-1,-2.000032216E-1
4.146704661E1,-1.996037513E-1,-1.753690094E-1,-2.170474380E-1
4.146951004E1,-2.006690204E-1,-1.167795137E-1,-2.277000844E-1
4.147197348E1,-2.081258595E-1,-9.121318907E-2,-2.245042920E-1
4.147443692E1,-2.177132368E-1,-6.777739525E-2,-2.149169147E-1
4.147690036E1,-2.187784910E-1,-4.221106693E-2,-2.074600756E-1
4.147936380E1,-2.134521753E-1,-1.664474234E-2,-2.053295374E-1
4.148182723E1,-2.123869210E-1,-1.238368824E-2,-1.925463825E-1
4.148429062E1,-2.123869210E-1,-1.664474234E-2,-1.765674353E-1
4.148675406E1,-1.996037513E-1,-1.731053228E-3,-1.755021662E-1
4.148921749E1,-1.740374267E-1,2.063948102E-2,-1.808284819E-1
4.149168093E1,-1.516668946E-1,2.490053512E-2,-1.669800580E-1
4.149414437E1,-1.324921548E-1,2.063948102E-2,-1.573926806E-1
4.149660781E1,-1.143826693E-1,6.791055202E-3,-1.382179409E-1
4.149907124E1,-1.058605611E-1,-2.410158701E-2,-1.137168780E-1
4.150153468E1,-9.946898371E-2,-5.179844052E-2,-9.880319238E-2
4.150399812E1,-9.414266050E-2,-8.375634253E-2,-9.028108418E-2
4.150646156E1,-1.058605611E-1,-1.306279451E-1,-6.471475959E-2
4.150892499E1,-1.090563536E-1,-1.498026848E-1,-6.151896715E-2
4.151138843E1,-1.026647687E-1,-1.551290005E-1,-6.258422881E-2
4.151385187E1,-1.218395159E-1,-2.190448195E-1,-1.997369155E-2
4.151631525E1,-1.612542719E-1,-3.138532639E-1,4.926843941E-2
4.151877869E1,-2.102563828E-1,-3.948132992E-1,1.057274044E-1
4.152124213E1,-2.432795614E-1,-4.267711937E-1,1.344895214E-1
4.152370556E1,-2.677806318E-1,-4.374238253E-1,1.579253227E-1
4.152616900E1,-2.890858948E-1,-4.299669862E-1,1.866874397E-1
4.152863244E1,-3.018690646E-1,-4.065311849E-1,2.175800800E-1
4.153109588E1,-3.093259037E-1,-3.777690828E-1,2.623211443E-1
4.153355932E1,-3.050648272E-1,-3.277016878E-1,3.166495860E-1
4.153602275E1,-3.018690646E-1,-2.573943138E-1,3.816306591E-1
4.153848619E1,-2.922816873E-1,-1.689774245E-1,4.338285625E-1
4.154094963E1,-2.848248482E-1,-6.884265691E-2,4.732433259E-1
4.154341306E1,-2.794985175E-1,3.768369555E-2,5.094622970E-1
4.154587650E1,-2.592585087E-1,1.623195261E-1,5.339633226E-1
4.154833994E1,-2.400837690E-1,2.986732721E-1,5.371591449E-1
4.155080338E1,-2.155826986E-1,4.499406815E-1,5.265064836E-1
4.155326682E1,-1.804290116E-1,6.054691672E-1,4.988096356E-1
4.155573025E1,-1.452753097E-1,7.716502547E-1,4.636559486E-1
4.155819364E1,-1.101216152E-1,9.420924187E-1,4.242411852E-1
4.156065708E1,-7.603318244E-2,1.101881981E0,3.869569898E-1
4.156312051E1,-3.768369555E-2,1.248888373E0,3.560643196E-1
4.156558395E1,-6.791055202E-3,1.372458935E0,3.379548490E-1
4.156804739E1,2.090579644E-2,1.447027326E0,3.304980099E-1
4.157051083E1,4.434159398E-2,1.484311581E0,3.283674717E-1
4.157297426E1,6.351634115E-2,1.496029496E0,3.262369633E-1
4.157543770E1,6.990791857E-2,1.481115818E0,3.294327557E-1
4.157790114E1,7.097318023E-2,1.438505173E0,3.368895948E-1
4.158036458E1,7.203844935E-2,1.385242105E0,3.336938024E-1
4.158282801E1,7.310371101E-2,1.322391510E0,3.091927469E-1
4.158529145E1,7.310371101E-2,1.252084136E0,2.484727204E-1
4.158775489E1,7.203844935E-2,1.189233541E0,1.675126851E-1
4.159021833E1,7.949528843E-2,1.116795659E0,9.933582693E-2
4.159268176E1,9.440898150E-2,1.031574607E0,4.820317402E-2
4.159514520E1,1.135837212E-1,9.495492578E-1,8.788423613E-3
4.159760859E1,1.306279451E-1,8.685892224E-1,-2.636527270E-2
4.160007202E1,1.498026848E-1,7.897597551E-1,-5.086633191E-2
4.160253546E1,1.689774245E-1,7.109302282E-1,-6.364949793E-2
4.160499890E1,1.934784949E-1,6.310355067E-1,-6.897581369E-2
4.160746234E1,2.147837579E-1,5.522059798E-1,-6.578002125E-2
4.160992577E1,2.254363894E-1,4.797680676E-1,-6.258422881E-2
4.161238921E1,2.339584976E-1,4.158522487E-1,-7.004107535E-2
4.161485265E1,2.371542901E-1,3.657848537E-1,-7.004107535E-2
4.161731609E1,2.456763983E-1,3.327617049E-1,-6.471475959E-2
4.161977952E1,2.573943138E-1,3.210437894E-1,-6.791055202E-2
4.162224296E1,2.723079920E-1,3.295659125E-1,-7.110633701E-2
4.162470640E1,2.936132550E-1,3.604585528E-1,-6.684528291E-2
4.162716984E1,3.170490563E-1,4.083954096E-1,-7.856318355E-2
4.162963327E1,3.404848576E-1,4.595280588E-1,-9.241160750E-2
4.163209671E1,3.639206588E-1,4.904206991E-1,-9.880319238E-2
4.163456015E1,3.703122437E-1,4.787027836E-1,-1.009337157E-1
4.163702359E1,3.649859130E-1,4.169175029E-1,-7.962844521E-2
4.163948697E1,3.426153958E-1,3.125216961E-1,-4.767054319E-2
4.164195041E1,3.021353781E-1,1.782984883E-1,-1.997369155E-2
4.164441385E1,2.403500825E-1,2.170474455E-2,1.331579406E-3
4.164687728E1,1.668469012E-1,-1.508679539E-1,5.246422812E-2
4.164934072E1,8.482161164E-2,-3.490069509E-1,1.142495126E-1
4.165180416E1,3.861580277E-3,-5.332975388E-1,1.621863693E-1
4.165426760E1,-3.874896094E-2,-6.728470922E-1,1.930790097E-1
4.165673103E1,-3.129211441E-2,-7.474155426E-1,2.047969103E-1
4.165919447E1,2.836264111E-2,-7.388933897E-1,1.707084775E-1
4.166165791E1,1.391500533E-1,-6.398239136E-1,1.035968810E-1
4.166412135E1,2.840258777E-1,-4.715122581E-1,3.968106583E-2
4.166658478E1,4.182491004E-1,-3.095922172E-1,-4.127896205E-2
4.166904822E1,5.428849459E-1,-1.817605942E-1,-1.307611018E-1
4.167151166E1,6.568681002E-1,-7.736476511E-2,-1.765674353E-1
4.167397510E1,7.570028901E-1,2.530000871E-3,-1.861547977E-1
4.167643853E1,8.475502729E-1,6.964160502E-2,-1.850895435E-1
4.167890197E1,9.210534692E-1,1.186437234E-1,-1.712411046E-1
4.168136536E1,9.828387499E-1,1.495363712E-1,-1.467400491E-1
4.168382880E1,1.033971429E0,1.463405788E-1,-1.328916252E-1
4.168629223E1,1.069125056E0,1.101216152E-1,-1.243695170E-1
4.168875567E1,1.081908226E0,6.111949310E-2,-1.147821471E-1
4.169121911E1,1.072320938E0,-1.025316119E-2,-1.158474088E-1
4.169368254E1,9.892303348E-1,-1.806953251E-1,-2.522011399E-1
4.169614598E1,7.559376359E-1,-5.982786417E-1,-6.133254766E-1
4.169860942E1,4.257059395E-1,-1.179912567E0,-1.057540417E0
4.170107286E1,9.973529726E-2,-1.744502187E0,-1.422925711E0
4.170353630E1,-2.091911286E-1,-2.295243502E0,-1.669001579E0
4.170599973E1,-5.266396403E-1,-2.841723680E0,-1.798963785E0
4.170846317E1,-7.791070938E-1,-3.255045891E0,-1.786180615E0
4.171092661E1,-9.037429690E-1,-3.416965961E0,-1.632782698E0
4.171339005E1,-9.069387317E-1,-3.379681587E0,-1.382445693E0
4.171585348E1,-8.376966119E-1,-3.217761517E0,-1.084172010E0
4.171831692E1,-7.109302282E-1,-2.968489885E0,-7.795065641E-1
4.172078036E1,-5.372923017E-1,-2.657433033E0,-4.769717455E-1
4.172324374E1,-3.455448449E-1,-2.321875095E0,-1.957421750E-1
4.172570718E1,-1.537974179E-1,-1.994839072E0,3.968106583E-2
4.172817062E1,-4.660528153E-3,-1.700826406E0,2.090579718E-1
4.173063406E1,6.884265691E-2,-1.417466283E0,3.166495860E-1
4.173309749E1,9.227845073E-2,-1.123453498E0,3.816306591E-1
4.173556093E1,6.351634115E-2,-8.177229166E-1,3.986748755E-1
4.173802437E1,-4.660528153E-3,-5.098617673E-1,3.826959133E-1
4.174048780E1,-8.135949820E-2,-2.041311264E-1,3.464769721E-1
4.174295124E1,-1.463405788E-1,9.733845294E-2,2.942790389E-1
4.174541468E1,-1.985384822E-1,3.775027692E-1,2.367548198E-1
4.174787812E1,-2.145174444E-1,6.289049387E-1,1.834916472E-1
4.175034156E1,-2.059953362E-1,8.462187052E-1,1.334242523E-1
4.175280499E1,-1.804290116E-1,1.041161895E0,8.655266464E-2
4.175526843E1,-1.452753097E-1,1.204147220E0,4.394211993E-2
4.175773187E1,-9.946898371E-2,1.333044171E0,-1.864211168E-3
4.176019530E1,-5.685843900E-2,1.429983139E0,-4.873580486E-2
4.176265874E1,-3.129211441E-2,1.508812666E0,-9.667266160E-2
4.176512213E1,-2.703106217E-2,1.574858904E0,-1.424790025E-1
4.176758557E1,-4.620580375E-2,1.619600058E0,-1.861547977E-1
4.177004900E1,-8.455529064E-2,1.656884313E0,-2.223737538E-1
4.177251244E1,-1.303616166E-1,1.685646415E0,-2.500706017E-1
