"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.126681014E1,1.927119493E0,-8.199904442E0,-1.409641743E1
3.126920629E1,1.577767372E0,-9.188439369E0,-1.536999702E1
3.127160244E1,1.141974568E0,-1.019162941E1,-1.682812309E1
3.127399775E1,4.668995142E-1,-1.136471081E1,-1.803231239E1
3.127639311E1,-2.201396823E-1,-1.262901878E1,-1.844417572E1
3.127878926E1,-6.176473498E-1,-1.387388515E1,-1.773799515E1
3.128118541E1,-4.307080805E-2,-1.446521091E1,-1.585125351E1
3.128358077E1,-3.185445070E-1,-1.531256962E1,-1.315783215E1
3.128597613E1,-3.448655605E-1,-1.566939926E1,-9.911669731E0
3.128837228E1,-3.735794425E-1,-1.557607937E1,-7.311568737E0
3.129076843E1,-9.026923180E-1,-1.542024612E1,-5.623731613E0
3.129316374E1,-1.762014747E0,-1.527906990E1,-5.020441055E0
3.129555910E1,-2.353341103E0,-1.522642803E1,-5.276473045E0
3.129795525E1,-2.741277456E0,-1.567418480E1,-5.183153152E0
3.130035140E1,-2.693420887E0,-1.529581928E1,-5.892026424E0
3.130274676E1,-2.607279301E0,-1.436949825E1,-6.432804585E0
3.130514212E1,-2.789133787E0,-1.310040474E1,-6.835097790E0
3.130753827E1,-2.985345364E0,-1.182443237E1,-7.091429234E0
3.130993442E1,-3.105285645E0,-1.039292622E1,-7.529315472E0
3.131232973E1,-3.512065411E0,-9.803693771E0,-8.281260490E0
3.131472509E1,-3.883252144E0,-9.190832138E0,-8.750552177E0
3.131712124E1,-4.333401680E0,-8.745766640E0,-9.040083885E0
3.131951738E1,-4.594219685E0,-8.503792763E0,-9.097511292E0
3.132191270E1,-4.563112736E0,-8.439186096E0,-9.035298347E0
3.132430806E1,-4.393222332E0,-8.467900276E0,-8.951549530E0
3.132670426E1,-4.115355968E0,-8.532505989E0,-8.910871506E0
3.132910041E1,-3.715754509E0,-8.489435196E0,-8.702695847E0
3.133149572E1,-3.291925669E0,-8.422436714E0,-8.164011955E0
3.133389108E1,-2.839383125E0,-8.326724052E0,-7.285247803E0
3.133628723E1,-2.307877541E0,-8.197511673E0,-6.341877460E0
3.133868337E1,-1.886441588E0,-8.091927528E0,-5.544768333E0
3.134107869E1,-1.388435364E0,-8.056035995E0,-4.872086048E0
3.134347405E1,-9.529415965E-1,-8.070392609E0,-4.170390606E0
3.134587025E1,-7.229315639E-1,-8.067999840E0,-3.404388428E0
3.134826634E1,-5.961119533E-1,-8.072785378E0,-2.600100994E0
3.135066171E1,-6.463612318E-1,-8.254939079E0,-2.161915302E0
3.135305707E1,-2.656033039E-1,-8.927620888E0,-1.427019596E0
3.135545322E1,-2.632105052E-1,-9.028120041E0,-2.207378864E0
3.135784936E1,-5.913262963E-1,-8.951549530E0,-3.349353552E0
3.136024468E1,-1.024726272E0,-9.064012527E0,-4.283152580E0
3.136264004E1,-1.422233939E0,-9.358628273E0,-5.085047245E0
3.136503624E1,-1.491625786E0,-9.595518112E0,-5.781657696E0
3.136743233E1,-1.501197100E0,-9.784550667E0,-6.430411816E0
3.136982770E1,-1.359721422E0,-9.878170013E0,-6.830312252E0
3.137222306E1,-1.103689432E0,-1.012941647E1,-7.144071102E0
3.137461921E1,-7.396813035E-1,-1.018205833E1,-7.101000309E0
3.137701535E1,-2.679961324E-1,-1.013420200E1,-6.734599113E0
3.137941067E1,1.818545163E-1,-9.899705887E0,-6.164808273E0
3.138180603E1,5.410770178E-1,-9.550054550E0,-5.511268616E0
3.138420223E1,9.050851464E-1,-9.221938133E0,-4.802694321E0
3.138659832E1,1.089332461E0,-9.171689034E0,-4.510470867E0
3.138899369E1,1.151545882E0,-8.882157326E0,-4.261617184E0
3.139138905E1,1.098903775E0,-8.656932831E0,-4.127319813E0
3.139378520E1,9.529415965E-1,-8.386544228E0,-4.163212299E0
3.139618134E1,8.258228898E-1,-8.197511673E0,-4.266402721E0
3.139857666E1,6.415755749E-1,-7.893323898E0,-4.309473515E0
3.140097202E1,6.032904387E-1,-7.922037601E0,-4.548755646E0
3.140336822E1,6.248258352E-1,-8.003393173E0,-4.744967461E0
3.140576431E1,4.453641176E-1,-7.984251022E0,-4.800301552E0
3.140815968E1,-1.842473447E-1,-7.900502205E0,-4.907978535E0
3.141055504E1,-6.104688644E-1,-7.709076405E0,-4.970191956E0
3.141295119E1,-7.061817646E-1,-7.572386265E0,-5.008476734E0
3.141534733E1,-9.026923180E-1,-7.397710323E0,-4.869693279E0
3.141774264E1,-1.182652593E0,-7.445566654E0,-4.776372910E0
3.142013801E1,-1.249651670E0,-7.471887589E0,-4.756931305E0
3.142253421E1,-1.489233017E0,-7.426424026E0,-4.689932346E0
3.142493030E1,-1.807478428E0,-7.313961506E0,-4.469792843E0
3.142732567E1,-1.838585138E0,-7.452745438E0,-4.304687977E0
3.142972103E1,-1.829013824E0,-7.567600727E0,-4.177569389E0
3.143211718E1,-1.836192250E0,-7.656434059E0,-3.969393730E0
3.143451332E1,-1.800299883E0,-7.790432453E0,-3.758825302E0
3.143690863E1,-1.821835399E0,-7.893323898E0,-3.586242914E0
3.143930400E1,-1.833799481E0,-7.950751305E0,-3.399602890E0
3.144170020E1,-1.776371717E0,-8.027321815E0,-3.229712248E0
3.144409629E1,-1.668694735E0,-8.130212784E0,-3.095714331E0
3.144649166E1,-1.424626827E0,-8.290831566E0,-2.961417198E0
3.144888702E1,-1.175474167E0,-8.489435196E0,-2.848954439E0
3.145128317E1,-9.816554785E-1,-8.640183449E0,-2.743670225E0
3.145367931E1,-9.218349457E-1,-8.647361755E0,-2.760420084E0
3.145607462E1,-6.894320250E-1,-8.714659691E0,-2.786741018E0
3.145846999E1,-3.592225015E-1,-9.023334503E0,-2.903989315E0
3.146086619E1,8.374879509E-2,-9.444769859E0,-2.918346405E0
3.146326228E1,4.118646085E-1,-9.847063065E0,-2.829811811E0
3.146565764E1,6.343970895E-1,-1.017009449E1,-2.798705101E0
3.146805301E1,8.787640929E-1,-1.038335514E1,-2.719742060E0
3.147044916E1,1.024726272E0,-1.049342442E1,-2.640778780E0
3.147284530E1,1.065404296E0,-1.063220787E1,-2.645564556E0
3.147524061E1,1.094118118E0,-1.074706364E1,-2.714956284E0
3.147763598E1,1.139581800E0,-1.086670494E1,-2.813062191E0
3.148003218E1,1.197009563E0,-1.101057339E1,-2.911167860E0
3.148242827E1,1.228116274E0,-1.105125141E1,-3.028416157E0
3.148482363E1,1.278365493E0,-1.106321526E1,-3.085843801E0
3.148721900E1,1.283151150E0,-1.106082249E1,-3.114856958E0
3.148961515E1,1.280758262E0,-1.106321526E1,-3.098107100E0
3.149201129E1,1.345364571E0,-1.102732277E1,-3.076272726E0
3.149440660E1,1.398006678E0,-1.094836044E1,-2.942274570E0
3.149680197E1,1.307079315E0,-1.078056335E1,-2.734098911E0
3.149919811E1,1.237687469E0,-1.056520939E1,-2.441875458E0
3.150159426E1,1.220937729E0,-1.043360424E1,-2.185843468E0
3.150398962E1,1.153938770E0,-1.025862885E1,-2.015953064E0
3.150638499E1,9.385846853E-1,-1.003370380E1,-1.850549221E0
3.150878113E1,8.644071817E-1,-9.859027863E0,-1.728515267E0
3.151117728E1,7.779664397E-1,-9.743872643E0,-1.723729610E0
3.151357259E1,5.841478109E-1,-9.542876244E0,-1.716551185E0
3.151596796E1,4.908277392E-1,-9.370592117E0,-1.735693693E0
3.151836410E1,3.759722710E-1,-9.301200867E0,-1.960619092E0
3.152076025E1,3.161516786E-1,-9.226723671E0,-2.102094650E0
3.152315561E1,1.770688742E-1,-9.011369705E0,-2.059023857E0
3.152555098E1,1.196411327E-1,-8.836693764E0,-1.982453585E0
3.152794712E1,7.178468257E-2,-8.733802795E0,-1.910369754E0
3.153034327E1,-2.392822644E-3,-8.644968987E0,-1.819442511E0
3.153273858E1,-7.896314561E-2,-8.580363274E0,-1.721336842E0
3.153513395E1,-9.332008660E-2,-8.532505989E0,-1.680658817E0
3.153753009E1,-2.440679073E-1,-8.556434631E0,-1.840977907E0
3.153992624E1,-3.448655605E-1,-8.522934914E0,-1.922333837E0
3.154232160E1,-3.041875660E-1,-8.479864120E0,-1.771586061E0
3.154471697E1,-1.651047617E-1,-8.491828918E0,-1.434198022E0
3.154711311E1,4.546362907E-2,-8.518149376E0,-1.051047325E0
3.154950926E1,3.041875660E-1,-8.609076500E0,-7.540382147E-1
3.155190457E1,4.740779996E-1,-8.685647011E0,-4.381856322E-1
3.155429994E1,4.884349108E-1,-8.829515457E0,-2.129612118E-1
3.155669608E1,4.238287210E-1,-8.884550095E0,-2.512463629E-1
3.155909223E1,7.636095285E-1,-9.052047729E0,-1.387837082E-1
3.156148759E1,3.783650696E-1,-8.994620323E0,-9.290133715E-1
3.156388296E1,3.329014480E-1,-9.083154678E0,-1.508375525E0
3.156627910E1,4.621138871E-1,-9.133403778E0,-1.709372640E0
3.156867525E1,8.090731502E-1,-9.142974854E0,-1.589731574E0
3.157107056E1,1.125224829E0,-9.123832703E0,-1.453340650E0
3.157346593E1,1.321436286E0,-9.049654961E0,-1.376471281E0
3.157586207E1,1.393221021E0,-8.997013092E0,-1.321436286E0
3.157825822E1,1.505982757E0,-8.980263710E0,-1.252044439E0
3.158065358E1,1.659123421E0,-8.944371223E0,-1.153938770E0
3.158304895E1,1.876870275E0,-8.922835350E0,-1.082154036E0
3.158544509E1,2.068595171E0,-8.958727837E0,-1.074975610E0
3.158784119E1,2.271985054E0,-9.001798630E0,-1.058225870E0
3.159023655E1,2.413161755E0,-8.975478172E0,-1.005583763E0
3.159263192E1,2.506481647E0,-9.006584167E0,-1.003190875E0
3.159502806E1,2.518445730E0,-8.992227554E0,-1.003190875E0
3.159742421E1,2.561815739E0,-8.980263710E0,-1.036690354E0
3.159981952E1,2.516052961E0,-8.997013092E0,-1.115653515E0
3.160221488E1,2.463410854E0,-8.944371223E0,-1.180259824E0
3.160461108E1,2.528316259E0,-8.898907661E0,-1.242473125E0
3.160700723E1,2.472982168E0,-8.851051331E0,-1.273579836E0
3.160940254E1,2.377269268E0,-8.772088051E0,-1.242473125E0
3.161179791E1,2.322234392E0,-8.721838951E0,-1.232901812E0
3.161419405E1,2.252842426E0,-8.709874153E0,-1.177866936E0
3.161659020E1,2.137987137E0,-8.652147293E0,-1.127617717E0
3.161898551E1,1.994417667E0,-8.625826836E0,-1.072582722E0
3.162138087E1,1.862513304E0,-8.573184013E0,-1.022333503E0
3.162377707E1,1.855334878E0,-8.566005707E0,-7.492526174E-1
3.162617317E1,1.544267893E0,-8.499007225E0,-1.058225870E0
3.162856853E1,1.106082320E0,-8.333902359E0,-1.311864972E0
3.163096390E1,7.468597889E-1,-8.214261055E0,-1.438983679E0
3.163336004E1,4.645066857E-1,-8.120641708E0,-1.489233017E0
3.163575619E1,3.089732230E-1,-8.075178146E0,-1.470090389E0
3.163815150E1,1.770688742E-1,-8.053643227E0,-1.429412484E0
3.164054686E1,-5.742774159E-2,-7.972286701E0,-1.390828133E0
3.164294306E1,-3.065803945E-1,-7.948358536E0,-1.448554993E0
3.164533921E1,-6.056832075E-1,-7.847859859E0,-1.446162224E0
3.164773452E1,-8.787640929E-1,-7.790432453E0,-1.410269856E0
3.165012988E1,-1.137188911E0,-7.733004570E0,-1.316650629E0
3.165252603E1,-1.407876968E0,-7.651648521E0,-1.163509965E0
3.165492218E1,-1.584945917E0,-7.601399422E0,-1.012762189E0
3.165731749E1,-1.738086581E0,-7.596613884E0,-9.577272534E-1
3.165971285E1,-1.898405671E0,-7.555636406E0,-1.086939692E0
3.166210905E1,-2.006381750E0,-7.599006653E0,-1.350150228E0
3.166450520E1,-2.082952023E0,-7.656434059E0,-1.695015788E0
3.166690051E1,-2.140379906E0,-7.709076405E0,-1.996810555E0
3.166929587E1,-2.166700840E0,-7.783253670E0,-2.264806747E0
3.167169202E1,-2.147558212E0,-7.800003529E0,-2.463410854E0
3.167408817E1,-1.929512382E0,-7.867002487E0,-2.540280342E0
3.167648353E1,-1.776371717E0,-7.919644833E0,-2.506481647E0
3.167887890E1,-1.565803289E0,-7.996214867E0,-2.398804665E0
3.168127504E1,-1.328614831E0,-8.075178146E0,-2.276770830E0
3.168367119E1,-1.113260746E0,-8.096714020E0,-2.145165443E0
3.168606650E1,-9.457631707E-1,-8.113463402E0,-2.106880426E0
3.168846186E1,-8.691928387E-1,-8.123034477E0,-2.157129526E0
3.169085801E1,-7.277171612E-1,-8.164011955E0,-2.271985054E0
3.169325416E1,-5.937191248E-1,-8.228617668E0,-2.367697954E0
3.169564952E1,-4.070789516E-1,-8.290831566E0,-2.441875458E0
3.169804488E1,-2.177468538E-1,-8.348258972E0,-2.477767944E0
3.170044103E1,-6.939185411E-2,-8.408080101E0,-2.432304144E0
3.170283718E1,5.264209956E-2,-8.432007790E0,-2.338984251E0
3.170523249E1,1.172483116E-1,-8.460721970E0,-2.195414782E0
3.170762785E1,2.344966233E-1,-8.484649658E0,-2.106880426E0
3.171002400E1,4.645066857E-1,-8.592327118E0,-2.145165443E0
3.171242015E1,5.099703074E-1,-8.623434067E0,-2.097309113E0
3.171481551E1,4.812564552E-1,-8.635397911E0,-1.857727647E0
3.171721087E1,6.511468887E-1,-8.731410027E0,-1.730908036E0
3.171960702E1,8.668000102E-1,-8.889336586E0,-1.706979871E0
3.172200317E1,9.744769931E-1,-8.985049248E0,-1.635195136E0
3.172439848E1,9.457631707E-1,-9.104690552E0,-1.489233017E0
3.172679384E1,9.098708034E-1,-9.205188751E0,-1.398006678E0
3.172918999E1,8.138588071E-1,-9.289237022E0,-1.283151150E0
3.173158613E1,7.396813035E-1,-9.356235504E0,-1.180259824E0
3.173398150E1,2.584248483E-1,-9.279664993E0,-9.672985673E-1
3.173637686E1,7.923234105E-1,-9.499805450E0,-1.127617717E0
3.173877301E1,1.175474167E0,-9.664909363E0,-1.101296663E0
3.174116916E1,1.374078393E0,-9.789336205E0,-9.074779749E-1
3.174356447E1,1.525125384E0,-9.904491425E0,-6.439684033E-1
3.174595983E1,1.750050664E0,-1.004088211E1,-4.046861231E-1
3.174835603E1,1.486840129E0,-9.918848038E0,-2.632105052E-1
3.175075212E1,1.494018674E0,-1.012941647E1,-1.722832322E-1
3.175314749E1,1.936690807E0,-1.033998489E1,-3.975076675E-1
3.175554285E1,2.195414782E0,-1.048624611E1,-6.463612318E-1
3.175793900E1,2.013560295E0,-1.053888798E1,-7.085745931E-1
3.176033515E1,1.632802367E0,-1.049820995E1,-7.109674215E-1
3.176273046E1,1.381256819E0,-1.042403316E1,-8.234301209E-1
3.176512582E1,1.345364571E0,-1.039053345E1,-9.074779749E-1
3.176752202E1,1.352542996E0,-1.037587738E1,-9.672985673E-1
3.176991811E1,1.299900889E0,-1.038335514E1,-1.065404296E0
3.177231348E1,1.197009563E0,-1.040010452E1,-1.173081279E0
3.177470884E1,1.163509965E0,-1.040728283E1,-1.225723386E0
3.177710499E1,1.244866014E0,-1.042642593E1,-1.213759303E0
3.177950113E1,1.338186026E0,-1.046710396E1,-1.206580877E0
3.178189645E1,1.316650629E0,-1.053888798E1,-1.213759303E0
3.178429181E1,1.146760225E0,-1.045035362E1,-1.029511929E0
3.178668801E1,1.091725349E0,-1.023470020E1,-7.540382147E-1
3.178908410E1,1.185045362E0,-1.007916737E1,-5.410770178E-1
3.179147947E1,1.261615753E0,-9.997811317E0,-3.735794425E-1
3.179387483E1,1.235294700E0,-9.911669731E0,-2.512463629E-1
3.179627098E1,1.115653515E0,-9.830313683E0,-1.411765367E-1
3.179866712E1,9.505487680E-1,-9.712766647E0,-5.264209956E-2
3.180106244E1,8.042874932E-1,-9.648159981E0,-2.153540403E-2
3.180345780E1,6.798607111E-1,-9.573982239E0,-3.828516230E-2
3.180585400E1,6.176473498E-1,-9.511769295E0,-1.339980662E-1
3.180825009E1,5.602195859E-1,-9.466305733E0,-2.440679073E-1
3.181064546E1,5.338985324E-1,-9.425627708E0,-3.951148391E-1
3.181304082E1,5.386841893E-1,-9.413662910E0,-5.075774789E-1
3.181543697E1,5.458626747E-1,-9.413662910E0,-5.961119533E-1
3.181783311E1,5.626124144E-1,-9.411270142E0,-6.559324861E-1
3.182022843E1,6.104688644E-1,-9.418449402E0,-6.583253145E-1
3.182262379E1,6.726822853E-1,-9.454340935E0,-6.296114326E-1
3.182501999E1,7.803592682E-1,-9.471091270E0,-5.506483316E-1
3.182741613E1,8.644071817E-1,-9.461520195E0,-4.549354017E-1
3.182981145E1,9.218349457E-1,-9.466305733E0,-3.735794425E-1
3.183220681E1,9.888339639E-1,-9.492626190E0,-3.496512175E-1
3.183460296E1,1.007976532E0,-9.511769295E0,-2.994019389E-1
3.183699910E1,1.043868899E0,-9.502198219E0,-2.994019389E-1
3.183939447E1,1.041476011E0,-9.523733139E0,-2.751746178E-1
3.184178983E1,1.041476011E0,-9.585947037E0,-2.512463629E-1
3.184418598E1,1.010369420E0,-9.636196136E0,-2.922234535E-1
3.184658212E1,9.577272534E-1,-9.662516594E0,-3.257229924E-1
3.184897744E1,6.224330068E-1,-9.514162064E0,-3.137588799E-1
3.185137280E1,8.353942037E-1,-9.729516029E0,-3.759722710E-1
3.185376895E1,1.079761267E0,-1.000259686E1,-3.185445070E-1
3.185616509E1,1.024726272E0,-1.006241703E1,-2.057827413E-1
3.185856046E1,6.391827464E-1,-1.006241703E1,-7.178468257E-2
3.186095582E1,7.229315639E-1,-1.029452133E1,-1.411765367E-1
3.186335197E1,6.439684033E-1,-1.033998489E1,-7.896314561E-2
3.186574811E1,6.655037999E-1,-1.057717323E1,-1.052841991E-1
3.186814343E1,6.439684033E-1,-1.085234833E1,-1.555334777E-1
3.187053879E1,5.219344497E-1,-1.119003487E1,-2.201396823E-1
3.187293494E1,3.400799036E-1,-1.159472084E1,-2.946162820E-1
3.187533108E1,7.896314561E-2,-1.210229874E1,-3.783650696E-1
3.187772645E1,-2.177468538E-1,-1.259282780E1,-4.094717801E-1
3.188012181E1,-4.932205677E-1,-1.305254841E1,-3.711866140E-1
3.188251796E1,-6.080760360E-1,-1.348355579E1,-3.687937856E-1
3.188491410E1,-8.090731502E-1,-1.363191032E1,-2.608176768E-1
3.188730942E1,-1.094118118E0,-1.366541004E1,-1.076770201E-1
3.188970478E1,-7.229315639E-1,-1.406770325E1,-9.571290761E-2
3.189210098E1,-3.349951655E-2,-1.452981758E1,1.627119333E-1
3.189449707E1,8.018946648E-1,-1.485045528E1,5.913262963E-1
3.189689244E1,1.458126307E0,-1.509960842E1,8.811569214E-1
3.189928780E1,1.845763564E0,-1.522164249E1,1.153938770E0
3.190168395E1,1.980060697E0,-1.530299854E1,1.304686546E0
3.190408009E1,2.090130568E0,-1.531974792E1,1.067797065E0
3.190647541E1,1.800299883E0,-1.522642803E1,7.540382147E-1
3.190887077E1,1.321436286E0,-1.507089424E1,3.520440459E-1
3.191126697E1,7.540382147E-1,-1.484806252E1,-1.148554832E-1
3.191366306E1,1.411765367E-1,-1.458245945E1,-6.032904387E-1
3.191605843E1,-3.927220106E-1,-1.433121300E1,-1.065404296E0
3.191845379E1,-8.258228898E-1,-1.421605873E1,-1.498804331E0
3.192084994E1,-1.122832060E0,-1.418495178E1,-1.886441588E0
3.192324608E1,-1.331007600E0,-1.425673676E1,-2.176272154E0
3.192564140E1,-1.505982757E0,-1.446281815E1,-2.427518606E0
3.192803676E1,-1.630409479E0,-1.474995708E1,-2.671885490E0
3.193043296E1,-1.750050664E0,-1.503021622E1,-2.892025232E0
3.193282910E1,-1.872084618E0,-1.535085487E1,-3.033201694E0
3.193522442E1,-1.970489502E0,-1.570768452E1,-3.210569859E0
3.193761978E1,-1.996810555E0,-1.605254936E1,-3.368496180E0
3.194001593E1,-1.943869352E0,-1.639233017E1,-3.442673683E0
3.194241207E1,-1.812264085E0,-1.672523117E1,-3.445066452E0
3.194480738E1,-1.833799481E0,-1.687119484E1,-3.387638569E0
3.194720275E1,-2.710170746E0,-1.631097412E1,-3.150749207E0
3.194959895E1,-1.893620014E0,-1.709133339E1,-3.626920938E0
3.195199509E1,-4.764707983E-1,-1.800838280E1,-3.742075443E0
3.195439040E1,2.009970993E-1,-1.860688782E1,-3.473780155E0
3.195678577E1,3.544368446E-1,-1.884168434E1,-3.205784082E0
3.195918197E1,2.081755698E-1,-1.876720619E1,-3.145963669E0
3.196157806E1,2.632105052E-1,-1.880100632E1,-3.323032379E0
3.196397343E1,5.650052428E-1,-1.880339813E1,-3.521636724E0
3.196636879E1,8.763712645E-1,-1.875284958E1,-3.677469254E0
3.196876494E1,1.098903775E0,-1.861645889E1,-3.866502285E0
3.197116108E1,1.177866936E0,-1.842503357E1,-4.201497555E0
3.197355640E1,1.182652593E0,-1.808256149E1,-4.622933388E0
3.197595176E1,1.256830096E0,-1.773560143E1,-5.046761990E0
3.197834796E1,1.400399446E0,-1.736680794E1,-5.391627789E0
3.198074405E1,1.551446438E0,-1.695733643E1,-5.729015827E0
3.198313942E1,1.654337764E0,-1.652632904E1,-6.037988663E0
3.198553478E1,1.695015788E0,-1.610040665E1,-6.243771553E0
3.198793093E1,1.750050664E0,-1.569093418E1,-6.411269188E0
3.199032707E1,1.907976985E0,-1.540588951E1,-6.428019047E0
3.199272238E1,2.188236237E0,-1.519053555E1,-6.274878502E0
3.199511775E1,2.499303341E0,-1.502303791E1,-6.002096653E0
3.199751395E1,2.734098911E0,-1.482413483E1,-5.702694416E0
3.199991009E1,2.872882605E0,-1.458006668E1,-5.401198864E0
3.200230540E1,2.992523909E0,-1.433839130E1,-5.097011566E0
3.200470077E1,3.119642496E0,-1.412034512E1,-4.752145767E0
3.200709692E1,3.191427231E0,-1.384756374E1,-4.457828522E0
3.200949306E1,3.241676569E0,-1.352662659E1,-4.127319813E0
3.201188837E1,3.210569859E0,-1.316979694E1,-3.837788343E0
3.201428374E1,3.081058264E0,-1.279890919E1,-3.564707518E0
3.201667994E1,2.913560629E0,-1.239661598E1,-3.303889751E0
3.201907608E1,2.712563515E0,-1.197757244E1,-3.081058264E0
3.202147140E1,2.508874655E0,-1.161147118E1,-2.887239695E0
3.202386676E1,2.260020971E0,-1.125224876E1,-2.772384167E0
3.202626290E1,2.070987940E0,-1.094357395E1,-2.748456001E0
3.202865905E1,1.900798440E0,-1.070160007E1,-2.827419043E0
3.203105442E1,1.750050664E0,-1.050299549E1,-3.023630619E0
3.203344978E1,1.618445396E0,-1.038814068E1,-3.236890793E0
3.203584593E1,1.455733418E0,-1.036630630E1,-3.495315790E0
3.203824207E1,1.357328653E0,-1.040010452E1,-3.809074640E0
3.204063738E1,1.252044439E0,-1.052213860E1,-4.136891365E0
3.204303275E1,1.153938770E0,-1.064656544E1,-4.493721008E0
3.204542895E1,1.108475089E0,-1.080688477E1,-4.785944462E0
3.204782504E1,1.153938770E0,-1.097228813E1,-4.931906700E0
3.205022041E1,1.240080357E0,-1.112782192E1,-4.967798710E0
3.205261577E1,1.374078393E0,-1.130249786E1,-4.905585289E0
3.205501192E1,1.527518153E0,-1.144128132E1,-4.766502857E0
3.205740806E1,1.709372640E0,-1.154925728E1,-4.553541660E0
3.205980337E1,1.893620014E0,-1.164736366E1,-4.311866283E0
3.206219874E1,2.135594130E0,-1.181007481E1,-3.888037682E0
3.206459494E1,2.298306227E0,-1.196321583E1,-3.289532900E0
3.206699108E1,2.367697954E0,-1.206879902E1,-2.664707184E0
3.206938640E1,2.288734913E0,-1.211904812E1,-2.042274237E0
3.207178176E1,2.188236237E0,-1.216211891E1,-1.529910922E0
3.207417790E1,2.212164640E0,-1.225543976E1,-1.046261668E0
3.207657405E1,2.367697954E0,-1.236790180E1,-6.152545214E-1
3.207896942E1,2.487339020E0,-1.248993587E1,-1.866401732E-1
3.208136478E1,2.525923491E0,-1.254257774E1,2.488535494E-1
3.208376093E1,2.465803623E0,-1.259522057E1,6.176473498E-1
3.208615707E1,2.552244425E0,-1.274626732E1,1.141974568E0
3.208855238E1,2.616850615E0,-1.292812157E1,1.498804331E0
3.209094775E1,2.554637194E0,-1.304776287E1,1.577767372E0
3.209334395E1,2.319841623E0,-1.311715508E1,1.434198022E0
3.209574004E1,2.020738840E0,-1.318415356E1,1.208973646E0
3.209813540E1,1.716551185E0,-1.322991657E1,1.091725349E0
3.210053077E1,1.427019596E0,-1.323709488E1,1.024726272E0
3.210292692E1,1.134796143E0,-1.328734398E1,9.672985673E-1
3.210532306E1,8.859425783E-1,-1.329452229E1,1.000798106E0
3.210771837E1,6.774678826E-1,-1.328973675E1,1.036690354E0
3.211011374E1,4.692923427E-1,-1.331605816E1,9.840483069E-1
3.211250994E1,3.592225015E-1,-1.338305664E1,9.649057388E-1
3.211490603E1,4.357928336E-1,-1.354098320E1,1.185045362E0
3.211730140E1,5.673980713E-1,-1.377338600E1,1.405484200E0
3.211969676E1,2.560320199E-1,-1.384038544E1,1.283151150E0
3.212209290E1,-2.105683982E-1,-1.381645679E1,1.010369420E0
3.212448905E1,-7.133602500E-1,-1.383799267E1,7.133602500E-1
3.212688436E1,-9.433703423E-1,-1.384995651E1,4.740779996E-1
3.212927973E1,-6.415755749E-1,-1.388345623E1,2.321037948E-1
3.213167593E1,-7.061817646E-1,-1.364148235E1,-4.785645287E-3
3.213407207E1,-8.234301209E-1,-1.345962715E1,-2.153540403E-1
3.213646738E1,-9.385846853E-1,-1.327777290E1,-4.214358926E-1
3.213886275E1,-8.306085467E-1,-1.322513103E1,-6.296114326E-1
3.214125890E1,-6.415755749E-1,-1.329930782E1,-8.883354068E-1
