"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.122836671E1,1.618529797E0,-9.356825829E0,3.976890564E0
1.123036644E1,1.561067224E0,-9.318517685E0,3.948159218E0
1.123236617E1,1.403045058E0,-9.275420189E0,3.936187744E0
1.123436590E1,1.204320192E0,-9.241900444E0,3.955342054E0
1.123636564E1,1.125309110E0,-9.239506721E0,3.960130453E0
1.123836537E1,9.960182905E-1,-9.201197624E0,3.952947617E0
1.124036510E1,8.930644989E-1,-9.143735886E0,3.933793545E0
1.124236490E1,8.643332124E-1,-9.115004539E0,3.929004908E0
1.124436470E1,8.068706393E-1,-9.086273193E0,3.969707727E0
1.124636444E1,7.541965842E-1,-9.098244667E0,4.010410309E0
1.124836417E1,7.350423932E-1,-9.100638390E0,4.041535854E0
1.125036390E1,7.015225291E-1,-9.134158134E0,4.106181145E0
1.125236364E1,6.488484740E-1,-9.234718323E0,4.201952457E0
1.125436337E1,5.865973234E-1,-9.306546211E0,4.283357620E0
1.125636310E1,4.118152559E-1,-9.474145889E0,4.501236439E0
1.125836290E1,3.375927508E-1,-9.624984741E0,4.800520897E0
1.126036264E1,3.567469418E-1,-9.658504486E0,5.006428719E0
1.126236237E1,4.788549542E-1,-9.675264359E0,5.221913338E0
1.126436210E1,5.387118459E-1,-9.694418907E0,5.420638084E0
1.126636183E1,5.243461728E-1,-9.732727051E0,5.648094177E0
1.126836157E1,5.075862408E-1,-9.881172180E0,6.203566074E0
1.127036130E1,5.027977228E-1,-1.002961731E1,6.524398804E0
1.127236103E1,7.781392932E-1,-1.067367744E1,7.285778046E0
1.127436083E1,9.792584181E-1,-1.089873886E1,7.352818012E0
1.127636057E1,1.211503029E0,-1.115492630E1,7.367183685E0
1.127836030E1,1.788523316E0,-1.173912907E1,7.391126156E0
1.128036003E1,2.482862949E0,-1.241192055E1,7.374366283E0
1.128235976E1,2.791724443E0,-1.276866722E1,7.446194649E0
1.128435950E1,3.210722446E0,-1.348934460E1,7.915472507E0
1.128635923E1,3.466909885E0,-1.428184891E1,8.810931206E0
1.128835896E1,3.656057596E0,-1.470802975E1,9.229928970E0
1.129035876E1,4.438985348E0,-1.551729488E1,9.447808266E0
1.129235853E1,5.504437923E0,-1.610628700E1,9.021627426E0
1.129435830E1,6.026389599E0,-1.632416534E1,8.784594536E0
1.129635806E1,6.998465061E0,-1.664739227E1,8.406298637E0
1.129835783E1,7.836461544E0,-1.681738663E1,7.951386452E0
1.130035759E1,8.205180168E0,-1.684372330E1,7.625765324E0
1.130235736E1,8.767834663E0,-1.699216843E1,6.706363678E0
1.130435713E1,9.098244667E0,-1.736088753E1,5.707951069E0
1.130635696E1,9.170072556E0,-1.759552574E1,5.305713177E0
1.130835673E1,9.220352173E0,-1.802170563E1,4.623344421E0
1.131035649E1,9.225140572E0,-1.818930626E1,4.288146019E0
1.131235626E1,9.215563774E0,-1.838803101E1,3.644086361E0
1.131435602E1,9.198803902E0,-1.851492691E1,2.887495518E0
1.131635579E1,9.201197624E0,-1.856760025E1,2.456526041E0
1.131835556E1,9.234718323E0,-1.858436012E1,1.632895470E0
1.132035539E1,9.378374100E0,-1.853168678E1,6.344828010E-1
1.132235522E1,9.433443069E0,-1.851971626E1,3.112557158E-2
1.132435499E1,9.340065956E0,-1.854365921E1,-1.189954638E0
1.132635475E1,9.138946533E0,-1.828268242E1,-1.819648862E0
1.132835452E1,9.071907043E0,-1.804804420E1,-1.924996972E0
1.133035428E1,8.822902679E0,-1.761707497E1,-1.752609134E0
1.133235405E1,8.418270111E0,-1.718849945E1,-1.371919513E0
1.133435382E1,8.418270111E0,-1.718849945E1,-1.371919513E0
1.133635365E1,8.324893951E0,-1.715497971E1,-1.391073704E0
1.133835348E1,8.181237221E0,-1.724835587E1,-1.546701550E0
1.134035325E1,8.044763565E0,-1.730821228E1,-1.611346960E0
1.134235302E1,7.862798691E0,-1.731300163E1,-1.647261024E0
1.134435278E1,7.771816254E0,-1.711188126E1,-1.412622094E0
1.134635255E1,7.750267506E0,-1.695146561E1,-1.144463301E0
1.134835231E1,7.831672668E0,-1.656119919E1,-5.602602959E-1
1.135035208E1,7.970541000E0,-1.612304688E1,8.140534163E-2
1.135235188E1,8.016032219E0,-1.591953278E1,3.782954216E-1
1.135435161E1,8.092648506E0,-1.547659206E1,9.385557175E-1
1.135635134E1,8.176448822E0,-1.524913597E1,1.223474383E0
1.135835108E1,8.200390816E0,-1.484210968E1,1.721483588E0
1.136035081E1,8.152505875E0,-1.447578526E1,2.085413456E0
1.136235054E1,8.114197731E0,-1.429860878E1,2.221887112E0
1.136435028E1,7.970541000E0,-1.398017025E1,2.437371731E0
1.136635001E1,7.762238979E0,-1.367370319E1,2.597788095E0
1.136834981E1,7.630553722E0,-1.351328659E1,2.683982134E0
1.137034954E1,7.367183685E0,-1.315893459E1,2.837215662E0
1.137234928E1,7.053533554E0,-1.276627350E1,2.992843628E0
1.137434901E1,6.883540154E0,-1.256276035E1,3.028757572E0
1.137634874E1,6.507638931E0,-1.214376163E1,3.067065954E0
1.137834848E1,6.074275017E0,-1.176067829E1,3.043123245E0
1.138034821E1,5.851607800E0,-1.157392406E1,2.964112282E0
1.138234794E1,5.516408920E0,-1.116929245E1,2.741444588E0
1.138434774E1,5.214730740E0,-1.075268841E1,2.492439985E0
1.138634747E1,5.075862408E0,-1.056354046E1,2.389486313E0
1.138834721E1,4.755029678E0,-1.019721603E1,2.248224020E0
1.139034694E1,4.357580185E0,-9.883566856E0,2.224281311E0
1.139234667E1,4.012804508E0,-9.581888199E0,2.253012657E0
1.139434641E1,3.854782343E0,-9.447808266E0,2.267378330E0
1.139634614E1,3.581835032E0,-9.182044029E0,2.322446585E0
1.139834587E1,3.457332850E0,-9.050358772E0,2.353572130E0
1.140034567E1,3.239453793E0,-8.832479477E0,2.413429022E0
1.140234540E1,3.035940409E0,-8.724737167E0,2.427794695E0
1.140434514E1,2.952140808E0,-8.533195496E0,2.430188894E0
1.140634487E1,2.830032825E0,-8.372778893E0,2.449343204E0
1.140834460E1,2.765387297E0,-8.288979530E0,2.451737404E0
1.141034434E1,2.636096478E0,-8.114197731E0,2.502017260E0
1.141234407E1,2.542719841E0,-7.939415455E0,2.530748367E0
1.141434387E1,2.492439985E0,-7.872375488E0,2.559479713E0
1.141634367E1,2.406246185E0,-7.743084908E0,2.597788095E0
1.141834340E1,2.341600657E0,-7.628159523E0,2.657644987E0
1.142034314E1,2.298503876E0,-7.570696831E0,2.688770533E0
1.142234287E1,2.262589693E0,-7.434223175E0,2.731867552E0
1.142434260E1,2.207521439E0,-7.345634937E0,2.786935806E0
1.142634234E1,2.181184292E0,-7.297749519E0,2.810878515E0
1.142834207E1,2.138087511E0,-7.161275864E0,2.856369734E0
1.143034187E1,2.073441982E0,-7.046350956E0,2.889889717E0
1.143234160E1,2.001613855E0,-6.991282463E0,2.911438227E0
1.143434133E1,1.977671027E0,-6.871568680E0,2.913832426E0
1.143634107E1,1.922602654E0,-6.737489223E0,2.906649590E0
1.143834080E1,1.910631299E0,-6.670449734E0,2.916226625E0
1.144034053E1,1.877111435E0,-6.538764477E0,2.916226625E0
1.144234027E1,1.826831698E0,-6.433416367E0,2.868341208E0
1.144434000E1,1.802888989E0,-6.397502422E0,2.853975534E0
1.144633980E1,1.747820616E0,-6.332856655E0,2.822849989E0
1.144833953E1,1.678386688E0,-6.296942711E0,2.808484316E0
1.145033926E1,1.661626697E0,-6.215537548E0,2.777358770E0
1.145233900E1,1.644866824E0,-6.186806202E0,2.705530643E0
1.145433873E1,1.644866824E0,-6.186806202E0,2.705530643E0
1.145633846E1,1.632895470E0,-6.155680656E0,2.650462151E0
1.145833820E1,1.611346960E0,-6.107795238E0,2.628913641E0
1.146033793E1,1.608952641E0,-6.088640690E0,2.602576733E0
1.146233773E1,1.628106833E0,-6.081458092E0,2.547508478E0
1.146433746E1,1.628106833E0,-6.079063892E0,2.470891714E0
1.146633720E1,1.630501151E0,-6.083852291E0,2.418217659E0
1.146833693E1,1.640078187E0,-6.117372036E0,2.305686712E0
1.147033666E1,1.695146561E0,-6.150891781E0,2.183578730E0
1.147233640E1,1.726272106E0,-6.165257454E0,2.121327400E0
1.147433613E1,1.771763325E0,-6.177228928E0,1.963305354E0
1.147633586E1,1.807677507E0,-6.210748672E0,1.774157643E0
1.147833566E1,1.822043180E0,-6.220325947E0,1.678386688E0
1.148033539E1,1.836408734E0,-6.246663094E0,1.477267504E0
1.148233513E1,1.812466025E0,-6.275394440E0,1.273754239E0
1.148433486E1,1.795706153E0,-6.284971237E0,1.161223292E0
1.148633459E1,1.788523316E0,-6.313702583E0,9.194015265E-1
1.148833433E1,1.774157643E0,-6.363982677E0,7.063110471E-1
1.149033406E1,1.769369125E0,-6.373559475E0,6.057515144E-1
1.149233386E1,1.759791970E0,-6.371165276E0,4.213923812E-1
1.149433366E1,1.774157643E0,-6.361588001E0,3.399870098E-1
1.149633339E1,1.781340480E0,-6.352011204E0,2.083019018E-1
1.149833312E1,1.814860344E0,-6.340039730E0,1.005595401E-1
1.150033286E1,1.836408734E0,-6.330462456E0,6.943397224E-2
1.150233259E1,1.889082789E0,-6.272999763E0,8.379961550E-2
1.150433232E1,1.975276709E0,-6.196382999E0,1.508393139E-1
1.150633206E1,2.013585091E0,-6.146103382E0,2.059076279E-1
1.150833186E1,2.111750364E0,-6.059909344E0,3.280156553E-1
1.151033159E1,2.190761566E0,-5.964138508E0,4.740664065E-1
1.151233132E1,2.284138203E0,-5.863578796E0,6.249057055E-1
1.151433106E1,2.327235222E0,-5.832453251E0,7.110996246E-1
1.151633079E1,2.396669149E0,-5.746259689E0,9.074301720E-1
1.151833052E1,2.446948767E0,-5.691191196E0,1.003201127E0
1.152033026E1,2.502017260E0,-5.578660488E0,1.177983165E0
1.152232999E1,2.549902678E0,-5.504437923E0,1.285725594E0
1.152432979E1,2.578634024E0,-5.482889175E0,1.321639657E0
1.152632952E1,2.609759569E0,-5.466129303E0,1.364736676E0
1.152832925E1,2.645673752E0,-5.423032284E0,1.395862222E0
1.153032899E1,2.667222023E0,-5.406272411E0,1.410227895E0
1.153232872E1,2.705530643E0,-5.322473049E0,1.448536277E0
1.153432845E1,2.722290516E0,-5.219519138E0,1.525153041E0
1.153632819E1,2.691164970E0,-5.159662247E0,1.599375606E0
1.153832792E1,2.657644987E0,-5.037554264E0,1.759791970E0
1.154032772E1,2.619336605E0,-4.980091572E0,1.853168726E0
1.154232745E1,2.607365370E0,-4.932206154E0,2.075836182E0
1.154432718E1,2.564268351E0,-4.913052082E0,2.399063349E0
1.154632692E1,2.549902678E0,-4.903474808E0,2.559479713E0
1.154832665E1,2.566662550E0,-4.896292210E0,2.875524044E0
1.155032638E1,2.571451187E0,-4.865166187E0,3.160442829E0
1.155232612E1,2.583422422E0,-4.846012115E0,3.282550812E0
1.155432585E1,2.569056988E0,-4.846012115E0,3.457332850E0
1.155632565E1,2.564268351E0,-4.831646442E0,3.469304085E0
1.155832538E1,2.592999697E0,-4.819674969E0,3.488458395E0
1.156032512E1,2.583422422E0,-4.781366825E0,3.703943014E0
1.156232485E1,2.595393896E0,-4.714327335E0,3.996044636E0
1.156432458E1,2.619336605E0,-4.666441441E0,4.096604347E0
1.156632432E1,2.640885115E0,-4.594613552E0,4.259414673E0
1.156832408E1,2.650462151E0,-4.529967785E0,4.309694767E0
1.157032388E1,2.660039425E0,-4.517996788E0,4.295329094E0
1.157232368E1,2.660039425E0,-4.431802750E0,4.175615311E0
1.157432341E1,2.664827824E0,-4.393494129E0,4.127729893E0
1.157632315E1,2.672010660E0,-4.348002911E0,4.079844475E0
1.157832288E1,2.712713242E0,-4.235472202E0,3.981678963E0
1.158032261E1,2.722290516E0,-4.149278164E0,3.921822071E0
1.158232235E1,2.736656189E0,-4.106181145E0,3.895485163E0
1.158432208E1,2.762993097E0,-4.008016109E0,3.849993944E0
1.158632188E1,2.786935806E0,-3.955342054E0,3.809291124E0
1.158832168E1,2.772570133E0,-3.921822071E0,3.699154615E0
1.159032141E1,2.794118643E0,-3.890696526E0,3.577046633E0
1.159232115E1,2.844398499E0,-3.881119490E0,3.490852594E0
1.159432088E1,2.921015263E0,-3.890696526E0,3.337619066E0
1.159632061E1,2.992843628E0,-3.943370581E0,3.263396502E0
1.159832034E1,3.033546209E0,-3.952947617E0,3.280156374E0
1.160032008E1,3.062277555E0,-3.960130453E0,3.395081758E0
1.160231988E1,3.095797300E0,-4.039141655E0,3.162837029E0
1.160431961E1,3.170019865E0,-4.134912491E0,2.921015263E0
1.160631934E1,3.466909885E0,-4.295329094E0,2.537931204E0
1.160831908E1,3.737462997E0,-4.429408550E0,2.382303476E0
1.161031881E1,3.840416908E0,-4.496448040E0,2.332023621E0
1.161231854E1,3.979284763E0,-4.692778587E0,2.255406857E0
1.161431828E1,4.031958580E0,-4.932206154E0,2.195549965E0
1.161631801E1,4.048718929E0,-5.042342663E0,2.147664547E0
1.161831781E1,4.063084126E0,-5.272192955E0,2.044710636E0
1.162031754E1,4.101392746E0,-5.497254848E0,1.953728199E0
1.162231727E1,4.125335693E0,-5.600208759E0,1.927391171E0
1.162431701E1,4.130124092E0,-5.779779434E0,1.881899953E0
1.162631674E1,4.151672363E0,-5.877944469E0,1.822043180E0
1.162831644E1,4.163643837E0,-6.069486618E0,1.774157643E0
1.163031617E1,4.149278164E0,-6.268211365E0,1.702329397E0
1.163231591E1,4.144489765E0,-6.466936111E0,1.618529797E0
1.163431571E1,4.161249638E0,-6.565101624E0,1.544307232E0
1.163631544E1,4.221106529E0,-6.720729351E0,1.374313712E0
1.163831517E1,4.240260601E0,-6.816500187E0,1.307274103E0
1.164031490E1,4.225894928E0,-6.993676662E0,1.242628574E0
1.164231464E1,4.230683804E0,-7.096630573E0,1.259388566E0
1.164431437E1,4.218712330E0,-7.125361919E0,1.453324795E0
1.164631410E1,4.561093330E0,-6.967339516E0,1.795706153E0
1.164831384E1,4.740664005E0,-7.017619610E0,1.285725594E0
1.165031364E1,4.652075768E0,-7.127756119E0,1.166011810E0
1.165231337E1,4.343214512E0,-7.357606411E0,1.158828974E0
1.165431310E1,4.094210148E0,-7.537177086E0,1.240234375E0
1.165631284E1,3.981678963E0,-7.589851379E0,1.285725594E0
1.165831257E1,3.790137053E0,-7.632947922E0,1.304879785E0
1.166031230E1,3.555498123E0,-7.666468143E0,1.343188167E0
1.166231204E1,3.454938650E0,-7.680833817E0,1.371919513E0
1.166431184E1,3.268185139E0,-7.688016415E0,1.398256540E0
1.166631164E1,3.050306082E0,-7.652102470E0,1.431776285E0
1.166831137E1,2.928198099E0,-7.625765324E0,1.460507631E0
1.167031110E1,2.686376333E0,-7.553936958E0,1.489238977E0
1.167231083E1,2.454131603E0,-7.527599812E0,1.458113313E0
1.167431057E1,2.332023621E0,-7.484503269E0,1.438959122E0
1.167631030E1,2.094990492E0,-7.448588848E0,1.400650740E0
1.167831003E1,1.996825218E0,-7.439012051E0,1.386285067E0
1.168030983E1,1.755003452E0,-7.424646378E0,1.364736676E0
1.168230957E1,1.623318315E0,-7.412674904E0,1.333611012E0
1.168430930E1,1.577827096E0,-7.407886028E0,1.295302629E0
1.168630903E1,1.462901950E0,-7.410280704E0,1.357553840E0
1.168830876E1,1.355159521E0,-7.448588848E0,1.503604531E0
1.169030850E1,1.362342358E0,-7.453377247E0,1.534730196E0
1.169230823E1,1.455719113E0,-7.386337757E0,1.556278586E0
1.169430796E1,1.489238977E0,-7.350423813E0,1.577827096E0
1.169630776E1,1.503604531E0,-7.331269264E0,1.616135478E0
1.169830753E1,1.553884387E0,-7.261835575E0,1.723877907E0
1.170030730E1,1.709512234E0,-7.127756119E0,1.671203852E0
1.170230706E1,1.843591571E0,-7.034379482E0,1.513181686E0
1.170430683E1,1.695146561E0,-6.931425571E0,1.841197371E0
1.170630659E1,1.412622094E0,-6.948185444E0,2.715107679E0
1.170830636E1,1.453324795E0,-6.890722752E0,2.944957972E0
1.171030613E1,1.690358043E0,-6.672843933E0,3.004814863E0
1.171230596E1,1.857957244E0,-6.593832970E0,3.062277555E0
1.171430573E1,1.924996972E0,-6.596227169E0,3.148471355E0
1.171630549E1,2.176395893E0,-6.617775440E0,3.289733648E0
1.171830526E1,2.545114040E0,-6.636929989E0,3.258608103E0
1.172030502E1,2.741444588E0,-6.720729351E0,3.196356773E0
1.172230479E1,3.110162973E0,-6.869174480E0,3.091008663E0
1.172430456E1,3.311282158E0,-6.981705189E0,3.050306082E0
1.172630432E1,3.744645834E0,-7.273807049E0,2.961717844E0
1.172830415E1,4.257020473E0,-7.666468143E0,2.808484316E0
1.173030392E1,4.529967785E0,-7.893924236E0,2.739050388E0
1.173230369E1,5.049525738E0,-8.415876389E0,2.667222023E0
1.173430345E1,5.468523502E0,-9.014444351E0,2.734261751E0
1.173630322E1,5.609786034E0,-9.328094482E0,2.827638626E0
1.173830298E1,5.834847927E0,-9.986519814E0,3.158048391E0
1.174030275E1,6.038361073E0,-1.064733982E1,3.562680960E0
1.174230258E1,6.098217964E0,-1.099690437E1,3.785348415E0
1.174430242E1,6.170046329E0,-1.174870682E1,4.295329094E0
1.174630218E1,6.167652130E0,-1.254360580E1,4.829252243E0
1.174830195E1,6.112583637E0,-1.296739197E1,5.123748302E0
1.175030171E1,5.918647289E0,-1.393467903E1,5.679219723E0
1.175230148E1,5.607391834E0,-1.501689148E1,6.112583637E0
1.175430125E1,5.444581032E0,-1.558912373E1,6.261028767E0
1.175630101E1,5.051919937E0,-1.676471138E1,6.234691620E0
1.175830081E1,4.680807114E0,-1.794269562E1,5.782173634E0
1.176030061E1,4.438985348E0,-1.853168678E1,5.497254848E0
1.176230034E1,3.864359617E0,-1.970488167E1,4.853195190E0
1.176430008E1,3.246636629E0,-2.026753616E1,4.039141655E0
1.176629981E1,2.964112282E0,-2.134495926E1,3.524372578E0
1.176829954E1,2.485257149E0,-2.218295670E1,2.425400496E0
1.177029928E1,2.346389294E0,-2.245111465E1,1.843591571E0
1.177229901E1,2.181184292E0,-2.265702248E1,4.166038036E-1
1.177429881E1,1.501210332E0,-2.275758171E1,-1.256994247E0
1.177629854E1,1.058269501E0,-2.272406197E1,-2.020767927E0
1.177829828E1,3.208328187E-1,-2.237449837E1,-3.251425266E0
1.178029801E1,-2.968900800E-1,-2.162508965E1,-4.060689926E0
1.178229774E1,-5.195576549E-1,-2.112468719E1,-4.268991947E0
1.178429748E1,-7.853221297E-1,-1.998022270E1,-4.434196949E0
1.178629721E1,-7.925049663E-1,-1.866337204E1,-4.307300568E0
1.178829694E1,-6.680026650E-1,-1.798579216E1,-4.127729893E0
1.179029674E1,-1.795706153E-1,-1.667851830E1,-3.574652195E0
1.179229647E1,5.075862408E-1,-1.551250648E1,-2.832427025E0
1.179429621E1,8.715160489E-1,-1.502167988E1,-2.408640385E0
1.179629594E1,1.570644259E0,-1.429382038E1,-1.575432777E0
1.179829567E1,2.183578730E0,-1.397538185E1,-8.236305118E-1
1.180029541E1,2.521171331E0,-1.372398281E1,-5.578660369E-1
1.180229514E1,3.148471355E0,-1.314217472E1,-1.771763414E-1
1.180429487E1,3.538738251E0,-1.289316940E1,1.939362586E-1
1.180629467E1,3.610566378E0,-1.292429543E1,4.501236677E-1
1.180829441E1,3.665634632E0,-1.302485466E1,9.864411950E-1
1.181029414E1,3.713520288E0,-1.305358601E1,1.529941559E0
1.181229387E1,3.711125851E0,-1.319245434E1,2.126116037E0
1.181429360E1,3.701548815E0,-1.328343678E1,2.454131603E0
1.181629334E1,3.687183142E0,-1.338639069E1,2.794118643E0
1.181829307E1,3.684788942E0,-1.358990383E1,3.486064196E0
1.182029280E1,3.739857197E0,-1.379341698E1,4.029564381E0
1.182229260E1,3.802108288E0,-1.388200569E1,4.235472202E0
1.182429234E1,3.960130453E0,-1.398735332E1,4.570670605E0
1.182629207E1,4.137306690E0,-1.402566147E1,4.680807114E0
1.182829180E1,4.230683804E0,-1.402566147E1,4.671230316E0
1.183029154E1,4.367157459E0,-1.403045082E1,4.613767624E0
1.183229127E1,4.436591148E0,-1.405439281E1,4.529967785E0
1.183429100E1,4.467716694E0,-1.408312416E1,4.470110893E0
1.183629080E1,4.501236439E0,-1.416931820E1,4.326454639E0
1.183829060E1,4.541939259E0,-1.426987743E1,4.187586784E0
1.184029033E1,4.585036278E0,-1.432015800E1,4.110970020E0
1.184229007E1,4.709538460E0,-1.439198589E1,3.964919090E0
1.184428980E1,4.836435318E0,-1.444466019E1,3.878725290E0
1.184628953E1,4.884320736E0,-1.446381378E1,3.895485163E0
1.184828927E1,4.965725899E0,-1.442790031E1,3.984073162E0
1.185028900E1,5.078257084E0,-1.433212948E1,4.106181145E0
1.185228880E1,5.162056446E0,-1.426030064E1,4.127729893E0
1.185428853E1,5.339232922E0,-1.406875896E1,4.175615311E0
1.185628826E1,5.514014721E0,-1.396101665E1,4.180403709E0
1.185828800E1,5.585843086E0,-1.370004082E1,4.170826912E0
1.186028773E1,5.695979595E0,-1.343906403E1,4.166038036E0
1.186228746E1,5.753442287E0,-1.330977345E1,4.168432236E0
1.186428720E1,5.810904980E0,-1.302006626E1,4.127729893E0
1.186628693E1,5.834847927E0,-1.274711895E1,4.122941017E0
1.186828673E1,5.825270653E0,-1.261543369E1,4.118152618E0
1.187028646E1,5.777385235E0,-1.233769798E1,4.101392746E0
1.187228620E1,5.719922543E0,-1.189715195E1,4.041535854E0
1.187428593E1,5.719922543E0,-1.189715195E1,4.041535854E0
1.187628566E1,5.607391834E0,-1.159786701E1,4.048718929E0
1.187828540E1,5.406272411E0,-1.134407425E1,4.087027073E0
1.188028513E1,5.300924301E0,-1.121717739E1,4.130124092E0
1.188228486E1,5.099805355E0,-1.097774982E1,4.259414673E0
1.188428466E1,4.944177628E0,-1.074071693E1,4.376734257E0
1.188628439E1,4.865166187E0,-1.064255142E1,4.450956821E0
1.188828413E1,4.692778587E0,-1.046537495E1,4.647287369E0
1.189028386E1,4.510813713E0,-1.031692982E1,4.867560863E0
1.189228359E1,4.417437077E0,-1.025707340E1,4.932206154E0
1.189428333E1,4.254626274E0,-1.016369629E1,5.004034519E0
1.189628306E1,4.046324253E0,-1.007989693E1,4.965725899E0
1.189828279E1,3.917033672E0,-1.006074238E1,4.934600353E0
1.190028259E1,3.656057596E0,-1.003440571E1,4.877137661E0
1.190228236E1,3.387898922E0,-1.001046276E1,4.762212753E0
1.190428212E1,3.263396502E0,-9.943423271E0,4.678412914E0
1.190628189E1,3.016786337E0,-9.862017632E0,4.474899769E0
1.190828166E1,2.880312681E0,-9.826104164E0,4.388705730E0
1.191028142E1,2.667222023E0,-9.742303848E0,4.218712330E0
1.191228119E1,2.478074312E0,-9.663292885E0,3.986467600E0
1.191428102E1,2.394274712E0,-9.629773140E0,3.864359617E0
1.191628085E1,2.274561167E0,-9.557945251E0,3.703943014E0
1.191828065E1,2.185972929E0,-9.498087883E0,3.586623669E0
1.192028045E1,2.140481710E0,-9.459779739E0,3.502824068E0
1.192228025E1,2.042316437E0,-9.404711723E0,3.332830429E0
1.192428005E1,1.941756845E0,-9.332882881E0,3.119740009E0
1.192627985E1,1.913025618E0,-9.294574738E0,3.019180536E0
1.192827965E1,1.908236980E0,-9.198803902E0,2.887495518E0
1.193027952E1,1.963305354E0,-9.095849991E0,2.777358770E0
1.193227939E1,1.987248063E0,-8.961771011E0,2.633702278E0
1.193427925E1,2.030344963E0,-8.873182297E0,2.549902678E0
1.193627912E1,2.092596292E0,-8.719948769E0,2.382303476E0
1.193827898E1,2.114144564E0,-8.638543129E0,2.327235222E0
1.194027885E1,2.102173328E0,-8.482915878E0,2.214704275E0
1.194227872E1,2.118933201E0,-8.339259148E0,2.145270348E0
1.194427858E1,2.133298874E0,-8.269824982E0,2.121327400E0
1.194627852E1,2.166818619E0,-8.145322800E0,2.085413456E0
1.194827838E1,2.214704275E0,-8.085466385E0,2.090201855E0
1.195027825E1,2.250618219E0,-7.958569527E0,2.106961727E0
1.195227811E1,2.341600657E0,-7.858009815E0,2.152452946E0
1.195427798E1,2.384697676E0,-7.829278469E0,2.178790092E0
1.195627784E1,2.478074312E0,-7.757450581E0,2.253012657E0
1.195827771E1,2.566662550E0,-7.678439140E0,2.303292274E0
1.196027758E1,2.600182533E0,-7.640130997E0,2.324840784E0
