"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.920224417E1,3.671191931E-1,-7.788302377E-3,-3.252761811E-2
1.920465120E1,3.817795515E-1,9.315420873E-3,-3.130592033E-2
1.920705906E1,3.939964771E-1,2.275406010E-2,-2.764083818E-2
1.920946771E1,4.086568058E-1,3.497100621E-2,-2.641914412E-2
1.921187557E1,4.220954478E-1,4.230117425E-2,-2.275406010E-2
1.921428255E1,4.318690002E-1,5.085303262E-2,-1.908897609E-2
1.921669047E1,4.453076422E-1,5.696150661E-2,-1.542389300E-2
1.921909906E1,4.538595080E-1,5.818320066E-2,-1.053711493E-2
1.922150693E1,4.563029110E-1,5.696150661E-2,-4.428642802E-3
1.922391396E1,4.672981501E-1,5.818320066E-2,1.679830020E-3
1.922632182E1,4.697415531E-1,5.818320066E-2,7.788302377E-3
1.922873047E1,4.734066129E-1,5.940489471E-2,1.389677543E-2
1.923113828E1,4.734066129E-1,6.062658876E-2,2.244863659E-2
1.923354531E1,4.758500159E-1,6.429167092E-2,3.222219273E-2
1.923595323E1,4.746283293E-1,6.306997687E-2,3.955236077E-2
1.923836182E1,4.685198367E-1,6.673506647E-2,4.688252881E-2
1.924076969E1,4.648547769E-1,7.162184268E-2,5.665608495E-2
1.924317672E1,4.599680007E-1,7.528692484E-2,6.642963737E-2
1.924558458E1,4.526378214E-1,8.017370105E-2,7.375980914E-2
1.924799323E1,4.453076422E-1,8.506047726E-2,8.231166750E-2
1.925040104E1,4.379774928E-1,9.239064902E-2,8.964183182E-2
1.925280807E1,4.269822240E-1,9.849911928E-2,9.819369763E-2
1.925521599E1,4.196520746E-1,1.033858955E-1,1.067455560E-1
1.925762458E1,4.049917459E-1,1.094943732E-1,1.152974218E-1
1.926003245E1,3.927747905E-1,1.217113137E-1,1.226275861E-1
1.926243943E1,3.805578351E-1,1.265980899E-1,1.299577504E-1
1.926484734E1,3.610107303E-1,1.339282542E-1,1.372879148E-1
1.926725599E1,3.439069986E-1,1.424801201E-1,1.446180940E-1
1.926966380E1,3.280249834E-1,1.510319859E-1,1.543916464E-1
1.927207083E1,3.072561622E-1,1.608055383E-1,1.617218107E-1
1.927447875E1,2.852656841E-1,1.705790907E-1,1.690519750E-1
1.927688734E1,2.657185495E-1,1.791309565E-1,1.751604527E-1
1.927929521E1,2.388412803E-1,1.864611208E-1,1.849340051E-1
1.928170219E1,2.180724740E-1,1.998997629E-1,1.922641695E-1
1.928411010E1,1.936385781E-1,2.084516287E-1,1.995943487E-1
1.928651875E1,1.704263836E-1,2.170034945E-1,2.044811249E-1
1.928892656E1,1.447708011E-1,2.279987335E-1,2.105895877E-1
1.929133359E1,1.203369126E-1,2.365505993E-1,2.154763639E-1
1.929374151E1,9.468132257E-2,2.438807636E-1,2.191414535E-1
1.929615010E1,6.780404598E-2,2.524326444E-1,2.215848416E-1
1.929855797E1,4.581354558E-2,2.585411072E-1,2.215848416E-1
1.930096495E1,2.382304333E-2,2.622061968E-1,2.203631550E-1
1.930337286E1,1.832541777E-3,2.670929730E-1,2.179197669E-1
1.930578151E1,-1.893626526E-2,2.719797492E-1,2.154763639E-1
1.930818932E1,-3.970507160E-2,2.744231224E-1,2.118112892E-1
1.931059635E1,-5.925218388E-2,2.817533016E-1,2.069245130E-1
1.931300427E1,-7.879929990E-2,2.878617644E-1,2.057028115E-1
1.931541286E1,-9.712471068E-2,2.976353168E-1,2.057028115E-1
1.931782073E1,-1.178935245E-1,3.074088693E-1,2.093679011E-1
1.932022776E1,-1.362189353E-1,3.184041381E-1,2.154763639E-1
1.932263562E1,-1.496575773E-1,3.318427801E-1,2.203631550E-1
1.932504427E1,-1.594311297E-1,3.440597057E-1,2.228065431E-1
1.932745208E1,-1.692046970E-1,3.550549746E-1,2.228065431E-1
1.932985911E1,-1.765348613E-1,3.672719002E-1,2.215848416E-1
1.933226703E1,-1.814216375E-1,3.733803928E-1,2.179197669E-1
1.933467563E1,-1.863084137E-1,3.794888556E-1,2.154763639E-1
1.933708349E1,-1.936385781E-1,3.794888556E-1,2.130329758E-1
1.933949052E1,-1.948602796E-1,3.746020794E-1,2.069245130E-1
1.934189838E1,-2.009687424E-1,3.684936166E-1,2.044811249E-1
1.934430703E1,-2.046338320E-1,3.623851240E-1,2.032594234E-1
1.934671484E1,-2.046338320E-1,3.550549746E-1,2.044811249E-1
1.934912188E1,-2.082989216E-1,3.477247953E-1,2.057028115E-1
1.935152979E1,-2.058555335E-1,3.440597057E-1,2.093679011E-1
1.935393839E1,-2.046338320E-1,3.428380191E-1,2.166980654E-1
1.935634625E1,-1.997470558E-1,3.428380191E-1,2.215848416E-1
1.935875328E1,-1.973036677E-1,3.416163325E-1,2.264716178E-1
1.936116115E1,-1.875301152E-1,3.391729295E-1,2.301367074E-1
1.936356979E1,-1.728697717E-1,3.367295563E-1,2.301367074E-1
1.936597760E1,-1.594311297E-1,3.330644667E-1,2.289150059E-1
1.936838464E1,-1.423274130E-1,3.281776905E-1,2.240282297E-1
1.937079255E1,-1.227803007E-1,3.208475113E-1,2.191414535E-1
1.937320115E1,-1.068982705E-1,3.159607351E-1,2.154763639E-1
1.937560901E1,-8.612946421E-2,3.074088693E-1,2.130329758E-1
1.937801604E1,-6.169557199E-2,3.000787199E-1,2.081461996E-1
1.938042391E1,-4.947862774E-2,2.927485406E-1,2.069245130E-1
1.938283255E1,-2.870982140E-2,2.939702570E-1,2.069245130E-1
1.938524042E1,-7.941014133E-3,2.878617644E-1,2.020377368E-1
1.938764740E1,7.941014133E-3,2.890834510E-1,2.020377368E-1
1.939005531E1,2.626643144E-2,2.878617644E-1,1.983726472E-1
1.939246391E1,4.703523964E-2,2.927485406E-1,1.995943487E-1
1.939487177E1,6.413896382E-2,2.964136302E-1,2.020377368E-1
1.939727880E1,8.002099395E-2,3.025220931E-1,2.020377368E-1
1.939968667E1,9.345962852E-2,3.110739589E-1,2.020377368E-1
1.940209531E1,1.081199646E-1,3.171824515E-1,2.032594234E-1
1.940450318E1,1.191152185E-1,3.281776905E-1,2.057028115E-1
1.940691016E1,1.276670843E-1,3.379512429E-1,2.069245130E-1
1.940931807E1,1.349972486E-1,3.465031087E-1,2.069245130E-1
1.941172672E1,1.435490996E-1,3.587200642E-1,2.105895877E-1
1.941413453E1,1.508792788E-1,3.660502136E-1,2.093679011E-1
1.941654156E1,1.545443535E-1,3.721587062E-1,2.118112892E-1
1.941894943E1,1.606528312E-1,3.782671690E-1,2.130329758E-1
1.942135807E1,1.582094431E-1,3.794888556E-1,2.142546773E-1
1.942376594E1,1.582094431E-1,3.807105422E-1,2.179197669E-1
1.942617292E1,1.533226669E-1,3.782671690E-1,2.215848416E-1
1.942858083E1,1.459924877E-1,3.721587062E-1,2.276933193E-1
1.943098948E1,1.301104724E-1,3.636068404E-1,2.338017821E-1
1.943339729E1,1.130067408E-1,3.562766612E-1,2.423536479E-1
1.943580432E1,9.223793447E-2,3.513898849E-1,2.521272004E-1
1.943821224E1,6.536065787E-2,3.416163325E-1,2.619007528E-1
1.944062083E1,3.359659761E-2,3.306210935E-1,2.728960216E-1
1.944302870E1,1.832541777E-3,3.232909143E-1,2.838912606E-1
1.944543573E1,-3.481829539E-2,3.208475113E-1,2.961082160E-1
1.944784359E1,-7.024743408E-2,3.171824515E-1,3.071034551E-1
1.945025224E1,-1.068982705E-1,3.159607351E-1,3.156553209E-1
1.945266010E1,-1.459924877E-1,3.147390485E-1,3.229855001E-1
1.945506708E1,-1.789782494E-1,3.159607351E-1,3.303156495E-1
1.945747500E1,-2.168507725E-1,3.110739589E-1,3.352024257E-1
1.945988365E1,-2.437280566E-1,3.135173619E-1,3.413109183E-1
1.946229146E1,-2.706053257E-1,3.086305857E-1,3.400892019E-1
1.946469849E1,-2.974826097E-1,3.013004065E-1,3.437542915E-1
1.946710635E1,-3.182514310E-1,2.939702570E-1,3.474193811E-1
1.946951500E1,-3.402419090E-1,2.866400778E-1,3.474193811E-1
1.947192286E1,-3.561239541E-1,2.817533016E-1,3.498627543E-1
1.947432984E1,-3.720059693E-1,2.768665254E-1,3.547495604E-1
1.947673776E1,-3.830012381E-1,2.670929730E-1,3.559712470E-1
1.947914641E1,-3.891097009E-1,2.622061968E-1,3.584146202E-1
1.948155422E1,-3.976615667E-1,2.536543310E-1,3.596363366E-1
1.948396125E1,-4.013266563E-1,2.438807636E-1,3.596363366E-1
1.948636917E1,-3.988832533E-1,2.365505993E-1,3.584146202E-1
1.948877776E1,-3.915531039E-1,2.279987335E-1,3.571929336E-1
1.949118562E1,-3.830012381E-1,2.182251811E-1,3.547495604E-1
1.949359266E1,-3.707842827E-1,2.084516287E-1,3.474193811E-1
1.949600052E1,-3.512371778E-1,2.011214644E-1,3.400892019E-1
1.949840917E1,-3.304683566E-1,1.913478971E-1,3.290939629E-1
1.950081703E1,-3.084778786E-1,1.803526580E-1,3.156553209E-1
1.950322401E1,-2.864873707E-1,1.669140160E-1,3.034383655E-1
1.950563193E1,-2.596100867E-1,1.559187621E-1,2.887780368E-1
1.950804057E1,-2.315111160E-1,1.412584335E-1,2.728960216E-1
1.951044838E1,-2.058555335E-1,1.241547018E-1,2.582356930E-1
1.951285542E1,-1.801999360E-1,1.082726792E-1,2.435753495E-1
1.951526333E1,-1.569877416E-1,9.116895497E-2,2.313583940E-1
1.951767193E1,-1.313321590E-1,7.162184268E-2,2.179197669E-1
1.952007979E1,-1.093416587E-1,5.696150661E-2,2.032594234E-1
1.952248677E1,-8.490777016E-2,4.107947648E-2,1.873773932E-1
1.952489469E1,-6.291726977E-2,3.008422814E-2,1.727170646E-1
1.952730333E1,-4.214845970E-2,2.519745007E-2,1.543916464E-1
1.952971115E1,-2.260134928E-2,2.764083818E-2,1.397313178E-1
1.953211818E1,-7.941014133E-3,3.619270027E-2,1.250709742E-1
1.953452609E1,4.275931045E-3,5.451811850E-2,1.116323397E-1
1.953693469E1,5.497625098E-3,7.650861889E-2,1.018587798E-1
1.953934255E1,9.162709117E-3,1.046075895E-1,9.086353332E-2
1.954174958E1,6.719320081E-3,1.327065676E-1,7.864658535E-2
1.954415745E1,6.108472589E-4,1.608055383E-1,6.642963737E-2
1.954656609E1,-9.162709117E-3,1.913478971E-1,5.543438718E-2
1.954897396E1,-1.771457121E-2,2.170034945E-1,4.199574888E-2
1.955138094E1,-3.481829539E-2,2.389939874E-1,2.611372061E-2
1.955378885E1,-5.558710173E-2,2.597627938E-1,1.389677543E-2
1.955619750E1,-7.879929990E-2,2.780882120E-1,-7.635590737E-4
1.955860531E1,-1.056765765E-1,2.939702570E-1,-1.175880991E-2
1.956101234E1,-1.362189353E-1,3.049654961E-1,-2.641914412E-2
1.956342026E1,-1.716480851E-1,3.122956753E-1,-4.107947648E-2
1.956582885E1,-2.046338320E-1,3.208475113E-1,-5.573981255E-2
1.956823672E1,-2.449497581E-1,3.232909143E-1,-7.284353673E-2
1.957064375E1,-2.889307439E-1,3.269560039E-1,-8.872556686E-2
1.957305161E1,-3.304683566E-1,3.330644667E-1,-1.058292910E-1
1.957546026E1,-3.781144619E-1,3.342861533E-1,-1.229330078E-1
1.957786813E1,-4.282039404E-1,3.391729295E-1,-1.375933439E-1
1.958027510E1,-4.672981501E-1,3.489464819E-1,-1.546970755E-1
1.958268302E1,-5.137225389E-1,3.465031087E-1,-1.742441803E-1
1.958509167E1,-5.552601814E-1,3.538332880E-1,-1.925695986E-1
1.958749948E1,-5.955760479E-1,3.611634374E-1,-2.096733153E-1
1.958990651E1,-6.334486008E-1,3.697153032E-1,-2.279987335E-1
1.959231443E1,-6.652126908E-1,3.831539452E-1,-2.451024652E-1
1.959472302E1,-6.933116317E-1,4.027010500E-1,-2.646495700E-1
1.959713089E1,-7.165238261E-1,4.210264683E-1,-2.817533016E-1
1.959953792E1,-7.385143638E-1,4.430169761E-1,-3.025220931E-1
1.960194578E1,-7.482879162E-1,4.662291706E-1,-3.208475113E-1
1.960435443E1,-7.580614686E-1,4.931064546E-1,-3.391729295E-1
1.960676229E1,-7.617265582E-1,5.224271417E-1,-3.562766612E-1
1.960916927E1,-7.605048418E-1,5.529694557E-1,-3.721587062E-1
1.961157719E1,-7.531746626E-1,5.847335458E-1,-3.892624080E-1
1.961398583E1,-7.409577370E-1,6.164975762E-1,-4.051444530E-1
1.961639365E1,-7.238540053E-1,6.494833231E-1,-4.161396921E-1
1.961880068E1,-7.006418109E-1,6.800256968E-1,-4.308000207E-1
1.962120859E1,-6.762079000E-1,7.093463540E-1,-4.417952895E-1
1.962361719E1,-6.456655264E-1,7.362236381E-1,-4.527905285E-1
1.962602505E1,-6.114581227E-1,7.618792653E-1,-4.625640810E-1
1.962843208E1,-5.699204803E-1,7.875348330E-1,-4.698942602E-1
1.963083995E1,-5.247178078E-1,8.083036542E-1,-4.784461260E-1
1.963324859E1,-4.758500159E-1,8.278507590E-1,-4.845545888E-1
1.963565646E1,-4.269822240E-1,8.449544907E-1,-4.882196784E-1
1.963806344E1,-3.732276857E-1,8.596147895E-1,-4.906630516E-1
1.964047135E1,-3.194731176E-1,8.742751479E-1,-4.906630516E-1
1.964288000E1,-2.632751763E-1,8.877137899E-1,-4.906630516E-1
1.964528781E1,-2.107423097E-1,8.987090588E-1,-4.833329022E-1
1.964769484E1,-1.569877416E-1,9.133693576E-1,-4.747810364E-1
1.965010276E1,-1.056765765E-1,9.280297160E-1,-4.613423944E-1
1.965251135E1,-5.803048983E-2,9.451334476E-1,-4.491254389E-1
1.965491922E1,-1.527118124E-2,9.573503733E-1,-4.320217371E-1
1.965732625E1,2.260134928E-2,9.671239257E-1,-4.185830951E-1
1.965973417E1,6.047387794E-2,9.744541049E-1,-4.039227366E-1
1.966214276E1,9.590301663E-2,9.793408513E-1,-3.917058110E-1
1.966455062E1,1.264453828E-1,9.781191945E-1,-3.794888556E-1
1.966695760E1,1.533226669E-1,9.720106721E-1,-3.672719002E-1
1.966936552E1,1.765348613E-1,9.585720897E-1,-3.587200642E-1
1.967177417E1,1.997470558E-1,9.402466416E-1,-3.477247953E-1
1.967418203E1,2.156290859E-1,9.133693576E-1,-3.367295563E-1
1.967658901E1,2.302894145E-1,8.828269839E-1,-3.269560039E-1
1.967899693E1,2.400629669E-1,8.461761475E-1,-3.159607351E-1
1.968140557E1,2.486148328E-1,8.119687438E-1,-3.013004065E-1
1.968381338E1,2.535016239E-1,7.667660117E-1,-2.866400778E-1
1.968622042E1,2.559449971E-1,7.240067124E-1,-2.707580328E-1
1.968862833E1,2.559449971E-1,6.788040400E-1,-2.524326444E-1
1.969103693E1,2.535016239E-1,6.336013079E-1,-2.353289127E-1
1.969344479E1,2.461714447E-1,5.871769190E-1,-2.157817930E-1
1.969585182E1,2.351761907E-1,5.407525301E-1,-1.974563748E-1
1.969825969E1,2.266243398E-1,4.967715442E-1,-1.791309565E-1
1.970066833E1,2.107423097E-1,4.564556181E-1,-1.595838517E-1
1.970307620E1,1.948602796E-1,4.173613787E-1,-1.437018216E-1
1.970548318E1,1.753131598E-1,3.819322586E-1,-1.290414780E-1
1.970789109E1,1.582094431E-1,3.513898849E-1,-1.143811494E-1
1.971029974E1,1.337755471E-1,3.232909143E-1,-1.009425074E-1
1.971270755E1,1.105633527E-1,3.013004065E-1,-8.872556686E-2
1.971511458E1,8.368607610E-2,2.805316150E-1,-7.650861889E-2
1.971752250E1,5.558710173E-2,2.695363462E-1,-6.673506647E-2
1.971993115E1,2.748812735E-2,2.597627938E-1,-5.818320066E-2
1.972233896E1,-1.832541777E-3,2.524326444E-1,-5.207473040E-2
1.972474599E1,-3.115320951E-2,2.524326444E-1,-4.596625641E-2
1.972715391E1,-6.413896382E-2,2.524326444E-1,-3.985778242E-2
1.972956250E1,-9.590301663E-2,2.573194206E-1,-3.619270027E-2
1.973197036E1,-1.227803007E-1,2.646495700E-1,-3.863608837E-2
1.973437740E1,-1.508792788E-1,2.732014358E-1,-3.985778242E-2
1.973678526E1,-1.826433241E-1,2.817533016E-1,-4.107947648E-2
1.973919391E1,-2.095206082E-1,2.903051674E-1,-4.840964451E-2
1.974160177E1,-2.363978922E-1,2.988570333E-1,-5.329642445E-2
1.974400875E1,-2.608317733E-1,3.098522723E-1,-6.062658876E-2
1.974641667E1,-2.840439677E-1,3.196258247E-1,-6.917845458E-2
1.974882531E1,-3.060344756E-1,3.281776905E-1,-8.017370105E-2
1.975123313E1,-3.292466700E-1,3.342861533E-1,-8.628217876E-2
1.975364016E1,-3.475720882E-1,3.465031087E-1,-9.239064902E-2
1.975604807E1,-3.610107303E-1,3.538332880E-1,-1.033858955E-1
1.975845672E1,-3.781144619E-1,3.636068404E-1,-1.119377613E-1
1.976086453E1,-3.939964771E-1,3.709369898E-1,-1.192679256E-1
1.976327156E1,-4.049917459E-1,3.794888556E-1,-1.278197914E-1
1.976567948E1,-4.123218954E-1,3.868190348E-1,-1.363716573E-1
1.976808807E1,-4.208737612E-1,3.953709006E-1,-1.437018216E-1
1.977049594E1,-4.282039404E-1,3.965925872E-1,-1.510319859E-1
1.977290297E1,-4.294256270E-1,4.051444530E-1,-1.583621502E-1
1.977531083E1,-4.318690002E-1,4.088095427E-1,-1.669140160E-1
1.977771948E1,-4.318690002E-1,4.124746025E-1,-1.754658818E-1
1.978012734E1,-4.306473136E-1,4.149180055E-1,-1.889045089E-1
1.978253432E1,-4.269822240E-1,4.173613787E-1,-1.962346882E-1
1.978494224E1,-4.257605374E-1,4.198047817E-1,-2.023431510E-1
1.978735089E1,-4.172086716E-1,4.210264683E-1,-2.108950168E-1
1.978975875E1,-4.086568058E-1,4.234698713E-1,-2.182251811E-1
1.979216573E1,-3.976615667E-1,4.222481549E-1,-2.267770469E-1
1.979457365E1,-3.866663277E-1,4.222481549E-1,-2.328855246E-1
1.979698229E1,-3.720059693E-1,4.198047817E-1,-2.389939874E-1
1.979939010E1,-3.573456407E-1,4.185830951E-1,-2.451024652E-1
1.980179714E1,-3.402419090E-1,4.173613787E-1,-2.512109280E-1
1.980420505E1,-3.243598938E-1,4.161396921E-1,-2.548760176E-1
1.980661365E1,-3.048127890E-1,4.136963189E-1,-2.597627938E-1
1.980902151E1,-2.877090573E-1,4.124746025E-1,-2.634278834E-1
1.981142854E1,-2.669402659E-1,4.136963189E-1,-2.658712566E-1
1.981383641E1,-2.486148328E-1,4.136963189E-1,-2.695363462E-1
1.981624505E1,-2.302894145E-1,4.149180055E-1,-2.695363462E-1
1.981865292E1,-2.119639963E-1,4.210264683E-1,-2.683146596E-1
1.982105995E1,-1.960819662E-1,4.246915579E-1,-2.670929730E-1
1.982346781E1,-1.777565479E-1,4.271349311E-1,-2.670929730E-1
1.982587646E1,-1.643179059E-1,4.295783341E-1,-2.634278834E-1
1.982828432E1,-1.459924877E-1,4.308000207E-1,-2.609844804E-1
1.983069130E1,-1.313321590E-1,4.271349311E-1,-2.548760176E-1
1.983309922E1,-1.142284349E-1,4.234698713E-1,-2.524326444E-1
1.983550786E1,-1.032331884E-1,4.149180055E-1,-2.499892414E-1
1.983791568E1,-8.857285231E-2,4.063661397E-1,-2.426590770E-1
1.984032271E1,-7.513421029E-2,3.953709006E-1,-2.377723008E-1
1.984273062E1,-6.169557199E-2,3.782671690E-1,-2.328855246E-1
1.984513927E1,-4.947862774E-2,3.599417508E-1,-2.267770469E-1
1.984754708E1,-3.848337755E-2,3.403946459E-1,-2.206685692E-1
1.984995411E1,-2.993151546E-2,3.232909143E-1,-2.133384049E-1
1.985236203E1,-2.015795931E-2,3.025220931E-1,-2.072299272E-1
1.985477062E1,-1.038440317E-2,2.805316150E-1,-1.986780763E-1
1.985717849E1,-5.497625098E-3,2.573194206E-1,-1.889045089E-1
1.985958552E1,-1.832541777E-3,2.365505993E-1,-1.803526580E-1
1.986199338E1,3.054236295E-3,2.157817930E-1,-1.669140160E-1
1.986440203E1,6.719320081E-3,1.925695986E-1,-1.583621502E-1
1.986680990E1,9.162709117E-3,1.705790907E-1,-1.461452097E-1
1.986921693E1,6.719320081E-3,1.473668963E-1,-1.375933439E-1
1.987162479E1,7.941014133E-3,1.253764033E-1,-1.265980899E-1
1.987403344E1,4.275931045E-3,1.058292910E-1,-1.168245375E-1
1.987644130E1,1.832541777E-3,8.383878320E-2,-1.070509851E-1
1.987884828E1,1.832541777E-3,6.551336497E-2,-9.972081333E-2
1.988125620E1,-6.719320081E-3,4.596625641E-2,-9.116895497E-2
1.988366484E1,-1.404948719E-2,2.886253223E-2,-8.383878320E-2
1.988607271E1,-2.015795931E-2,1.420219894E-2,-7.773031294E-2
1.988847969E1,-2.748812735E-2,7.635590737E-4,-7.040014863E-2
1.989088760E1,-3.359659761E-2,-1.023169141E-2,-6.429167092E-2
1.989329625E1,-4.459185153E-2,-2.244863659E-2,-6.062658876E-2
1.989570406E1,-5.192201585E-2,-3.222219273E-2,-5.573981255E-2
1.989811109E1,-6.169557199E-2,-4.077405483E-2,-4.963133857E-2
1.990051901E1,-6.902574003E-2,-4.932591692E-2,-4.718795046E-2
1.990292760E1,-7.513421029E-2,-5.787777901E-2,-4.230117425E-2
1.990533547E1,-8.612946421E-2,-6.276455522E-2,-3.741439432E-2
1.990774250E1,-9.468132257E-2,-7.009471953E-2,-3.497100621E-2
1.991015042E1,-1.068982705E-1,-7.375980914E-2,-3.374931216E-2
1.991255901E1,-1.154501289E-1,-7.986827940E-2,-3.252761811E-2
1.991496688E1,-1.227803007E-1,-8.108997345E-2,-2.886253223E-2
1.991737391E1,-1.301104724E-1,-8.719844371E-2,-2.886253223E-2
1.991978177E1,-1.349972486E-1,-9.086353332E-2,-2.519745007E-2
1.992219042E1,-1.386623234E-1,-9.208522737E-2,-2.764083818E-2
1.992459828E1,-1.435490996E-1,-9.819369763E-2,-2.519745007E-2
1.992700531E1,-1.484358907E-1,-1.055238619E-1,-2.764083818E-2
1.992941318E1,-1.496575773E-1,-1.091889441E-1,-2.641914412E-2
1.993182182E1,-1.521009654E-1,-1.152974218E-1,-2.886253223E-2
1.993422969E1,-1.521009654E-1,-1.214058921E-1,-2.886253223E-2
1.993663667E1,-1.521009654E-1,-1.262926757E-1,-3.130592033E-2
1.993904458E1,-1.508792788E-1,-1.311794519E-1,-3.130592033E-2
1.994145323E1,-1.459924877E-1,-1.336228400E-1,-3.497100621E-2
1.994386109E1,-1.472141892E-1,-1.336228400E-1,-3.619270027E-2
1.994626807E1,-1.447708011E-1,-1.372879148E-1,-3.619270027E-2
1.994867599E1,-1.411057115E-1,-1.372879148E-1,-3.985778242E-2
1.995108464E1,-1.411057115E-1,-1.409530044E-1,-4.107947648E-2
1.995349245E1,-1.398840249E-1,-1.397313178E-1,-4.230117425E-2
1.995589948E1,-1.386623234E-1,-1.409530044E-1,-4.352286831E-2
1.995830740E1,-1.349972486E-1,-1.409530044E-1,-4.352286831E-2
1.996071604E1,-1.337755471E-1,-1.409530044E-1,-4.474456236E-2
1.996312385E1,-1.313321590E-1,-1.397313178E-1,-4.718795046E-2
1.996553088E1,-1.276670843E-1,-1.433963925E-1,-5.207473040E-2
1.996793880E1,-1.264453828E-1,-1.470614821E-1,-5.207473040E-2
1.997034745E1,-1.203369126E-1,-1.482831687E-1,-5.573981255E-2
1.997275526E1,-1.117850468E-1,-1.507265568E-1,-6.306997687E-2
1.997516229E1,-1.044548824E-1,-1.543916464E-1,-6.795676053E-2
1.997757021E1,-9.590301663E-2,-1.580567211E-1,-7.773031294E-2
1.997997880E1,-8.246438205E-2,-1.629435122E-1,-8.628217876E-2
1.998238667E1,-7.024743408E-2,-1.714953631E-1,-9.727742523E-2
1.998479370E1,-5.558710173E-2,-1.763821393E-1,-1.082726792E-1
1.998720161E1,-4.214845970E-2,-1.824906170E-1,-1.192679256E-1
1.998961021E1,-2.626643144E-2,-1.873773932E-1,-1.327065676E-1
1.999201807E1,-1.404948719E-2,-1.910424829E-1,-1.437018216E-1
1.999442510E1,-6.108472589E-4,-1.959292591E-1,-1.571404636E-1
1.999683297E1,1.282779220E-2,-1.971509457E-1,-1.693574041E-1
1.999924161E1,2.626643144E-2,-2.008160353E-1,-1.815743446E-1
2.000164948E1,3.726168349E-2,-2.032594234E-1,-1.937913001E-1
2.000405651E1,4.581354558E-2,-2.044811249E-1,-2.072299272E-1
2.000646438E1,5.192201585E-2,-2.032594234E-1,-2.206685692E-1
2.000887302E1,5.925218388E-2,-2.008160353E-1,-2.316638231E-1
2.001128088E1,6.291726977E-2,-2.020377368E-1,-2.402156889E-1
2.001368792E1,6.413896382E-2,-2.008160353E-1,-2.499892414E-1
2.001609578E1,6.169557199E-2,-1.947075576E-1,-2.560977042E-1
2.001850443E1,6.169557199E-2,-1.910424829E-1,-2.622061968E-1
2.002091229E1,5.680879578E-2,-1.885990947E-1,-2.658712566E-1
2.002331927E1,4.947862774E-2,-1.849340051E-1,-2.658712566E-1
2.002572719E1,3.970507160E-2,-1.812689304E-1,-2.634278834E-1
2.002813583E1,2.993151546E-2,-1.812689304E-1,-2.634278834E-1
2.003054370E1,2.137965336E-2,-1.824906170E-1,-2.585411072E-1
2.003295068E1,1.038440317E-2,-1.861557066E-1,-2.548760176E-1
2.003535859E1,-1.832541777E-3,-1.922641695E-1,-2.487675399E-1
2.003776724E1,-1.527118124E-2,-1.983726472E-1,-2.402156889E-1
2.004017510E1,-2.504473738E-2,-2.118112892E-1,-2.316638231E-1
2.004258208E1,-3.726168349E-2,-2.276933193E-1,-2.243336588E-1
2.004499000E1,-4.703523964E-2,-2.472404242E-1,-2.157817930E-1
2.004739865E1,-5.803048983E-2,-2.655658424E-1,-2.084516287E-1
2.004980646E1,-6.902574003E-2,-2.912214398E-1,-2.011214644E-1
2.005221349E1,-7.513421029E-2,-3.168770075E-1,-1.925695986E-1
2.005462141E1,-8.246438205E-2,-3.437542915E-1,-1.840177327E-1
2.005703005E1,-8.612946421E-2,-3.742966652E-1,-1.742441803E-1
2.005943786E1,-9.590301663E-2,-4.048390090E-1,-1.632489264E-1
2.006184490E1,-9.956810623E-2,-4.366030693E-1,-1.534753740E-1
2.006425281E1,-1.020114943E-1,-4.647020400E-1,-1.424801201E-1
2.006666146E1,-1.056765765E-1,-4.952444136E-1,-1.327065676E-1
2.006906927E1,-1.105633527E-1,-5.282301903E-1,-1.204896197E-1
2.007147630E1,-1.142284349E-1,-5.563291311E-1,-1.070509851E-1
2.007388422E1,-1.130067408E-1,-5.844281316E-1,-9.361234307E-2
2.007629286E1,-1.130067408E-1,-6.137487888E-1,-8.383878320E-2
