"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.934069448E1,-1.629213095E0,9.964909554E0,1.367797256E0
1.934310271E1,-1.679462433E0,1.004148006E1,1.334297776E0
1.934551094E1,-1.729711652E0,1.012522888E1,1.346261859E0
1.934791838E1,-1.787438512E0,1.024247742E1,1.315155149E0
1.935032583E1,-1.801795483E0,1.037408257E1,1.286441326E0
1.935273411E1,-1.804188251E0,1.045334530E1,1.291226864E0
1.935514234E1,-1.741974831E0,1.048684406E1,1.279262781E0
1.935754979E1,-1.660319805E0,1.051555824E1,1.298405409E0
1.935995724E1,-1.574178219E0,1.052752209E1,1.341476202E0
1.936236547E1,-1.456929922E0,1.049880886E1,1.389332652E0
1.936477370E1,-1.370788217E0,1.047248745E1,1.465902925E0
1.936718115E1,-1.284646630E0,1.041266727E1,1.473081470E0
1.936958859E1,-1.258325577E0,1.038873863E1,1.494616866E0
1.937199688E1,-1.243968725E0,1.036211872E1,1.473081470E0
1.937440510E1,-1.265504122E0,1.032144070E1,1.489831209E0
1.937681255E1,-1.272682548E0,1.029990482E1,1.441974759E0
1.937922000E1,-1.310967684E0,1.025204849E1,1.422832131E0
1.938162823E1,-1.320538998E0,1.026161957E1,1.377368569E0
1.938403651E1,-1.334895968E0,1.025204849E1,1.360618830E0
1.938644391E1,-1.358824134E0,1.027597713E1,1.329512119E0
1.938885135E1,-1.387538075E0,1.026640511E1,1.317547917E0
1.939125964E1,-1.389930844E0,1.028794098E1,1.315155149E0
1.939366786E1,-1.382752419E0,1.033101177E1,1.276870012E0
1.939607531E1,-1.404287815E0,1.035972595E1,1.276870012E0
1.939848276E1,-1.399502158E0,1.043420219E1,1.264905930E0
1.940089099E1,-1.399502158E0,1.045334530E1,1.252941728E0
1.940329927E1,-1.370788217E0,1.050359440E1,1.267298698E0
1.940570667E1,-1.334895968E0,1.056820011E1,1.255334616E0
1.940811411E1,-1.279860973E0,1.060648537E1,1.274477124E0
1.941052240E1,-1.217647672E0,1.063280678E1,1.346261859E0
1.941293062E1,-1.193719387E0,1.064477062E1,1.377368569E0
1.941533807E1,-1.155135155E0,1.069741249E1,1.451546073E0
1.941774552E1,-1.147956610E0,1.075962639E1,1.473081470E0
1.942015375E1,-1.107278705E0,1.083380318E1,1.513759375E0
1.942256203E1,-1.066600680E0,1.090080261E1,1.559223056E0
1.942496943E1,-1.047458172E0,1.099681473E1,1.530509233E0
1.942737688E1,-1.035493970E0,1.113559818E1,1.477867126E0
1.942978516E1,-1.037886858E0,1.131266689E1,1.437189102E0
1.943219338E1,-1.037886858E0,1.147059345E1,1.336690545E0
1.943460083E1,-1.033101201E0,1.166710377E1,1.200299621E0
1.943700828E1,-1.009172916E0,1.182503033E1,1.087537885E0
1.943941656E1,-9.684949517E-1,1.198774242E1,1.006181955E0
1.944182479E1,-9.206385016E-1,1.214836025E1,9.367900491E-1
1.944423224E1,-8.608179688E-1,1.230150127E1,8.697910309E-1
1.944663969E1,-7.722834945E-1,1.244746304E1,8.291130662E-1
1.944904792E1,-7.100701332E-1,1.256710434E1,8.386843204E-1
1.945145620E1,-6.068796515E-1,1.268465233E1,8.458628058E-1
1.945386359E1,-5.446662307E-1,1.280189991E1,8.650053740E-1
1.945627104E1,-4.752743840E-1,1.290718460E1,9.200403094E-1
1.945867932E1,-4.298107624E-1,1.298136234E1,9.559326172E-1
1.946108755E1,-4.250251353E-1,1.305793190E1,1.013360381E0
1.946349500E1,-4.441677034E-1,1.312493134E1,1.044467092E0
1.946590245E1,-4.704887569E-1,1.318983650E1,1.034895778E0
1.946831068E1,-5.590232015E-1,1.322572899E1,1.027717352E0
1.947071896E1,-6.646065116E-1,1.325444317E1,1.003789067E0
1.947312635E1,-7.507480979E-1,1.325205040E1,9.798609018E-1
1.947553380E1,-8.344969153E-1,1.323769283E1,9.104689956E-1
1.947794208E1,-9.541380405E-1,1.317757320E1,8.889335990E-1
1.948035031E1,-1.001994491E0,1.313928795E1,8.697910309E-1
1.948275776E1,-1.049850941E0,1.303400421E1,8.745766878E-1
1.948516521E1,-1.102493048E0,1.293111229E1,8.673982024E-1
1.948757349E1,-1.184148073E0,1.280668545E1,8.961120844E-1
1.948998172E1,-1.217647672E0,1.265354538E1,8.937192559E-1
1.949238917E1,-1.263111234E0,1.247378445E1,9.080761671E-1
1.949479661E1,-1.315753341E0,1.227517986E1,8.841479421E-1
1.949720484E1,-1.270289779E0,1.202124214E1,8.961120844E-1
1.949961312E1,-1.313360572E0,1.178435230E1,8.817551732E-1
1.950202052E1,-1.334895968E0,1.156421280E1,8.291130662E-1
1.950442797E1,-1.397109270E0,1.133898830E1,7.812566161E-1
1.950683625E1,-1.468894005E0,1.110688496E1,6.903293133E-1
1.950924448E1,-1.533500195E0,1.094656563E1,6.086742878E-1
1.951165193E1,-1.624427438E0,1.076201916E1,5.225326419E-1
1.951405938E1,-1.729711652E0,1.060887814E1,4.363910258E-1
1.951646766E1,-1.756331801E0,1.043898773E1,3.574278951E-1
1.951887588E1,-1.768295884E0,1.021615601E1,2.952145040E-1
1.952128328E1,-1.751546144E0,1.001037312E1,2.138585299E-1
1.952369073E1,-1.710569143E0,9.785149574E0,1.325025558E-1
1.952609901E1,-1.689033628E0,9.593723297E0,1.734796353E-2
1.952850724E1,-1.693819284E0,9.411869049E0,-1.357926875E-1
1.953091469E1,-1.705783486E0,9.196215630E0,-2.913261652E-1
1.953332214E1,-1.622034669E0,9.033503532E0,-4.372883439E-1
1.953573042E1,-1.595713615E0,8.870791435E0,-6.194419861E-1
1.953813865E1,-1.545464277E0,8.724829674E0,-7.486543655E-1
1.954054609E1,-1.476072431E0,8.559425354E0,-8.419744968E-1
1.954295354E1,-1.397109270E0,8.425427437E0,-9.257232547E-1
1.954536177E1,-1.315753341E0,8.274680138E0,-1.009472013E0
1.954777005E1,-1.217647672E0,8.143074989E0,-1.100698471E0
1.955017745E1,-1.164706469E0,8.054241180E0,-1.201196909E0
1.955258490E1,-1.102493048E0,7.996813297E0,-1.265803218E0
1.955499318E1,-1.100100160E0,7.956135273E0,-1.404586911E0
1.955740141E1,-1.047458172E0,7.925028801E0,-1.517049551E0
1.955980885E1,-1.016351461E0,7.917850018E0,-1.607976794E0
1.956221630E1,-9.708877802E-1,7.898707390E0,-1.735095501E0
1.956462458E1,-8.991031051E-1,7.891529083E0,-1.828415632E0
1.956703281E1,-8.632107973E-1,7.929814339E0,-1.909771562E0
1.956944026E1,-8.488538265E-1,7.977670670E0,-2.027019978E0
1.957184771E1,-8.392825127E-1,8.051848412E0,-2.115554333E0
1.957425594E1,-8.297112584E-1,8.143074989E0,-2.187339067E0
1.957666422E1,-8.225327730E-1,8.253144264E0,-2.261815548E0
1.957907161E1,-8.464609981E-1,8.358428955E0,-2.276172638E0
1.958147906E1,-8.344969153E-1,8.478069305E0,-2.326421738E0
1.958388734E1,-8.249256015E-1,8.612068176E0,-2.345564365E0
1.958629557E1,-8.297112584E-1,8.729615211E0,-2.319243431E0
1.958870302E1,-8.823533654E-1,8.861220360E0,-2.321636200E0
1.959111047E1,-8.943174481E-1,8.968897820E0,-2.276172638E0
1.959351875E1,-9.182456732E-1,9.083752632E0,-2.228316069E0
1.959592698E1,-9.349954724E-1,9.177073479E0,-2.139482498E0
1.959833443E1,-9.637092948E-1,9.311369896E0,-2.074876308E0
1.960074188E1,-9.972088337E-1,9.431011200E0,-1.974377751E0
1.960315010E1,-1.071386337E0,9.519545555E0,-1.873879194E0
1.960555839E1,-1.107278705E0,9.634401321E0,-1.780559182E0
1.960796578E1,-1.143171072E0,9.782755852E0,-1.675274968E0
1.961037323E1,-1.205683470E0,9.885947227E0,-1.550549030E0
1.961278151E1,-1.258325577E0,1.003430176E1,-1.440479279E0
1.961518974E1,-1.318146229E0,1.017308521E1,-1.294517040E0
1.961759719E1,-1.377966762E0,1.027597713E1,-1.148554921E0
1.962000464E1,-1.425823212E0,1.040548801E1,-1.004686356E0
1.962241292E1,-1.461715579E0,1.054427242E1,-8.706883192E-1
1.962482115E1,-1.483250976E0,1.067827034E1,-7.175477147E-1
1.962722859E1,-1.528714538E0,1.080269718E1,-5.644070506E-1
1.962963604E1,-1.557428479E0,1.091276646E1,-4.301098585E-1
1.963204427E1,-1.576570988E0,1.101117134E1,-3.200400174E-1
1.963445255E1,-1.643570065E0,1.109731293E1,-1.956132501E-1
1.963685995E1,-1.691426516E0,1.116670513E1,-9.032905847E-2
1.963926740E1,-1.717747569E0,1.124088287E1,1.495514158E-2
1.964167568E1,-1.722533226E0,1.129113197E1,8.225327730E-2
1.964408391E1,-1.773081541E0,1.131984615E1,1.253240854E-1
1.964649135E1,-1.785045743E0,1.131745243E1,1.372881979E-1
1.964889880E1,-1.799402595E0,1.131745243E1,1.420738399E-1
1.965130708E1,-1.763510346E0,1.128395367E1,1.540379524E-1
1.965371531E1,-1.684248090E0,1.122413254E1,1.683948934E-1
1.965612276E1,-1.605284929E0,1.118584728E1,2.066800594E-1
1.965853021E1,-1.468894005E0,1.112841988E1,2.617149651E-1
1.966093849E1,-1.370788217E0,1.105424213E1,3.358924687E-1
1.966334672E1,-1.263111234E0,1.099442196E1,4.100699723E-1
1.966575411E1,-1.143171072E0,1.089840984E1,4.746761918E-1
1.966816156E1,-1.061815023E0,1.083858967E1,5.153541565E-1
1.967056984E1,-9.541380405E-1,1.076680470E1,6.376872063E-1
1.967297812E1,-8.991031051E-1,1.068066311E1,7.070791125E-1
1.967538552E1,-8.560323119E-1,1.059691429E1,8.027920127E-1
1.967779297E1,-8.297112584E-1,1.052752209E1,8.434699774E-1
1.968020125E1,-8.368897438E-1,1.041984558E1,8.865407705E-1
1.968260948E1,-8.368897438E-1,1.033819008E1,9.008977413E-1
1.968501693E1,-8.201399446E-1,1.024008465E1,9.128618240E-1
1.968742438E1,-8.201399446E-1,1.012522888E1,9.176474810E-1
1.968983266E1,-8.249256015E-1,1.002233791E1,9.152546525E-1
1.969224088E1,-7.938188910E-1,9.914660454E0,9.272187948E-1
1.969464833E1,-7.411768436E-1,9.789935112E0,8.865407705E-1
1.969705578E1,-7.124629617E-1,9.648757935E0,8.626125455E-1
1.969946401E1,-6.933203340E-1,9.526723862E0,8.147560954E-1
1.970187229E1,-6.478567123E-1,9.392725945E0,7.357929349E-1
1.970427969E1,-6.044868231E-1,9.256035805E0,6.903293133E-1
1.970668714E1,-5.542375445E-1,9.145966530E0,6.352944374E-1
1.970909542E1,-5.327021480E-1,9.016754150E0,5.584250093E-1
1.971150365E1,-5.015954375E-1,8.889934540E0,4.722833633E-1
1.971391109E1,-4.776672125E-1,8.784649849E0,3.909274042E-1
1.971631854E1,-4.537389874E-1,8.669495583E0,3.000001311E-1
1.971872682E1,-4.202394783E-1,8.566604614E0,2.210369855E-1
1.972113505E1,-4.082753658E-1,8.446963310E0,1.540379524E-1
1.972354250E1,-4.082753658E-1,8.322536469E0,9.661021084E-2
1.972594995E1,-3.843471408E-1,8.236394882E0,5.084748194E-2
1.972835823E1,-3.293122053E-1,8.176573753E0,7.776673418E-3
1.973076646E1,-3.293122053E-1,8.102097511E0,-2.093719877E-2
1.973317391E1,-3.173480928E-1,8.003992081E0,-6.400800496E-2
1.973558135E1,-2.982055247E-1,7.977670670E0,-1.070788130E-1
1.973798958E1,-2.982055247E-1,7.896314621E0,-1.118644550E-1
1.974039786E1,-3.053839803E-1,7.843672752E0,-1.118644550E-1
1.974280526E1,-3.317050338E-1,7.814958572E0,-1.477568001E-1
1.974521271E1,-3.723830283E-1,7.793423176E0,-1.525424421E-1
1.974762099E1,-4.202394783E-1,7.786244869E0,-1.621137410E-1
1.975002922E1,-4.776672125E-1,7.774280548E0,-1.692921966E-1
1.975243667E1,-5.470590591E-1,7.762316704E0,-1.645065546E-1
1.975484411E1,-5.973083377E-1,7.745566845E0,-1.429711580E-1
1.975725240E1,-6.981059909E-1,7.769495010E0,-1.764706671E-1
1.975966063E1,-7.531409264E-1,7.798209190E0,-1.788634956E-1
1.976206807E1,-7.818548083E-1,7.779066563E0,-1.453639716E-1
1.976447552E1,-8.273184299E-1,7.819744587E0,-1.429711580E-1
1.976688380E1,-8.799605370E-1,7.826922894E0,-1.142572835E-1
1.976929203E1,-9.110672474E-1,7.865208149E0,-1.094716340E-1
1.977169948E1,-9.541380405E-1,7.896314621E0,-9.272187948E-2
1.977410693E1,-9.756734371E-1,7.927421570E0,-7.836493850E-2
1.977651516E1,-9.780662656E-1,7.948956966E0,-5.922235921E-2
1.977892344E1,-1.001994491E0,7.989634991E0,-5.443671346E-2
1.978133083E1,-1.042672515E0,8.020741463E0,-3.768695518E-2
1.978373828E1,-1.066600680E0,8.054241180E0,-2.811566554E-2
1.978614656E1,-1.104885817E0,8.121239662E0,1.256231871E-2
1.978855484E1,-1.126421213E0,8.164609909E0,4.606183618E-2
1.979096224E1,-1.131206870E0,8.219644547E0,8.943174779E-2
1.979336969E1,-1.150349498E0,8.248358727E0,1.420738399E-1
1.979577797E1,-1.150349498E0,8.291429520E0,1.875374764E-1
1.979818620E1,-1.157527924E0,8.317750931E0,2.497508675E-1
1.980059365E1,-1.140778184E0,8.353643417E0,2.760719061E-1
1.980300109E1,-1.147956610E0,8.377571106E0,3.167499006E-1
1.980540938E1,-1.135992527E0,8.411070824E0,3.598206937E-1
1.980781760E1,-1.114457130E0,8.427820206E0,3.598206937E-1
1.981022505E1,-1.104885817E0,8.446963310E0,3.526422381E-1
1.981263250E1,-1.095314622E0,8.463712692E0,3.789632916E-1
1.981504073E1,-1.076171994E0,8.482855797E0,3.526422381E-1
1.981744901E1,-1.068993568E0,8.494819641E0,3.502494097E-1
1.981985646E1,-1.071386337E0,8.494819641E0,3.765704632E-1
1.982226391E1,-1.025922656E0,8.518747330E0,3.765704632E-1
1.982467214E1,-1.009172916E0,8.530712128E0,4.579264224E-1
1.982708042E1,-9.708877802E-1,8.533104897E0,4.746761918E-1
1.982948781E1,-9.421738982E-1,8.528319359E0,5.249254704E-1
1.983189526E1,-9.110672474E-1,8.533104897E0,5.679962635E-1
1.983430354E1,-8.751748800E-1,8.545068741E0,6.110670567E-1
1.983671177E1,-8.392825127E-1,8.545068741E0,6.448656917E-1
1.983911922E1,-8.009973764E-1,8.542675972E0,6.927221417E-1
1.984152667E1,-7.770691514E-1,8.533104897E0,7.094719410E-1
1.984393495E1,-7.483552694E-1,8.516354561E0,7.573283911E-1
1.984634318E1,-7.483552694E-1,8.501997948E0,7.573283911E-1
1.984875062E1,-7.363911867E-1,8.473283768E0,7.908278704E-1
1.985115807E1,-7.363911867E-1,8.473283768E0,8.051848412E-1
1.985356635E1,-7.459624410E-1,8.425427437E0,7.860422134E-1
1.985597458E1,-7.603194118E-1,8.425427437E0,7.860422134E-1
1.985838203E1,-7.459624410E-1,8.406285286E0,7.812566161E-1
1.986078948E1,-7.435696125E-1,8.377571106E0,7.692924738E-1
1.986319771E1,-7.651050687E-1,8.377571106E0,7.573283911E-1
1.986560599E1,-7.722834945E-1,8.356036186E0,7.477570772E-1
1.986801344E1,-7.459624410E-1,8.332107544E0,7.310073376E-1
1.987042088E1,-7.794619799E-1,8.320143700E0,7.094719410E-1
1.987282911E1,-7.531409264E-1,8.322536469E0,6.759724021E-1
1.987523740E1,-7.531409264E-1,8.341678619E0,6.185446382E-1
1.987764479E1,-7.746763229E-1,8.329714775E0,5.823532343E-1
1.988005224E1,-7.890332937E-1,8.360821724E0,5.464608669E-1
1.988246052E1,-7.842476368E-1,8.372785568E0,5.033900738E-1
1.988486880E1,-7.890332937E-1,8.396714211E0,4.818546474E-1
1.988727620E1,-8.105686903E-1,8.408678055E0,4.483551383E-1
1.988968365E1,-8.297112584E-1,8.439785004E0,4.124628007E-1
1.989209193E1,-8.416753411E-1,8.478069305E0,4.100699723E-1
1.989450016E1,-8.392825127E-1,8.501997948E0,3.813561201E-1
1.989690760E1,-8.895317912E-1,8.559425354E0,3.933202326E-1
1.989931505E1,-8.895317912E-1,8.600103378E0,3.502494097E-1
1.990172333E1,-9.541380405E-1,8.659924507E0,3.622135222E-1
1.990413156E1,-9.397810698E-1,8.727222443E0,3.765704632E-1
1.990653901E1,-9.613165259E-1,8.808578491E0,3.526422381E-1
1.990894646E1,-9.708877802E-1,8.882756233E0,3.693920076E-1
1.991135474E1,-9.924231768E-1,8.942576408E0,3.909274042E-1
1.991376297E1,-9.996016622E-1,9.011968613E0,3.741776347E-1
1.991617042E1,-1.001994491E0,9.093324661E0,4.148556292E-1
1.991857786E1,-1.018744230E0,9.148359299E0,4.531407952E-1
1.992098609E1,-1.021137118E0,9.222537041E0,4.986044168E-1
1.992339438E1,-1.037886858E0,9.263513565E0,5.368895531E-1
1.992580182E1,-1.028315544E0,9.308977127E0,6.038886309E-1
1.992820927E1,-1.042672515E0,9.368798256E0,6.305087805E-1
1.993061750E1,-1.054636598E0,9.399904251E0,6.664010882E-1
1.993302578E1,-1.061815023E0,9.457332611E0,7.022934556E-1
1.993543318E1,-1.054636598E0,9.500403404E0,7.405785918E-1
1.993784062E1,-1.078564763E0,9.538688660E0,7.836494446E-1
1.994024891E1,-1.078564763E0,9.603294373E0,7.740781307E-1
1.994265719E1,-1.085743308E0,9.648757935E0,8.051848412E-1
1.994506458E1,-1.080957651E0,9.694221497E0,8.219345808E-1
1.994747203E1,-1.100100160E0,9.744471550E0,8.362914920E-1
1.994988031E1,-1.102493048E0,9.826126099E0,8.673982024E-1
1.995228854E1,-1.116850019E0,9.878767967E0,8.626125455E-1
1.995469599E1,-1.138385415E0,9.924231529E0,8.889335990E-1
1.995710344E1,-1.159920812E0,9.974481583E0,8.985049129E-1
1.995951172E1,-1.174277663E0,1.003190899E1,8.889335990E-1
1.996191995E1,-1.198505044E0,1.009890842E1,9.224331379E-1
1.996432740E1,-1.203290701E0,1.013958549E1,9.463613629E-1
1.996673484E1,-1.215254784E0,1.018026352E1,9.990034699E-1
1.996914313E1,-1.210469127E0,1.020897770E1,1.061216831E0
1.997155135E1,-1.208076358E0,1.021615601E1,1.137787223E0
1.997395880E1,-1.203290701E0,1.021137047E1,1.262513041E0
1.997636625E1,-1.200897813E0,1.020419216E1,1.360618830E0
1.997877453E1,-1.191326618E0,1.019222832E1,1.396511078E0
1.998118276E1,-1.210469127E0,1.017787075E1,1.463510156E0
1.998359021E1,-1.215254784E0,1.017787075E1,1.504188180E0
1.998599766E1,-1.239183068E0,1.015155029E1,1.513759375E0
1.998840594E1,-1.241575837E0,1.014676476E1,1.542473316E0
1.999081417E1,-1.277468204E0,1.014437199E1,1.544866085E0
1.999322161E1,-1.301396370E0,1.010608673E1,1.530509233E0
1.999562906E1,-1.294217944E0,1.011565781E1,1.511366606E0
1.999803729E1,-1.294217944E0,1.012522888E1,1.473081470E0
2.000044557E1,-1.270289779E0,1.010847950E1,1.458724499E0
2.000285302E1,-1.294217944E0,1.012522888E1,1.396511078E0
2.000526047E1,-1.287039518E0,1.010847950E1,1.351047516E0
2.000766870E1,-1.275075316E0,1.012522888E1,1.286441326E0
2.001007698E1,-1.270289779E0,1.014437199E1,1.233799219E0
2.001248443E1,-1.282253861E0,1.016829967E1,1.173679471E0
2.001489188E1,-1.303789258E0,1.022333431E1,1.092323542E0
2.001730010E1,-1.322931767E0,1.027119160E1,1.025324464E0
2.001970838E1,-1.344467282E0,1.033340454E1,1.008574724E0
2.002211578E1,-1.370788217E0,1.037886810E1,9.511470199E-1
2.002452323E1,-1.397109270E0,1.047248745E1,9.296116233E-1
2.002693151E1,-1.401894927E0,1.055145073E1,9.200403094E-1
2.002933979E1,-1.444965720E0,1.063041401E1,9.559326172E-1
2.003174719E1,-1.492822170E0,1.072851944E1,9.750752449E-1
2.003415464E1,-1.504786372E0,1.085294628E1,9.798609018E-1
2.003656292E1,-1.528714538E0,1.096810055E1,1.051645517E0
2.003897120E1,-1.538285851E0,1.109492016E1,1.101894855E0
2.004137859E1,-1.555035591E0,1.120977592E1,1.193121195E0
2.004378604E1,-1.590927958E0,1.133659554E1,1.279262781E0
2.004619432E1,-1.612463355E0,1.148255730E1,1.374975681E0
2.004860255E1,-1.643570065E0,1.164078331E1,1.456331730E0
2.005101000E1,-1.674676776E0,1.174845982E1,1.568794370E0
2.005341745E1,-1.715354681E0,1.188724422E1,1.659721613E0
2.005582573E1,-1.744367719E0,1.202842045E1,1.760519266E0
2.005823396E1,-1.797009826E0,1.218425274E1,1.820339799E0
2.006064141E1,-1.837687731E0,1.231585789E1,1.896910191E0
2.006304885E1,-1.892722726E0,1.245224857E1,1.961516380E0
2.006545714E1,-1.931007862E0,1.257428265E1,2.035693884E0
2.006786536E1,-1.952543259E0,1.269422340E1,2.062014818E0
2.007027281E1,-1.998006940E0,1.278275776E1,2.143370867E0
2.007268026E1,-2.002792597E0,1.287129211E1,2.191227436E0
2.007508854E1,-2.024327993E0,1.292632675E1,2.248655081E0
2.007749677E1,-2.031506538E0,1.295025539E1,2.318346024E0
2.007990422E1,-1.981257200E0,1.296939754E1,2.402094841E0
2.008231167E1,-1.976471543E0,1.294068432E1,2.452344179E0
2.008471995E1,-1.921436548E0,1.285693550E1,2.540878534E0
2.008712818E1,-1.880758643E0,1.274686527E1,2.619841576E0
2.008953562E1,-1.852044702E0,1.260060406E1,2.660519600E0
2.009194307E1,-1.825723648E0,1.243549919E1,2.653341293E0
2.009435135E1,-1.787438512E0,1.227039433E1,2.627020121E0
2.009675958E1,-1.811366796E0,1.209332561E1,2.545664072E0
2.009916703E1,-1.818545222E0,1.190638638E1,2.426023006E0
2.010157448E1,-1.835294962E0,1.172931767E1,2.311167479E0
2.010398271E1,-1.854437590E0,1.157378387E1,2.184048891E0
2.010639099E1,-1.852044702E0,1.141795158E1,2.026122570E0
2.010879844E1,-1.844866276E0,1.127677536E1,1.865803480E0
2.011120588E1,-1.830509305E0,1.115952682E1,1.719542146E0
2.011361411E1,-1.792224169E0,1.106620693E1,1.549651742E0
2.011602240E1,-1.691426516E0,1.096810055E1,1.374975681E0
2.011842984E1,-1.629213095E0,1.087448120E1,1.212263823E0
2.012083729E1,-1.535893083E0,1.077159023E1,1.087537885E0
2.012324552E1,-1.456929922E0,1.066630650E1,9.320043921E-1
2.012565380E1,-1.349252820E0,1.059452152E1,8.171489239E-1
2.012806125E1,-1.227218866E0,1.049641609E1,6.927221417E-1
2.013046870E1,-1.116850019E0,1.037886810E1,5.967101455E-1
2.013287693E1,-1.057029366E0,1.026401234E1,4.962115884E-1
2.013528521E1,-9.852447510E-1,1.014437199E1,4.507479668E-1
2.013769266E1,-9.445667267E-1,1.004148006E1,4.028915167E-1
2.014010010E1,-8.967102766E-1,9.902696609E0,3.741776347E-1
2.014250833E1,-8.416753411E-1,9.799506187E0,3.095714152E-1
2.014491661E1,-8.560323119E-1,9.699007034E0,3.143570721E-1
2.014732406E1,-8.679963946E-1,9.579366684E0,2.880360186E-1
2.014973151E1,-9.062815905E-1,9.486045837E0,2.473580390E-1
2.015213974E1,-9.493523836E-1,9.383154869E0,2.234298140E-1
2.015454802E1,-9.828519225E-1,9.308977127E0,2.234298140E-1
2.015695547E1,-1.018744230E0,9.217751503E0,1.947159469E-1
2.015936292E1,-1.078564763E0,9.114859581E0,1.636092514E-1
2.016177115E1,-1.119242787E0,9.047860146E0,1.683948934E-1
2.016417943E1,-1.150349498E0,8.971290588E0,1.612164229E-1
2.016658688E1,-1.234397411E0,8.866005898E0,1.516451389E-1
2.016899432E1,-1.284646630E0,8.815756798E0,1.109671518E-1
2.017140255E1,-1.332503080E0,8.736793518E0,1.061815023E-1
2.017381083E1,-1.382752419E0,8.686244965E0,9.421738982E-2
2.017621823E1,-1.413859129E0,8.616853714E0,1.037886813E-1
2.017862568E1,-1.488036633E0,8.578568459E0,8.225327730E-2
2.018103396E1,-1.538285851E0,8.523533821E0,7.986045629E-2
2.018344224E1,-1.607677698E0,8.466105461E0,7.028916478E-2
2.018584969E1,-1.712961912E0,8.418249130E0,5.593222752E-2
2.018825714E1,-1.758724689E0,8.384749413E0,5.593222752E-2
2.019066536E1,-1.897508383E0,8.351249695E0,7.746763527E-2
2.019307365E1,-1.974078655E0,8.312965393E0,6.071787328E-2
2.019548104E1,-2.067398787E0,8.303393364E0,6.311069429E-2
2.019788849E1,-2.167897224E0,8.274680138E0,7.028916478E-2
2.020029677E1,-2.266003132E0,8.262715340E0,6.789634377E-2
2.020270505E1,-2.385943174E0,8.241180420E0,1.085743308E-1
2.020511245E1,-2.476870537E0,8.255537033E0,9.182456881E-2
2.020751990E1,-2.579761982E0,8.262715340E0,1.061815023E-1
2.020992818E1,-2.682653189E0,8.274680138E0,9.900303930E-2
2.021233646E1,-2.807080030E0,8.308178902E0,1.085743308E-1
2.021474385E1,-2.874378204E0,8.305786133E0,1.229312643E-1
2.021715130E1,-2.953341246E0,8.346464157E0,1.229312643E-1
2.021955958E1,-3.049054146E0,8.363214493E0,1.492523104E-1
2.022196786E1,-3.111267567E0,8.415856361E0,1.827518344E-1
