"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.100375812E1,8.774291992E0,-3.454498291E0,-2.845001221E-1
4.100906818E1,9.033905029E0,-3.653091431E0,-3.215789795E-1
4.101395099E1,9.328231812E0,-4.106536865E0,-3.515014648E-1
4.101913898E1,9.599807739E0,-4.714309692E0,-3.287658691E-1
4.102414386E1,9.651260376E0,-5.186889648E0,-2.976531982E-1
4.102924030E1,9.452651978E0,-5.462066650E0,-2.426300049E-1
4.103433674E1,9.097320557E0,-5.496765137E0,-2.115173340E-1
4.103943317E1,8.867614746E0,-5.501556396E0,-1.636657715E-1
4.104452961E1,8.746765137E0,-5.444122314E0,-1.828002930E-1
4.104962604E1,8.666610718E0,-5.316101074E0,-2.151031494E-1
4.105472248E1,8.602005005E0,-5.113922119E0,-2.019500732E-1
4.105981891E1,8.639099121E0,-4.924880981E0,-2.390289307E-1
4.106491535E1,8.691741943E0,-4.697570801E0,-3.742218018E-1
4.107040851E1,8.708480835E0,-4.429565430E0,-4.316558838E-1
4.107510822E1,8.654647827E0,-4.177124023E0,-4.735260010E-1
4.108020466E1,8.574493408E0,-3.867248535E0,-6.015472412E-1
4.108530109E1,8.615173340E0,-3.624389648E0,-6.996459961E-1
4.109039753E1,8.757537842E0,-3.485595703E0,-7.546844482E-1
4.109549396E1,8.974090576E0,-3.428176880E0,-7.786102295E-1
4.110059040E1,9.191833496E0,-3.416213989E0,-8.372344971E-1
4.110568683E1,9.520843506E0,-3.503540039E0,-8.396301270E-1
4.111078327E1,9.853454590E0,-3.662673950E0,-8.049316406E-1
4.111587971E1,1.009034729E1,-3.913909912E0,-7.283630371E-1
4.112097614E1,1.018844604E1,-4.171142578E0,-6.206817627E-1
4.112607258E1,1.013102722E1,-4.367355347E0,-5.034332275E-1
4.113116901E1,9.940795898E0,-4.461868286E0,-3.598785400E-1
4.113626545E1,9.708694458E0,-4.447509766E0,-2.593688965E-1
4.114136188E1,9.455047607E0,-4.380508423E0,-1.816101074E-1
4.114645832E1,9.243286133E0,-4.253692627E0,-1.600646973E-1
4.115155475E1,9.086547852E0,-4.132858276E0,-1.301574707E-1
4.115665119E1,8.988449097E0,-4.051498413E0,-1.098175049E-1
4.116174762E1,8.998016357E0,-4.104141235E0,-1.540832520E-1
4.116684406E1,9.127227783E0,-4.284805298E0,-2.486114502E-1
4.117197101E1,9.299514771E0,-4.507339478E0,-2.366485596E-1
4.117706745E1,9.583068848E0,-4.916503906E0,-1.959686279E-1
4.118216388E1,9.909683228E0,-5.349609375E0,-1.110229492E-1
4.118726032E1,1.018725586E1,-5.734848022E0,-4.641723633E-2
4.119235676E1,1.027099609E1,-5.972946167E0,3.733825684E-2
4.119745319E1,1.013819885E1,-6.087799072E0,8.758544922E-2
4.120352619E1,9.829528809E0,-6.053100586E0,7.681274414E-2
4.120764606E1,9.440689087E0,-6.012420654E0,2.297973633E-2
4.121274250E1,9.047073364E0,-5.907135010E0,-8.110046387E-2
4.121783893E1,8.740783691E0,-5.777923584E0,-1.660461426E-1
4.122293537E1,8.470397949E0,-5.587692261E0,-2.737274170E-1
4.122803180E1,8.215560913E0,-5.323287964E0,-3.502960205E-1
4.123312824E1,8.050460815E0,-5.119903564E0,-3.515014648E-1
4.123822468E1,8.002609253E0,-4.908126831E0,-3.838043213E-1
4.124332111E1,8.056442261E0,-4.702346802E0,-4.771270752E-1
4.124841755E1,8.201202393E0,-4.503738403E0,-5.620574951E-1
4.125351398E1,8.456039429E0,-4.552795410E0,-6.386413574E-1
4.125861042E1,8.629531860E0,-4.635345459E0,-6.972656250E-1
4.126370685E1,8.756347656E0,-4.695175171E0,-6.374359131E-1
4.126880329E1,8.715667725E0,-4.581512451E0,-6.458129883E-1
4.127393024E1,8.599609375E0,-4.484603882E0,-6.864929199E-1
4.127902668E1,8.468002319E0,-4.278823853E0,-7.391357422E-1
4.128412311E1,8.468002319E0,-4.184310913E0,-7.152099609E-1
4.128921955E1,8.320846558E0,-4.071838379E0,-6.302642822E-1
4.129431598E1,8.209579468E0,-4.023986816E0,-5.704345703E-1
4.129941242E1,6.925827026E0,-2.839538574E0,-3.395385742E-1
4.130450886E1,6.484359741E0,-2.246124268E0,-7.941741943E-1
4.130960529E1,7.368499756E0,-2.881408691E0,-1.003540039E0
4.131470173E1,8.042083740E0,-3.675827026E0,-1.104034424E0
4.131979816E1,8.587646484E0,-4.412811279E0,-1.120788574E0
4.132489460E1,8.763519287E0,-4.820800781E0,-1.157882690E0
4.132999103E1,9.019561768E0,-5.183303833E0,-1.139938354E0
4.133508747E1,9.041091919E0,-5.550598145E0,-1.369644165E0
4.134018390E1,8.038497925E0,-5.036148071E0,-1.484497070E0
4.134528034E1,8.302902222E0,-5.519500732E0,-1.669937134E0
4.135037678E1,8.318450928E0,-5.921493530E0,-1.697463989E0
4.135550373E1,8.225143433E0,-6.160781860E0,-1.506027222E0
4.136060016E1,8.329223633E0,-6.199066162E0,-1.221282959E0
4.136569660E1,8.277786255E0,-6.261276245E0,-3.646545410E-1
4.137079304E1,8.272994995E0,-6.463470459E0,1.330566406E-1
4.137588947E1,7.685562134E0,-6.224182129E0,-1.530456543E-2
4.138098591E1,7.403198242E0,-5.950210571E0,-5.213928223E-1
4.138608234E1,7.890136719E0,-6.310333252E0,-9.473114014E-1
4.139117878E1,8.172500610E0,-6.669250488E0,-9.293670654E-1
4.139627521E1,8.184463501E0,-6.909729004E0,-1.009521484E0
4.140137165E1,8.057632446E0,-7.044921875E0,-9.724273682E-1
4.140646808E1,7.945175171E0,-6.934860229E0,-8.037414551E-1
4.141190021E1,7.759735107E0,-6.831954956E0,-7.439270020E-1
4.141666096E1,7.587448120E0,-6.659683228E0,-7.092285156E-1
4.142197101E1,7.471405029E0,-6.660873413E0,-7.235870361E-1
4.142685383E1,7.339797974E0,-6.809234619E0,-7.690429688E-1
4.143207233E1,7.211776733E0,-7.016204834E0,-7.965545654E-1
4.143704670E1,7.112472534E0,-7.205245972E0,-8.288574219E-1
4.144214313E1,7.092132568E0,-7.384704590E0,-8.707427979E-1
4.144723957E1,7.159133911E0,-7.512725830E0,-9.987487793E-1
4.145233600E1,7.348159790E0,-7.619201660E0,-1.155487061E0
4.145743244E1,7.607788086E0,-7.730468750E0,-1.261962891E0
4.146252887E1,7.904495239E0,-7.847717285E0,-1.376815796E0
4.146762531E1,8.229919434E0,-7.917114258E0,-1.500045776E0
4.147275226E1,8.459640503E0,-7.830963135E0,-1.540725708E0
4.147784870E1,8.496719360E0,-7.444519043E0,-1.460571289E0
4.148294513E1,8.503906250E0,-6.983901978E0,-1.454589844E0
4.148804157E1,8.531417847E0,-6.577133179E0,-1.515609741E0
4.149313801E1,8.603210449E0,-6.291183472E0,-1.571838379E0
4.149823444E1,8.720458984E0,-6.154800415E0,-1.632858276E0
4.150333088E1,8.844879150E0,-6.169143677E0,-1.642425537E0
4.150842731E1,8.852050781E0,-6.111724854E0,-1.634048462E0
4.151352375E1,8.948959351E0,-6.047119141E0,-1.550308228E0
4.151862018E1,9.047073364E0,-5.915512085E0,-1.429458618E0
4.152371662E1,9.085357666E0,-5.594879150E0,-1.317001343E0
4.152881305E1,8.970504761E0,-5.139038086E0,-1.261962891E0
4.153390949E1,8.914276123E0,-4.306335449E0,-1.273925781E0
4.153900593E1,8.773086548E0,-3.431762695E0,-1.330154419E0
4.154410236E1,7.838699341E0,-1.259078979E0,-1.683105469E0
4.154918874E1,9.261230469E0,-1.893173218E0,-2.079116821E0
4.155428517E1,1.016810608E1,-3.013015747E0,-1.434249878E0
4.155938161E1,9.869003296E0,-3.837341309E0,-3.000488281E-1
4.156447804E1,9.252853394E0,-4.199859619E0,4.165954590E-1
4.156957448E1,8.776687622E0,-4.217803955E0,6.630554199E-1
4.157467091E1,8.594833374E0,-4.240539551E0,6.439208984E-1
4.157976735E1,8.582870483E0,-4.404449463E0,3.854980469E-1
4.158486378E1,8.659439087E0,-4.636550903E0,-3.205871582E-2
4.158996022E1,8.684555054E0,-4.753799438E0,-4.472045898E-1
4.159505666E1,8.697723389E0,-4.770538330E0,-7.092285156E-1
4.160015309E1,8.824539185E0,-4.727478027E0,-8.384399414E-1
4.160524953E1,8.921447754E0,-4.525283813E0,-7.666473389E-1
4.161034596E1,8.948959351E0,-4.224975586E0,-6.051330566E-1
4.161544240E1,8.993240356E0,-3.997665405E0,-4.783172607E-1
4.162053883E1,9.026733398E0,-3.872039795E0,-4.053344727E-1
4.162563527E1,9.060226440E0,-3.849304199E0,-3.311614990E-1
4.163073170E1,9.091339111E0,-3.945022583E0,-3.383331299E-1
4.163582814E1,9.075790405E0,-4.013214111E0,-3.694458008E-1
4.164092458E1,9.092529297E0,-4.080215454E0,-4.424285889E-1
4.164605153E1,9.065017700E0,-4.146011353E0,-4.328460693E-1
4.165111745E1,9.042282104E0,-4.221389771E0,-4.280700684E-1
4.165624440E1,9.032714844E0,-4.321884155E0,-4.352416992E-1
4.166134084E1,8.956146240E0,-4.366165161E0,-4.436187744E-1
4.166643727E1,8.834106445E0,-4.348205566E0,-4.531860352E-1
4.167153371E1,8.825729370E0,-4.361373901E0,-4.101257324E-1
4.167663014E1,8.982467651E0,-4.479812622E0,-3.526916504E-1
4.168172658E1,9.104492188E0,-4.588684082E0,-2.952728271E-1
4.168682301E1,9.250457764E0,-4.739440918E0,-2.426300049E-1
4.169191945E1,9.233718872E0,-4.868652344E0,-2.222900391E-1
4.169701589E1,9.093734741E0,-4.946411133E0,-2.892761230E-1
4.170211232E1,8.959732056E0,-4.976333618E0,-3.036346436E-1
4.170720876E1,8.829330444E0,-4.970352173E0,-3.239746094E-1
4.171230519E1,8.697723389E0,-4.929672241E0,-3.921813965E-1
4.171740163E1,8.701309204E0,-4.903350830E0,-4.388275146E-1
4.172249806E1,8.776687622E0,-4.856689453E0,-4.687500000E-1
4.172759450E1,8.733612061E0,-4.760971069E0,-4.603729248E-1
4.173269093E1,8.702499390E0,-4.713119507E0,-4.842987061E-1
4.173778737E1,8.714462280E0,-4.601852417E0,-5.524902344E-1
4.174285329E1,8.867614746E0,-4.665267944E0,-6.135101318E-1
4.174798024E1,8.978881836E0,-4.771743774E0,-6.170959473E-1
4.175307668E1,9.021942139E0,-4.841140747E0,-6.123199463E-1
4.175817311E1,8.947769165E0,-4.792083740E0,-6.661529541E-1
4.176326955E1,8.848464966E0,-4.725082397E0,-6.446228027E-1
4.176836598E1,8.703704834E0,-4.665267944E0,-5.788116455E-1
4.177346242E1,8.660629272E0,-4.715515137E0,-5.465087891E-1
4.177855885E1,8.679779053E0,-4.753799438E0,-5.776214600E-1
4.178365529E1,8.672592163E0,-4.837539673E0,-6.781158447E-1
4.178875173E1,9.000411987E0,-5.379516602E0,-7.618713379E-1
4.179384816E1,9.514862061E0,-6.148803711E0,-7.917785645E-1
4.179894460E1,9.864227295E0,-6.723083496E0,-7.977600098E-1
4.180404103E1,9.950363159E0,-7.065261841E0,-7.965545654E-1
4.180913747E1,9.806793213E0,-7.137039185E0,-7.247772217E-1
4.181423390E1,9.464614868E0,-7.030563354E0,-5.907745361E-1
4.181933034E1,9.097320557E0,-6.733856201E0,-6.099243164E-1
4.182482350E1,8.793426514E0,-6.507736206E0,-6.697387695E-1
4.182952321E1,8.512268066E0,-6.394073486E0,-6.781158447E-1
4.183486378E1,8.325637817E0,-6.250503540E0,-6.817016602E-1
4.183971608E1,8.262222290E0,-6.087799072E0,-7.798156738E-1
4.184493459E1,8.217956543E0,-6.053100586E0,-8.946685791E-1
4.184990895E1,8.237106323E0,-6.075836182E0,-8.827056885E-1
4.185500539E1,8.262222290E0,-6.025573730E0,-8.671569824E-1
4.186010182E1,8.238296509E0,-5.962173462E0,-8.504028320E-1
4.186519826E1,8.282562256E0,-6.053100586E0,-8.168945312E-1
4.187029469E1,8.387847900E0,-6.138046265E0,-6.912841797E-1
4.187539113E1,8.319656372E0,-6.057876587E0,-6.063385010E-1
4.188048756E1,8.159332275E0,-5.794677734E0,-5.177917480E-1
4.188558400E1,8.039688110E0,-5.506332397E0,-5.094299316E-1
4.189068044E1,8.016967773E0,-5.238342285E0,-5.130157471E-1
4.189577687E1,8.152160645E0,-5.154586792E0,-4.699401855E-1
4.190087331E1,8.349563599E0,-5.264663696E0,-3.754272461E-1
4.190600026E1,8.435699463E0,-5.401046753E0,-3.981628418E-1
4.191106618E1,8.267013550E0,-5.316101074E0,-3.897857666E-1
4.191616261E1,8.435699463E0,-5.477630615E0,-3.861999512E-1
4.192125905E1,8.526626587E0,-5.593673706E0,-3.383331299E-1
4.192638600E1,8.483566284E0,-5.679824829E0,-2.904815674E-1
4.193145192E1,8.379470825E0,-5.789886475E0,-3.766174316E-1
4.193657887E1,8.196426392E0,-5.897567749E0,-5.189971924E-1
4.194167531E1,8.031311035E0,-5.909530640E0,-5.524902344E-1
4.194677174E1,7.848266602E0,-5.904739380E0,-5.333557129E-1
4.195183766E1,7.592239380E0,-5.922683716E0,-6.075286865E-1
4.195696462E1,7.431915283E0,-5.883209229E0,-7.056274414E-1
4.196206105E1,7.543182373E0,-5.824584961E0,-6.996459961E-1
4.196715749E1,7.557540894E0,-5.749206543E0,-7.283630371E-1
4.197225392E1,7.570693970E0,-5.742034912E0,-7.857971191E-1
4.197735036E1,7.492935181E0,-5.698959351E0,-9.281616211E-1
4.198244679E1,7.567108154E0,-5.618804932E0,-9.772186279E-1
4.198754323E1,7.698715210E0,-5.547012329E0,-9.772186279E-1
4.199263966E1,7.934402466E0,-5.423782349E0,-9.461059570E-1
4.199773610E1,6.625534058E0,-4.090988159E0,-9.401245117E-1
4.200283254E1,7.002410889E0,-4.631759644E0,-1.224884033E0
4.200792897E1,7.770507812E0,-5.420196533E0,-1.211715698E0
4.201302541E1,8.368713379E0,-5.846115112E0,-1.255981445E0
4.201815236E1,8.946578979E0,-6.117706299E0,-1.305038452E0
4.202324880E1,9.009979248E0,-5.990890503E0,-1.303833008E0
4.202834523E1,8.891540527E0,-5.689392090E0,-1.448608398E0
4.203344167E1,8.648666382E0,-5.457290649E0,-1.559875488E0
4.203853810E1,8.344772339E0,-5.380722046E0,-1.754882812E0
4.204363454E1,8.320846558E0,-5.558975220E0,-1.857772827E0
4.204873097E1,8.343582153E0,-5.788696289E0,-1.774032593E0
4.205382741E1,8.299316406E0,-5.984909058E0,-1.713012695E0
4.205892384E1,5.983062744E0,-4.550399780E0,-8.013458252E-1
4.206402028E1,6.196029663E0,-5.113922119E0,-1.160278320E0
4.206911672E1,6.802597046E0,-6.036346436E0,-1.567047119E0
4.207421315E1,7.330215454E0,-6.614212036E0,-1.612518311E0
4.207934010E1,7.463027954E0,-6.668060303E0,-1.523986816E0
4.208443654E1,7.516860962E0,-6.638137817E0,-1.239227295E0
4.208953298E1,7.416366577E0,-6.415603638E0,-1.247604370E0
4.209462941E1,7.586257935E0,-6.370147705E0,-1.015502930E0
4.209972585E1,7.550354004E0,-6.354598999E0,-1.066955566E0
4.210482228E1,7.418762207E0,-6.494567871E0,-1.235641479E0
4.210991872E1,7.391235352E0,-6.708724976E0,-1.288284302E0
4.211501515E1,7.296722412E0,-6.802047729E0,-1.238037109E0
4.212011159E1,7.096923828E0,-6.890579224E0,-1.250000000E0
4.212520802E1,6.876785278E0,-6.881011963E0,-1.192581177E0
4.213030446E1,6.522644043E0,-6.768554688E0,-1.133956909E0
4.213540090E1,6.099121094E0,-6.651306152E0,-1.252395630E0
4.214049733E1,5.989044189E0,-6.768554688E0,-1.306228638E0
4.214559377E1,5.855041504E0,-6.840332031E0,-1.468948364E0
4.215069020E1,5.733016968E0,-6.881011963E0,-1.485687256E0
4.215578664E1,5.521240234E0,-6.937240601E0,-1.355285645E0
4.216088307E1,5.603805542E0,-7.159774780E0,-9.616699219E-1
4.216597951E1,5.540390015E0,-7.286590576E0,-9.066314697E-1
4.217110646E1,5.479370117E0,-7.443328857E0,-7.319488525E-1
4.217620290E1,5.313064575E0,-7.446914673E0,-8.049316406E-1
4.218129933E1,5.418350220E0,-7.481613159E0,-9.006500244E-1
4.218639577E1,5.438690186E0,-7.527084351E0,-1.063354492E0
4.219149220E1,5.345367432E0,-7.675430298E0,-1.330154419E0
4.219658864E1,5.338195801E0,-7.984100342E0,-1.423477173E0
4.220168507E1,5.431518555E0,-8.358581543E0,-1.336135864E0
4.220678151E1,5.450653076E0,-8.512924194E0,-1.241622925E0
4.221187795E1,5.463821411E0,-8.705535889E0,-1.205734253E0
4.221706593E1,5.110885620E0,-8.618209839E0,-1.307434082E0
4.222207082E1,4.537796021E0,-8.272445679E0,-1.363662720E0
4.222716725E1,4.128631592E0,-8.228179932E0,-1.515609741E0
4.223226369E1,3.903701782E0,-8.278427124E0,-1.283508301E0
4.223772633E1,3.499313354E0,-8.075027466E0,-1.099258423E0
4.224245656E1,2.878372192E0,-7.607238770E0,-6.230773926E-1
4.224779714E1,2.594818115E0,-7.744827271E0,-4.531860352E-1
4.225264943E1,2.618759155E0,-8.396865845E0,-3.491058350E-1
4.225783742E1,2.357940674E0,-8.772537231E0,-1.540832520E-1
4.226287282E1,1.602996826E0,-8.365768433E0,-1.290893555E-2
4.226796925E1,1.536560059E-2,-6.652496338E0,-5.957031250E-2
4.227306569E1,8.289184570E-1,-8.283203125E0,-4.521179199E-2
4.227816212E1,2.555343628E0,-1.105769348E1,-2.964630127E-1
4.228325856E1,3.530426025E0,-1.270993042E1,-2.414245605E-1
4.228835500E1,3.713470459E0,-1.305210876E1,-1.469116211E-1
4.229345143E1,3.300704956E0,-1.233067322E1,-1.840057373E-1
4.229854787E1,2.946563721E0,-1.148959351E1,-4.926757812E-1
4.230364430E1,2.686950684E0,-1.064732361E1,-9.556884766E-1
4.230874074E1,2.593627930E0,-9.936645508E0,-1.388778687E0
4.231383717E1,2.701309204E0,-9.431762695E0,-1.648406982E0
4.231893361E1,2.950164795E0,-9.141036987E0,-1.693862915E0
4.232403004E1,3.322250366E0,-9.029769897E0,-1.581405640E0
4.232912648E1,3.676376343E0,-9.109924316E0,-1.361267090E0
4.233422292E1,3.992233276E0,-9.364761353E0,-1.161468506E0
4.233931935E1,4.221939087E0,-9.745223999E0,-1.009521484E0
4.234441579E1,4.426528931E0,-1.032788086E1,-1.021484375E0
4.234951222E1,4.523437500E0,-1.091770935E1,-1.008331299E0
4.235460866E1,4.497116089E0,-1.141181946E1,-9.652557373E-1
4.235973561E1,4.366714478E0,-1.171690369E1,-8.874816895E-1
4.236480153E1,4.200408936E0,-1.189996338E1,-8.946685791E-1
4.236992848E1,4.001800537E0,-1.188919067E1,-9.209899902E-1
4.237502492E1,3.833114624E0,-1.182937622E1,-9.832000732E-1
4.238012135E1,3.677581787E0,-1.173724365E1,-1.007125854E0
4.238521779E1,3.617752075E0,-1.159606934E1,-9.903869629E-1
4.239031423E1,3.609375000E0,-1.147882080E1,-9.389343262E-1
4.239541066E1,3.597412109E0,-1.132449341E1,-8.037414551E-1
4.240050710E1,3.604598999E0,-1.114981079E1,-5.608673096E-1
4.240560353E1,3.638092041E0,-1.100624084E1,-1.947631836E-1
4.241069997E1,3.720642090E0,-1.087104797E1,1.653594971E-1
4.241579640E1,3.770904541E0,-1.076336670E1,4.501037598E-1
4.242089284E1,3.787643433E0,-1.069517517E1,6.068267822E-1
4.242598927E1,3.792434692E0,-1.063056946E1,6.738281250E-1
4.243108571E1,3.764907837E0,-1.058151245E1,6.163940430E-1
4.243618215E1,3.720642090E0,-1.053366089E1,5.637512207E-1
4.244127858E1,3.707489014E0,-1.049896240E1,4.596710205E-1
4.244637502E1,3.689544678E0,-1.054681396E1,3.113098145E-1
4.245147145E1,3.593826294E0,-1.056117249E1,1.833038330E-1
4.245656789E1,3.526824951E0,-1.055279541E1,3.614807129E-2
4.246166432E1,3.413177490E0,-1.054920959E1,-1.373443604E-1
4.246676076E1,3.283950806E0,-1.057434082E1,-3.610687256E-1
4.247185719E1,3.123641968E0,-1.059107971E1,-5.273742676E-1
4.247695363E1,3.003997803E0,-1.058749390E1,-6.984558105E-1
4.248205006E1,2.966903687E0,-1.055998230E1,-8.061370850E-1
4.248714650E1,2.861618042E0,-1.050254822E1,-8.001556396E-1
4.249224294E1,2.618759155E0,-1.033146667E1,-5.225830078E-1
4.249733937E1,2.612777710E0,-1.023455811E1,-3.562774658E-1
4.250243581E1,2.663024902E0,-1.018070984E1,-3.048400879E-1
4.250753224E1,2.396224976E0,-1.023097229E1,-4.162597656E-2
4.251262868E1,2.134201050E0,-1.038052368E1,1.438140869E-1
4.251772511E1,1.908081055E0,-1.048460388E1,3.998565674E-1
4.252282155E1,1.729812622E0,-1.049179077E1,5.673522949E-1
4.252791798E1,1.622146606E0,-1.040086365E1,6.080322266E-1
4.253301442E1,1.692733765E0,-1.017712402E1,5.051269531E-1
4.253811086E1,1.879364014E0,-9.819396973E0,2.849884033E-1
4.254320729E1,2.186843872E0,-9.400650024E0,-9.666442871E-2
4.254830373E1,2.424942017E0,-9.038146973E0,-5.249786377E-1
4.255340016E1,2.488342285E0,-8.829971313E0,-8.085327148E-1
4.255849660E1,2.423736572E0,-8.766555786E0,-9.353485107E-1
4.256359303E1,2.355545044E0,-8.800064087E0,-9.305572510E-1
4.256868947E1,2.341186523E0,-8.917312622E0,-8.827056885E-1
4.257378590E1,2.328018188E0,-9.100357056E0,-8.240814209E-1
4.257888234E1,2.320846558E0,-9.298965454E0,-7.618713379E-1
4.258397878E1,2.426132202E0,-9.423385620E0,-6.996459961E-1
4.258907521E1,2.485946655E0,-9.649505615E0,-6.470031738E-1
4.259417165E1,2.451263428E0,-9.843322754E0,-5.644531250E-1
4.259926808E1,2.390243530E0,-1.000723267E1,-4.125061035E-1
4.260436452E1,2.371093750E0,-1.011610413E1,-1.134033203E-1
4.260946095E1,2.391433716E0,-1.022499084E1,1.473999023E-1
4.261455739E1,2.452453613E0,-1.020104980E1,2.861938477E-1
4.261965382E1,2.380661011E0,-1.021421814E1,2.562866211E-1
4.262475026E1,2.253845215E0,-1.013883972E1,2.251739502E-1
4.262984670E1,2.158142090E0,-9.970153809E0,1.557769775E-1
4.263494313E1,2.149765015E0,-9.801452637E0,5.767822266E-2
4.264007008E1,2.220352173E0,-9.684204102E0,-1.481018066E-1
4.264513600E1,2.176086426E0,-9.602844238E0,-4.161071777E-1
4.265059865E1,2.083953857E0,-9.601654053E0,-7.176055908E-1
4.265532887E1,2.134201050E0,-9.624389648E0,-9.664459229E-1
4.266066945E1,2.302902222E0,-9.690185547E0,-1.137542725E0
4.266552174E1,2.438095093E0,-9.811019897E0,-1.294265747E0
4.267074025E1,2.473983765E0,-9.923492432E0,-1.320587158E0
4.267571462E1,2.551757812E0,-1.002159119E1,-1.284698486E0
4.268081105E1,2.592437744E0,-1.009815979E1,-1.194961548E0
4.268590749E1,2.642684937E0,-1.016397095E1,-1.096862793E0
4.269100392E1,2.545776367E0,-1.024533081E1,-1.056182861E0
4.269606984E1,2.473983765E0,-1.034223938E1,-9.915771484E-1
4.270116628E1,2.441680908E0,-1.042358398E1,-8.886871338E-1
4.270626271E1,2.392639160E0,-1.044750977E1,-7.989501953E-1
4.271135915E1,2.244277954E0,-1.048939514E1,-6.900787354E-1
4.271645558E1,2.237091064E0,-1.056835938E1,-5.728302002E-1
4.272155202E1,2.377075195E0,-1.072866821E1,-4.316558838E-1
4.272664845E1,2.588836670E0,-1.085668945E1,-3.431243896E-1
4.273174489E1,2.806594849E0,-1.091172791E1,-3.658599854E-1
4.273684132E1,2.913070679E0,-1.089736938E1,-4.089202881E-1
4.274193776E1,2.879577637E0,-1.079447937E1,-4.675445557E-1
4.274703420E1,2.820953369E0,-1.074063110E1,-4.747314453E-1
4.275213063E1,2.709686279E0,-1.070594788E1,-4.651489258E-1
4.275722707E1,2.610382080E0,-1.066406250E1,-3.885803223E-1
4.276232350E1,2.574493408E0,-1.064611816E1,-3.096160889E-1
4.276741994E1,2.569702148E0,-1.062219238E1,-2.474060059E-1
4.277251637E1,2.664215088E0,-1.062936401E1,-2.402343750E-1
4.277761281E1,2.807785034E0,-1.065449524E1,-1.828002930E-1
4.278270924E1,2.875976562E0,-1.069038391E1,-1.504974365E-1
4.278780568E1,2.840087891E0,-1.066047668E1,-1.744232178E-1
4.279290212E1,2.752746582E0,-1.061621094E1,-2.163085938E-1
4.279799855E1,2.606796265E0,-1.053964233E1,-2.725372314E-1
4.280309499E1,2.446472168E0,-1.038410950E1,-3.933715820E-1
4.280819142E1,2.318450928E0,-1.012568665E1,-4.771270752E-1
4.281328786E1,2.180862427E0,-9.828979492E0,-5.297546387E-1
4.281838429E1,2.058837891E0,-9.575332642E0,-4.938659668E-1
4.282348073E1,1.942779541E0,-9.400650024E0,-3.658599854E-1
4.282857716E1,1.704696655E0,-9.237945557E0,-7.991027832E-2
4.283367360E1,1.360122681E0,-8.987899780E0,2.656555176E-2
4.283877004E1,1.248855591E0,-8.785705566E0,-2.847290039E-2
4.284386647E1,1.246475220E0,-8.711517334E0,-1.205902100E-1
4.284896291E1,1.313461304E0,-8.978317261E0,-2.354431152E-1
4.285405934E1,1.562316895E0,-9.443725586E0,-3.144073486E-1
4.285915578E1,1.912872314E0,-9.964172363E0,-4.244842529E-1
