"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.510842336E1,-3.809661865E-1,-1.462890625E0,3.279724121E-1
4.511840260E1,-3.214569092E-1,-1.430511475E0,3.188629150E-1
4.512767995E1,-2.449951172E-1,-1.360305786E0,2.826385498E-1
4.513775075E1,-1.813049316E-1,-1.350112915E0,2.114257812E-1
4.514779103E1,-1.790924072E-1,-1.346298218E0,9.262084961E-2
4.515789235E1,-4.919433594E-2,-1.253631592E0,-4.037475586E-2
4.516796315E1,2.625579834E-1,-9.442138672E-1,-1.392974854E-1
4.517803395E1,6.065521240E-1,-6.287384033E-1,-1.906433105E-1
4.518807423E1,7.394409180E-1,-5.536956787E-1,-2.423400879E-1
4.519814504E1,6.442108154E-1,-7.180633545E-1,-4.466705322E-1
4.520824635E1,3.400268555E-1,-1.213195801E0,-6.328582764E-1
4.521831715E1,-4.055786133E-2,-1.721466064E0,-8.370361328E-1
4.522835744E1,-2.577514648E-1,-1.926589966E0,-9.026031494E-1
4.523842824E1,-3.136444092E-1,-2.018661499E0,-8.696441650E-1
4.524852956E1,-4.132690430E-1,-2.152099609E0,-7.973022461E-1
4.525860036E1,-5.410308838E-1,-2.271347046E0,-7.426757812E-1
4.526864064E1,-5.201110840E-1,-2.239196777E0,-7.451629639E-1
4.527871144E1,-3.989410400E-1,-2.014831543E0,-7.906799316E-1
4.528881276E1,-2.958679199E-1,-1.902572632E0,-8.310699463E-1
4.529888356E1,-2.838745117E-1,-1.954299927E0,-7.930603027E-1
4.530895436E1,-3.409271240E-1,-2.126815796E0,-6.653289795E-1
4.531899465E1,-3.861694336E-1,-2.294219971E0,-5.020904541E-1
4.532909596E1,-3.863983154E-1,-2.378234863E0,-3.523712158E-1
4.533916676E1,-3.726043701E-1,-2.391448975E0,-2.529296875E-1
4.534923756E1,-4.226074219E-1,-2.445648193E0,-2.510833740E-1
4.535927785E1,-8.563385010E-1,-3.246719360E0,3.694000244E-1
4.536934865E1,-1.522369385E0,-4.362548828E0,9.381713867E-1
4.537944997E1,-1.789138794E0,-4.768173218E0,1.137451172E0
4.538952077E1,-1.699829102E0,-4.652114868E0,1.132217407E0
4.539959157E1,-1.752304077E0,-4.880645752E0,1.343566895E0
4.540966237E1,-2.052398682E0,-5.556625366E0,1.694610596E0
4.541970265E1,-1.943115234E0,-5.367004395E0,1.683868408E0
4.542977345E1,-1.647277832E0,-4.828506470E0,1.487503052E0
4.543984425E1,-1.616424561E0,-4.649017334E0,1.413238525E0
4.545006764E1,-1.967712402E0,-4.751983643E0,1.344482422E0
4.546026051E1,-2.488067627E0,-4.964828491E0,1.285034180E0
4.547045339E1,-2.845916748E0,-4.942733765E0,1.220993042E0
4.548064626E1,-3.136520386E0,-4.968688965E0,1.247299194E0
4.549083913E1,-3.446594238E0,-5.109375000E0,1.353210449E0
4.550152028E1,-3.515640259E0,-5.027908325E0,1.441253662E0
4.551122487E1,-3.390518188E0,-4.859283447E0,1.510467529E0
4.552123464E1,-3.304367065E0,-5.000946045E0,1.665664673E0
4.553048146E1,-3.242416382E0,-5.271881104E0,1.853836060E0
4.554058278E1,-2.748703003E0,-5.129653931E0,1.949096680E0
4.555065358E1,-2.064361572E0,-4.646926880E0,2.022445679E0
4.556072438E1,-1.415206909E0,-3.872741699E0,2.078842163E0
4.557076466E1,-8.211822510E-1,-2.938812256E0,2.073120117E0
4.558086598E1,-4.349365234E-1,-2.196823120E0,2.077514648E0
4.559093678E1,-1.830291748E-1,-1.679763794E0,2.073425293E0
4.560097707E1,9.260559082E-2,-1.320327759E0,2.131851196E0
4.561104787E1,3.543853760E-1,-1.163452148E0,2.265014648E0
4.562114919E1,5.943450928E-1,-1.108444214E0,2.432128906E0
4.563121999E1,8.578338623E-1,-9.043884277E-1,2.532836914E0
4.564129079E1,1.216384888E0,-5.057830811E-1,2.557937622E0
4.565133107E1,1.385314941E0,-2.988281250E-1,2.606109619E0
4.566140187E1,1.123733521E0,-5.254211426E-1,2.738418579E0
4.567150319E1,5.391693115E-1,-1.052261353E0,2.997055054E0
4.568157399E1,4.901275635E-1,-1.526168823E0,3.097427368E0
4.569164479E1,5.644073486E-1,-2.206115723E0,3.201950073E0
4.570168507E1,7.629394531E-1,-2.676284790E0,3.227539062E0
4.571175588E1,9.058837891E-1,-3.088287354E0,3.214385986E0
4.572182668E1,8.857421875E-1,-3.412750244E0,3.218246460E0
4.573192799E1,4.940948486E-1,-3.695495605E0,3.322784424E0
4.574199880E1,-5.081787109E-1,-3.980133057E0,3.561538696E0
4.575203908E1,-1.406906128E0,-3.972061157E0,3.775711060E0
4.576210988E1,-2.588455200E0,-3.974182129E0,4.043258667E0
4.577218068E1,-4.755325317E0,-4.275451660E0,4.563568115E0
4.578228200E1,-5.486236572E0,-3.888442993E0,4.795211792E0
4.579235280E1,-4.712707520E0,-3.069488525E0,4.586029053E0
4.580242360E1,-5.874862671E0,-2.852783203E0,5.050399780E0
4.581246388E1,-7.025115967E0,-2.625915527E0,5.534011841E0
4.582256520E1,-6.614501953E0,-2.239959717E0,5.368942261E0
4.583260548E1,-6.928421021E0,-2.037368774E0,5.448181152E0
4.584270680E1,-7.466506958E0,-2.005172729E0,5.531341553E0
4.585277760E1,-7.166702271E0,-1.828247070E0,5.345962524E0
4.586300099E1,-5.508453369E0,-1.477432251E0,4.775070190E0
4.587310231E1,-4.028244019E0,-1.144699097E0,4.253295898E0
4.588338673E1,-3.046417236E0,-8.903198242E-1,3.865951538E0
4.589357960E1,-2.559020996E0,-6.841430664E-1,3.646148682E0
4.590438283E1,-2.260101318E0,-5.316314697E-1,3.499069214E0
4.591399587E1,-2.189254761E0,-4.155273438E-1,3.426727295E0
4.592409718E1,-2.186157227E0,-3.226928711E-1,3.352279663E0
4.593416798E1,-2.088104248E0,-2.487335205E-1,3.222229004E0
4.594341481E1,-1.855392456E0,-2.014312744E-1,3.012908936E0
4.595345509E1,-1.608703613E0,-1.423492432E-1,2.782058716E0
4.596355641E1,-1.368194580E0,-9.872436523E-2,2.524230957E0
4.597362721E1,-1.424591064E0,-1.914978027E-2,2.353927612E0
4.598366750E1,-1.719924927E0,5.734252930E-2,2.270248413E0
4.599373830E1,-2.167556763E0,1.254577637E-1,2.251693726E0
4.600383962E1,-2.447006226E0,1.930999756E-1,2.169189453E0
4.601391042E1,-2.276168823E0,2.126617432E-1,1.904571533E0
4.602398122E1,-1.799072266E0,1.747741699E-1,1.506286621E0
4.603402150E1,-1.233581543E0,1.565399170E-1,1.076980591E0
4.604409230E1,-5.922393799E-1,1.423492432E-1,6.234588623E-1
4.605419362E1,7.995605469E-3,1.223907471E-1,2.527923584E-1
4.606423390E1,4.577484131E-1,9.019470215E-2,1.208496094E-2
4.607430470E1,6.552429199E-1,5.870056152E-2,-5.522155762E-2
4.608440602E1,6.721038818E-1,4.403686523E-2,2.149963379E-2
4.609444631E1,7.158050537E-1,-1.710510254E-2,1.431121826E-1
4.610454762E1,5.457458496E-1,-1.504516602E-2,3.266296387E-1
4.611461842E1,3.737792969E-1,-1.733398438E-2,4.022369385E-1
4.612468923E1,2.708129883E-1,-4.568481445E-2,3.872985840E-1
4.613472951E1,3.128204346E-1,-1.356964111E-1,3.088531494E-1
4.614483083E1,2.867889404E-1,-2.130737305E-1,2.388763428E-1
4.615490163E1,2.040405273E-1,-2.787475586E-1,1.894989014E-1
4.616497243E1,2.426300049E-1,-3.657684326E-1,1.226959229E-1
4.617501271E1,3.009948730E-1,-3.959503174E-1,8.326721191E-2
4.618508351E1,6.114196777E-1,-4.610900879E-1,-8.616638184E-2
4.619518483E1,1.223693848E0,-6.077728271E-1,-3.879547119E-1
4.620522511E1,1.692764282E0,-7.151641846E-1,-5.728302002E-1
4.621532643E1,1.898712158E0,-7.864685059E-1,-6.011505127E-1
4.622539723E1,1.909164429E0,-8.422393799E-1,-5.643768311E-1
4.623543752E1,2.115753174E0,-8.605194092E-1,-5.967559814E-1
4.624550832E1,2.426162720E0,-8.732910156E-1,-6.907348633E-1
4.625560964E1,2.249206543E0,-9.095916748E-1,-6.727752686E-1
4.626580251E1,1.776367188E0,-8.910827637E-1,-5.379943848E-1
4.627596486E1,1.474075317E0,-8.805236816E-1,-4.572448730E-1
4.628618825E1,7.075958252E-1,-9.166259766E-1,-2.183074951E-1
4.629638112E1,3.295898438E-3,-9.467926025E-1,3.692626953E-3
4.630718434E1,-4.792022705E-1,-9.601745605E-1,1.376800537E-1
4.631676686E1,-1.192779541E0,-9.841003418E-1,3.513793945E-1
4.632695973E1,-1.693359375E0,-9.589538574E-1,5.121459961E-1
4.633696950E1,-1.534240723E0,-9.090728760E-1,4.430236816E-1
4.634621632E1,-1.109909058E0,-8.650665283E-1,2.506103516E-1
4.635628712E1,-6.348724365E-1,-8.462524414E-1,-9.628295898E-3
4.636638844E1,-2.836303711E-1,-8.431091309E-1,-2.413940430E-1
4.637645924E1,4.693603516E-2,-8.107910156E-1,-4.394683838E-1
4.638649953E1,3.811187744E-1,-7.471618652E-1,-5.809478760E-1
4.639657033E1,6.494750977E-1,-6.793518066E-1,-6.351165771E-1
4.640667165E1,7.439422607E-1,-6.104736328E-1,-5.662078857E-1
4.641674245E1,7.999420166E-1,-5.671539307E-1,-5.061798096E-1
4.642681325E1,7.344512939E-1,-4.917144775E-1,-4.324188232E-1
4.643685353E1,4.341583252E-1,-4.114074707E-1,-2.831878662E-1
4.644695485E1,-1.880966187E0,-5.899047852E-1,8.625946045E-1
4.645702565E1,-3.094207764E0,-6.669006348E-1,1.538619995E0
4.646706593E1,-2.324371338E0,-6.013336182E-1,1.163177490E0
4.647716725E1,-1.943725586E0,-5.814971924E-1,1.032073975E0
4.648723805E1,-1.677337646E0,-5.785827637E-1,9.448547363E-1
4.649730885E1,-1.225326538E0,-5.115661621E-1,7.917022705E-1
4.650734914E1,-8.746948242E-1,-4.404907227E-1,7.016143799E-1
4.651741994E1,-8.721771240E-1,-4.017333984E-1,8.440704346E-1
4.652752126E1,-1.032546997E0,-3.996582031E-1,1.093734741E0
4.653759206E1,-1.222854614E0,-4.069824219E-1,1.364822388E0
4.654766286E1,-1.450820923E0,-4.349060059E-1,1.652572632E0
4.655770314E1,-1.739807129E0,-4.952392578E-1,1.979660034E0
4.656780446E1,-2.211914062E0,-6.416015625E-1,2.353713989E0
4.657787526E1,-2.618972778E0,-8.063964844E-1,2.574752808E0
4.658791554E1,-2.505950928E0,-8.430328369E-1,2.418716431E0
4.659798634E1,-2.305770874E0,-8.674621582E-1,2.191101074E0
4.660808766E1,-2.090820312E0,-8.797912598E-1,1.983901978E0
4.661815846E1,-1.975402832E0,-9.136505127E-1,1.881835938E0
4.662816823E1,-1.902023315E0,-9.608612061E-1,1.832702637E0
4.663826955E1,-1.791290283E0,-9.821319580E-1,1.731338501E0
4.664834035E1,-1.642379761E0,-9.623260498E-1,1.584075928E0
4.665844167E1,-1.544586182E0,-9.409027100E-1,1.498764038E0
4.666863454E1,-1.402084351E0,-8.981170654E-1,1.395416260E0
4.667885793E1,-9.765472412E-1,-7.284698486E-1,1.078674316E0
4.668905080E1,-5.879974365E-1,-5.254058838E-1,6.878662109E-1
4.669915212E1,-3.718719482E-1,-3.763732910E-1,3.986816406E-1
4.671001637E1,-2.676086426E-1,-2.852630615E-1,2.315673828E-1
4.671962941E1,-1.964111328E-1,-2.221832275E-1,1.369018555E-1
4.672973073E1,-2.006988525E-1,-1.663665771E-1,1.318817139E-1
4.673986256E1,-2.724761963E-1,-1.124420166E-1,1.989898682E-1
4.674904836E1,-4.022827148E-1,-7.028198242E-2,3.127746582E-1
4.675914967E1,-6.585693359E-1,-9.455871582E-2,5.162353516E-1
4.676918996E1,-9.882659912E-1,-1.783905029E-1,7.317047119E-1
4.677929128E1,-1.192886353E0,-2.211914062E-1,8.126220703E-1
4.678936208E1,-1.117553711E0,-1.707611084E-1,6.950836182E-1
4.679940236E1,-8.356170654E-1,-5.949401855E-2,4.701080322E-1
4.680947316E1,-5.245361328E-1,5.435180664E-2,2.454986572E-1
4.681957448E1,-2.656555176E-1,1.894378662E-1,4.997253418E-2
4.682964528E1,-9.309387207E-2,3.079223633E-1,-1.143341064E-1
4.683968556E1,-5.273437500E-2,3.819274902E-1,-1.710357666E-1
4.684975636E1,-6.011962891E-3,4.534759521E-1,-2.421112061E-1
4.685985768E1,4.882812500E-2,5.120849609E-1,-3.120269775E-1
4.686989796E1,3.688049316E-2,5.263061523E-1,-2.928314209E-1
4.687996877E1,-7.179260254E-2,5.220184326E-1,-2.339935303E-1
4.689003957E1,-2.113647461E-1,5.371704102E-1,-2.307128906E-1
4.690014089E1,-2.528686523E-1,5.513610840E-1,-2.760314941E-1
4.691021169E1,-1.936187744E-1,5.686798096E-1,-2.998199463E-1
4.692025197E1,-7.421875000E-2,5.867919922E-1,-3.144226074E-1
4.693032277E1,3.633117676E-2,5.853271484E-1,-3.092193604E-1
4.694042409E1,1.088104248E-1,5.732574463E-1,-2.764892578E-1
4.695049489E1,2.006225586E-1,5.952606201E-1,-2.935943604E-1
4.696056569E1,2.622833252E-1,6.457672119E-1,-3.044891357E-1
4.697060597E1,2.097778320E-1,6.821289062E-1,-2.371673584E-1
4.698070729E1,1.060485840E-2,6.822662354E-1,-9.129333496E-2
4.699077809E1,-3.162536621E-1,6.667480469E-1,8.299255371E-2
4.700081838E1,-6.362609863E-1,6.739044189E-1,1.723785400E-1
4.701088918E1,-9.382629395E-1,6.984863281E-1,2.389373779E-1
4.702099049E1,-1.178863525E0,7.142028809E-1,2.918853760E-1
4.703106130E1,-1.265197754E0,7.286071777E-1,2.815399170E-1
4.704110158E1,-1.525177002E0,5.938415527E-1,4.357452393E-1
4.705117238E1,-1.647048950E0,4.463195801E-1,5.012969971E-1
4.706127370E1,-1.630416870E0,2.906341553E-1,4.887695312E-1
4.707149709E1,-1.365859985E0,2.258453369E-1,2.857666016E-1
4.708168996E1,-9.377746582E-1,2.415924072E-1,-4.940795898E-2
4.709188283E1,-5.623931885E-1,2.608184814E-1,-3.243408203E-1
4.710207570E1,-2.682952881E-1,2.642211914E-1,-5.074310303E-1
4.711284840E1,5.654907227E-2,3.059082031E-1,-6.682891846E-1
4.712246144E1,3.198852539E-1,3.440704346E-1,-7.708435059E-1
4.713268483E1,3.384246826E-1,3.046569824E-1,-6.526184082E-1
4.714263356E1,1.842651367E-1,2.362060547E-1,-3.780822754E-1
4.715188039E1,5.343627930E-2,1.870117188E-1,-1.415100098E-1
4.716198170E1,-1.268463135E-1,1.217346191E-1,1.016387939E-1
4.717205251E1,-3.147888184E-1,8.720397949E-2,2.876129150E-1
4.718212331E1,-1.029235840E0,-2.066955566E-1,1.001022339E0
4.719216359E1,-2.078414917E0,-6.310577393E-1,2.027496338E0
4.720223439E1,-2.835235596E0,-9.472961426E-1,2.829421997E0
4.721233571E1,-2.733352661E0,-9.503173828E-1,2.819549561E0
4.722240651E1,-2.386337280E0,-9.522705078E-1,2.673263550E0
4.723247731E1,-2.023376465E0,-8.710937500E-1,2.351593018E0
4.724251759E1,-1.597122192E0,-7.136840820E-1,1.835525513E0
4.725258840E1,-1.191284180E0,-5.622711182E-1,1.332321167E0
4.726265920E1,-8.350219727E-1,-4.783477783E-1,9.159851074E-1
4.727273000E1,-6.283416748E-1,-4.272155762E-1,7.186889648E-1
4.728280080E1,-4.436645508E-1,-3.823547363E-1,5.886230469E-1
4.729290212E1,-2.987365723E-1,-3.629913330E-1,5.313720703E-1
4.730297292E1,-3.532867432E-1,-3.916015625E-1,7.237091064E-1
4.731301320E1,-6.322326660E-1,-4.595642090E-1,1.189758301E0
4.732308400E1,-9.843902588E-1,-5.558319092E-1,1.741836548E0
4.733315480E1,-1.250183105E0,-5.809326172E-1,2.143402100E0
4.734322560E1,-1.346847534E0,-5.725555420E-1,2.317764282E0
4.735329640E1,-1.339157104E0,-5.849761963E-1,2.382202148E0
4.736336720E1,-1.343917847E0,-5.920715332E-1,2.406204224E0
4.737346852E1,-1.363693237E0,-5.405426025E-1,2.309951782E0
4.738353932E1,-1.381134033E0,-4.914550781E-1,2.154327393E0
4.739357961E1,-1.289611816E0,-4.564666748E-1,1.901733398E0
4.740365041E1,-1.019332886E0,-3.582916260E-1,1.441589355E0
4.741372121E1,-5.953063965E-1,-2.389984131E-1,8.285522461E-1
4.742382253E1,-1.664428711E-1,-1.219787598E-1,2.584228516E-1
4.743389333E1,1.001251221E0,1.456756592E-1,-1.239181519E0
4.744396413E1,1.866516113E0,2.322235107E-1,-2.281188965E0
4.745400441E1,2.058441162E0,2.112426758E-1,-2.555831909E0
4.746407521E1,2.163482666E0,6.150817871E-2,-2.505538940E0
4.747417653E1,2.182342529E0,-1.266784668E-1,-2.209381104E0
4.748430837E1,2.194839478E0,-2.680816650E-1,-1.904891968E0
4.749453175E1,2.256256104E0,-3.601379395E-1,-1.756240845E0
4.750472462E1,2.192840576E0,-4.459991455E-1,-1.420547485E0
4.751568044E1,2.153884888E0,-5.287780762E-1,-1.173171997E0
4.752507985E1,2.170837402E0,-5.669097900E-1,-1.128814697E0
4.753530324E1,2.068496704E0,-5.732269287E-1,-1.031082153E0
4.754549611E1,1.792373657E0,-5.670471191E-1,-7.341003418E-1
4.755556691E1,1.573165894E0,-5.570068359E-1,-5.332794189E-1
4.756569875E1,1.493545532E0,-5.535583496E-1,-5.028686523E-1
4.757488454E1,1.505538940E0,-5.426940918E-1,-5.587463379E-1
4.758492482E1,1.566802979E0,-5.183105469E-1,-6.861877441E-1
4.759499562E1,1.590789795E0,-4.843292236E-1,-7.908325195E-1
4.760509694E1,1.526229858E0,-4.333801270E-1,-7.814331055E-1
4.761516774E1,1.439270020E0,-3.715515137E-1,-7.706146240E-1
4.762520802E1,1.348526001E0,-3.138732910E-1,-7.890472412E-1
4.763527882E1,1.176345825E0,-2.663421631E-1,-6.953735352E-1
4.764534962E1,8.668060303E-1,-2.017669678E-1,-4.119110107E-1
4.765545094E1,4.980316162E-1,-1.445159912E-1,-5.706787109E-2
4.766552174E1,1.592102051E-1,-9.503173828E-2,2.785491943E-1
4.767559254E1,-7.058715820E-2,-3.775024414E-2,5.453796387E-1
4.768563283E1,-8.738708496E-2,3.845214844E-3,5.392761230E-1
4.769573415E1,3.558349609E-2,7.206726074E-2,3.097686768E-1
4.770580495E1,1.680145264E-1,1.143951416E-1,5.932617188E-2
4.771584523E1,1.623382568E-1,1.581573486E-1,1.696777344E-2
4.772591603E1,3.692626953E-2,1.788177490E-1,1.362304688E-1
4.773601735E1,-1.777648926E-2,2.260437012E-1,4.731750488E-2
4.774608815E1,-5.323791504E-2,2.600250244E-1,-1.855163574E-1
4.775612843E1,-6.107788086E-1,3.730316162E-1,-1.204833984E-1
4.776619923E1,-8.506927490E-1,4.400177002E-1,-2.438812256E-1
4.777627004E1,-6.883697510E-1,4.204559326E-1,-5.165710449E-1
4.778627980E1,-6.410217285E-1,3.757019043E-1,-5.056610107E-1
4.779644215E1,-7.608337402E-1,3.436584473E-1,-3.187255859E-1
4.780651296E1,-9.473114014E-1,3.458862305E-1,-9.002685547E-2
4.781658376E1,-1.038726807E0,3.378295898E-1,-8.026123047E-3
4.782662404E1,-1.049758911E0,3.266143799E-1,-2.008056641E-2
4.783669484E1,-9.339294434E-1,3.083953857E-1,-1.483917236E-1
4.784676564E1,-7.370147705E-1,2.709503174E-1,-3.702545166E-1
4.785686696E1,-6.037139893E-1,2.512054443E-1,-5.124206543E-1
4.786693776E1,-5.369567871E-1,2.140808105E-1,-5.584716797E-1
4.787700856E1,-5.483856201E-1,1.736907959E-1,-4.950256348E-1
4.788707936E1,-5.848541260E-1,1.291503906E-1,-4.121246338E-1
4.789715016E1,-5.968170166E-1,9.117126465E-2,-3.526611328E-1
4.790734303E1,-4.844207764E-1,4.006958008E-2,-4.262237549E-1
4.791854298E1,-3.340301514E-1,-1.419067383E-2,-5.630187988E-1
4.792772878E1,-2.722015381E-1,-4.690551758E-2,-6.353302002E-1
4.793792165E1,-2.040710449E-1,-8.505249023E-2,-7.343597412E-1
4.794811452E1,-4.736328125E-2,-1.221771240E-1,-9.089813232E-1
4.795830739E1,2.104644775E-1,-1.480407715E-1,-1.126388550E0
4.796850026E1,5.593109131E-1,-1.698150635E-1,-1.403717041E0
4.797854054E1,8.421783447E-1,-1.924438477E-1,-1.602523804E0
4.798778737E1,1.253219604E0,-2.012786865E-1,-1.938873291E0
4.799785817E1,1.750198364E0,-1.692962646E-1,-2.330871582E0
4.800792897E1,2.234725952E0,-1.247406006E-1,-2.707946777E0
4.801796925E1,2.512176514E0,-8.615112305E-2,-2.879257202E0
4.802804006E1,2.551712036E0,-7.731628418E-2,-2.839752197E0
4.803811086E1,2.423385620E0,-6.903076172E-2,-2.642379761E0
4.804821217E1,2.161422729E0,-9.022521973E-2,-2.347763062E0
4.805825246E1,1.690185547E0,-9.739685059E-2,-1.848281860E0
4.806832326E1,1.254928589E0,-1.464233398E-1,-1.431732178E0
4.807839406E1,8.145446777E-1,-1.840362549E-1,-1.038909912E0
4.808849538E1,5.467529297E-1,-2.092590332E-1,-8.300628662E-1
4.809856618E1,4.496154785E-1,-2.167053223E-1,-7.753906250E-1
4.810863698E1,3.532257080E-1,-1.978149414E-1,-6.584014893E-1
4.811867726E1,3.172454834E-1,-1.784210205E-1,-5.706329346E-1
4.812874806E1,3.438720703E-1,-1.582946777E-1,-5.339050293E-1
4.813881886E1,4.686126709E-1,-1.316528320E-1,-6.074981689E-1
4.814892018E1,7.101898193E-1,-7.542419434E-2,-8.065338135E-1
4.815896046E1,8.678894043E-1,-1.019287109E-2,-9.262390137E-1
4.816906178E1,8.066101074E-1,8.209228516E-3,-8.558502197E-1
4.817913258E1,4.829864502E-1,1.600646973E-2,-5.367889404E-1
4.818917287E1,1.967620850E-1,2.244567871E-2,-2.843780518E-1
4.819927419E1,2.325439453E-2,1.963806152E-2,-1.765289307E-1
4.820931447E1,-1.422882080E-1,3.231811523E-2,-9.214782715E-2
4.821929372E1,-2.658538818E-1,4.223632812E-2,-5.470275879E-2
4.822945607E1,-4.162597656E-1,4.705810547E-2,3.234863281E-2
4.823955739E1,-6.087493896E-1,6.045532227E-2,2.175750732E-1
4.824962819E1,-7.188110352E-1,4.881286621E-2,3.550415039E-1
4.825969899E1,-7.427062988E-1,4.536437988E-2,4.467010498E-1
4.826976979E1,-7.213134766E-1,4.684448242E-2,5.093536377E-1
4.827981007E1,-5.738983154E-1,2.249145508E-2,4.302062988E-1
4.828988088E1,-3.834838867E-1,2.775573730E-2,2.883758545E-1
4.829995168E1,-1.634979248E-1,6.236267090E-2,8.863830566E-2
4.831002248E1,2.653503418E-2,1.311035156E-1,-1.049804688E-1
4.832103932E1,1.817321777E-1,2.030944824E-1,-2.823333740E-1
4.833028615E1,2.438812256E-1,2.489013672E-1,-3.524017334E-1
4.834047902E1,3.986206055E-1,3.028564453E-1,-4.616851807E-1
4.835067189E1,5.391845703E-1,3.606719971E-1,-5.182189941E-1
4.836086476E1,6.008453369E-1,4.132385254E-1,-5.066070557E-1
4.837105763E1,5.933380127E-1,4.366455078E-1,-4.619445801E-1
4.838125050E1,5.842895508E-1,4.317321777E-1,-4.456329346E-1
4.839132131E1,5.306701660E-1,4.441680908E-1,-4.005279541E-1
4.840145314E1,5.579223633E-1,4.285888672E-1,-4.602966309E-1
4.841073048E1,4.704284668E-1,4.538574219E-1,-4.050140381E-1
4.842080128E1,3.695983887E-1,4.500427246E-1,-3.405761719E-1
4.843087209E1,3.013153076E-1,4.295959473E-1,-3.058471680E-1
4.844094289E1,2.728118896E-1,4.240570068E-1,-3.059539795E-1
4.845101369E1,3.091735840E-1,3.825225830E-1,-3.593292236E-1
4.846111501E1,2.252960205E-1,3.737335205E-1,-2.750701904E-1
4.847118581E1,8.998107910E-2,3.884429932E-1,-1.355285645E-1
4.848125661E1,-3.015136719E-2,4.001159668E-1,-1.521301270E-2
4.849132741E1,-1.251831055E-1,4.139251709E-1,6.910705566E-2
4.850139821E1,-9.666442871E-2,3.939208984E-1,2.302551270E-2
4.851143849E1,-7.705688477E-2,3.875732422E-1,-8.453369141E-3
4.852150929E1,-1.308288574E-1,4.048919678E-1,4.006958008E-2
4.853161061E1,-1.953430176E-1,4.342346191E-1,1.001281738E-1
4.854168141E1,-1.312866211E-1,4.140014648E-1,4.080200195E-2
4.855172170E1,-3.033447266E-2,3.655548096E-1,-4.626464844E-2
4.856182301E1,9.277343750E-3,3.272247314E-1,-7.319641113E-2
4.857189381E1,3.160095215E-2,3.031616211E-1,-8.561706543E-2
4.858196462E1,9.899902344E-2,2.864837646E-1,-1.404876709E-1
4.859200490E1,1.841735840E-1,2.776336670E-1,-2.112884521E-1
4.860207570E1,2.208099365E-1,2.750244141E-1,-2.444458008E-1
4.861217702E1,1.886138916E-1,2.679138184E-1,-2.219238281E-1
4.862224782E1,9.617614746E-2,2.508697510E-1,-1.454315186E-1
4.863228810E1,3.086853027E-2,2.137451172E-1,-9.214782715E-2
4.864235890E1,-4.501342773E-2,2.046966553E-1,-2.330017090E-2
4.865246022E1,6.271362305E-3,1.740722656E-1,-6.372070312E-2
4.866253102E1,9.686279297E-2,1.490325928E-1,-1.345367432E-1
4.867257131E1,1.390686035E-1,1.380004883E-1,-1.657714844E-1
4.868267262E1,8.267211914E-2,1.378784180E-1,-1.248474121E-1
4.869274342E1,1.139831543E-2,1.374359131E-1,-7.780456543E-2
4.870278371E1,1.556396484E-3,1.233062744E-1,-8.682250977E-2
4.871288503E1,1.393127441E-2,1.175537109E-1,-1.176147461E-1
4.872368825E1,7.704162598E-2,1.048889160E-1,-1.911468506E-1
4.873299611E1,1.101531982E-1,9.986877441E-2,-2.297821045E-1
4.874312795E1,4.357910156E-2,1.086273193E-1,-1.735382080E-1
4.875332082E1,-5.361938477E-2,1.226196289E-1,-8.941650391E-2
4.876351369E1,-6.842041016E-2,1.275329590E-1,-7.464599609E-2
4.877370656E1,-3.933715820E-2,1.360168457E-1,-9.252929688E-2
