"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.197315234E1,-5.922235847E-1,-9.442676544E0,1.313061476E0
5.197563979E1,-7.241279483E-1,-9.445069313E0,1.269691467E0
5.197812813E1,-7.767700553E-1,-9.521938324E0,1.325025558E0
5.198061641E1,-9.035896659E-1,-9.486045837E0,1.281655669E0
5.198310380E1,-9.466604590E-1,-9.519545555E0,1.305882931E0
5.198559125E1,-1.016052365E0,-9.493225098E0,1.166800141E0
5.198807958E1,-1.030409217E0,-9.490832329E0,1.281655669E0
5.199056786E1,-9.969097376E-1,-9.490832329E0,1.389631748E0
5.199305526E1,-1.210170031E0,-9.425926208E0,1.238584876E0
5.199554271E1,-1.286740422E0,-9.483653069E0,1.193121195E0
5.199803104E1,-1.250848055E0,-9.529116631E0,1.224227905E0
5.200051932E1,-1.188335538E0,-9.471389771E0,1.217049360E0
5.200300677E1,-1.178764224E0,-9.529116631E0,1.267298698E0
5.200549422E1,-1.159621716E0,-9.560223579E0,1.202692509E0
5.200798250E1,-1.188335538E0,-9.514760017E0,1.095015407E0
5.201047078E1,-1.258026481E0,-9.509974480E0,1.025623560E0
5.201295823E1,-1.243669510E0,-9.550652504E0,1.051944613E0
5.201544568E1,-1.178764224E0,-9.584152222E0,1.083051324E0
5.201793396E1,-1.111765265E0,-9.653543472E0,1.104586720E0
5.202042224E1,-1.035194874E0,-9.665508270E0,1.097408295E0
5.202290969E1,-1.059123158E0,-9.663115501E0,1.018445134E0
5.202539714E1,-1.138086319E0,-9.648757935E0,9.083753228E-1
5.202788542E1,-1.114158034E0,-9.641579628E0,9.538389444E-1
5.203037370E1,-1.099801064E0,-9.679864883E0,1.051944613E0
5.203286115E1,-1.099801064E0,-9.701400757E0,1.035194874E0
5.203534860E1,-1.028016448E0,-9.746864319E0,1.138086319E0
5.203783688E1,-9.275178909E-1,-9.780363083E0,1.226620674E0
5.204032516E1,-7.983054519E-1,-9.742077827E0,1.219442248E0
5.204281260E1,-6.571289301E-1,-9.632008553E0,1.142871857E0
5.204530005E1,-7.169494629E-1,-9.550652504E0,1.059123158E0
5.204778833E1,-7.193422914E-1,-9.519545555E0,1.118943691E0
5.205027662E1,-7.121638656E-1,-9.548259735E0,1.147657514E0
5.205276406E1,-7.217351198E-1,-9.538688660E0,1.205085278E0
5.205525151E1,-6.619145870E-1,-9.538688660E0,1.303490162E0
5.205773984E1,-5.946164131E-1,-9.519545555E0,1.286740422E0
5.206022813E1,-5.324030519E-1,-9.454640388E0,1.332203984E0
5.206271552E1,-5.347958803E-1,-9.380462646E0,1.255334616E0
5.206520297E1,-5.324030519E-1,-9.416355133E0,1.298704505E0
5.206769130E1,-5.778666735E-1,-9.346963882E0,1.305882931E0
5.207017958E1,-5.898307562E-1,-9.325428009E0,1.360917926E0
5.207266698E1,-6.352944374E-1,-9.323035240E0,1.392024517E0
5.207515443E1,-6.352944374E-1,-9.323035240E0,1.415952802E0
5.207764276E1,-6.041877270E-1,-9.308678627E0,1.439880967E0
5.208013104E1,-6.475576162E-1,-9.318249702E0,1.406381488E0
5.208261844E1,-6.714858413E-1,-9.332606316E0,1.415952802E0
5.208510589E1,-6.954140663E-1,-9.378069878E0,1.449452281E0
5.208759422E1,-7.001997232E-1,-9.387641907E0,1.466202021E0
5.209008250E1,-7.049853802E-1,-9.409176826E0,1.403988719E0
5.209256990E1,-6.762714982E-1,-9.423533440E0,1.370489120E0
5.209505734E1,-6.595217586E-1,-9.449854851E0,1.339382529E0
5.209754568E1,-6.257231236E-1,-9.454640388E0,1.322632670E0
5.210003396E1,-6.329016089E-1,-9.428318977E0,1.281655669E0
5.210252141E1,-5.922235847E-1,-9.437891006E0,1.264905930E0
5.210500886E1,-5.994020700E-1,-9.454640388E0,1.245763302E0
5.210749714E1,-5.539384484E-1,-9.461818695E0,1.236191988E0
5.210998542E1,-5.324030519E-1,-9.464211464E0,1.231406331E0
5.211247286E1,-4.989035130E-1,-9.442676544E0,1.221835017E0
5.211496031E1,-4.821537733E-1,-9.442676544E0,1.229013562E0
5.211744860E1,-5.012963414E-1,-9.411569595E0,1.202692509E0
5.211993688E1,-4.677968323E-1,-9.375677109E0,1.123729348E0
5.212242432E1,-4.749752879E-1,-9.368498802E0,1.154836059E0
5.212491177E1,-4.773681164E-1,-9.401998520E0,1.159621716E0
5.212740005E1,-4.510470629E-1,-9.425926208E0,1.164407372E0
5.212988833E1,-4.366901219E-1,-9.437891006E0,1.205085278E0
5.213237578E1,-4.103690982E-1,-9.411569595E0,1.178764224E0
5.213486323E1,-4.223332107E-1,-9.466604233E0,1.200299621E0
5.213735151E1,-4.055834413E-1,-9.480961800E0,1.252941728E0
5.213983979E1,-4.366901219E-1,-9.500403404E0,1.296311617E0
5.214232724E1,-4.510470629E-1,-9.536295891E0,1.308275819E0
5.214481469E1,-4.462614357E-1,-9.548259735E0,1.358525038E0
5.214730297E1,-4.845465720E-1,-9.574581146E0,1.399203062E0
5.214979125E1,-5.252245665E-1,-9.600901604E0,1.425524116E0
5.215227870E1,-5.084748268E-1,-9.653543472E0,1.432702541E0
5.215476615E1,-5.252245665E-1,-9.672686577E0,1.423131227E0
5.215725448E1,-5.730810165E-1,-9.679864883E0,1.382453322E0
5.215974276E1,-5.994020700E-1,-9.708579063E0,1.415952802E0
5.216223016E1,-6.137589812E-1,-9.718150139E0,1.435095429E0
5.216471760E1,-6.113662124E-1,-9.756435394E0,1.415952802E0
5.216720594E1,-6.185446382E-1,-9.749257088E0,1.454237938E0
5.216969422E1,-6.137589812E-1,-9.766006470E0,1.487737536E0
5.217218162E1,-6.547361016E-1,-9.773184776E0,1.516451359E0
5.217466906E1,-6.643074155E-1,-9.766006470E0,1.497308731E0
5.217715740E1,-6.595217586E-1,-9.744471550E0,1.506880045E0
5.217964568E1,-6.786643267E-1,-9.725328445E0,1.506880045E0
5.218213307E1,-7.456633449E-1,-9.687043190E0,1.509272933E0
5.218462052E1,-7.719843984E-1,-9.682257652E0,1.535593987E0
5.218710886E1,-7.576274872E-1,-9.653543472E0,1.533201098E0
5.218959714E1,-7.648059130E-1,-9.617651939E0,1.537986755E0
5.219208453E1,-7.552346587E-1,-9.629615784E0,1.571486235E0
5.219457198E1,-7.265207767E-1,-9.624830246E0,1.600200176E0
5.219706031E1,-7.217351198E-1,-9.605687141E0,1.604985833E0
5.219954860E1,-7.695915699E-1,-9.574581146E0,1.569093466E0
5.220203599E1,-7.815557122E-1,-9.533903122E0,1.566700578E0
5.220452349E1,-7.863413692E-1,-9.557830811E0,1.585843205E0
5.220701177E1,-8.126623631E-1,-9.548259735E0,1.571486235E0
5.220950005E1,-7.863413692E-1,-9.557830811E0,1.557129383E0
5.221198750E1,-8.198408484E-1,-9.495617867E0,1.487737536E0
5.221447495E1,-8.102695942E-1,-9.493225098E0,1.447059512E0
5.221696323E1,-7.935197949E-1,-9.488439560E0,1.449452281E0
5.221945151E1,-7.911269665E-1,-9.514760017E0,1.444666624E0
5.222193896E1,-7.863413692E-1,-9.553045273E0,1.473380566E0
5.222442641E1,-7.600203156E-1,-9.533903122E0,1.399203062E0
5.222691469E1,-7.121638656E-1,-9.576973915E0,1.392024517E0
5.222940297E1,-7.049853802E-1,-9.502796173E0,1.293918848E0
5.223189042E1,-6.978068948E-1,-9.452247620E0,1.250548959E0
5.223437787E1,-6.352944374E-1,-9.500403404E0,1.255334616E0
5.223686615E1,-6.786643267E-1,-9.524331093E0,1.212263823E0
5.223935443E1,-6.499504447E-1,-9.545866966E0,1.162014484E0
5.224184188E1,-5.994020700E-1,-9.560223579E0,1.162014484E0
5.224432932E1,-5.491527915E-1,-9.548259735E0,1.121336460E0
5.224681766E1,-4.917250574E-1,-9.543474197E0,1.054337502E0
5.224930594E1,-4.845465720E-1,-9.545866966E0,1.071087241E0
5.225179333E1,-4.701896608E-1,-9.526723862E0,1.075872898E0
5.225428078E1,-4.534398913E-1,-9.529116631E0,1.068694472E0
5.225676912E1,-4.414757788E-1,-9.500403404E0,1.051944613E0
5.225925740E1,-3.984049559E-1,-9.533903122E0,1.083051324E0
5.226174479E1,-4.055834413E-1,-9.569794655E0,1.109372377E0
5.226423224E1,-3.792623878E-1,-9.567401886E0,1.150050402E0
5.226672057E1,-3.744767308E-1,-9.531510353E0,1.159621716E0
5.226920886E1,-3.888336718E-1,-9.517152786E0,1.188335538E0
5.227169625E1,-4.103690982E-1,-9.461818695E0,1.217049360E0
5.227418370E1,-4.031906128E-1,-9.468997002E0,1.260120273E0
5.227667203E1,-3.696911037E-1,-9.543474197E0,1.320239902E0
5.227916031E1,-3.218346536E-1,-9.574581146E0,1.360917926E0
5.228164771E1,-3.385843933E-1,-9.533903122E0,1.365703583E0
5.228413516E1,-3.720839322E-1,-9.493225098E0,1.346560955E0
5.228662349E1,-4.366901219E-1,-9.572187424E0,1.432702541E0
5.228911177E1,-4.103690982E-1,-9.550652504E0,1.518844128E0
5.229159917E1,-3.768695593E-1,-9.598508835E0,1.528415442E0
5.229408662E1,-4.319044948E-1,-9.569794655E0,1.389631748E0
5.229657495E1,-4.654040039E-1,-9.565009117E0,1.415952802E0
5.229906323E1,-4.869394004E-1,-9.591330528E0,1.382453322E0
5.230155068E1,-5.276173949E-1,-9.639186859E0,1.494915962E0
5.230403813E1,-5.371887088E-1,-9.663115501E0,1.552343726E0
5.230652641E1,-5.970092416E-1,-9.636794090E0,1.514058471E0
5.230901469E1,-6.161518097E-1,-9.584152222E0,1.492523074E0
5.231150214E1,-6.281159520E-1,-9.593723297E0,1.506880045E0
5.231398958E1,-6.427719593E-1,-9.622437477E0,1.514058471E0
5.231647786E1,-6.400800347E-1,-9.632008553E0,1.456630826E0
5.231896615E1,-6.690930128E-1,-9.569794655E0,1.420738459E0
5.232145360E1,-7.313064337E-1,-9.555438042E0,1.423131227E0
5.232394104E1,-7.265207767E-1,-9.543474197E0,1.401595831E0
5.232642932E1,-6.906284094E-1,-9.550652504E0,1.430309772E0
5.232891760E1,-7.121638656E-1,-9.572187424E0,1.435095429E0
5.233140505E1,-7.025925517E-1,-9.581759453E0,1.406381488E0
5.233389250E1,-7.360920906E-1,-9.598508835E0,1.396810174E0
5.233638083E1,-7.504490018E-1,-9.603294373E0,1.454237938E0
5.233886912E1,-7.767700553E-1,-9.553045273E0,1.384846091E0
5.234135651E1,-7.959126234E-1,-9.480961800E0,1.346560955E0
5.234384396E1,-8.078767657E-1,-9.500403404E0,1.377667665E0
5.234633229E1,-8.198408484E-1,-9.483653069E0,1.322632670E0
5.234882057E1,-8.126623631E-1,-9.531510353E0,1.332203984E0
5.235130797E1,-8.078767657E-1,-9.545866966E0,1.353739381E0
5.235379542E1,-8.270193338E-1,-9.548259735E0,1.334596872E0
5.235628375E1,-8.270193338E-1,-9.567401886E0,1.327418327E0
5.235877203E1,-8.006982803E-1,-9.565009117E0,1.298704505E0
5.236125943E1,-8.365905881E-1,-9.529116631E0,1.260120273E0
5.236374688E1,-8.437690735E-1,-9.562616348E0,1.224227905E0
5.236623521E1,-8.653044701E-1,-9.603294373E0,1.197906852E0
5.236872349E1,-8.605188727E-1,-9.629615784E0,1.209870934E0
5.237121089E1,-8.509475589E-1,-9.658329964E0,1.207478166E0
5.237369833E1,-8.724829555E-1,-9.605687141E0,1.152443171E0
5.237618667E1,-8.940183520E-1,-9.605687141E0,1.169192910E0
5.237867495E1,-8.796614408E-1,-9.634401321E0,1.183549881E0
5.238116234E1,-8.868398666E-1,-9.591330528E0,1.188335538E0
5.238364984E1,-8.844470978E-1,-9.536295891E0,1.138086319E0
5.238613813E1,-9.155537486E-1,-9.526723862E0,1.085444212E0
5.238862641E1,-9.203394055E-1,-9.538688660E0,1.083051324E0
5.239111386E1,-8.916255236E-1,-9.531510353E0,1.087836981E0
5.239360130E1,-8.892326951E-1,-9.541081429E0,1.102193952E0
5.239608958E1,-8.676972985E-1,-9.541081429E0,1.135693431E0
5.239857786E1,-8.820542693E-1,-9.461818695E0,1.087836981E0
5.240106531E1,-8.820542693E-1,-9.468997002E0,1.071087241E0
5.240355276E1,-8.772686124E-1,-9.486045837E0,1.051944613E0
5.240604104E1,-8.006982803E-1,-9.545866966E0,1.154836059E0
5.240852932E1,-7.600203156E-1,-9.548259735E0,1.135693431E0
5.241101677E1,-7.049853802E-1,-9.533903122E0,1.138086319E0
5.241350422E1,-6.762714982E-1,-9.490832329E0,1.142871857E0
5.241599250E1,-6.523432732E-1,-9.519545555E0,1.185942769E0
5.241848078E1,-6.137589812E-1,-9.519545555E0,1.236191988E0
5.242096823E1,-6.233302951E-1,-9.495617867E0,1.243370414E0
5.242345568E1,-6.329016089E-1,-9.483653069E0,1.245763302E0
5.242594401E1,-6.209374666E-1,-9.500403404E0,1.276870012E0
5.242843229E1,-6.376872063E-1,-9.529116631E0,1.332203984E0
5.243091969E1,-6.041877270E-1,-9.557830811E0,1.358525038E0
5.243340714E1,-6.376872063E-1,-9.555438042E0,1.341775298E0
5.243589547E1,-6.257231236E-1,-9.567401886E0,1.325025558E0
5.243838375E1,-6.619145870E-1,-9.603294373E0,1.320239902E0
5.244087115E1,-6.499504447E-1,-9.624830246E0,1.339382529E0
5.244335860E1,-6.595217586E-1,-9.584152222E0,1.286740422E0
5.244584693E1,-6.978068948E-1,-9.581759453E0,1.257727385E0
5.244833521E1,-7.193422914E-1,-9.572187424E0,1.255334616E0
5.245082261E1,-7.408776879E-1,-9.567401886E0,1.224227905E0
5.245331005E1,-7.552346587E-1,-9.572187424E0,1.207478166E0
5.245579839E1,-7.600203156E-1,-9.562616348E0,1.173978567E0
5.245828667E1,-7.528418303E-1,-9.565009117E0,1.176371455E0
5.246077406E1,-7.432705164E-1,-9.536295891E0,1.150050402E0
5.246326151E1,-7.145566344E-1,-9.509974480E0,1.118943691E0
5.246574985E1,-7.289136052E-1,-9.500403404E0,1.095015407E0
5.246823813E1,-7.073782086E-1,-9.548259735E0,1.145264745E0
5.247072557E1,-7.097710371E-1,-9.509974480E0,1.123729348E0
5.247321302E1,-7.384848595E-1,-9.488439560E0,1.097408295E0
5.247570130E1,-7.624131441E-1,-9.447462082E0,1.090229869E0
5.247818958E1,-7.935197949E-1,-9.459425926E0,1.121336460E0
5.248067703E1,-7.504490018E-1,-9.500403404E0,1.116550922E0
5.248316448E1,-7.815557122E-1,-9.502796173E0,1.118943691E0
5.248565276E1,-7.576274872E-1,-9.476176262E0,1.106979609E0
5.248814104E1,-7.695915699E-1,-9.486045837E0,1.135693431E0
5.249062849E1,-7.719843984E-1,-9.505188942E0,1.166800141E0
5.249311594E1,-7.743772268E-1,-9.533903122E0,1.145264745E0
5.249560422E1,-7.815557122E-1,-9.514760017E0,1.099801064E0
5.249809250E1,-7.743772268E-1,-9.533903122E0,1.104586720E0
5.250057995E1,-7.600203156E-1,-9.543474197E0,1.073480010E0
5.250306740E1,-7.767700553E-1,-9.555438042E0,1.104586720E0
5.250555568E1,-7.624131441E-1,-9.588937759E0,1.138086319E0
5.250804396E1,-7.408776879E-1,-9.620044708E0,1.104586720E0
5.251053141E1,-7.504490018E-1,-9.639186859E0,1.073480010E0
5.251301886E1,-7.313064337E-1,-9.682257652E0,1.075872898E0
5.251550719E1,-7.384848595E-1,-9.710971832E0,1.073480010E0
5.251799547E1,-7.360920906E-1,-9.749257088E0,1.087836981E0
5.252048287E1,-7.241279483E-1,-9.789935112E0,1.123729348E0
5.252297031E1,-7.049853802E-1,-9.799506187E0,1.097408295E0
5.252545865E1,-6.786643267E-1,-9.835398674E0,1.056730270E0
5.252794693E1,-6.595217586E-1,-9.806684494E0,1.028016448E0
5.253043432E1,-6.352944374E-1,-9.797113419E0,1.039980531E0
5.253292177E1,-6.451647878E-1,-9.797113419E0,1.025623560E0
5.253541011E1,-6.137589812E-1,-9.792327881E0,1.080658555E0
5.253789839E1,-5.922235847E-1,-9.766006470E0,1.042373419E0
5.254038578E1,-5.539384484E-1,-9.725328445E0,1.049551845E0
5.254287323E1,-5.108676553E-1,-9.725328445E0,1.095015407E0
5.254536156E1,-5.108676553E-1,-9.658329964E0,1.061515927E0
5.254784984E1,-5.036891699E-1,-9.660722733E0,1.083051324E0
5.255033724E1,-4.701896608E-1,-9.651150703E0,1.080658555E0
5.255282474E1,-4.654040039E-1,-9.627223015E0,1.099801064E0
5.255531302E1,-4.438686073E-1,-9.603294373E0,1.123729348E0
5.255780130E1,-4.199403822E-1,-9.562616348E0,1.150050402E0
5.256028875E1,-4.606183469E-1,-9.565009117E0,1.135693431E0
5.256277620E1,-5.036891699E-1,-9.555438042E0,1.173978567E0
5.256526448E1,-5.012963414E-1,-9.502796173E0,1.221835017E0
5.256775276E1,-5.491527915E-1,-9.483653069E0,1.197906852E0
5.257024021E1,-5.898307562E-1,-9.473783493E0,1.195513964E0
5.257272766E1,-6.233302951E-1,-9.452247620E0,1.164407372E0
5.257521594E1,-6.547361016E-1,-9.440283775E0,1.166800141E0
5.257770422E1,-6.667001843E-1,-9.452247620E0,1.159621716E0
5.258019167E1,-7.049853802E-1,-9.457033157E0,1.128515005E0
5.258267912E1,-7.241279483E-1,-9.445069313E0,1.116550922E0
5.258516740E1,-7.193422914E-1,-9.437891006E0,1.111765265E0
5.258765568E1,-6.906284094E-1,-9.425926208E0,1.080658555E0
5.259014313E1,-7.025925517E-1,-9.447462082E0,1.061515927E0
5.259263057E1,-6.810571551E-1,-9.454640388E0,1.061515927E0
5.259511891E1,-6.954140663E-1,-9.428318977E0,1.030409217E0
5.259760719E1,-6.475576162E-1,-9.445069313E0,1.025623560E0
5.260009458E1,-6.376872063E-1,-9.442676544E0,9.705886841E-1
5.260258203E1,-6.427719593E-1,-9.437891006E0,9.179465771E-1
5.260507036E1,-6.376872063E-1,-9.435498238E0,9.059824944E-1
5.260755865E1,-6.400800347E-1,-9.480961800E0,8.676972985E-1
5.261004604E1,-6.257231236E-1,-9.473783493E0,8.533403873E-1
5.261253349E1,-6.113662124E-1,-9.480961800E0,8.365905881E-1
5.261502182E1,-6.017948985E-1,-9.521938324E0,8.341978192E-1
5.261751010E1,-5.970092416E-1,-9.543474197E0,8.270193338E-1
5.261999750E1,-5.850451589E-1,-9.565009117E0,8.365905881E-1
5.262248495E1,-5.850451589E-1,-9.588937759E0,8.198408484E-1
5.262497328E1,-5.826523304E-1,-9.612865448E0,8.533403873E-1
5.262746156E1,-6.065805554E-1,-9.651150703E0,8.796614408E-1
5.262994901E1,-6.065805554E-1,-9.655936241E0,9.059824944E-1
5.263243646E1,-6.281159520E-1,-9.679864883E0,8.820542693E-1
5.263492474E1,-6.305087805E-1,-9.696614265E0,9.155537486E-1
5.263741302E1,-6.451647878E-1,-9.696614265E0,9.059824944E-1
5.263990047E1,-6.329016089E-1,-9.713364601E0,9.203394055E-1
5.264238792E1,-6.137589812E-1,-9.713364601E0,9.251250625E-1
5.264487620E1,-6.305087805E-1,-9.710971832E0,9.323035479E-1
5.264736448E1,-6.352944374E-1,-9.699007034E0,9.323035479E-1
5.264985193E1,-6.161518097E-1,-9.684650421E0,9.370891452E-1
5.265233938E1,-5.994020700E-1,-9.658329964E0,9.610173702E-1
5.265482766E1,-5.802595019E-1,-9.665508270E0,9.610173702E-1
5.265731594E1,-5.874379873E-1,-9.629615784E0,9.610173702E-1
5.265980339E1,-5.778666735E-1,-9.584152222E0,9.705886841E-1
5.266229083E1,-5.682953596E-1,-9.591330528E0,9.729815125E-1
5.266477912E1,-5.467599630E-1,-9.572187424E0,9.634101987E-1
5.266726740E1,-5.252245665E-1,-9.526723862E0,9.921240807E-1
5.266975484E1,-5.324030519E-1,-9.541081429E0,9.993025661E-1
5.267224229E1,-5.204389095E-1,-9.531510353E0,1.008873820E0
5.267473057E1,-5.324030519E-1,-9.514760017E0,1.016052365E0
5.267721886E1,-5.252245665E-1,-9.517152786E0,1.018445134E0
5.267970630E1,-5.276173949E-1,-9.507581711E0,1.011266708E0
5.268219375E1,-5.276173949E-1,-9.529116631E0,1.044766188E0
5.268468208E1,-5.347958803E-1,-9.541081429E0,1.023230791E0
5.268717036E1,-5.491527915E-1,-9.560223579E0,1.023230791E0
5.268965776E1,-5.395814776E-1,-9.560223579E0,1.039980531E0
5.269214521E1,-5.180460811E-1,-9.579366684E0,1.030409217E0
5.269463354E1,-5.156532526E-1,-9.569794655E0,1.044766188E0
5.269712182E1,-5.036891699E-1,-9.588937759E0,1.020837903E0
5.269960922E1,-4.989035130E-1,-9.612865448E0,1.025623560E0
5.270209667E1,-4.701896608E-1,-9.617651939E0,1.037587762E0
5.270458500E1,-4.630111754E-1,-9.624830246E0,1.049551845E0
5.270707328E1,-4.342973232E-1,-9.651150703E0,1.061515927E0
5.270956068E1,-4.103690982E-1,-9.682257652E0,1.080658555E0
5.271204818E1,-4.295116663E-1,-9.675079346E0,1.049551845E0
5.271453646E1,-3.936193287E-1,-9.691828728E0,1.078265667E0
5.271702474E1,-3.768695593E-1,-9.694221497E0,1.116550922E0
5.271951214E1,-3.816552162E-1,-9.682257652E0,1.090229869E0
5.272199964E1,-3.481557071E-1,-9.677472115E0,1.116550922E0
5.272448792E1,-3.361915946E-1,-9.677472115E0,1.114158034E0
5.272697620E1,-3.409772217E-1,-9.670293808E0,1.109372377E0
5.272946365E1,-3.385843933E-1,-9.660722733E0,1.080658555E0
5.273195110E1,-3.314059377E-1,-9.655936241E0,1.114158034E0
5.273443938E1,-3.290131092E-1,-9.636794090E0,1.080658555E0
5.273692766E1,-3.553341627E-1,-9.653543472E0,1.085444212E0
5.273941511E1,-3.649054468E-1,-9.632008553E0,1.083051324E0
5.274190255E1,-3.888336718E-1,-9.636794090E0,1.051944613E0
5.274439083E1,-3.864408433E-1,-9.624830246E0,1.044766188E0
5.274687912E1,-3.744767308E-1,-9.624830246E0,1.037587762E0
5.274936656E1,-3.888336718E-1,-9.641579628E0,1.020837903E0
5.275185401E1,-4.127618968E-1,-9.636794090E0,1.008873820E0
5.275434235E1,-4.438686073E-1,-9.636794090E0,9.753743410E-1
5.275683063E1,-4.438686073E-1,-9.624830246E0,9.586246014E-1
5.275931802E1,-4.558327198E-1,-9.617651939E0,9.562317729E-1
5.276180547E1,-4.534398913E-1,-9.620044708E0,9.466604590E-1
5.276429380E1,-4.773681164E-1,-9.620044708E0,9.586246014E-1
5.276678208E1,-4.749752879E-1,-9.615258217E0,9.801599979E-1
5.276926948E1,-4.845465720E-1,-9.610472679E0,1.001695395E0
5.277175693E1,-4.941178858E-1,-9.615258217E0,1.020837903E0
5.277424526E1,-5.204389095E-1,-9.617651939E0,1.008873820E0
5.277673354E1,-5.180460811E-1,-9.643972397E0,1.008873820E0
5.277922094E1,-5.204389095E-1,-9.643972397E0,1.016052365E0
5.278170839E1,-5.371887088E-1,-9.629615784E0,1.059123158E0
5.278419672E1,-5.491527915E-1,-9.632008553E0,1.030409217E0
5.278668500E1,-5.563312769E-1,-9.620044708E0,1.061515927E0
5.278917245E1,-5.467599630E-1,-9.648757935E0,1.087836981E0
5.279165990E1,-5.587241054E-1,-9.639186859E0,1.099801064E0
5.279414818E1,-5.443671346E-1,-9.624830246E0,1.126122117E0
5.279663646E1,-5.635097623E-1,-9.624830246E0,1.152443171E0
5.279912391E1,-5.682953596E-1,-9.603294373E0,1.140479088E0
5.280161136E1,-5.850451589E-1,-9.605687141E0,1.152443171E0
5.280409964E1,-5.898307562E-1,-9.596116066E0,1.154836059E0
5.280658792E1,-6.137589812E-1,-9.579366684E0,1.171585798E0
5.280907537E1,-6.137589812E-1,-9.603294373E0,1.162014484E0
5.281156281E1,-6.209374666E-1,-9.591330528E0,1.181157112E0
5.281405110E1,-6.427719593E-1,-9.565009117E0,1.181157112E0
5.281653938E1,-6.257231236E-1,-9.562616348E0,1.169192910E0
5.281902682E1,-6.305087805E-1,-9.553045273E0,1.178764224E0
5.282151427E1,-6.376872063E-1,-9.555438042E0,1.181157112E0
5.282400255E1,-6.523432732E-1,-9.557830811E0,1.140479088E0
5.282649083E1,-6.523432732E-1,-9.553045273E0,1.154836059E0
5.282897828E1,-6.762714982E-1,-9.565009117E0,1.140479088E0
5.283146573E1,-6.810571551E-1,-9.529116631E0,1.106979609E0
5.283395406E1,-6.882356405E-1,-9.543474197E0,1.078265667E0
5.283644234E1,-6.834499836E-1,-9.526723862E0,1.066301584E0
5.283892974E1,-6.714858413E-1,-9.555438042E0,1.044766188E0
5.284141719E1,-7.360920906E-1,-9.553045273E0,1.013659477E0
5.284390552E1,-6.978068948E-1,-9.531510353E0,9.969097376E-1
5.284639380E1,-7.001997232E-1,-9.521938324E0,1.006481051E0
5.284888120E1,-7.145566344E-1,-9.502796173E0,9.969097376E-1
5.285136865E1,-7.121638656E-1,-9.498010635E0,1.006481051E0
5.285385698E1,-6.930212379E-1,-9.519545555E0,1.008873820E0
5.285634526E1,-7.313064337E-1,-9.507581711E0,1.008873820E0
5.285883266E1,-7.432705164E-1,-9.521938324E0,1.023230791E0
5.286132011E1,-7.432705164E-1,-9.529116631E0,1.018445134E0
5.286380844E1,-7.528418303E-1,-9.509974480E0,1.013659477E0
5.286629672E1,-7.791628838E-1,-9.514760017E0,1.006481051E0
5.286878417E1,-7.983054519E-1,-9.545866966E0,1.008873820E0
5.287127162E1,-7.791628838E-1,-9.555438042E0,1.004088163E0
5.287375990E1,-7.791628838E-1,-9.581759453E0,9.945169091E-1
5.287624818E1,-7.695915699E-1,-9.591330528E0,9.945169091E-1
5.287873563E1,-7.528418303E-1,-9.617651939E0,9.969097376E-1
