"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.275603183E1,1.539380401E-1,-2.956587672E-1,-7.330382615E-2
3.276105371E1,1.246165112E-1,-2.687807083E-1,-6.597344577E-2
3.276604277E1,1.246165112E-1,-2.687807083E-1,-6.597344577E-2
3.277103339E1,1.099557430E-1,-2.871066630E-1,-5.253441259E-2
3.277602246E1,1.099557430E-1,-2.871066630E-1,-5.253441259E-2
3.278104433E1,6.841690838E-2,-2.932153046E-1,-3.787364438E-2
3.278603339E1,6.841690838E-2,-2.932153046E-1,-3.787364438E-2
3.279105683E1,2.321287990E-2,-2.565633953E-1,-3.176499158E-2
3.279604433E1,2.321287990E-2,-2.565633953E-1,-3.176499158E-2
3.280103652E1,-2.565634064E-2,-2.052507252E-1,-1.099557430E-2
3.280602402E1,-2.565634064E-2,-2.052507252E-1,-1.099557430E-2
3.281104589E1,-9.773843735E-2,-1.441642046E-1,0.000000000E0
3.281603652E1,-9.773843735E-2,-1.441642046E-1,0.000000000E0
3.282105839E1,-1.844813079E-1,-4.031710699E-2,3.176499158E-2
3.282601621E1,-1.844813079E-1,-4.031710699E-2,3.176499158E-2
3.283103808E1,-2.480112910E-1,9.651670605E-2,5.009094998E-2
3.283602558E1,-2.480112910E-1,9.651670605E-2,5.009094998E-2
3.284104902E1,-2.748893499E-1,1.637118906E-1,8.307767659E-2
3.284603808E1,-2.748893499E-1,1.637118906E-1,8.307767659E-2
3.285105996E1,-3.262020350E-1,2.370157093E-1,1.221730486E-1
3.285603496E1,-3.262020350E-1,2.370157093E-1,1.221730486E-1
3.286103964E1,-3.640756905E-1,2.981022298E-1,1.368338168E-1
3.286602871E1,-3.640756905E-1,2.981022298E-1,1.368338168E-1
3.287105058E1,-4.227187634E-1,3.872885704E-1,1.453859210E-1
3.287603964E1,-4.227187634E-1,3.872885704E-1,1.453859210E-1
3.288106152E1,-4.838052690E-1,4.605923891E-1,1.514945775E-1
3.288601933E1,-4.838052690E-1,4.605923891E-1,1.514945775E-1
3.289104121E1,-5.412266254E-1,5.265658498E-1,1.624901593E-1
3.289603027E1,-5.412266254E-1,5.265658498E-1,1.624901593E-1
3.290105371E1,-5.864306092E-1,5.729916096E-1,1.637118906E-1
3.290604121E1,-5.864306092E-1,5.729916096E-1,1.637118906E-1
3.291103183E1,-6.230825782E-1,6.108652353E-1,1.649336219E-1
3.291602089E1,-6.230825782E-1,6.108652353E-1,1.649336219E-1
3.292104277E1,-6.328563690E-1,6.352998614E-1,1.710422635E-1
3.292603183E1,-6.328563690E-1,6.352998614E-1,1.710422635E-1
3.293105527E1,-6.340781450E-1,6.499606371E-1,1.685988009E-1
3.293604277E1,-6.340781450E-1,6.499606371E-1,1.685988009E-1
3.294103496E1,-6.230825782E-1,6.462954283E-1,1.673770845E-1
3.294602246E1,-6.230825782E-1,6.462954283E-1,1.673770845E-1
3.295104433E1,-6.169738770E-1,6.560692787E-1,1.600466967E-1
3.295603496E1,-6.169738770E-1,6.560692787E-1,1.600466967E-1
3.296105683E1,-5.900958180E-1,6.511823535E-1,1.466076523E-1
3.296601464E1,-5.900958180E-1,6.511823535E-1,1.466076523E-1
3.297103652E1,-5.766568184E-1,6.633996367E-1,1.417207420E-1
3.297604277E1,-5.766568184E-1,6.633996367E-1,1.417207420E-1
3.298104902E1,-5.619960427E-1,6.829473376E-1,1.270599663E-1
3.298603808E1,-5.619960427E-1,6.829473376E-1,1.270599663E-1
3.299105839E1,-5.351179838E-1,6.621779203E-1,1.050688252E-1
3.299601621E1,-5.351179838E-1,6.621779203E-1,1.050688252E-1
3.300103808E1,-4.960225821E-1,6.218608022E-1,8.918632567E-2
3.300602871E1,-4.960225821E-1,6.218608022E-1,8.918632567E-2
3.301105058E1,-4.471533597E-1,5.632177591E-1,7.819075137E-2
3.301603964E1,-4.471533597E-1,5.632177591E-1,7.819075137E-2
3.302106152E1,-4.068362415E-1,5.400048494E-1,6.597344577E-2
3.302601933E1,-4.068362415E-1,5.400048494E-1,6.597344577E-2
3.303103964E1,-3.262020350E-1,4.764748812E-1,5.864306539E-2
3.303603027E1,-3.262020350E-1,4.764748812E-1,5.864306539E-2
3.304105214E1,-2.541199327E-1,4.178318381E-1,3.787364438E-2
3.304604121E1,-2.541199327E-1,4.178318381E-1,3.787364438E-2
3.305103183E1,-1.637118906E-1,3.090978265E-1,9.773843922E-3
3.305602089E1,-1.637118906E-1,3.090978265E-1,9.773843922E-3
3.306104277E1,-5.497787148E-2,1.649336219E-1,-1.588249579E-2
3.306603183E1,-5.497787148E-2,1.649336219E-1,-1.588249579E-2
3.307105371E1,0.000000000E0,0.000000000E0,0.000000000E0
3.307604277E1,0.000000000E0,0.000000000E0,0.000000000E0
3.308103339E1,0.000000000E0,0.000000000E0,0.000000000E0
3.308602246E1,0.000000000E0,0.000000000E0,0.000000000E0
3.309104433E1,5.742133409E-2,-2.199114859E-2,-4.886921868E-2
3.309605058E1,5.742133409E-2,-2.199114859E-2,-4.886921868E-2
3.310105683E1,1.844813079E-1,-1.466076523E-1,-1.087340117E-1
3.310604433E1,1.844813079E-1,-1.466076523E-1,-1.087340117E-1
3.311103496E1,2.370157093E-1,-1.844813079E-1,-1.160643995E-1
3.311602558E1,2.370157093E-1,-1.844813079E-1,-1.160643995E-1
3.312104589E1,3.152064681E-1,-2.138028294E-1,-1.172861308E-1
3.312603652E1,3.152064681E-1,-2.138028294E-1,-1.172861308E-1
3.313105839E1,3.958406746E-1,-2.614503205E-1,-1.221730486E-1
3.313601621E1,3.958406746E-1,-2.614503205E-1,-1.221730486E-1
3.314103808E1,4.557054639E-1,-2.968805134E-1,-1.233947799E-1
3.314602714E1,4.557054639E-1,-2.968805134E-1,-1.233947799E-1
3.315104902E1,4.874704778E-1,-3.384193480E-1,-1.295034289E-1
3.315603808E1,4.874704778E-1,-3.384193480E-1,-1.295034289E-1
3.316105996E1,5.009095073E-1,-3.652974069E-1,-1.295034289E-1
3.316601777E1,5.009095073E-1,-3.652974069E-1,-1.295034289E-1
3.317103964E1,5.070181489E-1,-3.787364662E-1,-1.307251602E-1
3.317602871E1,5.070181489E-1,-3.787364662E-1,-1.307251602E-1
3.318105058E1,5.045747161E-1,-3.775147200E-1,-1.172861308E-1
3.318603964E1,5.045747161E-1,-3.775147200E-1,-1.172861308E-1
3.319106152E1,5.216789246E-1,-3.909537494E-1,-1.075122803E-1
3.319601933E1,5.216789246E-1,-3.909537494E-1,-1.075122803E-1
3.320104277E1,5.045747161E-1,-3.775147200E-1,-1.038470939E-1
3.320603027E1,5.045747161E-1,-3.775147200E-1,-1.038470939E-1
3.321105371E1,4.850270152E-1,-3.933972120E-1,-1.014036313E-1
3.321605839E1,4.850270152E-1,-3.933972120E-1,-1.014036313E-1
3.322103339E1,4.410447180E-1,-3.652974069E-1,-9.896016866E-2
3.322602089E1,4.410447180E-1,-3.652974069E-1,-9.896016866E-2
3.323104277E1,4.056145251E-1,-3.127630055E-1,-9.285151958E-2
3.323603183E1,4.056145251E-1,-3.127630055E-1,-9.285151958E-2
3.324105371E1,3.530801237E-1,-2.333505303E-1,-9.896016866E-2
3.324604277E1,3.530801237E-1,-2.333505303E-1,-9.896016866E-2
3.325103339E1,2.968805134E-1,-1.282816976E-1,-1.099557430E-1
3.325602402E1,2.968805134E-1,-1.282816976E-1,-1.099557430E-1
3.326104589E1,2.260201424E-1,-5.742133409E-2,-1.136209369E-1
3.326603496E1,2.260201424E-1,-5.742133409E-2,-1.136209369E-1
3.327105683E1,1.710422635E-1,2.199114859E-2,-1.392772794E-1
3.327601464E1,1.710422635E-1,2.199114859E-2,-1.392772794E-1
3.328103652E1,9.529497474E-2,7.941248268E-2,-1.453859210E-1
3.328602558E1,9.529497474E-2,7.941248268E-2,-1.453859210E-1
3.329104746E1,5.375614017E-2,1.026253626E-1,-1.307251602E-1
3.329603652E1,5.375614017E-2,1.026253626E-1,-1.307251602E-1
3.330105839E1,3.543018550E-2,8.552113175E-2,-9.896016866E-2
3.330601777E1,3.543018550E-2,8.552113175E-2,-9.896016866E-2
3.331103808E1,7.330383174E-3,1.563815027E-1,-1.356120855E-1
3.331602714E1,7.330383174E-3,1.563815027E-1,-1.356120855E-1
3.332105058E1,1.343903504E-2,1.075122803E-1,-1.111774743E-1
3.332603964E1,1.343903504E-2,1.075122803E-1,-1.111774743E-1
3.333106152E1,1.710422710E-2,1.136209369E-1,-1.319468915E-1
3.333603652E1,1.710422710E-2,1.136209369E-1,-1.319468915E-1
3.334104121E1,7.330383174E-3,1.038470939E-1,-1.148426682E-1
3.334602871E1,7.330383174E-3,1.038470939E-1,-1.148426682E-1
3.335105214E1,4.886921961E-3,1.185078546E-1,-1.282816976E-1
3.335604121E1,4.886921961E-3,1.185078546E-1,-1.282816976E-1
3.336103183E1,-7.330383174E-3,9.040805697E-2,-1.014036313E-1
3.336602089E1,-7.330383174E-3,9.040805697E-2,-1.014036313E-1
3.337104277E1,-2.687807009E-2,1.246165112E-1,-1.417207420E-1
3.337603183E1,-2.687807009E-2,1.246165112E-1,-1.417207420E-1
3.338105527E1,-6.108652428E-2,1.246165112E-1,-1.062905490E-1
3.338604277E1,-6.108652428E-2,1.246165112E-1,-1.062905490E-1
3.339103339E1,-7.208210230E-2,1.185078546E-1,-1.050688252E-1
3.339602246E1,-7.208210230E-2,1.185078546E-1,-1.050688252E-1
3.340104433E1,-5.131268129E-2,6.719517708E-2,-7.208210230E-2
3.340603339E1,-5.131268129E-2,6.719517708E-2,-7.208210230E-2
3.341105527E1,-5.986479297E-2,6.230825558E-2,-6.963863969E-2
3.341604589E1,-5.986479297E-2,6.230825558E-2,-6.963863969E-2
3.342103496E1,-7.819075137E-2,8.307767659E-2,-7.330382615E-2
3.342602558E1,-7.819075137E-2,8.307767659E-2,-7.330382615E-2
3.343104589E1,-9.040805697E-2,8.063421398E-2,-5.986479297E-2
3.343603652E1,-9.040805697E-2,8.063421398E-2,-5.986479297E-2
3.344105839E1,-1.136209369E-1,9.040805697E-2,-5.497787148E-2
3.344601621E1,-1.136209369E-1,9.040805697E-2,-5.497787148E-2
3.345103808E1,-1.343903542E-1,1.295034289E-1,-4.031710699E-2
3.345604277E1,-1.343903542E-1,1.295034289E-1,-4.031710699E-2
3.346104902E1,-1.466076523E-1,1.637118906E-1,-2.443460934E-2
3.346603808E1,-1.466076523E-1,1.637118906E-1,-2.443460934E-2
3.347105996E1,-2.003637999E-1,2.382374406E-1,1.221730490E-3
3.347601777E1,-2.003637999E-1,2.382374406E-1,1.221730490E-3
3.348103964E1,-2.235766798E-1,2.663372457E-1,3.787364438E-2
3.348602871E1,-2.235766798E-1,2.663372457E-1,3.787364438E-2
3.349105058E1,-2.076941878E-1,2.492330223E-1,6.597344577E-2
3.349603964E1,-2.076941878E-1,2.492330223E-1,6.597344577E-2
3.350106152E1,-1.612684280E-1,1.942551434E-1,9.651670605E-2
3.350602089E1,-1.612684280E-1,1.942551434E-1,9.651670605E-2
3.351114902E1,-1.087340117E-1,1.343903542E-1,1.136209369E-1
3.351603027E1,-1.087340117E-1,1.343903542E-1,1.136209369E-1
3.352105371E1,-8.674286306E-2,1.123992056E-1,1.282816976E-1
3.352604277E1,-8.674286306E-2,1.123992056E-1,1.282816976E-1
3.353103183E1,-1.014036313E-1,1.502728462E-1,1.270599663E-1
3.353602246E1,-1.014036313E-1,1.502728462E-1,1.270599663E-1
3.354104277E1,-1.319468915E-1,2.113593817E-1,1.307251602E-1
3.354603183E1,-1.319468915E-1,2.113593817E-1,1.307251602E-1
3.355105527E1,-1.588249654E-1,2.663372457E-1,1.429424733E-1
3.355604277E1,-1.588249654E-1,2.663372457E-1,1.429424733E-1
3.356103339E1,-1.673770845E-1,2.846632004E-1,1.392772794E-1
3.356602402E1,-1.673770845E-1,2.846632004E-1,1.392772794E-1
3.357104433E1,-1.441642046E-1,2.748893499E-1,1.441642046E-1
3.357605058E1,-1.441642046E-1,2.748893499E-1,1.441642046E-1
3.358105683E1,-1.441642046E-1,2.883284092E-1,1.368338168E-1
3.358601464E1,-1.441642046E-1,2.883284092E-1,1.368338168E-1
3.359103652E1,-2.150245607E-1,3.799581826E-1,1.343903542E-1
3.359602558E1,-2.150245607E-1,3.799581826E-1,1.343903542E-1
3.360104746E1,-2.785545588E-1,4.471533597E-1,1.038470939E-1
3.360603652E1,-2.785545588E-1,4.471533597E-1,1.038470939E-1
3.361105839E1,-3.225368559E-1,5.094616413E-1,7.941248268E-2
3.361601621E1,-3.225368559E-1,5.094616413E-1,7.941248268E-2
3.362103808E1,-3.274237812E-1,5.277875662E-1,3.665191308E-2
3.362602714E1,-3.274237812E-1,5.277875662E-1,3.665191308E-2
3.363105058E1,-3.775147200E-1,6.133087277E-1,-1.221730467E-2
3.363603808E1,-3.775147200E-1,6.133087277E-1,-1.221730467E-2
3.364105996E1,-3.787364662E-1,6.401867867E-1,-5.009094998E-2
3.364601777E1,-3.787364662E-1,6.401867867E-1,-5.009094998E-2
3.365103964E1,-3.933972120E-1,6.817256212E-1,-8.552113175E-2
3.365602871E1,-3.933972120E-1,6.817256212E-1,-8.552113175E-2
3.366105214E1,-3.982841372E-1,7.281513810E-1,-1.172861308E-1
3.366604121E1,-3.982841372E-1,7.281513810E-1,-1.172861308E-1
3.367103183E1,-3.982841372E-1,7.965682745E-1,-1.404990107E-1
3.367602089E1,-3.982841372E-1,7.965682745E-1,-1.404990107E-1
3.368104121E1,-3.604104817E-1,8.234463334E-1,-1.551597714E-1
3.368603183E1,-3.604104817E-1,8.234463334E-1,-1.551597714E-1
3.369105371E1,-3.567453027E-1,8.442157507E-1,-1.832595766E-1
3.369605996E1,-3.567453027E-1,8.442157507E-1,-1.832595766E-1
3.370103339E1,-3.885102868E-1,8.491026759E-1,-2.174680233E-1
3.370602246E1,-3.885102868E-1,8.491026759E-1,-2.174680233E-1
3.371104433E1,-3.726277947E-1,8.075638413E-1,-2.492330223E-1
3.371603339E1,-3.726277947E-1,8.075638413E-1,-2.492330223E-1
3.372105527E1,-3.457497358E-1,7.660250068E-1,-2.785545588E-1
3.372604433E1,-3.457497358E-1,7.660250068E-1,-2.785545588E-1
3.373103496E1,-3.237585723E-1,7.244861722E-1,-2.956587672E-1
3.373602402E1,-3.237585723E-1,7.244861722E-1,-2.956587672E-1
3.374104589E1,-3.225368559E-1,6.939429045E-1,-3.054326177E-1
3.374603496E1,-3.225368559E-1,6.939429045E-1,-3.054326177E-1
3.375105683E1,-3.616322279E-1,7.293730974E-1,-3.176499307E-1
3.375601621E1,-3.616322279E-1,7.293730974E-1,-3.176499307E-1
3.376103808E1,-3.799581826E-1,7.501425147E-1,-3.176499307E-1
3.376602558E1,-3.799581826E-1,7.501425147E-1,-3.176499307E-1
3.377104902E1,-3.909537494E-1,7.574729323E-1,-3.164281845E-1
3.377603808E1,-3.909537494E-1,7.574729323E-1,-3.164281845E-1
3.378105996E1,-4.105014503E-1,7.855727077E-1,-3.274237812E-1
3.378601777E1,-4.105014503E-1,7.855727077E-1,-3.274237812E-1
3.379103964E1,-4.227187634E-1,8.026769161E-1,-3.347541690E-1
3.379602871E1,-4.227187634E-1,8.026769161E-1,-3.347541690E-1
3.380105058E1,-3.604104817E-1,7.195992470E-1,-3.054326177E-1
3.380603964E1,-3.604104817E-1,7.195992470E-1,-3.054326177E-1
3.381106152E1,-3.152064681E-1,6.682865620E-1,-2.736676335E-1
3.381603652E1,-3.152064681E-1,6.682865620E-1,-2.736676335E-1
3.382104121E1,-2.125810981E-1,5.571091175E-1,-2.272418737E-1
3.382603027E1,-2.125810981E-1,5.571091175E-1,-2.272418737E-1
3.383105214E1,-1.075122803E-1,4.410447180E-1,-1.844813079E-1
3.383604121E1,-1.075122803E-1,4.410447180E-1,-1.844813079E-1
3.384103183E1,-3.665191587E-3,3.371976018E-1,-1.441642046E-1
3.384602246E1,-3.665191587E-3,3.371976018E-1,-1.441642046E-1
3.385104277E1,5.619960278E-2,3.017674387E-1,-1.221730486E-1
3.385603339E1,5.619960278E-2,3.017674387E-1,-1.221730486E-1
3.386105527E1,4.276056588E-2,2.712241709E-1,-1.014036313E-1
3.386604277E1,4.276056588E-2,2.712241709E-1,-1.014036313E-1
3.387103496E1,4.886921868E-2,2.247984111E-1,-8.552113175E-2
3.387602402E1,4.886921868E-2,2.247984111E-1,-8.552113175E-2
3.388104433E1,5.253441259E-2,1.368338168E-1,-5.253441259E-2
3.388603496E1,5.253441259E-2,1.368338168E-1,-5.253441259E-2
3.389105683E1,5.619960278E-2,5.131268129E-2,-1.832595654E-2
3.389601464E1,5.619960278E-2,5.131268129E-2,-1.832595654E-2
3.390103652E1,1.075122803E-1,1.954768784E-2,-2.321287990E-2
3.390602558E1,1.075122803E-1,1.954768784E-2,-2.321287990E-2
3.391104746E1,0.000000000E0,0.000000000E0,0.000000000E0
3.391603652E1,0.000000000E0,0.000000000E0,0.000000000E0
3.392105839E1,0.000000000E0,0.000000000E0,0.000000000E0
3.392601621E1,0.000000000E0,0.000000000E0,0.000000000E0
3.393103808E1,0.000000000E0,0.000000000E0,0.000000000E0
3.393604433E1,0.000000000E0,0.000000000E0,0.000000000E0
3.394105058E1,0.000000000E0,0.000000000E0,0.000000000E0
3.394603808E1,0.000000000E0,0.000000000E0,0.000000000E0
3.395105996E1,0.000000000E0,0.000000000E0,0.000000000E0
3.395601933E1,0.000000000E0,0.000000000E0,0.000000000E0
3.396103964E1,0.000000000E0,0.000000000E0,0.000000000E0
3.396603027E1,0.000000000E0,0.000000000E0,0.000000000E0
3.397105214E1,0.000000000E0,0.000000000E0,0.000000000E0
3.397603964E1,0.000000000E0,0.000000000E0,0.000000000E0
3.398103183E1,0.000000000E0,0.000000000E0,0.000000000E0
3.398602089E1,0.000000000E0,0.000000000E0,0.000000000E0
3.399104121E1,8.552113175E-2,-5.742133409E-2,4.153883830E-2
3.399603183E1,8.552113175E-2,-5.742133409E-2,4.153883830E-2
3.400105371E1,9.651670605E-2,-8.674286306E-2,4.031710699E-2
3.400604433E1,9.651670605E-2,-8.674286306E-2,4.031710699E-2
3.401103339E1,1.295034289E-1,-1.368338168E-1,3.543018550E-2
3.401602246E1,1.295034289E-1,-1.368338168E-1,3.543018550E-2
3.402104433E1,1.979203373E-1,-2.272418737E-1,3.665191308E-2
3.402603339E1,1.979203373E-1,-2.272418737E-1,3.665191308E-2
3.403105527E1,2.272418737E-1,-2.541199327E-1,2.443460934E-2
3.403604433E1,2.272418737E-1,-2.541199327E-1,2.443460934E-2
3.404103496E1,2.125810981E-1,-2.675589919E-1,2.443460980E-3
3.404602402E1,2.125810981E-1,-2.675589919E-1,2.443460980E-3
3.405104589E1,2.419026345E-1,-3.799581826E-1,-2.443460934E-2
3.405605214E1,2.419026345E-1,-3.799581826E-1,-2.443460934E-2
3.406105839E1,1.918116808E-1,-4.227187634E-1,-8.185594529E-2
3.406601621E1,1.918116808E-1,-4.227187634E-1,-8.185594529E-2
3.407103652E1,9.651670605E-2,-4.153883755E-1,-1.466076523E-1
3.407602558E1,9.651670605E-2,-4.153883755E-1,-1.466076523E-1
3.408104902E1,4.153883830E-2,-3.946189582E-1,-1.783726513E-1
3.408603808E1,4.153883830E-2,-3.946189582E-1,-1.783726513E-1
3.409105996E1,-1.588249579E-2,-2.626720667E-1,-2.003637999E-1
3.409601777E1,-1.588249579E-2,-2.626720667E-1,-2.003637999E-1
3.410103964E1,-4.642575979E-2,-1.417207420E-1,-1.954768747E-1
3.410602871E1,-4.642575979E-2,-1.417207420E-1,-1.954768747E-1
3.411105058E1,-1.062905490E-1,9.773843922E-3,-1.930334121E-1
3.411603964E1,-1.062905490E-1,9.773843922E-3,-1.930334121E-1
3.412106152E1,-1.991420686E-1,1.466076523E-1,-2.199114859E-1
3.412601933E1,-1.991420686E-1,1.466076523E-1,-2.199114859E-1
3.413104121E1,-2.064724565E-1,2.040289938E-1,-2.089159191E-1
3.413603027E1,-2.064724565E-1,2.040289938E-1,-2.089159191E-1
3.414105371E1,-1.722639948E-1,2.064724565E-1,-1.930334121E-1
3.414604121E1,-1.722639948E-1,2.064724565E-1,-1.930334121E-1
3.415103183E1,-1.160643995E-1,2.028072625E-1,-1.563815027E-1
3.415602089E1,-1.160643995E-1,2.028072625E-1,-1.563815027E-1
3.416104433E1,-9.040805697E-2,2.125810981E-1,-1.404990107E-1
3.416603339E1,-9.040805697E-2,2.125810981E-1,-1.404990107E-1
3.417105527E1,-7.452555746E-2,1.576032341E-1,-1.123992056E-1
3.417606152E1,-7.452555746E-2,1.576032341E-1,-1.123992056E-1
3.418103652E1,0.000000000E0,0.000000000E0,0.000000000E0
3.418602402E1,0.000000000E0,0.000000000E0,0.000000000E0
3.419104433E1,4.764748737E-2,-5.986479297E-2,-1.343903504E-2
3.419603496E1,4.764748737E-2,-5.986479297E-2,-1.343903504E-2
3.420105683E1,9.040805697E-2,-1.246165112E-1,1.832595654E-2
3.420601464E1,9.040805697E-2,-1.246165112E-1,1.832595654E-2
3.421103652E1,8.552113175E-2,-1.197295859E-1,5.131268129E-2
3.421602558E1,8.552113175E-2,-1.197295859E-1,5.131268129E-2
3.422104746E1,2.565634064E-2,-4.153883830E-2,6.108652428E-2
3.422603652E1,2.565634064E-2,-4.153883830E-2,6.108652428E-2
3.423105839E1,2.932153270E-2,-4.398229718E-2,9.773843735E-2
3.423601621E1,2.932153270E-2,-4.398229718E-2,9.773843735E-2
3.424103808E1,2.565634064E-2,-3.298672289E-2,1.698205322E-1
3.424602714E1,2.565634064E-2,-3.298672289E-2,1.698205322E-1
3.425105058E1,-5.497787148E-2,8.552113175E-2,2.113593817E-1
3.425603808E1,-5.497787148E-2,8.552113175E-2,2.113593817E-1
3.426106152E1,-8.185594529E-2,1.759291887E-1,2.687807083E-1
3.426601777E1,-8.185594529E-2,1.759291887E-1,2.687807083E-1
3.427103964E1,-1.001819000E-1,2.675589919E-1,3.555235863E-1
3.427602871E1,-1.001819000E-1,2.675589919E-1,3.555235863E-1
3.428105214E1,-8.918632567E-2,2.761110961E-1,4.080579877E-1
3.428604121E1,-8.918632567E-2,2.761110961E-1,4.080579877E-1
3.429103183E1,-1.209513173E-1,3.750712574E-1,4.630358517E-1
3.429603652E1,-1.209513173E-1,3.750712574E-1,4.630358517E-1
3.430104277E1,-1.062905490E-1,4.117231667E-1,5.216789246E-1
3.430603183E1,-1.062905490E-1,4.117231667E-1,5.216789246E-1
3.431105371E1,-8.307767659E-2,4.178318381E-1,6.010913849E-1
3.431604277E1,-8.307767659E-2,4.178318381E-1,6.010913849E-1
3.432103339E1,-1.380555481E-1,5.021312237E-1,6.462954283E-1
3.432602246E1,-1.380555481E-1,5.021312237E-1,6.462954283E-1
3.433104433E1,-1.673770845E-1,4.752531648E-1,6.707300544E-1
3.433603339E1,-1.673770845E-1,4.752531648E-1,6.707300544E-1
3.434105527E1,-1.343903542E-1,3.200933933E-1,6.963863969E-1
3.434604433E1,-1.343903542E-1,3.200933933E-1,6.963863969E-1
3.435103496E1,-9.773843735E-2,1.820378453E-1,6.988298297E-1
3.435602402E1,-9.773843735E-2,1.820378453E-1,6.988298297E-1
3.436104589E1,-1.038470939E-1,9.773843735E-2,7.147123218E-1
3.436603496E1,-1.038470939E-1,9.773843735E-2,7.147123218E-1
3.437105839E1,-1.111774743E-1,2.199114859E-2,7.281513810E-1
3.437601621E1,-1.111774743E-1,2.199114859E-2,7.281513810E-1
3.438103808E1,-1.172861308E-1,-4.398229718E-2,7.464773059E-1
3.438602558E1,-1.172861308E-1,-4.398229718E-2,7.464773059E-1
3.439104902E1,-1.026253626E-1,-1.111774743E-1,7.721336484E-1
3.439603808E1,-1.026253626E-1,-1.111774743E-1,7.721336484E-1
3.440105996E1,-1.710422635E-1,-3.176499158E-2,7.586946487E-1
3.440601777E1,-1.710422635E-1,-3.176499158E-2,7.586946487E-1
3.441103964E1,-2.565633953E-1,6.352998316E-2,7.440338731E-1
3.441604433E1,-2.565633953E-1,6.352998316E-2,7.440338731E-1
3.442105058E1,-2.981022298E-1,1.123992056E-1,7.220427394E-1
3.442603964E1,-2.981022298E-1,1.123992056E-1,7.220427394E-1
3.443103027E1,-3.347541690E-1,1.490511149E-1,6.963863969E-1
3.443601933E1,-3.347541690E-1,1.490511149E-1,6.963863969E-1
3.444104121E1,-3.078760803E-1,8.307767659E-2,6.914994717E-1
3.444603027E1,-3.078760803E-1,8.307767659E-2,6.914994717E-1
3.445105371E1,-2.150245607E-1,-1.026253626E-1,7.061602473E-1
3.445604277E1,-2.150245607E-1,-1.026253626E-1,7.061602473E-1
3.446103339E1,-1.282816976E-1,-3.115412891E-1,7.354817390E-1
3.446602246E1,-1.282816976E-1,-3.115412891E-1,7.354817390E-1
3.447104433E1,-1.246165112E-1,-2.858849466E-1,7.550294399E-1
3.447603339E1,-1.246165112E-1,-2.858849466E-1,7.550294399E-1
3.448105527E1,-2.932153046E-1,4.410447180E-1,8.930850029E-1
3.448604433E1,-2.932153046E-1,4.410447180E-1,8.930850029E-1
3.449103496E1,-6.108652353E-1,9.443976879E-1,9.285151958E-1
3.449602402E1,-6.108652353E-1,9.443976879E-1,9.285151958E-1
3.450104589E1,-5.913175344E-1,7.623597980E-1,9.297369123E-1
3.450603496E1,-5.913175344E-1,7.623597980E-1,9.297369123E-1
3.451105839E1,-5.131267905E-1,4.703662395E-1,9.126327038E-1
3.451601464E1,-5.131267905E-1,4.703662395E-1,9.126327038E-1
3.452103652E1,-4.691445231E-1,1.966986060E-1,8.381071091E-1
3.452602558E1,-4.691445231E-1,1.966986060E-1,8.381071091E-1
3.453104746E1,-3.738495409E-1,-1.588249654E-1,7.892379165E-1
3.453605371E1,-3.738495409E-1,-1.588249654E-1,7.892379165E-1
3.454105839E1,-2.577851415E-1,-4.337143302E-1,7.501425147E-1
3.454601621E1,-2.577851415E-1,-4.337143302E-1,7.501425147E-1
3.455103964E1,-1.136209369E-1,-7.684684992E-1,7.330383062E-1
3.455602871E1,-1.136209369E-1,-7.684684992E-1,7.330383062E-1
3.456105058E1,1.221730467E-2,-1.071457624E0,7.049384713E-1
3.456603964E1,1.221730467E-2,-1.071457624E0,7.049384713E-1
3.457106152E1,1.295034289E-1,-1.288925648E0,6.817256212E-1
3.457601933E1,1.295034289E-1,-1.288925648E0,6.817256212E-1
3.458104121E1,2.357939780E-1,-1.434311628E0,6.780604124E-1
