"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.343631782E1,-1.422836542E0,4.110551834E0,9.524679184E0
2.343883646E1,-1.475506663E0,4.282926559E0,9.586924553E0
2.344138709E1,-1.432412982E0,4.359537601E0,9.606078148E0
2.344387042E1,-1.360589981E0,4.402631760E0,9.577348709E0
2.344639021E1,-1.269614220E0,4.426572800E0,9.510313988E0
2.344888313E1,-1.140332937E0,4.460090160E0,9.433702469E0
2.345142469E1,-1.054145336E0,4.522336483E0,9.323574066E0
2.345394068E1,-9.535933137E-1,4.507972240E0,9.246962547E0
2.345645875E1,-8.482529521E-1,4.464878082E0,9.189504623E0
2.345897714E1,-7.764299512E-1,4.421784401E0,9.069799423E0
2.346149433E1,-7.716417909E-1,4.349961758E0,9.012340546E0
2.346401313E1,-7.189715505E-1,4.249409199E0,8.916577339E0
2.346653006E1,-6.710896492E-1,4.172798157E0,8.849542618E0
2.346904797E1,-6.327840686E-1,4.000422955E0,8.782507896E0
2.347156636E1,-6.519368291E-1,3.837624073E0,8.748991013E0
2.347408261E1,-6.375722885E-1,3.631731749E0,8.758566856E0
2.347660105E1,-6.184194684E-1,3.454568148E0,8.782507896E0
2.347911938E1,-5.705374479E-1,3.215158463E0,8.811237335E0
2.348163532E1,-5.178673267E-1,3.018842220E0,8.897424698E0
2.348415443E1,-4.316797853E-1,2.803373337E0,9.055435181E0
2.348667089E1,-4.029505849E-1,2.568751574E0,9.251750946E0
2.348918980E1,-3.215512037E-1,2.353282928E0,9.448066711E0
2.349170532E1,-1.922698766E-1,2.061202765E0,9.644382477E0
2.349422433E1,-3.904753923E-2,1.726029038E0,9.754511833E0
2.349674297E1,1.285393685E-1,1.443525434E0,9.840700150E0
2.349925964E1,2.865498662E-1,1.189750910E0,9.888582230E0
2.350177657E1,4.349839687E-1,1.070046067E0,9.893369675E0
2.350429636E1,4.732896090E-1,1.204115510E0,9.807182312E0
2.350681261E1,4.924423695E-1,1.467466474E0,9.668323517E0
2.350933141E1,5.068069696E-1,1.735605597E0,9.577348709E0
2.351184839E1,5.451125503E-1,2.037261963E0,9.467220306E0
2.351436745E1,5.546889305E-1,2.358070850E0,9.376243591E0
2.351688417E1,5.642653704E-1,2.654939175E0,9.294844627E0
2.351940016E1,4.972305894E-1,2.966172218E0,9.256539345E0
2.352191990E1,4.876542091E-1,3.243887663E0,9.199080467E0
2.352443605E1,3.775256276E-1,3.488085747E0,9.170351982E0
2.352695454E1,3.248554468E-1,3.684401751E0,9.127258301E0
2.352947183E1,2.290915102E-1,3.828047752E0,9.136835098E0
2.353199136E1,1.333275586E-1,3.976481676E0,9.146410942E0
2.353450735E1,1.362262666E-2,4.067457676E0,9.117681503E0
2.353702542E1,-5.341213197E-2,4.129703999E0,9.199080467E0
2.353954313E1,-1.395996958E-1,4.239832878E0,9.251750946E0
2.354206381E1,-1.539642811E-1,4.306867599E0,9.309209824E0
2.354455480E1,-2.018462569E-1,4.407419682E0,9.381032944E0
2.354707261E1,-2.688810229E-1,4.455301762E0,9.505525589E0
2.354959053E1,-3.311275840E-1,4.565430164E0,9.610865593E0
2.355210797E1,-4.029505849E-1,4.699499607E0,9.697053909E0
2.355462615E1,-4.699853063E-1,4.785686970E0,9.797605515E0
2.355714386E1,-5.226555467E-1,4.910180569E0,9.898158073E0
2.355966063E1,-5.849021077E-1,4.972427368E0,9.955615997E0
2.356217855E1,-6.902424097E-1,5.096920013E0,9.917310715E0
2.356469610E1,-7.524890304E-1,5.130437851E0,9.874217033E0
2.356721459E1,-8.147355914E-1,5.053826809E0,9.788028717E0
2.356973172E1,-8.626174927E-1,5.015520573E0,9.711418152E0
2.357224917E1,-9.200758934E-1,4.833569050E0,9.625230789E0
2.357476719E1,-1.020627975E0,4.646829605E0,9.548620224E0
2.357728459E1,-1.020627975E0,4.445724964E0,9.467220306E0
2.357980266E1,-1.001475215E0,4.282926559E0,9.390608788E0
2.358231995E1,-9.248640537E-1,4.124916077E0,9.280479431E0
2.358483776E1,-8.195237517E-1,3.957329035E0,9.160776138E0
2.358735526E1,-7.141833901E-1,3.789742231E0,9.074587822E0
2.358989662E1,-5.944784284E-1,3.583849669E0,9.002764702E0
2.359239058E1,-5.226555467E-1,3.023630381E0,8.883059502E0
2.359492756E1,-4.460443854E-1,2.252730608E0,8.705897331E0
2.359742636E1,-3.263394237E-1,1.251997590E0,8.600555420E0
2.359994511E1,-7.735313475E-2,1.079622388E0,8.729837418E0
2.360246282E1,2.147269249E-1,9.838584065E-1,8.854331017E0
2.360497995E1,4.780777693E-1,1.113139749E0,9.031494141E0
2.360749683E1,7.318522334E-1,1.347761512E0,9.251750946E0
2.361001412E1,8.611335158E-1,1.529713035E0,9.404973984E0
2.361253250E1,8.371925950E-1,1.759546399E0,9.500738144E0
2.361504974E1,7.653695941E-1,1.998956323E0,9.586924553E0
2.361756730E1,5.642653704E-1,2.190484285E0,9.620443344E0
2.362008589E1,3.392200470E-1,2.425105810E0,9.653960228E0
2.362260266E1,1.333275586E-1,2.621421814E0,9.649171829E0
2.362512141E1,-1.108704954E-1,2.870408297E0,9.634806633E0
2.362763849E1,-2.832456231E-1,3.157699823E0,9.615653992E0
2.363015589E1,-4.029505849E-1,3.507238388E0,9.668323517E0
2.363267381E1,-5.370200872E-1,3.832835913E0,9.692264557E0
2.363519214E1,-7.046070099E-1,4.077033997E0,9.658747673E0
2.363770907E1,-7.907945514E-1,4.215891838E0,9.543830872E0
2.364025162E1,-8.291001320E-1,4.263773441E0,9.515101433E0
2.364277500E1,-8.003709316E-1,4.383478642E0,9.515101433E0
2.364526240E1,-7.907945514E-1,4.479242802E0,9.572561264E0
2.364778058E1,-8.530411720E-1,4.594159603E0,9.606078148E0
2.365029761E1,-8.099473119E-1,4.613312244E0,9.601289749E0
2.365281589E1,-7.812181711E-1,4.632465363E0,9.634806633E0
2.365533381E1,-7.955827713E-1,4.579795361E0,9.625230789E0
2.365785063E1,-7.716417909E-1,4.474454880E0,9.586924553E0
2.366036808E1,-7.524890304E-1,4.321232319E0,9.524679184E0
2.366288615E1,-7.429125905E-1,4.225468159E0,9.505525589E0
2.366540438E1,-6.854541898E-1,4.110551834E0,9.438490868E0
2.366792115E1,-6.471486688E-1,4.043517113E0,9.443279266E0
2.367039167E1,-5.561729074E-1,3.986057997E0,9.428915024E0
2.367295657E1,-5.082908869E-1,3.990846395E0,9.385821342E0
2.367547521E1,-4.699853063E-1,3.971693754E0,9.376243591E0
2.367799214E1,-4.699853063E-1,3.914235353E0,9.347515106E0
2.368050938E1,-4.508325458E-1,3.904659033E0,9.342726707E0
2.368302771E1,-4.747735262E-1,3.871141434E0,9.309209824E0
2.368554490E1,-4.891381264E-1,3.823259354E0,9.203868866E0
2.368806276E1,-4.795616865E-1,3.789742231E0,9.151199341E0
2.369060448E1,-4.939263463E-1,3.751436472E0,9.088953018E0
2.369309834E1,-5.130791664E-1,3.751436472E0,9.012340546E0
2.369561552E1,-5.035027266E-1,3.684401751E0,8.930941582E0
2.369813287E1,-4.316797853E-1,3.636519670E0,8.816024780E0
2.370065151E1,-3.837977648E-1,3.488085747E0,8.648437500E0
2.370316834E1,-3.550685644E-1,3.377957106E0,8.456911087E0
2.370568651E1,-2.545164227E-1,3.248675585E0,8.246230125E0
2.370820438E1,-1.156587005E-1,3.085877180E0,7.987667084E0
2.371072141E1,2.319902182E-2,2.932654619E0,7.762621880E0
2.371323974E1,1.668449491E-1,2.798585176E0,7.595035076E0
2.371575714E1,3.200672567E-1,2.717185974E0,7.465753555E0
2.371827526E1,4.158312082E-1,2.654939175E0,7.403506756E0
2.372079224E1,5.115951300E-1,2.621421814E0,7.355624676E0
2.372331079E1,5.834181309E-1,2.602269173E0,7.393930435E0
2.372582771E1,6.552411318E-1,2.597481012E0,7.417871475E0
2.372834558E1,6.504528522E-1,2.616633654E0,7.465753555E0
2.373086412E1,6.217236519E-1,2.669303894E0,7.542365074E0
2.373338063E1,5.882063508E-1,2.741127014E0,7.686010361E0
2.373589823E1,5.068069696E-1,2.870408297E0,7.805715561E0
2.373841678E1,4.541367888E-1,2.961383820E0,7.934996605E0
2.374093401E1,3.057026863E-1,3.071512461E0,8.093007088E0
2.374347844E1,1.907859445E-1,3.148123741E0,8.236653328E0
2.374596974E1,1.841082424E-2,3.263040543E0,8.466486931E0
2.374848667E1,-1.635406762E-1,3.349227905E0,8.638861656E0
2.375100459E1,-3.359158039E-1,3.468932867E0,8.801660538E0
2.375352198E1,-5.370200872E-1,3.593425989E0,9.007553101E0
2.375603995E1,-7.477007508E-1,3.832835913E0,9.246962547E0
2.375855766E1,-9.727460742E-1,4.081822395E0,9.457643509E0
2.376107521E1,-1.121180058E0,4.249409199E0,9.658747673E0
2.376359349E1,-1.283978820E0,4.364326000E0,9.821546555E0
2.376611099E1,-1.398895621E0,4.455301762E0,9.998709679E0
2.376862839E1,-1.537753344E0,4.560642242E0,1.018066216E1
2.377114662E1,-1.681399226E0,4.603735447E0,1.038176632E1
2.377366334E1,-1.863350749E0,4.661194324E0,1.055414104E1
2.377618193E1,-1.949538350E0,4.527124882E0,1.053020000E1
2.377869943E1,-1.983055711E0,4.215891838E0,1.041049480E1
2.378121662E1,-1.973479390E0,3.914235353E0,1.040091896E1
2.378373485E1,-1.916020989E0,3.775377512E0,1.051583481E1
2.378625313E1,-1.734069467E0,3.684401751E0,1.052541161E1
2.378878886E1,-1.499447703E0,3.622155190E0,1.050147057E1
2.379128719E1,-1.207367659E0,3.598214149E0,1.047752953E1
2.379380474E1,-9.296522737E-1,3.588637590E0,1.042486000E1
2.379632328E1,-7.237598300E-1,3.622155190E0,1.036740112E1
2.379884183E1,-5.226555467E-1,3.650884390E0,1.030036640E1
2.380135844E1,-3.598567843E-1,3.622155190E0,1.017108440E1
2.380387704E1,-2.018462569E-1,3.550332069E0,1.000828648E1
2.380639391E1,-1.060823202E-1,3.488085747E0,9.874217033E0
2.380891115E1,-1.510655880E-2,3.440203667E0,9.740146637E0
2.381142865E1,-1.989474893E-2,3.382745504E0,9.634806633E0
2.381394678E1,4.046231508E-3,3.306134224E0,9.515101433E0
2.381646422E1,-1.510655880E-2,3.277405024E0,9.409761429E0
2.381898318E1,1.841082424E-2,3.277405024E0,9.361880302E0
2.382150016E1,-5.530156195E-3,3.282193184E0,9.256539345E0
2.382401776E1,4.046231508E-3,3.277405024E0,9.179927826E0
2.382653480E1,-5.530156195E-3,3.334863424E0,9.132045746E0
2.382905250E1,-2.947115153E-2,3.373168945E0,9.088953018E0
2.383157042E1,-7.735313475E-2,3.368380785E0,9.065011978E0
2.383408828E1,-1.204469055E-1,3.421051025E0,9.007553101E0
2.383660542E1,-1.635406762E-1,3.454568148E0,8.988399506E0
2.383912386E1,-2.257872671E-1,3.478509188E0,8.954882622E0
2.384164073E1,-2.497282177E-1,3.516814947E0,8.902213097E0
2.384418344E1,-2.736692429E-1,3.497661829E0,8.873483658E0
2.384667704E1,-2.928220034E-1,3.454568148E0,8.825601578E0
2.384919490E1,-3.071866035E-1,3.449780226E0,8.768142700E0
2.385171172E1,-3.071866035E-1,3.435415506E0,8.763355255E0
2.385422933E1,-2.976102233E-1,3.425839186E0,8.748991013E0
2.385674688E1,-3.359158039E-1,3.363592386E0,8.753778458E0
2.385926547E1,-3.502804041E-1,3.339651346E0,8.801660538E0
2.386178224E1,-3.837977648E-1,3.358804464E0,8.811237335E0
2.386429995E1,-4.077387452E-1,3.358804464E0,8.844755173E0
2.386681792E1,-4.556207657E-1,3.416262627E0,8.916577339E0
2.386933526E1,-5.130791664E-1,3.421051025E0,8.945306778E0
2.387185339E1,-5.178673267E-1,3.430627108E0,8.988399506E0
2.387437063E1,-5.130791664E-1,3.421051025E0,9.012340546E0
2.387688948E1,-5.178673267E-1,3.416262627E0,9.065011978E0
2.387940625E1,-4.843499660E-1,3.435415506E0,9.041070938E0
2.388192407E1,-4.699853063E-1,3.425839186E0,9.050646782E0
2.388444146E1,-4.699853063E-1,3.416262627E0,9.055435181E0
2.388695907E1,-4.604089260E-1,3.425839186E0,9.041070938E0
2.388947756E1,-4.412561655E-1,3.454568148E0,9.045859337E0
2.389199506E1,-4.125269651E-1,3.473721266E0,9.045859337E0
2.389451214E1,-4.029505849E-1,3.497661829E0,9.060222626E0
2.389703047E1,-4.125269651E-1,3.526391268E0,9.050646782E0
2.389954771E1,-3.550685644E-1,3.545543909E0,9.074587822E0
2.390206552E1,-3.359158039E-1,3.574273109E0,9.103317261E0
2.390458302E1,-3.119748235E-1,3.583849669E0,9.108104706E0
2.390710105E1,-3.263394237E-1,3.559908628E0,9.127258301E0
2.390961860E1,-3.023983836E-1,3.550332069E0,9.160776138E0
2.391213568E1,-2.832456231E-1,3.512026787E0,9.227809906E0
2.391465349E1,-2.640928030E-1,3.449780226E0,9.261327744E0
2.391717115E1,-2.640928030E-1,3.454568148E0,9.285268784E0
2.391968938E1,-2.784574032E-1,3.421051025E0,9.299633026E0
2.392220756E1,-3.119748235E-1,3.382745504E0,9.337939262E0
2.392472443E1,-3.167629838E-1,3.440203667E0,9.328361511E0
2.392724323E1,-3.790095448E-1,3.406686068E0,9.333150864E0
2.392976042E1,-4.029505849E-1,3.425839186E0,9.342726707E0
2.393227750E1,-4.173151851E-1,3.440203667E0,9.347515106E0
2.393479511E1,-4.412561655E-1,3.449780226E0,9.323574066E0
2.393731349E1,-5.082908869E-1,3.478509188E0,9.304420471E0
2.393985610E1,-5.130791664E-1,3.449780226E0,9.290057182E0
2.394234766E1,-5.130791664E-1,3.416262627E0,9.280479431E0
2.394488381E1,-5.226555467E-1,3.416262627E0,9.275691986E0
2.394738370E1,-5.226555467E-1,3.406686068E0,9.246962547E0
2.394990250E1,-5.082908869E-1,3.392321587E0,9.223021507E0
2.395237167E1,-5.035027266E-1,3.406686068E0,9.165563583E0
2.395493678E1,-4.939263463E-1,3.387533426E0,9.112894058E0
2.395745474E1,-4.891381264E-1,3.377957106E0,9.060222626E0
2.395997250E1,-4.843499660E-1,3.382745504E0,9.002764702E0
2.396249042E1,-4.699853063E-1,3.392321587E0,8.935729980E0
2.396500735E1,-5.082908869E-1,3.387533426E0,8.887847900E0
2.396752563E1,-4.891381264E-1,3.411474466E0,8.820814133E0
2.397004235E1,-5.418082476E-1,3.449780226E0,8.796873093E0
2.397256026E1,-6.040548682E-1,3.497661829E0,8.782507896E0
2.397507818E1,-6.471486688E-1,3.588637590E0,8.725049973E0
2.397759547E1,-6.998188496E-1,3.646096230E0,8.739414215E0
2.398011474E1,-7.429125905E-1,3.670037270E0,8.763355255E0
2.398263089E1,-8.195237517E-1,3.717919111E0,8.801660538E0
2.398514922E1,-8.721939325E-1,3.722707510E0,8.844755173E0
2.398766625E1,-9.392287135E-1,3.746648312E0,8.911788940E0
2.399020839E1,-9.583814740E-1,3.751436472E0,8.969247818E0
2.399270235E1,-1.006263375E0,3.770589352E0,9.026705742E0
2.399523839E1,-1.011051536E0,3.765801191E0,9.084163666E0
2.399773776E1,-1.039780855E0,3.756224632E0,9.112894058E0
2.400025480E1,-1.025416255E0,3.770589352E0,9.155986786E0
2.400277256E1,-9.966869950E-1,3.794530153E0,9.246962547E0
2.400528985E1,-9.871106744E-1,3.818471193E0,9.290057182E0
2.400780818E1,-9.823225141E-1,3.823259354E0,9.342726707E0
2.401032620E1,-9.344405532E-1,3.808894873E0,9.390608788E0
2.401284422E1,-9.057113528E-1,3.818471193E0,9.462431908E0
2.401536079E1,-8.195237517E-1,3.789742231E0,9.472007751E0
2.401787844E1,-7.812181711E-1,3.761013031E0,9.543830872E0
2.402039651E1,-7.716417909E-1,3.756224632E0,9.567771912E0
2.402291381E1,-7.333362103E-1,3.717919111E0,9.586924553E0
2.402543214E1,-7.285479903E-1,3.660460711E0,9.601289749E0
2.402794912E1,-7.093952298E-1,3.617367029E0,9.586924553E0
2.403046709E1,-7.093952298E-1,3.559908628E0,9.562983513E0
2.403298495E1,-7.046070099E-1,3.521602869E0,9.548620224E0
2.403550386E1,-7.093952298E-1,3.507238388E0,9.510313988E0
2.403802058E1,-7.237598300E-1,3.492873907E0,9.491161346E0
2.404049240E1,-6.854541898E-1,3.478509188E0,9.438490868E0
2.404305532E1,-6.758778095E-1,3.483297348E0,9.424125671E0
2.404559766E1,-7.189715505E-1,3.540755987E0,9.347515106E0
2.404809089E1,-7.333362103E-1,3.555120468E0,9.333150864E0
2.405060860E1,-7.524890304E-1,3.579061508E0,9.285268784E0
2.405312620E1,-7.764299512E-1,3.612578630E0,9.227809906E0
2.405564438E1,-7.764299512E-1,3.626943350E0,9.194293022E0
2.405816157E1,-7.955827713E-1,3.655672789E0,9.175139427E0
2.406067948E1,-7.955827713E-1,3.679613590E0,9.151199341E0
2.406319688E1,-8.147355914E-1,3.679613590E0,9.103317261E0
2.406571495E1,-8.530411720E-1,3.689189911E0,9.041070938E0
2.406823271E1,-8.769821525E-1,3.713130951E0,8.945306778E0
2.407074995E1,-9.009230733E-1,3.732283592E0,8.868695259E0
2.407326776E1,-9.344405532E-1,3.770589352E0,8.820814133E0
2.407578506E1,-9.679579139E-1,3.722707510E0,8.748991013E0
2.407830313E1,-1.001475215E0,3.746648312E0,8.725049973E0
2.408082110E1,-1.020627975E0,3.761013031E0,8.705897331E0
2.408333828E1,-1.011051536E0,3.751436472E0,8.677167892E0
2.408585584E1,-1.011051536E0,3.756224632E0,8.672378540E0
2.408837438E1,-1.025416255E0,3.727495432E0,8.696319580E0
2.409091558E1,-1.020627975E0,3.727495432E0,8.725049973E0
2.409340922E1,-1.001475215E0,3.741860151E0,8.768142700E0
2.409592683E1,-9.727460742E-1,3.784953833E0,8.816024780E0
2.409844448E1,-9.918988347E-1,3.756224632E0,8.883059502E0
2.410096287E1,-9.966869950E-1,3.717919111E0,8.950095177E0
2.410347990E1,-9.966869950E-1,3.746648312E0,8.983612061E0
2.410599797E1,-1.025416255E0,3.741860151E0,9.041070938E0
2.410851506E1,-1.044569016E0,3.751436472E0,9.060222626E0
2.411103287E1,-1.025416255E0,3.737071991E0,9.069799423E0
2.411355042E1,-1.001475215E0,3.717919111E0,9.065011978E0
2.411606823E1,-9.488050342E-1,3.717919111E0,9.050646782E0
2.411858615E1,-9.440168738E-1,3.674825430E0,9.017129898E0
2.412110355E1,-9.104995131E-1,3.631731749E0,9.055435181E0
2.412362131E1,-8.578293324E-1,3.603002548E0,9.007553101E0
2.412613901E1,-8.674057126E-1,3.540755987E0,9.012340546E0
2.412865688E1,-8.051591516E-1,3.531179428E0,8.974036217E0
2.413117401E1,-7.955827713E-1,3.521602869E0,8.978823662E0
2.413369303E1,-7.812181711E-1,3.540755987E0,8.930941582E0
2.413621021E1,-7.812181711E-1,3.569484949E0,8.907000542E0
2.413872730E1,-7.907945514E-1,3.583849669E0,8.926154137E0
2.414126948E1,-7.668535709E-1,3.593425989E0,8.892636299E0
2.414376266E1,-7.716417909E-1,3.598214149E0,8.878272057E0
2.414630433E1,-7.668535709E-1,3.631731749E0,8.854331017E0
2.414879834E1,-7.524890304E-1,3.631731749E0,8.849542618E0
2.415131563E1,-7.477007508E-1,3.612578630E0,8.854331017E0
2.415383360E1,-7.764299512E-1,3.617367029E0,8.878272057E0
2.415635125E1,-7.955827713E-1,3.607790709E0,8.902213097E0
2.415886922E1,-8.099473119E-1,3.622155190E0,8.916577339E0
2.416138625E1,-8.434647918E-1,3.617367029E0,9.002764702E0
2.416390422E1,-8.817703128E-1,3.622155190E0,9.045859337E0
2.416642302E1,-9.296522737E-1,3.603002548E0,9.074587822E0
2.416893933E1,-9.200758934E-1,3.617367029E0,9.108104706E0
2.417145719E1,-9.488050342E-1,3.574273109E0,9.179927826E0
2.417397480E1,-9.727460742E-1,3.555120468E0,9.218234062E0
2.417649240E1,-9.631697536E-1,3.545543909E0,9.280479431E0
2.417901021E1,-9.679579139E-1,3.550332069E0,9.333150864E0
2.418152834E1,-9.871106744E-1,3.545543909E0,9.381032944E0
2.418404537E1,-9.871106744E-1,3.507238388E0,9.462431908E0
2.418656308E1,-9.966869950E-1,3.488085747E0,9.500738144E0
2.418908052E1,-9.966869950E-1,3.488085747E0,9.524679184E0
2.419162313E1,-9.966869950E-1,3.483297348E0,9.562983513E0
2.419411631E1,-9.631697536E-1,3.502450228E0,9.596502304E0
2.419663417E1,-9.152877331E-1,3.512026787E0,9.610865593E0
2.419915167E1,-8.769821525E-1,3.526391268E0,9.586924553E0
2.420166891E1,-8.195237517E-1,3.521602869E0,9.586924553E0
2.420418719E1,-8.003709316E-1,3.540755987E0,9.577348709E0
2.420670469E1,-7.764299512E-1,3.545543909E0,9.562983513E0
2.420922230E1,-7.237598300E-1,3.521602869E0,9.562983513E0
2.421174026E1,-6.854541898E-1,3.507238388E0,9.553407669E0
2.421425782E1,-6.663014293E-1,3.521602869E0,9.567771912E0
2.421677516E1,-6.471486688E-1,3.483297348E0,9.567771912E0
2.421929282E1,-6.375722885E-1,3.473721266E0,9.577348709E0
2.422181084E1,-6.663014293E-1,3.473721266E0,9.567771912E0
2.422432860E1,-7.189715505E-1,3.492873907E0,9.553407669E0
2.422684657E1,-7.429125905E-1,3.483297348E0,9.543830872E0
2.422936422E1,-7.524890304E-1,3.497661829E0,9.529466629E0
2.423188172E1,-7.620654106E-1,3.488085747E0,9.558196068E0
2.423439938E1,-8.147355914E-1,3.492873907E0,9.596502304E0
2.423691766E1,-8.578293324E-1,3.473721266E0,9.572561264E0
2.423943521E1,-9.104995131E-1,3.492873907E0,9.577348709E0
2.424195240E1,-8.865585327E-1,3.531179428E0,9.586924553E0
2.424446980E1,-9.583814740E-1,3.531179428E0,9.558196068E0
2.424701178E1,-1.001475215E0,3.545543909E0,9.519889832E0
2.424950563E1,-9.775342345E-1,3.545543909E0,9.472007751E0
2.425202349E1,-9.583814740E-1,3.588637590E0,9.424125671E0
2.425454053E1,-8.961349130E-1,3.569484949E0,9.376243591E0
2.425705818E1,-8.434647918E-1,3.579061508E0,9.266116142E0
2.425957594E1,-7.716417909E-1,3.564697027E0,9.194293022E0
2.426209365E1,-7.285479903E-1,3.545543909E0,9.112894058E0
2.426461287E1,-7.093952298E-1,3.559908628E0,9.026705742E0
2.426712938E1,-6.902424097E-1,3.531179428E0,8.974036217E0
2.426964766E1,-7.333362103E-1,3.550332069E0,8.911788940E0
2.427216417E1,-7.764299512E-1,3.545543909E0,8.892636299E0
2.427468204E1,-8.195237517E-1,3.579061508E0,8.878272057E0
2.427719933E1,-8.578293324E-1,3.626943350E0,8.897424698E0
2.427971802E1,-8.769821525E-1,3.650884390E0,8.916577339E0
2.428223605E1,-8.721939325E-1,3.660460711E0,8.964458466E0
2.428475276E1,-9.248640537E-1,3.717919111E0,9.002764702E0
2.428727037E1,-8.961349130E-1,3.717919111E0,9.002764702E0
2.428978797E1,-8.817703128E-1,3.693978071E0,9.012340546E0
2.429230610E1,-8.817703128E-1,3.708342791E0,9.017129898E0
2.429482339E1,-8.769821525E-1,3.713130951E0,9.012340546E0
2.429734094E1,-8.626174927E-1,3.717919111E0,9.017129898E0
2.429985907E1,-8.578293324E-1,3.708342791E0,9.050646782E0
2.430237620E1,-8.243119717E-1,3.679613590E0,9.093740463E0
2.430489407E1,-8.243119717E-1,3.679613590E0,9.127258301E0
2.430741157E1,-7.907945514E-1,3.650884390E0,9.175139427E0
2.430992922E1,-7.477007508E-1,3.660460711E0,9.223021507E0
2.431244771E1,-7.812181711E-1,3.617367029E0,9.270903587E0
2.431496485E1,-7.716417909E-1,3.603002548E0,9.309209824E0
2.431748266E1,-8.099473119E-1,3.574273109E0,9.313998222E0
2.432000006E1,-7.860063910E-1,3.583849669E0,9.337939262E0
2.432251907E1,-7.955827713E-1,3.564697027E0,9.376243591E0
2.432503620E1,-8.003709316E-1,3.569484949E0,9.352302551E0
2.432755370E1,-7.955827713E-1,3.526391268E0,9.352302551E0
2.433007110E1,-7.668535709E-1,3.521602869E0,9.347515106E0
2.433258839E1,-7.381243706E-1,3.521602869E0,9.333150864E0
2.433510605E1,-7.093952298E-1,3.497661829E0,9.313998222E0
2.433762396E1,-6.902424097E-1,3.497661829E0,9.309209824E0
2.434014209E1,-6.758778095E-1,3.502450228E0,9.309209824E0
2.434265917E1,-6.902424097E-1,3.497661829E0,9.285268784E0
2.434517678E1,-7.093952298E-1,3.521602869E0,9.290057182E0
2.434771886E1,-7.237598300E-1,3.497661829E0,9.261327744E0
2.435021188E1,-7.477007508E-1,3.531179428E0,9.246962547E0
2.435272969E1,-7.668535709E-1,3.526391268E0,9.266116142E0
