"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.379438620E1,-4.405542463E-2,1.064710259E0,1.518085599E0
1.379690370E1,-5.749444664E-2,1.004845500E0,1.454555750E0
1.379942214E1,-7.948558033E-2,9.645284414E-1,1.382473707E0
1.380193969E1,-1.112505421E-1,9.205462337E-1,1.298174381E0
1.380445740E1,-1.283547580E-1,8.582379818E-1,1.197992563E0
1.380697589E1,-1.466806978E-1,7.898211479E-1,1.080706477E0
1.380949397E1,-1.515676230E-1,6.981914639E-1,9.267686605E-1
1.381201131E1,-1.515676230E-1,5.821271539E-1,7.716090083E-1
1.381452917E1,-1.601197273E-1,4.721714854E-1,6.298884153E-1
1.381704735E1,-1.760022044E-1,3.585506380E-1,5.028285384E-1
1.381956527E1,-1.882195026E-1,1.972823590E-1,3.659948111E-1
1.382208308E1,-1.931064129E-1,9.343535453E-2,2.291611284E-1
1.382460115E1,-1.894412339E-1,8.243978769E-2,1.302010566E-1
1.382713798E1,-1.845543087E-1,1.068743765E-1,7.033631206E-2
1.382963782E1,-1.796673983E-1,1.252003312E-1,2.146713063E-2
1.383215495E1,-1.992150694E-1,1.813998818E-1,-1.029783580E-2
1.383467277E1,-2.248713821E-1,2.583688200E-1,-2.495858818E-2
1.383719178E1,-2.566363513E-1,3.353377879E-1,-2.984550595E-2
1.383970865E1,-2.920665145E-1,4.281892180E-1,-2.984550595E-2
1.384222667E1,-3.446008563E-1,5.430318117E-1,-2.495858818E-2
1.384474449E1,-4.020221233E-1,6.835306883E-1,-1.151956525E-2
1.384726266E1,-4.631085992E-1,8.472424150E-1,1.047156472E-2
1.384978157E1,-5.119777918E-1,9.987368584E-1,4.345826060E-2
1.385229829E1,-5.376340747E-1,1.109914303E0,4.834517837E-2
1.385481657E1,-5.254167914E-1,1.162448645E0,3.001923673E-2
1.385733433E1,-4.985387921E-1,1.128240228E0,-3.106723540E-2
1.385985454E1,-4.496695995E-1,1.021949768E0,-1.190317571E-1
1.386237141E1,-3.910265565E-1,8.851160407E-1,-2.045528144E-1
1.386488844E1,-3.360487819E-1,7.580561638E-1,-2.729696929E-1
1.386740662E1,-2.884013057E-1,6.639830470E-1,-2.876304388E-1
1.386992422E1,-2.334234864E-1,5.662446618E-1,-3.120650351E-1
1.387244235E1,-1.992150694E-1,5.051581860E-1,-3.731514812E-1
1.387498469E1,-1.711152941E-1,4.465151429E-1,-4.537856281E-1
1.387750469E1,-1.405720562E-1,3.658810258E-1,-5.344197750E-1
1.387999699E1,-1.075853556E-1,2.742513120E-1,-6.052800417E-1
1.388251407E1,-8.192903548E-2,2.094996572E-1,-6.724751592E-1
1.388503230E1,-5.871617794E-2,1.691825837E-1,-7.421137691E-1
1.388755084E1,-2.572948299E-2,1.056526527E-1,-8.313000202E-1
1.389006803E1,1.336585917E-2,2.624023706E-2,-9.412556291E-1
1.389258615E1,5.123947188E-2,-4.828526080E-2,-1.073202491E0
1.389510381E1,9.277827293E-2,-1.374714971E-1,-1.229583859E0
1.389762167E1,1.453126371E-1,-2.547575533E-1,-1.421395421E0
1.390013980E1,2.076208442E-1,-3.830391467E-1,-1.638863206E0
1.390265839E1,2.699290514E-1,-4.954382479E-1,-1.868548393E0
1.390517584E1,3.249068856E-1,-5.687419772E-1,-2.098233461E0
1.390769433E1,3.578935862E-1,-5.968417525E-1,-2.320588350E0
1.391021173E1,3.737760186E-1,-5.907331109E-1,-2.531947374E0
1.391272985E1,3.749977946E-1,-5.577464104E-1,-2.721315622E0
1.391524766E1,3.554500937E-1,-4.929947853E-1,-2.875253439E0
1.391776594E1,3.004722595E-1,-3.989216089E-1,-2.988874197E0
1.392028344E1,2.235033214E-1,-2.926311493E-1,-3.065843105E0
1.392280199E1,1.086607575E-1,-1.790103018E-1,-3.089056015E0
1.392531949E1,-2.206429467E-2,-5.072871968E-2,-3.036521673E0
1.392783719E1,-1.576762646E-1,9.465708584E-2,-2.924122572E0
1.393035511E1,-3.128358722E-1,2.852468789E-1,-2.768962860E0
1.393287303E1,-4.533348083E-1,4.868322313E-1,-2.584481716E0
1.393539110E1,-5.730642676E-1,6.749786139E-1,-2.378009558E0
1.393790928E1,-6.744678020E-1,8.264730573E-1,-2.172759056E0
1.394042719E1,-7.306673527E-1,9.254330993E-1,-1.989499569E0
1.394294490E1,-7.648757696E-1,9.694153666E-1,-1.846557260E0
1.394546318E1,-7.685409784E-1,9.486460090E-1,-1.742710233E0
1.394798178E1,-7.526584864E-1,8.704553246E-1,-1.664519548E0
1.395049917E1,-7.233369946E-1,7.629430890E-1,-1.605876565E0
1.395301704E1,-6.756895185E-1,6.346614957E-1,-1.555785656E0
1.395553469E1,-6.255986094E-1,4.856104851E-1,-1.481260180E0
1.395805277E1,-5.632904172E-1,3.377812207E-1,-1.393295646E0
1.396057074E1,-4.850997329E-1,1.826216131E-1,-1.288226843E0
1.396309157E1,-4.081308246E-1,4.823136330E-2,-1.170940876E0
1.396560662E1,-3.213880062E-1,-7.638503611E-2,-1.038994074E0
1.396812459E1,-2.395321280E-1,-1.667930037E-1,-9.009385705E-1
1.397064292E1,-1.747804731E-1,-2.278794795E-1,-7.665483356E-1
1.397316110E1,-1.075853556E-1,-2.853007913E-1,-6.321581006E-1
1.397567876E1,-4.161196575E-2,-3.280613124E-1,-4.867723286E-1
1.397822094E1,1.336585917E-2,-3.402785957E-1,-3.389430642E-1
1.398071428E1,5.490466207E-2,-3.219526708E-1,-2.069962770E-1
1.398323251E1,8.666962385E-2,-2.975180745E-1,-1.043710038E-1
1.398575042E1,1.184345931E-1,-2.914094329E-1,-1.762821153E-2
1.398826855E1,1.465343684E-1,-2.938528955E-1,7.522322237E-2
1.399078605E1,1.709689647E-1,-2.962963581E-1,1.864006072E-1
1.399330423E1,1.819645166E-1,-2.926311493E-1,3.134604394E-1
1.399582308E1,1.795210689E-1,-2.926311493E-1,4.649549127E-1
1.399834022E1,1.721906811E-1,-3.085136414E-1,6.372187734E-1
1.400085923E1,1.538647413E-1,-3.427220583E-1,8.278085589E-1
1.400337605E1,1.355388016E-1,-3.867043257E-1,1.025728703E0
1.400589428E1,1.111042127E-1,-4.282431304E-1,1.241974831E0
1.400841214E1,9.033481777E-2,-4.526777267E-1,1.453333974E0
1.401093048E1,7.811751962E-2,-4.477908015E-1,1.683019161E0
1.401344876E1,5.490466207E-2,-4.099171758E-1,1.912704229E0
1.401596574E1,3.657871857E-2,-3.280613124E-1,2.143611193E0
1.401848397E1,2.436142415E-2,-1.826754957E-1,2.358635426E0
1.402100272E1,2.680488303E-2,-4.302999936E-3,2.516238689E0
1.402352068E1,5.368293077E-2,1.618522108E-1,2.584655523E0
1.402599193E1,1.135476753E-1,2.962424457E-1,2.574881554E0
1.402855553E1,1.880731732E-1,3.842069507E-1,2.527234077E0
1.403107334E1,2.552682757E-1,4.294109344E-1,2.479586840E0
1.403359188E1,3.016940355E-1,4.587324560E-1,2.458817244E0
1.403610943E1,3.151330352E-1,4.685062766E-1,2.466147661E0
1.403862761E1,3.139113188E-1,4.685062766E-1,2.488138914E0
1.404114579E1,2.980288267E-1,4.623976350E-1,2.511351585E0
1.404366339E1,2.687073350E-1,4.477368891E-1,2.530899286E0
1.404618209E1,2.406075448E-1,4.269674718E-1,2.545560122E0
1.404869949E1,2.161729485E-1,3.952025175E-1,2.545560122E0
1.405121876E1,1.966252774E-1,3.426681459E-1,2.524790764E0
1.405373579E1,1.782993376E-1,2.754730284E-1,2.485695362E0
1.405625318E1,1.599733979E-1,1.997258216E-1,2.428274155E0
1.405877183E1,1.477560997E-1,1.203133985E-1,2.358635426E0
1.406128912E1,1.294301599E-1,4.945309460E-2,2.287775278E0
1.406380725E1,1.025521085E-1,-6.746458821E-3,2.224245310E0
1.406632522E1,7.078714669E-2,-5.928082764E-2,2.168045759E0
1.406884365E1,4.757428169E-2,-9.471098334E-2,2.130172014E0
1.407136120E1,1.825277694E-2,-1.118151918E-1,2.132615566E0
1.407387907E1,-8.625270799E-3,-9.959789366E-2,2.192480326E0
1.407639740E1,-3.794677556E-2,-7.882849872E-2,2.313431501E0
1.407893943E1,-5.871617794E-2,-6.416774541E-2,2.479586840E0
1.408143339E1,-5.749444664E-2,-6.538946927E-2,2.659180880E0
1.408395100E1,-4.039023817E-2,-1.289193928E-1,2.824114323E0
1.408646860E1,-1.229045913E-2,-2.462054193E-1,2.951174259E0
1.408898745E1,2.680488303E-2,-4.086954594E-1,3.039138794E0
1.409150449E1,5.734811723E-2,-5.931765437E-1,3.083121061E0
1.409402235E1,7.811751962E-2,-7.801011801E-1,3.096560001E0
1.409654022E1,9.033481777E-2,-9.535867572E-1,3.088007927E0
1.409905818E1,7.567405701E-2,-1.100194335E0,3.066016912E0
1.410157740E1,7.689578831E-2,-1.206484795E0,3.045247555E0
1.410409449E1,6.223503500E-2,-1.282231927E0,3.034251928E0
1.410661219E1,6.101331115E-2,-1.295670986E0,3.033030272E0
1.410913006E1,4.268736392E-2,-1.274901628E0,3.037917137E0
1.411164829E1,2.680488303E-2,-1.223588943E0,3.042804003E0
1.411416652E1,2.558315545E-2,-1.139289618E0,3.050134420E0
1.411668438E1,2.558315545E-2,-1.028112292E0,3.056242943E0
1.411920219E1,3.413525969E-2,-8.778395057E-1,3.066016912E0
1.412172022E1,4.146563634E-2,-6.896932125E-1,3.045247555E0
1.412423792E1,4.879601300E-2,-5.198727846E-1,2.973165512E0
1.412675589E1,5.001774430E-2,-3.696001172E-1,2.857101202E0
1.412927397E1,4.268736392E-2,-2.217708379E-1,2.716602325E0
1.413179272E1,5.001774430E-2,-7.394158095E-2,2.562664270E0
1.413431016E1,4.390909523E-2,8.610498160E-2,2.395287275E0
1.413682824E1,4.268736392E-2,2.522601783E-1,2.216914892E0
1.413934600E1,3.413525969E-2,4.013111591E-1,2.016551256E0
1.414186391E1,1.703104749E-2,5.466970205E-1,1.790531278E0
1.414438245E1,-2.084256522E-2,7.128521800E-1,1.566954851E0
1.414689902E1,-8.315076679E-2,9.095506668E-1,1.351930499E0
1.414941766E1,-2.004367858E-1,1.128240228E0,1.147901654E0
1.415193553E1,-3.018403649E-1,1.241861105E0,9.707509279E-1
1.415445370E1,-3.702571988E-1,1.233308911E0,7.752742171E-1
1.415697136E1,-4.460043907E-1,1.243082762E0,5.407021642E-1
1.415949006E1,-5.217516422E-1,1.171000719E0,3.110170066E-1
1.416200772E1,-5.669556260E-1,9.975152016E-1,1.179837584E-1
1.416452553E1,-5.803946257E-1,8.179209232E-1,-2.495858818E-2
1.416704360E1,-5.828381181E-1,6.957479715E-1,-1.727878451E-1
1.416956126E1,-5.693990588E-1,5.821271539E-1,-3.780384064E-1
1.417207907E1,-5.889467597E-1,3.512202501E-1,-5.820671916E-1
1.417459740E1,-6.402593851E-1,4.456617683E-2,-7.531093359E-1
1.417706907E1,-6.964589357E-1,-2.608661950E-1,-8.789474368E-1
1.417958558E1,-7.233369946E-1,-4.966599643E-1,-9.400339127E-1
1.418210417E1,-7.257804275E-1,-6.347153783E-1,-8.972734213E-1
1.418466881E1,-6.915720105E-1,-6.567065120E-1,-7.115705013E-1
1.418718699E1,-6.659156680E-1,-6.310501695E-1,-4.207989275E-1
1.418970506E1,-6.769112349E-1,-6.273850203E-1,-1.019275412E-1
1.419222360E1,-6.879068017E-1,-5.675202608E-1,2.157221138E-1
1.419474120E1,-7.013458610E-1,-4.600080848E-1,4.967198670E-1
1.419725881E1,-6.952372193E-1,-3.537176251E-1,7.129660249E-1
1.419977657E1,-6.646939516E-1,-2.865225077E-1,8.461345434E-1
1.420229454E1,-6.023857594E-1,-2.681965530E-1,8.913385272E-1
1.420481303E1,-5.119777918E-1,-2.816355824E-1,8.669039011E-1
1.420733042E1,-4.081308246E-1,-3.280613124E-1,8.009305596E-1
1.420984870E1,-2.920665145E-1,-4.025868177E-1,7.251833081E-1
1.421236646E1,-1.637849063E-1,-5.064337850E-1,6.433274150E-1
1.421488438E1,-3.916850686E-2,-6.200546026E-1,5.761322975E-1
1.421740230E1,9.033481777E-2,-7.287885547E-1,5.077154636E-1
1.421992016E1,2.076208442E-1,-8.424093723E-1,4.417420328E-1
1.422243844E1,3.236851096E-1,-9.096044898E-1,3.794338405E-1
1.422498079E1,4.421929121E-1,-8.888350725E-1,3.244560063E-1
1.422747433E1,5.484833717E-1,-8.057575226E-1,2.719216645E-1
1.422999251E1,6.352261901E-1,-6.958018541E-1,2.316045910E-1
1.423250980E1,6.975343823E-1,-5.736289024E-1,2.108351886E-1
1.423502792E1,7.451817989E-1,-4.551211596E-1,2.010613531E-1
1.423754673E1,7.745032907E-1,-3.378351331E-1,1.949527115E-1
1.424006412E1,7.903857827E-1,-2.266577482E-1,1.876223385E-1
1.424258199E1,7.952727079E-1,-1.399149597E-1,1.705181152E-1
1.424510011E1,8.013813496E-1,-8.493714780E-2,1.387531608E-1
1.424761772E1,8.111552000E-1,-6.050255522E-2,9.110570699E-2
1.425013672E1,8.258159757E-1,-5.439390987E-2,2.391058952E-2
1.425265449E1,8.526939750E-1,-3.973315656E-2,-6.283219904E-2
1.425517136E1,8.856806755E-1,-1.407683548E-2,-1.630140096E-1
1.425769027E1,9.296629429E-1,2.746196464E-2,-2.680827677E-1
1.426020818E1,9.748669267E-1,1.007657275E-1,-3.755949438E-1
1.426272537E1,1.026179552E0,2.229386866E-1,-4.892157912E-1
1.426524350E1,1.082379103E0,3.744331300E-1,-6.101669669E-1
1.426776152E1,1.116587520E0,5.381448865E-1,-7.421137691E-1
1.427027975E1,1.125139594E0,6.676481962E-1,-8.838343620E-1
1.427279725E1,1.138578653E0,7.458388805E-1,-1.042659283E0
1.427533985E1,1.149574161E0,7.519475222E-1,-1.212479591E0
1.427783334E1,1.169121861E0,7.018566132E-1,-1.393295646E0
1.428035115E1,1.177673936E0,6.309963465E-1,-1.576555014E0
1.428286928E1,1.171565294E0,5.381448865E-1,-1.748818874E0
1.428538740E1,1.145908952E0,4.440717101E-1,-1.895426393E0
1.428790594E1,1.088487744E0,3.744331300E-1,-2.011490822E0
1.429042339E1,1.018849134E0,3.634375632E-1,-2.094568253E0
1.429294115E1,9.394367933E-1,4.025329053E-1,-2.137328863E0
1.429545886E1,8.612461090E-1,4.758366644E-1,-2.148324490E0
1.429797688E1,7.854988575E-1,5.552490950E-1,-2.136107206E0
1.430049495E1,7.134168744E-1,6.212224960E-1,-2.101898670E0
1.430301360E1,6.352261901E-1,6.481005549E-1,-2.040812254E0
1.430553058E1,5.741397142E-1,6.200007796E-1,-1.963843226E0
1.430804839E1,5.338225961E-1,5.466970205E-1,-1.875878692E0
1.431056761E1,4.886186123E-1,4.355196059E-1,-1.792801142E0
1.431308537E1,4.617405534E-1,3.035728037E-1,-1.728049517E0
1.431560251E1,4.434146285E-1,1.850650758E-1,-1.686510682E0
1.431812178E1,4.177582860E-1,9.343535453E-2,-1.663297772E0
1.432063891E1,4.116496444E-1,4.945309460E-2,-1.654745698E0
1.432315636E1,3.994323611E-1,3.723580018E-2,-1.654745698E0
1.432569980E1,3.774412274E-1,3.234888241E-2,-1.659632683E0
1.432819225E1,3.566718102E-1,2.257504687E-2,-1.659632683E0
1.433071022E1,3.322372437E-1,3.027376719E-3,-1.648637056E0
1.433322912E1,3.078026772E-1,-4.462007433E-2,-1.620537281E0
1.433574584E1,2.711507678E-1,-9.348925203E-2,-1.564337730E0
1.433826397E1,2.332771569E-1,-1.325845867E-1,-1.477594972E0
1.434078287E1,1.807427853E-1,-1.570191681E-1,-1.368860960E0
1.434330058E1,1.282084286E-1,-1.680147350E-1,-1.247909784E0
1.434581891E1,8.666962385E-2,-1.741233915E-1,-1.118406534E0
1.434833641E1,5.368293077E-2,-1.826754957E-1,-9.852378964E-1
1.435085511E1,1.092240028E-2,-1.851189584E-1,-8.532911539E-1
1.435337230E1,-2.084256522E-2,-1.753451079E-1,-7.225660682E-1
1.435589074E1,-5.016407371E-2,-1.680147350E-1,-5.906193256E-1
1.435840808E1,-7.215519994E-2,-1.655712873E-1,-4.586725533E-1
1.436092600E1,-9.048114717E-2,-1.631278247E-1,-3.242823184E-1
1.436344417E1,-1.088070869E-1,-1.680147350E-1,-1.960007101E-1
1.436596183E1,-1.259112954E-1,-1.729016602E-1,-8.115814626E-2
1.436847964E1,-1.430155039E-1,-1.655712873E-1,-4.189188126E-3
1.437099777E1,-1.588979959E-1,-1.631278247E-1,3.001923673E-2
1.437346865E1,-1.735587418E-1,-1.692364663E-1,4.834517837E-2
1.437598672E1,-1.882195026E-1,-1.790103018E-1,7.400149852E-2
1.437851600E1,-1.931064129E-1,-1.924493313E-1,1.155402958E-1
1.438106949E1,-1.918846816E-1,-2.022231668E-1,1.778485030E-1
1.438358735E1,-1.931064129E-1,-1.851189584E-1,2.535957098E-1
1.438610522E1,-1.955498755E-1,-1.301411241E-1,3.427819610E-1
1.438862313E1,-1.955498755E-1,-2.873758972E-2,4.441854954E-1
1.439114131E1,-2.175410092E-1,8.121805638E-2,5.724671483E-1
1.439365917E1,-2.627450228E-1,1.850650758E-1,7.325136662E-1
1.439617678E1,-3.213880062E-1,3.011293411E-1,9.218817353E-1
1.439869506E1,-3.775875568E-1,4.294109344E-1,1.133240938E0
1.440121313E1,-4.264567494E-1,5.589143038E-1,1.344600081E0
1.440373105E1,-4.594434500E-1,6.542091966E-1,1.544963717E0
1.440624902E1,-4.887649417E-1,6.884176135E-1,1.712340593E0
1.440876709E1,-5.278602839E-1,6.212224960E-1,1.812522411E0
1.441128475E1,-5.877249837E-1,4.868322313E-1,1.838178754E0
1.441380272E1,-6.536983848E-1,3.402246833E-1,1.818631053E0
1.441632068E1,-7.050110102E-1,2.253821343E-1,1.791753054E0
1.441883855E1,-7.367759943E-1,1.752912402E-1,1.781979203E0
1.442135641E1,-7.612106204E-1,1.728477776E-1,1.778313994E0
1.442387469E1,-7.770930529E-1,1.972823590E-1,1.779535770E0
1.442641162E1,-7.905321121E-1,2.363777012E-1,1.786866188E0
1.442891058E1,-7.893103957E-1,2.828034163E-1,1.802748561E0
1.443142829E1,-7.783148289E-1,3.243422210E-1,1.822296262E0
1.443394636E1,-7.697626948E-1,3.585506380E-1,1.843065739E0
1.443646443E1,-7.453281283E-1,3.732113838E-1,1.845509171E0
1.443898277E1,-7.270021439E-1,3.707679212E-1,1.825961471E0
1.444150037E1,-7.062327862E-1,3.512202501E-1,1.795418262E0
1.444401808E1,-7.001241446E-1,3.304508626E-1,1.761209846E0
1.444653699E1,-6.989023685E-1,2.962424457E-1,1.734331727E0
1.444905620E1,-6.976806521E-1,2.534818947E-1,1.708675504E0
1.445157204E1,-6.989023685E-1,2.009475529E-1,1.690349460E0
1.445409110E1,-7.147848606E-1,1.471914500E-1,1.669580102E0
1.445660756E1,-7.428846359E-1,7.999633253E-2,1.653697610E0
1.445912589E1,-7.856451869E-1,9.136023931E-3,1.641480327E0
1.446164396E1,-8.284057379E-1,-4.706352949E-2,1.632928252E0
1.446416178E1,-8.589489460E-1,-9.348925203E-2,1.626819611E0
1.446668006E1,-9.029312134E-1,-1.350280493E-1,1.613380551E0
1.446919818E1,-9.408048391E-1,-1.631278247E-1,1.587724209E0
1.447171584E1,-9.701263309E-1,-1.765668392E-1,1.549850583E0
1.447423360E1,-9.945608974E-1,-1.790103018E-1,1.498538017E0
1.447677865E1,-1.012886882E0,-1.570191681E-1,1.437451482E0
1.447930495E1,-1.031212807E0,-9.959789366E-2,1.377586722E0
1.448181245E1,-1.039765000E0,-1.652029529E-2,1.323830724E0
1.448432938E1,-1.034878016E0,7.877460122E-2,1.276183248E0
1.448684636E1,-1.032434583E0,1.801781505E-1,1.235866189E0
1.448936553E1,-1.040986657E0,2.693643868E-1,1.204101205E0
1.449185959E1,-1.049538851E0,3.390029669E-1,1.176001430E0
1.449439938E1,-1.054425716E0,3.939808011E-1,1.156453729E0
1.449691975E1,-1.058090925E0,4.367413223E-1,1.158897161E0
1.449943579E1,-1.055647492E0,4.831670523E-1,1.188218713E0
1.450195376E1,-1.049538851E0,5.271493196E-1,1.254192114E0
1.450447298E1,-1.040986657E0,5.650229454E-1,1.351930499E0
1.450698949E1,-1.012886882E0,5.821271539E-1,1.449668765E0
1.450950803E1,-9.701263309E-1,5.699098706E-1,1.542520285E0
1.451202850E1,-9.273657799E-1,5.418100953E-1,1.617045760E0
1.451454350E1,-8.772748709E-1,5.002712607E-1,1.679353952E0
1.451706193E1,-8.442881703E-1,4.526238143E-1,1.731888294E0
1.451958141E1,-8.027493954E-1,4.000894427E-1,1.783200979E0
1.452209745E1,-7.612106204E-1,3.573289216E-1,1.838178754E0
1.452461475E1,-7.123414278E-1,3.243422210E-1,1.894378304E0
1.452713584E1,-6.659156680E-1,2.974641621E-1,1.945690989E0
1.452965292E1,-6.231551766E-1,2.595905364E-1,1.966460347E0
1.453216896E1,-5.657339096E-1,2.217169553E-1,1.955464840E0
1.453468896E1,-5.022039413E-1,2.094996572E-1,1.931030154E0
1.453720620E1,-4.350088239E-1,2.107213885E-1,1.905373931E0
1.453972256E1,-3.836961985E-1,2.021692842E-1,1.894378304E0
1.454224240E1,-3.507094979E-1,1.826216131E-1,1.891934872E0
1.454473745E1,-3.238314390E-1,1.716260463E-1,1.906595588E0
1.454727626E1,-3.177227974E-1,1.594087481E-1,1.923699856E0
1.454979678E1,-3.299401402E-1,1.325307041E-1,1.935917139E0
1.455231339E1,-3.629267812E-1,1.117612943E-1,1.937138796E0
1.455480881E1,-4.020221233E-1,9.587881714E-2,1.923699856E0
1.455735339E1,-4.435609579E-1,7.999633253E-2,1.901708722E0
1.455986808E1,-4.716607332E-1,7.144422084E-2,1.874830604E0
1.456238412E1,-4.802128077E-1,5.189655349E-2,1.849174380E0
1.456490402E1,-4.875432253E-1,1.646640152E-2,1.832070112E0
1.456742152E1,-4.887649417E-1,-2.262894064E-2,1.821074605E0
1.456998995E1,-4.753259420E-1,-4.950699210E-2,1.812522411E0
1.457255865E1,-4.741041660E-1,-3.606796637E-2,1.808857203E0
1.457512792E1,-4.777693748E-1,-1.774202287E-2,1.800305128E0
1.457773006E1,-4.850997329E-1,-5.524729379E-3,1.786866188E0
1.458026324E1,-4.777693748E-1,5.839178339E-4,1.774648786E0
1.458280943E1,-4.557782412E-1,6.692565046E-3,1.762431502E0
1.458537688E1,-4.435609579E-1,4.249106161E-3,1.751435995E0
1.458794584E1,-4.350088239E-1,-5.524729379E-3,1.736775279E0
1.459051329E1,-4.166828990E-1,-1.041164715E-2,1.719671011E0
1.459308152E1,-4.081308246E-1,-5.524729379E-3,1.706231952E0
1.459564990E1,-3.971352577E-1,3.027376719E-3,1.697679877E0
1.459821902E1,-3.983569741E-1,2.501850575E-2,1.690349460E0
1.460078683E1,-3.812527657E-1,6.411384791E-2,1.676910520E0
1.460335495E1,-3.446008563E-1,1.068743765E-1,1.652475834E0
1.460592292E1,-3.165010810E-1,1.459697336E-1,1.612158775E0
1.460849126E1,-2.676318884E-1,1.936171800E-1,1.551072359E0
1.461106053E1,-2.150975466E-1,2.620339990E-1,1.472881675E0
1.461362782E1,-1.625631750E-1,3.512202501E-1,1.391025782E0
1.461619641E1,-1.149157286E-1,4.526238143E-1,1.309169888E0
1.461876563E1,-7.826384902E-2,5.491404533E-1,1.230979204E0
1.462133324E1,-4.283369333E-2,6.444353461E-1,1.157675505E0
1.462390115E1,-4.527715594E-2,7.299563885E-1,1.086815119E0
1.462646949E1,-5.871617794E-2,7.947080731E-1,1.014733076E0
1.462903860E1,-8.437249810E-2,8.350251317E-1,9.402076602E-1
1.463160636E1,-1.161374599E-1,8.521293402E-1,8.620169759E-1
1.463420178E1,-1.491241604E-1,8.545728326E-1,7.911567092E-1
1.463674303E1,-1.796673983E-1,8.582379818E-1,7.215180993E-1
1.463931172E1,-2.102106363E-1,8.692335486E-1,6.640968323E-1
1.464187959E1,-2.431973219E-1,8.887812495E-1,6.140059233E-1
1.464444751E1,-2.664101720E-1,9.181027412E-1,5.675802231E-1
1.464701574E1,-2.822926641E-1,9.657502174E-1,5.248196721E-1
1.464958266E1,-2.871795893E-1,1.035388827E0,4.796156585E-1
1.465215318E1,-2.774057388E-1,1.124575019E0,4.405203164E-1
1.465472094E1,-2.615232468E-1,1.207652569E0,4.124205410E-1
1.465728902E1,-2.383104116E-1,1.289508462E0,4.026466906E-1
1.465985735E1,-2.224279195E-1,1.365255713E0,4.173074663E-1
1.466242568E1,-2.053237110E-1,1.437337756E0,4.527375996E-1
1.466499396E1,-1.967716068E-1,1.488650441E0,5.028285384E-1
1.466756209E1,-2.028802484E-1,1.509419799E0,5.590280890E-1
1.467013068E1,-2.077671736E-1,1.499645948E0,6.164493561E-1
1.467269881E1,-2.150975466E-1,1.448333383E0,6.714271903E-1
1.467526709E1,-2.224279195E-1,1.362812281E0,7.227398753E-1
1.467783532E1,-2.297583073E-1,1.244304538E0,7.777176499E-1
1.468042975E1,-2.273148447E-1,1.107470870E0,8.326954842E-1
1.468297277E1,-2.260931134E-1,9.584197998E-1,8.852298856E-1
1.468556449E1,-2.224279195E-1,8.142557740E-1,9.340990186E-1
1.468810818E1,-2.175410092E-1,6.798654795E-1,9.756378531E-1
1.469067683E1,-2.102106363E-1,5.528056622E-1,1.008624434E0
1.469324480E1,-1.979933381E-1,4.367413223E-1,1.031837344E0
1.469581350E1,-1.894412339E-1,3.255639374E-1,1.048941493E0
1.469833157E1,-1.796673983E-1,2.217169553E-1,1.059937119E0
1.470084964E1,-1.662283689E-1,1.423045397E-1,1.067267537E0
1.470336818E1,-1.564545333E-1,8.488325030E-2,1.077041268E0
1.470588631E1,-1.527893394E-1,3.967925906E-2,1.089258671E0
1.470840344E1,-1.540110707E-1,-1.652029529E-2,1.103919387E0
1.471092152E1,-1.576762646E-1,-6.416774541E-2,1.128353953E0
1.471343938E1,-1.601197273E-1,-8.860233426E-2,1.157675505E0
1.471595735E1,-1.515676230E-1,-1.191455647E-1,1.168671012E0
