"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.586215527E1,1.699068189E0,2.961383820E0,9.969981194E0
1.586467298E1,1.756526589E0,3.085877180E0,9.907733917E0
1.586719063E1,1.818773150E0,3.258252144E0,1.002743912E1
1.586970902E1,1.837925911E0,3.267828703E0,1.015193176E1
1.587222683E1,1.694280028E0,3.009265900E0,1.031951904E1
1.587474485E1,1.541057706E0,2.784220695E0,1.048231792E1
1.587726256E1,1.383047223E0,2.549598932E0,1.062117577E1
1.587978079E1,1.119696259E0,2.425105810E0,1.098507881E1
1.588229855E1,8.754981756E-1,2.243154526E0,1.129631233E1
1.588481662E1,8.419808149E-1,2.008532763E0,1.132025242E1
1.588733527E1,8.707099557E-1,1.730817318E0,1.121969986E1
1.588987068E1,9.090155363E-1,1.491407394E0,1.114787769E1
1.589237115E1,9.185919166E-1,1.419584394E0,1.113830090E1
1.589491162E1,8.754981756E-1,1.386067033E0,1.113830090E1
1.589740631E1,8.659217954E-1,1.386067033E0,1.114308929E1
1.589992475E1,8.898627162E-1,1.448313713E0,1.104732513E1
1.590244329E1,8.563453555E-1,1.529713035E0,1.090846825E1
1.590496011E1,8.276161551E-1,1.654206157E0,1.073130417E1
1.590747876E1,7.222758532E-1,1.850522161E0,1.059244728E1
1.590999610E1,6.696056724E-1,2.075567484E0,1.041049480E1
1.591251407E1,6.456646919E-1,2.257519007E0,1.023812008E1
1.591503188E1,5.690535307E-1,2.496928692E0,1.012799072E1
1.591755167E1,5.355361700E-1,2.712397575E0,9.989133835E0
1.592006824E1,5.163833499E-1,2.932654619E0,9.883792877E0
1.592258667E1,4.972305894E-1,3.119394541E0,9.811969757E0
1.592510428E1,5.020187497E-1,3.349227905E0,9.735359192E0
1.592762089E1,4.924423695E-1,3.507238388E0,9.653960228E0
1.593014042E1,4.828659892E-1,3.746648312E0,9.601289749E0
1.593265792E1,4.924423695E-1,3.919023275E0,9.539042473E0
1.593517574E1,5.115951300E-1,4.067457676E0,9.452856064E0
1.593769360E1,5.068069696E-1,4.201527119E0,9.381032944E0
1.594021167E1,5.546889305E-1,4.326020718E0,9.304420471E0
1.594268209E1,6.265119314E-1,4.431360722E0,9.227809906E0
1.594520261E1,6.696056724E-1,4.503183842E0,9.213445663E0
1.594776605E1,7.605814338E-1,4.555854321E0,9.266116142E0
1.595028324E1,7.653695941E-1,4.575006485E0,9.371456146E0
1.595280157E1,6.217236519E-1,4.493607044E0,9.687477112E0
1.595531917E1,6.025708914E-1,4.555854321E0,9.649171829E0
1.595783719E1,7.366403937E-1,4.560642242E0,9.419338226E0
1.596035574E1,8.515571952E-1,4.503183842E0,9.266116142E0
1.596287313E1,1.019144177E0,4.440937042E0,9.112894058E0
1.596539110E1,1.124484539E0,4.369114399E0,8.926154137E0
1.596790923E1,1.234613061E0,4.273350239E0,8.758566856E0
1.597042756E1,1.311224222E0,4.196739197E0,8.557462692E0
1.597294490E1,1.397411823E0,4.100975037E0,8.423393250E0
1.597546298E1,1.507540345E0,4.038728714E0,8.265382767E0
1.597798042E1,1.574575067E0,3.990846395E0,8.102583885E0
1.598049850E1,1.612880707E0,3.986057997E0,7.992455482E0
1.598301683E1,1.641609788E0,3.981270075E0,7.920632362E0
1.598553422E1,1.689491749E0,3.971693754E0,7.853597164E0
1.598805308E1,1.761314750E0,4.000422955E0,7.681222439E0
1.599059553E1,1.857078671E0,3.966905355E0,7.580670357E0
1.599308813E1,1.871443272E0,3.971693754E0,7.527999878E0
1.599560652E1,1.895384312E0,3.986057997E0,7.494482994E0
1.599812402E1,2.000724554E0,4.019576073E0,7.437024593E0
1.600065146E1,2.086912155E0,4.077033997E0,7.456176758E0
1.600316022E1,2.091700315E0,4.139280796E0,7.523211956E0
1.600567787E1,2.053394794E0,4.177586079E0,7.585458279E0
1.600819615E1,1.986360073E0,4.297291279E0,7.700375557E0
1.601071490E1,1.943266273E0,4.359537601E0,7.796139240E0
1.601323266E1,1.804408550E0,4.426572800E0,7.920632362E0
1.601574985E1,1.780467510E0,4.474454880E0,8.054701805E0
1.601826777E1,1.689491749E0,4.517548084E0,8.227076530E0
1.602078568E1,1.593727827E0,4.546277523E0,8.394663811E0
1.602330365E1,1.483599305E0,4.551065445E0,8.543097496E0
1.602584063E1,1.383047223E0,4.555854321E0,8.691532135E0
1.602834042E1,1.282495022E0,4.531913280E0,8.787296295E0
1.603085756E1,1.177154660E0,4.493607044E0,8.820814133E0
1.603337553E1,1.110119939E0,4.436149120E0,8.887847900E0
1.603589329E1,1.067026019E0,4.287714481E0,8.959671021E0
1.603841152E1,9.760503173E-1,4.124916077E0,9.060222626E0
1.604092928E1,8.036751747E-1,3.962116957E0,9.184717178E0
1.604344792E1,5.882063508E-1,3.952541113E0,9.285268784E0
1.604596594E1,4.158312082E-1,4.048305035E0,9.251750946E0
1.604848355E1,3.727374077E-1,4.182374477E0,9.098528862E0
1.605100100E1,4.301958084E-1,4.278138638E0,8.950095177E0
1.605351933E1,5.738417506E-1,4.297291279E0,8.772932053E0
1.605603688E1,7.270640731E-1,4.326020718E0,8.638861656E0
1.605855657E1,8.946509957E-1,4.345173359E0,8.466486931E0
1.606107292E1,1.023932338E0,4.330808640E0,8.337205887E0
1.606359120E1,1.071814299E0,4.292503357E0,8.231864929E0
1.606610870E1,1.100543499E0,4.282926559E0,8.145677567E0
1.606862699E1,1.110119939E0,4.273350239E0,8.150465965E0
1.607114475E1,1.134060860E0,4.225468159E0,8.193559647E0
1.607366277E1,1.181942940E0,4.239832878E0,8.246230125E0
1.607618063E1,1.191519260E0,4.201527119E0,8.308475494E0
1.607869938E1,1.244189382E0,4.191951275E0,8.361146927E0
1.608121704E1,1.325588822E0,4.124916077E0,8.476062775E0
1.608373449E1,1.426140904E0,4.081822395E0,8.590979576E0
1.608625235E1,1.450081944E0,4.086610794E0,8.686743736E0
1.608877110E1,1.459658265E0,4.029152393E0,8.739414215E0
1.609131548E1,1.459658265E0,4.038728714E0,8.825601578E0
1.609380568E1,1.450081944E0,4.024363995E0,8.897424698E0
1.609632376E1,1.440505505E0,3.986057997E0,8.930941582E0
1.609884204E1,1.416564584E0,4.019576073E0,8.988399506E0
1.610136042E1,1.406988144E0,3.990846395E0,9.041070938E0
1.610387818E1,1.354317904E0,3.995634794E0,9.132045746E0
1.610639589E1,1.301647782E0,3.976481676E0,9.194293022E0
1.610891402E1,1.263342142E0,3.971693754E0,9.261327744E0
1.611143204E1,1.244189382E0,3.981270075E0,9.313998222E0
1.611394995E1,1.234613061E0,3.895082474E0,9.385821342E0
1.611646818E1,1.201095700E0,3.761013031E0,9.462431908E0
1.611898558E1,1.158001900E0,3.713130951E0,9.534255028E0
1.612150365E1,1.067026019E0,3.751436472E0,9.515101433E0
1.612402147E1,9.760503173E-1,3.808894873E0,9.395397186E0
1.612654016E1,9.473211169E-1,3.837624073E0,9.323574066E0
1.612905745E1,9.377447367E-1,3.847200394E0,9.313998222E0
1.613157558E1,9.425328970E-1,3.875929594E0,9.280479431E0
1.613409386E1,9.712620974E-1,3.947752714E0,9.299633026E0
1.613661157E1,9.568975568E-1,4.029152393E0,9.290057182E0
1.613912949E1,9.616857171E-1,4.038728714E0,9.266116142E0
1.614164725E1,9.808384776E-1,4.067457676E0,9.261327744E0
1.614416532E1,9.521092772E-1,4.086610794E0,9.251750946E0
1.614668396E1,9.664739370E-1,4.096187115E0,9.270903587E0
1.614920120E1,9.233801365E-1,4.115339756E0,9.232599258E0
1.615171922E1,8.946509957E-1,4.120128155E0,9.165563583E0
1.615423709E1,8.467689753E-1,4.120128155E0,9.112894058E0
1.615675558E1,8.419808149E-1,4.144069195E0,9.074587822E0
1.615927303E1,8.563453555E-1,4.163221836E0,9.031494141E0
1.616179146E1,8.898627162E-1,4.134492874E0,9.036281586E0
1.616430959E1,9.377447367E-1,4.110551834E0,9.007553101E0
1.616682699E1,9.712620974E-1,4.072246075E0,8.964458466E0
1.616934480E1,1.033508658E0,4.033940315E0,8.911788940E0
1.617186261E1,1.100543499E0,3.971693754E0,8.873483658E0
1.617438058E1,1.167578340E0,3.895082474E0,8.787296295E0
1.617689834E1,1.210672021E0,3.851988792E0,8.748991013E0
1.617941704E1,1.287283182E0,3.761013031E0,8.667591095E0
1.618193469E1,1.359106183E0,3.732283592E0,8.634074211E0
1.618445261E1,1.378258944E0,3.703554392E0,8.610133171E0
1.618697042E1,1.464446545E0,3.693978071E0,8.504792213E0
1.618948834E1,1.512328506E0,3.689189911E0,8.461698532E0
1.619203355E1,1.603304267E0,3.717919111E0,8.370722771E0
1.619454876E1,1.689491749E0,3.717919111E0,8.341994286E0
1.619704183E1,1.708644509E0,3.717919111E0,8.255805969E0
1.619956089E1,1.742161870E0,3.737071991E0,8.207923889E0
1.620207808E1,1.727797389E0,3.746648312E0,8.107372284E0
1.620459615E1,1.756526589E0,3.751436472E0,8.025972366E0
1.620711469E1,1.713432789E0,3.756224632E0,7.930209160E0
1.620963209E1,1.727797389E0,3.737071991E0,7.887114525E0
1.621214969E1,1.670338988E0,3.794530153E0,7.815291882E0
1.621466714E1,1.646398067E0,3.808894873E0,7.753045559E0
1.621718574E1,1.622457027E0,3.775377512E0,7.690798759E0
1.621970360E1,1.646398067E0,3.794530153E0,7.662069321E0
1.622222162E1,1.679915428E0,3.741860151E0,7.614187717E0
1.622473949E1,1.675127149E0,3.741860151E0,7.623764038E0
1.622727662E1,1.679915428E0,3.727495432E0,7.657281399E0
1.622977558E1,1.732585549E0,3.674825430E0,7.791350842E0
1.623229339E1,1.751738429E0,3.679613590E0,7.949361801E0
1.623481105E1,1.689491749E0,3.650884390E0,7.997242928E0
1.623732995E1,1.718221068E0,3.650884390E0,7.982878685E0
1.623980074E1,1.675127149E0,3.641307831E0,8.011608124E0
1.624236506E1,1.675127149E0,3.641307831E0,8.078642845E0
1.624490719E1,1.632033467E0,3.617367029E0,8.241441727E0
1.624740094E1,1.536269426E0,3.713130951E0,8.375511169E0
1.624991964E1,1.316012383E0,3.813683271E0,8.394663811E0
1.625243699E1,1.114908099E0,3.895082474E0,8.356357574E0
1.625495490E1,9.999912977E-1,3.947752714E0,8.485639572E0
1.625747313E1,9.521092772E-1,3.952541113E0,8.686743736E0
1.625999074E1,8.994391561E-1,4.000422955E0,8.796873093E0
1.626250850E1,7.318522334E-1,4.029152393E0,8.859118462E0
1.626502735E1,6.025708914E-1,4.081822395E0,8.902213097E0
1.626754475E1,5.786299109E-1,4.053092957E0,8.921365738E0
1.627006287E1,5.786299109E-1,4.072246075E0,9.026705742E0
1.627258084E1,5.451125503E-1,4.043517113E0,9.060222626E0
1.627509850E1,5.882063508E-1,4.048305035E0,9.031494141E0
1.627761667E1,6.504528522E-1,4.024363995E0,8.978823662E0
1.628013480E1,7.318522334E-1,4.024363995E0,8.935729980E0
1.628265298E1,8.324043751E-1,4.005211353E0,8.873483658E0
1.628517011E1,9.138037562E-1,3.981270075E0,8.811237335E0
1.628768808E1,1.009567738E0,3.971693754E0,8.758566856E0
1.629020615E1,1.110119939E0,3.962116957E0,8.729837418E0
1.629275074E1,1.100543499E0,3.928600073E0,8.653226852E0
1.629526615E1,1.181942940E0,3.928600073E0,8.610133171E0
1.629775990E1,1.244189382E0,3.909446955E0,8.528733253E0
1.630027761E1,1.282495022E0,3.933387995E0,8.495215416E0
1.630279678E1,1.287283182E0,3.895082474E0,8.428180695E0
1.630531454E1,1.311224222E0,3.914235353E0,8.361146927E0
1.630783120E1,1.368682504E0,3.919023275E0,8.313264847E0
1.631034938E1,1.421352744E0,3.923811674E0,8.270171165E0
1.631286777E1,1.445293665E0,3.952541113E0,8.227076530E0
1.631538558E1,1.454870224E0,3.962116957E0,8.217500687E0
1.631790412E1,1.454870224E0,4.014787674E0,8.198348045E0
1.632042110E1,1.454870224E0,4.033940315E0,8.179194450E0
1.632293928E1,1.430929184E0,4.086610794E0,8.179194450E0
1.632545730E1,1.435717344E0,4.120128155E0,8.227076530E0
1.632797532E1,1.406988144E0,4.134492874E0,8.284534454E0
1.633049318E1,1.397411823E0,4.153645039E0,8.346781731E0
1.633301131E1,1.373470783E0,4.187162876E0,8.442545891E0
1.633552923E1,1.354317904E0,4.201527119E0,8.581403732E0
1.633804699E1,1.306436062E0,4.211103439E0,8.720260620E0
1.634056532E1,1.253765821E0,4.215891838E0,8.854331017E0
1.634308303E1,1.210672021E0,4.206315517E0,8.988399506E0
1.634560152E1,1.153213620E0,4.196739197E0,9.069799423E0
1.634811881E1,1.076602578E0,4.191951275E0,9.146410942E0
1.635063688E1,9.952031374E-1,4.239832878E0,9.223021507E0
1.635315475E1,9.377447367E-1,4.235044479E0,9.294844627E0
1.635567355E1,9.138037562E-1,4.268562317E0,9.304420471E0
1.635819074E1,8.419808149E-1,4.311655521E0,9.342726707E0
1.636070949E1,7.940987945E-1,4.335596561E0,9.357091904E0
1.636322761E1,7.605814338E-1,4.397843361E0,9.385821342E0
1.636574454E1,6.552411318E-1,4.426572800E0,9.366667747E0
1.636826235E1,5.546889305E-1,4.507972240E0,9.352302551E0
1.637078126E1,4.780777693E-1,4.555854321E0,9.337939262E0
1.637329829E1,4.397721887E-1,4.594159603E0,9.323574066E0
1.637581636E1,3.631610870E-1,4.646829605E0,9.318785667E0
1.637833396E1,3.392200470E-1,4.642041683E0,9.242175102E0
1.638085225E1,2.673971057E-1,4.656406403E0,9.184717178E0
1.638336985E1,1.668449491E-1,4.661194324E0,9.136835098E0
1.638588818E1,4.046231508E-3,4.665982723E0,9.007553101E0
1.638840626E1,-1.539642811E-1,4.642041683E0,8.969247818E0
1.639092402E1,-3.311275840E-1,4.680346966E0,8.978823662E0
1.639346803E1,-4.412561655E-1,4.728229046E0,9.069799423E0
1.639595969E1,-4.939263463E-1,4.800052166E0,9.179927826E0
1.639847839E1,-5.370200872E-1,4.843145847E0,9.285268784E0
1.640099594E1,-4.221033454E-1,4.900604248E0,9.347515106E0
1.640351428E1,-4.173151851E-1,4.986791611E0,9.404973984E0
1.640603235E1,-3.502804041E-1,4.982003689E0,9.404973984E0
1.640854985E1,-3.023983836E-1,4.977215290E0,9.395397186E0
1.641106761E1,-2.880338430E-1,4.924545288E0,9.328361511E0
1.641358683E1,-2.545164227E-1,4.905392170E0,9.256539345E0
1.641610355E1,-1.779052615E-1,4.857510090E0,9.199080467E0
1.641862225E1,-1.395996958E-1,4.862298489E0,9.160776138E0
1.642114006E1,-3.425934911E-2,4.871875286E0,9.132045746E0
1.642365719E1,8.065739274E-2,4.852722168E0,9.079376221E0
1.642617537E1,1.764213443E-1,4.862298489E0,9.036281586E0
1.642869350E1,3.104908764E-1,4.814416885E0,9.002764702E0
1.643121115E1,4.828659892E-1,4.795263767E0,8.940517426E0
1.643372912E1,5.882063508E-1,4.780899048E0,8.844755173E0
1.643624699E1,6.983348727E-1,4.713864803E0,8.777719498E0
1.643876480E1,7.845224142E-1,4.642041683E0,8.681956291E0
1.644128834E1,8.659217954E-1,4.632465363E0,8.629285812E0
1.644380094E1,8.994391561E-1,4.594159603E0,8.605344772E0
1.644631980E1,9.377447367E-1,4.565430164E0,8.552674294E0
1.644883672E1,1.023932338E0,4.531913280E0,8.495215416E0
1.645135480E1,1.023932338E0,4.536701202E0,8.471275330E0
1.645387245E1,1.019144177E0,4.517548084E0,8.509580612E0
1.645639131E1,1.028720498E0,4.464878082E0,8.504792213E0
1.645890850E1,1.009567738E0,4.474454880E0,8.543097496E0
1.646142647E1,9.856267571E-1,4.484031200E0,8.581403732E0
1.646394433E1,9.377447367E-1,4.474454880E0,8.605344772E0
1.646646334E1,8.754981756E-1,4.479242802E0,8.648437500E0
1.646898115E1,8.419808149E-1,4.474454880E0,8.705897331E0
1.647149824E1,8.036751747E-1,4.464878082E0,8.763355255E0
1.647401631E1,7.749460340E-1,4.421784401E0,8.777719498E0
1.647653391E1,7.414286137E-1,4.440937042E0,8.830389977E0
1.647905251E1,7.653695941E-1,4.460090160E0,8.849542618E0
1.648157037E1,7.653695941E-1,4.469666004E0,8.892636299E0
1.648408902E1,7.366403937E-1,4.450513840E0,8.911788940E0
1.648660610E1,7.079112530E-1,4.431360722E0,8.969247818E0
1.648912407E1,6.887584925E-1,4.412208080E0,8.997977257E0
1.649164219E1,7.079112530E-1,4.407419682E0,9.084163666E0
1.649417782E1,6.887584925E-1,4.431360722E0,9.141622543E0
1.649667803E1,6.648175120E-1,4.388267040E0,9.199080467E0
1.649919579E1,6.743938327E-1,4.421784401E0,9.261327744E0
1.650171360E1,6.648175120E-1,4.407419682E0,9.275691986E0
1.650423199E1,6.313000917E-1,4.383478642E0,9.275691986E0
1.650674954E1,5.451125503E-1,4.378690720E0,9.266116142E0
1.650926824E1,4.876542091E-1,4.364326000E0,9.285268784E0
1.651178548E1,4.349839687E-1,4.378690720E0,9.232599258E0
1.651430324E1,3.966784477E-1,4.383478642E0,9.179927826E0
1.651682167E1,3.583728671E-1,4.402631760E0,9.165563583E0
1.651934001E1,3.152790666E-1,4.416996002E0,9.132045746E0
1.652185704E1,3.152790666E-1,4.464878082E0,9.031494141E0
1.652437584E1,3.296436667E-1,4.488819122E0,9.002764702E0
1.652689412E1,3.583728671E-1,4.531913280E0,8.911788940E0
1.652941120E1,3.775256276E-1,4.555854321E0,8.820814133E0
1.653192881E1,4.301958084E-1,4.598947525E0,8.753778458E0
1.653444683E1,4.924423695E-1,4.594159603E0,8.686743736E0
1.653696485E1,4.972305894E-1,4.637253284E0,8.648437500E0
1.653948303E1,5.499007702E-1,4.642041683E0,8.600555420E0
1.654200136E1,5.977827311E-1,4.632465363E0,8.500003815E0
1.654451959E1,6.169354916E-1,4.656406403E0,8.466486931E0
1.654703751E1,6.552411318E-1,4.694711685E0,8.423393250E0
1.654955548E1,6.839702129E-1,4.661194324E0,8.351570129E0
1.655207251E1,7.366403937E-1,4.694711685E0,8.322840691E0
1.655459178E1,7.366403937E-1,4.699499607E0,8.318053246E0
1.655710876E1,7.893106341E-1,4.665982723E0,8.265382767E0
1.655962766E1,8.324043751E-1,4.675558567E0,8.251017570E0
1.656214527E1,8.467689753E-1,4.685135365E0,8.279747009E0
1.656466344E1,8.371925950E-1,4.665982723E0,8.289323807E0
1.656718048E1,8.324043751E-1,4.704288006E0,8.346781731E0
1.656969829E1,8.324043751E-1,4.709076405E0,8.423393250E0
1.657221636E1,8.132516146E-1,4.723440647E0,8.466486931E0
1.657473417E1,7.510050535E-1,4.742593765E0,8.543097496E0
1.657725214E1,6.887584925E-1,4.780899048E0,8.614920616E0
1.657976980E1,5.977827311E-1,4.804840088E0,8.667591095E0
1.658228808E1,4.972305894E-1,4.800052166E0,8.768142700E0
1.658480589E1,4.301958084E-1,4.785686970E0,8.820814133E0
1.658732433E1,3.392200470E-1,4.838357449E0,8.878272057E0
1.658984266E1,2.769734859E-1,4.867086887E0,8.940517426E0
1.659235980E1,2.051505297E-1,4.886239529E0,8.997977257E0
1.659492652E1,1.668449491E-1,4.924545288E0,9.036281586E0
1.659749522E1,9.981018305E-2,4.977215290E0,9.103317261E0
1.660006318E1,7.108099759E-2,5.015520573E0,9.103317261E0
1.660263188E1,8.544559032E-2,5.020308971E0,9.088953018E0
1.660520032E1,9.023378789E-2,5.010732651E0,9.036281586E0
1.660776844E1,8.544559032E-2,5.001156330E0,9.002764702E0
1.661033657E1,1.141747758E-1,4.982003689E0,8.945306778E0
1.661290459E1,1.381157637E-1,4.967638969E0,8.859118462E0
1.661547308E1,1.668449491E-1,4.910180569E0,8.787296295E0
1.661804136E1,2.099387348E-1,4.900604248E0,8.720260620E0
1.662060959E1,2.386679053E-1,4.867086887E0,8.696319580E0
1.662317756E1,2.769734859E-1,4.814416885E0,8.610133171E0
1.662576584E1,2.482443154E-1,4.790475845E0,8.562251091E0
1.662831490E1,2.961262763E-1,4.795263767E0,8.500003815E0
1.663088272E1,3.104908764E-1,4.737805843E0,8.452121735E0
1.663345063E1,3.057026863E-1,4.766534805E0,8.423393250E0
1.663601876E1,3.583728671E-1,4.747381687E0,8.361146927E0
1.663858751E1,3.440082669E-1,4.733016968E0,8.303688049E0
1.664115522E1,3.583728671E-1,4.723440647E0,8.284534454E0
1.664372391E1,3.871020079E-1,4.680346966E0,8.255805969E0
1.664629256E1,3.823138475E-1,4.665982723E0,8.231864929E0
1.664886006E1,4.158312082E-1,4.704288006E0,8.217500687E0
1.665142933E1,4.158312082E-1,4.713864803E0,8.207923889E0
1.665399673E1,4.301958084E-1,4.694711685E0,8.198348045E0
1.665656542E1,4.254076481E-1,4.742593765E0,8.174407005E0
1.665913339E1,4.158312082E-1,4.723440647E0,8.179194450E0
1.666170188E1,4.445604086E-1,4.780899048E0,8.169618607E0
1.666427006E1,4.014666080E-1,4.780899048E0,8.150465965E0
1.666683772E1,4.254076481E-1,4.795263767E0,8.150465965E0
1.666940678E1,4.445604086E-1,4.795263767E0,8.174407005E0
1.667197501E1,4.110430479E-1,4.800052166E0,8.183983803E0
1.667454365E1,4.014666080E-1,4.838357449E0,8.198348045E0
1.667711157E1,3.775256276E-1,4.795263767E0,8.179194450E0
1.667967969E1,3.679492474E-1,4.761746883E0,8.174407005E0
1.668224808E1,3.775256276E-1,4.761746883E0,8.160042763E0
1.668481620E1,3.487964869E-1,4.761746883E0,8.188771248E0
1.668738542E1,3.631610870E-1,4.737805843E0,8.155253410E0
1.668995350E1,3.679492474E-1,4.713864803E0,8.145677567E0
1.669252115E1,4.014666080E-1,4.747381687E0,8.121736526E0
1.669511199E1,3.775256276E-1,4.742593765E0,8.126524925E0
1.669768214E1,3.918902278E-1,4.790475845E0,8.126524925E0
1.670025037E1,3.775256276E-1,4.800052166E0,8.088219643E0
1.670281667E1,3.440082669E-1,4.776111126E0,8.136101723E0
1.670538678E1,3.152790666E-1,4.809628010E0,8.164830208E0
1.670795501E1,2.961262763E-1,4.800052166E0,8.174407005E0
1.671052141E1,2.386679053E-1,4.838357449E0,8.217500687E0
1.671309100E1,2.099387348E-1,4.862298489E0,8.265382767E0
1.671565912E1,1.620567441E-1,4.914968491E0,8.308475494E0
1.671822725E1,1.093865782E-1,4.871875286E0,8.365935326E0
1.672079662E1,1.333275586E-1,4.891027451E0,8.370722771E0
1.672331563E1,7.586919516E-2,4.876663208E0,8.413816452E0
1.672583292E1,4.714000970E-2,4.838357449E0,8.476062775E0
1.672835214E1,3.756361455E-2,4.804840088E0,8.500003815E0
1.673086876E1,6.150460243E-2,4.790475845E0,8.500003815E0
1.673338756E1,5.671640486E-2,4.814416885E0,8.543097496E0
1.673590641E1,3.756361455E-2,4.814416885E0,8.581403732E0
1.673842308E1,6.150460243E-2,4.819204807E0,8.658015251E0
1.674094074E1,3.756361455E-2,4.804840088E0,8.681956291E0
1.674345975E1,-5.530156195E-3,4.823993206E0,8.715473175E0
1.674602891E1,-2.947115153E-2,4.814416885E0,8.792083740E0
1.674859673E1,-7.735313475E-2,4.804840088E0,8.796873093E0
1.675116548E1,-9.171772003E-2,4.795263767E0,8.825601578E0
1.675373152E1,-1.012941152E-1,4.766534805E0,8.835177422E0
1.675630011E1,-9.650591016E-2,4.771322727E0,8.825601578E0
1.675884563E1,-1.060823202E-1,4.742593765E0,8.792083740E0
1.676143891E1,-9.650591016E-2,4.771322727E0,8.768142700E0
1.676400548E1,-6.298853457E-2,4.761746883E0,8.701108932E0
1.676657339E1,-4.383574426E-2,4.814416885E0,8.715473175E0
1.676914282E1,8.834432811E-3,4.809628010E0,8.619709015E0
1.677168704E1,5.671640486E-2,4.857510090E0,8.595767975E0
1.677427787E1,1.285393685E-1,4.862298489E0,8.543097496E0
1.677684725E1,1.524803638E-1,4.847934246E0,8.480852127E0
1.677941412E1,1.955741346E-1,4.886239529E0,8.437757492E0
1.678198292E1,2.482443154E-1,4.847934246E0,8.375511169E0
1.678452855E1,2.386679053E-1,4.876663208E0,8.294112206E0
1.678711938E1,2.865498662E-1,4.867086887E0,8.246230125E0
1.678969006E1,2.865498662E-1,4.857510090E0,8.169618607E0
1.679225725E1,2.195151299E-1,4.857510090E0,7.992455482E0
1.679482631E1,1.668449491E-1,4.886239529E0,7.738680840E0
1.679736975E1,1.093865782E-1,4.910180569E0,7.456176758E0
1.679996037E1,6.150460243E-2,4.967638969E0,7.269437313E0
1.680253058E1,-1.031836122E-2,5.068191051E0,7.192826271E0
1.680507443E1,-1.012941152E-1,5.163955212E0,7.149732590E0
1.680764277E1,-1.826934665E-1,5.211837292E0,7.235919952E0
1.681021126E1,-2.545164227E-1,5.298024654E0,7.393930435E0
1.681277943E1,-3.359158039E-1,5.379423618E0,7.571094036E0
