"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.987502567E1,-4.652325439E-1,3.068469086E0,-6.333329773E-1
3.988497667E1,-3.502716064E-2,2.510279846E0,-5.132826233E-1
3.989492767E1,2.683918762E-1,2.630479889E0,-4.090992737E-1
3.990487867E1,1.678010559E-1,2.806513824E0,-3.406915283E-1
3.991482967E1,-2.490820312E-1,2.791694641E0,-2.186952209E-1
3.992478067E1,-6.307882690E-1,2.726130981E0,-3.652404785E-2
3.993473167E1,-7.771838379E-1,2.641556854E0,1.791773987E-1
3.994468167E1,-9.113049316E-1,2.559677124E0,4.954696655E-1
3.995463267E1,-1.115180969E0,2.597099304E0,7.209008789E-1
3.996458367E1,-1.159488831E0,2.780018921E0,8.294252014E-1
3.997453467E1,-9.574090576E-1,3.211721191E0,1.048419800E0
3.998448567E1,-3.174897766E-1,3.666026459E0,1.205892334E0
3.999443667E1,9.479786682E-1,4.013154602E0,1.156944122E0
4.000438667E1,2.562820587E0,4.712649994E0,7.656578064E-1
4.001433767E1,3.985462189E0,6.127807159E0,2.290237427E-1
4.002428867E1,4.924160156E0,8.245154114E0,8.277786255E-2
4.003423967E1,5.265749817E0,1.115420471E1,2.992277527E-1
4.004419067E1,5.394033051E0,1.455139023E1,1.932032318E0
4.005414167E1,5.350323944E0,1.813284256E1,5.441783752E0
4.006409167E1,5.656437378E0,2.155457703E1,6.295608215E0
4.007404267E1,6.100264435E0,2.242816040E1,3.511996765E0
4.008399367E1,5.539829865E0,1.908276718E1,4.080364838E0
4.009394467E1,4.207600250E0,1.471874222E1,6.372248840E0
4.010389567E1,2.845732269E0,1.042731628E1,6.771618347E0
4.011384667E1,1.540746002E0,6.812034302E0,5.044360199E0
4.012379767E1,3.793112183E-1,5.294939117E0,3.528163147E0
4.013374767E1,-5.162763977E-1,5.720504150E0,2.574795685E0
4.014369867E1,-1.408271484E0,6.938670959E0,2.383493500E0
4.015364967E1,-2.069296875E0,8.901239777E0,3.322640533E0
4.016360067E1,-2.179916840E0,1.246487915E1,3.397035828E0
4.017355167E1,-2.668949890E0,1.731539246E1,1.695973206E0
4.018350267E1,-2.749033356E0,2.094399673E1,2.329156494E-1
4.019345267E1,-6.319857788E-1,2.129816025E1,-3.036286011E0
4.020340367E1,1.059496765E0,2.026665527E1,-5.699996796E0
4.021335467E1,1.238973541E0,1.904384811E1,-5.329666901E0
4.022330567E1,6.445596313E-1,1.504745865E1,-2.823129272E0
4.023325667E1,-9.451345825E-1,9.666897583E0,-9.596543884E-1
4.024320767E1,-2.823728027E0,6.330635376E0,3.623963928E-1
4.025315867E1,-4.332740021E0,4.931195526E0,1.094523926E0
4.026310867E1,-5.365741882E0,4.350253601E0,9.984237671E-1
4.027305967E1,-5.759273529E0,4.095932465E0,7.375163269E-1
4.028301067E1,-5.103187866E0,3.956871643E0,-2.923420715E-1
4.029296167E1,-3.310066681E0,4.332141266E0,-3.435206451E0
4.030291267E1,-2.143542480E0,4.348457336E0,-5.018613739E0
4.031286367E1,-1.758393402E0,3.932322693E0,-3.827989655E0
4.032281725E1,-2.601889343E0,4.018543396E0,-3.519032135E0
4.033276825E1,-3.255280609E0,4.526586914E0,-3.003204803E0
4.034271925E1,-3.215912476E0,4.784799957E0,-2.525548096E0
4.035267025E1,-2.926564178E0,5.559439087E0,-2.967279510E0
4.036262125E1,-2.712658997E0,7.159162445E0,-4.067790985E0
4.037257225E1,-1.853745117E0,1.085767136E1,-6.867718506E0
4.038252325E1,-6.141728210E-1,1.609468094E1,-1.009904892E1
4.039247325E1,-1.293310547E-1,1.715193237E1,-9.028026123E0
4.040242425E1,1.339863739E0,1.452190155E1,-5.190606079E0
4.041237525E1,3.169658661E0,1.249242188E1,-3.010389862E0
4.042232625E1,3.886068878E0,1.143951141E1,-9.839039612E-1
4.043227725E1,3.231480103E0,1.065783691E1,1.166224823E0
4.044222825E1,1.629062347E0,9.568851471E0,1.799557800E0
4.045217825E1,2.463876343E-1,8.668623505E0,1.349892883E0
4.046212925E1,-5.060975647E-1,8.477620697E0,1.366957397E0
4.047208025E1,-5.327421570E-1,8.727900238E0,1.545685730E0
4.048203125E1,-1.383123779E-1,9.414223022E0,1.716330872E0
4.049198225E1,2.731819153E-1,1.039842636E1,2.050436096E0
4.050193325E1,3.838018799E-1,1.127904510E1,1.507365417E0
4.051188425E1,-1.941462708E-1,1.145328278E1,-1.945953369E-1
4.052183425E1,-7.930508423E-1,1.059017761E1,-1.932331696E0
4.053178525E1,-1.065634003E0,9.367520142E0,-3.207080841E0
4.054173625E1,-1.311123505E0,8.508007507E0,-3.935166779E0
4.055168725E1,-1.806593170E0,7.857160950E0,-3.823798370E0
4.056163825E1,-2.171534271E0,7.760012970E0,-3.391347656E0
4.057158925E1,-2.284848633E0,7.951764221E0,-2.863245850E0
4.058154025E1,-2.503094788E0,8.165070648E0,-2.277663574E0
4.059149025E1,-2.678529968E0,8.392298126E0,-1.723515930E0
4.060144125E1,-2.859204254E0,8.508606262E0,-1.295705566E0
4.061139225E1,-3.532803497E0,8.646319885E0,-6.899153137E-1
4.062134325E1,-4.067042542E0,9.250613251E0,5.257067871E-1
4.063129425E1,-3.823948059E0,9.983040161E0,2.321372681E0
4.064124525E1,-2.948269043E0,1.050320847E1,2.798879700E0
4.065119525E1,-1.787732391E0,1.025861710E1,1.500479736E0
4.066114625E1,-4.324507141E-1,9.457033997E0,-9.695338440E-1
4.067109725E1,7.265890503E-1,8.614735565E0,-3.510050812E0
4.068104825E1,1.489702148E0,8.136629791E0,-5.181175690E0
4.069099925E1,2.003284149E0,8.436905365E0,-5.797294464E0
4.070095025E1,2.468965759E0,9.340276794E0,-5.262905731E0
4.071090125E1,3.287912750E0,1.049602341E1,-3.907773743E0
4.072085125E1,4.034560089E0,1.137754028E1,-2.145638123E0
4.073080225E1,4.396507416E0,1.158560760E1,-1.026864624E-1
4.074075325E1,4.374503174E0,1.159039764E1,1.779649200E0
4.075070425E1,4.355792084E0,1.196866104E1,2.575095062E0
4.076065525E1,4.088148651E0,1.231788483E1,2.001038818E0
4.077060625E1,3.407214661E0,1.313743057E1,1.059945831E0
4.078055625E1,2.694247284E0,1.386641464E1,4.352947998E-1
4.079050725E1,1.701661377E0,1.451606369E1,-2.219883728E-1
4.080045825E1,3.638932800E-1,1.530432449E1,-6.258485413E-1
4.081040925E1,-7.929011536E-1,1.542497360E1,-7.987390137E-1
4.082036025E1,-1.686243439E0,1.451666245E1,-2.468367004E-1
4.083031125E1,-1.786235504E0,1.425395874E1,3.423381042E-1
4.084026225E1,-1.072220306E0,1.475421844E1,7.926017761E-1
4.085021225E1,-9.864486694E-1,1.470272552E1,6.149212646E-1
4.086016325E1,-1.692081299E0,1.377435608E1,-9.430389404E-3
4.087011425E1,-2.710713043E0,1.277368698E1,-2.442919922E-1
4.088006525E1,-3.285966797E0,1.238494537E1,-8.912466431E-1
4.089001625E1,-3.468287659E0,1.251652176E1,-2.359243927E0
4.089996725E1,-3.737278290E0,1.290720932E1,-3.950884094E0
4.090991825E1,-4.076173553E0,1.319191727E1,-5.033283234E0
4.091986825E1,-4.333039398E0,1.328547272E1,-5.129533081E0
4.092981925E1,-4.674778748E0,1.342737762E1,-4.137545929E0
4.093977025E1,-4.844076691E0,1.372346191E1,-3.129392395E0
4.094972125E1,-4.864883423E0,1.369068008E1,-2.826123047E0
4.095967225E1,-4.184099121E0,1.321377182E1,-3.374881897E0
4.096962325E1,-3.470832367E0,1.265767822E1,-2.757415924E0
4.097957425E1,-3.608096924E0,1.217597992E1,-1.249601440E0
4.098952425E1,-3.306773529E0,1.105032074E1,2.541714478E-1
4.099947525E1,-2.332749023E0,9.320817261E0,2.124382324E0
4.100942625E1,-1.422791290E0,8.255632324E0,1.912423096E0
4.101937725E1,-5.040019226E-1,8.032147064E0,5.378315735E-1
4.102932825E1,1.275347900E-1,8.264763336E0,-3.562591553E-2
4.103927925E1,5.966592407E-1,8.830586700E0,9.145980835E-2
4.104922925E1,9.379495239E-1,8.960217133E0,2.064207458E-1
4.105918025E1,1.326092377E0,8.655001831E0,-1.480421448E-1
4.106913125E1,1.053958282E0,7.951464844E0,-4.936734009E-1
4.107908225E1,5.307962036E-1,6.736890564E0,-1.279988251E0
4.108903325E1,3.841012573E-1,5.622158661E0,-2.162702637E0
4.109898425E1,2.177970886E-1,4.952451324E0,-2.248923340E0
4.110893525E1,4.068539429E-1,4.681814117E0,-1.900298309E0
4.111888525E1,3.483256531E-1,4.678071899E0,-1.496887207E0
4.112883625E1,1.543290710E-1,4.509821777E0,-1.085243225E0
4.113878725E1,-1.408570862E-1,4.301904144E0,-4.709207153E-1
4.114873825E1,-2.103126526E-1,4.189637604E0,7.289840698E-2
4.115868925E1,-2.183958435E-1,3.937711487E0,4.388873291E-1
4.116864025E1,-3.248245239E-1,3.517684937E0,5.224136353E-1
4.117859025E1,-3.134481812E-1,3.288661194E0,5.852828979E-1
4.118854125E1,-1.109193420E-1,3.241060181E0,5.604345703E-1
4.119849225E1,5.364843750E-1,3.513942719E0,3.668870544E-1
4.120844325E1,1.513053589E0,3.797303467E0,-1.107696533E-2
4.121839425E1,2.402054901E0,4.145329742E0,-5.170248413E-1
4.122834525E1,3.296145630E0,4.893324280E0,-1.071771240E0
4.123829625E1,3.804937592E0,6.056705017E0,-1.517244873E0
4.124824625E1,3.878285065E0,7.858657837E0,-1.490450592E0
4.125819725E1,3.805985413E0,1.025158173E1,-2.151026917E-1
4.126814825E1,3.495531006E0,1.269854324E1,3.316203918E0
4.127809925E1,3.210673370E0,1.470886276E1,9.484127655E0
4.128805025E1,2.784958649E0,1.704415649E1,1.386042709E1
4.129800125E1,3.701053619E0,2.086945175E1,7.525899811E0
4.130795225E1,4.807852020E0,2.076212494E1,2.326611786E0
4.131790225E1,4.653972015E0,1.609273499E1,4.899760895E0
4.132784954E1,4.612657928E0,1.127111160E1,4.731361084E0
4.133780054E1,3.244652710E0,6.916816406E0,2.523153076E0
4.134775154E1,1.090482330E0,4.637655945E0,9.081614685E-1
4.135770254E1,-3.945794678E-1,4.412973175E0,-1.606159973E-1
4.136765354E1,-1.052910461E0,5.685776367E0,9.041198730E-2
4.137760354E1,-1.575773163E0,8.319549408E0,2.035616913E0
4.138755454E1,-1.605561218E0,1.182900146E1,3.533102875E0
4.139750554E1,-1.246308289E0,1.500809052E1,1.998793488E0
4.140745654E1,-1.580263824E0,1.646695679E1,-4.122427368E-1
4.141740754E1,-1.810036011E0,1.735251526E1,-2.407593384E0
4.142735854E1,-1.086889801E0,1.848610794E1,-3.465593262E0
4.143730954E1,-7.623646545E-1,1.906764862E1,-3.609444122E0
4.144725954E1,-1.586850128E0,1.810829361E1,-2.370021515E0
4.145721054E1,-3.580703888E0,1.510179565E1,-1.193617859E0
4.146716154E1,-5.307962036E0,1.152363647E1,-7.105723572E-1
4.147711254E1,-6.383475494E0,8.753946075E0,5.161267090E-1
4.148706354E1,-6.710245972E0,6.875352631E0,1.242715759E0
4.149701454E1,-6.534361725E0,5.711822205E0,1.200952606E0
4.150696454E1,-5.765710144E0,5.240901489E0,7.500901794E-1
4.151691554E1,-3.472628632E0,5.450914764E0,-4.402345276E-1
4.152686654E1,-9.831555176E-1,5.216202850E0,-2.173629913E0
4.153681754E1,1.845661926E-1,4.195475464E0,-2.995720367E0
4.154676854E1,-8.592132568E-2,3.002007294E0,-2.647394714E0
4.155671954E1,-1.558259583E0,2.967728577E0,-2.463576965E0
4.156667054E1,-2.528242493E0,3.437002716E0,-2.846331024E0
4.157662054E1,-2.922971649E0,4.222419434E0,-3.989354095E0
4.158657154E1,-3.127147064E0,5.786067810E0,-6.179000702E0
4.159652254E1,-2.775528259E0,9.001531219E0,-9.492809601E0
4.160647354E1,-1.882635040E0,1.355910370E1,-1.240156082E1
4.161642454E1,-7.599696350E-1,1.562390991E1,-1.052371582E1
4.162637554E1,1.025816803E0,1.405292679E1,-6.438261566E0
4.163632654E1,2.853665771E0,1.214439560E1,-4.004173279E0
4.164627654E1,3.814817047E0,1.154279663E1,-1.648521881E0
4.165622754E1,3.506607971E0,1.169009033E1,1.214424591E0
4.166617854E1,1.895957336E0,1.121557709E1,2.477198639E0
4.167612954E1,-1.317260742E-2,9.730066223E0,1.780098267E0
4.168608054E1,-1.096769257E0,8.612939301E0,1.318158875E0
4.169603154E1,-1.540446625E0,8.483907623E0,1.853745117E0
4.170598254E1,-1.206491089E0,9.083261261E0,2.045047302E0
4.171593254E1,-6.153703308E-1,9.942025452E0,1.997895355E0
4.172588354E1,-1.812730408E-1,1.064466431E1,1.864522705E0
4.173583454E1,-1.893562317E-1,1.101125198E1,5.385800171E-1
4.174578554E1,-4.734654236E-1,1.075004517E1,-1.806144104E0
4.175573654E1,-4.017645264E-1,1.000384689E1,-4.049079895E0
4.176568754E1,-3.884422302E-1,9.083710327E0,-4.900958405E0
4.177563754E1,-7.794291687E-1,8.446934509E0,-4.253854065E0
4.178558854E1,-1.315464478E0,8.235723724E0,-3.448828125E0
4.179553954E1,-1.859732666E0,8.147557068E0,-2.756817169E0
4.180549054E1,-2.136207733E0,8.340655518E0,-2.381697235E0
4.181544154E1,-2.319576416E0,8.695717163E0,-1.967358856E0
4.182539254E1,-2.353555756E0,9.024732971E0,-1.567240906E0
4.183534354E1,-2.371668091E0,9.333391113E0,-8.303233337E-1
4.184529354E1,-2.566263428E0,9.833950195E0,3.849993896E-1
4.185524454E1,-2.881807251E0,1.018631744E1,1.708247681E0
4.186519554E1,-2.732866974E0,1.041908340E1,2.126927032E0
4.187514654E1,-2.115700378E0,1.025277924E1,1.141825562E0
4.188509754E1,-1.186432800E0,9.587113495E0,-9.478289795E-1
4.189504854E1,-3.980223083E-1,8.798703003E0,-3.269501038E0
4.190499954E1,1.242416382E-1,8.230783997E0,-4.981940002E0
4.191494954E1,5.173242188E-1,8.333769836E0,-5.643713837E0
4.192490054E1,1.044078827E0,9.196276245E0,-5.214855652E0
4.193485154E1,1.958527222E0,1.053703812E1,-3.998784485E0
4.194480254E1,2.947370911E0,1.146974854E1,-2.241139526E0
4.195475354E1,3.558699646E0,1.146615601E1,-4.058061218E-1
4.196470454E1,3.846101990E0,1.099583405E1,9.208850098E-1
4.197465554E1,4.003873901E0,1.112277008E1,2.059716797E0
4.198460554E1,3.795806580E0,1.141331589E1,2.668500824E0
4.199455654E1,3.243754578E0,1.197464859E1,1.993554382E0
4.200450754E1,2.822081451E0,1.336525681E1,1.044677582E0
4.201445854E1,2.038311310E0,1.421294403E1,3.329077148E-1
4.202440954E1,8.777746582E-1,1.458252548E1,-6.039939880E-1
4.203436054E1,-3.567082214E-1,1.499387009E1,-1.053808594E0
4.204431154E1,-1.116378479E0,1.513427811E1,-8.907975769E-1
4.205426154E1,-1.419498138E0,1.482427277E1,-4.845423889E-1
4.206421254E1,-9.388476562E-1,1.454525299E1,8.726852417E-2
4.207416354E1,-3.929328918E-1,1.451546494E1,8.358618164E-1
4.208411454E1,-9.602531433E-1,1.443283676E1,8.795709229E-1
4.209406554E1,-1.983674927E0,1.415112259E1,3.607498169E-1
4.210401654E1,-2.655777283E0,1.356239685E1,-6.608757019E-1
4.211396754E1,-2.767145691E0,1.351374802E1,-2.153571625E0
4.212391754E1,-2.937940521E0,1.396176636E1,-3.160228271E0
4.213386854E1,-3.368295593E0,1.394455215E1,-3.559747467E0
4.214381954E1,-3.782933350E0,1.371283401E1,-3.785178680E0
4.215377054E1,-3.793860626E0,1.364921631E1,-3.947291565E0
4.216372154E1,-3.801644440E0,1.365520386E1,-3.402723999E0
4.217367254E1,-3.672612762E0,1.383617752E1,-3.188070374E0
4.218362254E1,-3.711831207E0,1.399290161E1,-3.339555359E0
4.219357354E1,-4.274062042E0,1.404768768E1,-3.058140564E0
4.220352454E1,-5.119803314E0,1.371253464E1,-2.379601593E0
4.221347554E1,-5.187761993E0,1.219334381E1,-1.184187469E0
4.222342654E1,-4.180356903E0,1.020562729E1,-6.059399414E-1
4.223337754E1,-2.834954681E0,9.352251892E0,-8.625064087E-1
4.224332854E1,-1.543290710E0,8.865015106E0,-1.166524200E0
4.225327854E1,-4.296066284E-2,8.339158630E0,-8.464897156E-1
4.226322954E1,8.996292114E-1,8.650810547E0,-4.326004028E-2
4.227318054E1,9.587562561E-1,8.598419495E0,4.640350342E-1
4.228313154E1,9.111552429E-1,8.143216095E0,-3.089575195E-1
4.229308254E1,3.743714905E-1,7.537575531E0,-5.300477600E-1
4.230303354E1,-1.778302002E-1,6.138584747E0,-7.643106079E-1
4.231298454E1,-3.171903992E-1,4.888234863E0,-1.266815643E0
4.232293492E1,-2.107617188E-1,3.976181488E0,-1.027313690E0
4.233288592E1,-7.185058594E-3,3.663481750E0,-7.473957825E-1
4.234283692E1,-2.628533936E-1,3.558699646E0,-5.233117676E-1
4.235278792E1,-7.716453552E-1,3.277733917E0,-2.213896179E-1
4.236273892E1,-1.199006653E0,3.012784882E0,-1.646575928E-2
4.237268992E1,-1.213526459E0,2.941233673E0,-2.095642090E-2
4.238263992E1,-1.030008087E0,2.912942505E0,6.271957397E-2
4.239259092E1,-8.578660583E-1,2.803969116E0,1.291813660E-1
4.240254192E1,-8.081694031E-1,2.447111206E0,1.354682922E-1
4.241249292E1,-8.593629456E-1,2.006876678E0,2.155517578E-2
4.242244392E1,-7.822732544E-1,1.935774536E0,-1.853146362E-1
4.243239492E1,-3.908372498E-1,2.711012421E0,-5.102888489E-1
4.244234592E1,3.820056152E-1,3.629502411E0,-8.012837219E-1
4.245229592E1,1.193019104E0,4.327800293E0,-1.136736145E0
4.246224692E1,1.961670685E0,5.586083679E0,-1.374741211E0
4.247219792E1,2.921325073E0,7.605384521E0,-1.189576263E0
4.248214892E1,3.760330353E0,1.068837341E1,-1.887574768E-1
4.249209992E1,4.702620850E0,1.467458405E1,2.294728088E0
4.250205092E1,5.059478760E0,1.846664841E1,7.683971100E0
4.251200192E1,4.889731750E0,2.269595352E1,1.244691650E1
4.252195192E1,5.510490875E0,2.623489426E1,5.573958893E0
4.253190292E1,6.088738403E0,2.352971970E1,2.871628418E0
4.254185392E1,5.567821655E0,1.632175873E1,8.526269531E0
4.255180492E1,5.123545532E0,9.777517548E0,7.698191528E0
4.256175592E1,3.750600586E0,5.226830750E0,4.159101105E0
4.257170692E1,1.897903290E0,3.549418945E0,1.994153137E0
4.258165792E1,5.789959717E-1,4.210893402E0,4.764591980E-1
4.259160792E1,-4.233197021E-1,6.050268402E0,3.640429688E-1
4.260155892E1,-1.296004944E0,8.906778259E0,2.211351471E0
4.261150992E1,-1.758243713E0,1.271605682E1,3.845353546E0
4.262146092E1,-1.519340515E0,1.624347153E1,1.409618683E0
4.263141192E1,-1.226100311E0,1.720357498E1,-1.759890289E0
4.264136292E1,-4.287084961E-1,1.681154022E1,-4.414919128E0
4.265131292E1,5.665718079E-1,1.719369553E1,-5.849984894E0
4.266126392E1,3.273692322E-1,1.774050842E1,-4.540957031E0
4.267121492E1,-5.834866333E-1,1.621997040E1,-2.265688477E0
4.268116592E1,-2.266436920E0,1.261232254E1,-9.463320923E-1
4.269111692E1,-4.064048767E0,9.261989594E0,-2.878514099E-1
4.270106792E1,-5.361999664E0,7.276817780E0,5.472619629E-1
4.271101892E1,-6.201903076E0,6.423292694E0,8.084687805E-1
4.272096892E1,-6.665788422E0,6.177204437E0,2.763253784E-1
4.273091992E1,-6.140530701E0,6.062692566E0,-5.990542603E-1
4.274087092E1,-4.394262085E0,5.935008087E0,-1.833237762E0
4.275082192E1,-2.538271637E0,5.709876251E0,-2.794389038E0
4.276077292E1,-1.481020203E0,5.002597046E0,-2.365081787E0
4.277072392E1,-1.493893433E0,4.107159119E0,-2.064955902E0
4.278067492E1,-2.575693817E0,3.663781128E0,-2.264191589E0
4.279062492E1,-3.255729675E0,3.921694794E0,-2.464325409E0
4.280057592E1,-3.193758545E0,4.650978241E0,-3.151995392E0
4.281052692E1,-2.854114838E0,5.925577698E0,-5.565426636E0
4.282047792E1,-2.325713654E0,9.273815002E0,-9.804162140E0
4.283042892E1,-1.336570587E0,1.393736710E1,-1.188693100E1
4.284037992E1,2.980302429E-1,1.532767593E1,-8.257129211E0
4.285033092E1,1.952839050E0,1.349668350E1,-4.281097412E0
4.286028092E1,2.940784607E0,1.206371338E1,-3.270698547E0
4.287023192E1,3.129392395E0,1.174607391E1,-1.709145813E0
4.288018292E1,2.387984161E0,1.142798538E1,5.749543762E-1
4.289013392E1,8.590635681E-1,1.032747391E1,1.412612457E0
4.290008492E1,-8.020321655E-1,8.819958801E0,9.749226379E-1
4.291003592E1,-1.881736908E0,8.638835449E0,1.130748596E0
4.291998692E1,-1.728605347E0,8.814120941E0,1.377734985E0
4.292993692E1,-1.130299530E0,9.452393646E0,1.831740875E0
4.293988792E1,-4.558021545E-1,1.054512131E1,2.437531128E0
4.294983892E1,6.765930176E-2,1.150732040E1,2.202968903E0
4.295978992E1,-1.011895752E-1,1.181418228E1,5.730084229E-1
4.296974092E1,-2.902464294E-1,1.079150894E1,-1.636846161E0
4.297969192E1,-1.372645569E-1,9.100176086E0,-3.310815125E0
4.298964192E1,-1.826202393E-1,8.045020294E0,-4.019591217E0
4.299959292E1,-7.200027466E-1,7.569459229E0,-3.927682343E0
4.300954392E1,-1.363664246E0,7.730224915E0,-3.643722839E0
4.301949492E1,-1.898352356E0,8.007897491E0,-3.250490570E0
4.302944592E1,-2.203567657E0,8.504864044E0,-2.768043823E0
4.303939692E1,-2.357447662E0,8.898844757E0,-2.079924774E0
4.304934792E1,-2.552492065E0,9.238787842E0,-1.264570312E0
4.305929892E1,-2.392025757E0,9.392967224E0,-4.122427368E-1
4.306924892E1,-2.210603027E0,9.484277344E0,8.693920898E-1
4.307919992E1,-2.195933533E0,9.473948822E0,2.282902679E0
4.308915092E1,-1.817670135E0,9.493108978E0,2.289339294E0
4.309910192E1,-1.224603424E0,9.269324341E0,1.253044281E0
4.310905292E1,-4.143383789E-1,9.038953400E0,-4.799020386E-1
4.311900392E1,1.826202393E-1,8.842561798E0,-2.579436035E0
4.312895392E1,5.870791626E-1,8.883875885E0,-4.551135864E0
4.313890492E1,9.861492920E-1,9.308243408E0,-5.532345428E0
4.314885592E1,1.561702423E0,9.913584595E0,-5.250182190E0
4.315880692E1,2.521656189E0,1.079255676E1,-3.942501526E0
4.316875792E1,3.547772369E0,1.171763306E1,-2.011067963E0
4.317870892E1,3.736080780E0,1.224124420E1,5.120851135E-1
4.318865992E1,3.677552490E0,1.298399963E1,1.655407562E0
4.319860992E1,3.667673035E0,1.362676300E1,1.944755859E0
4.320856092E1,3.116519165E0,1.374816055E1,1.609153748E0
4.321851192E1,2.635868683E0,1.414109344E1,8.493338013E-1
4.322846292E1,2.224973145E0,1.465257980E1,1.008901978E-1
4.323841392E1,1.609004059E0,1.506916351E1,-7.012916565E-1
4.324836492E1,9.246272278E-1,1.546104858E1,-1.006357269E0
4.325831592E1,1.326242065E-1,1.500614456E1,-7.390132141E-1
4.326826592E1,-6.646179199E-1,1.437370972E1,-1.980381775E-1
4.327821692E1,-7.152127075E-1,1.422641602E1,5.545967102E-1
4.328816792E1,-5.405259705E-1,1.428778839E1,1.233285370E0
4.329811892E1,-1.331780548E0,1.414094376E1,1.057401123E0
4.330806992E1,-2.609074402E0,1.387539597E1,2.350112915E-2
4.331802092E1,-3.347638550E0,1.356254654E1,-1.213975525E0
4.332797563E1,-3.372636566E0,1.348291214E1,-2.567760315E0
4.333792563E1,-3.133583679E0,1.375624374E1,-3.601809998E0
4.334787663E1,-3.321443024E0,1.374561584E1,-4.277205505E0
4.335782763E1,-4.077969818E0,1.353889572E1,-4.325704651E0
4.336777863E1,-4.897814941E0,1.357721603E1,-3.732039185E0
4.337772963E1,-5.822891235E0,1.377255981E1,-3.271596680E0
4.338768063E1,-6.373146973E0,1.376791946E1,-3.849245453E0
4.339763163E1,-5.985153809E0,1.329505280E1,-4.758454742E0
4.340758163E1,-5.731730804E0,1.253193970E1,-3.941753082E0
4.341753263E1,-4.882546692E0,1.135373978E1,-2.687511292E0
4.342748363E1,-3.699407043E0,9.476343842E0,-4.366419983E-1
4.343743463E1,-2.705024872E0,7.940537567E0,1.380429382E0
4.344738563E1,-1.631607056E0,7.398814087E0,6.686595154E-1
4.345733663E1,-5.080435181E-1,7.531438293E0,-3.758683777E-1
4.346728763E1,-2.149530029E-1,7.758516083E0,1.963916016E-1
4.347723763E1,2.348616028E-1,7.864046631E0,5.198689270E-1
4.348718863E1,8.104147339E-1,7.663014679E0,1.453477478E-1
4.349713963E1,1.079105988E0,7.627089386E0,-1.826202393E-1
4.350709063E1,1.251397705E0,7.255861359E0,-5.040019226E-1
