"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.161260190E1,-9.126419067E0,-3.828964233E0,-3.491058350E-1
3.161769833E1,-9.065399170E0,-3.898361206E0,-2.976531982E-1
3.162279477E1,-9.046264648E0,-3.959381104E0,-2.605743408E-1
3.162789120E1,-9.048645020E0,-4.034759521E0,-2.509918213E-1
3.163298764E1,-9.065399170E0,-4.056289673E0,-2.115173340E-1
3.163808408E1,-9.100097656E0,-4.073043823E0,-1.935729980E-1
3.164318051E1,-9.109664917E0,-4.073043823E0,-1.816101074E-1
3.164827695E1,-9.106079102E0,-4.062271118E0,-1.804046631E-1
3.165337338E1,-9.098892212E0,-4.062271118E0,-2.198944092E-1
3.165846982E1,-9.086929321E0,-4.037139893E0,-2.115173340E-1
3.166356625E1,-9.066589355E0,-4.034759521E0,-1.648559570E-1
3.166866269E1,-9.080947876E0,-4.018005371E0,-1.493072510E-1
3.167375912E1,-9.097702026E0,-3.984497070E0,-1.421203613E-1
3.167885556E1,-9.112060547E0,-3.851699829E0,-1.409301758E-1
3.168395200E1,-9.152740479E0,-3.204437256E0,5.886840820E-2
3.168904843E1,-9.480560303E0,-1.225570679E0,-6.675720215E-2
3.169414487E1,-9.863403320E0,-7.565917969E-1,-4.675445557E-1
3.169924130E1,-9.360916138E0,-2.652893066E0,-3.957672119E-1
3.170433774E1,-8.985244751E0,-3.314514160E0,-3.564453125E-2
3.170943417E1,-8.992416382E0,-3.040527344E0,-3.191986084E-1
3.171456113E1,-8.949356079E0,-3.237945557E0,-4.316558838E-1
3.171962704E1,-8.978057861E0,-3.921096802E0,-5.477142334E-1
3.172475400E1,-9.171875000E0,-4.513320923E0,-6.601715088E-1
3.172985043E1,-9.354934692E0,-4.744216919E0,-6.374359131E-1
3.173494687E1,-9.287933350E0,-4.562362671E0,-4.113159180E-1
3.174004330E1,-9.365692139E0,-4.083801270E0,-8.828735352E-2
3.174513974E1,-9.418334961E0,-3.803848267E0,-1.612701416E-1
3.175023617E1,-9.345367432E0,-3.911514282E0,-4.484100342E-1
3.175533261E1,-9.360916138E0,-4.263259888E0,-5.608673096E-1
3.176042905E1,-9.185043335E0,-4.708328247E0,-6.254730225E-1
3.176552548E1,-9.021133423E0,-4.969146729E0,-5.261688232E-1
3.177062192E1,-9.011566162E0,-4.951202393E0,-4.053344727E-1
3.177571835E1,-9.045059204E0,-4.938049316E0,-3.215789795E-1
3.178121152E1,-9.162307739E0,-4.439132690E0,-1.146087646E-1
3.178591122E1,-9.268783569E0,-3.882812500E0,-1.828002930E-1
3.179122128E1,-8.894317627E0,-3.867248535E0,-2.186889648E-1
3.179610409E1,-9.067794800E0,-3.879211426E0,-1.851959229E-1
3.180132260E1,-9.499694824E0,-3.703338623E0,-2.055358887E-1
3.180629696E1,-9.792816162E0,-3.303741455E0,-5.596771240E-1
3.181139340E1,-9.747360229E0,-2.901748657E0,-8.707427979E-1
3.181652035E1,-9.655227661E0,-2.715103149E0,-5.273742676E-1
3.182161679E1,-9.537979126E0,-2.550003052E0,-1.983489990E-1
3.182671323E1,-9.130004883E0,-2.585891724E0,-3.479003906E-1
3.183180966E1,-8.772277832E0,-3.081207275E0,-3.683471680E-2
3.183690610E1,-8.954132080E0,-3.392272949E0,-1.205902100E-1
3.184200253E1,-8.787826538E0,-3.879211426E0,-2.976531982E-1
3.184709897E1,-8.968490601E0,-4.064666748E0,-3.060302734E-1
3.185219540E1,-8.884735107E0,-4.213012695E0,-3.084259033E-1
3.185729184E1,-8.859619141E0,-4.367355347E0,-3.323516846E-1
3.186263242E1,-9.001983643E0,-4.386489868E0,-3.359375000E-1
3.186748471E1,-8.990020752E0,-4.433151245E0,-2.557830811E-1
3.187258114E1,-9.052246094E0,-4.398468018E0,-2.713317871E-1
3.187767758E1,-8.937377930E0,-4.295562744E0,-2.904815674E-1
3.188277402E1,-8.862014771E0,-4.061065674E0,1.402282715E-1
3.188787045E1,-8.932601929E0,-4.002441406E0,-1.086273193E-1
3.189296689E1,-9.226913452E0,-4.053894043E0,-5.166015625E-1
3.189806332E1,-9.297500610E0,-3.943817139E0,-4.878845215E-1
3.190315976E1,-9.114456177E0,-4.022781372E0,-3.564453125E-2
3.190825619E1,-8.937377930E0,-4.081405640E0,-2.892761230E-1
3.191335263E1,-8.828506470E0,-4.376922607E0,-1.142318726E0
3.191844906E1,-9.269989014E0,-4.554000854E0,-6.793060303E-1
3.192354550E1,-9.325027466E0,-4.526473999E0,-2.701416016E-1
3.192864194E1,-9.201797485E0,-4.369750977E0,-3.323516846E-1
3.193373837E1,-9.052246094E0,-4.233352661E0,-3.155975342E-1
3.193883481E1,-8.980453491E0,-4.071838379E0,-2.486114502E-1
3.194393124E1,-8.930206299E0,-3.913909912E0,-2.091217041E-1
3.194902768E1,-8.921829224E0,-3.744018555E0,-2.186889648E-1
3.195412411E1,-8.976867676E0,-3.470046997E0,-2.414245605E-1
3.195922055E1,-8.949356079E0,-3.539443970E0,-2.378387451E-1
3.196431699E1,-9.048645020E0,-3.178115845E0,-2.845001221E-1
3.196941342E1,-9.151535034E0,-2.987899780E0,-3.742218018E-1
3.197450986E1,-9.226913452E0,-2.928070068E0,-4.041442871E-1
3.197960629E1,-9.266403198E0,-3.017807007E0,-3.706359863E-1
3.198470273E1,-9.253234863E0,-3.083602905E0,-3.191986084E-1
3.198979916E1,-9.180252075E0,-3.120697021E0,-1.421203613E-1
3.199578061E1,-9.216156006E0,-3.121887207E0,9.826660156E-3
3.199999203E1,-9.132400513E0,-3.125473022E0,-1.098175049E-1
3.200508847E1,-9.194610596E0,-3.068054199E0,-1.337432861E-1
3.201018490E1,-9.206573486E0,-3.044128418E0,-9.068298340E-2
3.201528134E1,-9.144363403E0,-3.075225830E0,1.460266113E-2
3.202037778E1,-9.171875000E0,-3.070449829E0,-4.043579102E-2
3.202547421E1,-9.242462158E0,-3.112319946E0,-1.229858398E-1
3.203057065E1,-9.301086426E0,-3.160171509E0,-2.055358887E-1
3.203566708E1,-9.333389282E0,-3.218795776E0,-2.019500732E-1
3.204076352E1,-9.341766357E0,-3.303741455E0,-2.557830811E-1
3.204585995E1,-9.342971802E0,-3.400650024E0,-2.103271484E-1
3.205095639E1,-9.327407837E0,-3.471237183E0,-2.127075195E-1
3.205605282E1,-9.341766357E0,-3.478424072E0,-2.270660400E-1
3.206114926E1,-9.374069214E0,-3.471237183E0,-1.780242920E-1
3.206624570E1,-9.378860474E0,-3.492782593E0,-1.923675537E-1
3.207134213E1,-9.360916138E0,-3.529861450E0,-2.031402588E-1
3.207643857E1,-9.374069214E0,-3.562164307E0,-1.851959229E-1
3.208153500E1,-9.357330322E0,-3.602844238E0,-1.170043945E-1
3.208663144E1,-9.303482056E0,-3.630371094E0,-9.426879883E-2
3.209172787E1,-9.264007568E0,-3.629165649E0,-4.760742188E-2
3.209682431E1,-9.242462158E0,-3.665054321E0,-1.014404297E-1
3.210192074E1,-9.225723267E0,-3.722488403E0,-1.098175049E-1
3.210701718E1,-9.222137451E0,-3.763168335E0,-1.313629150E-1
3.211211362E1,-9.217346191E0,-3.785903931E0,-1.157989502E-1
3.211721005E1,-9.195816040E0,-3.839736938E0,-1.540832520E-1
3.212230649E1,-9.191024780E0,-3.881607056E0,-1.493072510E-1
3.212740292E1,-9.171875000E0,-3.934249878E0,-1.385345459E-1
3.213249936E1,-9.163497925E0,-3.935455322E0,-1.636657715E-1
3.213759579E1,-9.188629150E0,-3.931854248E0,-1.540832520E-1
3.214269223E1,-9.197006226E0,-3.980911255E0,-1.098175049E-1
3.214778866E1,-9.174270630E0,-3.881607056E0,-1.289672852E-1
3.215288510E1,-9.051040649E0,-4.014419556E0,-1.481018066E-1
3.215798154E1,-9.144363403E0,-4.001251221E0,-1.361389160E-1
3.216307797E1,-9.060607910E0,-4.079025269E0,-1.828002930E-1
3.216817441E1,-9.098892212E0,-4.129272461E0,-1.899871826E-1
3.217327084E1,-9.091720581E0,-4.190292358E0,-1.792144775E-1
3.217839780E1,-9.091720581E0,-4.222595215E0,-1.612701416E-1
3.218358578E1,-9.097702026E0,-4.240539551E0,-1.696472168E-1
3.218859067E1,-9.109664917E0,-4.202255249E0,-1.708374023E-1
3.219368710E1,-9.096511841E0,-4.135253906E0,-1.504974365E-1
3.219878354E1,-9.110870361E0,-4.029968262E0,-1.457214355E-1
3.220415463E1,-9.130004883E0,-3.927078247E0,-1.504974365E-1
3.220897641E1,-9.139572144E0,-3.852890015E0,-1.325531006E-1
3.221422543E1,-9.163497925E0,-3.789489746E0,-9.545898438E-2
3.221916928E1,-9.195816040E0,-3.710525513E0,-5.957031250E-2
3.222429623E1,-9.185043335E0,-3.690185547E0,-4.281616211E-2
3.222936215E1,-9.193420410E0,-3.662673950E0,-4.162597656E-2
3.223445859E1,-9.210159302E0,-3.662673950E0,-1.051330566E-2
3.223955502E1,-9.228118896E0,-3.636352539E0,-2.151489258E-3
3.224465146E1,-9.232894897E0,-3.608825684E0,9.826660156E-3
3.224974789E1,-9.241271973E0,-3.590881348E0,-1.530456543E-2
3.225484433E1,-9.228118896E0,-3.558578491E0,-9.323120117E-3
3.225994076E1,-9.235290527E0,-3.521484375E0,-4.531860352E-3
3.226503720E1,-9.228118896E0,-3.467651367E0,-2.128601074E-2
3.227013364E1,-9.212554932E0,-3.432952881E0,-1.889038086E-2
3.227526059E1,-9.247253418E0,-3.407836914E0,-1.770019531E-2
3.228035702E1,-9.277160645E0,-3.389892578E0,-1.051330566E-2
3.228545346E1,-9.286743164E0,-3.422195435E0,-2.966308594E-2
3.229054990E1,-9.277160645E0,-3.449707031E0,-3.683471680E-2
3.229564633E1,-9.298706055E0,-3.406631470E0,-2.966308594E-2
3.230074277E1,-9.297500610E0,-3.351608276E0,8.621215820E-3
3.230583920E1,-9.226913452E0,-3.461669922E0,-3.683471680E-2
3.231093564E1,-9.189834595E0,-3.608825684E0,-5.957031250E-2
3.231603207E1,-9.201797485E0,-3.654296875E0,-3.923034668E-2
3.232112851E1,-9.246063232E0,-3.643524170E0,-3.205871582E-2
3.232622494E1,-9.286743164E0,-3.611221313E0,-4.879760742E-2
3.233132138E1,-9.291519165E0,-3.604049683E0,-6.436157227E-2
3.233644833E1,-9.290328979E0,-3.590881348E0,-7.392883301E-2
3.234151425E1,-9.302291870E0,-3.582504272E0,-7.872009277E-2
3.234664120E1,-9.287933350E0,-3.588485718E0,-8.828735352E-2
3.235170712E1,-9.292724609E0,-3.598068237E0,-8.828735352E-2
3.235683408E1,-9.265197754E0,-3.613616943E0,-1.014404297E-1
3.236193051E1,-9.247253418E0,-3.641128540E0,-1.074218750E-1
3.236702695E1,-9.236480713E0,-3.672241211E0,-1.098175049E-1
3.237212338E1,-9.225723267E0,-3.708129883E0,-1.385345459E-1
3.237721982E1,-9.208969116E0,-3.740432739E0,-1.504974365E-1
3.238231625E1,-9.192214966E0,-3.760772705E0,-1.540832520E-1
3.238741269E1,-9.180252075E0,-3.782302856E0,-1.660461426E-1
3.239250912E1,-9.155136108E0,-3.815811157E0,-1.887817383E-1
3.239864316E1,-9.132400513E0,-3.849304199E0,-1.887817383E-1
3.240270200E1,-9.109664917E0,-3.870849609E0,-2.318572998E-1
3.240779843E1,-9.101287842E0,-3.910324097E0,-2.426300049E-1
3.241289487E1,-9.089324951E0,-3.934249878E0,-2.533874512E-1
3.241799130E1,-9.094116211E0,-3.946212769E0,-2.629547119E-1
3.242308774E1,-9.094116211E0,-3.945022583E0,-2.892761230E-1
3.242818417E1,-9.113250732E0,-3.936645508E0,-3.048400879E-1
3.243328061E1,-9.116851807E0,-3.934249878E0,-3.263702393E-1
3.243837704E1,-9.114456177E0,-3.949813843E0,-3.502960205E-1
3.244347348E1,-9.096511841E0,-3.962966919E0,-3.251800537E-1
3.244856992E1,-9.100097656E0,-3.971343994E0,-3.323516846E-1
3.245366635E1,-9.084548950E0,-3.971343994E0,-3.179931641E-1
3.245876279E1,-9.054626465E0,-3.964157104E0,-3.012542725E-1
3.246385922E1,-9.037887573E0,-3.941436768E0,-2.821044922E-1
3.246895566E1,-9.007965088E0,-3.915115356E0,-2.533874512E-1
3.247405209E1,-8.970886230E0,-3.866058350E0,-2.342529297E-1
3.247914853E1,-8.952941895E0,-3.807434082E0,-2.031402588E-1
3.248424496E1,-8.925415039E0,-3.750000000E0,-2.055358887E-1
3.248934140E1,-8.885940552E0,-3.692581177E0,-1.588745117E-1
3.249443783E1,-8.875167847E0,-3.626770020E0,-1.337432861E-1
3.249953427E1,-8.905075073E0,-3.604049683E0,-1.301574707E-1
3.250463071E1,-8.975662231E0,-3.606430054E0,-1.768188477E-1
3.250972714E1,-9.097702026E0,-3.520294189E0,6.439208984E-1
3.251482358E1,-9.218536377E0,-1.533050537E0,1.283996582E0
3.251992001E1,-8.678955078E0,-2.449508667E0,-2.552886963E0
3.252501645E1,-1.005363464E1,-1.643127441E0,7.635650635E-1
3.253014340E1,-9.722229004E0,-1.239929199E0,1.380905151E0
3.253523984E1,-8.918243408E0,-2.881408691E0,-2.703643799E0
3.254033627E1,-9.451843262E0,-5.194076538E0,-2.794570923E0
3.254543271E1,-1.008593750E1,-6.656082153E0,-8.994598389E-1
3.255052914E1,-9.614547729E0,-7.668258667E0,2.682495117E-1
3.255562558E1,-9.424316406E0,-7.725677490E0,-1.122131348E-1
3.256072201E1,-9.475769043E0,-7.114318848E0,3.424224854E-1
3.256581845E1,-9.387237549E0,-5.945419312E0,7.288665771E-1
3.257091488E1,-9.101287842E0,-4.790878296E0,7.061309814E-1
3.257601132E1,-9.071380615E0,-3.699752808E0,4.345397949E-1
3.258110776E1,-9.164703369E0,-3.108734131E0,3.543853760E-1
3.258620419E1,-9.374069214E0,-2.386093140E0,2.766265869E-1
3.259130063E1,-9.293914795E0,-1.889587402E0,4.536895752E-1
3.259639706E1,-9.436294556E0,-1.390686035E0,-1.770019531E-2
3.260149350E1,-9.608566284E0,-1.245910645E0,-4.675445557E-1
3.260695615E1,-9.208969116E0,-1.402648926E0,6.714324951E-1
3.261168637E1,-9.926818848E0,-7.529907227E-1,-2.418899536E0
3.261702695E1,-9.124023438E0,-9.563903809E-1,-2.319595337E0
3.262190976E1,-9.030700684E0,-1.454086304E0,1.949203491E0
3.262709775E1,-9.188629150E0,-1.573730469E0,1.036346436E0
3.263210263E1,-1.040058899E1,-9.157104492E-1,-3.136749268E0
3.263719907E1,-9.971084595E0,-5.543975830E-1,-5.150299072E0
3.264229550E1,-7.935989380E0,-1.832153320E0,-7.247772217E-1
3.264739194E1,-7.236083984E0,-2.693572998E0,4.015411377E0
3.265248837E1,-8.554534912E0,-3.284606934E0,5.421188354E0
3.265758481E1,-9.321426392E0,-3.785903931E0,3.310714722E0
3.266268124E1,-9.866989136E0,-4.009628296E0,1.278015137E0
3.266805234E1,-1.042691040E1,-4.031158447E0,1.844940186E-1
3.267287411E1,-9.936386108E0,-4.009628296E0,-2.246704102E-1
3.267797055E1,-1.011465454E1,-4.095764160E0,-3.000488281E-1
3.268306698E1,-1.016011047E1,-3.884002686E0,-3.873901367E-1
3.268816342E1,-9.722229004E0,-3.898361206E0,-1.181945801E-1
3.269325986E1,-9.773681641E0,-3.886398315E0,6.307525635E-1
3.269835629E1,-9.573883057E0,-3.782302856E0,1.105728149E0
3.270345273E1,-9.279556274E0,-3.583709717E0,1.249298096E0
3.270857968E1,-9.393218994E0,-3.620788574E0,9.561767578E-1
3.271367612E1,-9.563110352E0,-3.791885376E0,7.133026123E-1
3.271877255E1,-9.299896240E0,-3.982116699E0,5.745239258E-1
3.272386899E1,-9.153930664E0,-3.918701172E0,5.637512207E-1
3.272896542E1,-9.188629150E0,-3.764358521E0,4.812011719E-1
3.273406186E1,-9.242462158E0,-3.560974121E0,4.596710205E-1
3.273915829E1,-9.175476074E0,-3.257080078E0,4.070281982E-1
3.274425473E1,-9.106079102E0,-3.034545898E0,4.572753906E-1
3.274935116E1,-9.033096313E0,-2.998657227E0,5.362396240E-1
3.275444760E1,-8.967300415E0,-3.083602905E0,5.817108154E-1
3.275954404E1,-8.937377930E0,-3.249908447E0,5.099182129E-1
3.276464047E1,-8.918243408E0,-3.420989990E0,3.460083008E-1
3.276973691E1,-9.092910767E0,-3.763168335E0,2.945709229E-1
3.277483334E1,-9.396804810E0,-4.104141235E0,2.766265869E-1
3.277996030E1,-9.755722046E0,-4.308731079E0,2.263641357E-1
3.278502621E1,-1.008114624E1,-4.330261230E0,6.484985352E-2
3.279015317E1,-9.977066040E0,-4.232162476E0,-4.402160645E-2
3.279524960E1,-9.904083252E0,-4.172332764E0,-7.751464844E-2
3.280034604E1,-9.661209106E0,-4.202255249E0,3.829956055E-3
3.280544247E1,-9.535583496E0,-4.174728394E0,1.282653809E-1
3.281053891E1,-9.402786255E0,-4.020401001E0,2.407226562E-1
3.281563534E1,-9.450637817E0,-3.867248535E0,7.443237305E-2
3.282073178E1,-9.566696167E0,-3.846908569E0,-5.239868164E-2
3.282582822E1,-9.497299194E0,-3.884002686E0,-1.002502441E-1
3.283092465E1,-9.223327637E0,-3.776321411E0,1.101684570E-2
3.283602109E1,-8.757919312E0,-3.489181519E0,1.127166748E-1
3.284114804E1,-8.280548096E0,-3.026184082E0,1.964569092E-1
3.284624448E1,-7.939575195E0,-2.475830078E0,2.646484375E-1
3.285134091E1,-7.775665283E0,-2.010421753E0,3.543853760E-1
3.285643735E1,-7.932403564E0,-1.814208984E0,3.962554932E-1
3.286153378E1,-8.259017944E0,-1.795074463E0,3.304595947E-1
3.286663022E1,-8.602386475E0,-1.766357422E0,2.802124023E-1
3.287172665E1,-8.702880859E0,-1.717300415E0,2.682495117E-1
3.287682309E1,-8.589233398E0,-1.694564819E0,2.993469238E-1
3.288191952E1,-8.523422241E0,-1.847717285E0,2.861938477E-1
3.288701596E1,-8.650238037E0,-2.207824707E0,2.766265869E-1
3.289211240E1,-8.988830566E0,-2.664855957E0,2.826080322E-1
3.289720883E1,-9.841873169E0,-3.129074097E0,1.713409424E-1
3.290230527E1,-1.038264465E1,-3.543029785E0,-5.717468262E-2
3.290740170E1,-1.057168579E1,-3.562164307E0,-2.797088623E-1
3.291252866E1,-9.768890381E0,-3.010620117E0,-5.000305176E-2
3.291762509E1,-8.765106201E0,-2.547607422E0,3.591766357E-1
3.292272153E1,-8.492324829E0,-2.558380127E0,4.560852051E-1
3.292781796E1,-9.234100342E0,-3.160171509E0,3.711395264E-1
3.293291440E1,-9.960311890E0,-3.773941040E0,3.890838623E-1
3.293801083E1,-9.966293335E0,-4.260879517E0,5.003509521E-1
3.294310727E1,-9.703094482E0,-4.628173828E0,5.494079590E-1
3.294820370E1,-9.703094482E0,-4.842330933E0,5.302581787E-1
3.295330014E1,-9.593017578E0,-4.939239502E0,5.027465820E-1
3.295839658E1,-9.415954590E0,-4.886596680E0,5.230865479E-1
3.296349301E1,-9.211364746E0,-4.692779541E0,5.637512207E-1
3.296858945E1,-8.997207642E0,-4.429565430E0,6.140136719E-1
3.297368588E1,-8.840469360E0,-4.160369873E0,6.774139404E-1
3.297878232E1,-8.783050537E0,-3.933059692E0,6.917724609E-1
3.298390927E1,-8.773468018E0,-3.782302856E0,6.499023438E-1
3.298900571E1,-8.809371948E0,-3.688995361E0,5.840911865E-1
3.299410214E1,-8.838088989E0,-3.678222656E0,5.182952881E-1
3.299929013E1,-8.863204956E0,-3.732055664E0,4.141998291E-1
3.300429501E1,-8.942169189E0,-3.889984131E0,3.149108887E-1
3.300939145E1,-9.084548950E0,-4.181915283E0,2.215881348E-1
3.301448788E1,-9.236480713E0,-4.397262573E0,1.402282715E-1
3.301985898E1,-9.397994995E0,-4.605438232E0,3.375244141E-2
3.302468075E1,-9.469787598E0,-4.729873657E0,-3.923034668E-2
3.302999081E1,-9.413558960E0,-4.902145386E0,-4.760742188E-2
3.303487362E1,-9.308273315E0,-5.203643799E0,2.000427246E-1
3.304003110E1,-9.236480713E0,-5.489593506E0,2.574768066E-1
3.304506650E1,-9.180252075E0,-5.704940796E0,1.402282715E-1
3.305016293E1,-9.234100342E0,-5.771942139E0,6.245422363E-2
3.305525937E1,-9.563110352E0,-5.334060669E0,-3.324890137E-2
3.306035580E1,-9.750946045E0,-4.368545532E0,-3.742218018E-1
3.306545224E1,-8.830902100E0,-3.904342651E0,1.773223877E-1
3.307054867E1,-8.354736328E0,-3.687789917E0,8.520965576E-1
3.307564511E1,-8.495910645E0,-3.292984009E0,5.254669189E-1
3.308074154E1,-8.327209473E0,-3.054885864E0,3.161010742E-1
3.308583798E1,-8.217147827E0,-2.779724121E0,1.725311279E-1
3.309093442E1,-8.248245239E0,-2.611022949E0,3.614807129E-2
3.309603085E1,-8.415756226E0,-2.634948730E0,-4.879760742E-2
3.310112729E1,-8.841674805E0,-2.795272827E0,-1.445159912E-1
3.310622372E1,-9.464996338E0,-2.941238403E0,-1.971588135E-1
3.311132016E1,-1.006680298E1,-3.023788452E0,-1.935729980E-1
3.311641659E1,-1.035394287E1,-3.088394165E0,-9.785461426E-2
3.312151303E1,-1.056929016E1,-3.044128418E0,-5.358886719E-2
3.312660946E1,-1.049989319E1,-2.951995850E0,-3.564453125E-2
3.313170590E1,-1.030368042E1,-2.999862671E0,-2.847290039E-2
3.313680234E1,-1.037547302E1,-2.962768555E0,-9.545898438E-2
3.314189877E1,-1.036709595E1,-2.784500122E0,-2.880859375E-1
3.314699521E1,-1.011106873E1,-2.879013062E0,-1.552886963E-1
3.315209164E1,-1.019720459E1,-2.876632690E0,-1.863861084E-1
3.315718808E1,-1.010986328E1,-2.855087280E0,-2.163085938E-1
3.316228451E1,-9.813156128E0,-2.844329834E0,-1.181945801E-1
3.316738095E1,-9.400390625E0,-2.815612793E0,1.258697510E-1
3.317247738E1,-8.956527710E0,-2.920898438E0,2.012481689E-1
3.317757382E1,-8.836883545E0,-3.131454468E0,3.507995605E-1
3.318267026E1,-9.079757690E0,-3.222381592E0,4.331970215E-2
3.318776669E1,-8.961318970E0,-3.288192749E0,1.210784912E-1
3.319286313E1,-8.693313599E0,-3.205642700E0,2.144012451E-1
3.319795956E1,-8.694519043E0,-3.141036987E0,2.443237305E-1
3.320305600E1,-8.915847778E0,-3.155395508E0,2.383270264E-1
3.320815243E1,-9.140777588E0,-3.211624146E0,1.737213135E-1
3.321324887E1,-9.211364746E0,-3.273834229E0,3.304595947E-1
3.321834530E1,-9.218536377E0,-3.348007202E0,5.709381104E-1
3.322344174E1,-9.286743164E0,-3.301345825E0,5.625610352E-1
3.322853818E1,-9.345367432E0,-3.252304077E0,5.565795898E-1
3.323363461E1,-9.399200439E0,-3.240341187E0,6.211853027E-1
3.323873105E1,-9.424316406E0,-3.261871338E0,7.767181396E-1
3.324382748E1,-9.431503296E0,-3.288192749E0,8.724365234E-1
3.324892392E1,-9.504486084E0,-3.376724243E0,9.645538330E-1
3.325402035E1,-9.563110352E0,-3.417404175E0,1.007629395E0
3.325911679E1,-9.582244873E0,-3.381515503E0,9.908752441E-1
3.326421322E1,-9.502090454E0,-3.371932983E0,9.573822021E-1
3.326930966E1,-9.455429077E0,-3.327667236E0,9.394378662E-1
3.327440610E1,-9.389633179E0,-3.272644043E0,8.784179688E-1
3.327950253E1,-9.392013550E0,-3.234359741E0,7.839050293E-1
3.328462948E1,-9.372879028E0,-3.185302734E0,7.527923584E-1
3.328969540E1,-9.297500610E0,-3.163757324E0,8.090209961E-1
3.329482236E1,-9.248458862E0,-3.210418701E0,8.006439209E-1
3.329991879E1,-9.153930664E0,-3.361175537E0,7.468109131E-1
3.330501523E1,-9.041473389E0,-3.468856812E0,7.049407959E-1
3.331011166E1,-8.938583374E0,-3.560974121E0,5.063323975E-1
3.331520810E1,-8.915847778E0,-3.637542725E0,4.536895752E-1
3.332030453E1,-8.975662231E0,-3.685394287E0,4.213867188E-1
3.332540097E1,-9.030700684E0,-3.694976807E0,3.639526367E-1
3.333049740E1,-9.106079102E0,-3.672241211E0,3.495941162E-1
3.333559384E1,-9.133590698E0,-3.621994019E0,3.280639648E-1
3.334069028E1,-9.113250732E0,-3.540634155E0,3.256683350E-1
3.334578671E1,-9.066589355E0,-3.456878662E0,3.651580811E-1
3.335088315E1,-9.060607910E0,-3.381515503E0,3.735351562E-1
3.335597958E1,-9.071380615E0,-3.365951538E0,3.519897461E-1
3.336107602E1,-9.058227539E0,-3.361175537E0,3.663482666E-1
3.336617245E1,-9.076171875E0,-3.380310059E0,4.740295410E-1
3.337126889E1,-9.128814697E0,-3.432952881E0,5.374298096E-1
3.337636532E1,-9.188629150E0,-3.459274292E0,5.840911865E-1
3.338146176E1,-9.195816040E0,-3.455688477E0,6.415252686E-1
3.338655820E1,-9.185043335E0,-3.380310059E0,6.941680908E-1
3.339165463E1,-9.183837891E0,-3.282211304E0,7.276611328E-1
3.339675107E1,-9.206573486E0,-3.176925659E0,7.300567627E-1
3.340184750E1,-9.252044678E0,-3.141036987E0,6.905822754E-1
3.340694394E1,-9.281951904E0,-3.164962769E0,5.912780762E-1
3.341204037E1,-9.254440308E0,-3.334854126E0,5.757293701E-1
3.341713681E1,-9.165893555E0,-3.586105347E0,5.386352539E-1
3.342223324E1,-9.118041992E0,-3.739242554E0,4.094238281E-1
3.342732968E1,-8.968490601E0,-3.849304199E0,3.125152588E-1
3.343279233E1,-8.936187744E0,-3.899551392E0,3.137054443E-1
3.343752255E1,-9.076171875E0,-3.918701172E0,2.503051758E-1
3.344286313E1,-9.310668945E0,-3.922286987E0,2.060241699E-1
3.344771542E1,-9.650451660E0,-3.855285645E0,2.359466553E-1
3.345293393E1,-9.950744629E0,-3.765563965E0,2.167968750E-1
3.345790829E1,-1.002491760E1,-3.724884033E0,2.024383545E-1
3.346303525E1,-9.989028931E0,-3.692581177E0,1.306610107E-1
3.346807065E1,-9.750946045E0,-3.657882690E0,1.115112305E-1
3.347316708E1,-9.481750488E0,-3.627975464E0,1.557769775E-1
