"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.408702817E1,1.088104248E-1,1.393890381E-1,1.008148193E-1
3.409709897E1,7.463073730E-2,9.107971191E-2,7.537841797E-2
3.410720029E1,8.625793457E-2,8.399963379E-2,7.952880859E-2
3.411724057E1,-1.020965576E-1,2.684020996E-2,5.035400391E-3
3.412731137E1,-2.629699707E-1,-2.072143555E-2,-1.038055420E-1
3.413741269E1,-3.632202148E-1,-6.851196289E-2,-2.042846680E-1
3.414748349E1,-4.377593994E-1,-1.040344238E-1,-2.667236328E-1
3.415752377E1,-3.969421387E-1,-8.183288574E-2,-2.539215088E-1
3.416759457E1,-3.387451172E-1,-2.325439453E-2,-2.018585205E-1
3.417775693E1,-2.959136963E-1,6.138610840E-2,-1.522674561E-1
3.418798032E1,-2.826995850E-1,1.436767578E-1,-1.246795654E-1
3.419817319E1,-3.141021729E-1,1.792755127E-1,-1.359100342E-1
3.420836606E1,-4.101409912E-1,1.471405029E-1,-1.934204102E-1
3.421855893E1,-5.446166992E-1,1.260070801E-1,-2.619628906E-1
3.422875180E1,-6.087799072E-1,9.837341309E-2,-3.083343506E-1
3.423894467E1,-5.921630859E-1,6.286621094E-2,-3.228454590E-1
3.424898495E1,-4.906463623E-1,4.612731934E-2,-2.917327881E-1
3.425914731E1,-3.557128906E-1,6.086730957E-2,-2.117767334E-1
3.426830258E1,-1.820678711E-1,9.490966797E-2,-1.268463135E-1
3.427953305E1,-8.753967285E-2,7.972717285E-2,-6.718444824E-2
3.428844418E1,9.353637695E-3,6.398010254E-2,-4.209899902E-2
3.429851498E1,3.591918945E-2,4.177856445E-2,-4.051208496E-2
3.430861630E1,7.772827148E-2,4.307556152E-2,-4.804992676E-2
3.431868710E1,1.073303223E-1,5.157470703E-2,-4.199218750E-2
3.432872738E1,1.820983887E-1,8.081054688E-2,-7.919311523E-3
3.433879819E1,2.675781250E-1,1.134033203E-1,3.773498535E-2
3.434889950E1,3.106994629E-1,1.300659180E-1,7.893371582E-2
3.435897030E1,3.819427490E-1,1.535339355E-1,1.161346436E-1
3.436901059E1,4.626159668E-1,1.820526123E-1,1.651916504E-1
3.437908139E1,4.981842041E-1,1.958160400E-1,2.226562500E-1
3.438918271E1,5.803375244E-1,2.325744629E-1,2.677917480E-1
3.439925351E1,5.508422852E-1,2.439575195E-1,2.675323486E-1
3.440929379E1,4.664916992E-1,2.411041260E-1,1.950073242E-1
3.441936459E1,3.201293945E-1,2.113189697E-1,1.053771973E-1
3.442946591E1,1.652069092E-1,1.690368652E-1,4.281616211E-2
3.443953671E1,6.524658203E-2,1.437683105E-1,1.496887207E-2
3.444960751E1,3.602600098E-2,1.285400391E-1,1.014709473E-2
3.445964780E1,1.739501953E-3,4.324340820E-2,-2.627563477E-2
3.446974911E1,-1.097106934E-1,-8.506774902E-2,-1.512298584E-1
3.447981992E1,-3.823242188E-1,-2.376861572E-1,-3.778076172E-1
3.448986020E1,-6.478271484E-1,-3.526000977E-1,-5.779418945E-1
3.449993100E1,-7.651672363E-1,-3.845367432E-1,-6.518859863E-1
3.451003232E1,-6.950225830E-1,-3.598022461E-1,-5.965423584E-1
3.452007260E1,-4.964447021E-1,-3.156738281E-1,-4.651947021E-1
3.453017392E1,-2.896575928E-1,-2.618103027E-1,-3.150482178E-1
3.454018368E1,-1.726074219E-1,-2.001495361E-1,-2.018737793E-1
3.455034604E1,-1.300048828E-1,-1.455383301E-1,-1.311035156E-1
3.456038632E1,-9.870910645E-2,-9.671020508E-2,-8.016967773E-2
3.457045712E1,-1.020507812E-1,-7.627868652E-2,-5.946350098E-2
3.458052792E1,-1.358642578E-1,-7.893371582E-2,-5.021667480E-2
3.459069028E1,-1.619110107E-1,-8.514404297E-2,-4.940795898E-2
3.460091366E1,-2.256927490E-1,-1.105804443E-1,-8.546447754E-2
3.461110654E1,-3.230438232E-1,-1.496429443E-1,-1.580505371E-1
3.462126889E1,-4.122619629E-1,-1.870574951E-1,-2.384338379E-1
3.463149228E1,-4.562530518E-1,-2.168731689E-1,-2.879791260E-1
3.464168515E1,-4.059448242E-1,-2.413940430E-1,-2.776641846E-1
3.465187802E1,-2.451782227E-1,-2.599792480E-1,-2.023010254E-1
3.466188779E1,-1.856994629E-2,-2.731628418E-1,-1.087493896E-1
3.467116513E1,1.640625000E-1,-2.898864746E-1,-5.465698242E-2
3.468248715E1,2.342529297E-1,-3.084259033E-1,-5.624389648E-2
3.469130673E1,4.508056641E-1,-2.158203125E-1,9.773254395E-2
3.470134701E1,8.341369629E-1,3.616333008E-3,4.040985107E-1
3.471144833E1,1.267562866E0,2.764587402E-1,7.695007324E-1
3.472148862E1,1.601272583E0,4.920654297E-1,1.043411255E0
3.473158993E1,1.691986084E0,5.821075439E-1,1.118743896E0
3.474166074E1,1.468811035E0,5.252227783E-1,9.997406006E-1
3.475173154E1,1.162506104E0,4.186706543E-1,7.808380127E-1
3.476177182E1,8.206024170E-1,3.147735596E-1,5.526428223E-1
3.477187314E1,4.979553223E-1,2.239685059E-1,3.467864990E-1
3.478194394E1,2.793273926E-1,1.653594971E-1,2.277374268E-1
3.479201474E1,2.136688232E-1,1.445770264E-1,1.998596191E-1
3.480205502E1,1.854095459E-1,1.231079102E-1,1.820983887E-1
3.481212582E1,1.703643799E-1,1.053619385E-1,1.670227051E-1
3.482222714E1,1.459197998E-1,8.363342285E-2,1.493530273E-1
3.483229794E1,1.119842529E-1,6.503295898E-2,1.272735596E-1
3.484233822E1,1.302337646E-1,6.700134277E-2,1.587524414E-1
3.485243954E1,1.257019043E-1,6.166076660E-2,1.909942627E-1
3.486251034E1,-1.202392578E-2,1.654052734E-2,1.593627930E-1
3.487255063E1,-9.654235840E-2,-3.479003906E-3,9.509277344E-2
3.488265195E1,-1.838684082E-1,-1.658630371E-2,3.775024414E-2
3.489272275E1,-2.461547852E-1,1.235961914E-3,1.475524902E-2
3.490276303E1,-3.179168701E-1,2.482604980E-2,4.684448242E-3
3.491286435E1,-3.488464355E-1,4.573059082E-2,-4.882812500E-4
3.492293515E1,-2.982177734E-1,8.007812500E-2,3.051757812E-2
3.493297543E1,-2.759704590E-1,8.920288086E-2,2.816772461E-2
3.494304623E1,-2.992706299E-1,6.427001953E-2,-1.777648926E-2
3.495314755E1,-4.045104980E-1,-1.013183594E-2,-9.587097168E-2
3.496321835E1,-5.429534912E-1,-1.062316895E-1,-2.015838623E-1
3.497325864E1,-6.739654541E-1,-1.919708252E-1,-3.000183105E-1
3.498332944E1,-6.596679688E-1,-2.046508789E-1,-3.470306396E-1
3.499343075E1,-6.153106689E-1,-2.257690430E-1,-3.525390625E-1
3.500359311E1,-5.796508789E-1,-2.550201416E-1,-3.287353516E-1
3.501378598E1,-4.929504395E-1,-2.644805908E-1,-2.816009521E-1
3.502397885E1,-4.047851562E-1,-2.622528076E-1,-2.173767090E-1
3.503417172E1,-3.098907471E-1,-2.396240234E-1,-1.604461670E-1
3.504436459E1,-2.117919922E-1,-1.998443604E-1,-1.309356689E-1
3.505455746E1,-2.137451172E-1,-1.897430420E-1,-1.147460938E-1
3.506475033E1,-1.997375488E-1,-1.639404297E-1,-9.918212891E-2
3.507479062E1,-1.809387207E-1,-1.368103027E-1,-8.634948730E-2
3.508528866E1,-1.877441406E-1,-1.186065674E-1,-5.728149414E-2
3.509413876E1,-1.542205811E-1,-9.077453613E-2,-2.670288086E-2
3.510420956E1,-1.098632812E-1,-7.279968262E-2,-7.812500000E-3
3.511424985E1,-5.734252930E-2,-5.546569824E-2,3.494262695E-3
3.512432065E1,-8.773803711E-3,-4.078674316E-2,3.514099121E-2
3.513442196E1,2.934265137E-2,-4.034423828E-2,5.885314941E-2
3.514449277E1,3.401184082E-2,-6.130981445E-2,7.121276855E-2
3.515456357E1,9.056091309E-2,-5.302429199E-2,1.111755371E-1
3.516460385E1,1.767425537E-1,-2.664184570E-2,1.836853027E-1
3.517467465E1,3.212585449E-1,3.094482422E-2,2.832946777E-1
3.518477597E1,3.785095215E-1,6.764221191E-2,3.318023682E-1
3.519484677E1,4.015350342E-1,1.015930176E-1,3.401641846E-1
3.520491757E1,3.653717041E-1,1.117401123E-1,3.242797852E-1
3.521495785E1,3.211669922E-1,1.066284180E-1,2.807769775E-1
3.522505917E1,2.001190186E-1,7.684326172E-2,2.018280029E-1
3.523512997E1,4.132080078E-2,4.351806641E-2,1.245880127E-1
3.524517026E1,1.739501953E-2,6.228637695E-2,1.205596924E-1
3.525524106E1,7.092285156E-2,9.848022461E-2,1.563568115E-1
3.526534238E1,1.098632812E-1,1.146392822E-1,1.833343506E-1
3.527541318E1,1.452636719E-1,1.201782227E-1,1.779327393E-1
3.528545346E1,1.116943359E-1,9.945678711E-2,1.217041016E-1
3.529552426E1,4.682922363E-2,6.732177734E-2,4.278564453E-2
3.530559506E1,1.597595215E-2,4.342651367E-2,8.087158203E-4
3.531566586E1,4.501342773E-2,4.179382324E-2,8.880615234E-3
3.532573666E1,9.124755859E-2,4.971313477E-2,1.226806641E-2
3.533583798E1,1.023864746E-1,4.760742188E-2,3.204345703E-4
3.534590878E1,1.183013916E-1,4.963684082E-2,-3.103637695E-2
3.535597958E1,3.187561035E-2,1.745605469E-2,-7.540893555E-2
3.536601987E1,-2.264404297E-2,6.103515625E-4,-1.215972900E-1
3.537609067E1,-1.086425781E-2,2.137756348E-2,-1.369628906E-1
3.538616147E1,1.298522949E-2,6.872558594E-2,-1.278839111E-1
3.539623227E1,5.233764648E-3,1.239929199E-1,-1.086120605E-1
3.540633359E1,2.163696289E-2,1.889343262E-1,-9.065246582E-2
3.541652646E1,-6.637573242E-3,1.916809082E-1,-7.925415039E-2
3.542671933E1,-2.044677734E-2,1.455078125E-1,-7.582092285E-2
3.543691220E1,1.416015625E-2,9.332275391E-2,-7.548522949E-2
3.544710507E1,5.284118652E-2,5.462646484E-2,-8.927917480E-2
3.545729794E1,8.557128906E-2,4.093933105E-2,-7.464599609E-2
3.546746030E1,1.338653564E-1,5.241394043E-2,-3.269958496E-2
3.547768368E1,2.266082764E-1,9.062194824E-2,3.404235840E-2
3.548812070E1,3.671569824E-1,1.452789307E-1,9.963989258E-2
3.549697079E1,4.215393066E-1,1.681671143E-1,1.237335205E-1
3.550704159E1,3.197631836E-1,1.482849121E-1,7.138061523E-2
3.551711240E1,1.336059570E-1,1.104583740E-1,-1.029968262E-2
3.552718320E1,1.422119141E-2,9.713745117E-2,-5.934143066E-2
3.553722348E1,-2.584838867E-2,1.009674072E-1,-6.654357910E-2
3.554729428E1,-3.724670410E-2,1.112213135E-1,-6.047058105E-2
3.555736508E1,-1.200256348E-1,8.241271973E-2,-7.165527344E-2
3.556743588E1,-1.763763428E-1,5.603027344E-2,-6.947326660E-2
3.557750668E1,-1.250457764E-1,6.179809570E-2,-2.677917480E-2
3.558757748E1,-5.638122559E-2,6.272888184E-2,1.780700684E-2
3.559764828E1,-1.161193848E-2,6.256103516E-2,3.237915039E-2
3.560771908E1,-1.281738281E-3,5.627441406E-2,2.938842773E-2
3.561778988E1,3.289794922E-2,5.099487305E-2,4.754638672E-2
3.562789120E1,7.194519043E-2,4.734802246E-2,6.358337402E-2
3.563796200E1,6.771850586E-2,3.414916992E-2,5.622863770E-2
3.564803280E1,3.369140625E-2,1.672363281E-2,3.364562988E-2
3.565807309E1,3.109741211E-2,1.461791992E-2,4.481506348E-2
3.566814389E1,-1.007843018E-1,-3.335571289E-2,-6.195068359E-2
3.567821469E1,-3.575286865E-1,-1.268310547E-1,-2.478790283E-1
3.568825497E1,-5.509948730E-1,-1.999206543E-1,-4.015502930E-1
3.569826474E1,-5.848236084E-1,-2.099761963E-1,-4.324645996E-1
3.570842709E1,-5.164489746E-1,-1.723480225E-1,-3.732147217E-1
3.571849789E1,-4.897613525E-1,-1.457824707E-1,-3.284454346E-1
3.572856869E1,-4.813385010E-1,-1.204071045E-1,-2.821197510E-1
3.573863950E1,-4.827270508E-1,-1.147460938E-1,-2.795410156E-1
3.574871030E1,-4.609069824E-1,-9.420776367E-2,-2.742462158E-1
3.575878110E1,-4.447021484E-1,-8.850097656E-2,-2.566833496E-1
3.576885190E1,-4.021148682E-1,-9.526062012E-2,-2.508392334E-1
3.577895322E1,-3.449554443E-1,-1.045074463E-1,-2.533721924E-1
3.578899350E1,-2.776641846E-1,-1.050872803E-1,-2.475585938E-1
3.579906430E1,-2.025299072E-1,-9.002685547E-2,-2.688598633E-1
3.580916562E1,-1.309051514E-1,-6.317138672E-2,-3.160095215E-1
3.581923642E1,-8.135986328E-2,-4.270935059E-2,-3.616485596E-1
3.582930722E1,-1.463317871E-2,-2.209472656E-2,-3.817749023E-1
3.583950009E1,-2.549743652E-2,-3.947448730E-2,-3.795928955E-1
3.584975400E1,-4.891967773E-2,-5.409240723E-2,-3.771514893E-1
3.585997738E1,-1.009216309E-1,-8.532714844E-2,-3.865203857E-1
3.587026181E1,-1.189270020E-1,-9.878540039E-2,-3.871459961E-1
3.588039365E1,-1.366882324E-1,-1.081085205E-1,-3.782958984E-1
3.589098324E1,-8.506774902E-2,-9.260559082E-2,-3.499755859E-1
3.590059628E1,3.250122070E-3,-7.537841797E-2,-3.178710938E-1
3.590987362E1,3.895568848E-2,-8.518981934E-2,-3.174896240E-1
3.591991391E1,5.294799805E-2,-9.361267090E-2,-3.524169922E-1
3.593001523E1,5.316162109E-2,-1.055908203E-1,-4.147949219E-1
3.594008603E1,-2.859497070E-2,-1.593322754E-1,-5.091857910E-1
3.595012631E1,-1.054077148E-1,-1.997528076E-1,-6.059265137E-1
3.596022763E1,-7.342529297E-2,-1.886596680E-1,-6.066589355E-1
3.597029843E1,7.615661621E-2,-1.402435303E-1,-5.391540527E-1
3.598036923E1,1.726837158E-1,-8.187866211E-2,-4.239959717E-1
3.599040951E1,2.949829102E-1,-2.072143555E-2,-3.108978271E-1
3.600051083E1,2.945251465E-1,-3.836059570E-2,-2.587738037E-1
3.601058163E1,2.541656494E-1,-4.849243164E-2,-2.461547852E-1
3.602065243E1,2.795257568E-1,-3.491210938E-2,-2.494506836E-1
3.603069272E1,3.135986328E-1,-2.867126465E-2,-2.556915283E-1
3.604079404E1,2.270660400E-1,-9.162902832E-2,-2.723693848E-1
3.605086484E1,1.174468994E-1,-1.513824463E-1,-2.989196777E-1
3.606093564E1,-2.262878418E-2,-2.229919434E-1,-3.424530029E-1
3.607097592E1,-1.979827881E-1,-3.035888672E-1,-4.285278320E-1
3.608104672E1,-2.682952881E-1,-3.320007324E-1,-4.719696045E-1
3.609114804E1,-2.249145508E-1,-3.312072754E-1,-4.527740479E-1
3.610121884E1,-1.202239990E-1,-2.833404541E-1,-3.594360352E-1
3.611128964E1,-1.701354980E-2,-2.254333496E-1,-2.450866699E-1
3.612132992E1,3.242492676E-2,-1.701812744E-1,-1.532745361E-1
3.613140072E1,1.222229004E-2,-1.071166992E-1,-9.144592285E-2
3.614147153E1,-4.284667969E-2,-6.153869629E-2,-6.658935547E-2
3.615157284E1,-5.970764160E-2,-1.568603516E-2,-2.941894531E-2
3.616164365E1,-2.883911133E-3,3.854370117E-2,4.115295410E-2
3.617168393E1,-2.102661133E-2,2.664184570E-2,9.735107422E-2
3.618178525E1,-1.392059326E-1,-3.994750977E-2,1.003112793E-1
3.619185605E1,-3.649291992E-1,-1.650848389E-1,5.244445801E-2
3.620192685E1,-5.322418213E-1,-2.642364502E-1,-5.874633789E-3
3.621199765E1,-5.312347412E-1,-3.007812500E-1,6.561279297E-4
3.622203793E1,-3.605041504E-1,-2.953491211E-1,7.760620117E-2
3.623210873E1,-1.494598389E-1,-2.555389404E-1,1.709289551E-1
3.624224057E1,6.390380859E-2,-1.455230713E-1,2.627258301E-1
3.625243344E1,1.606750488E-1,-9.080505371E-2,3.125305176E-1
3.626262631E1,1.563262939E-1,-7.192993164E-2,3.476409912E-1
3.627284970E1,1.436004639E-1,-3.450012207E-2,4.126892090E-1
3.628304257E1,2.802734375E-1,6.959533691E-2,5.108184814E-1
3.629378476E1,3.792114258E-1,1.390838623E-1,5.811767578E-1
3.630342831E1,4.470062256E-1,1.796569824E-1,6.095428467E-1
3.631349911E1,4.481964111E-1,1.727600098E-1,6.117706299E-1
3.632363095E1,4.360809326E-1,1.480407715E-1,5.685424805E-1
3.633284726E1,3.171844482E-1,6.658935547E-2,5.002441406E-1
3.634288754E1,3.088989258E-1,3.169250488E-2,4.598388672E-1
3.635298886E1,3.592224121E-1,3.099060059E-2,4.680786133E-1
3.636305966E1,5.072479248E-1,6.385803223E-2,5.171203613E-1
3.637313046E1,6.363067627E-1,5.488586426E-2,5.736083984E-1
3.638317074E1,7.548065186E-1,3.927612305E-2,6.128387451E-1
3.639324154E1,8.411254883E-1,5.526733398E-2,6.367645264E-1
3.640334286E1,9.539489746E-1,1.333923340E-1,7.019500732E-1
3.641341366E1,1.245407104E0,2.948303223E-1,8.670806885E-1
3.642348446E1,1.516845703E0,4.192047119E-1,1.042465210E0
3.643352475E1,1.581878662E0,4.536895752E-1,1.083694458E0
3.644359555E1,1.447723389E0,4.284210205E-1,1.001251221E0
3.645369687E1,1.183364868E0,3.572692871E-1,8.287353516E-1
3.646373715E1,8.414459229E-1,2.526092529E-1,6.190795898E-1
3.647380795E1,5.940093994E-1,1.774291992E-1,4.653778076E-1
3.648387875E1,5.024108887E-1,1.496582031E-1,4.273986816E-1
3.649398007E1,5.289306641E-1,1.599273682E-1,4.484863281E-1
3.650405087E1,5.917510986E-1,1.820983887E-1,4.655914307E-1
3.651412167E1,6.299438477E-1,1.965637207E-1,4.893646240E-1
3.652416196E1,6.786346436E-1,2.149963379E-1,4.828186035E-1
3.653426327E1,7.388610840E-1,2.285919189E-1,5.157623291E-1
3.654433408E1,6.480255127E-1,1.978149414E-1,4.588012695E-1
3.655440488E1,4.437561035E-1,1.402893066E-1,3.215789795E-1
3.656444516E1,1.890563965E-1,8.551025391E-2,1.749420166E-1
3.657451596E1,3.628540039E-2,7.357788086E-2,7.482910156E-2
3.658458676E1,1.548767090E-2,1.031341553E-1,6.320190430E-2
3.659468808E1,-5.831909180E-2,1.880950928E-1,3.083801270E-2
3.660475888E1,-3.862152100E-1,2.637939453E-1,-1.045379639E-1
3.661482968E1,-6.682281494E-1,2.634277344E-1,-2.511596680E-1
3.662486996E1,-7.808532715E-1,1.560516357E-1,-3.814544678E-1
3.663494076E1,-1.009567261E0,3.152465820E-2,-5.850677490E-1
3.664504208E1,-1.155349731E0,-6.190490723E-2,-7.550354004E-1
3.665511288E1,-1.192672729E0,-1.209564209E-1,-8.633728027E-1
3.666524472E1,-1.204910278E0,-1.550292969E-1,-9.344177246E-1
3.667543759E1,-1.110961914E0,-1.485137939E-1,-9.708099365E-1
3.668563046E1,-9.625701904E-1,-1.231079102E-1,-9.228057861E-1
3.669664731E1,-9.030761719E-1,-1.074829102E-1,-8.929748535E-1
3.670601620E1,-8.995208740E-1,-1.005554199E-1,-9.344940186E-1
3.671620908E1,-9.878234863E-1,-1.458435059E-1,-1.019546509E0
3.672637143E1,-1.009857178E0,-1.930084229E-1,-1.133468628E0
3.673647275E1,-1.132583618E0,-3.052978516E-1,-1.257537842E0
3.674654355E1,-1.242630005E0,-4.141082764E-1,-1.377471924E0
3.675579037E1,-1.222824097E0,-4.575195312E-1,-1.488891602E0
3.676586117E1,-1.262435913E0,-5.126800537E-1,-1.510482788E0
3.677596249E1,-1.145187378E0,-4.746551514E-1,-1.498565674E0
3.678603329E1,-1.021408081E0,-3.977050781E-1,-1.454727173E0
3.679607358E1,-8.367919922E-1,-2.579345703E-1,-1.335174561E0
3.680614438E1,-6.440124512E-1,-1.289520264E-1,-1.227127075E0
3.681624570E1,-5.271301270E-1,-4.295349121E-2,-1.237869263E0
3.682631650E1,-5.988006592E-1,-8.857727051E-2,-1.382659912E0
3.683638730E1,-1.067199707E0,-3.431701660E-1,-1.788146973E0
3.684642758E1,-2.196578979E0,-1.297637939E0,-2.995910645E0
3.685652890E1,-1.200912476E0,-9.792785645E-1,-2.535797119E0
3.686659970E1,-4.492340088E-1,-4.006652832E-1,-1.893035889E0
3.687667050E1,-1.533508301E-2,-3.669738770E-2,-1.588638306E0
3.688674130E1,2.725830078E-1,2.100524902E-1,-1.435424805E0
3.689681210E1,5.441894531E-1,4.531250000E-1,-1.312683105E0
3.690685238E1,7.745361328E-1,7.018432617E-1,-1.194915771E0
3.691692319E1,8.814697266E-1,9.340820312E-1,-1.092117310E0
3.692702450E1,-1.643371582E-2,9.181671143E-1,-1.412857056E0
3.693706479E1,-1.746490479E0,-2.241516113E-1,-2.823013306E0
3.694716611E1,-1.067398071E0,-1.695098877E-1,-2.760086060E0
3.695723691E1,-1.116790771E-1,5.261840820E-1,-2.087844849E0
3.696730771E1,5.470886230E-1,1.075332642E0,-1.624252319E0
3.697734799E1,1.068801880E0,1.571853638E0,-1.238540649E0
3.698744931E1,1.526428223E0,2.017044067E0,-8.856201172E-1
3.699752011E1,1.878128052E0,2.316680908E0,-6.548614502E-1
3.700759091E1,1.986465454E0,2.345184326E0,-6.994476318E-1
3.701766171E1,1.320114136E0,1.356765747E0,-1.543273926E0
3.702770200E1,8.407745361E-1,4.696960449E-1,-2.254211426E0
3.703777280E1,8.350067139E-1,4.455718994E-1,-2.192581177E0
3.704787411E1,8.776092529E-1,7.186737061E-1,-1.910827637E0
3.705794492E1,8.471984863E-1,8.380279541E-1,-1.689315796E0
3.706798520E1,8.248748779E-1,9.521789551E-1,-1.497406006E0
3.707805600E1,8.358306885E-1,1.060455322E0,-1.299743652E0
3.708815732E1,9.801025391E-1,1.384872437E0,-9.483184814E-1
3.709914365E1,8.953552246E-1,1.454055786E0,-7.588043213E-1
3.710845151E1,7.260284424E-1,1.419158936E0,-6.486968994E-1
3.711864438E1,6.680603027E-1,1.420196533E0,-4.801330566E-1
3.712883725E1,5.580749512E-1,1.305541992E0,-4.230957031E-1
3.713899960E1,3.687286377E-1,9.768676758E-1,-5.388031006E-1
3.714922299E1,1.371154785E-1,4.175262451E-1,-7.626190186E-1
3.715938534E1,-3.039550781E-2,-1.345520020E-1,-9.907073975E-1
3.716957822E1,-8.195495605E-2,-3.985900879E-1,-1.056427002E0
3.717958798E1,-2.340698242E-2,-2.331542969E-1,-8.060760498E-1
3.718886532E1,1.419830322E-1,-2.148437500E-1,-6.564483643E-1
3.719893612E1,1.925354004E-1,-6.142578125E-1,-7.948760986E-1
3.720900693E1,2.070770264E-1,-1.408325195E0,-1.172607422E0
3.721904721E1,3.268432617E-2,-1.892044067E0,-1.446746826E0
3.722911801E1,-8.485412598E-2,-1.712295532E0,-1.258453369E0
3.723921933E1,-2.217407227E-1,-1.363632202E0,-9.630584717E-1
3.724929013E1,-2.891082764E-1,-9.657592773E-1,-6.412353516E-1
3.725933041E1,-2.683258057E-1,-6.353149414E-1,-3.426208496E-1
3.726940121E1,-2.094116211E-1,-1.695251465E-1,5.554199219E-2
3.727950253E1,-2.090454102E-2,6.939544678E-1,7.424468994E-1
3.728957333E1,1.184692383E-1,9.082641602E-1,9.398956299E-1
3.729961362E1,9.373474121E-2,6.189117432E-1,7.600555420E-1
3.730971493E1,1.291046143E-1,3.642730713E-1,5.908966064E-1
3.731978574E1,2.574615479E-1,4.393005371E-2,3.746032715E-1
3.732982602E1,4.579010010E-1,-4.370880127E-1,4.380798340E-2
3.733992734E1,5.830078125E-1,-8.762664795E-1,-2.618408203E-1
3.734999814E1,6.447448730E-1,-1.005737305E0,-3.770904541E-1
3.736003842E1,6.023712158E-1,-1.108108521E0,-4.661712646E-1
3.737010922E1,7.140808105E-1,-1.265472412E0,-5.749816895E-1
3.738021054E1,6.759796143E-1,-1.191589355E0,-5.090026855E-1
3.739028134E1,5.330657959E-1,-8.959960938E-1,-2.988128662E-1
3.740035214E1,4.160003662E-1,-6.078338623E-1,-8.851623535E-2
3.741039242E1,3.999633789E-1,-2.203369141E-1,1.757354736E-1
3.742046322E1,4.142456055E-1,-7.792663574E-2,2.524871826E-1
3.743056454E1,4.737854004E-1,5.152893066E-2,3.219451904E-1
3.744063534E1,5.910491943E-1,3.425445557E-1,4.728698730E-1
3.745070615E1,7.625427246E-1,7.975158691E-1,6.937255859E-1
3.746077695E1,7.375640869E-1,7.592315674E-1,6.704711914E-1
3.747084775E1,6.181640625E-1,3.753204346E-1,4.778442383E-1
3.748088803E1,6.684112549E-1,1.239776611E-1,3.441467285E-1
3.749095883E1,7.815551758E-1,-9.173583984E-2,2.207489014E-1
3.750182309E1,8.226623535E-1,-3.204650879E-1,1.035156250E-1
3.751113095E1,7.865447998E-1,-5.805053711E-1,-2.227783203E-3
3.752117123E1,4.228973389E-1,-1.347625732E0,-3.605804443E-1
3.753139462E1,2.864685059E-1,-1.761169434E0,-5.934906006E-1
3.754158749E1,3.634490967E-1,-1.422897339E0,-4.759368896E-1
3.755174985E1,3.170623779E-1,-1.262786865E0,-4.068145752E-1
3.756194272E1,1.781616211E-1,-1.117568970E0,-3.548278809E-1
3.757213559E1,1.069335938E-1,-8.300476074E-1,-2.456512451E-1
3.758232846E1,1.062011719E-1,-4.785003662E-1,-9.292602539E-2
3.759252133E1,1.493988037E-1,-9.332275391E-2,5.809020996E-2
3.760256161E1,2.257690430E-1,2.298889160E-1,1.779632568E-1
3.761180844E1,2.463836670E-1,3.393859863E-1,2.165832520E-1
3.762187924E1,3.018646240E-1,2.940368652E-1,1.807403564E-1
3.763198056E1,4.291534424E-1,1.528015137E-1,9.869384766E-2
3.764205136E1,6.228179932E-1,-1.861572266E-2,1.200866699E-2
3.765212216E1,8.988800049E-1,-3.810119629E-2,-2.352905273E-2
3.766216244E1,1.079010010E0,-1.171875000E-2,-2.557373047E-2
3.767223324E1,1.188629150E0,8.602905273E-2,2.038574219E-2
3.768233456E1,1.163787842E0,1.653289795E-1,6.840515137E-2
3.769240536E1,9.457092285E-1,7.533264160E-2,6.436157227E-2
3.770247616E1,6.456756592E-1,-1.953125000E-2,6.042480469E-2
3.771251645E1,4.777374268E-1,1.437377930E-2,9.101867676E-2
3.772261777E1,3.779602051E-1,-2.693176270E-2,1.006164551E-1
3.773268857E1,2.301177979E-1,-2.539672852E-1,5.149841309E-2
3.774272885E1,1.940917969E-2,-6.347045898E-1,-6.207275391E-2
