"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.741005004E1,3.585046530E0,-1.497906923E0,3.345764160E0
7.741251494E1,3.805186272E0,-1.426122308E0,3.407977581E0
7.741497984E1,3.948755503E0,-1.387837172E0,3.417548895E0
7.741744473E1,4.083351612E0,-1.335195065E0,3.455834150E0
7.741990958E1,4.207778454E0,-1.181456208E0,3.479762316E0
7.742237447E1,4.279563427E0,-1.085743308E0,3.398406267E0
7.742483937E1,4.394418716E0,-9.565308690E-1,3.321835995E0
7.742730442E1,4.470989227E0,-8.560323119E-1,3.340978622E0
7.742976932E1,4.494917393E0,-7.794619799E-1,3.364906788E0
7.743223421E1,4.490131855E0,-6.544370055E-1,3.326621771E0
7.743469911E1,4.499702930E0,-5.108676553E-1,3.379263878E0
7.743716400E1,4.447061062E0,-4.534398913E-1,3.369692564E0
7.743962890E1,4.384847641E0,-3.050848842E-1,3.331407309E0
7.744209380E1,4.279563427E0,-3.050848842E-1,3.326621771E0
7.744455869E1,4.135993958E0,-2.955136001E-1,3.451048374E0
7.744702359E1,3.958326817E0,-2.333002090E-1,3.384049416E0
7.744948843E1,3.723830223E0,-1.710868180E-1,3.412763357E0
7.745195333E1,3.426522017E0,-1.710868180E-1,3.451048374E0
7.745441822E1,3.177668571E0,-1.130608693E-1,3.479762316E0
7.745688328E1,2.909074068E0,-1.256231871E-2,3.498904943E0
7.745934817E1,2.612364054E0,7.836493850E-2,3.513261795E0
7.746181307E1,2.310270309E0,9.750752151E-2,3.522833109E0
7.746427796E1,2.047059774E0,7.357929647E-2,3.570689678E0
7.746674286E1,1.788036704E0,8.793623000E-2,3.623331785E0
7.746920775E1,1.510469317E0,6.879365444E-2,3.666402578E0
7.747167265E1,1.294517040E0,-2.691925503E-2,3.729214191E0
7.747413754E1,1.026520967E0,-1.256231871E-2,3.695714474E0
7.747660244E1,7.818548083E-1,-4.606183618E-2,3.710071564E0
7.747906728E1,5.617151260E-1,-7.956135273E-2,3.762713671E0
7.748153218E1,4.277170599E-1,-1.322034448E-1,3.882354736E0
7.748399708E1,3.176472187E-1,-2.620140910E-1,3.824927092E0
7.748646213E1,2.644068897E-1,-3.385843933E-1,3.675973892E0
7.748892703E1,2.117647976E-1,-4.342973232E-1,3.570689678E0
7.749139192E1,2.404786795E-1,-5.347958803E-1,3.570689678E0
7.749385682E1,2.745763958E-1,-6.065805554E-1,3.714857101E0
7.749632171E1,2.069791555E-1,-5.587241054E-1,3.829712629E0
7.749878661E1,2.500499785E-1,-6.209374666E-1,3.570689678E0
7.750125150E1,3.990031779E-1,-8.321040869E-1,3.293122053E0
7.750371640E1,5.473581553E-1,-1.071386337E0,3.364906788E0
7.750618130E1,6.095715761E-1,-1.344766378E0,3.729214191E0
7.750864614E1,8.398807645E-1,-1.742573142E0,3.743571043E0
7.751111104E1,1.289731383E0,-2.523231506E0,7.748558044E0
7.751357593E1,4.480560303E0,-3.481556892E0,2.927439117E1
7.751604098E1,1.044108200E1,-2.484946251E0,4.106023788E1
7.751850588E1,1.167697430E1,-1.426122308E0,2.589213562E1
7.752097078E1,1.058943653E1,-1.459621787E0,1.506939888E1
7.752343567E1,1.007198906E1,-1.843071699E0,1.214177990E1
7.752590057E1,8.231907845E0,-1.718046665E0,1.185942745E1
7.752836546E1,5.414957523E0,-9.852447510E-1,1.197906876E1
7.753083036E1,2.991028309E0,-1.162313581E0,1.409671593E1
7.753329525E1,1.103091240E0,-1.814357758E0,1.543310738E1
7.753576015E1,-5.623133108E-2,-1.296909928E0,1.204606724E1
7.753822499E1,5.617151260E-1,-7.507480979E-1,9.027522087E0
7.754068989E1,1.634896040E0,-2.237289101E-1,9.593423843E0
7.754315478E1,2.243271112E0,3.655036688E-1,1.117388344E1
7.754561984E1,2.842075109E0,5.862415433E-1,1.104467106E1
7.754808473E1,3.225524902E0,5.144568682E-1,9.655637741E0
7.755054963E1,3.388236761E0,5.240281820E-1,9.061619759E0
7.755301453E1,3.187239647E0,5.144568682E-1,8.404789925E0
7.755547942E1,2.889931440E0,4.426721931E-1,7.355536938E0
7.755794432E1,2.295913219E0,4.713860750E-1,6.541378975E0
7.756040921E1,2.090130568E0,3.990031779E-1,6.177071571E0
7.756287411E1,2.425724030E0,3.032902777E-1,6.090929985E0
7.756533900E1,2.947957516E0,2.171486616E-1,6.699305058E0
7.756780385E1,3.393022537E0,8.793623000E-2,6.934400082E0
7.757026874E1,3.556332588E0,6.879365444E-2,7.245467186E0
7.757273364E1,3.589832067E0,-7.776673418E-3,7.408178806E0
7.757519869E1,3.455235958E0,-1.082752272E-1,7.537989616E0
7.757766359E1,3.388236761E0,-1.130608693E-1,7.518846989E0
7.758012848E1,3.244667530E0,-2.045863420E-1,7.514061451E0
7.758259338E1,3.024527788E0,-2.524427772E-1,7.676773071E0
7.758505828E1,2.813361168E0,-1.375873089E-1,7.758129120E0
7.758752317E1,2.755933523E0,-1.226321608E-1,7.844270706E0
7.758998807E1,2.569293261E0,-5.563312769E-2,7.983652592E0
7.759245296E1,2.348555326E0,6.400800496E-2,8.122436523E0
7.759491786E1,2.257628202E0,1.740778536E-1,8.304290771E0
7.759738270E1,2.157129526E0,2.889333367E-1,8.572885513E0
7.759984760E1,2.137987137E0,5.048855543E-1,8.778668404E0
7.760231249E1,2.003988981E0,8.398807645E-1,8.797810555E0
7.760477754E1,1.999203324E0,1.218544960E0,8.816953659E0
7.760724244E1,2.042274237E0,1.616351724E0,8.860024452E0
7.760970734E1,2.061416626E0,1.869990945E0,8.950951576E0
7.761217223E1,2.051845312E0,2.105085611E0,8.898308754E0
7.761463713E1,1.994417667E0,2.239083767E0,8.764310837E0
7.761710203E1,1.951346874E0,2.377867460E0,8.644669533E0
7.761956692E1,1.936989903E0,2.545963287E0,8.572885513E0
7.762203182E1,1.855035782E0,2.694318295E0,8.539385796E0
7.762449671E1,1.730608940E0,2.837887764E0,8.467002869E0
7.762696156E1,1.563111424E0,2.995813847E0,8.409575462E0
7.762942650E1,1.342971683E0,3.120838881E0,8.520243645E0
7.763189135E1,1.237089276E0,3.187838078E0,8.481359482E0
7.763435640E1,1.194018483E0,3.135195971E0,8.423932076E0
7.763682130E1,1.040877819E0,3.067598581E0,8.361719131E0
7.763928619E1,9.451649189E-1,3.000599623E0,8.122436523E0
7.764175109E1,1.031306505E0,2.947957516E0,7.748558044E0
7.764421598E1,1.198804140E0,2.981456995E0,7.585845947E0
7.764668088E1,1.318445325E0,2.962314367E0,7.614559650E0
7.764914578E1,1.376471281E0,2.947957516E0,7.509275436E0
7.765161067E1,1.280160069E0,2.995813847E0,7.326822758E0
7.765407557E1,1.098305583E0,3.163909674E0,7.125825882E0
7.765654041E1,8.925228715E-1,3.293122053E0,7.068397999E0
7.765900531E1,6.526423693E-1,3.503690481E0,7.087540627E0
7.766147020E1,4.660021961E-1,3.729214191E0,7.063612461E0
7.766393525E1,2.261217386E-1,3.920639992E0,7.097112179E0
7.766640015E1,8.255238086E-2,4.184448719E0,7.264609337E0
7.766886504E1,-7.537391037E-2,4.323232174E0,7.490133286E0
7.767132994E1,-1.663011760E-1,4.318446636E0,7.719843864E0
7.767379484E1,-1.806581169E-1,4.116851330E0,7.939983845E0
7.767625973E1,-1.567298770E-1,3.839283943E0,8.108079910E0
7.767872463E1,-1.471585929E-1,3.551547050E0,8.213363647E0
7.768118953E1,-8.015955985E-2,3.278765202E0,8.525029182E0
7.768365442E1,2.033899166E-2,3.135195971E0,8.802596092E0
7.768611926E1,1.112662554E-1,2.981456995E0,8.898308754E0
7.768858416E1,2.117647976E-1,2.876172781E0,9.104690552E0
7.769104906E1,2.117647976E-1,2.852244616E0,9.243474007E0
7.769351411E1,2.404786795E-1,2.947957516E0,9.353543282E0
7.769597900E1,3.320041299E-1,2.981456995E0,9.410971642E0
7.769844390E1,4.564309120E-1,3.024527788E0,9.477970123E0
7.770090880E1,5.521438122E-1,3.010170937E0,9.602995872E0
7.770337369E1,6.382854581E-1,2.924029350E0,9.636494637E0
7.770583859E1,8.542376757E-1,2.857030153E0,9.679565430E0
7.770830348E1,9.403793216E-1,2.809173822E0,9.708279610E0
7.771076838E1,1.069591761E0,2.780459881E0,9.713065147E0
7.771323328E1,1.217946768E0,2.751745939E0,9.760921478E0
7.771569812E1,1.299302697E0,2.703889608E0,9.713065147E0
7.771816301E1,1.371685624E0,2.727817774E0,9.693922997E0
7.772062791E1,1.443470240E0,2.813959360E0,9.665208817E0
7.772309296E1,1.476969719E0,2.785245657E0,9.602995872E0
7.772555786E1,1.500898004E0,2.804388046E0,9.516255379E0
7.772802275E1,1.529611826E0,2.924029350E0,9.497113228E0
7.773048765E1,1.572682738E0,2.885744095E0,9.454042435E0
7.773295254E1,1.591825247E0,2.876172781E0,9.425328255E0
7.773541744E1,1.687538147E0,2.847458839E0,9.343972206E0
7.773788234E1,1.716252089E0,2.813959360E0,9.262616158E0
7.774034723E1,1.788036704E0,2.766103029E0,9.152546883E0
7.774281221E1,1.845464468E0,2.746960402E0,9.109476089E0
7.774527705E1,1.927418590E0,2.718246460E0,9.061619759E0
7.774774195E1,1.965703845E0,2.718246460E0,9.066405296E0
7.775020685E1,1.989632010E0,2.813959360E0,9.056833267E0
7.775267190E1,1.960918188E0,2.871387243E0,9.032307625E0
7.775513679E1,1.927418590E0,3.010170937E0,9.032307625E0
7.775760169E1,1.855035782E0,3.111267567E0,9.017950058E0
7.776006658E1,1.797608018E0,3.183052301E0,9.047262192E0
7.776253148E1,1.654038668E0,3.288336515E0,9.008378983E0
7.776499638E1,1.510469317E0,3.460619688E0,8.912666321E0
7.776746127E1,1.390828133E0,3.546761274E0,8.903095245E0
7.776992617E1,1.261017561E0,3.695714474E0,8.879166603E0
7.777239106E1,1.050449133E0,3.844069481E0,8.888737679E0
7.777485591E1,8.494520187E-1,3.982853174E0,8.821739197E0
7.777732080E1,6.526423693E-1,4.107280254E0,8.749954224E0
7.777978570E1,4.181457460E-1,4.213162422E0,8.754739761E0
7.778225075E1,2.165504545E-1,4.366302967E0,8.668598175E0
7.778471565E1,2.512463741E-2,4.423730850E0,8.639883995E0
7.778718054E1,-1.423729509E-1,4.505086899E0,8.558527946E0
7.778964544E1,-3.104687333E-1,4.557728767E0,8.490931511E0
7.779211034E1,-4.683950245E-1,4.634299278E0,8.476573944E0
7.779457523E1,-6.023930907E-1,4.653441906E0,8.376075745E0
7.779704013E1,-7.076773047E-1,4.692325115E0,8.289934158E0
7.779950502E1,-8.135597110E-1,4.744967461E0,8.242077827E0
7.780196992E1,-8.566305041E-1,4.807180882E0,8.218149185E0
7.780443476E1,-9.523434043E-1,4.764110088E0,8.136793137E0
7.780689966E1,-1.000199914E0,4.797609329E0,8.079365730E0
7.780936455E1,-9.762716293E-1,4.859822750E0,7.988438606E0
7.781182966E1,-1.009771109E0,4.850251675E0,7.959126472E0
7.781429455E1,-1.009771109E0,4.855037212E0,7.892127514E0
7.781675945E1,-9.906286001E-1,4.835894585E0,7.906484127E0
7.781922435E1,-9.571290612E-1,4.802394867E0,7.916055679E0
7.782168924E1,-9.332008362E-1,4.797609329E0,7.944769382E0
7.782415414E1,-9.810572863E-1,4.754538536E0,7.983652592E0
7.782661903E1,-9.762716293E-1,4.697110653E0,8.069794655E0
7.782908393E1,-1.028913736E0,4.562514782E0,8.199007034E0
7.783154882E1,-1.067198873E0,4.572085857E0,8.342576027E0
7.783401372E1,-1.105484009E0,4.476373196E0,8.481359482E0
7.783647862E1,-1.215553880E0,4.414159775E0,8.668598175E0
7.783894351E1,-1.320838094E0,4.347160339E0,8.812167168E0
7.784140846E1,-1.354935765E0,4.304089546E0,8.965308189E0
7.784387336E1,-1.460219979E0,4.227519512E0,9.128618240E0
7.784633825E1,-1.575075507E0,4.213162422E0,9.310472488E0
7.784880315E1,-1.694716692E0,4.189234257E0,9.463613510E0
7.785126804E1,-1.747358680E0,4.179663181E0,9.544969559E0
7.785373294E1,-1.877169371E0,4.131208420E0,9.669994354E0
7.785619784E1,-1.977667928E0,4.174877167E0,9.827920914E0
7.785866273E1,-2.054238319E0,4.150949001E0,9.914062500E0
7.786112763E1,-2.159522533E0,4.121636868E0,9.971489906E0
7.786359252E1,-2.260020971E0,4.135993958E0,1.007198906E1
7.786605742E1,-2.336591244E0,4.170091629E0,1.013479996E1
7.786852231E1,-2.447259426E0,4.198805332E0,1.019222832E1
7.787098737E1,-2.533401012E0,4.232305050E0,1.023529911E1
7.787345226E1,-2.586043119E0,4.299304008E0,1.021615601E1
7.787591716E1,-2.638685226E0,4.284946918E0,1.022572803E1
7.787838205E1,-2.691327333E0,4.308875561E0,1.020179939E1
7.788084695E1,-2.705684185E0,4.323232174E0,1.018744278E1
7.788331185E1,-2.748754978E0,4.328018188E0,1.010548782E1
7.788577674E1,-2.753540754E0,4.304089546E0,1.001934624E1
7.788824164E1,-2.739183664E0,4.299304008E0,1.013958549E1
7.789070653E1,-2.653042078E0,4.208376884E0,1.109731293E1
7.789317143E1,-2.950350285E0,4.342374802E0,1.209392357E1
7.789563632E1,-3.496512175E0,4.629513741E0,1.169611740E1
7.789810122E1,-3.707080364E0,4.706682205E0,1.070967579E1
7.790056622E1,-3.520440340E0,4.562514782E0,1.008156013E1
7.790303112E1,-3.002992392E0,4.442873478E0,9.937990189E0
7.790549601E1,-2.403590441E0,4.299304008E0,9.909276962E0
7.790796091E1,-2.039881229E0,4.217947960E0,9.713065147E0
7.791042580E1,-1.862214208E0,4.092923164E0,9.473184586E0
7.791289070E1,-2.216950178E0,4.040280819E0,9.923633575E0
7.791535560E1,-3.318845034E0,4.083351612E0,1.149990559E1
7.791782049E1,-4.248456478E0,4.189234257E0,1.289910889E1
7.792028539E1,-4.670191765E0,4.232305050E0,1.361755371E1
7.792275028E1,-4.296313286E0,4.227519512E0,1.284646702E1
7.792521518E1,-3.237488985E0,4.232305050E0,1.131326580E1
7.792768007E1,-2.638685226E0,4.294518471E0,1.024965572E1
7.793014507E1,-2.528615236E0,4.519443989E0,1.005763149E1
7.793260997E1,-2.600399971E0,4.697110653E0,1.019701385E1
7.793507487E1,-2.480758905E0,4.701896667E0,1.029272652E1
7.793753976E1,-2.121237278E0,4.514657974E0,9.981060982E0
7.794000466E1,-1.479362607E0,4.241876125E0,9.439684868E0
7.794246955E1,-1.177268744E0,4.068994999E0,8.888737679E0
7.794493445E1,-8.901300430E-1,3.958925009E0,8.385646820E0
7.794739935E1,-8.135597110E-1,3.848855257E0,8.074580193E0
7.794986424E1,-8.518448472E-1,3.791427374E0,7.877770424E0
7.795232914E1,-8.039883971E-1,3.767499208E0,7.719843864E0
7.795479403E1,-7.268198729E-1,3.705285788E0,7.470990658E0
7.795725893E1,-5.976074338E-1,3.762713671E0,7.278966427E0
7.795972393E1,-5.593222976E-1,3.858426571E0,7.140182972E0
7.796218882E1,-5.210371017E-1,3.920639992E0,6.939185619E0
7.796465372E1,-5.497509837E-1,4.011567116E0,6.838088989E0
7.796711862E1,-4.683950245E-1,4.160520554E0,6.684948444E0
7.796958351E1,-6.406782866E-1,4.323232174E0,6.603592396E0
7.797204841E1,-8.135597110E-1,4.418945312E0,6.632306099E0
7.797451330E1,-9.619147182E-1,4.519443989E0,6.785446644E0
7.797697820E1,-1.067198873E0,4.672584534E0,6.890730858E0
7.797944310E1,-1.110269666E0,4.740181446E0,6.641877651E0
7.798190799E1,-1.048056364E0,4.850251675E0,6.402595043E0
7.798437289E1,-1.134197950E0,4.917250633E0,6.397809505E0
7.798683778E1,-1.272981644E0,4.960321426E0,6.431309223E0
7.798930278E1,-1.335195065E0,4.998606682E0,6.589235306E0
7.799176768E1,-1.393221021E0,5.032105923E0,6.751947403E0
7.799423257E1,-1.479362607E0,5.056034088E0,6.934400082E0
7.799669747E1,-1.555932879E0,5.103890896E0,7.168896675E0
7.799916237E1,-1.560718536E0,5.151747227E0,7.360322475E0
7.800162726E1,-1.551147223E0,5.219344616E0,7.533204079E0
7.800409216E1,-1.474576950E0,5.199603558E0,7.729415417E0
7.800655705E1,-1.378864050E0,5.156532764E0,7.849056244E0
7.800902195E1,-1.345364571E0,5.094319344E0,8.031509399E0
7.801148685E1,-1.316052437E0,5.012963295E0,8.127222061E0
7.801395174E1,-1.330409408E0,4.998606682E0,8.280363083E0
7.801641664E1,-1.325623751E0,4.941178799E0,8.361719131E0
7.801888164E1,-1.335195065E0,4.888536453E0,8.457431793E0
7.802134653E1,-1.412363529E0,4.840680122E0,8.544171333E0
7.802381143E1,-1.421934843E0,4.768895626E0,8.568099976E0
7.802627632E1,-1.455434322E0,4.725824833E0,8.544171333E0
7.802874122E1,-1.508076429E0,4.788038254E0,8.548956871E0
7.803120612E1,-1.512862086E0,4.725824833E0,8.515457153E0
7.803367101E1,-1.522433400E0,4.697110653E0,8.428717613E0
7.803613591E1,-1.517647743E0,4.716253281E0,8.433503151E0
7.803860080E1,-1.488933921E0,4.740181446E0,8.443074226E0
7.804106570E1,-1.474576950E0,4.730610371E0,8.347361565E0
7.804353060E1,-1.450648785E0,4.706682205E0,8.328219414E0
7.804599549E1,-1.455434322E0,4.687539577E0,8.347361565E0
7.804846049E1,-1.474576950E0,4.639084816E0,8.299505234E0
7.805092539E1,-1.465005636E0,4.624728203E0,8.285148621E0
7.805339028E1,-1.474576950E0,4.624728203E0,8.309076309E0
7.805585518E1,-1.436291814E0,4.581656933E0,8.333004951E0
7.805832007E1,-1.388435364E0,4.567300320E0,8.361719131E0
7.806078497E1,-1.345364571E0,4.529015064E0,8.395217896E0
7.806324987E1,-1.301695466E0,4.485944271E0,8.476573944E0
7.806571476E1,-1.258624673E0,4.423730850E0,8.520243645E0
7.806817966E1,-1.143769264E0,4.399802685E0,8.510671616E0
7.807064455E1,-1.067198873E0,4.342374802E0,8.558527946E0
7.807310945E1,-1.014556766E0,4.275375843E0,8.630312920E0
7.807557434E1,-1.038485050E0,4.237090588E0,8.692526817E0
7.807803940E1,-1.000199914E0,4.189234257E0,8.773882866E0
7.808050429E1,-9.523434043E-1,4.170091629E0,8.797810555E0
7.808296919E1,-8.997012973E-1,4.112065792E0,8.850452423E0
7.808543408E1,-8.949156404E-1,4.064209461E0,8.860024452E0
7.808789898E1,-8.374879360E-1,4.059423447E0,8.907880783E0
7.809036388E1,-8.231309652E-1,4.049852371E0,8.879166603E0
7.809282877E1,-8.422735929E-1,4.064209461E0,8.869595528E0
7.809529367E1,-8.853443861E-1,4.078566074E0,8.845666885E0
7.809775856E1,-9.140582681E-1,4.054637909E0,8.831310272E0
7.810022346E1,-9.619147182E-1,4.054637909E0,8.845666885E0
7.810268836E1,-1.057627559E0,4.088137627E0,8.850452423E0
7.810515325E1,-1.148554921E0,4.145565033E0,8.831310272E0
7.810761825E1,-1.234696507E0,4.222733974E0,8.850452423E0
7.811008315E1,-1.350150228E0,4.289732933E0,8.797810555E0
7.811254804E1,-1.359721422E0,4.323232174E0,8.836095810E0
7.811501294E1,-1.340578914E0,4.351946354E0,8.883952141E0
7.811747784E1,-1.306481123E0,4.356731892E0,8.879166603E0
7.811994273E1,-1.272981644E0,4.418945312E0,8.917451859E0
7.812240763E1,-1.268195987E0,4.371088982E0,8.941379547E0
7.812487252E1,-1.191625714E0,4.332803726E0,8.950951576E0
7.812733742E1,-1.201196909E0,4.328018188E0,8.960522652E0
7.812980231E1,-1.119840980E0,4.275375843E0,8.960522652E0
7.813226721E1,-1.000199914E0,4.208376884E0,8.970093727E0
7.813473211E1,-9.714859724E-1,4.194019794E0,8.974879265E0
7.813719711E1,-9.906286001E-1,4.203591347E0,8.946166039E0
7.813966200E1,-9.810572863E-1,4.131208420E0,8.946166039E0
7.814212690E1,-9.523434043E-1,4.121636868E0,8.931808472E0
7.814459179E1,-9.188438654E-1,4.126422882E0,8.907880783E0
7.814705669E1,-9.092726111E-1,4.135993958E0,8.946166039E0
7.814952158E1,-9.284151793E-1,4.088137627E0,8.907880783E0
7.815198648E1,-9.714859724E-1,4.092923164E0,8.931808472E0
7.815445138E1,-9.571290612E-1,4.097708702E0,8.931808472E0
7.815691627E1,-9.523434043E-1,4.092923164E0,8.898308754E0
7.815938117E1,-9.379864931E-1,4.045066833E0,8.840881348E0
7.816184606E1,-8.853443861E-1,4.049852371E0,8.778668404E0
7.816431096E1,-8.997012973E-1,3.997210264E0,8.749954224E0
7.816677596E1,-9.236295223E-1,3.992424488E0,8.678169250E0
7.816924086E1,-9.140582681E-1,4.025924206E0,8.716454506E0
7.817170575E1,-8.997012973E-1,4.059423447E0,8.682954788E0
7.817417065E1,-9.188438654E-1,4.064209461E0,8.630312920E0
7.817663554E1,-8.949156404E-1,4.073780537E0,8.596813202E0
7.817910044E1,-9.188438654E-1,4.045066833E0,8.582456589E0
7.818156534E1,-9.427721500E-1,4.088137627E0,8.582456589E0
7.818403023E1,-9.858429432E-1,4.140779495E0,8.544171333E0
7.818649513E1,-1.019342422E0,4.174877167E0,8.525029182E0
7.818896002E1,-1.076770186E0,4.217947960E0,8.467002869E0
7.819142492E1,-1.100698471E0,4.232305050E0,8.428717613E0
7.819388981E1,-1.115055323E0,4.294518471E0,8.414361000E0
7.819635481E1,-1.129412293E0,4.318446636E0,8.404789925E0
7.819881971E1,-1.201196909E0,4.313661098E0,8.395217896E0
7.820128461E1,-1.244267821E0,4.356731892E0,8.333004951E0
7.820374950E1,-1.277767301E0,4.366302967E0,8.242077827E0
7.820621440E1,-1.287338614E0,4.414159775E0,8.203792572E0
7.820867929E1,-1.292124271E0,4.409373760E0,8.103293419E0
7.821114419E1,-1.320838094E0,4.385445595E0,8.021938324E0
7.821360908E1,-1.287338614E0,4.438087940E0,7.959126472E0
7.821607398E1,-1.311266780E0,4.495515347E0,7.939983845E0
7.821853888E1,-1.282552958E0,4.452444553E0,7.872984886E0
7.822100377E1,-1.292124271E0,4.485944271E0,7.805985451E0
7.822346867E1,-1.225125194E0,4.428516388E0,7.844270706E0
7.822593372E1,-1.196411371E0,4.356731892E0,7.786843300E0
7.822839862E1,-1.234696507E0,4.356731892E0,7.791628838E0
7.823086351E1,-1.105484009E0,4.318446636E0,7.753343582E0
7.823332841E1,-1.048056364E0,4.270590305E0,7.762914658E0
7.823579330E1,-1.024128079E0,4.227519512E0,7.777271748E0
7.823825820E1,-1.024128079E0,4.203591347E0,7.796414375E0
7.824072310E1,-1.081555843E0,4.165306091E0,7.810771465E0
7.824318799E1,-1.167697430E0,4.194019794E0,7.849056244E0
7.824565289E1,-1.272981644E0,4.165306091E0,7.896913052E0
7.824811778E1,-1.282552958E0,4.174877167E0,7.983652592E0
7.825058268E1,-1.277767301E0,4.203591347E0,7.988438606E0
7.825304757E1,-1.253839016E0,4.145565033E0,8.026723862E0
7.825551257E1,-1.215553880E0,4.135993958E0,8.002795219E0
7.825797747E1,-1.258624673E0,4.121636868E0,8.002795219E0
7.826044237E1,-1.239482164E0,4.088137627E0,8.036294937E0
7.826290726E1,-1.249053478E0,4.112065792E0,8.060222626E0
7.826537216E1,-1.258624673E0,4.097708702E0,8.103293419E0
7.826783705E1,-1.282552958E0,4.064209461E0,8.127222061E0
7.827030195E1,-1.350150228E0,4.092923164E0,8.222934723E0
7.827276684E1,-1.359721422E0,4.078566074E0,8.309076309E0
7.827523174E1,-1.412363529E0,4.116851330E0,8.289934158E0
7.827769664E1,-1.354935765E0,4.131208420E0,8.380861282E0
7.828016153E1,-1.244267821E0,4.140779495E0,8.337790489E0
7.828262643E1,-1.277767301E0,4.107280254E0,8.175078392E0
7.828509143E1,-1.398006678E0,4.160520554E0,7.963912010E0
7.828755632E1,-1.752144337E0,4.289732933E0,7.686344624E0
7.829002122E1,-1.896311998E0,4.270590305E0,7.600203037E0
7.829248612E1,-1.901097536E0,4.351946354E0,7.533204079E0
7.829495101E1,-1.804786444E0,4.380660057E0,7.398607731E0
7.829741591E1,-2.240878344E0,4.490729809E0,4.193421841E0
7.829988080E1,-3.069991350E0,5.003392220E0,2.377867460E0
7.830234570E1,-2.758326292E0,5.281557560E0,5.750551224E0
7.830481060E1,-2.011167526E0,5.137390137E0,7.657630444E0
7.830727549E1,-1.795215130E0,4.893322468E0,7.993224144E0
7.830974039E1,-2.250449657E0,4.855037212E0,8.342576027E0
7.831220528E1,-2.638685226E0,4.936393261E0,8.788239479E0
7.831467028E1,-2.825325251E0,4.888536453E0,9.339186668E0
7.831713518E1,-2.911466837E0,4.859822750E0,9.880562782E0
