"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.849965229E1,-1.703091502E0,-9.541379929E0,1.048056364E0
3.850191407E1,-1.888535261E0,-9.592825890E0,1.152144074E0
3.850420026E1,-1.950748682E0,-9.626923561E0,1.057029366E0
3.850647291E1,-2.069193363E0,-9.641280174E0,1.018744230E0
3.850874928E1,-2.178664923E0,-9.688538551E0,9.661021233E-1
3.851101838E1,-2.331207514E0,-9.769894600E0,8.560323119E-1
3.851329200E1,-2.454437733E0,-9.789037704E0,8.081758618E-1
3.851556501E1,-2.621337175E0,-9.836894035E0,6.939185858E-1
3.851783936E1,-2.635694027E0,-9.799206734E0,5.988038778E-1
3.852011164E1,-2.678166628E0,-9.775876999E0,5.371887088E-1
3.852238288E1,-2.673381090E0,-9.757332802E0,3.750749528E-1
3.852465620E1,-2.726023197E0,-9.790832520E0,2.751746178E-1
3.852692939E1,-2.682952404E0,-9.762118340E0,2.231307179E-1
3.852920435E1,-2.630908489E0,-9.757930756E0,1.806581169E-1
3.853147523E1,-2.531008244E0,-9.714859962E0,2.476571500E-1
3.853374793E1,-2.507079840E0,-9.729216576E0,1.333998591E-1
3.853602186E1,-2.455035925E0,-9.710672379E0,1.333998591E-1
3.853829420E1,-2.426322222E0,-9.715457916E0,1.333998591E-1
3.854056586E1,-2.335993052E0,-9.700503349E0,2.195414752E-1
3.854283369E1,-2.378465652E0,-9.772287369E0,1.764706671E-1
3.854510865E1,-2.231307030E0,-9.691530228E0,1.483550072E-1
3.854738575E1,-2.078764677E0,-9.625128746E0,3.469592705E-2
3.854965974E1,-1.945963025E0,-9.497113228E0,-2.392822644E-3
3.855193305E1,-1.817348838E0,-9.416355133E0,-5.922235921E-2
3.855420374E1,-1.817348838E0,-9.392427444E0,-9.690931439E-2
3.855646912E1,-1.893320918E0,-9.492327690E0,-7.178467698E-3
3.855875056E1,-2.017149448E0,-9.629914284E0,3.948157281E-2
3.856102314E1,-2.183450699E0,-9.762716293E0,1.674975902E-1
3.856329768E1,-2.331207514E0,-9.943374634E0,3.236292601E-1
3.856556568E1,-2.340778828E0,-1.003370380E1,3.373879790E-1
3.856783808E1,-2.416750908E0,-1.012881851E1,3.086741269E-1
3.857011512E1,-2.364706993E0,-1.012403297E1,2.656033039E-1
3.857238990E1,-2.345564365E0,-1.011446095E1,3.517449200E-1
3.857466218E1,-2.340778828E0,-1.007139015E1,4.468596280E-1
3.857693073E1,-2.340778828E0,-1.002353382E1,5.276173949E-1
3.857919355E1,-2.531008244E0,-1.011326504E1,6.789634228E-1
3.858147950E1,-2.721237659E0,-1.025563812E1,8.685946465E-1
3.858375275E1,-2.654238462E0,-1.023111153E1,9.732806087E-1
3.858602894E1,-2.673381090E0,-1.018863869E1,9.397810698E-1
3.858829572E1,-2.611765862E0,-1.006480980E1,8.739784956E-1
3.859055994E1,-2.611765862E0,-9.988838196E0,8.596215248E-1
3.859284577E1,-2.587837696E0,-9.898509026E0,7.740781307E-1
3.859511750E1,-2.507079840E0,-9.732806206E0,6.131607890E-1
3.859739008E1,-2.421536446E0,-9.552147865E0,5.000999570E-1
3.859964960E1,-2.278565407E0,-9.271589279E0,4.013960063E-1
3.860193604E1,-2.193022013E0,-9.058030128E0,3.212364316E-1
3.860420899E1,-2.259422779E0,-8.967103004E0,3.732803464E-1
3.860648560E1,-2.330609322E0,-8.933603287E0,3.637090325E-1
3.860875635E1,-2.368894339E0,-8.848658562E0,2.733799815E-1
3.861102735E1,-2.254637241E0,-8.715856552E0,6.999006122E-2
3.861329450E1,-2.226521492E0,-8.644669533E0,3.589233849E-3
3.861556861E1,-2.245065928E0,-8.649456024E0,-2.033899166E-2
3.861784656E1,-2.245065928E0,-8.654241562E0,-4.905286431E-2
3.862011854E1,-2.178664923E0,-8.659027100E0,-1.010967568E-1
3.862238410E1,-2.183450699E0,-8.711668968E0,-1.483550072E-1
3.862466584E1,-2.202593327E0,-8.830712318E0,-1.202393398E-1
3.862693934E1,-2.193022013E0,-8.878568649E0,-1.585244983E-1
3.862920997E1,-2.226521492E0,-8.944969177E0,-1.872383654E-1
3.863147132E1,-2.164308071E0,-8.940781593E0,-2.297109663E-1
3.863375312E1,-2.188236237E0,-9.026325226E0,-1.680957973E-1
3.863601472E1,-2.150549412E0,-9.078369141E0,-1.872383654E-1
3.863829597E1,-2.055434704E0,-9.126225471E0,-2.398804724E-1
3.864057612E1,-2.055434704E0,-9.259625435E0,-2.877369225E-1
3.864285120E1,-2.121835470E0,-9.445667267E0,-2.835494876E-1
3.864512055E1,-2.160120726E0,-9.588040352E0,-2.650051117E-1
3.864739478E1,-2.136192322E0,-9.683155060E0,-1.794617027E-1
3.864966755E1,-2.174477577E0,-9.778269768E0,-1.274178028E-1
3.865194172E1,-2.288734913E0,-9.944570541E0,-2.811566554E-2
3.865421040E1,-2.450250387E0,-1.013420200E1,4.187439755E-2
3.865647352E1,-2.606980324E0,-1.020598698E1,8.434699476E-2
3.865875947E1,-2.664407969E0,-1.027717304E1,1.076770201E-1
3.866103230E1,-2.792423964E0,-1.032921696E1,1.070788130E-1
3.866330994E1,-2.830709219E0,-1.033400249E1,1.070788130E-1
3.866557886E1,-2.821137905E0,-1.028674412E1,7.417750359E-2
3.866785023E1,-2.845066071E0,-1.021555805E1,-4.486542568E-2
3.867012257E1,-2.830709219E0,-1.015394306E1,-1.537388563E-1
3.867239063E1,-2.897109985E0,-1.014018440E1,-3.152543902E-1
3.867466511E1,-2.959323406E0,-1.008335495E1,-3.439682424E-1
3.867694434E1,-3.025724173E0,-1.005464077E1,-3.158525825E-1
3.867922303E1,-3.092125177E0,-1.005942631E1,-2.823530734E-1
3.868149134E1,-3.092125177E0,-1.004028416E1,-3.445664644E-1
3.868376173E1,-3.077768087E0,-9.993025780E0,-3.631108403E-1
3.868603297E1,-3.116053343E0,-9.959526062E0,-3.296113312E-1
3.868830683E1,-3.135195971E0,-9.878170013E0,-2.392822653E-1
3.869058039E1,-3.063411236E0,-9.711270332E0,-1.914258152E-1
3.869285364E1,-3.006581545E0,-9.568299294E0,-5.742774159E-2
3.869512660E1,-2.987439156E0,-9.467801094E0,6.640082598E-2
3.869739936E1,-2.949153900E0,-9.333803177E0,1.806581169E-1
3.869967268E1,-2.920439959E0,-9.214759827E0,3.236292601E-1
3.870194532E1,-2.920439959E0,-9.119047165E0,4.857429862E-1
3.870421809E1,-2.915654421E0,-9.080761909E0,5.473581553E-1
3.870649091E1,-2.877967358E0,-9.061020851E0,6.520441771E-1
3.870876411E1,-2.868396044E0,-9.070592880E0,7.232306600E-1
3.871103760E1,-2.906083107E0,-9.117850304E0,7.896314859E-1
3.871330958E1,-2.863610506E0,-9.150752068E0,8.895317912E-1
3.871558289E1,-2.787638426E0,-9.179466248E0,8.799605370E-1
3.871785682E1,-2.782852650E0,-9.270393372E0,8.231309652E-1
3.872012861E1,-2.816352367E0,-9.394221306E0,7.794619799E-1
3.872240095E1,-2.839682341E0,-9.494122505E0,7.082754970E-1
3.872467396E1,-2.906681299E0,-9.599406242E0,6.029912829E-1
3.872694410E1,-2.977867842E0,-9.666405678E0,5.030909777E-1
3.872920869E1,-3.006581545E0,-9.704689980E0,3.744767308E-1
3.873149116E1,-3.006581545E0,-9.710074425E0,2.602194548E-1
3.873375825E1,-2.968296528E0,-9.715457916E0,8.913264424E-2
3.873604353E1,-2.953939438E0,-9.787242889E0,-5.802594870E-2
3.873831306E1,-3.006581545E0,-9.830313683E0,-2.009970993E-1
3.874058582E1,-3.058625460E0,-9.854242325E0,-2.817548811E-1
3.874284925E1,-3.172882795E0,-9.892526627E0,-2.967100143E-1
3.874511750E1,-3.196810961E0,-9.830911636E0,-3.152543902E-1
3.874740376E1,-3.158525944E0,-9.683155060E0,-3.625126183E-1
3.874967756E1,-3.116053343E0,-9.540781975E0,-4.001995921E-1
3.875195307E1,-3.025724173E0,-9.393025398E0,-4.564309120E-1
3.875422047E1,-2.949153900E0,-9.265008926E0,-5.036891699E-1
3.875648280E1,-2.939582586E0,-9.202795982E0,-5.222335458E-1
3.875876838E1,-2.982653379E0,-9.189037323E0,-5.413761139E-1
3.876104102E1,-3.058625460E0,-9.155537605E0,-5.653043389E-1
3.876331812E1,-3.177668571E0,-9.165108681E0,-5.940182209E-1
3.876558662E1,-3.215953588E0,-9.179466248E0,-6.418746710E-1
3.876784693E1,-3.168097258E0,-9.180064201E0,-7.555337548E-1
3.877013319E1,-3.087339401E0,-9.132805824E0,-8.931210637E-1
3.877240662E1,-3.101696253E0,-9.147162437E0,-9.696913958E-1
3.877468195E1,-3.030509949E0,-9.099904060E0,-1.021735311E0
3.877695051E1,-2.992224693E0,-9.071190834E0,-1.040279627E0
3.877922425E1,-2.882753134E0,-9.014361382E0,-1.068395257E0
3.878149732E1,-2.825923443E0,-9.009575844E0,-1.092323542E0
3.878377088E1,-2.811566591E0,-9.086145401E0,-1.068395257E0
3.878604017E1,-2.787638426E0,-9.109476089E0,-1.034895778E0
3.878830335E1,-2.806781054E0,-9.138189316E0,-9.684949517E-1
3.879059040E1,-2.797209740E0,-9.128020287E0,-9.020941257E-1
3.879286237E1,-2.754138947E0,-9.104091644E0,-8.685946465E-1
3.879513868E1,-2.692523718E0,-9.094520569E0,-7.926225066E-1
3.879740662E1,-2.563909531E0,-9.089735031E0,-7.399803996E-1
3.879967432E1,-2.459223509E0,-9.065806389E0,-7.112665176E-1
3.880194776E1,-2.421536446E0,-9.046664238E0,-6.346961856E-1
3.880422193E1,-2.364108801E0,-9.008378983E0,-5.300102234E-1
3.880650153E1,-2.292922258E0,-8.931808472E0,-3.870390654E-1
3.880877558E1,-2.283350945E0,-8.903095245E0,-2.829512656E-1
3.881104749E1,-2.297708035E0,-8.916853905E0,-1.974078715E-1
3.881331892E1,-2.368894339E0,-8.959325790E0,-8.793623000E-2
3.881559126E1,-2.492722988E0,-9.096913338E0,5.982056726E-3
3.881786445E1,-2.578266382E0,-9.163313866E0,4.366901144E-2
3.882013648E1,-2.645265341E0,-9.244071960E0,8.614161611E-2
3.882240656E1,-2.621337175E0,-9.177671432E0,6.759724021E-2
3.882468372E1,-2.521436930E0,-9.116056442E0,-3.589233849E-3
3.882695429E1,-2.431107759E0,-9.030512810E0,-1.124626622E-1
3.882921705E1,-2.331207514E0,-8.935996056E0,-1.926222295E-1
3.883150160E1,-2.216950178E0,-8.798408508E0,-3.343969584E-1
3.883377314E1,-2.150549412E0,-8.708079338E0,-4.911268353E-1
3.883605116E1,-2.093121529E0,-8.656634331E0,-6.143572330E-1
3.883832087E1,-2.074577332E0,-8.651848793E0,-6.807580590E-1
3.884059418E1,-2.093121529E0,-8.666205406E0,-6.903293133E-1
3.884286384E1,-2.117049932E0,-8.690134048E0,-6.759724021E-1
3.884512800E1,-2.155334949E0,-8.742177963E0,-7.190431952E-1
3.884741260E1,-2.184048891E0,-8.852247238E0,-8.428717852E-1
3.884968537E1,-2.226521492E0,-8.957531929E0,-9.098708034E-1
3.885196150E1,-2.260020971E0,-9.081359863E0,-9.391828775E-1
3.885422822E1,-2.212164640E0,-9.123832703E0,-9.720842242E-1
3.885649134E1,-2.140978098E0,-9.119645119E0,-9.672985673E-1
3.885877729E1,-2.117049932E0,-9.123832703E0,-8.961120844E-1
3.886104890E1,-2.041077614E0,-9.038289070E0,-9.290133715E-1
3.886332142E1,-1.984248161E0,-8.952746391E0,-9.667003751E-1
3.886559107E1,-1.931606054E0,-8.919844627E0,-9.900303483E-1
3.886786896E1,-1.912463546E0,-8.876773834E0,-9.565308690E-1
3.887014258E1,-1.941177368E0,-8.928817749E0,-9.708877802E-1
3.887241609E1,-2.021935225E0,-8.991030693E0,-9.379864931E-1
3.887468769E1,-2.084148407E0,-9.038289070E0,-9.242277741E-1
3.887696034E1,-2.155334949E0,-9.095118523E0,-8.673982024E-1
3.887923420E1,-2.236092806E0,-9.209376335E0,-8.249256015E-1
3.888150886E1,-2.312064886E0,-9.279964447E0,-7.872386575E-1
3.888378065E1,-2.335993052E0,-9.332606316E0,-7.824530005E-1
3.888605213E1,-2.364108801E0,-9.390034676E0,-8.063812256E-1
3.888832423E1,-2.426322222E0,-9.408578873E0,-7.208378315E-1
3.889059797E1,-2.431107759E0,-9.418149948E0,-7.070791125E-1
3.889287147E1,-2.435893536E0,-9.389435768E0,-7.304090858E-1
3.889514448E1,-2.445464849E0,-9.389435768E0,-7.118647099E-1
3.889741676E1,-2.450250387E0,-9.389435768E0,-7.447660565E-1
3.889968873E1,-2.473580360E0,-9.413364410E0,-7.639086246E-1
3.890196290E1,-2.516651154E0,-9.451649666E0,-7.501499057E-1
3.890423597E1,-2.578266382E0,-9.518050194E0,-7.932206988E-1
3.890650941E1,-2.621337175E0,-9.537193298E0,-8.356932998E-1
3.890878266E1,-2.663809776E0,-9.585049629E0,-8.691928387E-1
3.891105818E1,-2.721237659E0,-9.632905960E0,-9.074779749E-1
3.891332765E1,-2.773281336E0,-9.623334885E0,-9.505487680E-1
3.891560096E1,-2.778067112E0,-9.599406242E0,-9.744769931E-1
3.891787397E1,-2.797209740E0,-9.595218658E0,-1.031306505E0
3.892014680E1,-2.816352367E0,-9.580862045E0,-1.036092162E0
3.892241962E1,-2.863610506E0,-9.580862045E0,-1.060020447E0
3.892468867E1,-2.892324448E0,-9.556933403E0,-1.079162955E0
3.892696186E1,-2.944368362E0,-9.528220177E0,-1.040877819E0
3.892922584E1,-2.963510752E0,-9.480362892E0,-9.936196208E-1
3.893151252E1,-2.958725214E0,-9.428318977E0,-9.936196208E-1
3.893377137E1,-2.939582586E0,-9.351749420E0,-9.690931439E-1
3.893606141E1,-2.930011272E0,-9.299705505E0,-1.007378340E0
3.893832893E1,-2.944368362E0,-9.247661591E0,-1.030708313E0
3.894060609E1,-2.921038151E0,-9.195018768E0,-1.082752228E0
3.894287226E1,-2.906681299E0,-9.080761909E0,-1.101894855E0
3.894513575E1,-2.868396044E0,-9.019146919E0,-1.134796143E0
3.894741822E1,-2.820539713E0,-8.891130447E0,-1.182054400E0
3.894968171E1,-2.797209740E0,-8.804988861E0,-1.195813060E0
3.895197108E1,-2.778067112E0,-8.690732002E0,-1.181456208E0
3.895423860E1,-2.730210543E0,-8.609973907E0,-1.171286702E0
3.895650471E1,-2.734996319E0,-8.576474190E0,-1.142572761E0
3.895878614E1,-2.773281336E0,-8.524430275E0,-1.109671474E0
3.896105891E1,-2.801397085E0,-8.452646255E0,-1.080957651E0
3.896333265E1,-2.830111027E0,-8.390432358E0,-1.033101201E0
3.896559132E1,-2.891726255E0,-8.409575462E0,-9.762716293E-1
3.896786500E1,-2.986840963E0,-8.442476273E0,-9.104689956E-1
3.897015089E1,-3.077768087E0,-8.508877754E0,-8.344969153E-1
3.897242750E1,-3.144168854E0,-8.570492744E0,-7.543373108E-1
3.897469715E1,-3.215355396E0,-8.646464348E0,-6.783652306E-1
3.897695814E1,-3.276970625E0,-8.755337715E0,-5.886343718E-1
3.897924366E1,-3.348755360E0,-8.912666321E0,-5.270192027E-1
3.898152033E1,-3.372683525E0,-9.045467377E0,-4.803591371E-1
3.898379163E1,-3.386442184E0,-9.154939651E0,-4.468596280E-1
3.898606159E1,-3.382254839E0,-9.230911255E0,-4.378865361E-1
3.898833271E1,-3.410370588E0,-9.307481766E0,-4.570291340E-1
3.899060737E1,-3.419941664E0,-9.330811501E0,-4.666004181E-1
3.899287367E1,-3.415156126E0,-9.354740143E0,-4.809573591E-1
3.899514820E1,-3.391826153E0,-9.331410408E0,-5.000999570E-1
3.899742555E1,-3.372683525E0,-9.288339615E0,-4.857429862E-1
3.899969959E1,-3.348755360E0,-9.245866776E0,-5.138586760E-1
3.900197328E1,-3.315255880E0,-9.169296265E0,-5.132604837E-1
3.900424494E1,-3.267997503E0,-9.093324661E0,-4.845465720E-1
3.900651832E1,-3.215355396E0,-9.011968613E0,-4.749752879E-1
3.900879231E1,-3.172882795E0,-8.912068367E0,-4.983053207E-1
3.901106574E1,-3.144168854E0,-8.840881348E0,-4.887340367E-1
3.901333668E1,-3.115455151E0,-8.764909744E0,-4.785645306E-1
3.901560914E1,-3.120240688E0,-8.712266922E0,-4.594219327E-1
3.901788190E1,-3.129812002E0,-8.641080856E0,-5.210371017E-1
3.902015461E1,-3.153740168E0,-8.560322762E0,-6.352944374E-1
3.902242463E1,-3.205784082E0,-8.498707771E0,-6.729813814E-1
3.902469825E1,-3.272184849E0,-8.450851440E0,-6.687939167E-1
3.902695918E1,-3.291925669E0,-8.384450912E0,-6.311069727E-1
3.902923603E1,-3.334398270E0,-8.374878883E0,-5.359922647E-1
3.903151667E1,-3.358326674E0,-8.383852005E0,-4.360919297E-1
3.903378327E1,-3.391227961E0,-8.431110382E0,-3.272185028E-1
3.903606874E1,-3.400799274E0,-8.474181175E0,-3.224328458E-1
3.903833894E1,-3.424727440E0,-8.521439552E0,-2.799602449E-1
3.904061482E1,-3.458226919E0,-8.587840080E0,-2.799602449E-1
3.904288178E1,-3.477369547E0,-8.688339233E0,-3.038884699E-1
3.904514527E1,-3.496512175E0,-8.783453941E0,-3.613162339E-1
3.904743043E1,-3.529413462E0,-8.826524734E0,-3.804588020E-1
3.904970313E1,-3.572484255E0,-8.888737679E0,-4.283152521E-1
3.905197895E1,-3.582055569E0,-8.916853905E0,-4.378865361E-1
3.905424738E1,-3.586841106E0,-8.916853905E0,-4.097708762E-1
3.905652235E1,-3.586841106E0,-8.926424980E0,-3.619144261E-1
3.905879518E1,-3.614956856E0,-8.935996056E0,-3.146561682E-1
3.906106745E1,-3.614956856E0,-8.930612564E0,-2.715853751E-1
3.906333576E1,-3.619742393E0,-8.978468895E0,-2.338984162E-1
3.906560822E1,-3.643670797E0,-9.006584167E0,-2.243271172E-1
3.906788703E1,-3.667598963E0,-9.059226990E0,-2.434697002E-1
3.907016065E1,-3.677170277E0,-9.159127235E0,-2.392822653E-1
3.907243409E1,-3.701098442E0,-9.221340179E0,-2.440679073E-1
3.907470228E1,-3.686741590E0,-9.316454887E0,-3.014956415E-1
3.907696540E1,-3.710669756E0,-9.421140671E0,-3.254238665E-1
3.907925135E1,-3.701098442E0,-9.525827408E0,-2.829512656E-1
3.908152375E1,-3.677170277E0,-9.616155624E0,-2.165504545E-1
3.908380067E1,-3.696312666E0,-9.696913719E0,-1.172483116E-1
3.908607130E1,-3.667598963E0,-9.744172096E0,6.580262445E-3
3.908834815E1,-3.677170277E0,-9.766903877E0,1.920240223E-1
3.909061628E1,-3.677170277E0,-9.775876999E0,4.342973232E-1
3.909288929E1,-3.681955814E0,-9.784850121E0,6.526423693E-1
3.909516096E1,-3.686741590E0,-9.802796364E0,8.715856671E-1
3.909743592E1,-3.653241873E0,-9.830911636E0,1.061216831E0
3.909971247E1,-3.638885021E0,-9.854242325E0,1.161715388E0
3.910198200E1,-3.629313707E0,-9.872786522E0,1.261615753E0
3.910425398E1,-3.662813187E0,-9.872786522E0,1.370489120E0
3.910652558E1,-3.686143398E0,-9.900901794E0,1.479960799E0
3.910879829E1,-3.748356581E0,-9.909874916E0,1.603191137E0
3.911106837E1,-3.766901016E0,-9.942776680E0,1.764706731E0
3.911334547E1,-3.757927895E0,-9.956535339E0,1.807777524E0
3.911561854E1,-3.781257868E0,-9.923035622E0,1.869392633E0
3.911789369E1,-3.786043644E0,-9.946963310E0,1.945364833E0
3.912016114E1,-3.819543123E0,-1.000379372E1,1.978266120E0
3.912242115E1,-3.857828379E0,-1.004686451E1,1.949552298E0
3.912469673E1,-3.833899975E0,-1.007019424E1,1.978266120E0
3.912697999E1,-3.866801500E0,-1.007019424E1,2.001596212E0
3.912924629E1,-3.853042603E0,-1.007019424E1,1.954337835E0
3.913152448E1,-3.848257065E0,-1.005165005E1,1.916650891E0
3.913378919E1,-3.843471289E0,-1.010788059E1,2.167897224E0
3.913607893E1,-3.771686792E0,-1.019761181E1,2.306082726E0
3.913834882E1,-3.681357622E0,-1.027896786E1,2.248655081E0
3.914062507E1,-3.567698479E0,-1.038485050E1,1.925624013E0
3.914289796E1,-3.501297712E0,-1.043868923E1,1.573879123E0
3.914516651E1,-3.453441381E0,-1.045842934E1,1.203589797E0
3.914743916E1,-3.387040377E0,-1.046919727E1,9.421738982E-1
3.914971082E1,-3.363112211E0,-1.043150997E1,7.615157962E-1
3.915198237E1,-3.348755360E0,-1.039442158E1,5.288137794E-1
3.915424623E1,-3.363112211E0,-1.035194874E1,3.720839322E-1
3.915653144E1,-3.387040377E0,-1.028554821E1,2.297109663E-1
3.915880421E1,-3.415754318E0,-1.030050373E1,7.238288224E-2
3.916107996E1,-3.396611691E0,-1.027717304E1,-4.606183618E-2
3.916334718E1,-3.372683525E0,-1.026819992E1,-2.123630047E-1
3.916561207E1,-3.358326674E0,-1.026879883E1,-3.026920557E-1
3.916789576E1,-3.377469063E0,-1.032562828E1,-3.786641955E-1
3.917016883E1,-3.410968781E0,-1.043988514E1,-3.936193287E-1
3.917244587E1,-3.430111170E0,-1.057807064E1,-3.744767308E-1
3.917471546E1,-3.491726398E0,-1.078265667E1,-2.614158690E-1
3.917698689E1,-3.501297712E0,-1.088195896E1,-1.046859920E-1
3.917925904E1,-3.482155085E0,-1.098604679E1,8.015955985E-2
3.918152809E1,-3.449253798E0,-1.104706383E1,2.895315289E-1
3.918380152E1,-3.377469063E0,-1.108953667E1,5.174478889E-1
3.918607728E1,-3.315854073E0,-1.106441212E1,8.171489239E-1
3.918834480E1,-3.211168051E0,-1.098724365E1,1.131206870E0
3.919062751E1,-3.101696253E0,-1.087238789E1,1.331605792E0
3.919289796E1,-2.987439156E0,-1.073420238E1,1.522433400E0
3.919517310E1,-2.868396044E0,-1.063370419E1,1.703689694E0
3.919744160E1,-2.692523718E0,-1.056610680E1,1.903490424E0
3.919970881E1,-2.630908489E0,-1.056610680E1,2.012962103E0
3.920198982E1,-2.578266382E0,-1.057029438E1,2.056032896E0
3.920426271E1,-2.502294302E0,-1.060379314E1,2.132004976E0
3.920653773E1,-2.483151674E0,-1.065105152E1,2.108076811E0
3.920880732E1,-2.445464849E0,-1.070907784E1,2.017747641E0
3.921107234E1,-2.383251429E0,-1.071386337E1,1.937588096E0
3.921335462E1,-2.279163599E0,-1.068096161E1,1.885544300E0
3.921562727E1,-2.216950178E0,-1.066660500E1,1.771286964E0
3.921790272E1,-2.169692039E0,-1.061037350E1,1.619342685E0
3.922017195E1,-2.065006018E0,-1.047278690E1,1.435095429E0
3.922244142E1,-2.012363911E0,-1.039681435E1,1.316052437E0
3.922471931E1,-1.974676847E0,-1.028315544E1,1.126421213E0
3.922699317E1,-1.969891191E0,-1.019342422E1,1.036690354E0
3.922926490E1,-1.850848317E0,-1.005105114E1,9.278169870E-1
3.923153120E1,-1.831705689E0,-1.000857925E1,8.327022791E-1
3.923379933E1,-1.741376638E0,-9.975079536E0,7.764709592E-1
3.923608387E1,-1.627119422E0,-9.951749802E0,6.622136831E-1
3.923835768E1,-1.499103427E0,-9.918848038E0,5.252245665E-1
3.924063209E1,-1.441675663E0,-9.876375198E0,4.683950245E-1
3.924290010E1,-1.436890006E0,-9.833903313E0,4.115654826E-1
3.924516853E1,-1.441675663E0,-9.843474388E0,3.260220885E-1
3.924744947E1,-1.494317770E0,-1.000080204E1,2.590230405E-1
3.924971986E1,-1.503889084E0,-1.021496010E1,2.865405083E-1
3.925198939E1,-1.479960799E0,-1.050987530E1,3.433700502E-1
3.925426100E1,-1.456032634E0,-1.070967579E1,4.426721931E-1
3.925654017E1,-1.399203062E0,-1.074736309E1,5.569294691E-1
3.925881422E1,-1.323230863E0,-1.066062355E1,7.944171429E-1
3.926108723E1,-1.204187989E0,-1.060259724E1,1.056431174E0
3.926335975E1,-1.094716311E0,-1.060678482E1,1.246660590E0
3.926563111E1,-1.013958573E0,-1.040638542E1,1.390229940E0
3.926790467E1,-9.092726111E-1,-1.019282627E1,1.371685624E0
3.927017726E1,-8.189435601E-1,-1.014437199E1,1.562513232E0
3.927245063E1,-7.094719410E-1,-1.000678444E1,1.467996716E0
3.927472138E1,-5.712863803E-1,-9.821938515E0,1.240678549E0
3.927698811E1,-4.336991012E-1,-9.674779892E0,1.170090318E0
3.927926875E1,-3.050848842E-1,-9.494720459E0,9.236295223E-1
3.928153987E1,-2.051845491E-1,-9.262018204E0,7.674978375E-1
3.928381727E1,-1.100698411E-1,-9.075976372E0,7.537391186E-1
3.928608784E1,2.333002165E-2,-8.976674080E0,6.502495408E-1
3.928836128E1,1.375873089E-1,-8.962317467E0,7.070791125E-1
3.929063410E1,2.512463629E-1,-9.080761909E0,8.069794178E-1
3.929290705E1,3.320041299E-1,-9.123234749E0,8.925228715E-1
3.929517982E1,4.085744619E-1,-9.237491608E0,9.589236975E-1
3.929744966E1,4.797609448E-1,-9.256634712E0,1.025922656E0
3.929971357E1,4.893322289E-1,-9.193822861E0,1.168893814E0
3.930199842E1,4.797609448E-1,-9.050253868E0,1.473380566E0
3.930427180E1,4.989035130E-1,-8.987442017E0,1.734796405E0
3.930654750E1,4.654040039E-1,-8.910871506E0,1.953739643E0
3.930881660E1,3.942175210E-1,-8.938986778E0,2.091326952E0
3.931108540E1,4.181457460E-1,-9.067601204E0,2.000399828E0
3.931335713E1,3.942175210E-1,-9.334401131E0,1.838286042E0
3.931563215E1,4.085744619E-1,-9.663414001E0,1.794616938E0
3.931791139E1,4.414757788E-1,-1.002831936E1,2.245065928E0
3.932018183E1,4.797609448E-1,-1.014257717E1,2.335394859E0
3.932244246E1,5.222335458E-1,-1.040937710E1,2.249253273E0
3.932471461E1,5.126622319E-1,-1.070070267E1,2.048854351E0
3.932700044E1,5.174478889E-1,-1.059601688E1,1.887338877E0
