"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.125791414E1,1.539177656E0,-6.865453720E-1,7.355166078E-1
4.125991394E1,1.501303911E0,-7.115908265E-1,7.190231681E-1
4.126191367E1,1.482367158E0,-7.268624306E-1,7.061950564E-1
4.126391340E1,1.443271756E0,-7.555730939E-1,6.768735647E-1
4.126591307E1,1.406009078E0,-7.885597944E-1,6.457193494E-1
4.126791280E1,1.380352616E0,-8.062748909E-1,6.280042529E-1
4.126991253E1,1.337592006E0,-8.252117038E-1,5.889089108E-1
4.127191227E1,1.292388082E0,-8.368181586E-1,5.430939794E-1
4.127391207E1,1.264899135E0,-8.264334798E-1,5.211028457E-1
4.127591187E1,1.245351434E0,-8.178813457E-1,4.227535725E-1
4.127791163E1,1.203812599E0,-7.793968320E-1,3.415084779E-1
4.127991137E1,1.183043242E0,-7.549622059E-1,3.115760684E-1
4.128191110E1,1.128676176E0,-6.889888048E-1,2.572090626E-1
4.128391083E1,1.071865678E0,-5.906395316E-1,2.138376683E-1
4.128591056E1,1.042544246E0,-5.332181454E-1,1.991768926E-1
4.128791030E1,9.796250463E-1,-4.006603956E-1,1.661901772E-1
4.128991010E1,9.191493988E-1,-2.766547501E-1,1.399229616E-1
4.129190983E1,8.928822279E-1,-2.149573714E-1,1.258730590E-1
4.129390956E1,8.427912593E-1,-1.098885462E-1,1.057145074E-1
4.129590930E1,7.902568579E-1,-2.803260647E-2,9.227547795E-2
4.129790903E1,7.658222318E-1,1.899790834E-3,7.944730669E-2
4.129990876E1,7.163420916E-1,4.832554981E-2,5.806701630E-2
4.130190850E1,6.693055034E-1,7.703621686E-2,3.546500579E-2
4.130390820E1,6.430382729E-1,8.864265680E-2,2.263683267E-2
4.130590800E1,5.929473042E-1,1.051360145E-1,-1.797776436E-3
4.130790773E1,5.434672832E-1,1.216293797E-1,-2.806498110E-2
4.130990746E1,5.190326571E-1,1.271271706E-1,-3.967142105E-2
4.131190719E1,4.634439051E-1,1.320140809E-1,-5.372131988E-2
4.131390693E1,4.121312201E-1,1.350684166E-1,-7.082554698E-2
4.131590666E1,3.864748776E-1,1.332358271E-1,-7.754506916E-2
4.131790639E1,3.308861554E-1,1.155207306E-1,-9.281669557E-2
4.131990613E1,2.765191197E-1,9.230784327E-2,-1.111426577E-1
4.132190593E1,2.514736652E-1,8.009054512E-2,-1.190839037E-1
4.132390566E1,2.001609951E-1,4.221689701E-2,-1.398533136E-1
4.132590542E1,1.512917727E-1,3.121521557E-3,-1.722291857E-1
4.132790516E1,1.274680197E-1,-1.092837937E-2,-1.862790883E-1
4.132990489E1,8.592919260E-2,-4.269336909E-2,-2.101028264E-1
4.133190462E1,4.255775735E-2,-6.346279383E-2,-2.437004149E-1
4.133390436E1,1.751228608E-2,-7.384749502E-2,-2.595829070E-1
4.133590409E1,-2.891347371E-2,-7.079317421E-2,-2.882935703E-1
4.133790389E1,-8.511307836E-2,-5.429981276E-2,-3.102847338E-1
4.133990362E1,-1.138237491E-1,-3.963904455E-2,-3.188368678E-1
4.134190336E1,-1.785754561E-1,-3.597996198E-3,-3.389953971E-1
4.134390309E1,-2.476032227E-1,3.122132272E-2,-3.628191352E-1
4.134590282E1,-2.836442888E-1,4.404949024E-2,-3.744255602E-1
4.134790256E1,-3.557263911E-1,6.604064256E-2,-4.049688280E-1
4.134990229E1,-4.284193516E-1,7.520361990E-2,-4.403990209E-1
4.135190209E1,-4.675147235E-1,7.520361990E-2,-4.575032294E-1
4.135390189E1,-5.438728929E-1,7.459276170E-2,-4.898791313E-1
4.135590162E1,-6.226745248E-1,7.764708251E-2,-5.265309811E-1
4.135790135E1,-6.617699265E-1,7.825794816E-2,-5.466895700E-1
4.135990109E1,-7.411823869E-1,9.108611196E-2,-5.888392925E-1
4.136190082E1,-8.169296384E-1,1.118555367E-1,-6.346541643E-1
4.136390055E1,-8.578575850E-1,1.289597601E-1,-6.560344100E-1
4.136590029E1,-9.360483289E-1,1.704985946E-1,-7.079579830E-1
4.136790009E1,-1.006297827E0,2.157026231E-1,-7.659901977E-1
4.136989982E1,-1.037451982E0,2.383046448E-1,-7.977551818E-1
4.137189955E1,-1.106479764E0,2.835086584E-1,-8.594526052E-1
4.137389928E1,-1.167566299E0,3.177171350E-1,-9.284803271E-1
4.137589902E1,-1.199331284E0,3.348213434E-1,-9.614670873E-1
4.137789875E1,-1.255530834E0,3.671972156E-1,-1.037825227E0
4.137989848E1,-1.303178310E0,3.873557746E-1,-1.118459463E0
4.138189822E1,-1.327002048E0,3.989621997E-1,-1.155111313E0
4.138389802E1,-1.364875674E0,4.062925577E-1,-1.243686795E0
4.138589778E1,-1.400305867E0,4.007948041E-1,-1.335316658E0
4.138789752E1,-1.418020964E0,3.959078789E-1,-1.382964134E0
4.138989725E1,-1.443066478E0,3.904100955E-1,-1.490476370E0
4.139189695E1,-1.474831581E0,3.885774910E-1,-1.609595060E0
4.139389668E1,-1.491324782E0,3.818579614E-1,-1.679844618E0
4.139589642E1,-1.538361430E0,3.861340284E-1,-1.813624144E0
4.139789615E1,-1.593339324E0,3.818579614E-1,-1.943738461E0
4.139989595E1,-1.621439219E0,3.757493198E-1,-1.999938011E0
4.140189568E1,-1.709403753E0,3.397082686E-1,-2.114169598E0
4.140389541E1,-1.735671043E0,3.042780757E-1,-2.175867081E0
4.140589515E1,-1.794924974E0,2.163134962E-1,-2.293764114E0
4.140789488E1,-1.831576824E0,1.332358271E-1,-2.426932812E0
4.140989461E1,-1.841350675E0,8.803179115E-2,-2.492295504E0
4.141189431E1,-1.878002524E0,1.411709562E-2,-2.619355440E0
4.141389405E1,-1.910378456E0,-5.796500295E-2,-2.751913071E0
4.141589385E1,-1.921984911E0,-6.712798029E-2,-2.818497419E0
4.141789358E1,-1.961691141E0,-1.019473001E-1,-2.938226938E0
4.141989331E1,-1.992845178E0,-1.123320088E-1,-3.041463137E0
4.142189305E1,-2.019723177E0,-9.278432280E-2,-3.090332508E0
4.142389281E1,-2.044768810E0,-6.712798029E-2,-3.193568707E0
4.142589254E1,-2.049655676E0,-4.024991393E-2,-3.305967808E0
4.142789228E1,-2.047212362E0,-2.681087516E-2,-3.365221977E0
4.142989208E1,-2.033162355E0,-6.957144290E-2,-3.475177526E0
4.143189188E1,-2.020945072E0,-1.129428819E-1,-3.558255196E0
4.143389164E1,-2.002008200E0,-1.477621943E-1,-3.587576628E0
4.143589141E1,-1.967188835E0,-1.563142985E-1,-3.630948305E0
4.143789118E1,-1.910989285E0,-1.666990221E-1,-3.656604528E0
4.143989094E1,-1.897550344E0,-1.691424698E-1,-3.662102222E0
4.144189071E1,-1.877391696E0,-1.508165151E-1,-3.676152229E0
4.144389047E1,-1.932369590E0,-7.262577116E-2,-3.665767670E0
4.144589027E1,-1.951306343E0,-6.163019687E-2,-3.640722036E0
4.144789001E1,-2.006895065E0,-2.742174082E-2,-3.560698748E0
4.144988977E1,-2.033162355E0,1.289536618E-2,-3.455629826E0
4.145188957E1,-2.054542780E0,2.877786197E-2,-3.395154238E0
4.145388934E1,-2.105244398E0,1.167363487E-2,-3.257098675E0
4.145588910E1,-2.187100410E0,-3.658472002E-2,-3.103160620E0
4.145788887E1,-2.231693506E0,-7.873442024E-2,-3.024359226E0
4.145988864E1,-2.316603661E0,-1.654772758E-1,-2.845375538E0
4.146188847E1,-2.408844471E0,-2.351159155E-1,-2.652342081E0
4.146388824E1,-2.469320059E0,-2.803199589E-1,-2.544219017E0
4.146588800E1,-2.577443361E0,-4.171537757E-1,-2.302927256E0
4.146788777E1,-2.671516657E0,-5.796439052E-1,-2.043920279E0
4.146988753E1,-2.720996618E0,-6.676084995E-1,-1.907086372E0
4.147188733E1,-2.802852631E0,-8.362073302E-1,-1.625477552E0
4.147380928E1,-2.874934673E0,-1.002362728E0,-1.346923113E0
4.147580905E1,-2.906699657E0,-1.078720808E0,-1.216197848E0
4.147780888E1,-2.968396902E0,-1.228993654E0,-9.712408781E-1
4.147980864E1,-3.025818348E0,-1.373768806E0,-7.513294220E-1
4.148180841E1,-3.053918123E0,-1.436076999E0,-6.462606192E-1
4.148380818E1,-3.105841875E0,-1.537480593E0,-4.483402669E-1
4.148580791E1,-3.167539120E0,-1.604064941E0,-2.675241828E-1
4.148780768E1,-3.195638895E0,-1.623612642E0,-1.820030212E-1
4.148980744E1,-3.264055967E0,-1.645603776E0,-1.096075494E-2
4.149180721E1,-3.326364040E0,-1.628499508E0,1.466424763E-1
4.149380701E1,-3.353852987E0,-1.608951926E0,2.193354517E-1
4.149580674E1,-3.405776501E0,-1.538091540E0,3.586127460E-1
4.149780647E1,-3.442428350E0,-1.441574812E0,4.881161451E-1
4.149980621E1,-3.457700253E0,-1.385986090E0,5.406505466E-1
4.150180594E1,-3.479691267E0,-1.249763012E0,6.414433122E-1
4.150380567E1,-3.478469372E0,-1.109264016E0,7.098602057E-1
4.150580544E1,-3.477247715E0,-1.045123339E0,7.367382646E-1
4.150780527E1,-3.472971678E0,-9.009590745E-1,7.727793455E-1
4.150980507E1,-3.457700253E0,-7.531296611E-1,7.837749124E-1
4.151180477E1,-3.452202320E0,-6.761606336E-1,7.776662707E-1
4.151380450E1,-3.425935030E0,-5.112270117E-1,7.391817570E-1
4.151580424E1,-3.392948389E0,-3.475151360E-1,6.945886016E-1
4.151780397E1,-3.371568203E0,-2.766547501E-1,6.750409007E-1
4.151980370E1,-3.322699070E0,-1.459295899E-1,6.420542002E-1
4.152180344E1,-3.262834072E0,-2.558914572E-2,6.017370820E-1
4.152380320E1,-3.235345125E0,2.450180426E-2,5.834111571E-1
4.152580300E1,-3.171204329E0,1.234619766E-1,5.510352850E-1
4.152780274E1,-3.110728502E0,2.199786901E-1,5.113290548E-1
4.152980247E1,-3.075909376E0,2.700696290E-1,4.875052869E-1
4.153180220E1,-3.006881475E0,3.543690443E-1,4.404686689E-1
4.153380193E1,-2.928079844E0,4.276728630E-1,3.903777301E-1
4.153580167E1,-2.891427994E0,4.600487351E-1,3.561692536E-1
4.153780140E1,-2.811404705E0,5.125831366E-1,2.590416968E-1
4.153980120E1,-2.717942476E0,5.675610304E-1,1.588597894E-1
4.154180093E1,-2.669073105E0,5.926064849E-1,1.087688282E-1
4.154380067E1,-2.551786900E0,6.628559828E-1,2.324769832E-2
4.154580043E1,-2.422283411E0,7.447119355E-1,-4.394748062E-2
4.154780017E1,-2.355088472E0,7.886942029E-1,-6.593862921E-2
4.154979990E1,-2.212145805E0,9.035368562E-1,-1.227490902E-1
4.155179963E1,-2.056986094E0,1.051366329E0,-1.844464839E-1
4.155379936E1,-1.972686648E0,1.125280976E0,-2.156006098E-1
4.155579916E1,-1.808363914E0,1.296934128E0,-2.834066451E-1
4.155779890E1,-1.732616663E0,1.392229080E0,-3.225020468E-1
4.155979863E1,-1.583565593E0,1.595647216E0,-3.951950073E-1
4.156179836E1,-1.431460142E0,1.756915689E0,-4.513945878E-1
4.156379810E1,-1.359377980E0,1.821056485E0,-4.758291841E-1
4.156579783E1,-1.213992119E0,1.907188535E0,-5.082050562E-1
4.156779756E1,-1.082656026E0,1.941396952E0,-5.350831151E-1
4.156979730E1,-1.030121565E0,1.928568721E0,-5.485221744E-1
4.157179710E1,-9.555960894E-1,1.837549806E0,-5.723459125E-1
4.157379683E1,-9.140571952E-1,1.727594137E0,-5.802871585E-1
4.157579656E1,-9.012290835E-1,1.689109564E0,-5.754002929E-1
4.157779629E1,-8.780161738E-1,1.646348953E0,-5.466895700E-1
4.157979603E1,-8.584685326E-1,1.642073035E0,-5.173680186E-1
4.158179576E1,-8.499163985E-1,1.651846766E0,-5.008746982E-1
4.158379553E1,-8.291469812E-1,1.664064050E0,-4.776618183E-1
4.158579526E1,-8.071558475E-1,1.702548623E0,-4.599467218E-1
4.158779506E1,-7.900515795E-1,1.717209339E0,-4.556706548E-1
4.158979479E1,-7.588974833E-1,1.738589764E0,-4.568924010E-1
4.159179453E1,-7.320193648E-1,1.742254853E0,-4.587249756E-1
4.159379422E1,-7.185803056E-1,1.745920062E0,-4.550597966E-1
4.159579396E1,-6.849827170E-1,1.739200592E0,-4.593358338E-1
4.159779369E1,-6.495525241E-1,1.734313607E0,-4.630010426E-1
4.159979342E1,-6.300048828E-1,1.733702779E0,-4.617792964E-1
4.160179322E1,-5.902986526E-1,1.731259227E0,-4.532271922E-1
4.160379302E1,-5.493706465E-1,1.726983309E0,-4.373447001E-1
4.160579276E1,-5.273795128E-1,1.728815794E0,-4.263491333E-1
4.160779249E1,-4.864515364E-1,1.723928928E0,-3.976384699E-1
4.160979222E1,-4.406366646E-1,1.725150585E0,-3.689278066E-1
4.161179196E1,-4.204780757E-1,1.731870174E0,-3.530452847E-1
4.161379169E1,-3.777175248E-1,1.736146212E0,-3.212803006E-1
4.161579142E1,-3.422873616E-1,1.717209339E0,-2.882935703E-1
4.161779122E1,-3.251830935E-1,1.698883414E0,-2.705785036E-1
4.161979096E1,-2.983050644E-1,1.640851140E0,-2.302613854E-1
4.162179069E1,-2.824225426E-1,1.578542948E0,-1.972746551E-1
4.162379042E1,-2.757030427E-1,1.543112755E0,-1.801704317E-1
4.162579015E1,-2.616531253E-1,1.485691547E0,-1.502380371E-1
4.162778989E1,-2.476032227E-1,1.423383236E0,-1.184730381E-1
4.162978962E1,-2.427163124E-1,1.397726893E0,-9.892535210E-2
4.163178939E1,-2.317207307E-1,1.352522850E0,-6.044084206E-2
4.163378919E1,-2.225577533E-1,1.290825486E0,-1.218248531E-2
4.163578892E1,-2.231686264E-1,1.257227898E0,1.041952893E-2
4.163778865E1,-2.207251638E-1,1.177204490E0,6.234307587E-2
4.163978838E1,-2.170599699E-1,1.090461612E0,1.197644025E-1
4.164178812E1,-2.164490968E-1,1.047701001E0,1.496968120E-1
4.164378785E1,-2.182816863E-1,9.688994884E-1,2.132267952E-1
4.164578758E1,-2.152273655E-1,9.090346694E-1,2.834762931E-1
4.164778732E1,-2.170599699E-1,8.821566105E-1,3.182956278E-1
4.164978712E1,-2.158382386E-1,8.418394923E-1,3.885450959E-1
4.165178685E1,-2.176708430E-1,8.119071126E-1,4.539076984E-1
4.165378658E1,-2.188925594E-1,7.954137325E-1,4.832292199E-1
4.165578632E1,-2.195034325E-1,7.660922408E-1,5.443157554E-1
4.165778605E1,-2.201142907E-1,7.349380851E-1,6.035696864E-1
4.165978578E1,-2.164490968E-1,7.239425182E-1,6.328912377E-1
4.166178552E1,-2.097295821E-1,7.019513845E-1,6.915342808E-1
4.166378525E1,-2.030100673E-1,6.854580045E-1,7.489556074E-1
4.166578505E1,-1.962905526E-1,6.824036837E-1,7.764444947E-1
4.166778478E1,-1.816297919E-1,6.744623780E-1,8.265355229E-1
4.166978451E1,-1.675798744E-1,6.762950420E-1,8.699069023E-1
4.167178425E1,-1.608603597E-1,6.726298332E-1,8.980067372E-1
4.167378398E1,-1.345931590E-1,6.665211916E-1,9.438216090E-1
4.167578371E1,-1.132128760E-1,6.622450948E-1,9.755865932E-1
4.167778345E1,-9.977383912E-2,6.573582292E-1,9.902473688E-1
4.167978325E1,-6.984144449E-2,6.591907740E-1,1.012849331E0
4.168178305E1,-3.929818422E-2,6.622450948E-1,1.044003487E0
4.168378278E1,-2.158309147E-2,6.689646840E-1,1.059275150E0
4.168578251E1,1.384709403E-2,6.732407212E-1,1.093483686E0
4.168778224E1,5.172073841E-2,6.787384748E-1,1.122805119E0
4.168978198E1,7.004670054E-2,6.793493629E-1,1.136244178E0
4.169178171E1,1.079203412E-1,6.817927957E-1,1.168619990E0
4.169378144E1,1.482374370E-1,6.805710793E-1,1.199774146E0
4.169578124E1,1.690068692E-1,6.811819673E-1,1.214434981E0
4.169778098E1,2.050479054E-1,6.720190048E-1,1.243756413E0
4.169978071E1,2.453650236E-1,6.652994156E-1,1.268801928E0
4.170178041E1,2.636909783E-1,6.555255651E-1,1.282851815E0
4.170378014E1,2.966777086E-1,6.353670359E-1,1.310340762E0
4.170577988E1,3.278318048E-1,6.139867306E-1,1.345160007E0
4.170777961E1,3.418817520E-1,6.011585593E-1,1.357988238E0
4.170977934E1,3.657054603E-1,5.687826872E-1,1.387920618E0
4.171177914E1,3.809771240E-1,5.522893667E-1,1.404414058E0
4.171377891E1,4.054117203E-1,5.131940246E-1,1.434957266E0
4.171577864E1,4.298463166E-1,4.802072644E-1,1.468554854E0
4.171777837E1,4.420636296E-1,4.631030560E-1,1.484437346E0
4.171977811E1,4.732177556E-1,4.288945794E-1,1.516813278E0
4.172177784E1,5.055936575E-1,3.879666030E-1,1.547356486E0
4.172377757E1,5.208652616E-1,3.678080738E-1,1.562628150E0
4.172577731E1,5.562953949E-1,3.329887390E-1,1.594393015E0
4.172777711E1,5.935582519E-1,3.000020385E-1,1.626158118E0
4.172977684E1,6.094407439E-1,2.792325914E-1,1.644484043E0
4.173177657E1,6.448709369E-1,2.438024282E-1,1.670140386E0
4.173377630E1,6.845771670E-1,2.102048397E-1,1.697018385E0
4.173577604E1,7.065683007E-1,1.906571537E-1,1.708624840E0
4.173777577E1,7.517723441E-1,1.533943713E-1,1.724507451E0
4.173977547E1,7.994198203E-1,1.136881337E-1,1.734281301E0
4.174177520E1,8.287413120E-1,9.780563414E-2,1.735502958E0
4.174377500E1,8.824974895E-1,5.137987435E-2,1.737946391E0
4.174577474E1,9.405296445E-1,-4.208861385E-3,1.731837749E0
4.174777447E1,9.710729122E-1,-3.047606722E-2,1.721453071E0
4.174977420E1,1.040100694E0,-9.034086019E-2,1.701905370E0
4.175177394E1,1.116458893E0,-1.550925821E-1,1.664642572E0
4.175377367E1,1.152499914E0,-1.856358349E-1,1.643262386E0
4.175577340E1,1.224582076E0,-2.400028557E-1,1.593782187E0
4.175777320E1,1.279559970E0,-2.925372720E-1,1.546745658E0
4.175977300E1,1.302161813E0,-3.090306222E-1,1.525976181E0
4.176177274E1,1.327818274E0,-3.334652483E-1,1.479550362E0
4.176377247E1,1.340646386E0,-3.426282108E-1,1.409911871E0
4.176577220E1,1.341868162E0,-3.456825316E-1,1.365929604E0
4.176777193E1,1.329650879E0,-3.426282108E-1,1.268191099E0
4.176977167E1,1.291166425E0,-3.401847482E-1,1.155791879E0
4.177177140E1,1.262455702E0,-3.401847482E-1,1.099592328E0
4.177377120E1,1.179988861E0,-3.334652483E-1,9.829170108E-1
4.177577100E1,1.068811417E0,-3.035328388E-1,8.631874323E-1
4.177777073E1,1.002837896E0,-2.760438919E-1,8.057660460E-1
4.177977047E1,8.605063558E-1,-2.045726627E-1,6.909233928E-1
4.178177020E1,7.096226215E-1,-1.190515310E-1,5.724155307E-1
4.178376993E1,6.344861984E-1,-7.995615155E-2,5.113290548E-1
4.178576967E1,4.921545684E-1,-3.597996198E-3,3.818255961E-1
4.178776940E1,3.577642143E-1,4.710382223E-2,2.456026524E-1
4.178976920E1,2.911798954E-1,5.504506826E-2,1.820726693E-1
4.179176893E1,1.647308022E-1,2.877786197E-2,6.356480718E-2
4.179376866E1,4.622295126E-2,-4.269336909E-2,-5.738651380E-2
4.179576840E1,-1.119838096E-2,-9.278432280E-2,-1.203056350E-1
4.179776813E1,-1.205432564E-1,-2.082378566E-1,-2.430895567E-1
4.179976790E1,-2.225577533E-1,-3.359086812E-1,-3.634299934E-1
4.180176763E1,-2.750921547E-1,-3.994386792E-1,-4.263491333E-1
4.180376736E1,-3.709980249E-1,-5.228334069E-1,-5.448569655E-1
4.180576716E1,-4.571300149E-1,-6.083546281E-1,-6.468714476E-1
4.180776690E1,-4.913384616E-1,-6.395087242E-1,-6.963515878E-1
4.180976660E1,-5.304338336E-1,-6.505042911E-1,-7.812618613E-1
4.181176630E1,-5.481489301E-1,-5.869743228E-1,-8.423483372E-1
4.181376603E1,-5.328773260E-1,-5.411594510E-1,-8.570091128E-1
4.181576576E1,-5.316555500E-1,-3.963843286E-1,-8.765568137E-1
4.181776549E1,-5.402076840E-1,-2.192334235E-1,-8.747242093E-1
4.181976523E1,-5.536467433E-1,-1.257710457E-1,-8.698372841E-1
4.182176506E1,-6.025159359E-1,6.420804560E-2,-8.411266208E-1
4.182376479E1,-6.733762622E-1,2.450241596E-1,-7.928682566E-1
4.182576453E1,-7.179694772E-1,3.262692392E-1,-7.659901977E-1
4.182776426E1,-8.126535416E-1,4.661573768E-1,-7.049036622E-1
4.182976399E1,-9.122245908E-1,5.602306724E-1,-6.261020303E-1
4.183176372E1,-9.672025442E-1,5.907738805E-1,-5.857849717E-1
4.183376346E1,-1.056999683E0,6.298692822E-1,-5.057616234E-1
4.183576319E1,-1.135801315E0,6.457517743E-1,-4.257382452E-1
4.183776299E1,-1.167566299E0,6.457517743E-1,-3.896971941E-1
4.183976276E1,-1.212159395E0,6.420865655E-1,-3.078412712E-1
4.184176252E1,-1.224376678E0,6.353670359E-1,-2.278179228E-1
4.184376229E1,-1.221322417E0,6.298692822E-1,-1.911659986E-1
4.184576206E1,-1.177340031E0,6.249823570E-1,-1.172513068E-1
4.184776182E1,-1.100371122E0,6.231496930E-1,-4.089314863E-2
4.184976159E1,-1.050891042E0,6.280366778E-1,-3.630371997E-3
4.185176142E1,-9.287179708E-1,6.408647895E-1,8.372335881E-2
4.185376125E1,-7.924950719E-1,6.652994156E-1,1.594706476E-1
4.185576102E1,-7.173585892E-1,6.836254001E-1,1.906247735E-1
4.185776078E1,-5.774704814E-1,7.245534062E-1,2.388831377E-1
4.185976055E1,-4.430800974E-1,7.758660316E-1,2.718698382E-1
4.186176028E1,-3.777175248E-1,8.027441502E-1,2.859197557E-1
4.186376005E1,-2.628748417E-1,8.491698503E-1,3.225716650E-1
4.186575982E1,-2.054535300E-1,8.736044765E-1,3.396759033E-1
4.186775965E1,-9.977383912E-2,9.090346694E-1,3.714408875E-1
4.186975945E1,-1.303097699E-2,9.267497659E-1,3.922103047E-1
4.187175918E1,2.056661062E-2,9.285823703E-1,3.952646255E-1
4.187375895E1,6.454890966E-2,9.145324826E-1,4.025950134E-1
4.187575871E1,7.432275265E-2,8.772696853E-1,4.025950134E-1
4.187775848E1,6.699237227E-2,8.436720967E-1,3.970972300E-1
4.187975825E1,3.644910827E-2,7.703682780E-1,3.842690587E-1
4.188175801E1,-1.180924661E-2,6.964535713E-1,3.659431040E-1
4.188375785E1,-3.868731856E-2,6.481952071E-1,3.549475372E-1
4.188575761E1,-9.305432439E-2,5.779457688E-1,3.268477321E-1
4.188775738E1,-1.413126886E-1,5.119722486E-1,2.883632183E-1
4.188975714E1,-1.675798744E-1,4.893702567E-1,2.645394504E-1
4.189175691E1,-2.140056491E-1,4.496639967E-1,2.181137055E-1
4.189375668E1,-2.573770881E-1,4.166772962E-1,1.588597894E-1
4.189575644E1,-2.787573636E-1,4.075143039E-1,1.264839321E-1
4.189775621E1,-3.202961981E-1,3.916318119E-1,4.218452051E-2
4.189975597E1,-3.606133163E-1,3.897992373E-1,-5.372131988E-2
4.190175571E1,-3.783284128E-1,3.971295953E-1,-1.117535159E-1
4.190375544E1,-4.210889637E-1,4.295054674E-1,-2.327048331E-1
4.190575517E1,-4.467453063E-1,4.924245775E-1,-3.756473064E-1
4.190775491E1,-4.528539479E-1,5.394611955E-1,-4.550597966E-1
4.190975464E1,-4.540756941E-1,6.543039083E-1,-6.261020303E-1
4.191175437E1,-4.375823438E-1,7.960246205E-1,-7.855378985E-1
4.191375410E1,-4.216998219E-1,8.729936481E-1,-8.557873964E-1
4.191575390E1,-3.783284128E-1,1.031818628E0,-9.541367292E-1
4.191775364E1,-3.178527355E-1,1.168041468E0,-1.004227638E0
4.191975337E1,-2.799791098E-1,1.218132496E0,-1.012779832E0
4.192175310E1,-1.987340152E-1,1.293268919E0,-1.008503675E0
4.192375284E1,-1.187106594E-1,1.335418582E0,-9.773495197E-1
4.192575257E1,-8.144788444E-2,1.346414208E0,-9.559692740E-1
4.192775230E1,-2.524828166E-2,1.348246813E0,-8.973262310E-1
4.192975210E1,1.445795782E-2,1.342749000E0,-8.209680915E-1
4.193175194E1,2.484266832E-2,1.338472843E0,-7.806509137E-1
4.193375167E1,2.911872417E-2,1.330531716E0,-6.908537745E-1
4.193575140E1,6.516710389E-3,1.309151411E0,-6.022782922E-1
4.193775113E1,-5.089729093E-3,1.292047262E0,-5.625720620E-1
4.193975087E1,-3.929818422E-2,1.247453928E0,-4.843813181E-1
4.194175060E1,-7.167404145E-2,1.194919586E0,-4.147426784E-1
4.194375033E1,-8.877826482E-2,1.166819811E0,-3.799233735E-1
4.194575013E1,-1.150454730E-1,1.105122447E0,-3.041760921E-1
4.194774987E1,-1.278736442E-1,1.043425083E0,-2.192658037E-1
4.194974960E1,-1.370366216E-1,9.951666594E-1,-1.752835065E-1
4.195174933E1,-1.529191136E-1,8.760479689E-1,-8.304285258E-2
4.195374907E1,-1.694124788E-1,7.135577798E-1,9.197797626E-3
4.195574880E1,-1.816297919E-1,6.127650142E-1,5.501269177E-2
4.195774853E1,-2.078969926E-1,3.891883492E-1,1.466424763E-1
4.195974826E1,-2.427163124E-1,1.246837080E-1,2.431591749E-1
4.196174806E1,-2.592096925E-1,-1.581530087E-2,2.895849347E-1
4.196374780E1,-2.928072512E-1,-3.078089058E-1,3.751060665E-1
4.196574753E1,-3.190744519E-1,-6.004133224E-1,4.514642358E-1
4.196774726E1,-3.251830935E-1,-7.403014302E-1,4.850618243E-1
4.196974700E1,-3.349569738E-1,-1.012747407E0,5.461483598E-1
4.197174673E1,-3.312917650E-1,-1.250373960E0,5.950175524E-1
4.197374646E1,-3.239614069E-1,-1.352999210E0,6.145652533E-1
4.197574620E1,-3.007484972E-1,-1.520987272E0,6.536606550E-1
4.197774600E1,-2.585988045E-1,-1.638884306E0,6.921451688E-1
4.197974573E1,-2.396619916E-1,-1.684699059E0,7.080276608E-1
