"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.820028201E1,7.925049663E-1,9.079090118E0,6.277788639E0
3.820228175E1,7.733507752E-1,8.628966331E0,6.335251331E0
3.820428148E1,6.129343510E-1,8.109408379E0,6.368771076E0
3.820628121E1,2.705530524E-1,7.812518597E0,6.323279858E0
3.820828095E1,-1.197137404E-2,7.213950157E0,6.129343510E0
3.821028068E1,-1.070240855E0,6.431022167E0,5.777385235E0
3.821228048E1,-1.070240855E0,6.431022167E0,5.777385235E0
3.821428021E1,-2.133298874E0,6.047938347E0,5.559505939E0
3.821627995E1,-3.086220264E0,5.801327705E0,5.557111740E0
3.821827968E1,-3.452544212E0,5.748653889E0,5.626545906E0
3.822027941E1,-4.005621910E0,5.772596359E0,5.827664852E0
3.822227914E1,-4.312088966E0,5.918647289E0,6.086246490E0
3.822427888E1,-4.391099930E0,6.014418125E0,6.186806202E0
3.822627861E1,-4.549122334E0,6.222720146E0,6.380742550E0
3.822827844E1,-4.714327335E0,6.404685020E0,6.507638931E0
3.823027818E1,-4.807703972E0,6.476513386E0,6.507638931E0
3.823227791E1,-5.027976990E0,6.574678421E0,6.392713547E0
3.823427764E1,-5.207547665E0,6.569890022E0,6.217931747E0
3.823627738E1,-5.300924301E0,6.522004604E0,6.064698219E0
3.823827711E1,-5.482889175E0,6.392713547E0,5.691191196E0
3.824027684E1,-5.569083214E0,6.232297421E0,5.310501575E0
3.824227664E1,-5.569083214E0,6.160469055E0,5.133325100E0
3.824427641E1,-5.509226322E0,6.062304020E0,4.814886570E0
3.824627617E1,-5.332049847E0,5.956955910E0,4.601796150E0
3.824827594E1,-5.238673210E0,5.918647289E0,4.467716694E0
3.825027570E1,-5.087833881E0,5.954561234E0,4.170826912E0
3.825227547E1,-4.994457245E0,6.129343510E0,3.998438835E0
3.825427524E1,-4.905869007E0,6.225114346E0,3.993650436E0
3.825627500E1,-4.623344421E0,6.423839092E0,4.043930054E0
3.825827480E1,-4.278569221E0,6.536370277E0,4.024775982E0
3.826027464E1,-4.108575344E0,6.577073097E0,3.981678963E0
3.826227440E1,-3.761405706E0,6.694392204E0,3.938581944E0
3.826427417E1,-3.359167576E0,6.756643295E0,3.905062199E0
3.826627397E1,-3.141288519E0,6.763826370E0,3.864359617E0
3.826827373E1,-2.748627424E0,6.799740314E0,3.866753817E0
3.827027350E1,-2.403851986E0,6.885934353E0,4.142095566E0
3.827227327E1,-2.169213057E0,6.883540154E0,4.369551659E0
3.827427310E1,-1.778946161E0,6.799740314E0,4.781366825E0
3.827627286E1,-1.496421814E0,6.794951916E0,5.123748302E0
3.827827263E1,-1.278542757E0,6.723123550E0,5.190787792E0
3.828027236E1,-7.972934842E-1,6.445387840E0,4.687990189E0
3.828227213E1,-4.980091453E-1,6.141314983E0,4.010410309E0
3.828427190E1,-4.716721475E-1,5.947378635E0,3.701548815E0
3.828627166E1,-8.308133483E-1,5.399089813E0,2.988054991E0
3.828827143E1,-1.156434774E0,5.190787792E0,2.861158371E0
3.829027126E1,-1.216291547E0,5.171633720E0,3.069460392E0
3.829227103E1,-1.391073704E0,5.090228081E0,3.536343813E0
3.829427079E1,-1.608952641E0,5.106987953E0,3.775771379E0
3.829627056E1,-1.747820616E0,5.174027920E0,3.684788942E0
3.829827033E1,-2.236252785E0,5.578660488E0,3.493247032E0
3.830027009E1,-2.717501879E0,5.880339146E0,3.234665155E0
3.830226986E1,-2.942563772E0,5.985687256E0,3.081431627E0
3.830426966E1,-3.213116884E0,6.031178474E0,3.009603500E0
3.830626946E1,-3.533949614E0,6.062304020E0,2.940169573E0
3.830826919E1,-3.641691923E0,6.093429565E0,2.880312681E0
3.831026892E1,-3.794925690E0,6.306519985E0,2.875524044E0
3.831226866E1,-3.984073162E0,6.703969479E0,2.940169573E0
3.831426839E1,-4.079844475E0,6.962551117E0,3.021574736E0
3.831626812E1,-4.328848839E0,7.594639778E0,3.141288519E0
3.831826789E1,-4.587430477E0,8.339259148E0,3.237059593E0
3.832026762E1,-4.697566986E0,8.837267876E0,3.234665155E0
3.832226742E1,-4.865166187E0,9.933846474E0,2.959323645E0
3.832426715E1,-4.790944099E0,1.068564892E1,1.965699673E0
3.832626689E1,-4.867560863E0,1.113577175E1,1.594586968E0
3.832826659E1,-5.154873848E0,1.218206978E1,9.960182905E-1
3.833026632E1,-5.298530102E0,1.345103550E1,1.453324795E0
3.833226605E1,-5.339232922E0,1.411664391E1,1.790917516E0
3.833426579E1,-5.523591995E0,1.545265007E1,2.451737404E0
3.833626559E1,-5.901887417E0,1.659232521E1,2.889889717E0
3.833826539E1,-6.203566074E0,1.715737343E1,3.117345810E0
3.834026515E1,-6.773403645E0,1.819409370E1,3.510006905E0
3.834226489E1,-7.225921154E0,1.910152435E1,3.641691923E0
3.834426462E1,-7.427040577E0,1.951094627E1,3.627326250E0
3.834626435E1,-7.683228016E0,2.020289040E1,3.356773376E0
3.834826408E1,-7.680833817E0,2.079667091E1,3.308887720E0
3.835026382E1,-7.723930359E0,2.113187027E1,3.246636629E0
3.835226362E1,-7.951386452E0,2.182381439E1,2.964112282E0
3.835426335E1,-8.447001457E0,2.211112785E1,2.612153769E0
3.835626308E1,-8.734314919E0,2.260195351E1,2.631308079E0
3.835826282E1,-9.158101082E0,2.288926697E1,2.863552570E0
3.836026255E1,-9.387951851E0,2.293475914E1,3.038334846E0
3.836226225E1,-9.466962814E0,2.282701683E1,3.311282158E0
3.836426198E1,-9.677659035E0,2.264983940E1,3.452544212E0
3.836626168E1,-9.900326729E0,2.249181747E1,3.500429869E0
3.836826148E1,-9.833286285E0,2.202972221E1,3.469304085E0
3.837026122E1,-9.627379417E0,2.168255234E1,3.529160976E0
3.837226095E1,-9.617801666E0,2.150537682E1,3.533949614E0
3.837426068E1,-9.538790703E0,2.112229156E1,3.517189741E0
3.837626041E1,-9.359220505E0,2.075118065E1,3.612960577E0
3.837826015E1,-9.299363136E0,2.055245590E1,3.656057596E0
3.838025988E1,-9.196409225E0,2.009036064E1,3.706337452E0
3.838225961E1,-9.122186661E0,1.949658012E1,3.584229469E0
3.838425941E1,-9.059935570E0,1.909434128E1,3.459727049E0
3.838625915E1,-8.897125244E0,1.806240845E1,3.191568375E0
3.838825888E1,-8.605023384E0,1.672879791E1,2.940169573E0
3.839025861E1,-8.341653824E0,1.524913597E1,2.662433624E0
3.839225834E1,-8.236305237E0,1.452845955E1,2.497228622E0
3.839425808E1,-8.095043182E0,1.315893459E1,2.159635782E0
3.839625781E1,-8.042368889E0,1.258191395E1,2.047105074E0
3.839825754E1,-7.920260906E0,1.169124413E1,1.793311834E0
3.840025734E1,-7.781393051E0,1.106394386E1,1.486844659E0
3.840225708E1,-7.678439140E0,1.072156239E1,1.280937076E0
3.840425681E1,-7.628159523E0,9.885960579E0,7.230709791E-1
3.840625654E1,-7.649707794E0,9.213169098E0,2.083019018E-1
3.840825628E1,-7.623371124E0,8.952193260E0,3.112557158E-2
3.841025601E1,-7.652102470E0,8.679245949E0,-1.532335877E-1
3.841225574E1,-7.726325035E0,8.516435623E0,-3.591412306E-1
3.841425554E1,-7.781393051E0,8.336864471E0,-5.027977228E-1
3.841625534E1,-7.695199013E0,7.826884270E0,-8.906702399E-1
3.841825508E1,-7.240286827E0,7.280989647E0,-1.005595446E0
3.842025481E1,-7.043956280E0,7.134938717E0,-8.882759809E-1
3.842225457E1,-6.701575279E0,6.909877300E0,-4.046324492E-1
3.842425431E1,-6.701575279E0,6.478907585E0,1.963305324E-1
3.842625407E1,-6.921848297E0,6.306519985E0,4.477293789E-1
3.842825381E1,-7.482108593E0,6.064698219E0,7.996878028E-1
3.843025361E1,-7.984906673E0,5.786962032E0,1.082212210E0
3.843225331E1,-8.111803055E0,5.660065651E0,1.225868702E0
3.843425304E1,-8.042368889E0,5.396695614E0,1.486844659E0
3.843625274E1,-7.831672668E0,5.188393593E0,1.692752242E0
3.843825247E1,-7.757450581E0,5.140508175E0,1.783734679E0
3.844025220E1,-7.623371124E0,5.039948463E0,1.901054144E0
3.844225194E1,-7.470137596E0,5.016005516E0,2.085413456E0
3.844425167E1,-7.348029613E0,5.027976990E0,2.224281311E0
3.844625147E1,-7.063110828E0,5.154873848E0,2.552296877E0
3.844825124E1,-6.972128391E0,5.418243885E0,2.794118643E0
3.845025097E1,-6.902694225E0,5.679219723E0,2.988054991E0
3.845225070E1,-6.759037971E0,5.803721905E0,3.117345810E0
3.845425044E1,-6.775797844E0,6.000052452E0,3.268185139E0
3.845625017E1,-6.641718388E0,6.064698219E0,3.256213665E0
3.845824990E1,-6.311308384E0,6.107795238E0,2.909043789E0
3.846024964E1,-5.909070015E0,6.126949310E0,2.434977531E0
3.846224944E1,-5.600208759E0,6.174834728E0,2.305686712E0
3.846424917E1,-5.188393593E0,6.335251331E0,2.262589693E0
3.846624890E1,-4.934600353E0,6.469330311E0,2.236252785E0
3.846824863E1,-4.807703972E0,6.512427330E0,2.233858347E0
3.847024837E1,-4.695172787E0,6.658478260E0,2.375120640E0
3.847224810E1,-4.716721535E0,6.816500187E0,2.576239586E0
3.847424780E1,-4.731087208E0,6.861991405E0,2.691164970E0
3.847624753E1,-4.707144260E0,6.938608170E0,2.849187136E0
3.847824733E1,-4.537150860E0,6.931425571E0,2.952140808E0
3.848024707E1,-4.417437077E0,6.957762718E0,2.980872154E0
3.848224680E1,-4.297723293E0,7.099024773E0,3.114951611E0
3.848424653E1,-4.185192585E0,7.271412373E0,3.205934048E0
3.848624627E1,-4.209135056E0,7.422251701E0,3.263396502E0
3.848824600E1,-4.242654800E0,7.668862343E0,3.323253393E0
3.849024573E1,-4.223500729E0,7.913078308E0,3.304099321E0
3.849224556E1,-4.204346657E0,8.042368889E0,3.304099321E0
3.849424536E1,-4.192375183E0,8.219545364E0,3.229876757E0
3.849624510E1,-4.110970020E0,8.339259148E0,3.134105682E0
3.849824483E1,-4.075055599E0,8.423058510E0,3.102980137E0
3.850024456E1,-4.041535854E0,8.571503639E0,3.026363373E0
3.850224430E1,-3.931399345E0,8.640937805E0,2.940169573E0
3.850424403E1,-3.936187744E0,8.650514603E0,2.897072554E0
3.850624376E1,-3.976890564E0,8.655303001E0,2.827638626E0
3.850824356E1,-3.917033672E0,8.640937805E0,2.827638626E0
3.851024336E1,-3.830839634E0,8.700794220E0,2.889889717E0
3.851224310E1,-3.838022470E0,8.696005821E0,2.923409462E0
3.851424283E1,-3.816473961E0,8.669669151E0,2.928198099E0
3.851624256E1,-3.782954216E0,8.688823700E0,2.918621063E0
3.851824229E1,-3.694365978E0,8.667274475E0,2.928198099E0
3.852024203E1,-3.586623669E0,8.631361008E0,2.885101080E0
3.852224176E1,-3.593806505E0,8.478127480E0,2.734261751E0
3.852424156E1,-3.536343813E0,8.279402733E0,2.643279314E0
3.852624129E1,-3.442967176E0,8.209968567E0,2.633702278E0
3.852824103E1,-3.196356773E0,8.114197731E0,2.633702278E0
3.853024076E1,-2.885101080E0,7.977723598E0,2.592999697E0
3.853224049E1,-2.739050388E0,7.800547123E0,2.571451187E0
3.853424023E1,-2.614548206E0,7.513234138E0,2.511594296E0
3.853623996E1,-2.468497276E0,7.374366283E0,2.525959969E0
3.853823969E1,-2.310475111E0,7.254652500E0,2.516382933E0
3.854023949E1,-2.015979290E0,7.106207848E0,2.461314440E0
3.854223922E1,-1.881899953E0,7.072687626E0,2.274561167E0
3.854423896E1,-1.829225898E0,7.075081825E0,2.178790092E0
3.854623869E1,-1.778946161E0,7.031985283E0,2.090201855E0
3.854823842E1,-1.747820616E0,6.926637173E0,2.078230619E0
3.855023816E1,-1.752609134E0,6.864386082E0,2.092596292E0
3.855223789E1,-1.757397652E0,6.653689861E0,2.015979290E0
3.855423762E1,-1.556278586E0,6.495667458E0,1.867534399E0
3.855623746E1,-1.446141958E0,6.428627968E0,1.800494671E0
3.855823719E1,-1.256994247E0,6.294548512E0,1.728666425E0
3.856023692E1,-1.146857619E0,6.122160912E0,1.750214934E0
3.856223665E1,-1.110943556E0,6.047938347E0,1.762186289E0
3.856423639E1,-9.433442950E-1,5.892310143E0,1.822043180E0
3.856623612E1,-7.709565163E-1,5.827664852E0,1.836408734E0
3.856823585E1,-7.015225291E-1,5.806116581E0,1.869928598E0
3.857023559E1,-7.805336118E-1,5.616968632E0,2.092596292E0
3.857223539E1,-9.050358534E-1,5.557111740E0,2.157241583E0
3.857423512E1,-9.505270720E-1,5.499649048E0,2.224281311E0
3.857623485E1,-7.877163887E-1,5.456552505E0,2.379909277E0
3.857823459E1,-6.680026650E-1,5.415849686E0,2.609759569E0
3.858023432E1,-6.919454336E-1,5.367964268E0,2.719896078E0
3.858223402E1,-8.547561169E-1,5.255433083E0,2.980872154E0
3.858423375E1,-1.063058019E0,5.095016956E0,3.110162973E0
3.858623355E1,-1.113337755E0,5.006428719E0,3.136499882E0
3.858823335E1,-1.194743156E0,4.836435318E0,3.251425266E0
3.859023308E1,-1.309668303E0,4.721509933E0,3.387898922E0
3.859223282E1,-1.379102230E0,4.659258842E0,3.469304085E0
3.859423258E1,-1.537124395E0,4.539545059E0,3.600989342E0
3.859623232E1,-1.740637779E0,4.434196949E0,3.735068798E0
3.859823205E1,-1.862745762E0,4.391099930E0,3.802108288E0
3.860023178E1,-2.087807655E0,4.324060440E0,3.900273561E0
3.860223158E1,-2.250618219E0,4.285751820E0,4.031958580E0
3.860423128E1,-2.396669149E0,4.245049000E0,4.094210148E0
3.860623102E1,-2.688770533E0,4.149278164E0,4.209135056E0
3.860823075E1,-2.906649590E0,4.043930054E0,4.268991947E0
3.861023048E1,-3.045517445E0,4.008016109E0,4.261809349E0
3.861223021E1,-3.378321648E0,3.900273561E0,4.257020473E0
3.861422995E1,-3.770982742E0,3.730280161E0,4.283357620E0
3.861622968E1,-3.964919090E0,3.639297724E0,4.304905891E0
3.861822948E1,-4.324060440E0,3.430995703E0,4.273780346E0
3.862022921E1,-4.671230316E0,3.167625666E0,4.182797909E0
3.862222895E1,-4.817280769E0,3.028757572E0,4.110970020E0
3.862422868E1,-5.068679810E0,2.772570133E0,4.000833035E0
3.862622841E1,-5.303318501E0,2.516382933E0,4.008016109E0
3.862822814E1,-5.408666611E0,2.365543604E0,4.067873001E0
3.863022788E1,-5.782173634E0,1.745426297E0,4.383917332E0
3.863222761E1,-5.904281616E0,1.460507631E0,4.508419514E0
3.863422741E1,-6.012023926E0,1.173194647E0,4.642498970E0
3.863622718E1,-6.332856655E0,5.267404318E-1,4.896292210E0
3.863822694E1,-6.960156918E0,-1.963305324E-1,4.972908974E0
3.864022671E1,-7.295355320E0,-5.482889414E-1,4.994457245E0
3.864222651E1,-8.051946640E0,-1.122914910E0,4.972908974E0
3.864422628E1,-8.928250313E0,-1.498816013E0,5.078257084E0
3.864622604E1,-9.392740250E0,-1.592192769E0,5.221913338E0
3.864822581E1,-1.027143860E1,-1.604164124E0,5.727105141E0
3.865022564E1,-1.097056675E1,-1.362342358E0,6.579467297E0
3.865222541E1,-1.127703476E1,-1.151646137E0,7.103813171E0
3.865422517E1,-1.191630554E1,-4.501236677E-1,8.332076073E0
3.865622490E1,-1.262979984E1,6.081457734E-1,9.596253395E0
3.865822467E1,-1.300091267E1,1.233051538E0,1.019721603E1
3.866022444E1,-1.375510883E1,2.506805658E0,1.120760059E1
3.866222420E1,-1.427227211E1,3.138894320E0,1.195461369E1
3.866422407E1,-1.440874577E1,4.343214512E0,1.218685913E1
3.866622390E1,-1.459549904E1,5.533169270E0,1.230657291E1
3.866822367E1,-1.416692448E1,6.083852291E0,1.198334503E1
3.867022343E1,-1.365215492E1,7.082264900E0,1.168884945E1
3.867222320E1,-1.227544689E1,8.049551964E0,1.080536175E1
3.867422297E1,-1.069522572E1,8.521224022E0,1.023552513E1
3.867622273E1,-9.969759941E0,9.371191978E0,8.921068192E0
3.867822250E1,-8.782199860E0,1.010862827E1,7.541965485E0
3.868022233E1,-8.327287674E0,1.040791225E1,6.890722752E0
3.868222210E1,-7.637736797E0,1.080296803E1,5.854001999E0
3.868422186E1,-7.221132755E0,1.095380688E1,5.176422119E0
3.868622163E1,-6.996070862E0,1.096577835E1,4.982485771E0
3.868822140E1,-6.450176239E0,1.087719059E1,4.886714935E0
3.869022116E1,-5.765413761E0,1.034566116E1,5.042342663E0
3.869222099E1,-5.765413761E0,1.034566116E1,5.042342663E0
3.869422073E1,-5.334444046E0,9.797372818E0,5.243461609E0
3.869622053E1,-4.999245644E0,9.107821465E0,5.396695614E0
3.869822026E1,-4.855589390E0,8.719948769E0,5.463735104E0
3.870021999E1,-4.664047241E0,7.860404015E0,5.514014721E0
3.870221973E1,-4.431802750E0,6.976916790E0,5.375146866E0
3.870421946E1,-4.257020473E0,6.548341751E0,5.267404556E0
3.870621919E1,-4.017592907E0,5.774991035E0,4.920234680E0
3.870821893E1,-3.940976381E0,5.253038883E0,4.393494129E0
3.871021866E1,-3.931399345E0,5.126142502E0,4.094210148E0
3.871221846E1,-3.883513689E0,5.128536701E0,3.474092722E0
3.871421819E1,-3.773377180E0,5.566689014E0,2.916226625E0
3.871621796E1,-3.672817469E0,5.916253090E0,2.669616461E0
3.871821769E1,-3.474092722E0,6.773403645E0,2.169213057E0
3.872021742E1,-3.589017868E0,7.666468143E0,1.709512234E0
3.872221716E1,-3.787742853E0,8.109408379E0,1.534730196E0
3.872421689E1,-4.350397110E0,8.976136208E0,1.403045058E0
3.872621662E1,-4.824463844E0,9.804554939E0,1.434170604E0
3.872821642E1,-4.987274647E0,1.019003391E1,1.462901950E0
3.873021616E1,-5.243461609E0,1.088437366E1,1.494027495E0
3.873221589E1,-5.521197796E0,1.150449085E1,1.553884387E0
3.873421562E1,-5.657671452E0,1.178222656E1,1.623318315E0
3.873621535E1,-5.944984436E0,1.230417824E1,1.848380208E0
3.873821509E1,-6.275394440E0,1.280697632E1,2.123721838E0
3.874021482E1,-6.440599442E0,1.311104870E1,2.315263748E0
3.874221459E1,-6.759037971E0,1.387242794E1,2.667222023E0
3.874421439E1,-7.144515991E0,1.476549244E1,3.129317284E0
3.874621412E1,-7.424646378E0,1.528505039E1,3.299310684E0
3.874821385E1,-8.145322800E0,1.640078163E1,3.653663397E0
3.875021359E1,-9.100638390E0,1.751651382E1,3.876330853E0
3.875221325E1,-9.615407944E0,1.803846550E1,3.957736254E0
3.875421302E1,-1.065452290E1,1.903927422E1,4.096604347E0
3.875621275E1,-1.153082752E1,2.007360077E1,4.283357620E0
3.875821255E1,-1.191630554E1,2.054766655E1,4.357580185E0
3.876021235E1,-1.252445126E1,2.128031540E1,4.520390987E0
3.876221208E1,-1.304400921E1,2.166339874E1,4.685595989E0
3.876421178E1,-1.332653332E1,2.177114105E1,4.762212753E0
3.876621152E1,-1.412861538E1,2.163945580E1,4.862771988E0
3.876821125E1,-1.471281910E1,2.140721130E1,4.932206154E0
3.877021098E1,-1.482295513E1,2.114863014E1,4.891503334E0
3.877221072E1,-1.490196609E1,2.031302834E1,4.747847080E0
3.877421052E1,-1.443508244E1,1.897941589E1,4.494053841E0
3.877621025E1,-1.395622826E1,1.809832382E1,4.359974384E0
3.877820998E1,-1.255318260E1,1.613501740E1,4.094210148E0
3.878020971E1,-1.060903168E1,1.423635769E1,3.828445435E0
3.878220945E1,-9.519637108E0,1.339596748E1,3.751828671E0
3.878420918E1,-7.482108593E0,1.199052811E1,3.591412306E0
3.878620891E1,-5.712739468E0,1.092507553E1,3.387898922E0
3.878820865E1,-4.920234680E0,1.050847244E1,3.294522047E0
3.879020845E1,-3.507612705E0,9.821314812E0,3.076643229E0
3.879220818E1,-2.339206457E0,9.340065956E0,2.794118643E0
3.879420791E1,-1.790917516E0,9.153312683E0,2.621730804E0
3.879620764E1,-8.020820618E-1,8.894730568E0,2.310475111E0
3.879820738E1,8.379961550E-2,8.703188896E0,2.116539001E0
3.880020711E1,5.339232683E-1,8.559532166E0,2.145270348E0
3.880220684E1,1.568249941E0,8.229122162E0,2.492439985E0
3.880420658E1,2.545114040E0,7.922655106E0,3.122134447E0
3.880620638E1,2.971295118E0,7.774210453E0,3.474092722E0
3.880820611E1,3.634509087E0,7.474925995E0,3.976890564E0
3.881020584E1,4.019987583E0,7.230710030E0,4.149278164E0
3.881220558E1,4.125335693E0,7.070293427E0,4.192375183E0
3.881420531E1,4.307300568E0,6.703969479E0,4.403071404E0
3.881620504E1,4.501236439E0,6.447782040E0,4.752635479E0
3.881820478E1,4.625739098E0,5.822876453E0,4.939388752E0
3.882020451E1,4.767001152E0,5.157268047E0,5.248250484E0
3.882220431E1,4.740664005E0,4.848406315E0,5.377541065E0
3.882420404E1,4.719115734E0,4.300117493E0,5.384724140E0
3.882620374E1,4.723904133E0,3.857176781E0,5.317684174E0
3.882820347E1,4.687990189E0,3.675211906E0,5.257827282E0
3.883020321E1,4.695172787E0,3.387898922E0,5.128536701E0
3.883220294E1,4.642498970E0,3.261002302E0,5.001639843E0
3.883420267E1,4.623344421E0,3.232270956E0,5.020794392E0
3.883620247E1,4.558699131E0,3.222693920E0,5.176422119E0
3.883820227E1,4.441379547E0,3.275367975E0,5.236279011E0
3.884020201E1,4.364762783E0,3.342407703E0,5.231490612E0
3.884220174E1,4.084632874E0,3.701548815E0,5.027976990E0
3.884420147E1,3.677606106E0,4.192375183E0,4.553910732E0
3.884620120E1,3.438178539E0,4.482082367E0,4.187586784E0
3.884820094E1,2.913832426E0,5.188393593E0,3.342407703E0
3.885020067E1,2.403851986E0,5.913858891E0,2.523565531E0
3.885220047E1,2.083019018E0,6.349617004E0,2.171607256E0
3.885420020E1,1.209108829E0,7.508445740E0,1.711906433E0
3.885619994E1,-3.830839694E-2,8.842057228E0,1.565855742E0
3.885819967E1,-7.661679387E-1,9.548367500E0,1.553884387E0
3.886019940E1,-2.145270348E0,1.093944168E1,1.577827096E0
3.886219917E1,-3.213116884E0,1.216530991E1,1.848380208E0
3.886419890E1,-3.639297724E0,1.267768478E1,2.083019018E0
3.886619864E1,-4.343214512E0,1.352765274E1,2.643279314E0
3.886819844E1,-4.960937500E0,1.436564922E1,3.272973776E0
3.887019820E1,-5.700768471E0,1.530659866E1,3.940976381E0
3.887219790E1,-6.167652130E0,1.579742527E1,4.309694767E0
3.887419767E1,-7.168458939E0,1.675034714E1,5.138113976E0
3.887619743E1,-7.656890869E0,1.720046997E1,5.578660488E0
3.887819720E1,-8.590658188E0,1.791396332E1,6.433416367E0
3.888019696E1,-9.392740250E0,1.825395203E1,7.158881664E0
3.888219673E1,-9.766246796E0,1.827789307E1,7.448588848E0
3.888419660E1,-1.049889469E1,1.794748306E1,7.927443981E0
3.888619640E1,-1.094662476E1,1.711906433E1,8.233911514E0
3.888819620E1,-1.098493290E1,1.657316971E1,8.286584854E0
3.889019600E1,-1.042227840E1,1.514857674E1,8.133351326E0
3.889219580E1,-8.808537483E0,1.351328659E1,7.726325035E0
3.889419560E1,-7.846038342E0,1.281176472E1,7.491685867E0
3.889619540E1,-6.083852291E0,1.161223316E1,7.008042336E0
3.889819520E1,-4.422225475E0,1.059945488E1,6.454965115E0
3.890019506E1,-3.732674360E0,1.019242764E1,6.201171875E0
3.890219493E1,-2.705530643E0,9.493299484E0,5.643305779E0
3.890419480E1,-2.020767927E0,9.064723969E0,5.023188591E0
3.890619466E1,-1.668809533E0,8.887548447E0,4.695172787E0
3.890819453E1,-1.063058019E0,8.806142807E0,3.857176781E0
3.891019439E1,-5.099805593E-1,8.940221786E0,2.739050388E0
3.891219426E1,-2.106961906E-1,9.043175697E0,2.243435383E0
3.891419419E1,3.615354896E-1,9.337671280E0,1.625712633E0
3.891619413E1,9.289786220E-1,9.648927689E0,1.709512234E0
3.891819396E1,1.204320192E0,9.775823593E0,1.941756845E0
3.892019382E1,1.647261024E0,9.914691925E0,2.537931204E0
3.892219369E1,1.891477108E0,1.000567436E1,2.964112282E0
3.892419356E1,1.927391171E0,1.003680038E1,3.107768774E0
3.892619342E1,1.865140080E0,1.007750225E1,3.284945011E0
3.892819329E1,1.608952641E0,9.996097565E0,3.476486921E0
3.893019319E1,1.268965602E0,9.780612946E0,3.804502726E0
3.893219309E1,1.029538155E0,9.658504486E0,4.043930054E0
3.893419292E1,5.315290093E-1,9.459779739E0,4.563488007E0
