"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.760461083E1,-7.116370648E-2,-5.253286287E-2,3.252761811E-2
6.760695927E1,-7.238540053E-2,-5.008947477E-2,3.237490356E-2
6.760930776E1,-7.238540053E-2,-5.131116882E-2,3.237490356E-2
6.761165620E1,-7.482878864E-2,-5.253286287E-2,3.237490356E-2
6.761400464E1,-7.482878864E-2,-5.253286287E-2,3.359659761E-2
6.761635313E1,-7.727217674E-2,-5.008947477E-2,3.237490356E-2
6.761870156E1,-7.986827940E-2,-4.993676394E-2,3.359659761E-2
6.762105005E1,-7.849387079E-2,-4.993676394E-2,3.359659761E-2
6.762339849E1,-7.605048269E-2,-4.764608666E-2,3.115320951E-2
6.762574698E1,-7.360709459E-2,-4.886778072E-2,2.993151546E-2
6.762809542E1,-7.345438004E-2,-4.779879749E-2,2.870982140E-2
6.763044391E1,-7.345438004E-2,-4.886778072E-2,2.870982140E-2
6.763279234E1,-7.223268598E-2,-5.008947477E-2,2.748812735E-2
6.763514083E1,-7.101099193E-2,-5.024218559E-2,2.504473738E-2
6.763748927E1,-6.856760383E-2,-4.902049154E-2,2.260134928E-2
6.763983776E1,-6.719319522E-2,-4.917320609E-2,2.137965336E-2
6.764218620E1,-6.474980712E-2,-5.161659420E-2,2.031067200E-2
6.764453469E1,-5.986303091E-2,-5.161659420E-2,1.908897609E-2
6.764688313E1,-5.848862603E-2,-5.176930502E-2,1.664558798E-2
6.764923162E1,-5.604523420E-2,-4.932591692E-2,1.542389300E-2
6.765158005E1,-5.360184610E-2,-4.947862774E-2,1.420219894E-2
6.765392849E1,-4.978405312E-2,-4.947862774E-2,1.175880991E-2
6.765627698E1,-4.734066129E-2,-4.947862774E-2,1.175880991E-2
6.765862547E1,-4.489727318E-2,-4.840964451E-2,1.298050396E-2
6.766097391E1,-3.985778242E-2,-4.734066129E-2,1.175880991E-2
6.766332234E1,-3.741439432E-2,-4.856235534E-2,1.053711493E-2
6.766567083E1,-3.741439432E-2,-4.734066129E-2,9.315420873E-3
6.766801927E1,-3.741439432E-2,-4.856235534E-2,8.093725890E-3
6.767036776E1,-3.603998944E-2,-4.856235534E-2,6.872031838E-3
6.767271620E1,-3.481829539E-2,-4.856235534E-2,6.872031838E-3
6.767506469E1,-3.237490356E-2,-4.871506989E-2,5.650337320E-3
6.767741313E1,-3.237490356E-2,-4.749337584E-2,4.428642802E-3
6.767976162E1,-3.359659761E-2,-4.627167806E-2,4.428642802E-3
6.768211005E1,-3.481829539E-2,-4.627167806E-2,4.428642802E-3
6.768445854E1,-3.237490356E-2,-4.749337584E-2,3.206948051E-3
6.768680698E1,-3.237490356E-2,-4.749337584E-2,4.428642802E-3
6.768915547E1,-3.100049868E-2,-4.627167806E-2,1.985253533E-3
6.769150391E1,-3.100049868E-2,-4.627167806E-2,1.985253533E-3
6.769385234E1,-2.977880463E-2,-4.749337584E-2,7.635590737E-4
6.769620083E1,-2.977880463E-2,-4.520269856E-2,-4.581354442E-4
6.769854927E1,-3.100049868E-2,-4.504998401E-2,-4.581354442E-4
6.770089776E1,-2.855710872E-2,-4.520269856E-2,-4.581354442E-4
6.770324625E1,-2.855710872E-2,-4.275930673E-2,-1.679830020E-3
6.770559469E1,-2.962609194E-2,-3.909422457E-2,-4.581354442E-4
6.770794313E1,-2.962609194E-2,-3.909422457E-2,-4.581354442E-4
6.771029162E1,-2.840439789E-2,-3.680354729E-2,-1.832541777E-3
6.771264005E1,-3.084778599E-2,-3.787253052E-2,-3.054236295E-3
6.771498854E1,-3.084778599E-2,-3.191677108E-2,-1.832541777E-3
6.771733698E1,-3.084778599E-2,-2.947338112E-2,6.108472589E-4
6.771968547E1,-3.191677108E-2,-2.825168520E-2,-1.832541777E-3
6.772203391E1,-3.069507517E-2,-2.580829710E-2,-6.108472589E-4
6.772438240E1,-3.191677108E-2,-2.336490713E-2,-1.832541777E-3
6.772673083E1,-3.558185324E-2,-2.458660305E-2,-4.275931045E-3
6.772907932E1,-3.680354729E-2,-2.092151903E-2,-4.275931045E-3
6.773142776E1,-3.680354729E-2,-1.740914769E-2,-4.428642802E-3
6.773377625E1,-3.542914242E-2,-1.496575773E-2,-4.428642802E-3
6.773612469E1,-3.542914242E-2,-1.252236869E-2,-5.650337320E-3
6.773847318E1,-3.405473381E-2,-9.009997360E-3,-5.650337320E-3
6.774082162E1,-3.405473381E-2,-6.566607859E-3,-4.428642802E-3
6.774317005E1,-3.283303976E-2,-1.832541777E-3,-6.872031838E-3
6.774551854E1,-3.145863488E-2,6.108472589E-4,-6.872031838E-3
6.774786698E1,-3.023693897E-2,3.054236295E-3,-5.803049076E-3
6.775021547E1,-2.901524492E-2,4.275931045E-3,-3.359660041E-3
6.775256391E1,-2.901524492E-2,4.275931045E-3,-4.581354558E-3
6.775491240E1,-2.779355086E-2,6.566607859E-3,-4.581354558E-3
6.775726083E1,-2.397575416E-2,6.566607859E-3,-3.359660041E-3
6.775960932E1,-2.275406010E-2,8.857285604E-3,-3.359660041E-3
6.776195776E1,-2.031067200E-2,1.007897966E-2,-2.137965523E-3
6.776430625E1,-1.664558798E-2,7.635590620E-3,-1.985253533E-3
6.776665469E1,-1.664558798E-2,3.970507067E-3,-1.985253533E-3
6.776900318E1,-1.786728203E-2,2.748812549E-3,-7.635590737E-4
6.777135162E1,-1.801999472E-2,-7.635590737E-4,4.581354442E-4
6.777370010E1,-1.924168877E-2,2.901524538E-3,4.581354442E-4
6.777604854E1,-1.420219894E-2,7.635590620E-3,4.123218823E-3
6.777839703E1,-7.788302377E-3,1.236965694E-2,6.566607859E-3
6.778074547E1,9.162708884E-4,1.817270555E-2,6.413896102E-3
6.778309396E1,7.024743594E-3,1.801999472E-2,6.566607859E-3
6.778544240E1,9.620844387E-3,1.924168877E-2,6.566607859E-3
6.778779083E1,8.399149403E-3,2.046338283E-2,5.192201585E-3
6.779013932E1,8.399149403E-3,2.168507688E-2,7.635590620E-3
6.779248776E1,9.620844387E-3,2.412846684E-2,8.857285604E-3
6.779483625E1,1.206423342E-2,2.641914412E-2,8.857285604E-3
6.779718469E1,1.710372418E-2,2.993151546E-2,8.857285604E-3
6.779953318E1,1.710372418E-2,2.870982140E-2,6.413896102E-3
6.780188162E1,1.710372418E-2,2.504473738E-2,3.970507067E-3
6.780423010E1,1.466033421E-2,2.153236605E-2,1.527118147E-3
6.780657854E1,9.620844387E-3,1.801999472E-2,1.679830020E-3
6.780892703E1,4.581354558E-3,1.695101149E-2,2.901524538E-3
6.781127547E1,9.162708884E-4,1.572931744E-2,5.344913341E-3
6.781362396E1,3.359660041E-3,2.061609551E-2,7.635590620E-3
6.781597240E1,4.734066315E-3,2.535016090E-2,7.635590620E-3
6.781832089E1,8.399149403E-3,2.886253223E-2,8.857285604E-3
6.782066932E1,1.221694518E-2,3.008422814E-2,7.635590620E-3
6.782301776E1,1.099525020E-2,2.886253223E-2,7.635590620E-3
6.782536625E1,7.177455351E-3,3.008422814E-2,7.635590620E-3
6.782771474E1,5.955760833E-3,2.779355086E-2,1.130067464E-2
6.783006318E1,3.359660041E-3,2.535016090E-2,1.130067464E-2
6.783241162E1,-3.970507067E-3,2.550287358E-2,1.252236869E-2
6.783476010E1,-1.145338640E-2,2.092151903E-2,1.252236869E-2
6.783710854E1,-1.786728203E-2,1.618745178E-2,1.130067464E-2
6.783945703E1,-2.168507688E-2,1.618745178E-2,1.130067464E-2
6.784180547E1,-2.397575416E-2,1.863084175E-2,1.007897966E-2
6.784415396E1,-2.519745007E-2,1.863084175E-2,1.007897966E-2
6.784650240E1,-2.901524492E-2,1.878355257E-2,1.007897966E-2
6.784885089E1,-3.023693897E-2,1.634016447E-2,7.635590620E-3
6.785119932E1,-3.145863488E-2,1.511846948E-2,8.857285604E-3
6.785354781E1,-3.023693897E-2,1.145338640E-2,5.192201585E-3
6.785589625E1,-3.023693897E-2,1.038440317E-2,5.192201585E-3
6.785824474E1,-3.038965166E-2,6.719320081E-3,6.413896102E-3
6.786059318E1,-2.794626169E-2,5.497625098E-3,6.413896102E-3
6.786294167E1,-2.428117767E-2,-6.108472589E-4,6.566607859E-3
6.786529010E1,-2.183778957E-2,-1.832541777E-3,7.788302377E-3
6.786763859E1,-2.061609551E-2,-4.275931045E-3,6.566607859E-3
6.786998703E1,-2.199050039E-2,-1.145338640E-2,6.566607859E-3
6.787233552E1,-2.199050039E-2,-1.756185852E-2,5.497625098E-3
6.787468396E1,-2.458660305E-2,-2.107422985E-2,6.719320081E-3
6.787703240E1,-2.580829710E-2,-2.351761982E-2,5.497625098E-3
6.787938089E1,-2.596100792E-2,-2.825168520E-2,5.497625098E-3
6.788172932E1,-2.596100792E-2,-3.191677108E-2,7.941014133E-3
6.788407781E1,-2.596100792E-2,-3.191677108E-2,7.941014133E-3
6.788642625E1,-2.473931387E-2,-3.313846514E-2,9.162709117E-3
6.788877474E1,-2.229592577E-2,-3.313846514E-2,1.160609815E-2
6.789112318E1,-2.229592577E-2,-3.191677108E-2,1.282779220E-2
6.789347167E1,-1.863084175E-2,-2.962609194E-2,1.527118124E-2
6.789582010E1,-1.618745178E-2,-2.962609194E-2,1.649287529E-2
6.789816859E1,-1.740914769E-2,-2.840439789E-2,1.771457121E-2
6.790051703E1,-1.863084175E-2,-3.069507517E-2,1.893626526E-2
6.790286552E1,-2.000524849E-2,-3.313846514E-2,1.649287529E-2
6.790521396E1,-2.122694254E-2,-3.436015919E-2,1.908897609E-2
6.790756240E1,-2.382304333E-2,-3.787253052E-2,2.153236605E-2
6.790991089E1,-2.504473738E-2,-4.016320780E-2,2.397575416E-2
6.791225932E1,-2.764083818E-2,-4.260659590E-2,2.886253223E-2
6.791460781E1,-3.008422814E-2,-4.245388508E-2,2.886253223E-2
6.791695625E1,-3.390202299E-2,-4.367557913E-2,3.008422814E-2
6.791930474E1,-3.771981969E-2,-4.718795046E-2,3.130592033E-2
6.792165318E1,-4.016320780E-2,-4.596625641E-2,3.252761811E-2
6.792400167E1,-4.260659590E-2,-4.459185153E-2,3.252761811E-2
6.792635010E1,-4.382828996E-2,-4.581354558E-2,3.252761811E-2
6.792869859E1,-4.871506989E-2,-4.459185153E-2,3.252761811E-2
6.793104703E1,-5.375456065E-2,-4.199574888E-2,3.359659761E-2
6.793339552E1,-5.497625470E-2,-3.955236077E-2,3.603998944E-2
6.793574396E1,-5.619794875E-2,-3.833066672E-2,3.848337755E-2
6.793809245E1,-5.864133686E-2,-3.588727489E-2,3.481829539E-2
6.794044089E1,-5.971032009E-2,-3.100049868E-2,3.726168349E-2
6.794278938E1,-5.848862603E-2,-3.222219273E-2,3.603998944E-2
6.794513781E1,-5.971032009E-2,-3.222219273E-2,3.481829539E-2
6.794748630E1,-6.093201414E-2,-2.855710872E-2,3.603998944E-2
6.794983474E1,-6.215370819E-2,-2.977880463E-2,3.359659761E-2
6.795218318E1,-6.093201414E-2,-3.100049868E-2,3.237490356E-2
6.795453167E1,-5.971032009E-2,-3.222219273E-2,3.237490356E-2
6.795688011E1,-6.215370819E-2,-3.344388679E-2,2.748812735E-2
6.795922859E1,-5.971032009E-2,-3.588727489E-2,2.870982140E-2
6.796157703E1,-5.848862603E-2,-3.603998944E-2,2.748812735E-2
6.796392552E1,-5.848862603E-2,-3.955236077E-2,2.626643144E-2
6.796627396E1,-5.619794875E-2,-4.566083103E-2,2.626643144E-2
6.796862245E1,-5.360184610E-2,-4.810422286E-2,2.519745007E-2
6.797097089E1,-5.253286287E-2,-5.299099907E-2,2.153236605E-2
6.797331938E1,-5.008947477E-2,-5.543438718E-2,2.153236605E-2
6.797566781E1,-4.642439261E-2,-6.032116711E-2,2.031067200E-2
6.797801630E1,-4.520269856E-2,-6.642963737E-2,1.924168877E-2
6.798036474E1,-4.275930673E-2,-7.009471953E-2,1.924168877E-2
6.798271323E1,-3.909422457E-2,-7.375980914E-2,1.924168877E-2
6.798506167E1,-3.787253052E-2,-7.375980914E-2,1.679829881E-2
6.798741016E1,-3.298575059E-2,-7.742489129E-2,1.557660475E-2
6.798975859E1,-2.932066843E-2,-7.879929990E-2,1.817270555E-2
6.799210703E1,-2.809897438E-2,-7.757759839E-2,1.924168877E-2
6.799445552E1,-2.183778957E-2,-7.528692484E-2,2.168507688E-2
6.799680396E1,-1.695101149E-2,-7.406523079E-2,2.305948362E-2
6.799915245E1,-1.175880991E-2,-7.421794534E-2,2.305948362E-2
6.800150089E1,-6.872031838E-3,-6.948387623E-2,2.412846684E-2
6.800384938E1,-5.497625098E-3,-6.704048812E-2,2.412846684E-2
6.800619781E1,-1.832541777E-3,-6.352811307E-2,2.535016090E-2
6.800854630E1,3.206948051E-3,-5.635065958E-2,2.535016090E-2
6.801089474E1,5.803049076E-3,-5.283828825E-2,2.779355086E-2
6.801324323E1,8.246437646E-3,-4.795150831E-2,2.901524492E-2
6.801559167E1,8.246437646E-3,-4.443913698E-2,3.145863488E-2
6.801794016E1,9.620844387E-3,-4.199574888E-2,3.268032894E-2
6.802028859E1,1.084253844E-2,-3.588727489E-2,3.741439432E-2
6.802263708E1,7.177455351E-3,-3.100049868E-2,3.863608837E-2
6.802498552E1,5.955760833E-3,-2.748812735E-2,3.863608837E-2
6.802733401E1,3.512371797E-3,-2.611372061E-2,4.230117425E-2
6.802968245E1,2.290677279E-3,-2.367033064E-2,4.230117425E-2
6.803203094E1,2.290677279E-3,-2.367033064E-2,4.352286831E-2
6.803437938E1,1.068982761E-3,-1.878355257E-2,4.703523964E-2
6.803672781E1,2.290677279E-3,-1.771457121E-2,4.825693369E-2
6.803907630E1,3.512371797E-3,-2.244863659E-2,4.840964451E-2
6.804142474E1,3.512371797E-3,-2.244863659E-2,4.840964451E-2
6.804377323E1,4.734066315E-3,-2.367033064E-2,4.718795046E-2
6.804612167E1,4.581354558E-3,-2.733541466E-2,4.718795046E-2
6.804847016E1,3.359660041E-3,-2.855710872E-2,4.718795046E-2
6.805081859E1,4.581354558E-3,-3.344388679E-2,4.474456236E-2
6.805316708E1,3.206948051E-3,-3.817795217E-2,4.474456236E-2
6.805551552E1,3.206948051E-3,-4.062134400E-2,4.352286831E-2
6.805786401E1,1.985253533E-3,-4.535540938E-2,4.245388508E-2
6.806021245E1,1.832541777E-3,-4.902049154E-2,4.367557913E-2
6.806256094E1,-6.108472589E-4,-5.008947477E-2,4.367557913E-2
6.806490938E1,-6.108472589E-4,-5.131116882E-2,4.245388508E-2
6.806725786E1,-6.108472589E-4,-5.497625470E-2,3.878879920E-2
6.806960630E1,-4.275931045E-3,-5.741964281E-2,3.756710514E-2
6.807195474E1,-1.832541777E-3,-5.497625470E-2,3.756710514E-2
6.807430323E1,1.985253533E-3,-5.146388337E-2,3.634541109E-2
6.807665167E1,5.650337320E-3,-5.161659420E-2,3.268032894E-2
6.807900016E1,5.650337320E-3,-5.512896553E-2,3.023693897E-2
6.808134859E1,3.206948051E-3,-5.512896553E-2,3.634541109E-2
6.808369708E1,1.985253533E-3,-5.024218559E-2,3.390202299E-2
6.808604552E1,9.162708884E-4,-4.428642616E-2,3.390202299E-2
6.808839401E1,9.162708884E-4,-3.939964995E-2,3.252761811E-2
6.809074245E1,3.512371797E-3,-3.466558084E-2,2.519745007E-2
6.809309094E1,4.886778072E-3,-3.359659761E-2,2.153236605E-2
6.809543938E1,3.665083554E-3,-3.222219273E-2,2.641914412E-2
6.809778786E1,2.290677279E-3,-2.977880463E-2,3.008422814E-2
6.810013630E1,4.886778072E-3,-2.382304333E-2,2.886253223E-2
6.810248479E1,3.817795310E-3,-1.786728203E-2,3.115320951E-2
6.810483323E1,3.817795310E-3,-1.298050396E-2,3.603998944E-2
6.810718172E1,2.596100792E-3,-1.053711493E-2,3.848337755E-2
6.810953016E1,5.039489828E-3,-5.650337320E-3,4.337015375E-2
6.811187865E1,2.596100792E-3,-4.428642802E-3,4.214845970E-2
6.811422708E1,3.817795310E-3,-2.137965523E-3,4.337015375E-2
6.811657552E1,3.970507067E-3,5.192201585E-3,4.321744293E-2
6.811892401E1,3.970507067E-3,3.970507067E-3,4.321744293E-2
6.812127245E1,7.635590620E-3,3.817795310E-3,4.077405483E-2
6.812362094E1,8.857285604E-3,3.817795310E-3,3.833066672E-2
6.812596938E1,8.857285604E-3,-1.068982761E-3,3.726168349E-2
6.812831786E1,8.857285604E-3,-4.581354558E-3,3.603998944E-2
6.813066630E1,8.857285604E-3,-9.468132630E-3,3.359659761E-2
6.813301479E1,7.482878864E-3,-1.435491070E-2,2.870982140E-2
6.813536323E1,3.817795310E-3,-1.908897609E-2,2.748812735E-2
6.813771172E1,-0.000000000E0,-2.855710872E-2,2.641914412E-2
6.814006016E1,-3.817795310E-3,-3.573456407E-2,2.397575416E-2
6.814240865E1,-7.635590620E-3,-3.817795217E-2,2.275406010E-2
6.814475708E1,-1.130067464E-2,-4.169032723E-2,1.908897609E-2
6.814710557E1,-1.527118124E-2,-4.886778072E-2,1.542389300E-2
6.814945401E1,-1.771457121E-2,-5.482354015E-2,1.313321572E-2
6.815180250E1,-2.153236605E-2,-5.971032009E-2,9.468132630E-3
6.815415094E1,-2.764083818E-2,-6.200099736E-2,5.803049076E-3
6.815649938E1,-3.130592033E-2,-6.322269142E-2,9.162708884E-4
6.815884786E1,-3.252761811E-2,-6.322269142E-2,-3.054236295E-4
6.816119630E1,-3.497100621E-2,-6.306997687E-2,-3.054236295E-4
6.816354479E1,-3.619270027E-2,-6.184828654E-2,-1.527118147E-3
6.816589323E1,-3.619270027E-2,-5.940489471E-2,1.985253533E-3
6.816824172E1,-3.619270027E-2,-5.696150661E-2,4.428642802E-3
6.817059016E1,-3.237490356E-2,-5.222744122E-2,4.428642802E-3
6.817293865E1,-3.115320951E-2,-4.993676394E-2,6.872031838E-3
6.817528708E1,-2.733541466E-2,-4.520269856E-2,5.650337320E-3
6.817763557E1,-2.489202656E-2,-4.031591862E-2,5.650337320E-3
6.817998401E1,-2.611372061E-2,-3.787253052E-2,9.315420873E-3
6.818233250E1,-2.718270384E-2,-3.191677108E-2,9.162709117E-3
6.818468094E1,-2.718270384E-2,-3.069507517E-2,1.160609815E-2
6.818702943E1,-3.100049868E-2,-2.809897438E-2,1.404948719E-2
6.818937786E1,-3.451287001E-2,-1.969982497E-2,1.527118124E-2
6.819172630E1,-3.558185324E-2,-1.007897966E-2,7.788302377E-3
6.819407479E1,-3.038965166E-2,1.832541777E-3,4.123218823E-3
6.819642323E1,-2.657185495E-2,1.267508045E-2,5.192201585E-3
6.819877172E1,-2.031067200E-2,1.130067464E-2,5.192201585E-3
6.820112016E1,-1.908897609E-2,1.252236869E-2,6.413896102E-3
6.820346865E1,-1.893626526E-2,2.214321308E-2,3.970507067E-3
6.820581708E1,-2.015795931E-2,2.336490713E-2,3.970507067E-3
6.820816557E1,-2.153236605E-2,1.740914769E-2,1.527118147E-3
6.821051401E1,-2.015795931E-2,1.725643501E-2,3.054236295E-4
6.821286250E1,-1.893626526E-2,2.092151903E-2,-3.359660041E-3
6.821521094E1,-1.771457121E-2,1.847812906E-2,-3.359660041E-3
6.821755943E1,-1.527118124E-2,1.114796288E-2,-4.581354558E-3
6.821990787E1,-1.420219894E-2,5.192201585E-3,-3.206948051E-3
6.822225636E1,-1.542389300E-2,5.192201585E-3,-4.428642802E-3
6.822460479E1,-1.404948719E-2,5.039489828E-3,-8.093725890E-3
6.822695328E1,-1.786728203E-2,-9.162708884E-4,-9.315420873E-3
6.822930172E1,-2.535016090E-2,-1.832541777E-3,-6.872031838E-3
6.823165016E1,-2.535016090E-2,4.123218823E-3,-7.635590737E-4
6.823399865E1,-2.275406010E-2,1.130067464E-2,1.527118147E-3
6.823634708E1,-1.924168877E-2,-3.206948051E-3,-3.206948051E-3
6.823869557E1,-1.450762246E-2,-2.382304333E-2,-1.160609815E-2
6.824104401E1,-1.084253844E-2,-3.710897267E-2,-1.145338640E-2
6.824339250E1,-1.099525020E-2,-4.550812021E-2,-9.009997360E-3
6.824574094E1,-1.359135192E-2,-4.672981426E-2,-1.145338640E-2
6.824808943E1,-1.466033421E-2,-4.184303805E-2,-1.389677543E-2
6.825043787E1,-1.954711229E-2,-3.939964995E-2,-1.511846948E-2
6.825278636E1,-1.832541823E-2,-3.100049868E-2,-1.404948719E-2
6.825513479E1,-1.328592747E-2,-2.748812735E-2,-1.282779220E-2
6.825748328E1,-6.872031838E-3,-2.641914412E-2,-1.160609815E-2
6.825983172E1,-1.985253533E-3,-2.290677279E-2,-1.282779220E-2
6.826218021E1,-7.635590737E-4,-2.046338283E-2,-7.941014133E-3
6.826452865E1,1.832541777E-3,-1.572931744E-2,-9.162709117E-3
6.826687714E1,3.054236295E-3,-1.695101149E-2,-9.162709117E-3
6.826922557E1,8.093725890E-3,-8.551862091E-3,-4.275931045E-3
6.827157401E1,1.191152167E-2,1.068982761E-3,-3.206948051E-3
6.827392250E1,1.328592747E-2,1.191152167E-2,-3.206948051E-3
6.827627099E1,1.832541823E-2,2.015795931E-2,-1.985253533E-3
6.827861943E1,2.092151903E-2,2.504473738E-2,-2.137965523E-3
6.828096787E1,2.107422985E-2,3.222219273E-2,-9.162708884E-4
6.828331636E1,2.596100792E-2,3.573456407E-2,3.054236295E-4
6.828566479E1,2.611372061E-2,4.291202128E-2,-2.137965523E-3
6.828801328E1,2.611372061E-2,4.779879749E-2,1.527118147E-4
6.829036172E1,2.993151546E-2,5.497625470E-2,1.527118147E-4
6.829271021E1,3.252761811E-2,5.726693198E-2,-1.068982761E-3
6.829505865E1,3.497100621E-2,5.604523420E-2,-1.068982761E-3
6.829740714E1,3.130592033E-2,5.971032009E-2,-3.512371797E-3
6.829975557E1,3.008422814E-2,6.215370819E-2,-3.512371797E-3
6.830210406E1,2.641914412E-2,6.459710002E-2,-4.734066315E-3
6.830445250E1,2.275406010E-2,6.352811307E-2,-2.290677279E-3
6.830680099E1,2.015795931E-2,6.108472496E-2,1.527118147E-4
6.830914943E1,1.893626526E-2,6.352811307E-2,0.000000000E0
6.831149792E1,2.153236605E-2,6.597150117E-2,-1.221694518E-3
6.831384636E1,1.893626526E-2,6.230641901E-2,-1.068982761E-3
6.831619479E1,1.771457121E-2,5.635065958E-2,-4.734066315E-3
6.831854328E1,1.771457121E-2,6.123743951E-2,-1.068982761E-3
6.832089172E1,1.771457121E-2,6.123743951E-2,1.374406274E-3
6.832324021E1,1.893626526E-2,6.597150117E-2,0.000000000E0
6.832558865E1,2.153236605E-2,6.352811307E-2,-1.068982761E-3
6.832793714E1,2.137965336E-2,5.986303091E-2,-2.290677279E-3
6.833028557E1,2.382304333E-2,5.741964281E-2,-1.068982761E-3
6.833263406E1,2.626643144E-2,6.108472496E-2,8.704573847E-3
6.833498250E1,3.008422814E-2,6.826218218E-2,9.926267900E-3
6.833733099E1,3.374931216E-2,6.093201414E-2,-1.068982761E-3
6.833967943E1,3.374931216E-2,5.482354015E-2,-4.734066315E-3
6.834202792E1,3.619270027E-2,4.993676394E-2,-8.399149403E-3
6.834437636E1,3.863608837E-2,4.627167806E-2,-7.024743594E-3
6.834672484E1,3.863608837E-2,4.627167806E-2,-5.803049076E-3
6.834907328E1,3.970507160E-2,4.031591862E-2,-2.137965523E-3
6.835142177E1,4.443913698E-2,3.176405653E-2,3.054236295E-4
6.835377021E1,4.321744293E-2,2.947338112E-2,2.901524538E-3
6.835611865E1,4.672981426E-2,2.702999115E-2,6.566607859E-3
6.835846714E1,4.443913698E-2,3.069507517E-2,7.788302377E-3
6.836081557E1,4.306473210E-2,3.313846514E-2,1.007897966E-2
6.836316406E1,4.428642616E-2,3.313846514E-2,1.252236869E-2
6.836551250E1,4.184303805E-2,3.680354729E-2,1.618745178E-2
6.836786099E1,4.306473210E-2,4.413371533E-2,2.840439789E-2
6.837020943E1,4.184303805E-2,4.291202128E-2,2.840439789E-2
6.837255792E1,3.924693540E-2,3.695625812E-2,2.351761982E-2
6.837490636E1,3.802524135E-2,3.451287001E-2,2.229592577E-2
6.837725484E1,3.558185324E-2,3.084778599E-2,1.985253580E-2
6.837960328E1,3.298575059E-2,2.855710872E-2,2.122694254E-2
6.838195177E1,3.176405653E-2,2.733541466E-2,1.878355257E-2
6.838430021E1,3.176405653E-2,2.489202656E-2,1.878355257E-2
6.838664865E1,2.932066843E-2,2.137965336E-2,1.756185852E-2
6.838899714E1,2.672456764E-2,1.786728203E-2,2.122694254E-2
6.839134557E1,2.535016090E-2,1.664558798E-2,2.733541466E-2
6.839369406E1,2.657185495E-2,1.420219894E-2,2.977880463E-2
6.839604250E1,2.260134928E-2,4.734066315E-3,3.115320951E-2
6.839839099E1,2.260134928E-2,-1.374406274E-3,2.993151546E-2
6.840073943E1,2.137965336E-2,-4.886778072E-3,2.748812735E-2
6.840308792E1,2.504473738E-2,-8.704573847E-3,1.893626526E-2
6.840543636E1,2.764083818E-2,-1.481304597E-2,1.038440317E-2
6.840778484E1,2.748812735E-2,-2.443389036E-2,1.985253533E-3
6.841013328E1,3.008422814E-2,-2.947338112E-2,-5.344913341E-3
6.841248177E1,2.764083818E-2,-2.947338112E-2,-9.009997360E-3
6.841483021E1,2.657185495E-2,-2.580829710E-2,-1.267508045E-2
6.841717870E1,2.550287358E-2,-1.985253580E-2,-1.878355257E-2
6.841952714E1,2.428117767E-2,-1.618745178E-2,-2.382304333E-2
6.842187557E1,2.183778957E-2,-1.252236869E-2,-2.504473738E-2
6.842422406E1,1.954711229E-2,-4.123218823E-3,-2.626643144E-2
6.842657250E1,2.214321308E-2,3.054236295E-3,-2.397575416E-2
6.842892099E1,2.092151903E-2,4.275931045E-3,-2.397575416E-2
6.843126943E1,1.969982497E-2,4.428642802E-3,-2.275406010E-2
6.843361792E1,1.847812906E-2,1.282779220E-2,-2.153236605E-2
6.843596636E1,2.107422985E-2,1.878355257E-2,-2.275406010E-2
6.843831484E1,2.244863659E-2,2.367033064E-2,-2.168507688E-2
6.844066328E1,2.367033064E-2,2.962609194E-2,-2.168507688E-2
6.844301177E1,2.504473738E-2,3.802524135E-2,-1.924168877E-2
6.844536021E1,2.519745007E-2,4.398100078E-2,-1.924168877E-2
6.844770870E1,3.023693897E-2,5.604523420E-2,-1.328592747E-2
6.845005714E1,3.283303976E-2,6.688777357E-2,-9.620844387E-3
6.845240563E1,3.283303976E-2,6.795676053E-2,-1.450762246E-2
6.845475406E1,3.161134571E-2,6.551336497E-2,-2.305948362E-2
6.845710255E1,3.038965166E-2,5.955760926E-2,-2.916795574E-2
