"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.164069139E1,1.588249579E-2,1.832595766E-1,1.643227488E-1
9.164569539E1,1.466076635E-2,1.747074574E-1,1.496619880E-1
9.165070039E1,2.626720630E-2,1.600466967E-1,1.404990107E-1
9.165570538E1,2.932153270E-2,1.484402567E-1,1.368338168E-1
9.166064938E1,2.871066704E-2,1.417207420E-1,1.270599663E-1
9.166565439E1,3.176499158E-2,1.466076523E-1,1.154535338E-1
9.167065939E1,3.237585723E-2,1.392772794E-1,1.038470939E-1
9.167566438E1,3.176499158E-2,1.374446750E-1,9.162978828E-2
9.168066938E1,4.092797264E-2,1.350012124E-1,7.696902007E-2
9.168665039E1,3.848451003E-2,1.362229437E-1,6.963863969E-2
9.169165538E1,3.054326214E-2,1.417207420E-1,5.864306539E-2
9.169666038E1,3.176499158E-2,1.404990107E-1,5.314527452E-2
9.170166539E1,2.687807009E-2,1.404990107E-1,4.520402849E-2
9.170666939E1,2.748893574E-2,1.362229437E-1,4.276056588E-2
9.171167439E1,1.954768784E-2,1.350012124E-1,4.092797264E-2
9.171667938E1,2.321287990E-2,1.252273768E-1,4.214970022E-2
9.172168438E1,1.404990070E-2,1.172861308E-1,4.153883830E-2
9.172668938E1,6.719517522E-3,1.136209369E-1,4.886921868E-2
9.173169439E1,3.665191587E-3,1.087340117E-1,5.375614017E-2
9.173669939E1,3.054326167E-3,1.050688252E-1,5.681046844E-2
9.174170438E1,1.099557430E-2,9.590584040E-2,6.414084882E-2
9.174664738E1,6.108652451E-4,8.979719132E-2,6.902777404E-2
9.175165238E1,7.330383174E-3,8.429940045E-2,6.902777404E-2
9.175665739E1,1.099557430E-2,7.757988572E-2,7.391469181E-2
9.176166239E1,1.160643995E-2,7.086037099E-2,8.002334833E-2
9.176770438E1,9.773843922E-3,6.291911751E-2,7.941248268E-2
9.177264839E1,8.552113548E-3,5.803219974E-2,8.368854225E-2
9.177765339E1,4.886921961E-3,4.825835302E-2,8.613199741E-2
9.178265838E1,6.108652335E-3,4.153883830E-2,8.307767659E-2
9.178766338E1,2.443460980E-3,4.276056588E-2,7.880161703E-2
9.179266838E1,4.276056774E-3,3.726277873E-2,7.513642311E-2
9.179767339E1,7.941247895E-3,3.176499158E-2,7.147123665E-2
9.180267739E1,9.162978269E-3,3.970624134E-2,6.719517708E-2
9.180768238E1,7.330383174E-3,4.214970022E-2,6.230825558E-2
9.181268738E1,3.665191587E-3,4.214970022E-2,5.742133409E-2
9.181757039E1,4.276056774E-3,4.398229718E-2,5.314527452E-2
9.182269739E1,9.773843922E-3,4.825835302E-2,5.375614017E-2
9.182770239E1,1.466076635E-2,4.948008433E-2,5.314527452E-2
9.183264638E1,1.099557430E-2,5.558873713E-2,4.886921868E-2
9.183765138E1,1.588249579E-2,5.864306539E-2,4.031710699E-2
9.184265538E1,1.527163107E-2,5.558873713E-2,4.581489414E-2
9.184766039E1,1.221730467E-2,5.803219974E-2,3.787364438E-2
9.185266539E1,1.282817032E-2,5.803219974E-2,4.459316283E-2
9.185767038E1,6.108652335E-3,4.948008433E-2,4.764748737E-2
9.186267538E1,9.162978269E-3,4.764748737E-2,4.642575979E-2
9.186768038E1,1.832595794E-3,4.153883830E-2,4.581489414E-2
9.187268539E1,6.719517522E-3,3.909537569E-2,4.703662544E-2
9.187769039E1,8.552113548E-3,3.359758854E-2,4.703662544E-2
9.188269439E1,1.649336144E-2,3.115412779E-2,4.948008433E-2
9.188867639E1,2.015855350E-2,2.565634064E-2,4.764748737E-2
9.189362238E1,2.871066704E-2,1.771509275E-2,4.825835302E-2
9.189868838E1,2.993239649E-2,1.588249579E-2,4.459316283E-2
9.190369339E1,3.115412779E-2,1.038470957E-2,3.726277873E-2
9.190869839E1,3.298672289E-2,4.886921961E-3,3.359758854E-2
9.191370338E1,3.726277873E-2,-4.276056774E-3,3.359758854E-2
9.191864738E1,3.481931984E-2,-1.771509275E-2,2.809980139E-2
9.192468939E1,2.932153270E-2,-3.115412779E-2,2.260201424E-2
9.192969438E1,2.199114859E-2,-4.031710699E-2,2.260201424E-2
9.193469938E1,1.649336144E-2,-4.642575979E-2,1.404990070E-2
9.194068039E1,6.108652335E-3,-6.414084882E-2,2.015855350E-2
9.194568538E1,1.221730490E-3,-6.902777404E-2,1.343903504E-2
9.195069038E1,-1.221730490E-3,-7.635815442E-2,1.038470957E-2
9.195569539E1,6.108652451E-4,-8.307767659E-2,8.552113548E-3
9.196070039E1,-2.443460980E-3,-8.491026610E-2,3.054326167E-3
9.196570538E1,-5.497787148E-3,-8.491026610E-2,7.330383174E-3
9.197064838E1,-3.665191587E-3,-9.040805697E-2,-3.054326167E-3
9.197565338E1,-6.719517522E-3,-9.590584040E-2,-6.108652335E-3
9.198065839E1,-2.443460980E-3,-1.014036313E-1,-1.282817032E-2
9.198566339E1,-1.832595794E-3,-1.081231460E-1,-1.710422710E-2
9.199066838E1,1.832595794E-3,-1.130100712E-1,-2.504547499E-2
9.199567338E1,2.443460980E-3,-1.172861308E-1,-2.443460934E-2
9.200067838E1,9.162978269E-3,-1.215621829E-1,-3.176499158E-2
9.200568238E1,8.552113548E-3,-1.276708394E-1,-3.298672289E-2
9.201068739E1,1.649336144E-2,-1.319468915E-1,-3.543018550E-2
9.201666938E1,1.649336144E-2,-1.307251602E-1,-3.848451003E-2
9.202167439E1,2.138028294E-2,-1.362229437E-1,-4.214970022E-2
9.202667939E1,2.076941915E-2,-1.404990107E-1,-4.031710699E-2
9.203168339E1,2.138028294E-2,-1.380555481E-1,-3.909537569E-2
9.203668838E1,2.809980139E-2,-1.417207420E-1,-3.543018550E-2
9.204169338E1,2.748893574E-2,-1.423316002E-1,-3.909537569E-2
9.204669838E1,2.260201424E-2,-1.331686229E-1,-3.543018550E-2
9.205170339E1,2.504547499E-2,-1.319468915E-1,-2.993239649E-2
9.205664738E1,2.076941915E-2,-1.288925707E-1,-3.054326214E-2
9.206165238E1,2.687807009E-2,-1.209513173E-1,-2.932153270E-2
9.206665638E1,2.565634064E-2,-1.197295859E-1,-2.809980139E-2
9.207166138E1,2.565634064E-2,-1.056796908E-1,-1.527163107E-2
9.207666639E1,2.504547499E-2,-9.896016866E-2,-1.221730467E-2
9.208167138E1,2.199114859E-2,-9.040805697E-2,-7.330383174E-3
9.208667638E1,1.771509275E-2,-8.185594529E-2,-6.108652451E-4
9.209168138E1,1.404990070E-2,-8.063421398E-2,6.108652335E-3
9.209668639E1,1.038470957E-2,-7.330382615E-2,1.343903504E-2
9.210169139E1,1.099557430E-2,-6.719517708E-2,2.199114859E-2
9.210669539E1,7.941247895E-3,-6.658431143E-2,2.382374369E-2
9.211170038E1,3.665191587E-3,-6.291911751E-2,3.726277873E-2
9.211670538E1,7.941247895E-3,-5.803219974E-2,4.031710699E-2
9.212164939E1,6.108652451E-4,-5.253441259E-2,4.581489414E-2
9.212769138E1,1.038470957E-2,-4.581489414E-2,4.948008433E-2
9.213269638E1,1.343903504E-2,-3.970624134E-2,5.375614017E-2
9.213770138E1,1.221730467E-2,-4.031710699E-2,5.497787148E-2
9.214270639E1,1.221730467E-2,-3.359758854E-2,5.803219974E-2
9.214765038E1,1.649336144E-2,-2.260201424E-2,5.864306539E-2
9.215265538E1,1.343903504E-2,-1.832595654E-2,6.169738993E-2
9.215766038E1,1.649336144E-2,-2.076941915E-2,5.925392732E-2
9.216266438E1,1.282817032E-2,-1.954768784E-2,6.230825558E-2
9.216766939E1,1.893682219E-2,-1.343903504E-2,5.558873713E-2
9.217267439E1,1.466076635E-2,-1.282817032E-2,5.681046844E-2
9.217767938E1,1.771509275E-2,-1.282817032E-2,5.375614017E-2
9.218268438E1,2.260201424E-2,-1.099557430E-2,5.375614017E-2
9.218768938E1,2.138028294E-2,-9.773843922E-3,5.314527452E-2
9.219269439E1,1.893682219E-2,-6.719517522E-3,5.803219974E-2
9.219769938E1,2.382374369E-2,-7.941247895E-3,5.803219974E-2
9.220270338E1,2.565634064E-2,-4.276056774E-3,5.375614017E-2
9.220868539E1,2.260201424E-2,-3.665191587E-3,5.619960278E-2
9.221369038E1,2.443460934E-2,-1.832595794E-3,5.192354694E-2
9.221869538E1,2.871066704E-2,2.443460980E-3,4.948008433E-2
9.222369938E1,3.237585723E-2,3.665191587E-3,4.703662544E-2
9.222968138E1,3.543018550E-2,3.665191587E-3,4.703662544E-2
9.223462538E1,2.809980139E-2,1.099557430E-2,4.581489414E-2
9.223969138E1,3.420845419E-2,1.527163107E-2,4.886921868E-2
9.224469639E1,3.665191308E-2,2.443460934E-2,4.520402849E-2
9.224963939E1,3.054326214E-2,3.054326214E-2,4.459316283E-2
9.225458338E1,3.359758854E-2,3.359758854E-2,4.520402849E-2
9.225964938E1,3.359758854E-2,3.115412779E-2,4.031710699E-2
9.226465438E1,2.687807009E-2,2.993239649E-2,3.848451003E-2
9.226965939E1,2.687807009E-2,2.932153270E-2,4.031710699E-2
9.227466439E1,1.893682219E-2,3.176499158E-2,4.337143153E-2
9.227966938E1,2.138028294E-2,2.993239649E-2,4.092797264E-2
9.228565039E1,1.832595654E-2,2.504547499E-2,4.520402849E-2
9.229059438E1,1.771509275E-2,2.260201424E-2,4.520402849E-2
9.229566038E1,1.832595654E-2,2.138028294E-2,5.253441259E-2
9.230066538E1,1.038470957E-2,2.260201424E-2,5.253441259E-2
9.230664639E1,1.649336144E-2,1.954768784E-2,4.948008433E-2
9.231165138E1,1.832595654E-2,1.710422710E-2,4.948008433E-2
9.231665638E1,1.221730467E-2,1.649336144E-2,5.497787148E-2
9.232166138E1,1.466076635E-2,9.162978269E-3,5.070181563E-2
9.232770338E1,1.099557430E-2,1.160643995E-2,5.131268129E-2
9.233264738E1,1.099557430E-2,1.527163107E-2,5.314527452E-2
9.233765239E1,1.466076635E-2,1.466076635E-2,5.131268129E-2
9.234369438E1,1.527163107E-2,1.771509275E-2,5.070181563E-2
9.234869938E1,1.282817032E-2,2.932153270E-2,5.558873713E-2
9.235370438E1,2.015855350E-2,3.848451003E-2,5.558873713E-2
9.235864839E1,2.015855350E-2,4.459316283E-2,5.314527452E-2
9.236365338E1,2.076941915E-2,5.009094998E-2,5.497787148E-2
9.236865838E1,2.015855350E-2,4.825835302E-2,4.886921868E-2
9.237366238E1,1.649336144E-2,4.948008433E-2,5.253441259E-2
9.237866738E1,1.404990070E-2,4.764748737E-2,5.742133409E-2
9.238367239E1,1.404990070E-2,5.009094998E-2,6.169738993E-2
9.238867739E1,1.343903504E-2,4.948008433E-2,5.497787148E-2
9.239368238E1,1.404990070E-2,4.214970022E-2,5.436700583E-2
9.239868738E1,9.773843922E-3,3.420845419E-2,5.314527452E-2
9.240369238E1,7.941247895E-3,2.565634064E-2,5.009094998E-2
9.240869739E1,1.038470957E-2,2.382374369E-2,5.131268129E-2
9.241370139E1,4.886921961E-3,1.893682219E-2,5.253441259E-2
9.241870639E1,1.282817032E-2,1.893682219E-2,5.009094998E-2
9.242365038E1,7.941247895E-3,2.199114859E-2,4.948008433E-2
9.242865538E1,1.343903504E-2,2.504547499E-2,5.009094998E-2
9.243366039E1,1.649336144E-2,2.809980139E-2,4.520402849E-2
9.243866539E1,2.076941915E-2,3.298672289E-2,4.459316283E-2
9.244367038E1,1.771509275E-2,3.970624134E-2,4.337143153E-2
9.244867438E1,1.893682219E-2,4.337143153E-2,4.153883830E-2
9.245367938E1,2.076941915E-2,4.642575979E-2,3.909537569E-2
9.245850138E1,1.588249579E-2,4.886921868E-2,3.665191308E-2
9.246362838E1,2.015855350E-2,5.436700583E-2,3.481931984E-2
9.246967139E1,2.260201424E-2,5.253441259E-2,2.809980139E-2
9.247467539E1,2.199114859E-2,4.825835302E-2,2.809980139E-2
9.248065738E1,1.893682219E-2,5.009094998E-2,2.504547499E-2
9.248566239E1,1.832595654E-2,4.520402849E-2,2.260201424E-2
9.249170438E1,2.138028294E-2,4.703662544E-2,2.382374369E-2
9.249664838E1,1.404990070E-2,4.825835302E-2,1.832595654E-2
9.250165339E1,9.773843922E-3,4.886921868E-2,1.649336144E-2
9.250665839E1,3.665191587E-3,5.619960278E-2,2.015855350E-2
9.251154138E1,9.162978269E-3,5.681046844E-2,2.199114859E-2
9.251666738E1,6.108652451E-4,5.986479297E-2,2.809980139E-2
9.252167238E1,6.108652335E-3,6.536258012E-2,3.237585723E-2
9.252667738E1,9.162978269E-3,6.352998316E-2,3.543018550E-2
9.253168239E1,9.773843922E-3,6.475171447E-2,4.031710699E-2
9.253668739E1,1.160643995E-2,6.780604273E-2,3.604105115E-2
9.254169238E1,9.162978269E-3,6.475171447E-2,4.764748737E-2
9.254767339E1,1.038470957E-2,6.047565863E-2,5.192354694E-2
9.255267839E1,1.038470957E-2,6.414084882E-2,5.558873713E-2
9.255768338E1,7.941247895E-3,6.047565863E-2,5.436700583E-2
9.256366439E1,1.038470957E-2,5.681046844E-2,6.230825558E-2
9.256964639E1,6.108652335E-3,5.619960278E-2,6.414084882E-2
9.257465139E1,4.886921961E-3,6.047565863E-2,6.475171447E-2
9.257965638E1,1.221730490E-3,5.253441259E-2,6.597344577E-2
9.258466038E1,-1.832595794E-3,5.864306539E-2,7.086037099E-2
9.258966538E1,-1.221730490E-3,6.169738993E-2,7.635815442E-2
9.259564738E1,-6.719517522E-3,6.963863969E-2,7.574728876E-2
9.260065238E1,-6.108652335E-3,7.452555746E-2,7.819075137E-2
9.260565738E1,-5.497787148E-3,8.002334833E-2,8.368854225E-2
9.261169939E1,1.832595794E-3,8.429940045E-2,8.674286306E-2
9.261670438E1,-1.221730490E-3,8.491026610E-2,8.307767659E-2
9.262268539E1,-7.941247895E-3,8.552113175E-2,8.674286306E-2
9.262769039E1,-1.221730490E-3,8.429940045E-2,8.552113175E-2
9.263269538E1,-6.108652451E-4,8.368854225E-2,8.796459436E-2
9.263770038E1,-4.276056774E-3,9.040805697E-2,8.491026610E-2
9.264270538E1,0.000000000E0,8.857546002E-2,8.368854225E-2
9.264764939E1,-3.665191587E-3,9.101892263E-2,8.429940045E-2
9.265253138E1,3.054326167E-3,8.796459436E-2,8.124507964E-2
9.265869638E1,1.221730490E-3,7.880161703E-2,8.491026610E-2
9.266370139E1,-4.276056774E-3,7.757988572E-2,8.246681094E-2
9.266968238E1,-1.221730490E-3,7.330382615E-2,8.796459436E-2
9.267468739E1,-4.886921961E-3,6.963863969E-2,8.429940045E-2
9.267969239E1,1.221730490E-3,6.414084882E-2,8.124507964E-2
9.268469738E1,3.665191587E-3,6.352998316E-2,8.613199741E-2
9.268970238E1,6.108652335E-3,5.375614017E-2,8.674286306E-2
9.269470738E1,7.330383174E-3,5.192354694E-2,8.063421398E-2
9.270068838E1,1.404990070E-2,5.192354694E-2,8.857546002E-2
9.270569338E1,1.527163107E-2,4.764748737E-2,8.735372871E-2
9.271167439E1,2.565634064E-2,4.886921868E-2,9.040805697E-2
9.271667938E1,2.321287990E-2,5.314527452E-2,8.918632567E-2
9.272168438E1,2.809980139E-2,5.497787148E-2,9.040805697E-2
9.272668938E1,2.687807009E-2,5.131268129E-2,8.796459436E-2
9.273169439E1,2.809980139E-2,5.192354694E-2,8.307767659E-2
9.273669939E1,2.565634064E-2,5.192354694E-2,8.552113175E-2
9.274268038E1,2.076941915E-2,4.825835302E-2,7.819075137E-2
9.274768539E1,2.015855350E-2,4.948008433E-2,7.757988572E-2
9.275269039E1,2.687807009E-2,4.214970022E-2,6.841690838E-2
9.275769538E1,9.773843922E-3,3.604105115E-2,6.414084882E-2
9.276270038E1,1.588249579E-2,3.604105115E-2,6.352998316E-2
9.276770438E1,1.710422710E-2,4.276056588E-2,5.864306539E-2
9.277264839E1,1.954768784E-2,3.115412779E-2,5.253441259E-2
9.277869138E1,1.832595654E-2,2.443460934E-2,5.558873713E-2
9.278369638E1,1.954768784E-2,1.893682219E-2,5.253441259E-2
9.278870039E1,1.649336144E-2,1.710422710E-2,4.948008433E-2
9.279370539E1,1.832595654E-2,1.649336144E-2,4.337143153E-2
9.279864938E1,1.282817032E-2,1.099557430E-2,4.520402849E-2
9.280359338E1,2.015855350E-2,1.038470957E-2,4.703662544E-2
9.280865939E1,1.832595654E-2,5.497787148E-3,4.398229718E-2
9.281366439E1,1.771509275E-2,4.276056774E-3,4.581489414E-2
9.281860838E1,1.282817032E-2,1.832595794E-3,4.459316283E-2
9.282367438E1,1.282817032E-2,0.000000000E0,4.703662544E-2
9.282867838E1,1.160643995E-2,1.832595794E-3,4.948008433E-2
9.283368338E1,1.221730467E-2,4.886921961E-3,5.314527452E-2
9.283868839E1,7.330383174E-3,1.038470957E-2,5.436700583E-2
9.284369339E1,3.665191587E-3,1.343903504E-2,6.536258012E-2
9.284967438E1,9.162978269E-3,3.115412779E-2,5.986479297E-2
9.285467939E1,1.099557430E-2,3.543018550E-2,5.986479297E-2
9.285968439E1,9.773843922E-3,2.932153270E-2,5.742133409E-2
9.286468938E1,8.552113548E-3,3.543018550E-2,5.558873713E-2
9.286969438E1,9.162978269E-3,3.726277873E-2,4.948008433E-2
9.287469938E1,8.552113548E-3,3.237585723E-2,5.131268129E-2
9.287970439E1,9.773843922E-3,3.665191308E-2,5.070181563E-2
9.288464739E1,1.466076635E-2,3.909537569E-2,4.764748737E-2
9.288965238E1,7.330383174E-3,4.031710699E-2,4.398229718E-2
9.289459938E1,6.719517522E-3,3.665191308E-2,4.703662544E-2
9.289966538E1,4.886921961E-3,3.726277873E-2,4.337143153E-2
9.290467038E1,0.000000000E0,3.481931984E-2,4.459316283E-2
9.290967438E1,5.497787148E-3,3.115412779E-2,4.581489414E-2
9.291467938E1,-6.108652451E-4,3.054326214E-2,4.459316283E-2
9.291968439E1,-1.221730490E-3,2.565634064E-2,4.581489414E-2
9.292468939E1,-2.443460980E-3,2.687807009E-2,5.192354694E-2
9.292969438E1,-3.665191587E-3,2.626720630E-2,5.681046844E-2
9.293469938E1,-3.665191587E-3,2.076941915E-2,5.497787148E-2
9.293964339E1,-7.330383174E-3,1.832595654E-2,5.925392732E-2
9.294464739E1,-8.552113548E-3,1.771509275E-2,6.352998316E-2
9.294965239E1,-4.276056774E-3,2.076941915E-2,6.475171447E-2
9.295465738E1,0.000000000E0,2.626720630E-2,6.963863969E-2
9.295966238E1,-5.497787148E-3,2.748893574E-2,7.330382615E-2
9.296466739E1,-6.108652451E-4,2.687807009E-2,7.147123665E-2
9.296967239E1,-7.330383174E-3,2.932153270E-2,7.696902007E-2
9.297467738E1,-2.443460980E-3,2.565634064E-2,7.819075137E-2
9.298065839E1,6.108652451E-4,2.382374369E-2,8.124507964E-2
9.298566339E1,1.221730490E-3,1.893682219E-2,8.307767659E-2
9.299066838E1,1.832595794E-3,1.649336144E-2,9.162978828E-2
9.299567338E1,-1.221730490E-3,2.382374369E-2,8.979719132E-2
9.300061739E1,6.108652451E-4,2.565634064E-2,9.529497474E-2
9.300568238E1,-3.054326167E-3,2.504547499E-2,9.285151958E-2
9.301068739E1,-3.665191587E-3,3.176499158E-2,8.613199741E-2
9.301569239E1,-3.665191587E-3,3.115412779E-2,8.613199741E-2
9.302069738E1,-5.497787148E-3,2.687807009E-2,8.185594529E-2
9.302564138E1,-4.276056774E-3,3.237585723E-2,8.185594529E-2
9.303064639E1,-1.832595794E-3,3.970624134E-2,8.063421398E-2
9.303565139E1,-8.552113548E-3,4.703662544E-2,7.330382615E-2
9.304065638E1,1.221730490E-3,4.214970022E-2,7.086037099E-2
9.304566038E1,6.108652451E-4,4.337143153E-2,6.902777404E-2
9.305066538E1,0.000000000E0,4.398229718E-2,6.475171447E-2
9.305664738E1,3.665191587E-3,4.276056588E-2,5.253441259E-2
9.306165238E1,7.330383174E-3,5.070181563E-2,4.764748737E-2
9.306665638E1,5.497787148E-3,4.703662544E-2,3.543018550E-2
9.307166138E1,0.000000000E0,5.070181563E-2,2.932153270E-2
9.307666639E1,2.443460980E-3,5.009094998E-2,2.321287990E-2
9.308167138E1,-1.221730490E-3,4.948008433E-2,2.199114859E-2
9.308667638E1,1.832595794E-3,4.886921868E-2,9.162978269E-3
9.309168138E1,-1.832595794E-3,4.276056588E-2,8.552113548E-3
9.309668639E1,-7.330383174E-3,4.214970022E-2,-1.832595794E-3
9.310169139E1,-7.330383174E-3,3.420845419E-2,1.221730490E-3
9.310669539E1,-6.108652335E-3,3.359758854E-2,-4.276056774E-3
9.311170038E1,-1.038470957E-2,2.626720630E-2,-3.054326167E-3
9.311670538E1,-9.162978269E-3,2.321287990E-2,-2.443460980E-3
9.312164939E1,-3.665191587E-3,1.710422710E-2,-6.108652335E-3
9.312665439E1,-7.330383174E-3,1.954768784E-2,-6.108652335E-3
9.313165938E1,-7.330383174E-3,1.649336144E-2,-1.832595794E-3
9.313666438E1,-4.276056774E-3,2.015855350E-2,-1.832595794E-3
9.314166838E1,-5.497787148E-3,2.260201424E-2,3.054326167E-3
9.314667338E1,3.054326167E-3,1.710422710E-2,1.221730490E-3
9.315167839E1,1.221730490E-3,1.221730467E-2,3.665191587E-3
9.315668339E1,6.108652335E-3,1.038470957E-2,6.719517522E-3
9.316168838E1,7.330383174E-3,5.497787148E-3,6.108652335E-3
9.316669338E1,3.665191587E-3,6.719517522E-3,9.773843922E-3
9.317169838E1,7.941247895E-3,7.330383174E-3,9.162978269E-3
9.317670339E1,3.054326167E-3,7.330383174E-3,1.221730467E-2
9.318164639E1,1.832595794E-3,7.330383174E-3,7.941247895E-3
9.318665138E1,-1.221730490E-3,5.497787148E-3,7.941247895E-3
9.319165638E1,-9.162978269E-3,1.832595794E-3,9.162978269E-3
9.319666138E1,-7.330383174E-3,-4.276056774E-3,8.552113548E-3
9.320166639E1,-1.527163107E-2,-1.466076635E-2,3.054326167E-3
9.320667138E1,-1.527163107E-2,-2.382374369E-2,4.276056774E-3
9.321167638E1,-2.015855350E-2,-3.787364438E-2,-1.221730490E-3
9.321668038E1,-2.626720630E-2,-4.337143153E-2,-4.276056774E-3
9.322266238E1,-1.893682219E-2,-5.314527452E-2,-1.038470957E-2
9.322754538E1,-1.832595654E-2,-6.414084882E-2,-1.343903504E-2
9.323261139E1,-2.626720630E-2,-6.108652428E-2,-1.893682219E-2
9.323767638E1,-2.382374369E-2,-6.963863969E-2,-1.893682219E-2
9.324268139E1,-2.321287990E-2,-7.696902007E-2,-2.443460934E-2
9.324768639E1,-2.687807009E-2,-8.674286306E-2,-2.809980139E-2
9.325269138E1,-2.504547499E-2,-9.285151958E-2,-3.604105115E-2
9.325769638E1,-2.932153270E-2,-9.712757170E-2,-3.604105115E-2
9.326270138E1,-2.871066704E-2,-9.896016866E-2,-4.031710699E-2
9.326770639E1,-2.626720630E-2,-1.007927656E-1,-4.031710699E-2
9.327265038E1,-2.321287990E-2,-1.038470939E-1,-4.520402849E-2
9.327765438E1,-2.199114859E-2,-9.834930301E-2,-4.886921868E-2
9.328265938E1,-1.588249579E-2,-9.651670605E-2,-5.497787148E-2
9.328766438E1,-2.443460934E-2,-9.896016866E-2,-5.619960278E-2
9.329266939E1,-1.710422710E-2,-9.834930301E-2,-5.986479297E-2
9.329767439E1,-1.588249579E-2,-9.590584040E-2,-6.597344577E-2
9.330267938E1,-2.076941915E-2,-1.026253626E-1,-6.780604273E-2
9.330768438E1,-2.443460934E-2,-1.062905490E-1,-7.086037099E-2
9.331268938E1,-2.260201424E-2,-1.099557430E-1,-7.452555746E-2
9.331769339E1,-2.932153270E-2,-1.123992056E-1,-7.208210230E-2
9.332269839E1,-2.993239649E-2,-1.130100712E-1,-7.391469181E-2
9.332868039E1,-3.726277873E-2,-1.123992056E-1,-7.208210230E-2
9.333368539E1,-3.604105115E-2,-1.111774743E-1,-7.024950534E-2
9.333868939E1,-2.993239649E-2,-1.130100712E-1,-7.391469181E-2
9.334467139E1,-2.871066704E-2,-1.038470939E-1,-7.208210230E-2
9.334967639E1,-2.260201424E-2,-1.001819000E-1,-6.536258012E-2
9.335468138E1,-2.748893574E-2,-9.529497474E-2,-6.841690838E-2
9.335968538E1,-2.443460934E-2,-8.735372871E-2,-6.841690838E-2
9.336462938E1,-2.260201424E-2,-8.674286306E-2,-6.902777404E-2
9.336969538E1,-2.138028294E-2,-8.674286306E-2,-6.780604273E-2
9.337470039E1,-3.176499158E-2,-8.735372871E-2,-6.902777404E-2
9.337970539E1,-2.871066704E-2,-8.918632567E-2,-6.780604273E-2
9.338464938E1,-3.176499158E-2,-9.040805697E-2,-6.902777404E-2
9.338965438E1,-3.298672289E-2,-9.529497474E-2,-7.086037099E-2
9.339569639E1,-3.909537569E-2,-9.162978828E-2,-6.963863969E-2
9.340070138E1,-4.153883830E-2,-9.162978828E-2,-7.391469181E-2
9.340570638E1,-5.009094998E-2,-8.735372871E-2,-6.719517708E-2
9.341065039E1,-4.825835302E-2,-8.429940045E-2,-6.108652428E-2
9.341565539E1,-5.070181563E-2,-8.429940045E-2,-6.047565863E-2
9.342065939E1,-4.948008433E-2,-8.002334833E-2,-5.925392732E-2
9.342566438E1,-4.031710699E-2,-8.002334833E-2,-5.436700583E-2
9.343066938E1,-4.948008433E-2,-7.330382615E-2,-5.253441259E-2
9.343567439E1,-4.520402849E-2,-7.208210230E-2,-4.520402849E-2
9.344067939E1,-4.520402849E-2,-6.963863969E-2,-4.276056588E-2
9.344568438E1,-3.604105115E-2,-6.597344577E-2,-4.031710699E-2
9.345068938E1,-3.298672289E-2,-6.536258012E-2,-3.604105115E-2
9.345569438E1,-2.871066704E-2,-6.169738993E-2,-3.909537569E-2
9.346069838E1,-2.687807009E-2,-6.414084882E-2,-4.031710699E-2
9.346552038E1,-2.382374369E-2,-6.169738993E-2,-4.031710699E-2
9.347064738E1,-2.138028294E-2,-5.314527452E-2,-4.398229718E-2
9.347565238E1,-1.954768784E-2,-5.131268129E-2,-4.153883830E-2
9.348065738E1,-2.076941915E-2,-4.459316283E-2,-4.948008433E-2
9.348566239E1,-1.282817032E-2,-4.214970022E-2,-4.825835302E-2
9.349066739E1,-2.076941915E-2,-4.031710699E-2,-4.948008433E-2
9.349664838E1,-1.588249579E-2,-4.276056588E-2,-5.742133409E-2
9.350165339E1,-1.710422710E-2,-3.726277873E-2,-5.558873713E-2
9.350665839E1,-1.527163107E-2,-4.031710699E-2,-6.108652428E-2
9.351166338E1,-1.771509275E-2,-4.153883830E-2,-6.475171447E-2
9.351666738E1,-1.649336144E-2,-4.031710699E-2,-6.169738993E-2
