"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.438873710E1,-6.753066778E-1,4.836798668E0,8.543582916E0
5.439116486E1,-6.393951774E-1,4.822434425E0,8.543582916E0
5.439359184E1,-5.986955166E-1,4.800887108E0,8.517248154E0
5.439601887E1,-5.723604560E-1,4.786522865E0,8.474154472E0
5.439844668E1,-5.508135557E-1,4.779340267E0,8.447819710E0
5.440087445E1,-5.125079751E-1,4.769764423E0,8.409513474E0
5.440330142E1,-4.957492352E-1,4.726670265E0,8.352055550E0
5.440572840E1,-4.718083143E-1,4.712306023E0,8.308960915E0
5.440815622E1,-4.430791140E-1,4.688364983E0,8.285019875E0
5.441058398E1,-3.999853730E-1,4.685970783E0,8.246714592E0
5.441301096E1,-3.856207728E-1,4.666817665E0,8.225168228E0
5.441543799E1,-3.377387524E-1,4.662029743E0,8.213197708E0
5.441786580E1,-3.209800720E-1,4.681182384E0,8.182074547E0
5.442029356E1,-2.683099210E-1,4.669211864E0,8.177286148E0
5.442272054E1,-2.252161205E-1,4.688364983E0,8.186861992E0
5.442514757E1,-2.084574401E-1,4.733852863E0,8.220379829E0
5.442757538E1,-1.438167691E-1,4.764976025E0,8.220379829E0
5.443000314E1,-9.593478590E-2,4.786522865E0,8.241927147E0
5.443243012E1,-6.959969550E-2,4.798493385E0,8.277838707E0
5.443485710E1,-5.762920529E-2,4.817646503E0,8.342478752E0
5.443728491E1,-6.002331525E-2,4.841587543E0,8.373601913E0
5.443971267E1,-5.762920529E-2,4.836798668E0,8.423878670E0
5.444213965E1,-4.565871507E-2,4.820040226E0,8.522036552E0
5.444456668E1,-6.002331525E-2,4.800887108E0,8.603435516E0
5.444699450E1,-5.284101516E-2,4.786522865E0,8.636953354E0
5.444942226E1,-5.523511022E-2,4.743428707E0,8.730321884E0
5.445184924E1,-2.171773463E-2,4.762581825E0,8.761445999E0
5.445427627E1,-3.608230501E-2,4.726670265E0,8.773416519E0
5.445670408E1,7.011465728E-3,4.702729225E0,8.816510201E0
5.445913184E1,4.052884877E-2,4.664423943E0,8.847633362E0
5.446155877E1,4.292293638E-2,4.609359264E0,8.873968124E0
5.446398580E1,3.813474625E-2,4.542325020E0,8.933821678E0
5.446641361E1,5.010523647E-2,4.470501900E0,8.960156441E0
5.446884137E1,5.249933153E-2,4.439378262E0,8.998461723E0
5.447126835E1,3.813474625E-2,4.410649300E0,9.029584885E0
5.447369538E1,2.137605101E-2,4.365161419E0,9.060708046E0
5.447612320E1,2.377015352E-2,4.334038258E0,9.072679520E0
5.447855096E1,3.574064374E-2,4.286156178E0,9.077466965E0
5.448097793E1,2.855834365E-2,4.283762455E0,9.094224930E0
5.448340497E1,2.377015352E-2,4.247850895E0,9.106196404E0
5.448583278E1,1.898195595E-2,4.233485699E0,9.118165970E0
5.448826054E1,3.095244616E-2,4.207150936E0,9.120561600E0
5.449068747E1,2.223260701E-3,4.173633575E0,9.132531166E0
5.449311450E1,-9.747229517E-3,4.161663055E0,9.091831207E0
5.449554231E1,4.052884877E-2,4.142510414E0,9.063102722E0
5.449797007E1,2.377015352E-2,4.135328293E0,9.053525925E0
5.450039705E1,5.489343777E-2,4.149692535E0,9.029584885E0
5.450282408E1,7.165212929E-2,4.137722015E0,9.003250122E0
5.450525189E1,1.099577099E-1,4.152086735E0,8.988884926E0
5.450767965E1,1.123518050E-1,4.183209896E0,8.969732285E0
5.451010663E1,1.219282001E-1,4.187998295E0,8.976915359E0
5.451253366E1,1.291105002E-1,4.223909855E0,8.988884926E0
5.451496148E1,1.243222952E-1,4.252638817E0,9.029584885E0
5.451738924E1,1.147459075E-1,4.233485699E0,9.053525925E0
5.451981616E1,1.123518050E-1,4.245456219E0,9.089437485E0
5.452224320E1,1.530514807E-1,4.240668297E0,9.091831207E0
5.452467101E1,1.698101759E-1,4.252638817E0,9.130137444E0
5.452709877E1,1.889629662E-1,4.235880375E0,9.168443680E0
5.452952575E1,1.698101759E-1,4.211939335E0,9.192383766E0
5.453195278E1,1.554455757E-1,4.192786217E0,9.261812210E0
5.453438059E1,1.482632905E-1,4.147298336E0,9.271389008E0
5.453680835E1,1.338986903E-1,4.111387253E0,9.314483643E0
5.453923533E1,1.315045953E-1,4.044352531E0,9.331241608E0
5.454166231E1,1.458691955E-1,4.013228893E0,9.326453209E0
5.454409012E1,1.243222952E-1,3.972529650E0,9.348000526E0
5.454651793E1,1.123518050E-1,3.946194410E0,9.343212128E0
5.454894486E1,7.165212929E-2,3.907888889E0,9.336029053E0
5.455137189E1,8.122852445E-2,3.891129971E0,9.324059486E0
5.455379970E1,7.644031942E-2,3.845642328E0,9.309694290E0
5.455622747E1,5.728753284E-2,3.797760248E0,9.288146973E0
5.455865444E1,5.489343777E-2,3.754666567E0,9.235477448E0
5.456108148E1,6.686392426E-2,3.685237646E0,9.228295326E0
5.456350929E1,3.334654868E-2,3.637355566E0,9.228295326E0
5.456593705E1,-3.847641498E-2,3.615808725E0,9.144502640E0
5.456836403E1,-6.720560044E-2,3.603838205E0,9.106196404E0
5.457079101E1,-8.157020062E-2,3.618202925E0,9.031979561E0
5.457321882E1,-9.114659578E-2,3.639749765E0,8.976915359E0
5.457564658E1,-8.396429569E-2,3.637355566E0,8.890727043E0
5.457807356E1,-8.635839075E-2,3.656508684E0,8.859603882E0
5.458050059E1,-1.079052761E-1,3.675661325E0,8.806934357E0
5.458292840E1,-1.031170711E-1,3.690025806E0,8.809328079E0
5.458535616E1,-9.593478590E-2,3.723543406E0,8.797357559E0
5.458778314E1,-1.150875762E-1,3.749878407E0,8.809328079E0
5.459021017E1,-1.150875762E-1,3.773819208E0,8.845239639E0
5.459263799E1,-8.157020062E-2,3.800154209E0,8.850027084E0
5.459506575E1,-7.917609066E-2,3.836065769E0,8.852421761E0
5.459749273E1,-7.438790053E-2,3.862400770E0,8.876362801E0
5.459991971E1,-6.481149048E-2,3.907888889E0,8.919456482E0
5.460234752E1,-1.692952961E-2,3.915071011E0,8.929033279E0
5.460477533E1,3.095244616E-2,3.907888889E0,8.964943886E0
5.460720226E1,5.010523647E-2,3.907888889E0,8.984097481E0
5.460962929E1,1.267163903E-1,3.917465210E0,9.012825966E0
5.461205710E1,1.817806661E-1,3.888736010E0,9.000856400E0
5.461448486E1,2.296626419E-1,3.867189169E0,8.993673325E0
5.461691184E1,3.038797081E-1,3.848036289E0,9.005644798E0
5.461933887E1,3.541557789E-1,3.838459969E0,9.008038521E0
5.462176668E1,4.140082598E-1,3.821701288E0,8.981703758E0
5.462419444E1,4.858312011E-1,3.788183928E0,9.008038521E0
5.462662142E1,5.528659821E-1,3.771425009E0,8.998461723E0
5.462904840E1,5.935656428E-1,3.747484207E0,8.972126007E0
5.463147622E1,6.127184629E-1,3.723543406E0,8.972126007E0
5.463390403E1,6.199007630E-1,3.745090008E0,8.986491203E0
5.463633101E1,6.462358236E-1,3.795366049E0,9.022402763E0
5.463875799E1,7.204528451E-1,3.950982571E0,9.067890167E0
5.464118580E1,8.186109066E-1,4.125751495E0,9.161260605E0
5.464361356E1,9.598627687E-1,4.360373497E0,9.285753250E0
5.464604054E1,1.108296871E0,4.513595104E0,9.448552132E0
5.464846757E1,1.184908032E0,4.621329784E0,9.561075211E0
5.465089538E1,1.275883794E0,4.616541862E0,9.618533134E0
5.465332314E1,1.297430634E0,4.587812901E0,9.647262573E0
5.465575012E1,1.314189434E0,4.504019260E0,9.623321533E0
5.465817710E1,1.287854314E0,4.456137180E0,9.539527893E0
5.466060491E1,1.287854314E0,4.369949818E0,9.450946808E0
5.466303273E1,1.338130474E0,4.410649300E0,9.374335289E0
5.466545965E1,1.333342195E0,4.408255100E0,9.345606804E0
5.466788668E1,1.333342195E0,4.413043499E0,9.345606804E0
5.467031450E1,1.362071395E0,4.492048740E0,9.348000526E0
5.467274226E1,1.335736275E0,4.504019260E0,9.381517410E0
5.467516924E1,1.369253635E0,4.484866142E0,9.441370010E0
5.467759627E1,1.397982955E0,4.544718742E0,9.438976288E0
5.468002408E1,1.421923876E0,4.556689262E0,9.484464645E0
5.468245184E1,1.431500316E0,4.537536144E0,9.486858368E0
5.468487882E1,1.421923876E0,4.549506664E0,9.515587807E0
5.468730585E1,1.426712036E0,4.561477184E0,9.546710014E0
5.468973366E1,1.386012435E0,4.511201382E0,9.620927811E0
5.469216142E1,1.402770996E0,4.477684021E0,9.640080452E0
5.469458835E1,1.433894277E0,4.386708260E0,9.616139412E0
5.469701538E1,1.438682556E0,4.286156178E0,9.520375252E0
5.469944320E1,1.460229397E0,4.190392494E0,9.395882607E0
5.470187096E1,1.505717278E0,4.149692535E0,9.288146973E0
5.470429793E1,1.522476077E0,4.130539894E0,9.182806969E0
5.470672497E1,1.546416998E0,4.118569374E0,9.089437485E0
5.470915278E1,1.512899637E0,4.094628334E0,8.979309082E0
5.471158054E1,1.424317956E0,4.027593613E0,8.974521637E0
5.471400752E1,1.304613113E0,3.946194410E0,9.005644798E0
5.471643455E1,1.292642593E0,3.836065769E0,9.029584885E0
5.471886236E1,1.311795354E0,3.754666567E0,8.952974319E0
5.472129012E1,1.362071395E0,3.716360807E0,8.878757477E0
5.472371710E1,1.424317956E0,3.728331327E0,8.792569160E0
5.472614408E1,1.512899637E0,3.769031048E0,8.720746040E0
5.472857189E1,1.560781598E0,3.795366049E0,8.713563919E0
5.473099965E1,1.594298959E0,3.797760248E0,8.730321884E0
5.473342663E1,1.584722519E0,3.766637087E0,8.775810242E0
5.473585366E1,1.582328439E0,3.764242887E0,8.873968124E0
5.473828148E1,1.596693039E0,3.781001568E0,8.933821678E0
5.474070924E1,1.627816319E0,3.828883648E0,8.984097481E0
5.474313622E1,1.654151440E0,3.838459969E0,9.024797440E0
5.474556325E1,1.646969199E0,3.831277609E0,9.082255363E0
5.474799106E1,1.639786839E0,3.848036289E0,9.094224930E0
5.475041882E1,1.625422359E0,3.826489449E0,9.130137444E0
5.475284580E1,1.632604599E0,3.816913128E0,9.146896362E0
5.475527278E1,1.608663559E0,3.776213408E0,9.228295326E0
5.475770059E1,1.658939719E0,3.771425009E0,9.292936325E0
5.476012835E1,1.673304200E0,3.754666567E0,9.371941566E0
5.476255533E1,1.682880640E0,3.711572886E0,9.448552132E0
5.476498236E1,1.733156681E0,3.637355566E0,9.532346725E0
5.476741017E1,1.761885881E0,3.587079525E0,9.642474174E0
5.476983793E1,1.773856401E0,3.515256643E0,9.721479416E0
5.477226491E1,1.766674042E0,3.433857203E0,9.790908813E0
5.477469194E1,1.709215641E0,3.376398802E0,9.903430939E0
5.477711976E1,1.625422359E0,3.285423040E0,9.970466614E0
5.477954752E1,1.579934478E0,3.215994358E0,9.980042458E0
5.478197450E1,1.553599358E0,3.165718317E0,9.975254059E0
5.478440148E1,1.491352677E0,3.098683357E0,9.982436180E0
5.478682929E1,1.512899637E0,3.046013355E0,9.948919296E0
5.478925705E1,1.594298959E0,3.043619156E0,9.862730980E0
5.479168403E1,1.577540278E0,3.010101795E0,9.853155136E0
5.479411106E1,1.572751999E0,3.010101795E0,9.886672020E0
5.479653887E1,1.563175678E0,3.038830996E0,9.948919296E0
5.479896663E1,1.529658318E0,3.060377836E0,1.000158978E1
5.480139361E1,1.644575000E0,3.120230198E0,1.007101822E1
5.480382064E1,1.769068122E0,3.208811998E0,1.009256554E1
5.480624846E1,1.769068122E0,3.235146999E0,1.014762974E1
5.480867622E1,1.903137684E0,3.302181721E0,1.015481091E1
5.481110320E1,1.972566605E0,3.309364080E0,1.023142242E1
5.481353017E1,1.984537005E0,3.326122761E0,1.027451611E1
5.481595799E1,1.982142925E0,3.294999599E0,1.037985611E1
5.481838575E1,1.922290564E0,3.247117519E0,1.045886230E1
5.482081273E1,1.860043883E0,3.182476759E0,1.047083187E1
5.482323976E1,1.864832163E0,3.158535719E0,1.042295074E1
5.482566757E1,1.931866884E0,3.153747797E0,1.024578762E1
5.482809533E1,1.972566605E0,3.105865717E0,1.007820034E1
5.483052231E1,2.003689766E0,3.101077557E0,9.994407654E0
5.483294934E1,2.008477926E0,3.034042835E0,9.841184616E0
5.483537715E1,1.965384364E0,2.926308393E0,9.659233093E0
5.483780491E1,1.967778444E0,2.820968151E0,9.436582565E0
5.484023189E1,1.989325285E0,2.718021870E0,9.233083725E0
5.484265887E1,1.960596085E0,2.622257710E0,9.158865929E0
5.484508668E1,2.015660286E0,2.600710869E0,8.967338562E0
5.484751450E1,2.070724726E0,2.521705627E0,8.754262924E0
5.484994142E1,2.010872126E0,2.466641426E0,8.500489235E0
5.485236846E1,1.941443324E0,2.452276707E0,8.682440758E0
5.485479627E1,1.970172405E0,2.421153545E0,8.687229156E0
5.485722403E1,2.015660286E0,2.387636185E0,8.876362801E0
5.485965101E1,1.960596085E0,2.378059864E0,9.180413246E0
5.486207804E1,1.903137684E0,2.402000904E0,9.563468933E0
5.486450585E1,1.800191402E0,2.452276707E0,1.002792454E1
5.486693361E1,1.730762601E0,2.531281948E0,1.065996647E1
5.486936059E1,1.687668800E0,2.627046108E0,1.112442112E1
5.487178762E1,1.479382157E0,2.701262951E0,1.155057144E1
5.487421543E1,1.309401155E0,2.768297911E0,1.168942833E1
5.487664320E1,1.134631991E0,2.813785553E0,1.167745876E1
5.487907017E1,9.861978889E-1,2.811391592E0,1.145959568E1
5.488149715E1,8.640987873E-1,2.749145031E0,1.111963367E1
5.488392497E1,7.826994061E-1,2.684504271E0,1.070545387E1
5.488635273E1,7.659407258E-1,2.605499029E0,1.033915710E1
5.488877971E1,7.108765244E-1,2.576769829E0,1.009017086E1
5.489120674E1,6.175066233E-1,2.526493788E0,9.941736221E0
5.489363455E1,5.456836820E-1,2.514523268E0,9.886672020E0
5.489606231E1,5.361073017E-1,2.516917467E0,9.941736221E0
5.489848929E1,4.379492104E-1,2.548040867E0,9.941736221E0
5.490091632E1,3.996436596E-1,2.557616949E0,9.948919296E0
5.490334413E1,3.780967593E-1,2.519311666E0,1.000158978E1
5.490577189E1,3.828849494E-1,2.497764587E0,9.881884575E0
5.490819887E1,4.211905301E-1,2.504946947E0,9.731056213E0
5.491062585E1,4.954075813E-1,2.478611708E0,9.675991058E0
5.491305366E1,5.385013819E-1,2.437911987E0,9.618533134E0
5.491548148E1,5.193486214E-1,2.435518026E0,9.637686729E0
5.491790840E1,4.810429811E-1,2.399606466E0,9.680780411E0
5.492033543E1,5.001958013E-1,2.344542265E0,9.675991058E0
5.492276325E1,4.786489010E-1,2.327783585E0,9.738238335E0
5.492519101E1,4.954075813E-1,2.289478064E0,9.757390976E0
5.492761799E1,4.283728302E-1,2.224837303E0,9.735844612E0
5.493004502E1,3.996436596E-1,2.196108341E0,9.678386688E0
5.493247283E1,4.403433502E-1,2.150620222E0,9.834002495E0
5.493490059E1,4.427374303E-1,2.097949982E0,9.855549812E0
5.493732757E1,4.164023399E-1,2.050068140E0,9.874702454E0
5.493975455E1,3.541557789E-1,2.047674179E0,9.845972061E0
5.494218241E1,3.014855981E-1,1.999791980E0,9.836396217E0
5.494461017E1,2.703623176E-1,1.975850940E0,9.826820374E0
5.494703710E1,2.464213371E-1,1.961486459E0,9.822031021E0
5.494946413E1,2.296626419E-1,1.935151339E0,9.786120415E0
5.495189195E1,2.775446177E-1,1.942333579E0,9.757390976E0
5.495431970E1,2.966974080E-1,1.920786738E0,9.733449936E0
5.495674668E1,3.062737882E-1,1.901633978E0,9.728662491E0
5.495917372E1,3.086678982E-1,1.904028058E0,9.592198372E0
5.496160153E1,2.943033278E-1,1.870510697E0,9.692749977E0
5.496402929E1,3.110620081E-1,1.858540177E0,9.683174133E0
5.496645627E1,2.799387276E-1,1.868116617E0,9.678386688E0
5.496888330E1,2.679682076E-1,1.846569657E0,9.709508896E0
5.497131111E1,2.655741274E-1,1.841781497E0,9.778938293E0
5.497373887E1,2.536036372E-1,1.822628736E0,9.924978256E0
5.497616585E1,2.296626419E-1,1.853751898E0,1.001355934E1
5.497859283E1,2.224803567E-1,1.825022817E0,1.011411190E1
5.498102064E1,1.985393614E-1,1.846569657E0,1.022424030E1
5.498344840E1,1.865688711E-1,1.868116617E0,1.027451611E1
5.498587538E1,1.865688711E-1,1.858540177E0,1.048998547E1
5.498830241E1,1.841747761E-1,1.860934377E0,1.066475391E1
5.499073023E1,2.344508469E-1,1.868116617E0,1.080840015E1
5.499315799E1,2.057216614E-1,1.880087018E0,1.099035263E1
5.499558497E1,2.057216614E-1,1.889663458E0,1.127764416E1
5.499801200E1,1.913570762E-1,1.894451737E0,1.145001888E1
5.500043981E1,1.769924760E-1,1.899239779E0,1.160802937E1
5.500286757E1,1.315045953E-1,1.865722418E0,1.172533989E1
5.500529455E1,6.446982920E-2,1.836993337E0,1.172055244E1
5.500772153E1,2.223260701E-3,1.779534936E0,1.168703461E1
5.501014934E1,-5.523511022E-2,1.738835216E0,1.161042309E1
5.501257715E1,-3.368820995E-2,1.702923656E0,1.144044209E1
5.501500413E1,1.658785343E-2,1.645465374E0,1.127046108E1
5.501743111E1,1.123518050E-1,1.616736174E0,1.107414532E1
5.501985892E1,1.937511563E-1,1.592795253E0,1.085388851E1
5.502228668E1,3.302147985E-1,1.583218813E0,1.062405491E1
5.502471366E1,4.594961107E-1,1.590401053E0,1.046125603E1
5.502714070E1,5.672305822E-1,1.573642492E0,1.026972866E1
5.502956851E1,6.127184629E-1,1.535336852E0,1.010453510E1
5.503199627E1,6.486299038E-1,1.607159853E0,9.936948776E0
5.503442325E1,6.199007630E-1,1.578430533E0,9.769361496E0
5.503685028E1,6.031420231E-1,1.590401053E0,9.608957291E0
5.503927809E1,5.863833427E-1,1.628706694E0,9.460523605E0
5.504170585E1,5.600482821E-1,1.690953255E0,9.328846931E0
5.504413283E1,4.978016913E-1,1.767564416E0,9.233083725E0
5.504655981E1,4.331610203E-1,1.839387298E0,9.204354286E0
5.504898762E1,4.116141498E-1,1.915998578E0,9.132531166E0
5.505141538E1,3.469734788E-1,2.014156580E0,9.096620560E0
5.505384236E1,3.397911787E-1,2.097949982E0,9.072679520E0
5.505626939E1,3.421852887E-1,2.150620222E0,9.043949127E0
5.505869720E1,3.134560883E-1,2.212866783E0,9.067890167E0
5.506112497E1,3.062737882E-1,2.224837303E0,9.101408005E0
5.506355194E1,2.775446177E-1,2.265537024E0,9.125349045E0
5.506597898E1,3.086678982E-1,2.277507544E0,9.163654327E0
5.506840679E1,2.703623176E-1,2.308630705E0,9.206748009E0
5.507083455E1,2.703623176E-1,2.320601225E0,9.266601562E0
5.507326153E1,2.679682076E-1,2.296660423E0,9.326453209E0
5.507568851E1,2.631800473E-1,2.275113583E0,9.417428970E0
5.507811632E1,2.679682076E-1,2.251172543E0,9.472493172E0
5.508054413E1,2.512095273E-1,2.232019663E0,9.517981529E0
5.508297106E1,2.703623176E-1,2.193714142E0,9.568257332E0
5.508539809E1,2.607859373E-1,2.160196781E0,9.620927811E0
5.508782590E1,2.464213371E-1,2.117103100E0,9.668808937E0
5.509025366E1,2.440272272E-1,2.064432859E0,9.683174133E0
5.509268064E1,2.105098516E-1,2.057250500E0,9.733449936E0
5.509510767E1,2.440272272E-1,2.047674179E0,9.774148941E0
5.509753549E1,2.296626419E-1,2.006974459E0,9.829214096E0
5.509996325E1,2.368449420E-1,1.995003819E0,9.874702454E0
5.510239023E1,2.272685468E-1,1.999791980E0,9.917795181E0
5.510481726E1,2.488154471E-1,1.980639219E0,9.970466614E0
5.510724507E1,2.775446177E-1,1.997398019E0,9.987224579E0
5.510967283E1,2.703623176E-1,1.990215659E0,1.003989410E1
5.511209981E1,2.727564275E-1,1.995003819E0,1.004468346E1
5.511452679E1,2.966974080E-1,1.971062779E0,1.005665302E1
5.511695460E1,3.110620081E-1,1.983033299E0,1.004228973E1
5.511938236E1,3.278206885E-1,1.947121859E0,9.987224579E0
5.512180934E1,3.661262691E-1,1.939939618E0,9.956101418E0
5.512423637E1,3.948554695E-1,1.915998578E0,9.884278297E0
5.512666418E1,4.235846102E-1,1.932757139E0,9.822031021E0
5.512909195E1,4.786489010E-1,1.930363059E0,9.731056213E0
5.513151892E1,5.241367817E-1,1.913604498E0,9.635292053E0
5.513394596E1,5.337132215E-1,1.918392658E0,9.553892136E0
5.513637377E1,5.600482821E-1,1.932757139E0,9.486858368E0
5.513880153E1,5.528659821E-1,1.990215659E0,9.417428970E0
5.514122851E1,5.408954620E-1,2.009368658E0,9.333635330E0
5.514365554E1,5.313190818E-1,2.040491819E0,9.307300568E0
5.514608335E1,4.954075813E-1,2.066826820E0,9.268995285E0
5.514851111E1,4.618902206E-1,2.129073620E0,9.218719482E0
5.515093809E1,4.044318497E-1,2.153014421E0,9.180413246E0
5.515336507E1,3.278206885E-1,2.186531782E0,9.178019524E0
5.515579288E1,3.182443082E-1,2.200896263E0,9.151684761E0
5.515822064E1,3.278206885E-1,2.232019663E0,9.099014282E0
5.516064762E1,3.493675888E-1,2.236807823E0,9.113378525E0
5.516307465E1,3.469734788E-1,2.241595984E0,9.146896362E0
5.516550247E1,3.613380790E-1,2.287084103E0,9.182806969E0
5.516793023E1,3.541557789E-1,2.294266224E0,9.237871170E0
5.517035720E1,3.757026792E-1,2.299054623E0,9.268995285E0
5.517278424E1,3.709144592E-1,2.303842545E0,9.326453209E0
5.517521205E1,3.589439690E-1,2.303842545E0,9.407852173E0
5.517763981E1,3.637321889E-1,2.299054623E0,9.455734253E0
5.518006679E1,3.900672495E-1,2.318207264E0,9.494040489E0
5.518249382E1,3.733085692E-1,2.303842545E0,9.549104691E0
5.518492163E1,4.092200696E-1,2.318207264E0,9.611351013E0
5.518734939E1,4.235846102E-1,2.289478064E0,9.656839371E0
5.518977637E1,4.164023399E-1,2.294266224E0,9.668808937E0
5.519220335E1,4.164023399E-1,2.287084103E0,9.687962532E0
5.519463116E1,4.307669401E-1,2.260748863E0,9.714297295E0
5.519705892E1,4.355551302E-1,2.270325422E0,9.731056213E0
5.519948590E1,4.044318497E-1,2.255960464E0,9.723873138E0
5.520191293E1,4.164023399E-1,2.251172543E0,9.723873138E0
5.520434075E1,3.876731396E-1,2.217655182E0,9.721479416E0
5.520676851E1,3.780967593E-1,2.220049381E0,9.716691017E0
5.520919549E1,3.828849494E-1,2.210472822E0,9.687962532E0
5.521162252E1,3.876731396E-1,2.215260983E0,9.671203613E0
5.521405033E1,3.852790594E-1,2.212866783E0,9.668808937E0
5.521647809E1,3.589439690E-1,2.200896263E0,9.652050018E0
5.521890507E1,3.828849494E-1,2.203290462E0,9.596986771E0
5.522133205E1,3.350029886E-1,2.205684662E0,9.594592094E0
5.522375986E1,3.397911787E-1,2.198502302E0,9.573045731E0
5.522618762E1,3.158501983E-1,2.179349661E0,9.556287766E0
5.522861460E1,3.254266083E-1,2.188925743E0,9.537134171E0
5.523104163E1,3.110620081E-1,2.188925743E0,9.506010056E0
5.523346945E1,3.134560883E-1,2.220049381E0,9.482069016E0
5.523589720E1,3.182443082E-1,2.227231503E0,9.458127975E0
5.523832418E1,3.326088786E-1,2.234413862E0,9.431793213E0
5.524075122E1,3.254266083E-1,2.220049381E0,9.419823647E0
5.524317903E1,3.230324984E-1,2.224837303E0,9.431793213E0
5.524560679E1,2.943033278E-1,2.251172543E0,9.436582565E0
5.524803377E1,3.134560883E-1,2.270325422E0,9.467705727E0
5.525046080E1,2.966974080E-1,2.284689903E0,9.501222610E0
5.525288861E1,2.775446177E-1,2.267930984E0,9.537134171E0
5.525531637E1,2.895151079E-1,2.301448584E0,9.570651054E0
5.525774335E1,3.158501983E-1,2.318207264E0,9.592198372E0
5.526017033E1,3.302147985E-1,2.296660423E0,9.606563568E0
5.526259814E1,3.541557789E-1,2.291872025E0,9.623321533E0
5.526502596E1,3.757026792E-1,2.299054623E0,9.616139412E0
5.526745288E1,3.661262691E-1,2.299054623E0,9.599380493E0
5.526987991E1,3.709144592E-1,2.284689903E0,9.561075211E0
5.527230773E1,3.733085692E-1,2.270325422E0,9.582622528E0
5.527473549E1,3.804908693E-1,2.270325422E0,9.585016251E0
5.527716247E1,3.589439690E-1,2.267930984E0,9.549104691E0
5.527958950E1,3.589439690E-1,2.251172543E0,9.553892136E0
5.528201731E1,3.709144592E-1,2.241595984E0,9.546710014E0
5.528444507E1,3.326088786E-1,2.258354902E0,9.525163651E0
5.528687205E1,3.445793688E-1,2.232019663E0,9.479675293E0
5.528929908E1,3.278206885E-1,2.232019663E0,9.455734253E0
