"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.887977226E1,-8.071023971E-3,2.092212439E-3,1.753944717E-2
4.888219971E1,-9.292753413E-3,4.535671324E-3,1.876117848E-2
4.888462788E1,-9.292753413E-3,5.757400766E-3,1.876117848E-2
4.888705528E1,-1.051448286E-2,6.979130208E-3,1.753944717E-2
4.888948184E1,-1.173621230E-2,8.200859651E-3,1.631771959E-2
4.889190929E1,-1.295794174E-2,8.200859651E-3,1.631771959E-2
4.889433747E1,-1.295794174E-2,1.186604798E-2,1.753944717E-2
4.889676486E1,-1.417967118E-2,1.186604798E-2,1.631771959E-2
4.889919142E1,-1.662313007E-2,1.308777742E-2,1.753944717E-2
4.890161882E1,-1.784485951E-2,1.430950686E-2,1.753944717E-2
4.890404700E1,-1.784485951E-2,1.553123631E-2,1.509599201E-2
4.890647439E1,-1.906658895E-2,1.675296575E-2,1.387426071E-2
4.890890096E1,-1.784485951E-2,1.919642463E-2,1.143080182E-2
4.891132840E1,-2.028831840E-2,1.797469333E-2,1.265252940E-2
4.891375658E1,-2.028831840E-2,1.797469333E-2,1.265252940E-2
4.891618398E1,-2.151004784E-2,1.797469333E-2,1.143080182E-2
4.891861054E1,-2.028831840E-2,1.919642463E-2,1.265252940E-2
4.892103793E1,-2.028831840E-2,1.797469333E-2,1.265252940E-2
4.892346616E1,-2.028831840E-2,1.919642463E-2,1.143080182E-2
4.892589351E1,-2.151004784E-2,2.041815594E-2,1.143080182E-2
4.892832007E1,-2.273177728E-2,1.919642463E-2,1.020907424E-2
4.893074752E1,-2.273177728E-2,1.919642463E-2,1.265252940E-2
4.893317570E1,-2.273177728E-2,1.797469333E-2,1.143080182E-2
4.893560309E1,-2.517523617E-2,1.675296575E-2,1.143080182E-2
4.893802965E1,-2.517523617E-2,1.797469333E-2,1.020907424E-2
4.894045710E1,-2.517523617E-2,1.919642463E-2,1.020907424E-2
4.894288528E1,-2.517523617E-2,1.797469333E-2,1.143080182E-2
4.894531267E1,-2.639696561E-2,1.797469333E-2,1.020907424E-2
4.894773918E1,-2.639696561E-2,1.919642463E-2,1.020907424E-2
4.895016663E1,-2.639696561E-2,1.675296575E-2,1.020907424E-2
4.895259481E1,-2.639696561E-2,1.797469333E-2,1.020907424E-2
4.895502221E1,-2.639696561E-2,1.919642463E-2,8.987342939E-3
4.895744877E1,-2.639696561E-2,1.919642463E-2,1.020907424E-2
4.895987622E1,-2.639696561E-2,1.919642463E-2,1.143080182E-2
4.896230439E1,-2.639696561E-2,1.919642463E-2,1.143080182E-2
4.896473179E1,-2.517523617E-2,1.919642463E-2,1.020907424E-2
4.896715830E1,-2.395350672E-2,1.797469333E-2,1.020907424E-2
4.896958575E1,-2.395350672E-2,2.041815594E-2,1.265252940E-2
4.897201392E1,-2.395350672E-2,1.675296575E-2,1.143080182E-2
4.897444132E1,-2.273177728E-2,1.797469333E-2,1.143080182E-2
4.897686788E1,-2.273177728E-2,1.797469333E-2,1.143080182E-2
4.897929533E1,-2.273177728E-2,1.430950686E-2,1.020907424E-2
4.898172351E1,-2.028831840E-2,1.430950686E-2,1.020907424E-2
4.898415090E1,-2.028831840E-2,1.186604798E-2,1.020907424E-2
4.898657747E1,-1.906658895E-2,1.308777742E-2,1.020907424E-2
4.898900486E1,-1.906658895E-2,1.186604798E-2,1.020907424E-2
4.899143309E1,-1.662313007E-2,9.422589093E-3,6.543884054E-3
4.899386043E1,-1.662313007E-2,9.422589093E-3,7.765611634E-3
4.899628700E1,-1.540140063E-2,8.200859651E-3,8.987342939E-3
4.899871445E1,-1.417967118E-2,5.757400766E-3,1.020907424E-2
4.900114262E1,-1.295794174E-2,6.979130208E-3,1.020907424E-2
4.900357002E1,-1.295794174E-2,5.757400766E-3,7.765611634E-3
4.900599658E1,-1.295794174E-2,3.313941881E-3,7.765611634E-3
4.900842398E1,-1.173621230E-2,3.313941881E-3,6.543884054E-3
4.901085221E1,-9.292753413E-3,4.535671324E-3,7.765611634E-3
4.901327955E1,-8.071023971E-3,3.313941881E-3,7.765611634E-3
4.901570611E1,-8.071023971E-3,3.313941881E-3,8.987342939E-3
4.901813356E1,-8.071023971E-3,3.313941881E-3,1.020907424E-2
4.902056174E1,-5.627565086E-3,3.313941881E-3,8.987342939E-3
4.902298913E1,-6.849294528E-3,4.535671324E-3,7.765611634E-3
4.902541570E1,-5.627565086E-3,5.757400766E-3,8.987342939E-3
4.902784314E1,-4.405835643E-3,5.757400766E-3,7.765611634E-3
4.903027132E1,-3.184106201E-3,4.535671324E-3,7.765611634E-3
4.903269872E1,-3.184106201E-3,5.757400766E-3,8.987342939E-3
4.903512523E1,-1.962376758E-3,5.757400766E-3,8.987342939E-3
4.903755267E1,-7.406473160E-4,6.979130208E-3,7.765611634E-3
4.903998085E1,4.810821265E-4,5.757400766E-3,7.765611634E-3
4.904240825E1,4.810821265E-4,8.200859651E-3,6.543884054E-3
4.904483481E1,2.924541011E-3,8.200859651E-3,7.765611634E-3
4.904726226E1,2.924541011E-3,8.200859651E-3,7.765611634E-3
4.904969043E1,5.367999896E-3,1.064431854E-2,7.765611634E-3
4.905211783E1,6.589729339E-3,1.064431854E-2,7.765611634E-3
4.905454434E1,6.589729339E-3,1.308777742E-2,7.765611634E-3
4.905697179E1,6.589729339E-3,1.553123631E-2,6.543884054E-3
4.905939997E1,6.589729339E-3,1.430950686E-2,6.543884054E-3
4.906182736E1,5.367999896E-3,1.797469333E-2,5.322156474E-3
4.906425392E1,6.589729339E-3,2.041815594E-2,4.100425169E-3
4.906668137E1,5.367999896E-3,2.286161110E-2,5.322156474E-3
4.906910955E1,5.367999896E-3,2.163988352E-2,5.322156474E-3
4.907153695E1,6.589729339E-3,2.286161110E-2,4.100425169E-3
4.907396351E1,5.367999896E-3,2.530507371E-2,1.656966284E-3
4.907639090E1,6.589729339E-3,2.652680129E-2,2.878693864E-3
4.907881908E1,5.367999896E-3,2.652680129E-2,1.656966284E-3
4.908124648E1,6.589729339E-3,2.774852887E-2,4.352368414E-4
4.908367304E1,5.367999896E-3,2.774852887E-2,1.656966284E-3
4.908610049E1,6.589729339E-3,2.774852887E-2,4.352368414E-4
4.908852866E1,6.589729339E-3,2.774852887E-2,4.352368414E-4
4.909095606E1,6.589729339E-3,3.019199148E-2,1.656966284E-3
4.909338262E1,5.367999896E-3,3.019199148E-2,1.656966284E-3
4.909581007E1,6.589729339E-3,2.897026017E-2,4.352368414E-4
4.909823825E1,4.146270454E-3,2.774852887E-2,4.352368414E-4
4.910066564E1,5.367999896E-3,2.897026017E-2,4.352368414E-4
4.910309215E1,4.146270454E-3,2.774852887E-2,1.656966284E-3
4.910551960E1,5.367999896E-3,2.774852887E-2,4.352368414E-4
4.910794778E1,4.146270454E-3,2.774852887E-2,2.878693864E-3
4.911037517E1,4.146270454E-3,2.652680129E-2,2.878693864E-3
4.911280174E1,2.924541011E-3,2.652680129E-2,2.878693864E-3
4.911522918E1,4.146270454E-3,2.286161110E-2,4.100425169E-3
4.911765736E1,4.146270454E-3,2.286161110E-2,4.100425169E-3
4.912008476E1,5.367999896E-3,2.408334240E-2,4.100425169E-3
4.912251127E1,5.367999896E-3,2.408334240E-2,2.878693864E-3
4.912493872E1,5.367999896E-3,2.286161110E-2,4.100425169E-3
4.912736689E1,5.367999896E-3,2.530507371E-2,4.100425169E-3
4.912979429E1,4.146270454E-3,2.408334240E-2,4.100425169E-3
4.913222085E1,2.924541011E-3,2.530507371E-2,2.878693864E-3
4.913464830E1,4.810821265E-4,2.408334240E-2,1.656966284E-3
4.913707648E1,4.810821265E-4,2.774852887E-2,2.878693864E-3
4.913950387E1,1.702811569E-3,3.019199148E-2,2.878693864E-3
4.914193043E1,-7.406473160E-4,3.141371906E-2,1.656966284E-3
4.914435783E1,4.810821265E-4,3.385717794E-2,4.100425169E-3
4.914678601E1,4.810821265E-4,3.263544664E-2,2.878693864E-3
4.914921340E1,1.702811569E-3,3.385717794E-2,2.878693864E-3
4.915163997E1,4.810821265E-4,3.507890925E-2,4.100425169E-3
4.915406741E1,1.702811569E-3,3.507890925E-2,4.100425169E-3
4.915649559E1,4.810821265E-4,3.507890925E-2,2.878693864E-3
4.915892299E1,4.810821265E-4,3.507890925E-2,2.878693864E-3
4.916134955E1,1.702811569E-3,3.507890925E-2,6.543884054E-3
4.916377700E1,2.924541011E-3,3.507890925E-2,4.100425169E-3
4.916620512E1,2.924541011E-3,3.385717794E-2,6.543884054E-3
4.916863252E1,2.924541011E-3,3.263544664E-2,5.322156474E-3
4.917105908E1,2.924541011E-3,3.263544664E-2,6.543884054E-3
4.917348653E1,2.924541011E-3,2.897026017E-2,7.765611634E-3
4.917591471E1,2.924541011E-3,2.774852887E-2,7.765611634E-3
4.917834210E1,4.146270454E-3,2.652680129E-2,7.765611634E-3
4.918076866E1,2.924541011E-3,2.408334240E-2,7.765611634E-3
4.918319611E1,2.924541011E-3,2.163988352E-2,8.987342939E-3
4.918562429E1,2.924541011E-3,1.919642463E-2,8.987342939E-3
4.918805168E1,2.924541011E-3,1.797469333E-2,1.020907424E-2
4.919047820E1,2.924541011E-3,1.553123631E-2,1.020907424E-2
4.919290564E1,1.702811569E-3,1.308777742E-2,1.020907424E-2
4.919533382E1,4.810821265E-4,1.308777742E-2,1.020907424E-2
4.919776122E1,1.702811569E-3,1.064431854E-2,1.020907424E-2
4.920018778E1,2.924541011E-3,6.979130208E-3,1.143080182E-2
4.920261523E1,4.810821265E-4,6.979130208E-3,1.020907424E-2
4.920504340E1,4.810821265E-4,5.757400766E-3,1.143080182E-2
4.920747080E1,1.702811569E-3,2.092212439E-3,1.020907424E-2
4.920989731E1,-7.406473160E-4,2.092212439E-3,1.143080182E-2
4.921232476E1,-1.962376758E-3,8.704829961E-4,1.020907424E-2
4.921475293E1,-7.406473160E-4,-3.512464464E-4,8.987342939E-3
4.921718033E1,-1.962376758E-3,-1.572975889E-3,1.143080182E-2
4.921960689E1,-1.962376758E-3,-1.572975889E-3,1.143080182E-2
4.922203434E1,-1.962376758E-3,-2.794705331E-3,1.143080182E-2
4.922446252E1,-1.962376758E-3,-2.794705331E-3,1.020907424E-2
4.922688991E1,-3.184106201E-3,-2.794705331E-3,1.020907424E-2
4.922931648E1,-3.184106201E-3,-4.016434774E-3,1.143080182E-2
4.923174387E1,-4.405835643E-3,-5.238164216E-3,1.020907424E-2
4.923417210E1,-5.627565086E-3,-5.238164216E-3,1.020907424E-2
4.923659944E1,-4.405835643E-3,-4.016434774E-3,1.020907424E-2
4.923902601E1,-6.849294528E-3,-5.238164216E-3,8.987342939E-3
4.924145346E1,-8.071023971E-3,-7.681623101E-3,8.987342939E-3
4.924388163E1,-8.071023971E-3,-7.681623101E-3,1.020907424E-2
4.924630903E1,-6.849294528E-3,-5.238164216E-3,1.020907424E-2
4.924873559E1,-8.071023971E-3,-5.238164216E-3,8.987342939E-3
4.925116304E1,-9.292753413E-3,-6.459893659E-3,7.765611634E-3
4.925359122E1,-8.071023971E-3,-6.459893659E-3,7.765611634E-3
4.925601861E1,-9.292753413E-3,-5.238164216E-3,7.765611634E-3
4.925844512E1,-1.051448286E-2,-6.459893659E-3,6.543884054E-3
4.926087257E1,-1.173621230E-2,-5.238164216E-3,7.765611634E-3
4.926330075E1,-1.051448286E-2,-5.238164216E-3,6.543884054E-3
4.926572814E1,-1.051448286E-2,-5.238164216E-3,7.765611634E-3
4.926815470E1,-1.051448286E-2,-4.016434774E-3,5.322156474E-3
4.927058215E1,-1.051448286E-2,-4.016434774E-3,6.543884054E-3
4.927301033E1,-1.173621230E-2,-4.016434774E-3,7.765611634E-3
4.927543773E1,-1.173621230E-2,-4.016434774E-3,5.322156474E-3
4.927786424E1,-1.295794174E-2,-2.794705331E-3,5.322156474E-3
4.928029168E1,-1.295794174E-2,-2.794705331E-3,5.322156474E-3
4.928271986E1,-1.295794174E-2,-1.572975889E-3,5.322156474E-3
4.928514726E1,-1.417967118E-2,-2.794705331E-3,4.100425169E-3
4.928757382E1,-1.540140063E-2,-3.512464464E-4,4.100425169E-3
4.929000127E1,-1.417967118E-2,-3.512464464E-4,5.322156474E-3
4.929242944E1,-1.417967118E-2,-3.512464464E-4,2.878693864E-3
4.929485684E1,-1.540140063E-2,8.704829961E-4,4.100425169E-3
4.929728340E1,-1.540140063E-2,2.092212439E-3,5.322156474E-3
4.929971085E1,-1.662313007E-2,2.092212439E-3,4.100425169E-3
4.930213903E1,-1.662313007E-2,2.092212439E-3,4.100425169E-3
4.930456637E1,-1.662313007E-2,3.313941881E-3,1.656966284E-3
4.930699293E1,-1.662313007E-2,2.092212439E-3,4.100425169E-3
4.930942038E1,-1.540140063E-2,2.092212439E-3,2.878693864E-3
4.931184856E1,-1.540140063E-2,3.313941881E-3,2.878693864E-3
4.931427596E1,-1.784485951E-2,8.704829961E-4,1.656966284E-3
4.931670252E1,-1.784485951E-2,-3.512464464E-4,2.878693864E-3
4.931912997E1,-1.784485951E-2,2.092212439E-3,4.100425169E-3
4.932155814E1,-1.906658895E-2,2.092212439E-3,2.878693864E-3
4.932398554E1,-1.784485951E-2,8.704829961E-4,4.100425169E-3
4.932641205E1,-1.906658895E-2,2.092212439E-3,4.100425169E-3
4.932883950E1,-2.028831840E-2,2.092212439E-3,4.100425169E-3
4.933126767E1,-2.028831840E-2,8.704829961E-4,4.100425169E-3
4.933369507E1,-2.028831840E-2,-3.512464464E-4,4.100425169E-3
4.933612163E1,-2.151004784E-2,-1.572975889E-3,4.100425169E-3
4.933854908E1,-2.028831840E-2,-1.572975889E-3,4.100425169E-3
4.934097726E1,-2.028831840E-2,-3.512464464E-4,5.322156474E-3
4.934340465E1,-2.151004784E-2,-3.512464464E-4,5.322156474E-3
4.934583122E1,-2.151004784E-2,-4.016434774E-3,4.100425169E-3
4.934825861E1,-2.151004784E-2,-4.016434774E-3,5.322156474E-3
4.935068679E1,-2.028831840E-2,-1.572975889E-3,6.543884054E-3
4.935311418E1,-2.151004784E-2,-2.794705331E-3,7.765611634E-3
4.935554075E1,-1.906658895E-2,-4.016434774E-3,5.322156474E-3
4.935796820E1,-1.784485951E-2,-4.016434774E-3,6.543884054E-3
4.936039637E1,-1.784485951E-2,-4.016434774E-3,7.765611634E-3
4.936282377E1,-1.662313007E-2,-4.016434774E-3,8.987342939E-3
4.936525033E1,-1.540140063E-2,-1.572975889E-3,7.765611634E-3
4.936767778E1,-1.662313007E-2,-1.572975889E-3,6.543884054E-3
4.937010596E1,-1.540140063E-2,-1.572975889E-3,6.543884054E-3
4.937253335E1,-1.417967118E-2,-2.794705331E-3,6.543884054E-3
4.937495986E1,-1.295794174E-2,-2.794705331E-3,7.765611634E-3
4.937738731E1,-1.295794174E-2,-2.794705331E-3,8.987342939E-3
4.937981549E1,-1.051448286E-2,-2.794705331E-3,7.765611634E-3
4.938224288E1,-8.071023971E-3,-1.572975889E-3,7.765611634E-3
4.938466944E1,-6.849294528E-3,-1.572975889E-3,7.765611634E-3
4.938709689E1,-6.849294528E-3,-3.512464464E-4,7.765611634E-3
4.938952507E1,-5.627565086E-3,-1.572975889E-3,7.765611634E-3
4.939195247E1,-4.405835643E-3,8.704829961E-4,6.543884054E-3
4.939437898E1,-5.627565086E-3,8.704829961E-4,8.987342939E-3
4.939680642E1,-4.405835643E-3,8.704829961E-4,8.987342939E-3
4.939923460E1,-1.962376758E-3,2.092212439E-3,8.987342939E-3
4.940166200E1,-1.962376758E-3,8.704829961E-4,1.020907424E-2
4.940408856E1,-7.406473160E-4,2.092212439E-3,8.987342939E-3
4.940651601E1,4.810821265E-4,2.092212439E-3,8.987342939E-3
4.940894418E1,4.810821265E-4,8.704829961E-4,8.987342939E-3
4.941137158E1,1.702811569E-3,2.092212439E-3,1.020907424E-2
4.941379814E1,1.702811569E-3,2.092212439E-3,8.987342939E-3
4.941622554E1,4.810821265E-4,2.092212439E-3,8.987342939E-3
4.941865372E1,1.702811569E-3,2.092212439E-3,8.987342939E-3
4.942108111E1,1.702811569E-3,2.092212439E-3,8.987342939E-3
4.942350767E1,1.702811569E-3,8.704829961E-4,8.987342939E-3
4.942593512E1,2.924541011E-3,3.313941881E-3,7.765611634E-3
4.942836330E1,4.146270454E-3,3.313941881E-3,7.765611634E-3
4.943079070E1,2.924541011E-3,4.535671324E-3,6.543884054E-3
4.943321726E1,2.924541011E-3,4.535671324E-3,6.543884054E-3
4.943564470E1,4.146270454E-3,5.757400766E-3,6.543884054E-3
4.943807288E1,2.924541011E-3,5.757400766E-3,7.765611634E-3
4.944050028E1,2.924541011E-3,5.757400766E-3,5.322156474E-3
4.944292679E1,2.924541011E-3,6.979130208E-3,5.322156474E-3
4.944535424E1,4.146270454E-3,8.200859651E-3,5.322156474E-3
4.944778241E1,4.146270454E-3,8.200859651E-3,5.322156474E-3
4.945020981E1,4.146270454E-3,9.422589093E-3,5.322156474E-3
4.945263637E1,2.924541011E-3,1.064431854E-2,6.543884054E-3
4.945506382E1,1.702811569E-3,1.186604798E-2,6.543884054E-3
4.945749200E1,4.810821265E-4,1.186604798E-2,5.322156474E-3
4.945991939E1,4.810821265E-4,1.430950686E-2,5.322156474E-3
4.946234590E1,1.702811569E-3,1.675296575E-2,5.322156474E-3
4.946477335E1,1.702811569E-3,1.797469333E-2,6.543884054E-3
4.946720153E1,4.810821265E-4,1.797469333E-2,6.543884054E-3
4.946962892E1,4.810821265E-4,1.919642463E-2,7.765611634E-3
4.947205549E1,-7.406473160E-4,2.041815594E-2,6.543884054E-3
4.947448293E1,-7.406473160E-4,2.163988352E-2,6.543884054E-3
4.947691111E1,4.810821265E-4,2.286161110E-2,7.765611634E-3
4.947933851E1,-7.406473160E-4,2.286161110E-2,6.543884054E-3
4.948176507E1,-1.962376758E-3,2.286161110E-2,6.543884054E-3
4.948419252E1,-1.962376758E-3,2.530507371E-2,6.543884054E-3
4.948662070E1,-3.184106201E-3,2.652680129E-2,6.543884054E-3
4.948904804E1,-3.184106201E-3,2.530507371E-2,5.322156474E-3
4.949147460E1,-4.405835643E-3,2.774852887E-2,7.765611634E-3
4.949390205E1,-4.405835643E-3,2.652680129E-2,6.543884054E-3
4.949633023E1,-3.184106201E-3,2.652680129E-2,6.543884054E-3
4.949875762E1,-4.405835643E-3,2.774852887E-2,5.322156474E-3
4.950118418E1,-4.405835643E-3,2.897026017E-2,5.322156474E-3
4.950361163E1,-5.627565086E-3,2.897026017E-2,5.322156474E-3
4.950603981E1,-5.627565086E-3,2.774852887E-2,4.100425169E-3
4.950846720E1,-4.405835643E-3,2.774852887E-2,2.878693864E-3
4.951089372E1,-6.849294528E-3,2.774852887E-2,4.100425169E-3
4.951332116E1,-6.849294528E-3,2.897026017E-2,5.322156474E-3
4.951574934E1,-6.849294528E-3,2.774852887E-2,2.878693864E-3
4.951817674E1,-6.849294528E-3,2.774852887E-2,4.100425169E-3
4.952060330E1,-8.071023971E-3,2.652680129E-2,2.878693864E-3
4.952303075E1,-8.071023971E-3,2.652680129E-2,4.100425169E-3
4.952545892E1,-8.071023971E-3,2.530507371E-2,4.100425169E-3
4.952788632E1,-8.071023971E-3,2.286161110E-2,2.878693864E-3
4.953031288E1,-9.292753413E-3,2.163988352E-2,1.656966284E-3
4.953274033E1,-9.292753413E-3,2.286161110E-2,2.878693864E-3
4.953516846E1,-9.292753413E-3,2.163988352E-2,4.100425169E-3
4.953759585E1,-9.292753413E-3,2.163988352E-2,4.100425169E-3
4.954002241E1,-1.051448286E-2,2.163988352E-2,4.100425169E-3
4.954244986E1,-1.051448286E-2,1.919642463E-2,4.100425169E-3
4.954487804E1,-1.051448286E-2,1.675296575E-2,4.100425169E-3
4.954730543E1,-1.173621230E-2,1.553123631E-2,4.100425169E-3
4.954973200E1,-9.292753413E-3,1.430950686E-2,5.322156474E-3
4.955215944E1,-9.292753413E-3,1.308777742E-2,5.322156474E-3
4.955458762E1,-9.292753413E-3,1.186604798E-2,4.100425169E-3
4.955701502E1,-1.051448286E-2,9.422589093E-3,4.100425169E-3
4.955944153E1,-8.071023971E-3,6.979130208E-3,5.322156474E-3
4.956186898E1,-1.051448286E-2,5.757400766E-3,5.322156474E-3
4.956429715E1,-9.292753413E-3,2.092212439E-3,5.322156474E-3
4.956672455E1,-9.292753413E-3,8.704829961E-4,5.322156474E-3
4.956915111E1,-9.292753413E-3,-1.572975889E-3,6.543884054E-3
4.957157856E1,-8.071023971E-3,-4.016434774E-3,6.543884054E-3
4.957400674E1,-8.071023971E-3,-5.238164216E-3,8.987342939E-3
4.957643413E1,-8.071023971E-3,-8.903352544E-3,7.765611634E-3
4.957886064E1,-6.849294528E-3,-1.134681143E-2,8.987342939E-3
4.958128809E1,-8.071023971E-3,-1.501199976E-2,7.765611634E-3
4.958371627E1,-6.849294528E-3,-1.623372920E-2,8.987342939E-3
4.958614366E1,-5.627565086E-3,-1.867718808E-2,8.987342939E-3
4.958857023E1,-6.849294528E-3,-2.234237641E-2,8.987342939E-3
4.959099767E1,-6.849294528E-3,-2.112064697E-2,1.020907424E-2
4.959342585E1,-5.627565086E-3,-2.478583530E-2,1.020907424E-2
4.959585325E1,-6.849294528E-3,-2.600756474E-2,1.020907424E-2
4.959827981E1,-6.849294528E-3,-2.722929418E-2,8.987342939E-3
4.960070726E1,-8.071023971E-3,-2.600756474E-2,1.020907424E-2
4.960313543E1,-6.849294528E-3,-2.722929418E-2,1.020907424E-2
4.960556278E1,-6.849294528E-3,-2.845102362E-2,8.987342939E-3
4.960798934E1,-5.627565086E-3,-2.845102362E-2,1.020907424E-2
4.961041679E1,-5.627565086E-3,-2.845102362E-2,8.987342939E-3
4.961284497E1,-5.627565086E-3,-2.845102362E-2,8.987342939E-3
4.961527236E1,-5.627565086E-3,-2.967275307E-2,7.765611634E-3
4.961769892E1,-5.627565086E-3,-2.967275307E-2,7.765611634E-3
4.962012637E1,-4.405835643E-3,-2.722929418E-2,7.765611634E-3
4.962255455E1,-4.405835643E-3,-2.722929418E-2,7.765611634E-3
4.962498194E1,-3.184106201E-3,-2.845102362E-2,7.765611634E-3
4.962740846E1,-3.184106201E-3,-2.845102362E-2,6.543884054E-3
4.962983590E1,-3.184106201E-3,-2.722929418E-2,5.322156474E-3
4.963226408E1,-3.184106201E-3,-2.722929418E-2,6.543884054E-3
4.963469148E1,-4.405835643E-3,-2.722929418E-2,5.322156474E-3
4.963711804E1,-3.184106201E-3,-2.722929418E-2,5.322156474E-3
4.963954549E1,-4.405835643E-3,-2.600756474E-2,7.765611634E-3
4.964197366E1,-1.962376758E-3,-2.600756474E-2,6.543884054E-3
4.964440106E1,-1.962376758E-3,-2.600756474E-2,4.100425169E-3
4.964682762E1,-3.184106201E-3,-2.600756474E-2,5.322156474E-3
4.964925507E1,-1.962376758E-3,-2.600756474E-2,5.322156474E-3
4.965168325E1,-1.962376758E-3,-2.478583530E-2,4.100425169E-3
4.965411064E1,-3.184106201E-3,-2.356410585E-2,4.100425169E-3
4.965653715E1,-3.184106201E-3,-2.600756474E-2,4.100425169E-3
4.965896460E1,-3.184106201E-3,-2.600756474E-2,4.100425169E-3
4.966139278E1,-4.405835643E-3,-2.356410585E-2,2.878693864E-3
4.966382017E1,-5.627565086E-3,-2.356410585E-2,4.100425169E-3
4.966624674E1,-6.849294528E-3,-2.234237641E-2,5.322156474E-3
4.966867418E1,-6.849294528E-3,-2.234237641E-2,5.322156474E-3
4.967110236E1,-6.849294528E-3,-2.112064697E-2,4.100425169E-3
4.967352976E1,-8.071023971E-3,-1.989891753E-2,4.100425169E-3
4.967595632E1,-9.292753413E-3,-1.989891753E-2,2.878693864E-3
4.967838372E1,-1.051448286E-2,-1.867718808E-2,2.878693864E-3
4.968081189E1,-1.173621230E-2,-1.745545864E-2,4.100425169E-3
4.968323929E1,-1.173621230E-2,-1.623372920E-2,4.100425169E-3
4.968566585E1,-1.173621230E-2,-1.745545864E-2,2.878693864E-3
4.968809330E1,-1.173621230E-2,-1.501199976E-2,1.656966284E-3
4.969052148E1,-1.173621230E-2,-1.623372920E-2,2.878693864E-3
4.969294887E1,-1.417967118E-2,-1.379027031E-2,2.878693864E-3
4.969537543E1,-1.295794174E-2,-1.134681143E-2,2.878693864E-3
4.969780288E1,-1.417967118E-2,-1.134681143E-2,2.878693864E-3
4.970023106E1,-1.295794174E-2,-8.903352544E-3,1.656966284E-3
4.970265840E1,-1.417967118E-2,-8.903352544E-3,2.878693864E-3
4.970508497E1,-1.662313007E-2,-7.681623101E-3,1.656966284E-3
4.970751241E1,-1.417967118E-2,-8.903352544E-3,1.656966284E-3
4.970994059E1,-1.540140063E-2,-8.903352544E-3,1.656966284E-3
4.971236799E1,-1.662313007E-2,-7.681623101E-3,1.656966284E-3
4.971479455E1,-1.540140063E-2,-6.459893659E-3,1.656966284E-3
4.971722200E1,-1.662313007E-2,-6.459893659E-3,1.656966284E-3
4.971965017E1,-1.784485951E-2,-6.459893659E-3,-7.864926010E-4
4.972207757E1,-1.906658895E-2,-6.459893659E-3,4.352368414E-4
4.972450413E1,-1.784485951E-2,-6.459893659E-3,-2.008222044E-3
4.972693153E1,-1.784485951E-2,-7.681623101E-3,-7.864926010E-4
4.972935970E1,-1.784485951E-2,-7.681623101E-3,-7.864926010E-4
4.973178710E1,-1.784485951E-2,-7.681623101E-3,-2.008222044E-3
4.973421366E1,-1.906658895E-2,-8.903352544E-3,-3.229951486E-3
4.973664111E1,-2.028831840E-2,-8.903352544E-3,-4.451680928E-3
4.973906929E1,-2.028831840E-2,-1.012508199E-2,-3.229951486E-3
4.974149668E1,-2.028831840E-2,-1.134681143E-2,-4.451680928E-3
4.974392325E1,-2.151004784E-2,-1.134681143E-2,-5.673410371E-3
4.974635070E1,-2.151004784E-2,-1.501199976E-2,-6.895139813E-3
4.974877887E1,-2.151004784E-2,-1.745545864E-2,-8.116869256E-3
4.975120622E1,-2.395350672E-2,-1.989891753E-2,-6.895139813E-3
4.975363278E1,-2.517523617E-2,-2.112064697E-2,-6.895139813E-3
4.975606023E1,-2.761869319E-2,-2.356410585E-2,-6.895139813E-3
4.975848840E1,-2.761869319E-2,-2.722929418E-2,-5.673410371E-3
4.976091580E1,-2.884042449E-2,-3.089448251E-2,-8.116869256E-3
4.976334236E1,-2.884042449E-2,-3.211621195E-2,-9.338598698E-3
