"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.549826448E1,-4.001397610E0,1.147717381E1,5.531009674E0
2.550062901E1,-3.572484255E0,1.200299644E1,5.824130535E0
2.550302000E1,-2.778067112E0,1.277827072E1,6.192026615E0
2.550539781E1,-3.505485058E-1,1.381974697E1,7.050451756E0
2.550776229E1,3.810569942E-1,1.443111324E1,7.167101860E0
2.551015333E1,1.076770201E-1,1.484088421E1,6.665207386E0
2.551253109E1,1.136590727E-2,1.523330688E1,6.228517532E0
2.551489562E1,2.404786795E-1,1.555753422E1,5.916254044E0
2.551728666E1,7.854440212E-1,1.567179203E1,5.608776093E0
2.551966443E1,1.683350682E0,1.558864117E1,5.325825214E0
2.552202896E1,2.587837696E0,1.538405514E1,5.130211830E0
2.552441995E1,3.320041418E0,1.511546040E1,4.816751957E0
2.552679776E1,3.766302824E0,1.484985733E1,4.476971149E0
2.552916224E1,4.169493675E0,1.461177158E1,4.102494240E0
2.553155328E1,4.438685894E0,1.438146210E1,3.690928936E0
2.553393104E1,4.650450706E0,1.414696598E1,3.323630571E0
2.553629557E1,4.796412945E0,1.396989727E1,3.026920557E0
2.553868656E1,4.901697159E0,1.384726429E1,2.994019270E0
2.554106437E1,5.252843857E0,1.383709526E1,2.742773056E0
2.554342890E1,5.641079426E0,1.397528076E1,2.594418049E0
2.554581989E1,6.050251961E0,1.413440323E1,2.647060156E0
2.554819765E1,6.808178425E0,1.433420372E1,2.773879766E0
2.555056218E1,7.604390144E0,1.455494213E1,2.971885681E0
2.555295323E1,8.237292290E0,1.468714523E1,3.052045345E0
2.555533099E1,8.794819832E0,1.473260880E1,3.023929596E0
2.555769552E1,9.422935486E0,1.471226978E1,2.971885681E0
2.556008651E1,1.025982571E1,1.470090389E1,2.736192703E0
2.556246432E1,1.113380337E1,1.472722530E1,2.485544443E0
2.556482880E1,1.194078350E1,1.479482269E1,2.162513494E0
2.556721984E1,1.258086300E1,1.483370590E1,1.859821439E0
2.556959760E1,1.293081379E1,1.486182117E1,1.617548108E0
2.557196213E1,1.287159157E1,1.487797260E1,1.401595831E0
2.557435318E1,1.224168110E1,1.489113331E1,1.214357495E0
2.557673094E1,1.117747307E1,1.490130329E1,1.000798106E0
2.557909547E1,9.841679573E0,1.488574982E1,7.884350419E-1
2.558148646E1,8.458029747E0,1.483729458E1,5.826523304E-1
2.558386427E1,7.113263607E0,1.477029610E1,3.960121572E-1
2.558622875E1,5.892325878E0,1.468056488E1,1.992024779E-1
2.558861979E1,4.867001057E0,1.461057472E1,5.982056726E-3
2.559099755E1,4.009174347E0,1.445683575E1,-9.690931439E-2
2.559336208E1,3.280559778E0,1.430010605E1,-2.051845491E-1
2.559575312E1,2.733201742E0,1.407877064E1,-2.321037948E-1
2.559813088E1,2.319841623E0,1.391067410E1,-2.321037948E-1
2.560049542E1,1.959123492E0,1.374856091E1,-1.651047617E-1
2.560288640E1,1.607976794E0,1.363370514E1,-8.434699476E-2
2.560526416E1,1.276570916E0,1.352004623E1,1.106680483E-1
2.560762870E1,8.171489239E-1,1.343450260E1,3.164508045E-1
2.561001974E1,3.708875179E-1,1.329033470E1,4.504488707E-1
2.561239750E1,5.802594870E-2,1.310907841E1,4.935196638E-1
2.561476203E1,-2.608176768E-1,1.304626751E1,5.156532526E-1
2.561715307E1,-5.330012441E-1,1.313001633E1,5.353940725E-1
2.561953083E1,-7.716853023E-1,1.312762356E1,4.510470629E-1
2.562189536E1,-1.030110121E0,1.309591866E1,2.949153781E-1
2.562428635E1,-1.283749342E0,1.307857037E1,1.387837082E-1
2.562666411E1,-1.523031592E0,1.301336575E1,-3.649054468E-2
2.562902864E1,-1.773081541E0,1.298106289E1,-2.739782035E-1
2.563141968E1,-2.008176327E0,1.295414352E1,-4.743770957E-1
2.563379745E1,-2.170290232E0,1.287159157E1,-5.916253924E-1
2.563616198E1,-2.241476536E0,1.279502106E1,-6.143572330E-1
2.563855297E1,-2.279761791E0,1.273759270E1,-6.472585201E-1
2.564093078E1,-2.202593327E0,1.269153118E1,-5.748756528E-1
2.564329526E1,-2.126621008E0,1.266820145E1,-5.898307562E-1
2.564568630E1,-1.984248161E0,1.264008522E1,-6.813562512E-1
2.564806406E1,-1.904686809E0,1.258205986E1,-8.392825127E-1
2.565044187E1,-1.899901152E0,1.247198963E1,-9.625129104E-1
2.565281963E1,-1.929811478E0,1.239900875E1,-1.095912814E0
2.565519739E1,-2.024926186E0,1.234098244E1,-1.176072359E0
2.565757515E1,-2.149353027E0,1.228714466E1,-1.275374413E0
2.565995292E1,-2.268395901E0,1.226680565E1,-1.278963685E0
2.566233073E1,-2.334796667E0,1.224287701E1,-1.264008522E0
2.566470849E1,-2.363510609E0,1.221954727E1,-1.244267821E0
2.566708625E1,-2.268395901E0,1.216750336E1,-1.316052437E0
2.566946401E1,-2.216351986E0,1.208614731E1,-1.387238979E0
2.567184177E1,-2.101496458E0,1.201615715E1,-1.401595831E0
2.567421958E1,-1.882553220E0,1.191745281E1,-1.435693622E0
2.567659734E1,-1.639681697E0,1.183849049E1,-1.460219979E0
2.567897510E1,-1.371685624E0,1.179302597E1,-1.423131227E0
2.568135286E1,-1.131805062E0,1.171107197E1,-1.303490162E0
2.568373068E1,-9.194421172E-1,1.156869888E1,-1.019940615E0
2.568610844E1,-7.674978375E-1,1.140778160E1,-6.257231236E-1
2.568848620E1,-6.059823632E-1,1.123310566E1,-2.404786795E-1
2.569086396E1,-3.302095234E-1,1.100100231E1,6.221338734E-2
2.569324172E1,1.555334684E-2,1.077847004E1,2.883351147E-1
2.569561953E1,3.708875179E-1,1.053200912E1,4.666004181E-1
2.569799729E1,6.681957245E-1,1.027478027E1,5.682953596E-1
2.570036182E1,9.146564603E-1,1.002712345E1,7.423732281E-1
2.570275281E1,1.093519926E0,9.769296646E0,8.937192559E-1
2.570513057E1,1.234696507E0,9.474381447E0,1.112064362E0
2.570749510E1,1.372283816E0,9.132805824E0,1.379462242E0
2.570988614E1,1.527817249E0,8.846863747E0,1.559522152E0
2.571226390E1,1.564307809E0,8.565108299E0,1.764108539E0
2.571462844E1,1.600798368E0,8.269595146E0,1.930409670E0
2.571701948E1,1.593619823E0,7.981858253E0,2.050050735E0
2.571939724E1,1.538584948E0,7.655237675E0,2.107478619E0
2.572176177E1,1.530210137E0,7.362117290E0,2.087139606E0
2.572415276E1,1.475175142E0,7.059424877E0,2.124826431E0
2.572653052E1,1.377069473E0,6.760920525E0,2.143370867E0
2.572889505E1,1.306481123E0,6.466004848E0,2.075773716E0
2.573128609E1,1.193420291E0,6.195616245E0,2.065604210E0
2.573366385E1,1.018146038E0,5.967101574E0,2.050648928E0
2.573602838E1,1.018744230E0,5.796014786E0,1.980658889E0
2.573841937E1,1.103091240E0,5.619544029E0,1.746760488E0
2.574079718E1,1.395015597E0,5.535196781E0,1.299900889E0
2.574316172E1,1.773081541E0,5.453242779E0,9.146564603E-1
2.574555271E1,1.368694544E0,5.227719307E0,8.440681696E-1
2.574793047E1,1.257428288E0,5.163113117E0,6.484549642E-1
2.575029500E1,1.479960799E0,5.038686275E0,3.702892959E-1
2.575268604E1,1.701296926E0,4.971088886E0,9.631111473E-2
2.575506380E1,1.881356835E0,4.903491974E0,-1.537388563E-1
2.575744156E1,1.965105653E0,4.835296154E0,-3.696911037E-1
2.575981932E1,2.102094650E0,4.825126648E0,-4.953143001E-1
2.576219713E1,2.216351986E0,4.868795872E0,-5.060819983E-1
2.576457489E1,2.173879385E0,4.883152962E0,-4.671986103E-1
2.576695265E1,2.211566210E0,4.916054249E0,-4.731806815E-1
2.576933042E1,2.057827473E0,4.894518852E0,-6.203392744E-1
2.577170818E1,1.870589137E0,4.920241356E0,-8.015955687E-1
2.577408599E1,1.758724689E0,4.959722996E0,-1.012163997E0
2.577646375E1,1.741376638E0,4.980062008E0,-1.338784218E0
2.577882828E1,1.771885157E0,4.981856823E0,-1.627119422E0
2.578121927E1,1.951346874E0,4.980062008E0,-1.858624935E0
2.578359708E1,2.273779631E0,4.970490932E0,-2.052443504E0
2.578596156E1,2.591426849E0,4.961517811E0,-2.203191519E0
2.578835260E1,2.923431158E0,4.966901779E0,-2.325225353E0
2.579073036E1,3.195016384E0,5.005784988E0,-2.389831543E0
2.579310812E1,3.355933666E0,5.015954494E0,-2.453241348E0
2.579548594E1,3.360719442E0,4.953741074E0,-2.524427891E0
2.579786370E1,3.336791277E0,4.972285271E0,-2.533999205E0
2.580024146E1,3.250649452E0,4.995017052E0,-2.553740025E0
2.580261922E1,3.102892876E0,4.975276470E0,-2.557329178E0
2.580499698E1,2.974876642E0,4.980062008E0,-2.493321180E0
2.580737479E1,2.808575630E0,4.917848587E0,-2.419741869E0
2.580975255E1,2.642872572E0,4.913063049E0,-2.375474691E0
2.581213031E1,2.566302299E0,4.893322468E0,-2.398206472E0
2.581450807E1,2.461616278E0,4.826323509E0,-2.401795626E0
2.581688588E1,2.300698996E0,4.754538536E0,-2.385046005E0
2.581926364E1,2.134397745E0,4.649852753E0,-2.368296146E0
2.582164140E1,1.988435626E0,4.550550461E0,-2.274976015E0
2.582401917E1,1.922633052E0,4.498506546E0,-2.211566210E0
2.582639692E1,1.923231244E0,4.442873478E0,-2.143969059E0
2.582877474E1,1.886142492E0,4.362115860E0,-2.070987940E0
2.583115250E1,1.814955950E0,4.281956196E0,-2.016551256E0
2.583353026E1,1.764108539E0,4.216751575E0,-1.910070658E0
2.583590802E1,1.693520188E0,4.140779495E0,-1.846062660E0
2.583828583E1,1.666002750E0,4.075575352E0,-1.782652855E0
2.584066359E1,1.595414519E0,4.009174347E0,-1.733600020E0
2.584304135E1,1.548156261E0,3.952943087E0,-1.684547186E0
2.584541911E1,1.477568030E0,3.853042603E0,-1.658824325E0
2.584779687E1,1.430309772E0,3.805186272E0,-1.676770449E0
2.585017469E1,1.378265858E0,3.743571043E0,-1.656431437E0
2.585255245E1,1.278963685E0,3.701098442E0,-1.616949916E0
2.585493021E1,1.183848977E0,3.677170277E0,-1.601994753E0
2.585730797E1,1.022333503E0,3.633501291E0,-1.590628862E0
2.585968573E1,9.218349457E-1,3.647259951E0,-1.604387641E0
2.586206354E1,8.315058947E-1,3.622733593E0,-1.599003673E0
2.586444130E1,6.981059909E-1,3.598805189E0,-1.578066587E0
2.586681906E1,5.886343718E-1,3.607180119E0,-1.582253933E0
2.586919682E1,4.887340367E-1,3.620938778E0,-1.582253933E0
2.587157463E1,5.365904570E-1,3.568894863E0,-1.586441398E0
2.587395239E1,4.265206456E-1,3.605983734E0,-1.596012712E0
2.587633015E1,3.924229145E-1,3.624528170E0,-1.653440475E0
2.587870792E1,4.630111754E-1,3.652045488E0,-1.764706731E0
2.588108568E1,5.712863803E-1,3.651447296E0,-1.899302959E0
2.588346349E1,6.412764788E-1,3.669393539E0,-2.015354872E0
2.588584125E1,7.076773047E-1,3.672982693E0,-2.140379906E0
2.588821901E1,7.441678643E-1,3.685544968E0,-2.298904419E0
2.589059677E1,7.854440212E-1,3.703491211E0,-2.467598438E0
2.589297453E1,8.273184299E-1,3.701696634E0,-2.630908489E0
2.589535234E1,8.685946465E-1,3.728615999E0,-2.775674343E0
2.589773010E1,8.380861282E-1,3.750151396E0,-2.962912560E0
2.590010786E1,8.225327730E-1,3.791427374E0,-3.107080221E0
2.590248562E1,7.974081635E-1,3.827319860E0,-3.256033421E0
2.590486344E1,8.099704385E-1,3.859024763E0,-3.385843992E0
2.590724120E1,8.135597110E-1,3.962514400E0,-3.473780155E0
2.590961896E1,8.033902049E-1,4.047459602E0,-3.498306751E0
2.591199672E1,7.878368497E-1,4.135993958E0,-3.609572887E0
2.591437448E1,7.435696125E-1,4.252644062E0,-3.707678795E0
2.591675229E1,6.843472719E-1,4.407579422E0,-3.800400496E0
2.591913005E1,6.586244106E-1,4.582255363E0,-3.854837179E0
2.592150781E1,5.760720372E-1,4.750949383E0,-3.952344894E0
2.592388557E1,5.551348329E-1,4.953142643E0,-4.045664787E0
2.592626333E1,5.676971674E-1,5.198407173E0,-4.130609989E0
2.592864114E1,5.700899959E-1,5.500501156E0,-4.216153622E0
2.593101890E1,4.863412082E-1,5.834300041E0,-4.372883320E0
2.593339666E1,4.301098585E-1,6.168098450E0,-4.554139614E0
2.593576120E1,3.601198196E-1,6.558726788E0,-4.712066174E0
2.593815224E1,3.326023519E-1,7.006783009E0,-4.867001057E0
2.594053000E1,2.327020019E-1,7.514061451E0,-5.112265587E0
2.594289453E1,1.477568001E-1,8.060821533E0,-5.300700188E0
2.594528552E1,1.190429255E-1,8.602197647E0,-5.528018475E0
2.594766328E1,6.699903309E-2,9.144769669E0,-5.721837044E0
2.595002781E1,-3.768695518E-2,9.709476471E0,-5.920441628E0
2.595241885E1,-1.136590764E-1,1.029392338E1,-6.114260197E0
2.595479661E1,-1.902294010E-1,1.092084217E1,-6.279963017E0
2.595716114E1,-6.101697683E-2,1.157348537E1,-6.423532486E0
2.595955213E1,1.531406492E-1,1.225484085E1,-6.519843578E0
2.596192995E1,3.684946895E-1,1.290867996E1,-6.558128834E0
2.596429448E1,4.737788737E-1,1.360917854E1,-6.644270420E0
2.596668547E1,6.269195080E-1,1.433360577E1,-6.655037880E0
2.596906323E1,8.039883971E-1,1.506700611E1,-6.799205780E0
2.597142776E1,8.943174481E-1,1.579083443E1,-6.919445038E0
2.597381880E1,9.098708034E-1,1.642014694E1,-6.908677101E0
2.597619656E1,9.637092948E-1,1.702074623E1,-6.983452797E0
2.597856109E1,1.054038405E0,1.751486397E1,-7.244868755E0
2.598095208E1,1.106680512E0,1.797249031E1,-7.481160164E0
2.598332989E1,1.122832060E0,1.834038734E1,-7.572685242E0
2.598569437E1,1.245464206E0,1.865384674E1,-7.548159122E0
2.598808542E1,1.292124271E0,1.884826469E1,-7.503293514E0
2.599046318E1,1.331007600E0,1.899243164E1,-7.337590694E0
2.599282771E1,1.318445325E0,1.904148483E1,-7.165307522E0
2.599521875E1,1.291526079E0,1.897687912E1,-6.976872444E0
2.599759651E1,1.327418327E0,1.877049637E1,-6.835696220E0
2.599996104E1,1.268195987E0,1.842114449E1,-6.725028038E0
2.600235203E1,1.261615753E0,1.793480301E1,-6.637690067E0
2.600472984E1,1.336989641E0,1.733959007E1,-6.568298340E0
2.600710760E1,1.484148264E0,1.659781456E1,-6.530611038E0
2.600948536E1,1.630708575E0,1.582313824E1,-6.527021885E0
2.601186312E1,1.682154298E0,1.503231049E1,-6.579664230E0
2.601422765E1,1.756929994E0,1.427498150E1,-6.613761902E0
2.601661870E1,1.698305845E0,1.360319710E1,-6.614359856E0
2.601899646E1,1.630110383E0,1.301097298E1,-6.587440968E0
2.602136099E1,1.600200176E0,1.248634720E1,-6.537191391E0
2.602375198E1,1.579262972E0,1.203649616E1,-6.473781586E0
2.602612979E1,1.510469317E0,1.162552929E1,-6.410970211E0
2.602849427E1,1.379462242E0,1.126122189E1,-6.333203316E0
2.603088531E1,1.281954765E0,1.088674450E1,-6.303891182E0
2.603326307E1,1.303490162E0,1.047099209E1,-6.270391941E0
2.603562760E1,1.228116274E0,1.025264645E1,-6.314659119E0
2.603801864E1,1.161715388E0,1.005284595E1,-6.373881340E0
2.604039640E1,1.014556766E0,9.847063065E0,-6.476174355E0
2.604276094E1,9.421738982E-1,9.697511673E0,-6.669992924E0
2.604515193E1,9.409775138E-1,9.549157143E0,-6.879364967E0
2.604752968E1,9.008977413E-1,9.403793335E0,-7.184450150E0
2.604989422E1,8.362914920E-1,9.305088997E0,-7.523632526E0
2.605228526E1,8.111668825E-1,9.154939651E0,-7.804191113E0
2.605466302E1,9.188438654E-1,9.025128365E0,-8.076972961E0
2.605702755E1,1.088136077E0,8.937790871E0,-8.398807526E0
2.605941859E1,1.257428288E0,8.830712318E0,-8.695517540E0
2.606179635E1,1.478764415E0,8.791230202E0,-8.998807907E0
2.606416088E1,1.743769526E0,8.748159409E0,-9.196813583E0
2.606655187E1,2.038086653E0,8.772088051E0,-9.376873970E0
2.606892963E1,2.322234392E0,8.838488579E0,-9.494720459E0
2.607129416E1,2.592623234E0,8.910273552E0,-9.550353050E0
2.607368521E1,3.036491871E0,8.971290588E0,-9.496515274E0
2.607606297E1,3.093321562E0,9.256634712E0,-9.361320496E0
2.607844073E1,2.974278450E0,9.550951958E0,-9.195617676E0
2.608081849E1,2.935395241E0,9.883553505E0,-9.012566566E0
2.608319630E1,2.997608662E0,1.024187946E1,-8.806783676E0
2.608557406E1,3.111865759E0,1.065165043E1,-8.548956871E0
2.608795182E1,3.254837036E0,1.107637596E1,-8.286943436E0
2.609032958E1,3.488735437E0,1.148315620E1,-8.014759064E0
2.609269411E1,3.765704632E0,1.183370399E1,-7.709674358E0
2.609508515E1,3.937389612E0,1.217288685E1,-7.484749317E0
2.609746292E1,3.923032761E0,1.250668621E1,-7.301698208E0
2.609982745E1,3.817748547E0,1.281476212E1,-7.185048103E0
2.610221844E1,3.789034605E0,1.296132183E1,-7.119843960E0
2.610459625E1,3.841676712E0,1.303908920E1,-6.991229534E0
2.610696073E1,3.876971006E0,1.307916832E1,-6.804589272E0
2.610935177E1,3.893122435E0,1.302951717E1,-6.588637352E0
2.611172953E1,3.963112593E0,1.284826088E1,-6.318248272E0
2.611409406E1,3.952344894E0,1.265683556E1,-6.047261238E0
2.611648510E1,3.818346739E0,1.240439224E1,-5.706882000E0
2.611886286E1,3.646661758E0,1.208495045E1,-5.370690346E0
2.612122739E1,3.417548895E0,1.170269775E1,-5.105685234E0
2.612361838E1,3.256033421E0,1.123190975E1,-4.839483738E0
2.612599620E1,3.080160856E0,1.072762203E1,-4.519443989E0
2.612836068E1,2.990430117E0,1.015753174E1,-4.233501434E0
2.613075172E1,2.509472847E0,9.489336014E0,-4.010969162E0
2.613312948E1,1.989632010E0,8.786444664E0,-3.955335855E0
2.613549401E1,1.559522152E0,8.069195747E0,-3.967299938E0
2.613788505E1,1.240080357E0,7.377072334E0,-3.908675671E0
2.614026281E1,1.080957651E0,6.765706062E0,-3.890131474E0
2.614262734E1,1.118046403E0,6.160321712E0,-3.873381615E0
2.614501833E1,1.149751306E0,5.640480995E0,-3.823730469E0
2.614739609E1,1.218544960E0,5.167898655E0,-3.799204111E0
2.614976062E1,1.312463164E0,4.748556614E0,-3.703491211E0
2.615215166E1,1.396211982E0,4.409373760E0,-3.579064369E0
2.615452943E1,1.417747378E0,4.155734539E0,-3.422334671E0
2.615689396E1,1.439880967E0,3.978067636E0,-3.199802160E0
2.615928500E1,1.513460279E0,3.891327858E0,-2.949752092E0
2.616166276E1,1.664208174E0,3.858426571E0,-2.605185747E0
2.616402729E1,1.854437590E0,3.830310822E0,-2.217548370E0
2.616641828E1,2.109871387E0,3.821337700E0,-1.868794441E0
2.616879604E1,2.441875458E0,3.813561201E0,-1.463211060E0
2.617116057E1,2.745764017E0,3.839283943E0,-9.906286001E-1
2.617355161E1,3.012563705E0,3.860221148E0,-5.180460811E-1
2.617592937E1,3.195614576E0,3.940380573E0,-2.123630047E-1
2.617829390E1,3.409772158E0,4.056432724E0,3.649054468E-1
2.618068495E1,3.449851990E0,4.225724697E0,7.028916478E-1
2.618306271E1,3.567100286E0,4.411168575E0,1.155733347E0
2.618542724E1,3.602394581E0,4.662415028E0,1.560120344E0
2.618781823E1,3.589832067E0,4.930410862E0,1.901695848E0
2.619019599E1,3.563511133E0,5.237290382E0,2.320439816E0
2.619256052E1,3.555734396E0,5.563910961E0,2.700300455E0
2.619495156E1,3.494119167E0,5.883352757E0,2.974876642E0
2.619732932E1,3.404986620E0,6.188437462E0,3.297907829E0
2.619969385E1,3.410370588E0,6.507879257E0,3.514458179E0
2.620208489E1,3.329612732E0,6.808178425E0,3.745963812E0
2.620446265E1,3.291327477E0,7.122236729E0,3.896113396E0
2.620682718E1,3.251846075E0,7.467401028E0,3.939782381E0
2.620921818E1,3.150749207E0,7.808976650E0,4.036691666E0
2.621159594E1,3.053241730E0,8.167302132E0,3.970889091E0
2.621396047E1,2.950350285E0,8.567501068E0,3.894318819E0
2.621635151E1,2.818146944E0,8.977272034E0,3.736392498E0
2.621872927E1,2.731407166E0,9.446265221E0,3.404986620E0
2.622109380E1,2.593221426E0,9.948160172E0,3.092723370E0
2.622348479E1,2.467598438E0,1.047338486E1,2.669193745E0
2.622586260E1,2.317448616E0,1.105364418E1,2.145165443E0
2.622822708E1,2.095514536E0,1.160040379E1,1.625923038E0
2.623061812E1,1.834696770E0,1.218844032E1,9.828519225E-1
2.623299588E1,1.564307809E0,1.273878956E1,3.822534084E-1
2.623536042E1,1.294517040E0,1.323230934E1,-2.309073806E-1
2.623775146E1,1.128215909E0,1.361157131E1,-1.007378340E0
2.624012922E1,1.064207911E0,1.388315678E1,-1.672582984E0
2.624249375E1,1.034297585E0,1.408953762E1,-2.264806747E0
2.624488474E1,9.708877802E-1,1.423430347E1,-2.856431961E0
2.624726255E1,8.709874153E-1,1.429472256E1,-3.340978622E0
2.624962703E1,6.957131624E-1,1.430369568E1,-3.733401537E0
2.625201807E1,4.313062727E-1,1.427019596E1,-4.013959885E0
2.625439583E1,6.879365444E-2,1.414816189E1,-4.192225456E0
2.625676036E1,-3.206382394E-1,1.396570969E1,-4.206582069E0
2.625915140E1,-7.752745152E-1,1.372403431E1,-3.999004841E0
2.626152917E1,-1.204786181E0,1.340698528E1,-3.752544165E0
2.626389370E1,-1.606182218E0,1.313300705E1,-3.458226919E0
2.626628469E1,-1.948355794E0,1.282792187E1,-3.020340443E0
2.626866250E1,-2.324627161E0,1.255573845E1,-2.626122952E0
2.627102698E1,-2.700898647E0,1.226381397E1,-2.221137524E0
2.627341802E1,-3.038884640E0,1.197727394E1,-1.822134495E0
2.627579578E1,-3.242274761E0,1.171226883E1,-1.279561877E0
2.627816031E1,-3.237488985E0,1.143709373E1,-8.733802438E-1
2.628055135E1,-3.097508907E0,1.118465137E1,-2.327020019E-1
2.628292911E1,-2.938984394E0,1.093041420E1,2.632105052E-1
2.628529364E1,-2.720041037E0,1.062831974E1,6.394818425E-1
2.628768463E1,-2.425125837E0,1.039202881E1,9.529415965E-1
2.629006239E1,-2.165504456E0,1.015394306E1,1.092921734E0
2.629242692E1,-1.930409670E0,9.933803558E0,1.189831018E0
2.629481797E1,-1.713859200E0,9.761520386E0,1.363310695E0
2.629719573E1,-1.641476393E0,9.482157707E0,1.265803218E0
2.629956026E1,-1.438086390E0,9.062217712E0,7.992027402E-1
2.630195130E1,-1.118644595E0,8.740383148E0,6.622136831E-1
2.630432906E1,-8.691928387E-1,8.644071579E0,8.105686903E-1
2.630669359E1,-6.723831892E-1,8.623732567E0,9.822536707E-1
2.630908458E1,-5.198407173E-1,8.605786324E0,9.720842242E-1
2.631146239E1,-3.714857101E-1,8.492725372E0,9.439685345E-1
2.631384015E1,-2.099701911E-1,8.493324280E0,9.332008362E-1
2.631621792E1,-8.195417374E-2,8.584251404E0,9.212366939E-1
2.631859568E1,8.374879137E-3,8.679964066E0,9.768698215E-1
2.632097344E1,8.973085135E-2,8.823533058E0,1.085145116E0
2.632335125E1,1.178465188E-1,8.956933022E0,1.121635556E0
2.632572901E1,1.842473447E-1,9.108877182E0,1.143171072E0
2.632810677E1,1.782652885E-1,9.236295700E0,1.127019525E0
2.633048453E1,2.111666054E-1,9.373284340E0,1.096511006E0
2.633286229E1,2.524427772E-1,9.462417603E0,9.894321561E-1
2.633524010E1,2.751746178E-1,9.551549911E0,9.116654396E-1
2.633761786E1,3.218346536E-1,9.622138023E0,8.434699774E-1
2.633999562E1,3.493520916E-1,9.692128181E0,7.507480979E-1
2.634237338E1,3.912265003E-1,9.734002113E0,6.729813814E-1
2.634475114E1,4.043870270E-1,9.814162254E0,6.239284873E-1
2.634712896E1,3.421736360E-1,9.888937950E0,5.898307562E-1
2.634950672E1,3.415754437E-1,9.945767403E0,5.700899959E-1
2.635188448E1,3.786641955E-1,1.003011417E1,4.869394004E-1
2.635426224E1,3.631108403E-1,1.011565781E1,4.474578202E-1
2.635664005E1,3.385843933E-1,1.018983555E1,3.702892959E-1
2.635901781E1,3.517449200E-1,1.023709393E1,3.170489967E-1
2.636139557E1,3.607180119E-1,1.028375340E1,2.632105052E-1
2.636377333E1,3.936193287E-1,1.034477043E1,2.195414752E-1
2.636615114E1,4.354937077E-1,1.040638542E1,1.944168359E-1
2.636852890E1,5.018945336E-1,1.043450165E1,1.357926875E-1
2.637090667E1,6.011967063E-1,1.044885826E1,6.281159073E-2
2.637328442E1,7.058826685E-1,1.045304585E1,-2.392822690E-2
2.637566219E1,8.003991842E-1,1.049551868E1,-7.298108935E-2
