"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.682928661E1,2.739039183E0,-1.218640283E-1,-9.600991607E-1
2.683166437E1,2.715674162E0,-3.257342875E-1,-9.045121074E-1
2.683402890E1,2.695668936E0,-5.183038712E-1,-8.454126120E-1
2.683641995E1,2.683146477E0,-7.035433054E-1,-7.875348330E-1
2.683879771E1,2.673983812E0,-8.703046441E-1,-7.409577370E-1
2.684116224E1,2.662225008E0,-1.016144395E0,-7.104153633E-1
2.684355323E1,2.653978586E0,-1.151294351E0,-6.981984377E-1
2.684593099E1,2.649091959E0,-1.280335903E0,-7.006418109E-1
2.684829552E1,2.644205093E0,-1.404643297E0,-7.165238261E-1
2.685068656E1,2.633209705E0,-1.520246148E0,-7.386670709E-1
2.685306432E1,2.625879765E0,-1.629740477E0,-7.595885396E-1
2.685544208E1,2.612593651E0,-1.726712465E0,-7.707365155E-1
2.685781989E1,2.599460602E0,-1.808413267E0,-7.663078904E-1
2.686019765E1,2.581593275E0,-1.873926640E0,-7.447755337E-1
2.686256218E1,2.566322088E0,-1.926764965E0,-7.113316059E-1
2.686495318E1,2.553494215E0,-1.965859175E0,-6.658235192E-1
2.686733099E1,2.540819168E0,-1.986169815E0,-6.142069101E-1
2.686969547E1,2.530434847E0,-1.986628056E0,-5.618267655E-1
2.687208651E1,2.522493839E0,-1.969829679E0,-5.106683373E-1
2.687446427E1,2.518065214E0,-1.928139329E0,-4.647020400E-1
2.687682880E1,2.509971380E0,-1.856975675E0,-4.286620617E-1
2.687921984E1,2.500503302E0,-1.759850979E0,-4.037700295E-1
2.688159760E1,2.489660740E0,-1.644400835E0,-3.924693763E-1
2.688396213E1,2.471640825E0,-1.510472536E0,-3.935383558E-1
2.688635312E1,2.449955702E0,-1.370588541E0,-4.054498672E-1
2.688873094E1,2.422009468E0,-1.229788303E0,-4.332434237E-1
2.689109542E1,2.391619682E0,-1.091431379E0,-4.683671296E-1
2.689348646E1,2.361230135E0,-9.381086826E-1,-5.095993280E-1
2.689586422E1,2.323510170E0,-7.516475320E-1,-5.534276366E-1
2.689822875E1,2.291746140E0,-5.354076028E-1,-5.989357233E-1
2.690061979E1,2.267312288E0,-2.991624475E-1,-6.397097707E-1
2.690299755E1,2.251430273E0,-3.924693540E-2,-6.723901033E-1
2.690536208E1,2.241503954E0,2.467822880E-1,-7.015580535E-1
2.690775307E1,2.237533569E0,5.439594984E-1,-7.321004272E-1
2.691013083E1,2.249139547E0,8.101361990E-1,-7.589777112E-1
2.691249536E1,2.270519257E0,1.016907930E0,-7.840224504E-1
2.691488640E1,2.299229145E0,1.143200636E0,-8.061656952E-1
2.691726417E1,2.329007864E0,1.206117868E0,-8.276980519E-1
2.691962870E1,2.350387573E0,1.223221660E0,-8.475505710E-1
2.692201974E1,2.371919870E0,1.198176861E0,-8.693883419E-1
2.692439750E1,2.386121988E0,1.142131686E0,-8.861866593E-1
2.692677526E1,2.400476933E0,1.070204377E0,-8.941276670E-1
2.692915302E1,2.406432867E0,9.993461370E-1,-9.009997249E-1
2.693153078E1,2.405363798E0,9.361234307E-1,-9.003888369E-1
2.693390859E1,2.399255276E0,8.828269839E-1,-9.011524320E-1
2.693628635E1,2.387343884E0,8.467870355E-1,-9.068027735E-1
2.693866411E1,2.365658760E0,8.354863524E-1,-9.138274789E-1
2.694104187E1,2.333131075E0,8.588512540E-1,-9.210049510E-1
2.694341969E1,2.294495106E0,9.045121074E-1,-9.295567870E-1
2.694579745E1,2.252346516E0,9.649859667E-1,-9.394831061E-1
2.694817521E1,2.204242229E0,1.035538793E0,-9.481876493E-1
2.695055297E1,2.150029659E0,1.113421798E0,-9.544488192E-1
2.695293073E1,2.098412991E0,1.182752967E0,-9.568922520E-1
2.695530854E1,2.051530600E0,1.249488115E0,-9.594883323E-1
2.695768630E1,1.999761224E0,1.326302052E0,-9.645278454E-1
2.696006406E1,1.943257809E0,1.422815919E0,-9.697200060E-1
2.696244182E1,1.885380030E0,1.546512604E0,-9.801044464E-1
2.696481963E1,1.828876734E0,1.693726778E0,-9.929322004E-1
2.696719739E1,1.778176427E0,1.854684949E0,-1.003622055E0
2.696957515E1,1.738471270E0,2.015795946E0,-1.009577751E0
2.697195292E1,1.709608793E0,2.165758848E0,-1.011868477E0
2.697433068E1,1.690367103E0,2.297243834E0,-1.007897973E0
2.697670849E1,1.674790502E0,2.402615070E0,-1.000109673E0
2.697908625E1,1.665169597E0,2.489660740E0,-9.898779988E-1
2.698146401E1,1.661657214E0,2.554257870E0,-9.781191945E-1
2.698384177E1,1.667765737E0,2.606637955E0,-9.652913809E-1
2.698621958E1,1.677539229E0,2.648939133E0,-9.486457705E-1
2.698859734E1,1.690977931E0,2.684062958E0,-9.258917570E-1
2.699096187E1,1.710372329E0,2.710481882E0,-9.045121074E-1
2.699335286E1,1.734653473E0,2.729570866E0,-8.791618943E-1
2.699573068E1,1.757712960E0,2.746063948E0,-8.551861644E-1
2.699809515E1,1.781841397E0,2.755073786E0,-8.299887180E-1
2.700048620E1,1.798945189E0,2.755532026E0,-8.044858575E-1
2.700286396E1,1.811162114E0,2.747285604E0,-7.765395641E-1
2.700522849E1,1.819866657E0,2.740260839E0,-7.472189069E-1
2.700761948E1,1.826127887E0,2.739650011E0,-7.143858671E-1
2.700999729E1,1.831320047E0,2.737664700E0,-6.742226481E-1
2.701236182E1,1.835290551E0,2.740871668E0,-6.316160560E-1
2.701475281E1,1.838039398E0,2.736595631E0,-5.841227174E-1
2.701713057E1,1.836054206E0,2.726058722E0,-5.413633585E-1
2.701949510E1,1.830403805E0,2.705595255E0,-4.972296655E-1
2.702188614E1,1.818797708E0,2.675205469E0,-4.541649222E-1
2.702426390E1,1.801235914E0,2.634889603E0,-4.098785222E-1
2.702662844E1,1.777565479E0,2.588312626E0,-3.701734245E-1
2.702901942E1,1.749008417E0,2.536695957E0,-3.316900730E-1
2.703139724E1,1.714495540E0,2.482635975E0,-2.979407609E-1
2.703376177E1,1.677539229E0,2.421093225E0,-2.617480457E-1
2.703615276E1,1.639361382E0,2.355732441E0,-2.304421216E-1
2.703853052E1,1.597671032E0,2.286706686E0,-1.989834905E-1
2.704090833E1,1.551093936E0,2.215084791E0,-1.722589284E-1
2.704328609E1,1.499629974E0,2.132162333E0,-1.540862173E-1
2.704566385E1,1.444348335E0,2.059013367E0,-1.479777545E-1
2.704804161E1,1.389219403E0,2.004495382E0,-1.348445266E-1
2.705041942E1,1.337755442E0,1.974869132E0,-1.169772521E-1
2.705279719E1,1.287360549E0,1.952573299E0,-1.029277667E-1
2.705517495E1,1.233453274E0,1.931651711E0,-9.132166207E-2
2.705755271E1,1.178324342E0,1.901872993E0,-8.200624585E-2
2.705993047E1,1.121821046E0,1.864611268E0,-7.879929990E-2
2.706230828E1,1.064248681E0,1.819866657E0,-8.154810965E-2
2.706468604E1,1.002858520E0,1.772526026E0,-8.170082420E-2
2.706706380E1,9.440644383E-1,1.717855215E0,-8.307522535E-2
2.706944156E1,8.874083757E-1,1.663184404E0,-8.338065445E-2
2.707181937E1,8.333483934E-1,1.609735250E0,-8.475505561E-2
2.707419713E1,7.805100679E-1,1.562394619E0,-8.643488586E-2
2.707657489E1,7.313368917E-1,1.521467805E0,-8.674030751E-2
2.707895265E1,6.891884208E-1,1.490314603E0,-8.857285231E-2
2.708133042E1,6.471926570E-1,1.468018651E0,-8.307522535E-2
2.708370823E1,6.064186096E-1,1.444501042E0,-7.024743408E-2
2.708608599E1,5.621321797E-1,1.409988165E0,-5.497625470E-2
2.708846375E1,5.106683373E-1,1.356691718E0,-4.306473210E-2
2.709084151E1,4.543176591E-1,1.288429618E0,-3.466558084E-2
2.709321927E1,3.978142738E-1,1.207797766E0,-3.100049868E-2
2.709559708E1,3.377985358E-1,1.124569774E0,-3.695625812E-2
2.709797484E1,2.727433145E-1,1.042410851E0,-4.917320609E-2
2.710035260E1,2.078407854E-1,9.688037634E-1,-6.490252167E-2
2.710273036E1,1.464506239E-1,9.089407325E-1,-8.338065445E-2
2.710510818E1,8.261708915E-2,8.588512540E-1,-1.030804738E-1
2.710748594E1,2.596100792E-2,8.176190853E-1,-1.156028435E-1
2.710986370E1,-3.298575059E-2,7.826480269E-1,-1.244601309E-1
2.711224146E1,-8.948912472E-2,7.551599145E-1,-1.334701329E-1
2.711461922E1,-1.435490996E-1,7.301151752E-1,-1.388150454E-1
2.711699703E1,-2.000524700E-1,7.101099491E-1,-1.429382563E-1
2.711937479E1,-2.542651594E-1,6.850652099E-1,-1.508792788E-1
2.712175255E1,-3.071034551E-1,6.600204706E-1,-1.586675793E-1
2.712413031E1,-3.576510847E-1,6.400152445E-1,-1.615691036E-1
2.712650812E1,-4.104893506E-1,6.250494719E-1,-1.670667231E-1
2.712888588E1,-4.645493329E-1,6.087092757E-1,-1.688992679E-1
2.713126364E1,-5.173876286E-1,5.961869359E-1,-1.682884246E-1
2.713364140E1,-5.667135715E-1,5.874823332E-1,-1.690519750E-1
2.713601916E1,-6.158867478E-1,5.749599934E-1,-1.659977436E-1
2.713839698E1,-6.652126908E-1,5.638120174E-1,-1.605001241E-1
2.714077474E1,-7.094991207E-1,5.551074743E-1,-1.539335102E-1
2.714315250E1,-7.479824424E-1,5.514423847E-1,-1.511846930E-1
2.714553026E1,-7.863131166E-1,5.465555787E-1,-1.409530044E-1
2.714790807E1,-8.197570443E-1,5.416688323E-1,-1.272089481E-1
2.715028583E1,-8.533536196E-1,5.442649126E-1,-1.172826737E-1
2.715266359E1,-8.832851648E-1,5.480827093E-1,-1.072036922E-1
2.715504135E1,-9.168817401E-1,5.505260825E-1,-1.007898003E-1
2.715741911E1,-9.517000318E-1,5.505260825E-1,-9.681928903E-2
2.715979693E1,-9.877400398E-1,5.515950918E-1,-9.773556143E-2
2.716217468E1,-1.025001645E0,5.489989519E-1,-1.035386100E-1
2.716455245E1,-1.065928459E0,5.389199853E-1,-1.102579311E-1
2.716693021E1,-1.109298587E0,5.251759291E-1,-1.159082651E-1
2.716930802E1,-1.157402873E0,5.149442554E-1,-1.275143623E-1
2.717168578E1,-1.205507040E0,5.010474920E-1,-1.378987730E-1
2.717406354E1,-1.251320601E0,4.747810364E-1,-1.470614821E-1
2.717642807E1,-1.303089857E0,4.434750974E-1,-1.560714692E-1
2.717881906E1,-1.347529054E0,4.184303582E-1,-1.687465608E-1
2.718119687E1,-1.390899181E0,3.871244490E-1,-1.779092699E-1
2.718357463E1,-1.435491085E0,3.596363366E-1,-1.869192570E-1
2.718595239E1,-1.477486849E0,3.345915973E-1,-1.960819662E-1
2.718833015E1,-1.520856977E0,3.158080280E-1,-2.040229887E-1
2.719070797E1,-1.555827975E0,2.994678617E-1,-2.133384049E-1
2.719308573E1,-1.587133884E0,2.831276953E-1,-2.250972092E-1
2.719546349E1,-1.616149187E0,2.716743052E-1,-2.406738251E-1
2.719782802E1,-1.641499281E0,2.577775419E-1,-2.573194206E-1
2.720021906E1,-1.660893679E0,2.451024652E-1,-2.765611112E-1
2.720259682E1,-1.677844763E0,2.347180545E-1,-2.994678617E-1
2.720496130E1,-1.684105873E0,2.232646793E-1,-3.199312389E-1
2.720735234E1,-1.687770963E0,2.154763639E-1,-3.429907262E-1
2.720973010E1,-1.680746198E0,2.078407854E-1,-3.625378609E-1
2.721209463E1,-1.671278119E0,2.000524700E-1,-3.820849657E-1
2.721448568E1,-1.652341843E0,1.997470558E-1,-4.005630910E-1
2.721686344E1,-1.630809426E0,2.032594234E-1,-4.202629030E-1
2.721922797E1,-1.605764747E0,2.142546773E-1,-4.376720488E-1
2.722161896E1,-1.569877505E0,2.351761907E-1,-4.540122151E-1
2.722399677E1,-1.530325055E0,2.623589039E-1,-4.643966258E-1
2.722636125E1,-1.482373595E0,2.958027720E-1,-4.723376334E-1
2.722875229E1,-1.417471051E0,3.269560039E-1,-4.781406820E-1
2.723113005E1,-1.350277901E0,3.516952991E-1,-4.850127101E-1
2.723349458E1,-1.267508030E0,3.678827584E-1,-4.908157587E-1
2.723588562E1,-1.171452284E0,3.828485310E-1,-4.979932308E-1
2.723826338E1,-1.065775752E0,3.941491842E-1,-5.051707029E-1
2.724062792E1,-9.420791864E-1,4.080459774E-1,-5.076140761E-1
2.724301890E1,-8.038749695E-1,4.282039404E-1,-5.079194903E-1
2.724539672E1,-6.536065936E-1,4.595098495E-1,-5.010474920E-1
2.724776120E1,-4.912739098E-1,5.010474920E-1,-4.845545888E-1
2.725015224E1,-3.266505599E-1,5.575508475E-1,-4.659237564E-1
2.725253000E1,-1.569877416E-1,6.337540150E-1,-4.437805414E-1
2.725489453E1,1.618745178E-2,7.299624681E-1,-4.205683470E-1
2.725728557E1,1.928750277E-1,8.510629535E-1,-3.976615667E-1
2.725966333E1,3.697153032E-1,9.991934299E-1,-3.775036037E-1
2.726202786E1,5.427377820E-1,1.165954709E0,-3.634541333E-1
2.726441890E1,7.134696245E-1,1.337602735E0,-3.518480062E-1
2.726679666E1,8.780929446E-1,1.504364133E0,-3.414636254E-1
2.726916114E1,1.035538793E0,1.662268162E0,-3.333698809E-1
2.727155218E1,1.180920482E0,1.803984642E0,-3.286358118E-1
2.727392995E1,1.309503794E0,1.912257314E0,-3.246653080E-1
2.727630771E1,1.423579574E0,1.984337330E0,-3.251234591E-1
2.727868552E1,1.511236072E0,2.011672735E0,-3.310792148E-1
2.728106328E1,1.579650998E0,2.004189968E0,-3.413109183E-1
2.728342781E1,1.626380801E0,1.964484811E0,-3.536805511E-1
2.728581880E1,1.654021621E0,1.888739705E0,-3.642176688E-1
2.728819661E1,1.661199093E0,1.789476991E0,-3.744493723E-1
2.729056114E1,1.657534003E0,1.664100647E0,-3.817795515E-1
2.729295213E1,1.638292313E0,1.515053868E0,-3.888042867E-1
2.729532989E1,1.605764747E0,1.356080890E0,-4.005630910E-1
2.729769443E1,1.566059709E0,1.193290114E0,-4.146125913E-1
2.730008547E1,1.514290333E0,1.031873703E0,-4.274403751E-1
2.730246323E1,1.454274654E0,8.692356348E-1,-4.327852726E-1
2.730482776E1,1.391815424E0,7.165238261E-1,-4.308000207E-1
2.730721875E1,1.324774981E0,5.827482939E-1,-4.156815708E-1
2.730959656E1,1.257734537E0,4.527905285E-1,-3.907895386E-1
2.731196104E1,1.187181592E0,3.254288733E-1,-3.536805511E-1
2.731435208E1,1.121515512E0,2.057028115E-1,-3.093941510E-1
2.731672984E1,1.054627776E0,1.044548824E-1,-2.614426315E-1
2.731909437E1,9.889616966E-1,2.443389036E-2,-2.151709497E-1
2.732148542E1,9.245173335E-1,-2.947338112E-2,-1.688992679E-1
2.732386318E1,8.623636365E-1,-5.619794875E-2,-1.145338640E-1
2.732622771E1,8.076927662E-1,-5.909947306E-2,-5.909947306E-2
2.732861870E1,7.551599145E-1,-3.130592033E-2,-1.130067464E-2
2.733099651E1,7.182036638E-1,2.870982140E-2,2.504473738E-2
2.733336099E1,6.872031689E-1,1.244601309E-1,4.764608666E-2
2.733575203E1,6.632274389E-1,2.473931462E-1,6.016845629E-2
2.733812979E1,6.548282504E-1,3.900259733E-1,6.261184067E-2
2.734049432E1,6.534538269E-1,5.450284481E-1,6.016845629E-2
2.734288536E1,6.557445526E-1,7.035433054E-1,5.024218559E-2
2.734526312E1,6.592568755E-1,8.596147895E-1,3.909422457E-2
2.734762765E1,6.555918455E-1,1.002094984E0,2.932066843E-2
2.735001864E1,6.386408210E-1,1.119835734E0,2.000524849E-2
2.735239646E1,6.084038615E-1,1.192831993E0,1.221694518E-2
2.735476094E1,5.664080977E-1,1.206117868E0,1.527118147E-3
2.735715198E1,5.025745630E-1,1.143811464E0,-1.435491070E-2
2.735952974E1,4.219427407E-1,1.004538298E0,-2.947338112E-2
2.736189427E1,3.341334462E-1,7.994463444E-1,-4.520269856E-2
2.736428531E1,2.344126403E-1,5.373928547E-1,-5.772506446E-2
2.736666307E1,1.203369126E-1,2.133384049E-1,-6.978929788E-2
2.736902760E1,-9.468132630E-3,-1.530172378E-1,-8.490777016E-2
2.737141859E1,-1.560714692E-1,-5.566345453E-1,-1.007898003E-1
2.737379640E1,-3.159607351E-1,-9.862129092E-1,-1.223221645E-1
2.737616094E1,-4.891359508E-1,-1.413805962E0,-1.487413049E-1
2.737855192E1,-6.730009913E-1,-1.826280594E0,-1.800472289E-1
2.738092968E1,-8.680139780E-1,-2.203325987E0,-2.345653474E-1
2.738329422E1,-1.071578860E0,-2.531045675E0,-3.090887070E-1
2.738568526E1,-1.284917235E0,-2.809133768E0,-3.851391971E-1
2.738806302E1,-1.486038685E0,-3.006437540E0,-4.535540938E-1
2.739042755E1,-1.671583533E0,-3.108143568E0,-5.082249045E-1
2.739281854E1,-1.828113079E0,-3.126468897E0,-5.503733754E-1
2.739519635E1,-1.968913436E0,-3.078670263E0,-5.763344169E-1
2.739756083E1,-2.105895996E0,-2.977422237E0,-5.844281316E-1
2.739995187E1,-2.215237617E0,-2.844868422E0,-5.760289431E-1
2.740232963E1,-2.296633005E0,-2.689560413E0,-5.462501645E-1
2.740469417E1,-2.351456642E0,-2.521424770E0,-4.862344265E-1
2.740708521E1,-2.381998777E0,-2.349013090E0,-4.020902216E-1
2.740946297E1,-2.390856266E0,-2.174005508E0,-3.072561622E-1
2.741182750E1,-2.376806736E0,-1.996401548E0,-2.066190839E-1
2.741421849E1,-2.341224909E0,-1.808871388E0,-1.110214889E-1
2.741659630E1,-2.287622929E0,-1.611567736E0,-1.939439960E-2
2.741897406E1,-2.213710546E0,-1.400520086E0,6.826218218E-2
2.742135182E1,-2.121625185E0,-1.170841455E0,1.495048702E-1
2.742372958E1,-2.010451078E0,-9.300149679E-1,2.328855246E-1
2.742610739E1,-1.881409526E0,-6.792621613E-1,3.124483824E-1
2.742848515E1,-1.732973695E0,-4.309527278E-1,3.894151151E-1
2.743086292E1,-1.557049632E0,-1.951656938E-1,4.636330605E-1
2.743324068E1,-1.364327312E0,2.687728032E-2,5.270084739E-1
2.743561844E1,-1.164427638E0,2.214321345E-1,5.758762360E-1
2.743799625E1,-9.779664874E-1,3.700207174E-1,6.117635369E-1
2.744036073E1,-8.156337738E-1,4.538595080E-1,6.375718117E-1
2.744275177E1,-6.916317940E-1,4.703523815E-1,6.546755433E-1
2.744512953E1,-6.122216582E-1,4.136963189E-1,6.653653979E-1
2.744749406E1,-5.749599934E-1,2.860292196E-1,6.661289334E-1
2.744988510E1,-5.833591223E-1,9.743013978E-2,6.629219651E-1
2.745226286E1,-6.314633489E-1,-1.371352077E-1,6.543701291E-1
2.745462739E1,-7.215633392E-1,-3.917058110E-1,6.380299330E-1
2.745701838E1,-8.480086923E-1,-6.416950226E-1,6.096255779E-1
2.745939620E1,-1.000873208E0,-8.855758309E-1,5.717530251E-1
2.746176068E1,-1.168092728E0,-1.128692985E0,5.242596865E-1
2.746415172E1,-1.344016671E0,-1.377918720E0,4.669927359E-1
2.746652948E1,-1.517497301E0,-1.627297044E0,4.025483429E-1
2.746889401E1,-1.681357026E0,-1.870414257E0,3.330644667E-1
2.747128505E1,-1.835748672E0,-2.101314545E0,2.597627938E-1
2.747366281E1,-1.974411011E0,-2.314652920E0,1.873773932E-1
2.747602734E1,-2.097496748E0,-2.503099442E0,1.206423342E-1
2.747841833E1,-2.205005884E0,-2.651993275E0,5.344913527E-2
2.748079614E1,-2.294495106E0,-2.757211924E0,-9.468132630E-3
2.748316062E1,-2.364589691E0,-2.820281744E0,-6.795676053E-2
2.748555167E1,-2.414373875E0,-2.840897799E0,-1.197260618E-1
2.748792942E1,-2.447206736E0,-2.820739985E0,-1.682884246E-1
2.749029396E1,-2.454842329E0,-2.765458345E0,-2.113531530E-1
2.749268500E1,-2.445527077E0,-2.676732779E0,-2.512109280E-1
2.749506276E1,-2.418191671E0,-2.566932917E0,-2.877090573E-1
2.749742729E1,-2.377722979E0,-2.445832491E0,-3.208475113E-1
2.749981828E1,-2.327633381E0,-2.325800896E0,-3.516952991E-1
2.750219609E1,-2.260592937E0,-2.218139172E0,-3.764346242E-1
2.750456057E1,-2.185000658E0,-2.121625185E0,-3.985778391E-1
2.750695161E1,-2.101161957E0,-2.058555365E0,-4.194993675E-1
2.750932937E1,-2.014879704E0,-2.027707577E0,-4.387410581E-1
2.751169390E1,-1.928444743E0,-2.019002914E0,-4.567610323E-1
2.751408495E1,-1.842162609E0,-2.042673349E0,-4.743228853E-1
2.751646271E1,-1.756949425E0,-2.094900608E0,-4.892886579E-1
2.751882724E1,-1.682578802E0,-2.165453434E0,-4.979932308E-1
2.752121828E1,-1.615232825E0,-2.247307062E0,-5.051707029E-1
2.752359604E1,-1.556438804E0,-2.334047318E0,-5.050179958E-1
2.752596052E1,-1.508181930E0,-2.421704054E0,-4.937172830E-1
2.752835156E1,-1.475501537E0,-2.500655890E0,-4.677563012E-1
2.753072932E1,-1.452289343E0,-2.567085505E0,-4.308000207E-1
2.753309385E1,-1.441141367E0,-2.619618416E0,-3.828485310E-1
2.753548489E1,-1.441752195E0,-2.651077032E0,-3.278722763E-1
2.753786265E1,-1.449693203E0,-2.668791771E0,-2.678565085E-1
2.754022719E1,-1.463590026E0,-2.669097185E0,-2.067717910E-1
2.754261818E1,-1.488329291E0,-2.648480892E0,-1.433963925E-1
2.754499599E1,-1.517802715E0,-2.596711636E0,-8.383878320E-2
2.754736047E1,-1.549719453E0,-2.528907537E0,-2.076880634E-2
2.754975151E1,-1.579345584E0,-2.453773499E0,3.619270027E-2
2.755212927E1,-1.605153918E0,-2.380929947E0,9.544488788E-2
2.755450708E1,-1.631267548E0,-2.314500332E0,1.487413049E-1
2.755688484E1,-1.651120186E0,-2.259218693E0,2.021904439E-1
2.755926260E1,-1.668681979E0,-2.218750000E0,2.554868758E-1
2.756164036E1,-1.682731509E0,-2.188207626E0,3.127537966E-1
2.756401812E1,-1.697849989E0,-2.168813229E0,3.663556576E-1
2.756639594E1,-1.713121176E0,-2.149571419E0,4.138490260E-1
2.756877370E1,-1.729461312E0,-2.132925987E0,4.540122151E-1
2.757115146E1,-1.747328639E0,-2.112615347E0,4.880669713E-1
2.757352922E1,-1.760309100E0,-2.086196184E0,5.099047422E-1
2.757590703E1,-1.773442268E0,-2.051377773E0,5.231906772E-1
2.757828479E1,-1.781688690E0,-2.023736954E0,5.450284481E-1
2.758066255E1,-1.781535983E0,-2.003578901E0,5.642701387E-1
2.758304031E1,-1.774053097E0,-1.990903974E0,5.885513425E-1
2.758541807E1,-1.758171082E0,-1.976701736E0,6.161921620E-1
2.758779588E1,-1.737555027E0,-1.954100370E0,6.401679516E-1
2.759017364E1,-1.709761500E0,-1.926306844E0,6.653653979E-1
2.759255140E1,-1.673416018E0,-1.883700252E0,6.914790869E-1
2.759492917E1,-1.636154413E0,-1.822615504E0,7.101099491E-1
2.759730698E1,-1.591562510E0,-1.765195847E0,7.226322889E-1
2.759968474E1,-1.533837438E0,-1.723963618E0,7.337802649E-1
2.760206250E1,-1.473669052E0,-1.691588759E0,7.366818190E-1
2.760444026E1,-1.408766508E0,-1.645622492E0,7.368345261E-1
2.760681807E1,-1.346460104E0,-1.578582048E0,7.308787704E-1
2.760919583E1,-1.282779217E0,-1.491841674E0,7.233958840E-1
2.761157359E1,-1.220472813E0,-1.392579079E0,7.134696245E-1
2.761395135E1,-1.160609841E0,-1.289803982E0,6.986565590E-1
2.761632911E1,-1.098303318E0,-1.184432864E0,6.800256968E-1
2.761870692E1,-1.038440347E0,-1.083032131E0,6.591041684E-1
2.762108469E1,-9.797990322E-1,-9.875873327E-1,6.320741773E-1
2.762346245E1,-9.248227477E-1,-8.997780085E-1,6.076403260E-1
2.762584021E1,-8.745805621E-1,-8.194515705E-1,5.833591223E-1
2.762821802E1,-8.302941322E-1,-7.441646457E-1,5.580089688E-1
2.763059578E1,-7.884510756E-1,-6.774296165E-1,5.363239050E-1
2.763297354E1,-7.514948249E-1,-6.169557571E-1,5.134171247E-1
2.763535130E1,-7.229377031E-1,-5.613686442E-1,4.883723855E-1
2.763772906E1,-6.991146803E-1,-5.120427012E-1,4.682144225E-1
2.764010687E1,-6.812474132E-1,-4.689779878E-1,4.457657933E-1
2.764248463E1,-6.682668924E-1,-4.344651103E-1,4.245388508E-1
2.764486239E1,-6.684195995E-1,-4.037700295E-1,4.060607255E-1
2.764722693E1,-6.722373962E-1,-3.781144619E-1,3.839175105E-1
2.764961792E1,-6.832326651E-1,-3.610107303E-1,3.631486893E-1
2.765199573E1,-7.001836896E-1,-3.515425920E-1,3.400892019E-1
2.765436021E1,-7.279772162E-1,-3.469612300E-1,3.196258247E-1
2.765675125E1,-7.594358325E-1,-3.448232710E-1,2.991624475E-1
2.765912901E1,-7.931851745E-1,-3.538332880E-1,2.800734639E-1
2.766149354E1,-8.330429196E-1,-3.677300513E-1,2.622061968E-1
2.766388458E1,-8.729007244E-1,-3.855973184E-1,2.396048307E-1
2.766626234E1,-9.199360013E-1,-3.959817290E-1,2.121167034E-1
2.766862687E1,-9.753703475E-1,-3.889569938E-1,1.905843467E-1
2.767101786E1,-1.023474574E0,-4.028537571E-1,1.838650256E-1
2.767339568E1,-1.061957955E0,-4.326325655E-1,1.905843467E-1
2.767577344E1,-1.090667725E0,-4.721849263E-1,2.021904439E-1
2.767815120E1,-1.106091619E0,-5.141806602E-1,2.173089087E-1
2.768052896E1,-1.114338160E0,-5.572454333E-1,2.371614426E-1
2.768290677E1,-1.116476059E0,-6.051968932E-1,2.608317733E-1
2.768528453E1,-1.112658262E0,-6.470399499E-1,2.867927849E-1
2.768766229E1,-1.106397152E0,-6.801784039E-1,3.126010895E-1
2.769004005E1,-1.105022669E0,-6.983511448E-1,3.370349705E-1
2.769241786E1,-1.104869962E0,-6.931589246E-1,3.565820754E-1
2.769479562E1,-1.108382344E0,-6.607840061E-1,3.672719002E-1
