"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.414717522E1,-1.740914769E-2,-1.084253844E-2,-5.955760833E-3
1.414959016E1,-1.924168877E-2,-1.023169141E-2,-6.566607859E-3
1.415200594E1,-1.985253580E-2,-1.145338640E-2,-6.566607859E-3
1.415442251E1,-1.863084175E-2,-1.023169141E-2,-4.734066315E-3
1.415683829E1,-1.985253580E-2,-8.399149403E-3,-5.344913341E-3
1.415925329E1,-2.229592577E-2,-6.566607859E-3,-6.566607859E-3
1.416166907E1,-2.229592577E-2,-6.566607859E-3,-6.566607859E-3
1.416408563E1,-2.229592577E-2,-6.566607859E-3,-6.566607859E-3
1.416650141E1,-2.290677279E-2,-5.344913341E-3,-5.955760833E-3
1.416891641E1,-2.596100792E-2,-5.344913341E-3,-8.399149403E-3
1.417133219E1,-2.535016090E-2,-2.901524538E-3,-9.009997360E-3
1.417374876E1,-2.840439789E-2,-2.901524538E-3,-9.620844387E-3
1.417616449E1,-2.779355086E-2,-2.901524538E-3,-9.009997360E-3
1.417857948E1,-3.023693897E-2,-4.734066315E-3,-1.023169141E-2
1.418099527E1,-2.901524492E-2,-2.901524538E-3,-1.206423342E-2
1.418341183E1,-2.901524492E-2,-2.290677279E-3,-1.023169141E-2
1.418582761E1,-2.840439789E-2,-2.290677279E-3,-1.145338640E-2
1.418824261E1,-3.084778599E-2,-2.290677279E-3,-1.145338640E-2
1.419065839E1,-2.962609194E-2,-3.512371797E-3,-1.145338640E-2
1.419307495E1,-3.329117596E-2,-1.679830020E-3,-1.450762246E-2
1.419549074E1,-3.023693897E-2,-2.901524538E-3,-1.389677543E-2
1.419790568E1,-3.084778599E-2,-2.901524538E-3,-1.511846948E-2
1.420032146E1,-3.268032894E-2,-4.734066315E-3,-1.634016447E-2
1.420273803E1,-3.512371704E-2,-3.512371797E-3,-1.572931744E-2
1.420515381E1,-3.390202299E-2,-4.734066315E-3,-1.695101149E-2
1.420756881E1,-3.634541109E-2,-6.566607859E-3,-1.634016447E-2
1.420998459E1,-3.451287001E-2,-4.734066315E-3,-1.817270555E-2
1.421240115E1,-3.573456407E-2,-4.123218823E-3,-1.878355257E-2
1.421481693E1,-3.756710514E-2,-5.344913341E-3,-1.878355257E-2
1.421723193E1,-3.695625812E-2,-3.512371797E-3,-1.756185852E-2
1.421964766E1,-3.695625812E-2,-1.068982761E-3,-2.000524849E-2
1.422206428E1,-3.878879920E-2,7.635590737E-4,-1.939439960E-2
1.422448001E1,-4.123219103E-2,7.635590737E-4,-1.939439960E-2
1.422689501E1,-4.245388508E-2,4.428642802E-3,-1.939439960E-2
1.422931079E1,-4.489727318E-2,6.872031838E-3,-1.756185852E-2
1.423172735E1,-4.489727318E-2,8.704573847E-3,-1.756185852E-2
1.423414313E1,-4.367557913E-2,8.704573847E-3,-1.695101149E-2
1.423655813E1,-4.734066129E-2,1.053711493E-2,-1.756185852E-2
1.423897391E1,-5.100574717E-2,1.236965694E-2,-1.695101149E-2
1.424139048E1,-5.222744122E-2,1.359135192E-2,-1.695101149E-2
1.424380626E1,-5.344913527E-2,1.725643501E-2,-1.817270555E-2
1.424622126E1,-5.711421743E-2,1.847812906E-2,-1.695101149E-2
1.424863699E1,-5.772506446E-2,1.542389300E-2,-1.572931744E-2
1.425105355E1,-5.833591148E-2,1.786728203E-2,-1.389677543E-2
1.425346933E1,-5.772506446E-2,1.969982497E-2,-1.389677543E-2
1.425588433E1,-6.261184067E-2,2.153236605E-2,-1.328592747E-2
1.425830011E1,-6.505523622E-2,2.275406010E-2,-1.389677543E-2
1.426071667E1,-6.444438547E-2,2.275406010E-2,-1.145338640E-2
1.426313245E1,-6.505523622E-2,2.580829710E-2,-1.267508045E-2
1.426554745E1,-6.810946763E-2,2.458660305E-2,-1.084253844E-2
1.426796324E1,-6.994201243E-2,2.580829710E-2,-1.023169141E-2
1.427037975E1,-7.116370648E-2,2.580829710E-2,-9.009997360E-3
1.427279558E1,-7.177454978E-2,2.886253223E-2,-8.399149403E-3
1.427521053E1,-7.177454978E-2,3.069507517E-2,-6.566607859E-3
1.427762631E1,-7.360709459E-2,3.313846514E-2,-5.955760833E-3
1.428004287E1,-7.666133344E-2,3.374931216E-2,-5.344913341E-3
1.428245865E1,-7.605048269E-2,3.436015919E-2,-4.734066315E-3
1.428487365E1,-7.666133344E-2,3.497100621E-2,-3.512371797E-3
1.428728943E1,-7.727217674E-2,3.863608837E-2,-2.901524538E-3
1.428970600E1,-7.666133344E-2,4.046862945E-2,-2.901524538E-3
1.429212178E1,-7.543963939E-2,4.413371533E-2,-2.290677279E-3
1.429453678E1,-7.788302749E-2,4.718795046E-2,-3.512371797E-3
1.429695251E1,-7.543963939E-2,4.902049154E-2,-1.068982761E-3
1.429936907E1,-7.605048269E-2,5.024218559E-2,-1.068982761E-3
1.430178485E1,-7.482878864E-2,5.512896553E-2,-1.679830020E-3
1.430419985E1,-7.299624383E-2,5.757235363E-2,-1.068982761E-3
1.430661563E1,-7.116370648E-2,6.184828654E-2,-4.581354442E-4
1.430903219E1,-7.116370648E-2,6.551336497E-2,7.635590737E-4
1.431144798E1,-7.177454978E-2,6.673506647E-2,1.374406274E-3
1.431386298E1,-6.933116168E-2,7.040014863E-2,1.985253533E-3
1.431627876E1,-6.933116168E-2,7.101099193E-2,1.985253533E-3
1.431869532E1,-6.749862432E-2,7.284353673E-2,1.985253533E-3
1.432111110E1,-6.566607952E-2,7.528692484E-2,5.039489828E-3
1.432352605E1,-6.444438547E-2,7.406523079E-2,6.872031838E-3
1.432594183E1,-6.261184067E-2,7.345438004E-2,7.482878864E-3
1.432835839E1,-5.894676223E-2,7.406523079E-2,8.704573847E-3
1.433077417E1,-5.528167635E-2,7.528692484E-2,1.053711493E-2
1.433318917E1,-5.467082933E-2,7.345438004E-2,1.053711493E-2
1.433560495E1,-5.161659420E-2,7.284353673E-2,1.298050396E-2
1.433802152E1,-5.039490014E-2,7.223268598E-2,1.298050396E-2
1.434043730E1,-5.039490014E-2,6.978929788E-2,1.359135192E-2
1.434285230E1,-4.795150831E-2,6.917845458E-2,1.542389300E-2
1.434526803E1,-4.611896724E-2,6.917845458E-2,1.664558798E-2
1.434768459E1,-4.123219103E-2,6.856760383E-2,1.847812906E-2
1.435010037E1,-4.001049697E-2,6.673506647E-2,1.969982497E-2
1.435251537E1,-3.878879920E-2,6.795676053E-2,1.969982497E-2
1.435493115E1,-3.817795217E-2,6.551336497E-2,2.214321308E-2
1.435734772E1,-3.512371704E-2,6.673506647E-2,2.458660305E-2
1.435976350E1,-3.145863488E-2,6.734590977E-2,2.641914412E-2
1.436217850E1,-3.084778599E-2,6.429167092E-2,2.702999115E-2
1.436459428E1,-2.962609194E-2,6.429167092E-2,2.764083818E-2
1.436701084E1,-2.596100792E-2,6.612421572E-2,2.886253223E-2
1.436942662E1,-2.412846684E-2,6.429167092E-2,3.008422814E-2
1.437184157E1,-2.229592577E-2,6.368082762E-2,3.191677108E-2
1.437425735E1,-1.924168877E-2,6.429167092E-2,3.374931216E-2
1.437667391E1,-1.863084175E-2,6.368082762E-2,3.313846514E-2
1.437908969E1,-1.679829881E-2,6.551336497E-2,3.436015919E-2
1.438150469E1,-1.618745178E-2,6.673506647E-2,3.558185324E-2
1.438392048E1,-1.252236869E-2,6.917845458E-2,3.680354729E-2
1.438633704E1,-1.374406368E-2,7.040014863E-2,3.802524135E-2
1.438875282E1,-1.130067464E-2,7.345438004E-2,4.046862945E-2
1.439116782E1,-1.130067464E-2,7.345438004E-2,4.107947648E-2
1.439358355E1,-1.130067464E-2,7.589777559E-2,4.169032723E-2
1.439600011E1,-9.468132630E-3,7.773031294E-2,4.230117425E-2
1.439841589E1,-7.024743594E-3,7.773031294E-2,4.169032723E-2
1.440083089E1,-5.192201585E-3,7.834116369E-2,4.413371533E-2
1.440324667E1,-3.970507067E-3,7.956285775E-2,4.230117425E-2
1.440566324E1,-2.137965523E-3,7.956285775E-2,4.413371533E-2
1.440807902E1,9.162708884E-4,7.895200700E-2,4.413371533E-2
1.441049402E1,2.748812549E-3,7.528692484E-2,4.352286831E-2
1.441290980E1,3.359660041E-3,7.467607409E-2,4.291202128E-2
1.441532636E1,5.803049076E-3,7.467607409E-2,4.291202128E-2
1.441774214E1,7.024743594E-3,7.040014863E-2,4.107947648E-2
1.442015709E1,8.857285604E-3,6.795676053E-2,4.107947648E-2
1.442257287E1,1.130067464E-2,6.429167092E-2,4.107947648E-2
1.442498943E1,1.252236869E-2,6.429167092E-2,4.107947648E-2
1.442740522E1,1.252236869E-2,6.245913357E-2,4.107947648E-2
1.442982022E1,1.435491070E-2,6.123743951E-2,3.985778242E-2
1.443223600E1,1.618745178E-2,6.001574174E-2,3.924693540E-2
1.443465256E1,1.557660475E-2,5.757235363E-2,3.741439432E-2
1.443706834E1,1.618745178E-2,5.451811850E-2,3.741439432E-2
1.443948334E1,1.496575773E-2,5.268557742E-2,3.680354729E-2
1.444189907E1,1.740914769E-2,5.207473040E-2,3.741439432E-2
1.444431568E1,1.740914769E-2,5.024218559E-2,3.680354729E-2
1.444673141E1,1.924168877E-2,5.207473040E-2,3.985778242E-2
1.444914641E1,1.863084175E-2,5.146388337E-2,3.985778242E-2
1.445156219E1,1.618745178E-2,5.329642445E-2,4.107947648E-2
1.445397876E1,1.679829881E-2,5.329642445E-2,4.046862945E-2
1.445639454E1,1.863084175E-2,5.390727147E-2,4.169032723E-2
1.445880954E1,1.679829881E-2,5.512896553E-2,4.107947648E-2
1.446122532E1,1.679829881E-2,5.512896553E-2,4.169032723E-2
1.446364188E1,1.618745178E-2,5.757235363E-2,4.107947648E-2
1.446605766E1,1.618745178E-2,5.635065958E-2,4.046862945E-2
1.446847261E1,1.618745178E-2,5.696150661E-2,3.985778242E-2
1.447088839E1,1.557660475E-2,5.512896553E-2,4.046862945E-2
1.447330495E1,1.679829881E-2,5.696150661E-2,3.863608837E-2
1.447572074E1,1.496575773E-2,5.757235363E-2,3.985778242E-2
1.447813574E1,1.557660475E-2,5.818320066E-2,3.863608837E-2
1.448055152E1,1.496575773E-2,5.879404768E-2,3.863608837E-2
1.448296808E1,1.435491070E-2,5.818320066E-2,3.680354729E-2
1.448538386E1,1.618745178E-2,6.001574174E-2,3.680354729E-2
1.448779886E1,1.679829881E-2,6.001574174E-2,3.497100621E-2
1.449021464E1,1.740914769E-2,5.635065958E-2,3.436015919E-2
1.449263120E1,1.801999472E-2,5.696150661E-2,3.436015919E-2
1.449504698E1,1.618745178E-2,5.573981255E-2,3.374931216E-2
1.449746193E1,1.496575773E-2,5.635065958E-2,3.252761811E-2
1.449987772E1,1.679829881E-2,5.696150661E-2,3.252761811E-2
1.450229428E1,1.679829881E-2,5.757235363E-2,3.313846514E-2
1.450471006E1,1.618745178E-2,5.818320066E-2,3.436015919E-2
1.450712506E1,1.801999472E-2,5.757235363E-2,3.558185324E-2
1.450954084E1,1.740914769E-2,5.940489471E-2,3.619270027E-2
1.451195740E1,1.435491070E-2,5.940489471E-2,3.741439432E-2
1.451437318E1,1.557660475E-2,6.001574174E-2,3.863608837E-2
1.451678818E1,1.313321572E-2,6.062658876E-2,3.985778242E-2
1.451920391E1,1.007897966E-2,6.184828654E-2,4.169032723E-2
1.452162048E1,9.468132630E-3,6.245913357E-2,4.291202128E-2
1.452403626E1,5.803049076E-3,6.306997687E-2,4.352286831E-2
1.452645126E1,7.024743594E-3,6.306997687E-2,4.413371533E-2
1.452886704E1,5.192201585E-3,6.368082762E-2,4.657710344E-2
1.453128360E1,3.359660041E-3,6.490252167E-2,4.902049154E-2
1.453369938E1,-3.054236295E-4,6.490252167E-2,4.963133857E-2
1.453611438E1,-1.527118147E-3,6.673506647E-2,5.207473040E-2
1.453853016E1,-2.137965523E-3,6.856760383E-2,5.390727147E-2
1.454094673E1,-8.246437646E-3,6.734590977E-2,5.573981255E-2
1.454336251E1,-9.468132630E-3,6.856760383E-2,5.451811850E-2
1.454577745E1,-1.068982668E-2,6.551336497E-2,5.696150661E-2
1.454819324E1,-1.313321572E-2,6.795676053E-2,5.757235363E-2
1.455060980E1,-1.618745178E-2,6.551336497E-2,5.757235363E-2
1.455302558E1,-2.046338283E-2,6.245913357E-2,5.696150661E-2
1.455544058E1,-2.168507688E-2,6.184828654E-2,5.818320066E-2
1.455785636E1,-1.985253580E-2,6.123743951E-2,5.635065958E-2
1.456027292E1,-2.107422985E-2,5.940489471E-2,5.573981255E-2
1.456268870E1,-2.168507688E-2,5.512896553E-2,5.390727147E-2
1.456510370E1,-2.535016090E-2,5.268557742E-2,5.207473040E-2
1.456751948E1,-2.229592577E-2,5.085303262E-2,5.085303262E-2
1.456993600E1,-1.985253580E-2,4.657710344E-2,4.840964451E-2
1.457235178E1,-1.801999472E-2,4.352286831E-2,4.535540938E-2
1.457476678E1,-1.863084175E-2,3.924693540E-2,4.107947648E-2
1.457718256E1,-1.863084175E-2,3.558185324E-2,3.802524135E-2
1.457959912E1,-1.863084175E-2,3.374931216E-2,3.558185324E-2
1.458201490E1,-1.496575773E-2,3.130592033E-2,3.130592033E-2
1.458442990E1,-1.374406368E-2,2.886253223E-2,2.886253223E-2
1.458684568E1,-1.313321572E-2,2.702999115E-2,2.519745007E-2
1.458926225E1,-8.857285604E-3,2.580829710E-2,2.153236605E-2
1.459167803E1,-8.246437646E-3,2.702999115E-2,1.725643501E-2
1.459409298E1,-5.192201585E-3,2.519745007E-2,1.481304597E-2
1.459650876E1,-2.748812549E-3,2.397575416E-2,1.298050396E-2
1.459892532E1,-1.527118147E-3,2.458660305E-2,1.175880991E-2
1.460134110E1,-3.054236295E-4,2.275406010E-2,8.704573847E-3
1.460375610E1,-9.162708884E-4,2.336490713E-2,7.482878864E-3
1.460617188E1,2.137965523E-3,2.336490713E-2,6.872031838E-3
1.460858844E1,3.054236295E-4,2.397575416E-2,6.261184346E-3
1.461100422E1,2.137965523E-3,2.214321308E-2,6.872031838E-3
1.461341923E1,9.162708884E-4,2.214321308E-2,8.093725890E-3
1.461583501E1,-3.054236295E-4,2.214321308E-2,9.315420873E-3
1.461825157E1,-2.137965523E-3,2.397575416E-2,9.926267900E-3
1.462066730E1,-1.527118147E-3,2.580829710E-2,1.175880991E-2
1.462308230E1,-3.970507067E-3,2.641914412E-2,1.236965694E-2
1.462549808E1,-5.803049076E-3,2.764083818E-2,1.725643501E-2
1.462791464E1,-7.635590620E-3,2.825168520E-2,1.786728203E-2
1.463033042E1,-1.068982668E-2,3.008422814E-2,2.092151903E-2
1.463274542E1,-1.191152167E-2,2.947338112E-2,2.336490713E-2
1.463516120E1,-1.374406368E-2,2.825168520E-2,2.580829710E-2
1.463757777E1,-1.374406368E-2,2.886253223E-2,2.764083818E-2
1.463999355E1,-1.679829881E-2,2.519745007E-2,2.886253223E-2
1.464240850E1,-1.801999472E-2,2.458660305E-2,3.191677108E-2
1.464482428E1,-1.801999472E-2,2.458660305E-2,3.130592033E-2
1.464724084E1,-2.229592577E-2,2.214321308E-2,3.313846514E-2
1.464965662E1,-2.168507688E-2,2.153236605E-2,3.558185324E-2
1.465207162E1,-2.107422985E-2,2.214321308E-2,3.741439432E-2
1.465448740E1,-1.985253580E-2,2.275406010E-2,3.863608837E-2
1.465690397E1,-2.046338283E-2,2.336490713E-2,3.863608837E-2
1.465931975E1,-2.107422985E-2,2.214321308E-2,3.741439432E-2
1.466173475E1,-1.740914769E-2,2.519745007E-2,3.985778242E-2
1.466415053E1,-1.863084175E-2,2.336490713E-2,3.985778242E-2
1.466656709E1,-1.924168877E-2,2.580829710E-2,4.046862945E-2
1.466898282E1,-1.985253580E-2,2.641914412E-2,3.985778242E-2
1.467139782E1,-1.863084175E-2,2.702999115E-2,4.046862945E-2
1.467381360E1,-1.557660475E-2,2.825168520E-2,4.107947648E-2
1.467623016E1,-1.374406368E-2,3.130592033E-2,4.169032723E-2
1.467864594E1,-1.435491070E-2,3.191677108E-2,4.107947648E-2
1.468106094E1,-1.130067464E-2,3.130592033E-2,4.107947648E-2
1.468347672E1,-7.024743594E-3,3.313846514E-2,3.985778242E-2
1.468589329E1,-6.413896102E-3,3.191677108E-2,3.924693540E-2
1.468830907E1,-7.024743594E-3,3.069507517E-2,3.802524135E-2
1.469072407E1,-2.137965523E-3,3.008422814E-2,3.741439432E-2
1.469313980E1,-1.527118147E-3,2.947338112E-2,3.558185324E-2
1.469555636E1,-9.162708884E-4,2.947338112E-2,3.374931216E-2
1.469797214E1,9.162708884E-4,2.886253223E-2,3.313846514E-2
1.470038714E1,-3.054236295E-4,2.886253223E-2,3.191677108E-2
1.470280292E1,3.054236295E-4,2.764083818E-2,3.008422814E-2
1.470521948E1,9.162708884E-4,2.580829710E-2,2.825168520E-2
1.470763527E1,2.748812549E-3,2.580829710E-2,2.641914412E-2
1.471005027E1,2.748812549E-3,2.397575416E-2,2.397575416E-2
1.471246605E1,2.748812549E-3,2.519745007E-2,2.458660305E-2
1.471488261E1,1.527118147E-3,2.519745007E-2,2.092151903E-2
1.471729839E1,2.748812549E-3,2.397575416E-2,2.153236605E-2
1.471971334E1,3.970507067E-3,2.580829710E-2,2.092151903E-2
1.472212912E1,4.581354558E-3,2.764083818E-2,2.153236605E-2
1.472454568E1,2.748812549E-3,2.825168520E-2,2.153236605E-2
1.472696146E1,4.581354558E-3,3.008422814E-2,2.092151903E-2
1.472937647E1,3.970507067E-3,3.130592033E-2,2.336490713E-2
1.473179225E1,2.137965523E-3,3.191677108E-2,2.397575416E-2
1.473420881E1,3.359660041E-3,3.374931216E-2,2.580829710E-2
1.473662459E1,2.137965523E-3,3.374931216E-2,2.702999115E-2
1.473903959E1,2.137965523E-3,3.252761811E-2,2.825168520E-2
1.474145532E1,2.137965523E-3,3.436015919E-2,2.886253223E-2
1.474387188E1,9.162708884E-4,3.191677108E-2,3.069507517E-2
1.474628766E1,-3.054236295E-4,3.191677108E-2,3.313846514E-2
1.474870266E1,-2.137965523E-3,3.008422814E-2,3.436015919E-2
1.475111844E1,-2.137965523E-3,2.886253223E-2,3.497100621E-2
1.475353501E1,-2.748812549E-3,2.702999115E-2,3.741439432E-2
1.475595079E1,-5.803049076E-3,2.641914412E-2,3.802524135E-2
1.475836579E1,-4.581354558E-3,2.825168520E-2,3.924693540E-2
1.476078157E1,-6.413896102E-3,2.580829710E-2,3.924693540E-2
1.476319813E1,-1.068982668E-2,2.641914412E-2,4.169032723E-2
1.476561391E1,-1.191152167E-2,2.519745007E-2,4.230117425E-2
1.476802886E1,-1.557660475E-2,2.336490713E-2,4.291202128E-2
1.477044464E1,-1.496575773E-2,2.275406010E-2,4.352286831E-2
1.477286120E1,-1.618745178E-2,2.336490713E-2,4.291202128E-2
1.477527699E1,-1.618745178E-2,2.092151903E-2,4.291202128E-2
1.477769198E1,-1.618745178E-2,2.092151903E-2,4.230117425E-2
1.478010777E1,-1.557660475E-2,2.275406010E-2,4.291202128E-2
1.478252433E1,-1.985253580E-2,1.969982497E-2,4.169032723E-2
1.478494011E1,-1.679829881E-2,1.908897609E-2,4.046862945E-2
1.478735511E1,-1.801999472E-2,1.786728203E-2,4.046862945E-2
1.478977089E1,-1.679829881E-2,2.031067200E-2,3.985778242E-2
1.479218745E1,-1.435491070E-2,1.786728203E-2,3.680354729E-2
1.479460318E1,-1.374406368E-2,1.786728203E-2,3.802524135E-2
1.479701818E1,-1.130067464E-2,1.847812906E-2,3.802524135E-2
1.479943396E1,-1.007897966E-2,1.847812906E-2,3.680354729E-2
1.480185053E1,-1.007897966E-2,2.214321308E-2,3.497100621E-2
1.480426631E1,-1.130067464E-2,2.336490713E-2,3.436015919E-2
1.480668131E1,-8.246437646E-3,2.214321308E-2,3.313846514E-2
1.480909709E1,-6.413896102E-3,2.336490713E-2,3.252761811E-2
1.481151365E1,-1.007897966E-2,2.336490713E-2,3.252761811E-2
1.481392943E1,-8.857285604E-3,2.153236605E-2,3.008422814E-2
1.481634443E1,-7.024743594E-3,2.031067200E-2,2.947338112E-2
1.481876016E1,-6.413896102E-3,2.031067200E-2,2.702999115E-2
1.482117672E1,-7.635590620E-3,1.786728203E-2,2.825168520E-2
1.482359251E1,-4.581354558E-3,1.847812906E-2,2.641914412E-2
1.482600751E1,-5.803049076E-3,1.847812906E-2,2.458660305E-2
1.482842329E1,-3.359660041E-3,1.725643501E-2,2.519745007E-2
1.483083985E1,-2.748812549E-3,1.725643501E-2,2.336490713E-2
1.483325563E1,-4.581354558E-3,1.481304597E-2,2.092151903E-2
1.483567063E1,-2.137965523E-3,1.359135192E-2,1.908897609E-2
1.483808641E1,-3.054236295E-4,1.298050396E-2,1.847812906E-2
1.484050298E1,-2.137965523E-3,1.236965694E-2,1.725643501E-2
1.484291876E1,-1.527118147E-3,1.053711493E-2,1.664558798E-2
1.484533370E1,-1.527118147E-3,1.053711493E-2,1.481304597E-2
1.484774949E1,-9.162708884E-4,6.872031838E-3,1.481304597E-2
1.485016605E1,-3.054236295E-4,6.261184346E-3,1.481304597E-2
1.485258183E1,-3.054236295E-4,2.596100792E-3,1.420219894E-2
1.485499683E1,9.162708884E-4,1.985253533E-3,1.359135192E-2
1.485741261E1,3.054236295E-4,2.596100792E-3,1.542389300E-2
1.485982917E1,9.162708884E-4,1.527118147E-4,1.481304597E-2
1.486224495E1,9.162708884E-4,-4.581354442E-4,1.420219894E-2
1.486465995E1,1.527118147E-3,-4.581354442E-4,1.603474095E-2
1.486707574E1,3.970507067E-3,1.527118147E-4,1.481304597E-2
1.486949225E1,9.162708884E-4,-4.581354442E-4,1.603474095E-2
1.487190803E1,2.748812549E-3,-4.581354442E-4,1.725643501E-2
1.487432303E1,9.162708884E-4,-2.290677279E-3,1.664558798E-2
1.487673881E1,3.359660041E-3,-3.512371797E-3,1.786728203E-2
1.487915537E1,9.162708884E-4,-2.901524538E-3,1.847812906E-2
1.488157115E1,1.527118147E-3,-4.123218823E-3,1.969982497E-2
1.488398615E1,3.054236295E-4,-2.290677279E-3,1.969982497E-2
1.488640193E1,-9.162708884E-4,-2.290677279E-3,1.969982497E-2
1.488881850E1,-9.162708884E-4,-1.679830020E-3,2.031067200E-2
1.489123428E1,-2.137965523E-3,-1.068982761E-3,2.092151903E-2
1.489364922E1,-3.359660041E-3,7.635590737E-4,2.092151903E-2
1.489606501E1,-5.803049076E-3,2.596100792E-3,2.214321308E-2
1.489848157E1,-7.024743594E-3,2.596100792E-3,2.397575416E-2
1.490089735E1,-5.803049076E-3,5.039489828E-3,2.275406010E-2
1.490331235E1,-7.635590620E-3,6.261184346E-3,2.458660305E-2
1.490572813E1,-6.413896102E-3,6.872031838E-3,2.458660305E-2
1.490814469E1,-6.413896102E-3,9.926267900E-3,2.519745007E-2
1.491056048E1,-8.246437646E-3,1.114796288E-2,2.519745007E-2
1.491297548E1,-8.857285604E-3,1.114796288E-2,2.214321308E-2
1.491539120E1,-7.635590620E-3,1.114796288E-2,2.275406010E-2
1.491780777E1,-8.246437646E-3,1.114796288E-2,2.336490713E-2
1.492022355E1,-7.635590620E-3,1.114796288E-2,2.092151903E-2
1.492263855E1,-6.413896102E-3,7.482878864E-3,2.031067200E-2
1.492505433E1,-8.246437646E-3,6.872031838E-3,2.153236605E-2
1.492747089E1,-6.413896102E-3,6.872031838E-3,2.092151903E-2
1.492988667E1,-5.803049076E-3,6.261184346E-3,1.969982497E-2
1.493230167E1,-5.192201585E-3,3.206948051E-3,1.969982497E-2
1.493471745E1,-2.748812549E-3,1.374406274E-3,1.786728203E-2
1.493713402E1,-3.970507067E-3,-1.068982761E-3,1.725643501E-2
1.493954980E1,-2.137965523E-3,-4.734066315E-3,1.786728203E-2
1.494196475E1,-3.054236295E-4,-7.177455351E-3,1.847812906E-2
1.494438053E1,2.137965523E-3,-9.620844387E-3,1.725643501E-2
1.494679709E1,3.054236295E-4,-1.023169141E-2,1.603474095E-2
1.494921287E1,4.581354558E-3,-1.206423342E-2,1.603474095E-2
1.495162787E1,5.803049076E-3,-1.450762246E-2,1.603474095E-2
1.495404365E1,2.748812549E-3,-1.389677543E-2,1.603474095E-2
1.495646022E1,6.413896102E-3,-1.389677543E-2,1.481304597E-2
1.495887600E1,7.635590620E-3,-1.328592747E-2,1.664558798E-2
1.496129100E1,7.635590620E-3,-1.328592747E-2,1.664558798E-2
1.496370673E1,8.857285604E-3,-9.009997360E-3,1.786728203E-2
1.496612329E1,6.413896102E-3,-1.023169141E-2,1.847812906E-2
1.496853907E1,5.803049076E-3,-7.177455351E-3,1.847812906E-2
1.497095407E1,6.413896102E-3,-7.177455351E-3,1.908897609E-2
1.497336985E1,7.024743594E-3,-7.177455351E-3,1.847812906E-2
1.497578641E1,7.024743594E-3,-5.344913341E-3,2.031067200E-2
1.497820219E1,6.413896102E-3,-5.955760833E-3,2.153236605E-2
1.498061719E1,8.857285604E-3,-5.955760833E-3,2.214321308E-2
1.498303298E1,6.413896102E-3,-6.566607859E-3,2.275406010E-2
1.498544954E1,7.635590620E-3,-5.344913341E-3,2.214321308E-2
1.498786532E1,5.803049076E-3,-5.955760833E-3,2.092151903E-2
1.499028027E1,5.803049076E-3,-7.177455351E-3,2.031067200E-2
1.499269605E1,4.581354558E-3,-8.399149403E-3,1.969982497E-2
1.499511261E1,5.803049076E-3,-9.009997360E-3,2.092151903E-2
1.499752839E1,5.803049076E-3,-9.009997360E-3,2.092151903E-2
1.499994339E1,5.803049076E-3,-9.009997360E-3,1.969982497E-2
1.500235917E1,7.024743594E-3,-1.023169141E-2,1.908897609E-2
1.500477574E1,7.635590620E-3,-9.620844387E-3,1.725643501E-2
1.500719152E1,5.192201585E-3,-1.267508045E-2,1.664558798E-2
1.500960652E1,8.246437646E-3,-1.328592747E-2,1.664558798E-2
1.501202230E1,1.007897966E-2,-1.511846948E-2,1.542389300E-2
1.501443886E1,1.007897966E-2,-1.450762246E-2,1.603474095E-2
1.501685459E1,1.007897966E-2,-1.389677543E-2,1.420219894E-2
1.501926959E1,1.130067464E-2,-1.634016447E-2,1.298050396E-2
1.502168537E1,1.313321572E-2,-1.389677543E-2,1.175880991E-2
1.502410193E1,1.191152167E-2,-1.389677543E-2,1.175880991E-2
1.502651772E1,1.313321572E-2,-1.511846948E-2,1.053711493E-2
1.502893272E1,1.557660475E-2,-1.572931744E-2,9.926267900E-3
