"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.425589037E1,-3.048755169E0,9.099904060E0,1.949851394E0
1.426072272E1,-3.046362400E0,9.083154678E0,1.974078655E0
1.426555350E1,-3.049951553E0,9.072386742E0,1.996810555E0
1.427038579E1,-3.072683334E0,9.046066284E0,2.038684845E0
1.427521657E1,-3.067897797E0,9.030512810E0,2.054238319E0
1.428004891E1,-3.071486950E0,9.016156197E0,2.070987940E0
1.428487969E1,-3.090928555E0,9.020941734E0,2.087737799E0
1.428971204E1,-3.048755169E0,9.040083885E0,2.099701881E0
1.429454277E1,-3.048755169E0,9.047262192E0,2.068595171E0
1.429937511E1,-3.033201694E0,9.054440498E0,2.060220242E0
1.430420589E1,-3.026023388E0,9.072386742E0,2.057827473E0
1.430903824E1,-3.026023388E0,9.107083321E0,2.051845312E0
1.431386902E1,-3.017648458E0,9.131011009E0,2.033899307E0
1.431870136E1,-3.011666298E0,9.152546883E0,2.020738840E0
1.432353209E1,-3.028416157E0,9.169296265E0,1.994417667E0
1.432836443E1,-3.012862921E0,9.175278664E0,1.965703845E0
1.433319522E1,-3.011666298E0,9.181260109E0,1.951047778E0
1.433802756E1,-2.998505831E0,9.209974289E0,1.937887192E0
1.434285829E1,-2.982952595E0,9.221938133E0,1.952244163E0
1.434769063E1,-2.978166819E0,9.231510162E0,1.958226204E0
1.435252141E1,-2.959024191E0,9.220742226E0,1.978864312E0
1.435735376E1,-2.941078186E0,9.217152596E0,2.003988981E0
1.436218454E1,-2.912364244E0,9.229117393E0,2.012363911E0
1.436701688E1,-2.899203777E0,9.225527763E0,1.994417667E0
1.437184761E1,-2.870489836E0,9.233902931E0,1.983649969E0
1.437667995E1,-2.845365286E0,9.247062683E0,1.966900229E0
1.438151074E1,-2.810669184E0,9.247062683E0,1.963011861E0
1.438634308E1,-2.791526794E0,9.249456406E0,1.963011861E0
1.439117381E1,-2.808276415E0,9.259325981E0,1.988435626E0
1.439600615E1,-2.809472799E0,9.261718750E0,1.995614052E0
1.440083693E1,-2.805883646E0,9.242277145E0,2.006381750E0
1.440566928E1,-2.831008196E0,9.235098839E0,2.012363911E0
1.441050006E1,-2.829811811E0,9.231510162E0,1.987239242E0
1.441533240E1,-2.835793972E0,9.242277145E0,1.959422588E0
1.442016313E1,-2.815454960E0,9.220742226E0,1.931905150E0
1.442499548E1,-2.822633505E0,9.224330902E0,1.903191328E0
1.442982626E1,-2.831008196E0,9.232706070E0,1.878066659E0
1.443465860E1,-2.839383125E0,9.231510162E0,1.874477386E0
1.443948933E1,-2.845365286E0,9.232706070E0,1.868495345E0
1.444432167E1,-2.845365286E0,9.236295700E0,1.898405671E0
1.444915245E1,-2.846561670E0,9.205188751E0,1.918744683E0
1.445398480E1,-2.856132984E0,9.199206352E0,1.939083695E0
1.445881558E1,-2.850150824E0,9.184849739E0,1.940280080E0
1.446364792E1,-2.821436882E0,9.184849739E0,1.949851394E0
1.446847865E1,-2.793919563E0,9.180064201E0,1.970489502E0
1.447331100E1,-2.781955481E0,9.186046600E0,1.954637051E0
1.447814178E1,-2.755634308E0,9.193224907E0,1.955833435E0
1.448297412E1,-2.748456001E0,9.194420815E0,1.945065737E0
1.448780490E1,-2.760420084E0,9.211171150E0,1.927119493E0
1.449263725E1,-2.753241539E0,9.212367058E0,1.921137452E0
1.449746798E1,-2.762812853E0,9.226723671E0,1.901994944E0
1.450230032E1,-2.784348249E0,9.239884377E0,1.887637973E0
1.450713110E1,-2.802294493E0,9.223134995E0,1.870888233E0
1.451196344E1,-2.821436882E0,9.227920532E0,1.844567180E0
1.451679417E1,-2.839383125E0,9.244669914E0,1.817049742E0
1.452162652E1,-2.840579510E0,9.243474007E0,1.797907114E0
1.452645730E1,-2.838186741E0,9.235098839E0,1.801496387E0
1.453128964E1,-2.836990356E0,9.241081238E0,1.808674812E0
1.453612042E1,-2.822633505E0,9.236295700E0,1.807478428E0
1.454095277E1,-2.814258575E0,9.233902931E0,1.815853238E0
1.454578350E1,-2.809472799E0,9.224330902E0,1.848156333E0
1.455061584E1,-2.790330410E0,9.206384659E0,1.874477386E0
1.455544662E1,-2.767598391E0,9.176474571E0,1.922333837E0
1.456027896E1,-2.738884687E0,9.169296265E0,1.969292998E0
1.456510975E1,-2.735295296E0,9.163313866E0,2.002792597E0
1.456994204E1,-2.683849812E0,9.169296265E0,2.033899307E0
1.457477282E1,-2.688635349E0,9.169296265E0,2.037488461E0
1.457960516E1,-2.680260420E0,9.178867340E0,2.043470621E0
1.458443594E1,-2.669492722E0,9.201599121E0,2.056631088E0
1.458926829E1,-2.683849812E0,9.200403214E0,2.035095692E0
1.459409902E1,-2.695813894E0,9.217152596E0,2.018345833E0
1.459893136E1,-2.716152906E0,9.211171150E0,1.992024899E0
1.460376214E1,-2.742473841E0,9.207581520E0,1.969292998E0
1.460859449E1,-2.781955481E0,9.198010445E0,1.923530340E0
1.461342527E1,-2.809472799E0,9.170493126E0,1.897209287E0
1.461825756E1,-2.847758055E0,9.163313866E0,1.862513304E0
1.462308834E1,-2.878864765E0,9.158528328E0,1.850549221E0
1.462792068E1,-2.899203777E0,9.168100357E0,1.844567180E0
1.463275146E1,-2.892025232E0,9.169296265E0,1.838585138E0
1.463758381E1,-2.898007393E0,9.186046600E0,1.852941990E0
1.464241454E1,-2.894418001E0,9.190832138E0,1.858924150E0
1.464724688E1,-2.895614386E0,9.205188751E0,1.882852316E0
1.465207766E1,-2.872882605E0,9.221938133E0,1.921137452E0
1.465691001E1,-2.844168901E0,9.230313301E0,1.949851394E0
1.466174079E1,-2.832204819E0,9.260522842E0,1.987239242E0
1.466657308E1,-2.826222658E0,9.262915611E0,2.013560295E0
1.467140386E1,-2.822633505E0,9.260522842E0,2.033899307E0
1.467623620E1,-2.813062191E0,9.231510162E0,2.033899307E0
1.468106699E1,-2.796312332E0,9.208778381E0,2.035095692E0
1.468589933E1,-2.783151865E0,9.183652878E0,2.029113531E0
1.469073006E1,-2.766402006E0,9.166903496E0,2.024327993E0
1.469556240E1,-2.779562712E0,9.150154114E0,2.008774519E0
1.470039318E1,-2.760420084E0,9.159725189E0,1.987239242E0
1.470522553E1,-2.748456001E0,9.184849739E0,1.958226204E0
1.471005631E1,-2.786741018E0,9.219545364E0,1.948654890E0
1.471488865E1,-2.803490877E0,9.238688469E0,1.954637051E0
1.471971938E1,-2.820240498E0,9.249456406E0,1.948654890E0
1.472455173E1,-2.817847729E0,9.265308380E0,1.957029819E0
1.472938251E1,-2.836990356E0,9.265308380E0,1.951047778E0
1.473421485E1,-2.829811811E0,9.268898010E0,1.968096614E0
1.473904558E1,-2.825026274E0,9.241081238E0,1.954637051E0
1.474387792E1,-2.819044113E0,9.214759827E0,1.939083695E0
1.474870870E1,-2.814258575E0,9.190832138E0,1.936690807E0
1.475354105E1,-2.807080030E0,9.196813583E0,1.934298038E0
1.475837183E1,-2.798705101E0,9.190832138E0,1.931905150E0
1.476320417E1,-2.793919563E0,9.174081802E0,1.921137452E0
1.476803490E1,-2.784348249E0,9.159725189E0,1.935494423E0
1.477286725E1,-2.780759096E0,9.158528328E0,1.934298038E0
1.477769803E1,-2.789133787E0,9.157332420E0,1.943869352E0
1.478253037E1,-2.786741018E0,9.148957253E0,1.982453585E0
1.478736115E1,-2.778366089E0,9.159725189E0,1.989632010E0
1.479219344E1,-2.779562712E0,9.189635277E0,1.986042738E0
1.479702423E1,-2.781955481E0,9.190832138E0,2.002792597E0
1.480185657E1,-2.771187782E0,9.203991890E0,1.998006940E0
1.480668735E1,-2.759223700E0,9.225527763E0,1.999203324E0
1.481151969E1,-2.759223700E0,9.235098839E0,1.986042738E0
1.481635042E1,-2.740081072E0,9.218349457E0,1.971685886E0
1.482118277E1,-2.731706142E0,9.187242508E0,1.974078655E0
1.482601355E1,-2.740081072E0,9.188439369E0,1.990828395E0
1.483084589E1,-2.756830692E0,9.178867340E0,1.998006940E0
1.483567667E1,-2.738884687E0,9.183652878E0,2.011167526E0
1.484050902E1,-2.752045155E0,9.208778381E0,2.018345833E0
1.484533975E1,-2.749652386E0,9.226723671E0,1.996810555E0
1.485017209E1,-2.730509758E0,9.227920532E0,1.987239242E0
1.485500287E1,-2.734098911E0,9.215956688E0,1.974078655E0
1.485983522E1,-2.729313374E0,9.211171150E0,1.946262121E0
1.486466600E1,-2.725723982E0,9.217152596E0,1.963011861E0
1.486949829E1,-2.724527597E0,9.221938133E0,1.964507341E0
1.487432907E1,-2.730509758E0,9.233902931E0,1.946262121E0
1.487916141E1,-2.714956284E0,9.235098839E0,1.924726725E0
1.488399219E1,-2.701795816E0,9.230313301E0,1.927119493E0
1.488882454E1,-2.697010279E0,9.235098839E0,1.940280080E0
1.489365527E1,-2.701795816E0,9.262915611E0,1.942672849E0
1.489848761E1,-2.704188585E0,9.266505241E0,1.953440547E0
1.490331839E1,-2.705385208E0,9.257830620E0,1.945065737E0
1.490815074E1,-2.717349291E0,9.253045082E0,1.952244163E0
1.491298147E1,-2.722134829E0,9.257830620E0,1.964507341E0
1.491781381E1,-2.717349291E0,9.261718750E0,1.952244163E0
1.492264459E1,-2.713759899E0,9.253045082E0,1.945065737E0
1.492747693E1,-2.728116989E0,9.235098839E0,1.958226204E0
1.493230772E1,-2.712563515E0,9.219545364E0,1.960619092E0
1.493714006E1,-2.718545675E0,9.196813583E0,1.949851394E0
1.494197079E1,-2.718545675E0,9.198010445E0,1.923530340E0
1.494680313E1,-2.731706142E0,9.199206352E0,1.905584097E0
1.495163391E1,-2.724527597E0,9.226723671E0,1.928315997E0
1.495646626E1,-2.722134829E0,9.236295700E0,1.939083695E0
1.496129698E1,-2.722134829E0,9.249456406E0,1.952244163E0
1.496612933E1,-2.742473841E0,9.238688469E0,1.977667928E0
1.497096011E1,-2.758027315E0,9.224330902E0,1.987239242E0
1.497579245E1,-2.766402006E0,9.200403214E0,2.002792597E0
1.498062324E1,-2.771187782E0,9.190832138E0,2.007578135E0
1.498545558E1,-2.780759096E0,9.196813583E0,1.990828395E0
1.499028631E1,-2.775973320E0,9.212367058E0,1.975275040E0
1.499511865E1,-2.761616468E0,9.212367058E0,1.958226204E0
1.499994943E1,-2.737688303E0,9.218349457E0,1.945065737E0
1.500478178E1,-2.724527597E0,9.237491608E0,1.943869352E0
1.500961256E1,-2.712563515E0,9.256634712E0,1.942672849E0
1.501444485E1,-2.689831734E0,9.262915611E0,1.953440547E0
1.501927563E1,-2.673082113E0,9.260522842E0,1.942672849E0
1.502410798E1,-2.682653189E0,9.265308380E0,1.937887192E0
1.502893876E1,-2.687438965E0,9.238688469E0,1.935494423E0
