"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.939715975E1,-1.298159599E0,-1.334005117E0,3.463570774E-1
3.940720275E1,-1.371335268E0,-1.415907383E0,4.060747325E-1
3.941724675E1,-1.371464491E0,-1.243526697E0,4.529101849E-1
3.942728975E1,-1.302388191E0,-9.616417289E-1,5.331541300E-1
3.943733275E1,-1.212715626E0,-6.923112273E-1,6.164532304E-1
3.944737675E1,-1.149600387E0,-4.210703671E-1,6.441085935E-1
3.945741975E1,-1.168714881E0,-1.932762414E-1,6.023390293E-1
3.946746275E1,-1.158721328E0,-1.558087617E-1,5.417515635E-1
3.947750675E1,-1.076865673E0,-1.998093575E-1,4.722601771E-1
3.948754975E1,-9.735794663E-1,-3.092863262E-1,3.911029994E-1
3.949759375E1,-8.939537406E-1,-4.556510150E-1,3.518504202E-1
3.950763675E1,-7.783645391E-1,-5.579699278E-1,3.650181592E-1
3.951767975E1,-6.644466519E-1,-6.346569657E-1,3.518336713E-1
3.952772375E1,-5.702421665E-1,-6.611831188E-1,3.236480951E-1
3.953776675E1,-4.840407968E-1,-6.584842801E-1,2.790419161E-1
3.954781075E1,-3.735089600E-1,-6.495512128E-1,2.200577110E-1
3.955785375E1,-2.317816466E-1,-6.286046505E-1,1.559613347E-1
3.956789675E1,-8.600232750E-2,-6.035262346E-1,7.876189798E-2
3.957794075E1,2.811065689E-2,-5.484303236E-1,-2.619490959E-2
3.958798375E1,1.084166840E-1,-4.499879181E-1,-1.456262320E-1
3.959802775E1,1.651559323E-1,-3.066384792E-1,-2.707833946E-1
3.960807075E1,2.300395817E-1,-1.828502417E-1,-3.829365671E-1
3.961811375E1,3.302761614E-1,-1.209647581E-1,-4.688464105E-1
3.962815775E1,4.459117055E-1,-1.536305696E-1,-5.384473205E-1
3.963820075E1,5.599226952E-1,-2.701988518E-1,-5.806131363E-1
3.964824475E1,6.415973306E-1,-4.228443205E-1,-5.975583196E-1
3.965828775E1,6.545462012E-1,-5.703794360E-1,-5.881522298E-1
3.966833075E1,5.842318535E-1,-6.815009117E-1,-5.552848577E-1
3.967837475E1,4.539088011E-1,-7.454560995E-1,-4.928364456E-1
3.968841775E1,2.881653607E-1,-7.215824127E-1,-4.042791724E-1
3.969846175E1,1.088089943E-1,-6.231378913E-1,-2.956575751E-1
3.970850475E1,-3.411087394E-2,-5.364495516E-1,-1.776270717E-1
3.971854775E1,-1.191078424E-1,-5.034328103E-1,-5.262308568E-2
3.972859175E1,-1.798313856E-1,-5.236499310E-1,4.977838695E-2
3.973863475E1,-2.649871409E-1,-5.559399128E-1,1.225353628E-1
3.974867775E1,-3.834173977E-1,-5.826998949E-1,1.568054557E-1
3.975872175E1,-4.932302237E-1,-5.897958875E-1,1.608013511E-1
3.976876475E1,-5.708256960E-1,-5.938822627E-1,1.265882552E-1
3.977880875E1,-5.777662396E-1,-5.917168260E-1,4.955313727E-2
3.978885175E1,-5.154807568E-1,-5.212341547E-1,-5.757224932E-2
3.979889475E1,-3.758551478E-1,-3.979557455E-1,-1.682617962E-1
3.980893875E1,-1.691821069E-1,-2.962996960E-1,-2.831899524E-1
3.981898175E1,9.522037208E-2,-2.274849415E-1,-3.821252584E-1
3.982902575E1,3.972513378E-1,-2.377655357E-1,-4.461545944E-1
3.983906875E1,6.701400280E-1,-3.591987491E-1,-4.836910367E-1
3.984911175E1,8.152186871E-1,-6.051150560E-1,-4.160417020E-1
3.985915575E1,7.932841778E-1,-7.301503420E-1,-2.553742826E-1
3.986919875E1,6.705659628E-1,-5.534139276E-1,-1.145535111E-1
3.987924275E1,5.636026859E-1,-3.075446188E-1,-8.830194920E-2
3.988928575E1,5.686456561E-1,-2.798730433E-1,-1.091632918E-1
3.989932875E1,6.542748809E-1,-3.034987450E-1,-1.048385650E-1
3.990937275E1,7.322072387E-1,-2.561661005E-1,-9.716546535E-2
3.991941575E1,7.730262280E-1,-1.571728289E-1,-1.073963046E-1
3.992945975E1,8.074228168E-1,-8.032278717E-2,-1.248852834E-1
3.993950275E1,8.423379064E-1,-1.147578582E-1,-1.606970876E-1
3.994954588E1,8.593339324E-1,-2.334839702E-1,-2.904364169E-1
3.995958988E1,7.588453293E-1,-2.123434097E-1,-3.965239823E-1
3.996963287E1,5.529025197E-1,-4.136669915E-3,-4.356276989E-1
3.997967688E1,3.855920434E-1,-6.493970007E-2,-5.709831119E-1
3.998971988E1,2.923030853E-1,-4.075750709E-1,-5.118414760E-1
3.999976288E1,2.360221744E-1,-4.933690727E-1,-4.101050198E-1
4.000980688E1,1.902267188E-1,-3.181828856E-1,-5.428604484E-1
4.001984988E1,2.062257975E-1,-7.221812010E-2,-6.309872866E-1
4.002989388E1,4.301076233E-1,-1.533139963E-2,-6.097379327E-1
4.003993688E1,5.492349267E-1,1.451765150E-1,-6.161494255E-1
4.004997988E1,4.468459487E-1,3.961584270E-1,-6.272055507E-1
4.006002388E1,3.051602244E-1,6.834784746E-1,-6.136544347E-1
4.007006688E1,1.373930573E-1,1.057018280E0,-6.141269207E-1
4.008010988E1,4.843478091E-3,1.292417645E0,-6.400934458E-1
4.009015388E1,1.117540896E-2,1.267985106E0,-6.251690984E-1
4.010019688E1,7.820431143E-2,1.179774284E0,-6.113364697E-1
4.011024088E1,1.132845283E-1,1.188358307E0,-6.302805543E-1
4.012028388E1,1.548518687E-1,1.182261467E0,-6.393342614E-1
4.013032688E1,2.141053379E-1,1.090038300E0,-6.395888329E-1
4.014037088E1,2.437498420E-1,1.006947637E0,-6.342156529E-1
4.015041388E1,2.859492004E-1,9.784930944E-1,-6.089259982E-1
4.016045788E1,3.295541406E-1,9.444158077E-1,-5.886465907E-1
4.017050088E1,3.732717931E-1,9.155854583E-1,-5.568705201E-1
4.018054388E1,4.256340861E-1,8.692238331E-1,-5.388432741E-1
4.019058788E1,4.833764732E-1,8.571791649E-1,-5.418071151E-1
4.020063088E1,5.971884727E-1,8.528721929E-1,-5.251730084E-1
4.021067488E1,7.151252031E-1,8.423100710E-1,-5.015539527E-1
4.022071788E1,8.122110963E-1,8.400850892E-1,-4.635909200E-1
4.023076088E1,8.595983386E-1,8.256102800E-1,-4.126004577E-1
4.024080488E1,8.684204817E-1,7.327388525E-1,-3.712753057E-1
4.025084788E1,8.283518553E-1,6.199132204E-1,-3.704124391E-1
4.026089188E1,7.663103342E-1,5.304031372E-1,-4.095204473E-1
4.027093488E1,7.085192204E-1,4.755865335E-1,-4.871515930E-1
4.028097788E1,6.620406508E-1,4.644875526E-1,-6.021400094E-1
4.029102188E1,6.402133703E-1,5.117636919E-1,-7.385029197E-1
4.030106488E1,6.567039490E-1,5.998827815E-1,-9.168249369E-1
4.031110888E1,7.000266910E-1,6.767299175E-1,-1.060555220E0
4.032115188E1,7.383841872E-1,7.510902882E-1,-1.146652222E0
4.033119488E1,7.599288821E-1,8.111661077E-1,-1.132118583E0
4.034123888E1,7.338194251E-1,8.535821438E-1,-9.988590479E-1
4.035128188E1,6.643950343E-1,8.798035979E-1,-7.787192464E-1
4.036132488E1,5.642817616E-1,8.765414953E-1,-5.021377802E-1
4.037136888E1,4.632438123E-1,8.910368085E-1,-2.171867192E-1
4.038141188E1,3.947398365E-1,9.274313450E-1,3.964799643E-2
4.039145588E1,3.682491183E-1,9.713987708E-1,2.442924827E-1
4.040149888E1,3.626839221E-1,9.972857237E-1,3.696251214E-1
4.041154188E1,3.486197889E-1,1.009030461E0,4.121717811E-1
4.042158588E1,2.866653800E-1,1.021926999E0,3.948968649E-1
4.043162888E1,1.845805645E-1,1.003357530E0,3.533358276E-1
4.044167288E1,5.970554054E-2,8.808626533E-1,2.820148468E-1
4.045171588E1,-7.931333035E-2,7.277857661E-1,2.080170512E-1
4.046175888E1,-2.134184539E-1,6.585624218E-1,1.641222984E-1
4.047180288E1,-3.541148603E-1,6.291510463E-1,1.720143110E-1
4.048184588E1,-4.866150320E-1,5.564840436E-1,2.461860329E-1
4.049188988E1,-6.059912443E-1,4.198111594E-1,3.813848794E-1
4.050193288E1,-7.112218142E-1,2.406851798E-1,5.400491357E-1
4.051197588E1,-8.248879313E-1,8.166652173E-2,7.071289420E-1
4.052201988E1,-9.424085617E-1,-5.111389980E-2,9.081352353E-1
4.053206288E1,-1.044142723E0,-1.683300138E-1,1.157011032E0
4.054210688E1,-1.111417413E0,-2.798924744E-1,1.436586261E0
4.055214988E1,-1.123402476E0,-4.955376983E-1,1.701806545E0
4.056219288E1,-1.111402154E0,-7.393905520E-1,1.922602296E0
4.057223688E1,-1.088364720E0,-9.439045787E-1,2.148262501E0
4.058227988E1,-1.084211349E0,-1.043675542E0,2.250256538E0
4.059232388E1,-1.047189951E0,-8.210328221E-1,1.985620618E0
4.060236688E1,-1.091407180E0,-2.323818356E-1,1.337279320E0
4.061240988E1,-1.259546161E0,3.169148564E-1,7.031798959E-1
4.062245388E1,-1.394282699E0,4.225892127E-1,5.179727674E-1
4.063249688E1,-1.432486892E0,2.016778737E-1,3.792074323E-1
4.064254088E1,-1.460150480E0,-2.006410621E-2,2.438453436E-1
4.065258388E1,-1.478758216E0,-2.450340986E-1,1.586976796E-1
4.066262688E1,-1.500749588E0,-4.908856750E-1,1.069394127E-1
4.067267088E1,-1.582383513E0,-7.136231661E-1,8.771698177E-2
4.068271388E1,-1.673587799E0,-1.034037948E0,1.435805410E-1
4.069275688E1,-1.698590279E0,-1.280067086E0,1.680017263E-1
4.070280088E1,-1.665639281E0,-1.268548369E0,2.259649187E-1
4.071284388E1,-1.533629298E0,-1.132400155E0,3.479371667E-1
4.072288788E1,-1.367321849E0,-1.019887447E0,3.983778954E-1
4.073293088E1,-1.186569691E0,-9.936888814E-1,4.382030964E-1
4.074297388E1,-1.043585420E0,-9.193241000E-1,4.568010569E-1
4.075301788E1,-9.501561522E-1,-8.315785527E-1,4.519192278E-1
4.076306088E1,-8.664563894E-1,-7.857310176E-1,4.412276745E-1
4.077310487E1,-8.512092233E-1,-6.547000408E-1,4.485164583E-1
4.078314788E1,-8.194606900E-1,-4.784907997E-1,4.686979353E-1
4.079319088E1,-7.222795486E-1,-3.997251391E-1,4.829548895E-1
4.080323488E1,-5.947086215E-1,-4.039357305E-1,4.743126929E-1
4.081327788E1,-4.585159123E-1,-4.616328478E-1,4.573526084E-1
4.082332188E1,-3.273840249E-1,-5.201680660E-1,4.175215662E-1
4.083336488E1,-2.328175902E-1,-5.689725876E-1,3.553463519E-1
4.084340788E1,-1.716772020E-1,-6.222181320E-1,2.723738551E-1
4.085345188E1,-1.257051975E-1,-6.464006901E-1,1.735306382E-1
4.086349488E1,-8.123742789E-2,-6.522707343E-1,6.001824141E-2
4.087353888E1,-4.057708383E-2,-6.249014139E-1,-5.964317918E-2
4.088358188E1,2.647656947E-4,-5.529208183E-1,-1.872690320E-1
4.089362488E1,5.189520121E-2,-4.351662397E-1,-3.193615377E-1
4.090366888E1,1.277471036E-1,-3.226293027E-1,-4.420087039E-1
4.091371188E1,2.258784622E-1,-2.377000302E-1,-5.388016105E-1
4.092375588E1,3.336174786E-1,-2.072381377E-1,-6.175013781E-1
4.093379888E1,4.393287301E-1,-2.418461740E-1,-6.673709750E-1
4.094384188E1,5.346394181E-1,-3.250901997E-1,-6.853773594E-1
4.095388675E1,6.074401140E-1,-4.256178737E-1,-6.682325006E-1
4.096392975E1,6.176946759E-1,-4.913685024E-1,-6.227267385E-1
4.097397375E1,5.457088947E-1,-4.992397428E-1,-5.593799949E-1
4.098401675E1,4.210264683E-1,-4.601276219E-1,-4.806073606E-1
4.099405975E1,2.827490270E-1,-3.846584260E-1,-3.911930621E-1
4.100410375E1,1.541470140E-1,-3.114243150E-1,-2.848512530E-1
4.101414675E1,3.839084506E-2,-2.593421936E-1,-1.604161114E-1
4.102419075E1,-5.257743970E-2,-2.862767577E-1,-5.103444308E-2
4.103423375E1,-1.305486709E-1,-3.631014824E-1,3.429803252E-2
4.104427675E1,-2.183855474E-1,-4.507842064E-1,8.653330058E-2
4.105432075E1,-3.062096834E-1,-5.027896166E-1,1.092223674E-1
4.106436375E1,-3.904385865E-1,-5.416459441E-1,1.057940200E-1
4.107440775E1,-4.614800215E-1,-6.011081934E-1,8.056669682E-2
4.108445075E1,-5.179340243E-1,-6.635508537E-1,4.498656094E-2
4.109449375E1,-5.147156119E-1,-7.052769661E-1,-2.651266521E-3
4.110453775E1,-4.533954561E-1,-7.017782331E-1,-5.269285291E-2
4.111458075E1,-3.745430112E-1,-6.569710970E-1,-1.028673425E-1
4.112462375E1,-2.804983854E-1,-6.188079715E-1,-1.575886607E-1
4.113466775E1,-1.437045634E-1,-5.973370075E-1,-2.215828151E-1
4.114471075E1,3.032492846E-2,-5.639964938E-1,-2.895293236E-1
4.115475475E1,2.534738481E-1,-5.087090135E-1,-3.472594619E-1
4.116479775E1,4.851405025E-1,-4.729078710E-1,-3.845530450E-1
4.117484175E1,6.359713078E-1,-4.817879200E-1,-3.512331545E-1
4.118488475E1,6.418572068E-1,-5.079026222E-1,-1.605532467E-1
4.119492775E1,5.437088013E-1,-3.885495961E-1,1.431014538E-1
4.120497175E1,4.721895456E-1,-7.396874577E-2,3.472380936E-1
4.121501475E1,4.504381716E-1,1.328736544E-1,3.371308446E-1
4.122505775E1,5.318433642E-1,-2.430905029E-2,2.781711221E-1
4.123510175E1,6.333324313E-1,-1.616988629E-1,2.108163387E-1
4.124514475E1,7.180621028E-1,-1.526201516E-1,1.418649554E-1
4.125518875E1,7.823119164E-1,-5.585951731E-2,9.401647002E-2
4.126523175E1,8.301136494E-1,4.180605337E-2,-4.547989368E-2
4.127527475E1,8.690695763E-1,-2.318173274E-2,-1.857994497E-1
4.128531875E1,6.519829631E-1,1.173490062E-1,-3.594429195E-1
4.129536175E1,3.499230146E-1,2.440454364E-1,-5.177742243E-1
4.130540575E1,5.355213583E-2,2.510382533E-1,-6.149268746E-1
4.131544875E1,-5.564839020E-2,-1.598949730E-1,-5.334490538E-1
4.132549175E1,-9.231673926E-2,-4.303012788E-1,-3.985026479E-1
4.133553575E1,-3.566944227E-2,-3.295762837E-1,-4.045461714E-1
4.134557875E1,1.919160485E-1,-9.428121150E-2,-4.452483654E-1
4.135562275E1,3.968183398E-1,1.751409471E-1,-4.451306760E-1
4.136566575E1,5.550662875E-1,3.218149245E-1,-4.085623026E-1
4.137570875E1,5.967599750E-1,3.853630126E-1,-3.761247396E-1
4.138575275E1,5.323784351E-1,4.340008795E-1,-3.650424182E-1
4.139579575E1,4.033621550E-1,4.990493953E-1,-4.230969250E-1
4.140583975E1,2.711540461E-1,6.521447301E-1,-4.659626186E-1
4.141588275E1,1.373136789E-1,8.876483440E-1,-5.658143759E-1
4.142592575E1,2.178064920E-2,1.105681062E0,-6.454469562E-1
4.143596975E1,1.151283272E-2,1.206173301E0,-6.743590236E-1
4.144601275E1,6.903225929E-2,1.255504370E0,-6.833237410E-1
4.145605675E1,1.251575798E-1,1.236231089E0,-6.789918542E-1
4.146609975E1,1.688453406E-1,1.158154607E0,-6.632035971E-1
4.147614275E1,2.195535302E-1,1.047708273E0,-6.182938814E-1
4.148618675E1,2.489035577E-1,9.731620550E-1,-5.681154728E-1
4.149622975E1,2.785857916E-1,9.417756200E-1,-5.169372559E-1
4.150627375E1,3.095729351E-1,9.324692488E-1,-4.598571360E-1
4.151631675E1,3.769831359E-1,9.342402220E-1,-4.290813804E-1
4.152635975E1,4.474218488E-1,9.931498170E-1,-3.827932477E-1
4.153640375E1,5.389522910E-1,1.064574599E0,-3.368279040E-1
4.154644675E1,6.664653420E-1,1.096712470E0,-3.401861489E-1
4.155649075E1,7.989514470E-1,1.129503608E0,-3.430578113E-1
4.156653375E1,9.201107025E-1,1.092414856E0,-3.490270078E-1
4.157657675E1,9.953318834E-1,1.048222065E0,-3.711682558E-1
4.158662075E1,1.047327876E0,9.512100816E-1,-3.836464584E-1
4.159666375E1,1.044634104E0,8.365351558E-1,-4.145367444E-1
4.160670775E1,9.922922850E-1,7.501875758E-1,-4.599261284E-1
4.161675075E1,9.244311452E-1,6.571002603E-1,-5.078084469E-1
4.162679375E1,8.484375477E-1,6.074923277E-1,-5.677140951E-1
4.163683775E1,7.844780087E-1,5.924979448E-1,-6.277784705E-1
4.164688075E1,7.340142727E-1,5.716622472E-1,-6.862180829E-1
4.165692475E1,7.024880052E-1,5.618593693E-1,-7.219901681E-1
4.166696775E1,6.784318089E-1,5.660074949E-1,-7.222796679E-1
4.167701075E1,6.565483809E-1,5.670722723E-1,-6.781678796E-1
4.168705475E1,6.351752877E-1,5.590538383E-1,-5.710968375E-1
4.169709775E1,5.921974778E-1,5.378433466E-1,-4.116965234E-1
4.170714075E1,5.185621977E-1,5.010436773E-1,-2.279442698E-1
4.171718475E1,4.363836944E-1,4.713241160E-1,-4.453582689E-2
4.172722775E1,3.666932881E-1,4.618008137E-1,1.126827896E-1
4.173727175E1,2.971086204E-1,4.697261155E-1,2.050670534E-1
4.174731475E1,2.199389488E-1,4.849765599E-1,2.371587008E-1
4.175735775E1,1.193801239E-1,5.012964606E-1,2.193456143E-1
4.176740175E1,7.744934410E-4,5.166450143E-1,1.605100036E-1
4.177744475E1,-1.147284061E-1,4.966348112E-1,7.583799213E-2
4.178748875E1,-2.232163846E-1,4.504541159E-1,-1.385299489E-2
4.179753175E1,-3.244559169E-1,4.109424055E-1,-7.651025057E-2
4.180757475E1,-4.036484063E-1,3.754789829E-1,-6.957116723E-2
4.181761875E1,-4.822902381E-1,3.290073276E-1,-2.137540840E-2
4.182766175E1,-5.735147595E-1,2.913245559E-1,7.887477428E-2
4.183770575E1,-6.498223543E-1,2.376485318E-1,2.188840806E-1
4.184774875E1,-7.125505805E-1,1.596982032E-1,3.894773722E-1
4.185779175E1,-7.623168230E-1,4.421048611E-2,5.863789916E-1
4.186783575E1,-7.904556990E-1,-1.213257462E-1,8.074212074E-1
4.187787875E1,-8.216962218E-1,-3.395174444E-1,1.096434832E0
4.188792275E1,-8.532066345E-1,-5.043459535E-1,1.387382507E0
4.189796575E1,-8.296725154E-1,-5.478793383E-1,1.620768905E0
4.190800875E1,-7.305945754E-1,-4.799821675E-1,1.790369630E0
4.191805275E1,-5.965299606E-1,-3.611793518E-1,1.916176319E0
4.192809575E1,-4.564246535E-1,-2.594794929E-1,1.933558226E0
4.193813975E1,-3.443998396E-1,-2.120608389E-1,1.788811207E0
4.194818275E1,-3.301753998E-1,-7.281973213E-2,1.438903451E0
4.195822583E1,-4.124029279E-1,6.178735197E-2,1.069688678E0
4.196826983E1,-5.301498175E-1,1.036485136E-1,7.820635438E-1
4.197831283E1,-6.066560149E-1,9.948998690E-2,5.690748096E-1
4.198835683E1,-6.114724278E-1,8.428147435E-2,3.884257078E-1
4.199839983E1,-5.491827130E-1,-4.456678778E-2,3.093356788E-1
4.200844283E1,-3.838488162E-1,-4.112836719E-1,2.412149608E-1
4.201848683E1,-3.108491600E-1,-6.456026435E-1,1.685711145E-1
4.202852983E1,-3.817297816E-1,-8.407876492E-1,1.442991048E-1
4.203857383E1,-5.585786104E-1,-8.036514521E-1,1.333314031E-1
4.204861683E1,-7.055764794E-1,-5.699043274E-1,1.314854622E-1
4.205865983E1,-7.536585331E-1,-2.518051863E-1,1.720699072E-1
4.206870383E1,-7.639007568E-1,5.767862499E-2,2.444113344E-1
4.207874683E1,-7.656930685E-1,3.365507424E-1,2.993321121E-1
4.208879083E1,-7.240372896E-1,4.630874991E-1,3.024660051E-1
4.209883383E1,-6.145547032E-1,4.095659256E-1,2.745227814E-1
4.210887683E1,-3.788191974E-1,1.737068295E-1,2.364921421E-1
4.211892083E1,-1.311446875E-1,9.278737940E-3,1.925217509E-1
4.212896383E1,6.338207424E-2,-1.159291118E-1,1.513037086E-1
4.213900783E1,1.822538525E-1,-2.330634594E-1,1.257938147E-1
4.214905083E1,2.322662771E-1,-3.184405565E-1,9.565646201E-2
4.215909383E1,2.412757427E-1,-4.512137771E-1,6.534302980E-2
4.216913783E1,2.128756046E-1,-5.698906183E-1,3.796062618E-2
4.217918083E1,1.516527236E-1,-5.591272116E-1,1.429950632E-2
4.218922483E1,1.223369688E-1,-4.462652206E-1,-1.133391634E-2
4.219926783E1,1.728888154E-1,-3.384242356E-1,-4.269237444E-2
4.220931083E1,3.115741611E-1,-3.052662909E-1,-9.534789622E-2
4.221935483E1,4.492231011E-1,-2.398950011E-1,-1.256916821E-1
4.222939783E1,5.763120055E-1,-1.953289956E-1,-1.703560501E-1
4.223944183E1,6.833833456E-1,-1.472554803E-1,-2.032439560E-1
4.224948483E1,6.323598623E-1,2.727437764E-2,-1.476358771E-1
4.225952783E1,6.010972857E-1,-2.413235232E-2,-1.502159536E-1
4.226957183E1,7.289501429E-1,-2.338582873E-1,-2.058778405E-1
4.227961483E1,8.089757562E-1,-4.799087942E-1,-3.571584225E-1
4.228965883E1,7.343026996E-1,-5.193915963E-1,-2.267250419E-1
4.229970183E1,6.689959168E-1,-4.890070856E-1,-1.824369431E-1
4.230974483E1,5.437889099E-1,-4.674563706E-1,-1.580346823E-1
4.231978883E1,3.867603838E-1,-4.780198038E-1,-1.447737366E-1
4.232983183E1,2.195192277E-1,-4.677947462E-1,-1.306744665E-1
4.233987583E1,1.203830615E-1,-4.161328673E-1,-1.034314036E-1
4.234991883E1,2.811231837E-2,-2.950139046E-1,-9.384715557E-2
4.235996183E1,-5.295270681E-2,-1.443889886E-1,-1.366950125E-1
4.237000583E1,-8.399788290E-2,5.362369865E-2,-1.990760714E-1
4.238004883E1,-4.885080829E-2,2.548984885E-1,-2.224735469E-1
4.239009283E1,8.703798056E-2,2.941602468E-1,-2.127637416E-1
4.240013583E1,1.969234794E-1,2.701776922E-1,-1.719659865E-1
4.241017883E1,2.060788870E-1,3.222767413E-1,-1.437060833E-1
4.242022283E1,1.598195136E-1,4.219314158E-1,-1.344321668E-1
4.243026583E1,9.635889530E-2,3.933186829E-1,-1.426935345E-1
4.244030883E1,7.817456126E-2,2.301239073E-1,-1.477753818E-1
4.245035283E1,1.656220704E-1,3.624191135E-2,-1.590536386E-1
4.246039583E1,3.525061905E-1,-1.072265729E-1,-1.737108678E-1
4.247043983E1,4.889664352E-1,-1.727667004E-1,-2.046570778E-1
4.248048283E1,5.451487899E-1,-1.519074887E-1,-2.289648205E-1
4.249052583E1,5.373185277E-1,-1.034199744E-1,-2.338812202E-1
4.250056983E1,4.585388005E-1,-9.833680093E-2,-2.467275113E-1
4.251061283E1,3.880333602E-1,-9.624636173E-2,-2.387407422E-1
4.252065683E1,3.062649965E-1,-1.572332680E-1,-2.182184160E-1
4.253069983E1,2.545807064E-1,-1.923812777E-1,-2.086139619E-1
4.254074283E1,2.438795865E-1,-2.045412660E-1,-1.903127283E-1
4.255078683E1,2.021977156E-1,-1.536181718E-1,-1.446269453E-1
4.256082983E1,1.370591968E-1,-8.537013829E-2,-1.019370034E-1
4.257087383E1,3.743843734E-2,-4.357502609E-2,-3.855359927E-2
4.258091683E1,-1.158822328E-2,-3.352611884E-2,-9.500374086E-3
4.259095983E1,-5.345568061E-3,-3.826121613E-2,-5.505848676E-3
4.260100383E1,-5.587649532E-3,2.018478326E-2,-1.293766685E-2
4.261104683E1,-1.546006463E-2,1.022209227E-1,-2.183631063E-2
4.262109083E1,3.836401738E-3,1.839831769E-1,-4.569929838E-2
4.263113383E1,3.067576140E-2,2.390008718E-1,-4.833025858E-2
4.264117683E1,1.874613017E-2,3.032206297E-1,-4.348383844E-2
4.265122083E1,-2.451387048E-2,3.934487700E-1,-4.336702451E-2
4.266126383E1,-7.659624517E-2,4.364177883E-1,-1.871946827E-2
4.267130783E1,-1.113089919E-1,4.595345855E-1,1.940669306E-2
4.268135083E1,-1.330070943E-1,4.546223879E-1,3.746106476E-2
4.269139383E1,-1.651360393E-1,4.262577295E-1,4.249970615E-2
4.270143783E1,-2.158870995E-1,2.961585820E-1,5.824244767E-2
4.271148083E1,-3.084325790E-1,4.484964907E-2,2.558119409E-2
4.272152483E1,-2.475481778E-1,-7.668423653E-2,1.165579073E-2
4.273156783E1,-1.208517775E-1,-1.523589045E-1,1.465637051E-2
4.274161083E1,-1.343423873E-2,-1.118455604E-1,2.214597911E-2
4.275165483E1,4.132156447E-2,-1.315200236E-2,2.902363427E-2
4.276169783E1,3.227134421E-2,6.370256841E-2,3.726745024E-2
4.277174183E1,5.283491686E-3,1.283766329E-1,4.542070255E-2
4.278178483E1,-1.400711574E-2,1.756264418E-1,5.908378214E-2
4.279182783E1,-2.250786498E-2,2.129092216E-1,6.882187724E-2
4.280187183E1,-6.601619720E-2,2.322973013E-1,8.694974333E-2
4.281191483E1,-9.234704077E-2,2.535084486E-1,9.452565014E-2
4.282195883E1,-8.494665474E-2,2.635368407E-1,6.990445405E-2
4.283200183E1,-4.697645456E-2,2.864859700E-1,3.256485239E-2
4.284204483E1,-3.208466340E-3,3.094472289E-1,-1.245455164E-2
4.285208883E1,1.307838783E-2,2.997719347E-1,-5.770674348E-2
4.286213183E1,2.739660628E-2,2.432450354E-1,-8.309891820E-2
4.287217583E1,3.071822040E-2,1.366783679E-1,-8.691793680E-2
4.288221883E1,-6.406777538E-3,4.867660627E-2,-6.849046052E-2
4.289226183E1,-5.792216957E-2,4.674941301E-2,-4.021005332E-2
4.290230583E1,-1.296434999E-1,1.710213125E-1,-3.564433008E-2
4.291234883E1,-1.596428454E-1,3.307309449E-1,-3.699827194E-2
4.292239283E1,-1.529886723E-1,5.259310603E-1,-7.913480699E-2
4.293243583E1,-1.210927367E-1,5.532487035E-1,-9.724669158E-2
4.294247883E1,-6.219639629E-2,5.182489157E-1,-1.126538813E-1
4.295252196E1,5.415527150E-3,5.437529683E-1,-1.212044731E-1
4.296256496E1,3.769277409E-2,5.590488315E-1,-5.891527236E-2
4.297260896E1,5.781656504E-2,4.044522941E-1,-8.458236232E-3
4.298265196E1,-2.155693248E-3,1.233822778E-1,3.037091717E-2
4.299269496E1,-2.826854959E-2,-3.809650242E-2,6.271971855E-3
4.300273896E1,-7.089761551E-3,-7.819704711E-2,-7.997777313E-3
4.301278196E1,1.942201518E-3,-2.847689576E-2,1.793183573E-2
4.302282596E1,4.222384468E-2,7.383029908E-2,6.471797824E-2
