"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.010071080E1,-3.733681440E-1,9.257196188E-1,6.763035804E-2
5.010313752E1,-3.330510557E-1,8.805156350E-1,1.018387750E-1
5.010556345E1,-2.902905345E-1,8.353116512E-1,1.274950951E-1
5.010799022E1,-2.524169087E-1,7.901076674E-1,1.409341097E-1
5.011041783E1,-2.206519544E-1,7.387950420E-1,1.421558410E-1
5.011284455E1,-1.852217913E-1,6.654912829E-1,1.299385577E-1
5.011527054E1,-1.522351056E-1,5.824136734E-1,1.091691628E-1
5.011769731E1,-1.216918603E-1,4.858970940E-1,7.373900712E-2
5.012012491E1,-8.992689103E-2,3.869369924E-1,2.609155513E-2
5.012255163E1,-5.571847409E-2,2.769813538E-1,-2.766454034E-2
5.012497762E1,-1.540140063E-2,1.572518498E-1,-8.630755544E-2
5.012740434E1,3.591123596E-2,2.652680129E-2,-1.461723000E-1
5.012983194E1,8.355868608E-2,-1.164155453E-1,-1.828241795E-1
5.013225866E1,8.844560385E-2,-2.056017816E-1,-1.950414777E-1
5.013468465E1,7.867176831E-2,-2.324798405E-1,-2.023718506E-1
5.013711142E1,6.645447016E-2,-2.202625424E-1,-2.048153132E-1
5.013953903E1,5.179371685E-2,-1.958279610E-1,-2.048153132E-1
5.014196574E1,3.713296354E-2,-1.775020063E-1,-2.035935819E-1
5.014439174E1,3.346777707E-2,-1.823889315E-1,-1.974849403E-1
5.014681845E1,2.735912986E-2,-1.933844984E-1,-1.889328361E-1
5.014924606E1,2.491567098E-2,-2.104887068E-1,-1.803807318E-1
5.015167278E1,3.957642615E-2,-2.483623177E-1,-1.718286276E-1
5.015409877E1,6.523274630E-2,-2.984532416E-1,-1.620547771E-1
5.015652554E1,7.989349961E-2,-3.057835996E-1,-1.535026729E-1
5.015895314E1,9.455425292E-2,-3.033401370E-1,-1.461723000E-1
5.016137986E1,1.079932749E-1,-2.947880328E-1,-1.351767331E-1
5.016380580E1,1.275409460E-1,-3.180008829E-1,-1.168507859E-1
5.016623257E1,1.593059003E-1,-3.876394629E-1,-9.852484614E-2
5.016866017E1,2.008447051E-1,-4.731605351E-1,-7.775544375E-2
5.017108689E1,2.313879430E-1,-5.269166827E-1,-5.332085863E-2
5.017351288E1,2.509356141E-1,-5.281383991E-1,-3.743837774E-2
5.017593965E1,2.619311810E-1,-5.146993399E-1,-1.911243424E-2
5.017836726E1,2.680398226E-1,-5.037037730E-1,1.143080182E-2
5.018079397E1,2.619311810E-1,-4.902647436E-1,4.563922435E-2
5.018321996E1,2.448269725E-1,-4.621649683E-1,7.862592489E-2
5.018564668E1,2.265010178E-1,-4.328434765E-1,1.079474315E-1
5.018807429E1,2.081750780E-1,-4.157392681E-1,1.372689307E-1
5.019050101E1,1.898491383E-1,-4.023002386E-1,1.568166018E-1
5.019292700E1,1.739666611E-1,-3.888612092E-1,1.702556312E-1
5.019535377E1,1.617493629E-1,-3.827525675E-1,1.836946458E-1
5.019778137E1,1.531972587E-1,-3.851960301E-1,1.971336752E-1
5.020020809E1,1.446451545E-1,-3.815308213E-1,2.056857795E-1
5.020263408E1,1.397582293E-1,-3.851960301E-1,2.179030776E-1
5.020506085E1,1.434234232E-1,-4.059654176E-1,2.276768982E-1
5.020748840E1,1.544189900E-1,-4.462824762E-1,2.411159277E-1
5.020991512E1,1.446451545E-1,-4.548346102E-1,2.521114945E-1
5.021234111E1,1.287626773E-1,-4.194044471E-1,2.545549572E-1
5.021476788E1,1.153236553E-1,-3.815308213E-1,2.569984198E-1
5.021719549E1,1.031063572E-1,-3.595396876E-1,2.594418824E-1
5.021962220E1,8.722387254E-2,-3.485441208E-1,2.606635988E-1
5.022204819E1,7.622831315E-2,-3.497658670E-1,2.569984198E-1
5.022447491E1,6.645447016E-2,-3.558745086E-1,2.521114945E-1
5.022690257E1,5.057199299E-2,-3.583179712E-1,2.521114945E-1
5.022932924E1,3.835469484E-2,-3.619831502E-1,2.521114945E-1
5.023175522E1,2.735912986E-2,-3.705352545E-1,2.545549572E-1
5.023418200E1,1.758529432E-2,-3.766439259E-1,2.569984198E-1
5.023660960E1,1.025491767E-2,-3.693135381E-1,2.557766736E-1
5.023903632E1,-4.405835643E-3,-3.375485837E-1,2.508897781E-1
5.024146231E1,-1.173621230E-2,-3.057835996E-1,2.411159277E-1
5.024388908E1,-1.051448286E-2,-2.740186453E-1,2.252334356E-1
5.024631668E1,-3.184106201E-3,-2.459188551E-1,2.081292421E-1
5.024874340E1,9.033188224E-3,-2.227060050E-1,1.885815710E-1
5.025116934E1,2.369394153E-2,-1.970496774E-1,1.726990789E-1
5.025359611E1,3.591123596E-2,-1.640629917E-1,1.604817808E-1
5.025602371E1,3.957642615E-2,-1.298545599E-1,1.494862288E-1
5.025845043E1,3.957642615E-2,-8.953750134E-2,1.433775723E-1
5.026087642E1,3.591123596E-2,-4.555523396E-2,1.409341097E-1
5.026330319E1,2.613740042E-2,-7.681623101E-3,1.372689307E-1
5.026573080E1,1.758529432E-2,3.507890925E-2,1.262733638E-1
5.026815752E1,1.025491767E-2,7.783943415E-2,1.116126254E-1
5.027058345E1,1.025491767E-2,1.108261347E-1,9.328667819E-2
5.027301022E1,1.636356488E-2,1.328172684E-1,7.740419358E-2
5.027543783E1,2.369394153E-2,1.523649395E-1,5.907825381E-2
5.027786455E1,2.980258875E-2,1.645822376E-1,4.197403789E-2
5.028029054E1,3.591123596E-2,1.694691479E-1,2.853501402E-2
5.028271731E1,3.957642615E-2,1.694691479E-1,1.876117848E-2
5.028514491E1,4.201988131E-2,1.694691479E-1,1.387426071E-2
5.028757163E1,4.690679908E-2,1.694691479E-1,1.143080182E-2
5.028999757E1,5.423717946E-2,1.706908792E-1,7.765611634E-3
5.029242434E1,6.523274630E-2,1.658039689E-1,2.878693864E-3
5.029485194E1,8.111522347E-2,1.670256853E-1,-5.673410371E-3
5.029727866E1,9.333252162E-2,1.645822376E-1,-1.422551647E-2
5.029970465E1,1.031063572E-1,1.645822376E-1,-2.277762257E-2
5.030213142E1,1.104367301E-1,1.682474166E-1,-3.255145997E-2
5.030455903E1,1.165453792E-1,1.682474166E-1,-4.110356420E-2
5.030698575E1,1.202105656E-1,1.682474166E-1,-4.843394086E-2
5.030941168E1,1.250974834E-1,1.645822376E-1,-5.332085863E-2
5.031183845E1,1.312061250E-1,1.596953124E-1,-5.820777640E-2
5.031426606E1,1.348713189E-1,1.560301185E-1,-6.431642175E-2
5.031669278E1,1.397582293E-1,1.548084021E-1,-7.042507082E-2
5.031911877E1,1.446451545E-1,1.548084021E-1,-7.286852598E-2
5.032154554E1,1.483103335E-1,1.523649395E-1,-6.920333952E-2
5.032397314E1,1.470886171E-1,1.584735811E-1,-5.942950398E-2
5.032639986E1,1.434234232E-1,1.609170437E-1,-4.599048197E-2
5.032882585E1,1.422016919E-1,1.633605063E-1,-3.743837774E-2
5.033125257E1,1.446451545E-1,1.633605063E-1,-2.888626978E-2
5.033368017E1,1.458668858E-1,1.658039689E-1,-1.789070480E-2
5.033610689E1,1.446451545E-1,1.767995209E-1,-1.056032814E-2
5.033853288E1,1.336495876E-1,1.804647148E-1,-9.338598698E-3
5.034095965E1,1.275409460E-1,1.865733564E-1,-5.673410371E-3
5.034338726E1,1.250974834E-1,1.877950877E-1,-2.008222044E-3
5.034581397E1,1.250974834E-1,1.902385503E-1,-3.229951486E-3
5.034823996E1,1.287626773E-1,1.963471919E-1,-5.673410371E-3
5.035066668E1,1.312061250E-1,2.000123858E-1,-1.178205758E-2
5.035309429E1,1.324278563E-1,2.036775798E-1,-2.399935201E-2
5.035552101E1,1.373147666E-1,2.110079527E-1,-3.743837774E-2
5.035794700E1,1.422016919E-1,2.158948630E-1,-4.721221328E-2
5.036037377E1,1.483103335E-1,2.183383256E-1,-5.820777640E-2
5.036280137E1,1.593059003E-1,2.268904299E-1,-7.042507082E-2
5.036522809E1,1.678580046E-1,2.354425490E-1,-7.775544375E-2
5.036765408E1,1.739666611E-1,2.403294444E-1,-8.264236152E-2
5.037008080E1,1.764101088E-1,2.415511906E-1,-8.508582413E-2
5.037250840E1,1.788535714E-1,2.342208028E-1,-9.241619706E-2
5.037493512E1,1.849622279E-1,2.207817882E-1,-1.034117639E-1
5.037736111E1,1.861839592E-1,2.036775798E-1,-1.180725172E-1
5.037978788E1,1.898491383E-1,1.865733564E-1,-1.363984644E-1
5.038221548E1,1.898491383E-1,1.609170437E-1,-1.571678668E-1
5.038464220E1,1.886274070E-1,1.315955371E-1,-1.779372692E-1
5.038706819E1,1.825187653E-1,9.860883653E-2,-1.962632090E-1
5.038949496E1,1.764101088E-1,6.806559861E-2,-2.170326114E-1
5.039192257E1,1.727449298E-1,4.363101348E-2,-2.402454615E-1
5.039434929E1,1.666362882E-1,2.652680129E-2,-2.634583116E-1
5.039677522E1,1.580841690E-1,1.308777742E-2,-2.817842662E-1
5.039920200E1,1.470886171E-1,6.979130208E-3,-3.013319373E-1
5.040162960E1,1.373147666E-1,4.535671324E-3,-3.221013546E-1
5.040405632E1,1.336495876E-1,-5.238164216E-3,-3.465359211E-1
5.040648231E1,1.275409460E-1,-1.012508199E-2,-3.709705174E-1
5.040890908E1,1.189888418E-1,-1.623372920E-2,-3.880747259E-1
5.041133668E1,1.067715436E-1,-2.356410585E-2,-4.076223969E-1
5.041376335E1,9.699770808E-2,-3.578139842E-2,-4.320569932E-1
5.041618934E1,8.600214869E-2,-5.288561061E-2,-4.528263807E-1
5.041861611E1,7.622831315E-2,-6.754636765E-2,-4.735957980E-1
5.042104371E1,7.011966407E-2,-8.953750134E-2,-4.919217229E-1
5.042347043E1,6.401101500E-2,-1.200807244E-1,-5.029172897E-1
5.042589642E1,6.401101500E-2,-1.555108875E-1,-5.163562894E-1
5.042832319E1,6.401101500E-2,-1.872758418E-1,-5.322387815E-1
5.043075080E1,6.278928369E-2,-2.202625424E-1,-5.505647063E-1
5.043317752E1,6.278928369E-2,-2.605796158E-1,-5.676689148E-1
5.043560345E1,6.156755239E-2,-2.996749580E-1,-5.774427652E-1
5.043803022E1,5.912409723E-2,-3.326616585E-1,-5.823296905E-1
5.044045783E1,5.301544815E-2,-3.497658670E-1,-5.774427652E-1
5.044288455E1,4.446334392E-2,-3.607614338E-1,-5.615602732E-1
5.044531054E1,3.835469484E-2,-3.607614338E-1,-5.310170650E-1
5.044773731E1,3.591123596E-2,-3.558745086E-1,-4.858130813E-1
5.045016491E1,5.790236592E-2,-3.766439259E-1,-4.503829181E-1
5.045259163E1,9.333252162E-2,-4.304000139E-1,-4.345004559E-1
5.045501757E1,1.263192147E-1,-4.975951314E-1,-4.357221723E-1
5.045744434E1,1.409799606E-1,-5.586816072E-1,-4.357221723E-1
5.045987194E1,1.531972587E-1,-6.222115755E-1,-4.296135306E-1
5.046229866E1,1.605276316E-1,-6.710807085E-1,-4.247266054E-1
5.046472465E1,1.727449298E-1,-7.199499011E-1,-4.198397100E-1
5.046715142E1,1.764101088E-1,-7.566018105E-1,-4.112875760E-1
5.046957903E1,1.776318401E-1,-7.761494517E-1,-3.978485763E-1
5.047200575E1,1.764101088E-1,-7.895885110E-1,-3.856312633E-1
5.047443168E1,1.751883924E-1,-8.066927195E-1,-3.795226216E-1
5.047685845E1,1.715231985E-1,-8.225752115E-1,-3.807443678E-1
5.047928606E1,1.751883924E-1,-8.482314944E-1,-3.856312633E-1
5.048171278E1,1.776318401E-1,-8.702226281E-1,-3.929616511E-1
5.048413877E1,1.800753027E-1,-8.885485530E-1,-3.978485763E-1
5.048656554E1,1.788535714E-1,-8.897703290E-1,-3.978485763E-1
5.048899314E1,1.800753027E-1,-8.885485530E-1,-3.905181885E-1
5.049141986E1,1.812970340E-1,-8.861051202E-1,-3.721922338E-1
5.049384585E1,1.898491383E-1,-8.751095533E-1,-3.526445925E-1
5.049627257E1,1.996229738E-1,-8.641139865E-1,-3.306534588E-1
5.049870017E1,2.069533467E-1,-8.396794200E-1,-3.025536835E-1
5.050112689E1,2.155054510E-1,-8.054710031E-1,-2.732321620E-1
5.050355288E1,2.191706449E-1,-7.566018105E-1,-2.524627447E-1
5.050597965E1,2.179489136E-1,-6.930718422E-1,-2.280281782E-1
5.050840726E1,2.142837346E-1,-6.344288588E-1,-2.084805071E-1
5.051083397E1,2.045098990E-1,-5.794510245E-1,-1.925980151E-1
5.051325996E1,1.935143322E-1,-5.318036079E-1,-1.803807318E-1
5.051568668E1,1.837404966E-1,-4.865995646E-1,-1.706068963E-1
5.051811429E1,1.715231985E-1,-4.523911476E-1,-1.657199711E-1
5.052054101E1,1.605276316E-1,-4.255130887E-1,-1.596113294E-1
5.052296700E1,1.483103335E-1,-4.023002386E-1,-1.535026729E-1
5.052539377E1,1.312061250E-1,-3.742004633E-1,-1.486157626E-1
5.052782137E1,1.153236553E-1,-3.485441208E-1,-1.437288374E-1
5.053024809E1,9.944117069E-2,-3.314399123E-1,-1.400636584E-1
5.053267408E1,8.478041738E-2,-3.192226291E-1,-1.327332705E-1
5.053510085E1,7.134138793E-2,-3.106705248E-1,-1.302898228E-1
5.053752845E1,6.278928369E-2,-3.045618832E-1,-1.229594350E-1
5.053995512E1,6.034582853E-2,-3.033401370E-1,-1.180725172E-1
5.054238111E1,6.278928369E-2,-3.082270622E-1,-1.119638681E-1
5.054480788E1,6.645447016E-2,-3.180008829E-1,-1.058552191E-1
5.054723548E1,7.745003700E-2,-3.326616585E-1,-1.058552191E-1
5.054966220E1,9.455425292E-2,-3.522093296E-1,-1.082986817E-1
5.055208819E1,1.116584614E-1,-3.693135381E-1,-1.168507859E-1
5.055451496E1,1.263192147E-1,-3.839742839E-1,-1.241811663E-1
5.055694257E1,1.422016919E-1,-3.998567760E-1,-1.290680915E-1
5.055936929E1,1.556407213E-1,-4.181827009E-1,-1.302898228E-1
5.056179522E1,1.605276316E-1,-4.230696261E-1,-1.327332705E-1
5.056422200E1,1.654145569E-1,-4.242913723E-1,-1.290680915E-1
5.056664960E1,1.654145569E-1,-4.145175219E-1,-1.217377037E-1
5.056907632E1,1.617493629E-1,-3.925263882E-1,-1.082986817E-1
5.057150231E1,1.593059003E-1,-3.668700755E-1,-9.241619706E-2
5.057392908E1,1.580841690E-1,-3.399920166E-1,-7.409025729E-2
5.057635668E1,1.531972587E-1,-3.094487786E-1,-5.332085863E-2
5.057878340E1,1.495320648E-1,-2.764621079E-1,-3.499491513E-2
5.058120934E1,1.483103335E-1,-2.471405864E-1,-1.300378703E-2
5.058363611E1,1.483103335E-1,-2.178190798E-1,1.020907424E-2
5.058606371E1,1.519755274E-1,-1.933844984E-1,3.953058273E-2
5.058849043E1,1.617493629E-1,-1.750585586E-1,6.640862674E-2
5.059091642E1,1.739666611E-1,-1.555108875E-1,9.206494689E-2
5.059334319E1,1.861839592E-1,-1.384066790E-1,1.116126254E-1
5.059577080E1,1.959577799E-1,-1.188590080E-1,1.336037368E-1
5.059819752E1,2.069533467E-1,-9.931133687E-2,1.519296765E-1
5.060062345E1,2.142837346E-1,-7.732020319E-2,1.702556312E-1
5.060305022E1,2.179489136E-1,-4.799869284E-2,1.861381084E-1
5.060547783E1,2.191706449E-1,-1.134681143E-2,2.007988542E-1
5.060790455E1,2.203923762E-1,1.675296575E-2,2.130161524E-1
5.061033054E1,2.252793014E-1,3.630063683E-2,2.252334356E-1
5.061275731E1,2.326096743E-1,5.340484902E-2,2.411159277E-1
5.061518491E1,2.350531220E-1,7.295252383E-2,2.569984198E-1
5.061761163E1,2.338314056E-1,9.372192621E-2,2.777678072E-1
5.062003762E1,2.265010178E-1,1.230434328E-1,3.022024035E-1
5.062246439E1,2.167271823E-1,1.535866708E-1,3.278587162E-1
5.062489200E1,2.045098990E-1,1.853516400E-1,3.608454168E-1
5.062731866E1,1.898491383E-1,2.146731317E-1,3.962755799E-1
5.062974465E1,1.715231985E-1,2.488815486E-1,4.280405343E-1
5.063217142E1,1.568624377E-1,2.782030702E-1,4.573620558E-1
5.063459903E1,1.409799606E-1,2.977507412E-1,4.866835773E-1
5.063702574E1,1.202105656E-1,3.026376665E-1,5.050095320E-1
5.063945174E1,9.455425292E-2,2.965290248E-1,5.050095320E-1
5.064187851E1,6.767620146E-2,2.818682492E-1,4.891270101E-1
5.064430611E1,3.835469484E-2,2.672075033E-1,4.659141600E-1
5.064673283E1,1.392010599E-2,2.537684739E-1,4.378143847E-1
5.064915877E1,-4.405835643E-3,2.415511906E-1,4.133797884E-1
5.065158554E1,-2.151004784E-2,2.329990864E-1,3.950538337E-1
5.065401314E1,-3.006215580E-2,2.256686985E-1,3.803930879E-1
5.065643986E1,-3.372734040E-2,2.110079527E-1,3.718409836E-1
5.065886585E1,-3.128388524E-2,1.890168190E-1,3.693975210E-1
5.066129262E1,-2.517523617E-2,1.645822376E-1,3.767279088E-1
5.066372022E1,-1.295794174E-2,1.425911039E-1,3.803930879E-1
5.066614694E1,-3.184106201E-3,1.340389997E-1,3.779496253E-1
5.066857288E1,1.392010599E-2,1.511432081E-1,3.730627000E-1
5.067099965E1,3.713296354E-2,1.877950877E-1,3.730627000E-1
5.067342726E1,6.767620146E-2,2.366642654E-1,3.681758046E-1
5.067585397E1,9.577598423E-2,2.953072786E-1,3.559584916E-1
5.067827996E1,1.226540282E-1,3.649458587E-1,3.412977457E-1
5.068070674E1,1.409799606E-1,4.284757972E-1,3.364108205E-1
5.068313434E1,1.556407213E-1,4.749014974E-1,3.425194621E-1
5.068556106E1,1.776318401E-1,4.993360937E-1,3.522933125E-1
5.068798700E1,2.032881677E-1,4.968926609E-1,3.681758046E-1
5.069041377E1,2.326096743E-1,4.920057356E-1,3.767279088E-1
5.069284137E1,2.631528974E-1,4.895622432E-1,3.889451921E-1
5.069526809E1,2.936961353E-1,4.981143773E-1,3.974972963E-1
5.069769408E1,3.193524480E-1,5.115533471E-1,3.913886547E-1
5.070012085E1,3.352349401E-1,5.433183312E-1,3.791713715E-1
5.070254845E1,3.364566863E-1,5.653094649E-1,3.681758046E-1
5.070497517E1,3.217959106E-1,5.738615394E-1,3.547367752E-1
5.070740116E1,2.936961353E-1,5.836353898E-1,3.376325667E-1
5.070982788E1,2.668181062E-1,5.921875238E-1,3.217500746E-1
5.071225548E1,2.423835099E-1,6.068482399E-1,3.058675826E-1
5.071468220E1,2.228358388E-1,6.325045824E-1,2.887633741E-1
5.071710819E1,1.996229738E-1,6.777085662E-1,2.704374492E-1
5.071953496E1,1.800753027E-1,7.375733256E-1,2.545549572E-1
5.072196257E1,1.690797359E-1,7.925511599E-1,2.374507487E-1
5.072438929E1,1.605276316E-1,8.463072181E-1,2.215682566E-1
5.072681528E1,1.483103335E-1,8.829591274E-1,1.971336752E-1
5.072924205E1,1.275409460E-1,8.927329779E-1,1.653687060E-1
5.073166965E1,9.577598423E-2,8.817374110E-1,1.262733638E-1
5.073409637E1,6.278928369E-2,8.658549190E-1,7.984765619E-2
5.073652231E1,2.369394153E-2,8.328682184E-1,2.242636494E-2
5.073894908E1,-2.273177728E-2,7.742251754E-1,-3.255145997E-2
5.074137668E1,-6.671403348E-2,7.070300579E-1,-8.630755544E-2
5.074380340E1,-1.021441892E-1,6.508305073E-1,-1.388419271E-1
5.074622939E1,-1.265787780E-1,5.934092402E-1,-1.877111048E-1
5.074865616E1,-1.412395388E-1,5.347661972E-1,-2.329150885E-1
5.075108377E1,-1.510133743E-1,4.797884226E-1,-2.744538784E-1
5.075351048E1,-1.497916430E-1,4.370279014E-1,-3.159926832E-1
5.075593642E1,-1.412395388E-1,4.101498425E-1,-3.526445925E-1
5.075836319E1,-1.278005093E-1,4.003760219E-1,-3.868530095E-1
5.076079080E1,-1.082528383E-1,4.003760219E-1,-4.112875760E-1
5.076321752E1,-7.770960033E-2,4.052629173E-1,-4.222831428E-1
5.076564351E1,-4.105772078E-2,4.162584841E-1,-4.259483516E-1
5.076807028E1,-3.184106201E-3,4.187019467E-1,-4.271700680E-1
5.077049788E1,2.858085930E-2,3.967108130E-1,-4.283918142E-1
5.077292460E1,5.668063462E-2,3.588372171E-1,-4.247266054E-1
5.077535059E1,8.966733515E-2,3.344026208E-1,-4.125093222E-1
5.077777731E1,1.348713189E-1,3.331809044E-1,-3.941833675E-1
5.078020491E1,1.800753027E-1,3.356243670E-1,-3.807443678E-1
5.078263163E1,2.289444804E-1,3.392895460E-1,-3.685270548E-1
5.078505762E1,2.790353894E-1,3.515068293E-1,-3.636401296E-1
5.078748439E1,3.291262984E-1,3.551720381E-1,-3.685270548E-1
5.078991200E1,3.706651032E-1,3.759414256E-1,-3.770791590E-1
5.079233871E1,4.073169827E-1,4.138150513E-1,-3.880747259E-1
5.079476470E1,4.366384745E-1,4.529103935E-1,-3.978485763E-1
5.079719147E1,4.622948170E-1,4.724580646E-1,-4.039572179E-1
5.079961908E1,4.781772792E-1,4.883405268E-1,-4.064006805E-1
5.080204580E1,5.001684427E-1,5.078881979E-1,-4.076223969E-1
5.080447174E1,5.172726512E-1,5.237706304E-1,-4.088441432E-1
5.080689851E1,5.307116508E-1,5.494269729E-1,-4.125093222E-1
5.080932611E1,5.453724265E-1,5.775267482E-1,-4.186179638E-1
5.081175283E1,5.490375757E-1,5.946309566E-1,-4.222831428E-1
5.081417882E1,5.527027845E-1,6.117351651E-1,-4.210614264E-1
5.081660559E1,5.490375757E-1,6.227307320E-1,-4.161745012E-1
5.081903319E1,5.404855013E-1,6.227307320E-1,-4.088441432E-1
5.082145991E1,5.258247256E-1,5.958526731E-1,-4.015137553E-1
5.082388585E1,5.197160840E-1,5.567573309E-1,-3.954051137E-1
5.082631262E1,4.977249503E-1,5.078881979E-1,-3.868530095E-1
5.082874022E1,4.781772792E-1,4.529103935E-1,-3.746356964E-1
5.083116694E1,4.549644291E-1,3.979325593E-1,-3.673053384E-1
5.083359293E1,4.305298328E-1,3.344026208E-1,-3.673053384E-1
5.083601970E1,4.036518037E-1,2.415511906E-1,-3.636401296E-1
5.083844731E1,3.792172074E-1,1.474780142E-1,-3.587532341E-1
5.084087403E1,3.596695364E-1,5.951349810E-2,-3.575314879E-1
5.084330002E1,3.413435817E-1,8.704829961E-4,-3.624184132E-1
5.084572674E1,3.242393732E-1,-3.578139842E-2,-3.697488010E-1
5.084815439E1,3.144655526E-1,-4.189004749E-2,-3.819660842E-1
5.085058106E1,3.046917021E-1,-1.134681143E-2,-3.917399347E-1
5.085300705E1,3.059134483E-1,2.286161110E-2,-4.051789343E-1
5.085543382E1,3.108003438E-1,5.340484902E-2,-4.210614264E-1
5.085786142E1,3.205741942E-1,8.761326969E-2,-4.381656349E-1
5.086028814E1,3.291262984E-1,1.108261347E-1,-4.540481269E-1
5.086271413E1,3.291262984E-1,1.462562978E-1,-4.626002312E-1
5.086514090E1,3.547826111E-1,1.865733564E-1,-4.626002312E-1
5.086756851E1,3.804389238E-1,2.439946532E-1,-4.467177391E-1
5.086999522E1,4.170908034E-1,3.050811291E-1,-4.186179638E-1
5.087242116E1,4.622948170E-1,3.539502919E-1,-3.856312633E-1
5.087484793E1,4.940597713E-1,3.734979630E-1,-3.648618758E-1
5.087727554E1,5.087205172E-1,3.710545003E-1,-3.550880253E-1
5.087970226E1,5.343768597E-1,3.502851129E-1,-3.563097715E-1
5.088212825E1,6.027936935E-1,3.453981876E-1,-3.563097715E-1
5.088455502E1,6.895364523E-1,3.881587088E-1,-3.502011299E-1
5.088698262E1,7.579533458E-1,4.284757972E-1,-3.245447874E-1
5.088940934E1,8.056007624E-1,4.492451847E-1,-2.805625498E-1
5.089183528E1,8.508047462E-1,4.663493931E-1,-2.353585511E-1
5.089426205E1,9.045608640E-1,4.590190351E-1,-1.999284029E-1
5.089668965E1,9.326606393E-1,4.468017220E-1,-1.644982398E-1
5.089911637E1,9.253302813E-1,4.516886473E-1,-1.376201957E-1
5.090154236E1,9.241085052E-1,4.675711393E-1,-1.180725172E-1
5.090396913E1,9.302172065E-1,4.785667062E-1,-1.082986817E-1
5.090639674E1,9.387692809E-1,5.115533471E-1,-1.009683087E-1
5.090882345E1,9.424344897E-1,5.604225397E-1,-9.608138353E-2
5.091124944E1,9.412127733E-1,6.080700159E-1,-9.241619706E-2
5.091367621E1,9.448779225E-1,6.410566568E-1,-9.852484614E-2
5.091610382E1,9.375475645E-1,6.496087909E-1,-1.144073308E-1
5.091853049E1,9.375475645E-1,6.593826413E-1,-1.400636584E-1
5.092095647E1,9.338823557E-1,6.703782082E-1,-1.706068963E-1
5.092338325E1,9.387692809E-1,7.009214163E-1,-1.974849403E-1
5.092581085E1,9.289954305E-1,7.326864004E-1,-2.182543427E-1
5.092823757E1,9.241085052E-1,7.644513845E-1,-2.304716408E-1
5.093066356E1,9.131129980E-1,7.888859510E-1,-2.292499095E-1
5.093309033E1,9.106695056E-1,7.962163091E-1,-2.206977904E-1
5.093551793E1,9.167781472E-1,7.852207422E-1,-2.060370445E-1
5.093794465E1,9.289954305E-1,7.375733256E-1,-1.962632090E-1
5.094037059E1,9.509865642E-1,6.544957161E-1,-1.852676421E-1
5.094279736E1,9.656473398E-1,5.567573309E-1,-1.730503440E-1
5.094522496E1,9.729776978E-1,4.187019467E-1,-1.632765085E-1
5.094765168E1,9.680907726E-1,2.562119365E-1,-1.571678668E-1
5.095007767E1,9.680907726E-1,1.132695973E-1,-1.486157626E-1
5.095250444E1,9.668690562E-1,-1.012508199E-2,-1.412853748E-1
5.095493205E1,9.583169818E-1,-8.831577003E-2,-1.290680915E-1
5.095735877E1,9.522083402E-1,-1.274111122E-1,-1.131855994E-1
5.095978476E1,9.448779225E-1,-1.359632164E-1,-1.021900326E-1
5.096221153E1,9.448779225E-1,-1.176372766E-1,-9.363792837E-2
5.096463908E1,9.656473398E-1,-1.017547846E-1,-8.630755544E-2
5.096706580E1,9.778646231E-1,-8.587230742E-2,-8.752927929E-2
5.096949179E1,1.007186174E0,-6.143771857E-2,-8.752927929E-2
5.097191856E1,1.040172815E0,-4.189004749E-2,-8.630755544E-2
5.097434616E1,1.078046441E0,-2.234237641E-2,-8.019890636E-2
5.097677288E1,1.113476634E0,8.200859651E-3,-7.042507082E-2
5.097919887E1,1.150128484E0,5.951349810E-2,-6.309469044E-2
5.098162564E1,1.197775960E0,1.303738058E-1,-6.309469044E-2
