"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.938845460E1,-5.460253954E-1,-1.009998322E1,-6.952443123E-1
4.939088179E1,-5.484194160E-1,-1.007604218E1,-6.593328714E-1
4.939330897E1,-6.010896564E-1,-1.008322430E1,-6.617269516E-1
4.939573533E1,-6.010896564E-1,-1.007125378E1,-6.497564316E-1
4.939816168E1,-6.154541969E-1,-1.008083057E1,-6.473624110E-1
4.940058887E1,-6.609420776E-1,-1.008801270E1,-6.569387913E-1
4.940301606E1,-6.585479975E-1,-1.008322430E1,-6.569387913E-1
4.940544236E1,-6.561538577E-1,-1.006407261E1,-6.329977512E-1
4.940786871E1,-6.561538577E-1,-1.007364845E1,-6.425741315E-1
4.941029590E1,-6.753066778E-1,-1.005449486E1,-6.425741315E-1
4.941272309E1,-6.561538577E-1,-9.918032646E0,-6.425741315E-1
4.941514944E1,-8.907756209E-1,-9.400906563E0,-6.353918910E-1
4.941757580E1,-5.364489555E-1,-1.009040737E1,-7.550968528E-1
4.942000298E1,-6.753066778E-1,-1.019095898E1,-5.539925098E-1
4.942243017E1,-7.279768586E-1,-1.003773594E1,-4.845636189E-1
4.942485647E1,-7.279768586E-1,-9.999431610E0,-5.707511902E-1
4.942728283E1,-6.393951774E-1,-1.003773594E1,-5.085046291E-1
4.942971002E1,-6.489716172E-1,-1.012153053E1,-4.725931585E-1
4.943213720E1,-5.627840757E-1,-1.013350010E1,-4.654108286E-1
4.943456356E1,-5.843309164E-1,-1.004491901E1,-5.180810094E-1
4.943698991E1,-5.292667150E-1,-1.005210114E1,-5.731453300E-1
4.943941710E1,-5.220843554E-1,-1.004731274E1,-5.396279693E-1
4.944184429E1,-4.622318745E-1,-1.000900745E1,-5.539925098E-1
4.944427059E1,-4.335026741E-1,-1.003294849E1,-5.563866496E-1
4.944669694E1,-4.382909536E-1,-1.009519482E1,-5.204751492E-1
4.944912413E1,-4.143499136E-1,-1.012631798E1,-5.372338295E-1
4.945155132E1,-3.592856526E-1,-1.014307690E1,-5.731453300E-1
4.945397767E1,-3.233741522E-1,-1.009280109E1,-5.635688901E-1
4.945640403E1,-3.161918819E-1,-1.000661278E1,-5.683571696E-1
4.945883121E1,-2.802804112E-1,-9.951549530E0,-6.090567708E-1
4.946125840E1,-2.419748306E-1,-9.932395935E0,-6.018745303E-1
4.946368470E1,-1.893046200E-1,-9.920426369E0,-5.946922302E-1
4.946611106E1,-1.773341596E-1,-9.886908531E0,-6.066626906E-1
4.946853825E1,-1.533931494E-1,-9.858179092E0,-5.827217102E-1
4.947096543E1,-9.593478590E-2,-9.798327446E0,-6.042686105E-1
4.947339179E1,-5.762920529E-2,-9.733686447E0,-5.779335499E-1
4.947581814E1,2.137605101E-2,-9.678622246E0,-5.875098705E-1
4.947824533E1,5.010523647E-2,-9.671439171E0,-5.899040103E-1
4.948067246E1,1.898195595E-2,-9.915637016E0,-5.755394101E-1
4.948309882E1,9.080491960E-2,-9.642709732E0,-5.324456692E-1
4.948552517E1,3.493675888E-1,-9.072915077E0,-5.324456692E-1
4.948795236E1,4.906193912E-1,-9.348236084E0,-6.593328714E-1
4.949037955E1,4.211905301E-1,-9.645104408E0,-4.893518388E-1
4.949280590E1,3.445793688E-1,-9.731291771E0,-4.151347578E-1
4.949523226E1,5.265308619E-1,-9.357811928E0,-5.061105490E-1
4.949765944E1,6.007479429E-1,-9.238106728E0,-4.462580681E-1
4.950008663E1,6.797531843E-1,-9.228530884E0,-4.175288677E-1
4.950251293E1,8.018522263E-1,-9.254866600E0,-4.199229479E-1
4.950493929E1,1.022109389E0,-9.056156158E0,-4.366816580E-1
4.950736647E1,1.072385430E0,-8.756894112E0,-5.252633095E-1
4.950979366E1,1.256731033E0,-8.242162704E0,-6.282095909E-1
4.951222002E1,1.386012435E0,-7.799253941E0,-7.311558127E-1
4.951464637E1,1.481776357E0,-7.464080811E0,-8.317079544E-1
4.951707356E1,1.575146198E0,-7.334799290E0,-8.987427950E-1
4.951950074E1,1.670910239E0,-7.337193012E0,-9.873243570E-1
4.952192705E1,1.690062881E0,-7.495203495E0,-9.729598165E-1
4.952435340E1,1.718792081E0,-7.816013336E0,-8.388902545E-1
4.952678059E1,1.680486560E0,-8.110486984E0,-6.689092517E-1
4.952920778E1,1.572751999E0,-8.414538383E0,-3.385236263E-1
4.953163413E1,1.539234638E0,-9.003486633E0,-1.532028243E-2
4.953406049E1,1.544022918E0,-9.681015968E0,-1.532028243E-2
4.953648767E1,1.455441356E0,-1.019574738E1,1.067787483E-1
4.953891486E1,1.359677315E0,-1.057640934E1,2.097249925E-1
4.954134116E1,1.263913274E0,-1.084454823E1,2.767597735E-1
4.954376752E1,1.180119872E0,-1.108395863E1,2.623951733E-1
4.954619470E1,8.760693073E-1,-1.147898388E1,3.126712739E-1
4.954862189E1,6.558122039E-1,-1.191471004E1,2.863361537E-1
4.955104825E1,6.103243828E-1,-1.221876049E1,1.833899021E-1
4.955347460E1,6.151125431E-1,-1.225467205E1,8.762596548E-2
4.955590179E1,5.217427015E-1,-1.209905529E1,-3.447307646E-2
4.955832892E1,3.804908693E-1,-1.181176376E1,-1.589662135E-1
4.956075528E1,3.134560883E-1,-1.145504284E1,-3.744350970E-1
4.956318163E1,2.847269177E-1,-1.133294392E1,-5.851158500E-1
4.956560882E1,5.968163162E-2,-1.121802711E1,-6.162390709E-1
4.956803601E1,-1.749400795E-1,-1.091158199E1,-6.473624110E-1
4.957046236E1,-3.712561727E-1,-1.071526623E1,-6.904561520E-1
4.957288871E1,-5.101138949E-1,-1.079187775E1,-6.521505713E-1
4.957531590E1,-4.454731941E-1,-1.083497143E1,-5.683571696E-1
4.957774304E1,-2.730981112E-1,-1.073681355E1,-5.946922302E-1
4.958016939E1,-1.677577496E-1,-1.057401562E1,-6.665151715E-1
4.958259575E1,-1.725459397E-1,-1.030827045E1,-6.736974716E-1
4.958502293E1,-2.443689108E-1,-1.014786530E1,-6.976384521E-1
4.958745012E1,-2.515512109E-1,-1.006167698E1,-6.497564316E-1
4.958987647E1,-2.204279304E-1,-9.939578056E0,-5.946922302E-1
4.959230283E1,-1.916987598E-1,-9.752839088E0,-5.899040103E-1
4.959473002E1,-1.749400795E-1,-9.594828606E0,-6.713033319E-1
4.959715715E1,-6.002331525E-2,-9.542158127E0,-6.329977512E-1
4.959958351E1,4.771113396E-2,-9.444000244E0,-6.401801109E-1
4.960200986E1,1.793865710E-1,-9.350629807E0,-6.760916114E-1
4.960443705E1,3.278206885E-1,-9.269230843E0,-6.736974716E-1
4.960686424E1,4.642843008E-1,-9.209378242E0,-6.593328714E-1
4.960929059E1,5.169544816E-1,-9.173467636E0,-6.210272908E-1
4.961171694E1,5.720187426E-1,-9.132766724E0,-5.899040103E-1
4.961414413E1,5.959597826E-1,-9.151920319E0,-5.228692293E-1
4.961657127E1,5.983538628E-1,-9.211771965E0,-4.414698780E-1
4.961899762E1,6.199007630E-1,-9.300354004E0,-3.959819973E-1
4.962142397E1,6.390535235E-1,-9.422452927E0,-3.528881967E-1
4.962385116E1,6.414476037E-1,-9.537369728E0,-3.361295164E-1
4.962627835E1,6.462358236E-1,-9.726504326E0,-3.097944260E-1
4.962870470E1,6.390535235E-1,-9.853391647E0,-2.906416059E-1
4.963113106E1,6.534181237E-1,-9.827055931E0,-2.834593356E-1
4.963355824E1,6.318712234E-1,-9.841420174E0,-3.409177065E-1
4.963598538E1,6.438417435E-1,-9.779173851E0,-5.492043495E-1
4.963841174E1,6.318712234E-1,-9.235713005E0,-5.515983701E-1
4.964083809E1,8.210050464E-1,-8.845475197E0,-6.320225447E-2
4.964326528E1,8.162168264E-1,-8.898144722E0,3.629473150E-1
4.964569246E1,6.629945040E-1,-9.183043480E0,3.174594343E-1
4.964811882E1,4.954075813E-1,-9.384147644E0,-2.968487330E-2
4.965054517E1,3.804908693E-1,-9.544551849E0,-2.212127894E-1
4.965297236E1,3.541557789E-1,-9.841420174E0,-1.661484987E-1
4.965539950E1,3.469734788E-1,-1.017659378E1,-8.714324981E-2
4.965782585E1,3.469734788E-1,-1.042318630E1,-5.123176426E-2
4.966025220E1,2.105098516E-1,-1.058837891E1,-1.062960401E-1
4.966267939E1,2.464213371E-1,-1.038248730E1,-9.671963751E-2
4.966510658E1,1.074779510E0,-9.592433929E0,-2.858534157E-1
4.966753293E1,4.235846102E-1,-1.115817547E1,-2.738829255E-1
4.966995929E1,5.696246624E-1,-1.129703236E1,-4.151347578E-1
4.967238647E1,2.416331321E-1,-1.165854073E1,-5.372338295E-1
4.967481361E1,-4.326460510E-2,-1.188837528E1,-6.689092517E-1
4.967723996E1,-1.079052761E-1,-1.201526260E1,-7.910082936E-1
4.967966632E1,-2.276102304E-1,-1.219481945E1,-9.107131958E-1
4.968209351E1,-3.544974625E-1,-1.228100681E1,-1.013659477E0
4.968452069E1,-5.579958558E-1,-1.220439625E1,-1.193216920E0
4.968694705E1,-6.968535781E-1,-1.198413944E1,-1.394321203E0
4.968937340E1,-7.471296191E-1,-1.177824593E1,-1.389533043E0
4.969180059E1,-5.963014364E-1,-1.169445324E1,-1.178852320E0
4.969422772E1,-3.233741522E-1,-1.171360588E1,-1.375168443E0
4.969665408E1,-1.174816713E-1,-1.139040184E1,-1.746253610E0
4.969908043E1,8.122852445E-2,-1.121563339E1,-1.581060886E0
4.970150762E1,2.176921517E-1,-1.105522823E1,-1.293769002E0
4.970393481E1,2.272685468E-1,-1.072005558E1,-9.777480364E-1
4.970636116E1,6.925802678E-2,-1.023884106E1,-7.670673132E-1
4.970878752E1,-1.390285790E-1,-9.697773933E0,-6.593328714E-1
4.971121470E1,-2.754921913E-1,-9.276412964E0,-6.258154511E-1
4.971364184E1,-3.688620329E-1,-9.082490921E0,-5.683571696E-1
4.971606819E1,-4.191381335E-1,-9.060944557E0,-4.893518388E-1
4.971849455E1,-5.292667150E-1,-9.132766724E0,-4.151347578E-1
4.972092174E1,-6.202424169E-1,-9.250078201E0,-3.744350970E-1
4.972334892E1,-6.489716172E-1,-9.453576088E0,-3.169766963E-1
4.972577528E1,-6.298187971E-1,-9.755232811E0,-3.074003458E-1
4.972820163E1,-5.388430953E-1,-1.005210114E1,-2.930357456E-1
4.973062877E1,-4.574437141E-1,-1.024362946E1,-2.619124651E-1
4.973305595E1,-3.736502528E-1,-1.047106838E1,-2.547301352E-1
4.973548231E1,-2.635217011E-1,-1.056443787E1,-2.595183253E-1
4.973790866E1,-2.132456303E-1,-1.053570938E1,-2.834593356E-1
4.974033585E1,-1.246639714E-1,-1.051895046E1,-3.002180159E-1
4.974276304E1,-2.411182970E-2,-1.049740314E1,-3.265531063E-1
4.974518939E1,4.531703889E-2,-1.037530422E1,-3.816173971E-1
4.974761575E1,1.362927854E-1,-1.024123478E1,-4.342875481E-1
4.975004293E1,2.272685468E-1,-1.007364845E1,-4.965341389E-1
4.975247007E1,3.326088786E-1,-9.901272774E0,-5.228692293E-1
4.975489642E1,4.594961107E-1,-9.609192848E0,-4.917459190E-1
4.975732278E1,4.523138106E-1,-9.266837120E0,-4.917459190E-1
4.975974996E1,4.978016913E-1,-8.914904594E0,-4.558344483E-1
4.976217715E1,5.863833427E-1,-8.641977310E0,-4.342875481E-1
4.976460351E1,7.060883045E-1,-8.471996307E0,-4.342875481E-1
4.976702986E1,8.952220678E-1,-8.455237389E0,-4.294993579E-1
4.976945705E1,9.981682897E-1,-8.553395271E0,-3.672527969E-1
4.977188418E1,1.089144111E0,-8.603671074E0,-2.738829255E-1
4.977431054E1,1.156178951E0,-8.641977310E0,-1.781190038E-1
4.977673689E1,1.263913274E0,-8.713800430E0,-1.206606254E-1
4.977916408E1,1.345312715E0,-8.855051994E0,-1.039019376E-1
4.978159127E1,1.474593997E0,-8.960391998E0,-5.123176426E-2
4.978401762E1,1.534446597E0,-9.092066765E0,-3.686717153E-2
4.978644397E1,1.587116718E0,-9.245289803E0,-5.601996183E-2
4.978887116E1,1.623028159E0,-9.305142403E0,-3.686717153E-2
4.979129830E1,1.654151440E0,-9.314719200E0,-4.165536910E-2
4.979372465E1,1.675698280E0,-9.350629807E0,-5.601996183E-2
4.979615101E1,1.694851160E0,-9.326688766E0,-5.841406435E-2
4.979857819E1,1.661333799E0,-9.228530884E0,-7.996094972E-2
4.980100538E1,1.572751999E0,-9.127979279E0,-1.062960401E-1
4.980343174E1,1.474593997E0,-8.946026802E0,-1.350252181E-1
4.980585809E1,1.335736275E0,-8.732953072E0,-1.517839134E-1
4.980828528E1,1.239972353E0,-8.503119469E0,-1.853013039E-1
4.981071241E1,1.165755272E0,-8.376232147E0,-2.236068845E-1
4.981313877E1,1.012532949E0,-8.266103745E0,-2.523360550E-1
4.981556512E1,8.425519466E-1,-8.148792267E0,-2.954298258E-1
4.981799231E1,7.013001442E-1,-8.177521706E0,-4.055583775E-1
4.982041950E1,5.217427015E-1,-8.304409027E0,-4.510462284E-1
4.982284585E1,4.044318497E-1,-8.457631111E0,-4.917459190E-1
4.982527220E1,3.852790594E-1,-8.658736229E0,-5.061105490E-1
4.982769939E1,3.206383884E-1,-8.957998276E0,-5.108987689E-1
4.983012653E1,2.919092178E-1,-9.233319283E0,-4.582285583E-1
4.983255288E1,2.392390370E-1,-9.307536125E0,-4.175288677E-1
4.983497924E1,1.913570762E-1,-9.350629807E0,-3.864055872E-1
4.983740642E1,2.320567369E-1,-9.417665482E0,-3.864055872E-1
4.983983361E1,2.559977472E-1,-9.513429642E0,-3.672527969E-1
4.984225996E1,1.817806661E-1,-9.369783401E0,-2.858534157E-1
4.984468632E1,2.488154471E-1,-9.307536125E0,-3.385236263E-1
4.984711351E1,5.145604014E-1,-9.855785370E0,-5.468102098E-1
4.984954064E1,4.116141498E-1,-1.007364845E1,-4.247111380E-1
4.985196700E1,9.319901466E-2,-9.621163368E0,-1.110842302E-1
4.985439335E1,2.488154471E-1,-9.776780128E0,-9.911374003E-2
4.985682054E1,3.900672495E-1,-1.012871170E1,-3.337354064E-1
4.985924772E1,4.427374303E-1,-1.030348110E1,-3.097944260E-1
4.986167408E1,3.780967593E-1,-1.051416206E1,-1.876953989E-1
4.986410043E1,2.320567369E-1,-1.051655579E1,-1.589662135E-1
4.986652762E1,1.937511563E-1,-1.043276310E1,-1.254488379E-1
4.986895476E1,1.937511563E-1,-1.039206314E1,-1.805130988E-1
4.987138111E1,1.913570762E-1,-1.039685154E1,-2.164245844E-1
4.987380746E1,2.272685468E-1,-1.046149254E1,-2.619124651E-1
4.987623465E1,2.152980566E-1,-1.049500942E1,-3.409177065E-1
4.987866184E1,2.009334564E-1,-1.051895046E1,-4.582285583E-1
4.988108819E1,1.291105002E-1,-1.051655579E1,-5.300515294E-1
4.988351455E1,2.855834365E-2,-1.048303890E1,-5.731453300E-1
4.988594174E1,-4.087051004E-2,-1.045191574E1,-5.827217102E-1
4.988836892E1,-8.157020062E-2,-1.045191574E1,-5.875098705E-1
4.989079522E1,-8.875250071E-2,-1.042079258E1,-5.851158500E-1
4.989322158E1,-1.294521689E-1,-1.039685154E1,-5.994803905E-1
4.989564877E1,-1.749400795E-1,-1.034178734E1,-6.377859712E-1
4.989807595E1,-2.060633600E-1,-1.030348110E1,-6.713033319E-1
4.990050231E1,-2.707040012E-1,-1.028193474E1,-7.359440327E-1
4.990292866E1,-3.473151624E-1,-1.019095898E1,-7.742495537E-1
4.990535585E1,-4.143499136E-1,-1.009758949E1,-8.628312945E-1
4.990778299E1,-4.670201540E-1,-1.008322430E1,-8.843781352E-1
4.991020934E1,-5.508135557E-1,-1.001858425E1,-8.939545155E-1
4.991263569E1,-6.298187971E-1,-1.002816010E1,-9.011368155E-1
4.991506288E1,-7.064300179E-1,-1.003534222E1,-9.274719357E-1
4.991749007E1,-7.710706592E-1,-1.005688953E1,-9.514129162E-1
4.991991642E1,-8.381053805E-1,-1.008322430E1,-9.825361967E-1
4.992234278E1,-8.859873414E-1,-1.011674213E1,-1.028024077E0
4.992476996E1,-9.242929816E-1,-1.012392426E1,-1.049571037E0
4.992719715E1,-1.012874603E0,-1.014068317E1,-1.075906038E0
4.992962345E1,-1.053574204E0,-1.013350010E1,-1.116605759E0
4.993204981E1,-1.115820765E0,-1.015504742E1,-1.121393919E0
4.993447700E1,-1.149338245E0,-1.019335270E1,-1.118999720E0
4.993690418E1,-1.175673366E0,-1.026996422E1,-1.123787999E0
4.993933054E1,-1.192431927E0,-1.033939362E1,-1.066329598E0
4.994175689E1,-1.216372967E0,-1.039445686E1,-1.078300118E0
4.994418408E1,-1.213978767E0,-1.044712734E1,-1.061541438E0
4.994661121E1,-1.216372967E0,-1.050219250E1,-1.039994478E0
4.994903757E1,-1.199614167E0,-1.053570938E1,-1.051964998E0
4.995146392E1,-1.173279166E0,-1.055007458E1,-1.020841718E0
4.995389111E1,-1.134973526E0,-1.054289150E1,-9.969007969E-1
4.995631830E1,-1.032027364E0,-1.052852726E1,-9.873243570E-1
4.995874465E1,-9.697808623E-1,-1.050697994E1,-9.490188360E-1
4.996117101E1,-8.907756209E-1,-1.049500942E1,-9.346542358E-1
4.996359819E1,-7.878293395E-1,-1.049740314E1,-8.676194549E-1
4.996602538E1,-6.729125381E-1,-1.044952106E1,-8.245257139E-1
4.996845168E1,-5.412371159E-1,-1.041121578E1,-7.790378332E-1
4.997087804E1,-4.478673339E-1,-1.035375690E1,-7.407321930E-1
4.997330522E1,-3.305564821E-1,-1.029151154E1,-6.665151715E-1
4.997573241E1,-2.228220403E-1,-1.025559902E1,-6.114509106E-1
4.997815877E1,-8.635839075E-2,-1.021011257E1,-5.515983701E-1
4.998058512E1,5.010523647E-2,-1.014786530E1,-5.228692293E-1
4.998301231E1,1.913570762E-1,-1.015504742E1,-4.558344483E-1
4.998543950E1,3.397911787E-1,-1.017180634E1,-3.816173971E-1
4.998786580E1,4.930135012E-1,-1.017659378E1,-3.672527969E-1
4.999029215E1,5.624423623E-1,-1.010237694E1,-3.121885359E-1
4.999271934E1,6.438417435E-1,-1.003534222E1,-3.457058966E-1
4.999514653E1,7.467879653E-1,-9.958730698E0,-3.217649162E-1
4.999757288E1,8.162168264E-1,-9.886908531E0,-3.050062060E-1
4.999999924E1,8.784633875E-1,-9.865361214E0,-2.643065453E-1
5.000242642E1,9.095866680E-1,-9.865361214E0,-2.331832647E-1
5.000485361E1,9.598627687E-1,-9.827055931E0,-2.164245844E-1
5.000727991E1,9.814096093E-1,-9.829450607E0,-2.355773896E-1
5.000970627E1,1.017321110E0,-9.848603249E0,-2.475478798E-1
5.001213345E1,1.347706795E0,-8.471996307E0,-2.020599842E-1
5.001456064E1,5.241367817E-1,-9.740868568E0,-3.983760774E-1
5.001698700E1,1.062808990E0,-9.566099167E0,-6.080815196E-2
5.001941335E1,9.909860492E-1,-9.743262291E0,-2.044540793E-1
5.002184054E1,8.305814266E-1,-9.803114891E0,-4.103465676E-1
5.002426772E1,8.664929271E-1,-9.829450607E0,-3.935878575E-1
5.002669403E1,8.329755068E-1,-1.021729374E1,-3.983760774E-1
5.002912038E1,8.904338479E-1,-1.036812210E1,-4.318934679E-1
5.003154757E1,6.534181237E-1,-1.058598518E1,-5.468102098E-1
5.003397476E1,4.882253110E-1,-1.024362946E1,-6.952443123E-1
5.003640111E1,4.475256205E-1,-1.007604218E1,-8.317079544E-1
5.003882746E1,4.978016913E-1,-1.006886005E1,-7.191853523E-1
5.004125465E1,5.073781013E-1,-1.005928326E1,-5.515983701E-1
5.004368184E1,4.523138106E-1,-1.003055382E1,-5.276574492E-1
5.004610814E1,4.187964201E-1,-1.001140118E1,-5.563866496E-1
5.004853450E1,3.637321889E-1,-9.992249489E0,-5.803275704E-1
5.005096168E1,3.110620081E-1,-9.934790611E0,-5.970862508E-1
5.005338887E1,2.703623176E-1,-9.862967491E0,-5.994803905E-1
5.005581522E1,2.296626419E-1,-9.781568527E0,-6.258154511E-1
5.005824158E1,2.512095273E-1,-9.585251808E0,-4.175288677E-1
5.006066877E1,2.679682076E-1,-9.266837120E0,-1.039019376E-1
5.006309595E1,2.655741274E-1,-9.446393967E0,6.129087508E-2
5.006552226E1,2.440272272E-1,-9.597222328E0,-1.350252181E-1
5.006794861E1,7.731230855E-1,-7.693913937E0,-2.250257693E-2
5.007037580E1,9.909860492E-1,-7.195940971E0,3.126712739E-1
5.007280298E1,1.419529796E0,-7.646032333E0,6.358745694E-1
5.007522934E1,1.532052398E0,-8.108093262E0,6.693919301E-1
5.007765569E1,1.481776357E0,-8.124851227E0,4.443466961E-1
5.008008288E1,1.441076636E0,-8.038663864E0,2.576069832E-1
5.008251007E1,1.536840558E0,-8.232585907E0,2.767597735E-1
5.008493637E1,1.802585602E0,-8.328350067E0,2.336659729E-1
5.008736272E1,1.872014403E0,-8.385808945E0,1.307197362E-1
5.008978991E1,2.022842646E0,-8.517483711E0,6.847317517E-2
5.009221710E1,2.173671007E0,-8.455237389E0,-2.523360550E-1
5.009464345E1,2.018054485E0,-8.776045799E0,-4.989282191E-1
5.009706981E1,1.927078724E0,-9.206984520E0,-6.593328714E-1
5.009949700E1,1.994113445E0,-9.542158127E0,-7.527027130E-1
5.010192418E1,2.097059727E0,-9.731291771E0,-8.508607745E-1
5.010435049E1,2.142547607E0,-9.757627487E0,-9.873243570E-1
5.010677684E1,2.077906847E0,-9.676228523E0,-1.104635239E0
5.010920403E1,1.967778444E0,-9.621163368E0,-1.152517319E0
5.011163121E1,1.778644562E0,-9.611587524E0,-1.202793241E0
5.011405757E1,1.534446597E0,-9.594828606E0,-1.236310601E0
5.011648392E1,1.239972353E0,-9.582858086E0,-1.233916521E0
5.011891111E1,9.383158684E-1,-9.609192848E0,-1.219552040E0
5.012133830E1,6.294771433E-1,-9.637922287E0,-1.140546799E0
5.012376465E1,1.626278758E-1,-9.853391647E0,-1.164487600E0
5.012619101E1,-3.377387524E-1,-1.020532322E1,-1.183640480E0
5.012861814E1,-6.992477179E-1,-1.091397762E1,-1.375168443E0
5.013104533E1,-2.276102304E-1,-1.072723675E1,-1.344045162E0
5.013347168E1,1.841747761E-1,-1.017180634E1,-1.152517319E0
5.013589804E1,2.727564275E-1,-9.805509567E0,-7.646732330E-1
5.013832522E1,3.302147985E-1,-9.343448639E0,-4.438639581E-1
5.014075241E1,3.086678982E-1,-9.070521355E0,-3.121885359E-1
5.014317877E1,2.679682076E-1,-9.149526596E0,-2.667006552E-1
5.014560512E1,2.105098516E-1,-9.455969810E0,-2.810652554E-1
5.014803226E1,9.319901466E-2,-9.910849571E0,-3.097944260E-1
5.015045944E1,-1.749400795E-1,-1.055965042E1,-2.906416059E-1
5.015288580E1,-4.478673339E-1,-1.105283451E1,-4.223170578E-1
5.015531215E1,-8.381053805E-1,-1.160826492E1,-3.887996674E-1
5.015773934E1,-9.937219024E-1,-1.185725212E1,-3.457058966E-1
5.016016653E1,-1.350442410E0,-1.221876049E1,-4.438639581E-1
5.016259283E1,-1.465359211E0,-1.224270153E1,-5.061105490E-1
5.016501918E1,-1.604216933E0,-1.216609001E1,-8.125551939E-1
5.016744637E1,-1.525211692E0,-1.154362488E1,-1.030418158E0
5.016987356E1,-1.599428654E0,-1.161305332E1,-1.281798482E0
5.017229991E1,-1.587458253E0,-1.159390163E1,-1.152517319E0
5.017472627E1,-1.604216933E0,-1.184767532E1,-1.293769002E0
5.017715345E1,-1.436630130E0,-1.181655216E1,-1.423050404E0
5.017958064E1,-1.230737567E0,-1.162023640E1,-1.435020924E0
5.018200700E1,-1.063150525E0,-1.130182076E1,-1.339256883E0
5.018443335E1,-9.673867822E-1,-1.101692295E1,-1.190822721E0
5.018686049E1,-8.883815408E-1,-1.075835991E1,-1.059147358E0
5.018928767E1,-8.859873414E-1,-1.042558002E1,-1.006477237E0
5.019171403E1,-9.314752221E-1,-1.018377590E1,-8.532549143E-1
5.019414038E1,-9.266870618E-1,-9.956336975E0,-7.910082936E-1
5.019656757E1,-8.716228008E-1,-9.930002213E0,-8.269197941E-1
5.019899476E1,-8.045880198E-1,-9.853391647E0,-7.527027130E-1
5.020142111E1,-7.997997999E-1,-9.776780128E0,-7.311558127E-1
5.020384746E1,-7.878293395E-1,-9.752839088E0,-7.335499525E-1
5.020627465E1,-7.997997999E-1,-9.906061172E0,-8.005847335E-1
5.020870179E1,-7.519178987E-1,-9.934790611E0,-7.838259935E-1
5.021112814E1,-7.064300179E-1,-9.788750648E0,-5.468102098E-1
5.021355450E1,-6.777008176E-1,-9.879726410E0,-5.156869292E-1
5.021598168E1,-6.154541969E-1,-9.798327446E0,-4.678049386E-1
5.021840887E1,-5.556017756E-1,-9.764809608E0,-4.486521482E-1
5.022083522E1,-5.053256750E-1,-9.671439171E0,-4.271052778E-1
5.022326158E1,-4.502613544E-1,-9.585251808E0,-4.510462284E-1
5.022568877E1,-3.664679527E-1,-9.606799126E0,-4.007701874E-1
5.022811590E1,-1.916987598E-1,-9.590040207E0,-3.457058966E-1
5.023054226E1,-7.438790053E-2,-9.578068733E0,-3.169766963E-1
5.023296861E1,4.531703889E-2,-9.479910851E0,-2.714888453E-1
5.023539580E1,2.033275664E-1,-9.372177124E0,-1.733307987E-1
5.023782298E1,2.847269177E-1,-9.355418205E0,-7.517274469E-2
5.024024934E1,3.206383884E-1,-9.312325478E0,2.777349390E-2
5.024267569E1,3.421852887E-1,-9.240502357E0,8.523187041E-2
5.024510288E1,3.254266083E-1,-9.161496162E0,8.523187041E-2
5.024753007E1,3.397911787E-1,-9.089673042E0,7.804956287E-2
5.024995637E1,3.397911787E-1,-9.254866600E0,7.804956287E-2
5.025238272E1,4.044318497E-1,-9.309929848E0,6.226605736E-3
5.025480991E1,5.911715627E-1,-9.163889885E0,-1.350252181E-1
5.025723710E1,7.060883045E-1,-9.123190880E0,-2.020599842E-1
5.025966345E1,7.779112458E-1,-9.094462395E0,-1.637544185E-1
5.026208981E1,8.305814266E-1,-9.010667801E0,-1.350252181E-1
