"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238619367E1,3.351882398E-1,1.023311710E1,9.840168953E-1
2.238819363E1,3.734954596E-1,1.018283939E1,1.022324085E0
2.239019400E1,4.644751251E-1,1.007270622E1,1.103726983E0
2.239219396E1,5.219359994E-1,1.002961063E1,1.125274777E0
2.239419393E1,6.440402865E-1,9.979331970E0,1.158793569E0
2.239619390E1,7.565677166E-1,9.955389977E0,1.163581967E0
2.239819390E1,8.044517636E-1,9.950601578E0,1.120486379E0
2.240019393E1,8.954314590E-1,9.967360497E0,1.036689281E0
2.240219483E1,9.169792533E-1,9.998485565E0,1.058237195E0
2.240419573E1,9.145850539E-1,1.002721596E1,1.096544385E0
2.240619666E1,9.002198577E-1,1.003439903E1,1.199495077E0
2.240819670E1,9.097966552E-1,1.000327396E1,1.312022567E0
2.241019673E1,8.954314590E-1,9.967360497E0,1.357512355E0
2.241219676E1,8.259995580E-1,9.828496933E0,1.467645645E0
2.241419680E1,7.422025204E-1,9.687239647E0,1.486799240E0
2.241619680E1,7.015010715E-1,9.627384186E0,1.453280449E0
2.241819680E1,6.344634295E-1,9.493309021E0,1.359906554E0
2.242019680E1,8.259995580E-1,9.292196274E0,1.367089152E0
2.242219593E1,7.829039693E-1,9.292196274E0,1.493981838E0
2.242419506E1,7.829039693E-1,9.349657059E0,1.493981838E0
2.242619426E1,7.829039693E-1,9.349657059E0,1.493981838E0
2.242819423E1,7.302315235E-1,9.407117844E0,1.584961534E0
2.243019419E1,6.655880809E-1,9.447818756E0,1.580173135E0
2.243219416E1,6.153098345E-1,9.447818756E0,1.424550056E0
2.243419412E1,6.057330370E-1,9.431059837E0,1.345541358E0
2.243619409E1,6.177040339E-1,9.426271439E0,1.187524080E0
2.243819366E1,6.129156351E-1,9.395146370E0,1.125274777E0
2.244019362E1,6.057330370E-1,9.378387451E0,1.120486379E0
2.244219446E1,6.033388376E-1,9.337685585E0,1.086967587E0
2.244419532E1,6.512228847E-1,9.268254280E0,9.840168953E-1
2.244619626E1,6.679822803E-1,9.225158691E0,8.882488012E-1
2.244819629E1,6.631938815E-1,9.206005096E0,8.307880163E-1
2.245019632E1,6.655880809E-1,9.129390717E0,6.512228847E-1
2.245219635E1,6.296750307E-1,9.081506729E0,4.525041282E-1
2.245419639E1,5.985504389E-1,9.091083527E0,3.447650373E-1
2.245619642E1,5.099649429E-1,9.129390717E0,1.412578970E-1
2.245819645E1,3.830722570E-1,9.143755913E0,-1.197100803E-2
2.246019645E1,2.705447972E-1,9.435848236E0,-3.375824392E-1
2.246219555E1,2.705447972E-1,9.435848236E0,-3.375824392E-1
2.246419465E1,2.705447972E-1,9.435848236E0,-3.375824392E-1
2.246619372E1,2.705447972E-1,9.435848236E0,-3.375824392E-1
2.246819369E1,2.753331959E-1,9.624990463E0,-4.357447028E-1
2.247019365E1,2.777273953E-1,9.830891609E0,-4.644751251E-1
2.247219362E1,2.681505978E-1,9.914688110E0,-4.357447028E-1
2.247419358E1,2.298433632E-1,1.000088024E1,-3.327940404E-1
2.247619358E1,1.651999205E-1,1.007031155E1,-1.747767180E-1
2.247819362E1,-3.112462163E-2,9.972148895E0,-6.943184882E-2
2.248019365E1,-9.552865028E-1,9.287407875E0,1.604115069E-1
2.248219455E1,-1.702277422E0,8.617031097E0,3.663128614E-1
2.248419545E1,-1.707065821E0,8.427888870E0,3.711012602E-1
2.248619628E1,-9.385270476E-1,8.128614426E0,2.035071403E-1
2.248819632E1,2.968810201E-1,7.659350395E0,3.112462163E-2
2.249019635E1,1.027112484E0,7.422324657E0,1.675941236E-2
2.249219638E1,2.236184359E0,6.972214699E0,4.788403213E-2
2.249419638E1,2.300827742E0,6.699275494E0,1.963245422E-1
2.249619638E1,1.874659896E0,6.675333500E0,3.591302633E-1
2.249819678E1,5.291185975E-1,6.795043468E0,6.679822803E-1
2.250019678E1,-2.030282974E0,7.838915825E0,1.527500629E0
2.250219591E1,-2.030282974E0,7.838915825E0,1.527500629E0
2.250419505E1,-2.030282974E0,7.838915825E0,1.527500629E0
2.250619421E1,-1.934514999E0,8.073547363E0,1.635239720E0
2.250819378E1,-1.723825216E0,8.312967300E0,1.723825216E0
2.251019375E1,-1.244984865E0,8.803778648E0,1.776497602E0
2.251219371E1,-1.017535686E0,9.270648003E0,1.807622313E0
2.251419368E1,-9.385270476E-1,9.538799286E0,1.728613615E0
2.251619364E1,-7.805097699E-1,1.007270622E1,1.446097851E0
2.251819361E1,-7.972691655E-1,1.046056652E1,1.194706678E0
2.252019358E1,-8.116343617E-1,1.066407394E1,1.070208192E0
2.252219444E1,-7.134721279E-1,1.123149967E1,8.499416113E-1
2.252419531E1,-5.075707436E-1,1.183962631E1,6.847416759E-1
2.252619624E1,-3.591302633E-1,1.217481518E1,6.607996821E-1
2.252819627E1,1.436521020E-2,1.278054810E1,5.937620401E-1
2.253019631E1,2.537853718E-1,1.327135944E1,5.410895944E-1
2.253219634E1,2.705447972E-1,1.339346313E1,5.482721925E-1
2.253419637E1,2.178723514E-1,1.342458820E1,5.961562395E-1
2.253619641E1,1.939303428E-1,1.332403183E1,6.464344859E-1
2.253819640E1,2.322375625E-1,1.324502277E1,6.464344859E-1
2.254019637E1,-1.580173075E-1,1.197130775E1,5.003881454E-1
2.254219547E1,-1.580173075E-1,1.174625301E1,5.267243981E-1
2.254419457E1,-1.580173075E-1,1.174625301E1,5.267243981E-1
2.254619434E1,-1.580173075E-1,1.174625301E1,5.267243981E-1
2.254819430E1,-3.160346150E-1,1.137515163E1,6.224924326E-1
2.255019427E1,-3.687070608E-1,1.120995140E1,6.823474765E-1
2.255219424E1,-4.453215301E-1,1.092504120E1,8.259995580E-1
2.255419424E1,-5.626373887E-1,1.067604446E1,9.528923035E-1
2.255619427E1,-6.464344859E-1,1.057069969E1,1.000776291E0
2.255819430E1,-7.852981687E-1,1.039113426E1,1.106121182E0
2.256019433E1,-8.283938169E-1,1.028100109E1,1.230619669E0
2.256219523E1,-7.852981687E-1,1.027621269E1,1.292868972E0
2.256419613E1,-6.440402865E-1,1.034564495E1,1.431732655E0
2.256619697E1,-1.412578970E-1,1.053478718E1,1.659181833E0
2.256819740E1,1.290474772E0,1.067843914E1,1.812410712E0
2.257019743E1,2.051830769E0,1.096574306E1,2.209848166E0
2.257219743E1,3.157952070E0,1.124586487E1,2.636016130E0
2.257419743E1,3.371036053E0,1.134642124E1,2.971204281E0
2.257619743E1,3.318363667E0,1.148767948E1,3.124433279E0
2.257819743E1,3.064578056E0,1.152359200E1,3.289633036E0
2.258019743E1,2.111685991E0,1.124825859E1,3.011905670E0
2.258219657E1,2.111685991E0,1.124825859E1,3.011905670E0
2.258419570E1,2.111685991E0,1.124825859E1,3.011905670E0
2.258619483E1,1.898601890E0,1.114770222E1,2.887407303E0
2.258819480E1,1.599326730E0,1.104475212E1,2.746149302E0
2.259019476E1,9.864110947E-1,1.088194561E1,2.439691544E0
2.259219473E1,5.506663918E-1,1.071195793E1,2.123656988E0
2.259419470E1,3.280056417E-1,1.060661316E1,1.977610588E0
2.259619466E1,-1.101332754E-1,1.048211479E1,1.702277422E0
2.259819463E1,-4.333505034E-1,1.042225933E1,1.510741234E0
2.260019463E1,-5.626373887E-1,1.043901825E1,1.434126854E0
2.260219549E1,-6.847416759E-1,1.051802731E1,1.273715258E0
2.260419639E1,-8.499416113E-1,1.067125607E1,1.134851575E0
2.260619663E1,-8.690952063E-1,1.075505352E1,1.067813993E0
2.260819666E1,-8.164227605E-1,1.097531986E1,9.433154464E-1
2.261019669E1,-5.722141862E-1,1.124825859E1,7.589619160E-1
2.261219673E1,-3.830722570E-1,1.137036324E1,6.224924326E-1
2.261419676E1,4.548983276E-2,1.155950546E1,2.250549644E-1
2.261619676E1,6.416460276E-1,1.177977180E1,-1.173158810E-1
2.261819672E1,8.690952063E-1,1.191624069E1,-2.753331959E-1
2.262019669E1,5.578489900E-1,1.215566158E1,-9.864110947E-1
2.262219579E1,7.565677166E-1,1.204313374E1,-1.017535686E0
2.262419489E1,7.565677166E-1,1.204313374E1,-1.017535686E0
2.262619469E1,7.565677166E-1,1.204313374E1,-1.017535686E0
2.262819466E1,2.011129379E0,1.176061821E1,-8.786720037E-1
2.263019462E1,2.149993181E0,1.161935997E1,-8.714894056E-1
2.263219462E1,1.984793186E0,1.133923817E1,-7.589619160E-1
2.263419462E1,3.098097086E0,1.109263611E1,-1.987187415E-1
2.263619462E1,3.143586874E0,1.102320385E1,-1.005564705E-1
2.263819462E1,4.017470360E0,1.102320385E1,4.070142806E-1
2.264019462E1,3.991134167E0,1.103038692E1,9.648633003E-1
2.264219549E1,3.909731388E0,1.102559853E1,1.070208192E0
2.264419636E1,3.768473387E0,1.101841545E1,1.446097851E0
2.264619719E1,3.840299606E0,1.105911732E1,1.958456993E0
2.264819719E1,3.670311213E0,1.103278065E1,2.047042370E0
2.265019719E1,3.373430252E0,1.101602173E1,2.324769735E0
2.265219722E1,3.241749048E0,1.084363842E1,2.451662540E0
2.265419725E1,3.119644880E0,1.074308205E1,2.501940727E0
2.265619729E1,2.647987127E0,1.025945377E1,2.310404539E0
2.265819732E1,1.874659896E0,9.368810654E0,1.853112102E0
2.266019735E1,-5.291185975E-1,7.491756439E0,3.591302410E-2
2.266219652E1,-5.291185975E-1,7.491756439E0,3.591302410E-2
2.266419565E1,-5.291185975E-1,7.491756439E0,3.591302410E-2
2.266619542E1,-8.786720037E-1,7.309797287E0,-2.609679997E-1
2.266819538E1,-1.197100878E0,7.170933247E0,-5.626373887E-1
2.267019535E1,-1.745373011E0,6.965032101E0,-1.048660398E0
2.267219532E1,-1.946485996E0,6.907571316E0,-1.204283476E0
2.267419528E1,-2.178723574E0,6.993762493E0,-1.362300754E0
2.267619525E1,-2.308010340E0,7.154173851E0,-1.362300754E0
2.267819525E1,-2.329558372E0,7.221211433E0,-1.302445769E0
2.268019525E1,-2.250549555E0,7.412747860E0,-1.036689281E0
2.268219615E1,-2.070984364E0,7.633014202E0,-5.913678408E-1
2.268419705E1,-1.977610588E0,7.721599579E0,-3.926490843E-1
2.268619725E1,-1.819593310E0,7.843704224E0,5.746084079E-2
2.268819728E1,-1.647210717E0,7.958625793E0,5.386953950E-1
2.269019731E1,-1.558625340E0,7.996932983E0,7.134721279E-1
2.269219735E1,-1.268926859E0,8.066365242E0,1.209071875E0
2.269419698E1,-1.034295082E0,8.135796547E0,1.692700624E0
2.269619698E1,-8.906430602E-1,8.183680534E0,1.975216389E0
2.269819698E1,-7.948749661E-1,8.286631584E0,2.138022184E0
2.270019698E1,-4.812345505E-1,8.442254066E0,2.444479942E0
2.270219611E1,-4.812345505E-1,8.442254066E0,2.444479942E0
2.270419525E1,-4.979939461E-1,8.497321129E0,2.410961151E0
2.270619445E1,-4.979939461E-1,8.497321129E0,2.410961151E0
2.270819445E1,-5.746083856E-1,8.542811394E0,2.245761156E0
2.271019445E1,-5.913678408E-1,8.547599792E0,2.188300371E0
2.271219441E1,-6.392518282E-1,8.487744331E0,2.068590164E0
2.271419438E1,-6.440402865E-1,8.380004883E0,1.941697598E0
2.271619434E1,-6.536170840E-1,8.320150375E0,1.908178806E0
2.271819431E1,-6.248866320E-1,8.176498413E0,1.800439715E0
2.272019428E1,-5.913678408E-1,8.004115105E0,1.704671621E0
2.272219511E1,-5.913678408E-1,7.917924404E0,1.656787634E0
2.272419594E1,-5.530605912E-1,7.747935772E0,1.570596337E0
2.272619614E1,-4.405331016E-1,7.618649006E0,1.537077546E0
2.272819618E1,-3.711012602E-1,7.585130215E0,1.510741234E0
2.273019621E1,-2.250549644E-1,7.534852028E0,1.450886250E0
2.273219624E1,-7.900865376E-2,7.546823025E0,1.343147159E0
2.273419627E1,1.197100803E-2,7.556399822E0,1.264138460E0
2.273619631E1,2.202665508E-1,7.561188221E0,1.154005170E0
2.273819634E1,4.357447028E-1,7.642591000E0,1.039083481E0
2.274019637E1,8.307880163E-1,8.121431351E0,1.182735682E0
2.274219551E1,8.307880163E-1,8.121431351E0,1.182735682E0
2.274419461E1,8.307880163E-1,8.121431351E0,1.182735682E0
2.274619367E1,8.379706144E-1,8.219594002E0,1.221042871E0
2.274819364E1,8.499416113E-1,8.296208382E0,1.240196466E0
2.275019360E1,9.409212470E-1,8.482955933E0,1.338358760E0
2.275219357E1,9.696516991E-1,8.590695381E0,1.429338455E0
2.275419394E1,9.935936928E-1,8.810961723E0,1.577778935E0
2.275619394E1,1.039083481E0,9.069535255E0,1.702277422E0
2.275819394E1,1.060631394E0,9.217975616E0,1.774103403E0
2.276019397E1,1.060631394E0,9.505280495E0,1.891419291E0
2.276219487E1,1.046266198E0,9.763854027E0,1.970427990E0
2.276419577E1,1.036689281E0,9.893140793E0,2.001552582E0
2.276619660E1,1.003170490E0,1.013495541E1,2.037465572E0
2.276819664E1,9.983820915E-1,1.034325027E1,2.011129379E0
2.277019667E1,9.959878922E-1,1.043901825E1,1.982398987E0
2.277219670E1,9.624691010E-1,1.058267117E1,1.905784607E0
2.277419673E1,9.313444495E-1,1.063773727E1,1.733402014E0
2.277619673E1,9.385270476E-1,1.067125607E1,1.616086125E0
2.277819673E1,9.744400978E-1,1.076463032E1,1.462857246E0
2.278019673E1,1.012747288E0,1.111897182E1,9.864110947E-1
2.278219587E1,1.012747288E0,1.111897182E1,9.864110947E-1
2.278419500E1,9.959878922E-1,1.114770222E1,9.002198577E-1
2.278619410E1,9.959878922E-1,1.114770222E1,9.002198577E-1
2.278819407E1,9.816226959E-1,1.114052010E1,8.331822157E-1
2.279019403E1,1.010353088E0,1.113094330E1,6.679822803E-1
2.279219400E1,1.127668977E0,1.108066463E1,4.836287498E-1
2.279419396E1,1.118092179E0,1.101602173E1,3.711012602E-1
2.279619393E1,1.110909581E0,1.079814911E1,4.070143029E-2
2.279819390E1,1.118092179E0,1.053718090E1,-2.561795712E-1
2.280019386E1,1.106121182E0,1.039592266E1,-4.501099288E-1
2.280219470E1,1.103726983E0,1.012777233E1,-8.188169599E-1
2.280419556E1,1.151610970E0,9.840468407E0,-1.247379065E0
2.280619649E1,1.189918280E0,9.708786964E0,-1.472434044E0
2.280819653E1,1.244984865E0,9.462183952E0,-1.764526606E0
2.281019656E1,1.223437071E0,9.206005096E0,-2.037465572E0
2.281219659E1,1.228225470E0,9.083900452E0,-2.169146776E0
2.281419663E1,1.288080573E0,8.928277016E0,-2.296039343E0
2.281619666E1,1.350329757E0,8.846874237E0,-2.334346771E0
2.281819669E1,1.371877551E0,8.818143845E0,-2.322375536E0
2.282019669E1,1.431732655E0,8.916306496E0,-1.740584612E0
2.282219579E1,1.414973259E0,8.971372604E0,-1.508347034E0
2.282419489E1,1.414973259E0,8.971372604E0,-1.508347034E0
2.282619403E1,1.414973259E0,8.971372604E0,-1.508347034E0
2.282819399E1,1.374271750E0,9.126996040E0,-1.019929886E0
2.283019396E1,1.386242747E0,9.210793495E0,-5.243301988E-1
2.283219392E1,1.350329757E0,9.352050781E0,-2.681505978E-1
2.283419389E1,1.230619669E0,9.498097420E0,2.561795712E-1
2.283619389E1,1.158793569E0,9.567529678E0,7.469909191E-1
2.283819389E1,1.122880578E0,9.713575363E0,9.720458984E-1
2.284019389E1,1.084573388E0,9.869198799E0,1.410184860E0
2.284219476E1,1.113303781E0,1.005355263E1,1.781286120E0
2.284419562E1,1.106121182E0,1.013974380E1,1.934514999E0
2.284619652E1,1.048660398E0,1.026424217E1,2.240972757E0
2.284819652E1,9.840168953E-1,1.035043335E1,2.463633537E0
2.285019652E1,9.576807022E-1,1.036479855E1,2.557007313E0
2.285219652E1,8.810662031E-1,1.034325027E1,2.686294317E0
2.285419655E1,8.068459630E-1,1.033846188E1,2.707842112E0
2.285619659E1,7.661445141E-1,1.032888508E1,2.722207308E0
2.285819662E1,6.799532771E-1,1.033127975E1,2.734178305E0
2.286019665E1,4.333505034E-1,1.032170296E1,2.528276920E0
2.286219579E1,4.333505034E-1,1.032170296E1,2.528276920E0
2.286419495E1,3.639186621E-1,1.032170296E1,2.528276920E0
2.286619478E1,3.639186621E-1,1.030733776E1,2.449268341E0
2.286819475E1,2.896983922E-1,1.029297256E1,2.358288765E0
2.287019472E1,1.580173075E-1,1.025466537E1,2.159569979E0
2.287219468E1,-2.873042040E-2,1.019720459E1,1.936909199E0
2.287419465E1,-1.388636976E-1,1.014692593E1,1.817199111E0
2.287619462E1,-3.375824392E-1,1.004636955E1,1.558625340E0
2.287819458E1,-5.626373887E-1,9.969755173E0,1.276109457E0
2.288019455E1,-6.679822803E-1,9.917082787E0,1.125274777E0
2.288219541E1,-8.882488012E-1,9.780612946E0,8.690952063E-1
2.288419631E1,-1.118092179E0,9.670479774E0,6.775590777E-1
2.288619718E1,-1.216254473E0,9.629778862E0,6.177040339E-1
2.288819721E1,-1.371877551E0,9.553164482E0,5.291185975E-1
2.289019725E1,-1.522712231E0,9.510068893E0,4.525041282E-1
2.289219728E1,-1.623268723E0,9.488520622E0,4.333505034E-1
2.289419731E1,-1.800439715E0,9.435848236E0,4.381389022E-1
2.289619734E1,-1.900996208E0,9.423876762E0,5.051765442E-1
2.289819738E1,-1.934514999E0,9.421483040E0,5.554547906E-1
2.290019738E1,-1.881842494E0,9.323320389E0,8.236053586E-1
2.290219651E1,-1.855506301E0,9.318531990E0,8.451532125E-1
2.290419564E1,-1.855506301E0,9.318531990E0,8.451532125E-1
2.290619511E1,-1.855506301E0,9.318531990E0,8.451532125E-1
2.290819511E1,-1.886630893E0,9.306561470E0,8.714894056E-1
2.291019511E1,-1.886630893E0,9.299378395E0,8.786720037E-1
2.291219511E1,-1.742978811E0,9.282619476E0,9.337386489E-1
2.291419508E1,-1.484405041E0,9.308955193E0,9.720458984E-1
2.291619504E1,-1.362300754E0,9.311349869E0,9.983820915E-1
2.291819501E1,-1.091755986E0,9.320926666E0,1.058237195E0
2.292019497E1,-9.385270476E-1,9.323320389E0,1.127668977E0
2.292219584E1,-8.978256583E-1,9.316138268E0,1.168370485E0
2.292419667E1,-8.810662031E-1,9.335291862E0,1.268926859E0
2.292619680E1,-8.116343617E-1,9.330503464E0,1.393425345E0
2.292819681E1,-7.757213712E-1,9.337685585E0,1.448492050E0
2.293019680E1,-6.847416759E-1,9.340080261E0,1.572990537E0
2.293219684E1,-5.674257874E-1,9.335291862E0,1.692700624E0
2.293419687E1,-4.860229492E-1,9.359233856E0,1.745373011E0
2.293619690E1,-3.878606856E-1,9.426271439E0,1.845929503E0
2.293819694E1,-3.351882398E-1,9.416694641E0,1.956062794E0
2.294019697E1,7.182605099E-3,9.517251015E0,2.176329374E0
2.294219614E1,7.182605099E-3,9.517251015E0,2.176329374E0
2.294419527E1,7.182605099E-3,9.517251015E0,2.176329374E0
2.294619434E1,4.070143029E-2,9.522039413E0,2.231395960E0
2.294819430E1,7.422025502E-2,9.536404610E0,2.284068346E0
2.295019427E1,1.173158810E-1,9.567529678E0,2.327163935E0
2.295219423E1,4.548983276E-2,9.557952881E0,2.343923569E0
2.295419420E1,9.576806799E-3,9.502885818E0,2.389413357E0
2.295619417E1,-1.101332754E-1,9.471760750E0,2.442085743E0
2.295819413E1,-2.035071403E-1,9.445425034E0,2.444479942E0
2.296019413E1,-2.082955539E-1,9.356839180E0,2.444479942E0
2.296219503E1,-1.795651317E-1,9.275436401E0,2.420537949E0
2.296419593E1,-1.675941199E-1,9.234735489E0,2.310404539E0
2.296619650E1,-1.508347094E-1,9.206005096E0,2.243366957E0
2.296819653E1,-1.077390760E-1,9.186851501E0,2.152387381E0
2.297019656E1,-2.154781483E-2,9.186851501E0,2.063801765E0
2.297219660E1,6.464344263E-2,9.220370293E0,2.013523579E0
2.297419633E1,2.394201607E-2,9.150938034E0,1.948880196E0
2.297619636E1,-3.782838583E-1,8.798990250E0,1.869871497E0
2.297819636E1,-6.320692301E-1,8.554781914E0,1.740584612E0
2.298019636E1,2.214636564E0,6.845322132E0,6.584054828E-1
2.298219550E1,2.786850691E0,6.500556946E0,6.464344859E-1
2.298419463E1,2.786850691E0,6.500556946E0,6.464344859E-1
2.298619443E1,2.786850691E0,6.500556946E0,6.464344859E-1
2.298819443E1,2.698265314E0,5.990592003E0,5.195417404E-1
2.299019443E1,2.102109194E0,5.892429829E0,5.003881454E-1
2.299219439E1,4.548983276E-2,5.811026573E0,3.878606856E-1
2.299419436E1,-1.640028119E0,5.985803604E0,4.046200812E-1
2.299619433E1,-2.245761156E0,6.107907772E0,3.423708379E-1
2.299819429E1,-2.932897091E0,6.739976883E0,5.267243981E-1
2.300019426E1,-3.112462282E0,7.412747860E0,6.895300746E-1
2.300219509E1,-2.947262287E0,7.855675220E0,8.810662031E-1
2.300419592E1,-2.564189911E0,8.672098160E0,1.209071875E0
2.300619682E1,-2.262520552E0,9.481337547E0,1.556231141E0
2.300819682E1,-2.056619167E0,9.914688110E0,1.690306425E0
2.301019686E1,-2.025494576E0,1.045098972E1,1.778891921E0
2.301219689E1,-1.857900500E0,1.105911732E1,2.087743998E0
2.301419692E1,-1.745373011E0,1.130093098E1,2.111685991E0
2.301619696E1,-1.661576033E0,1.162175465E1,1.941697598E0
2.301819699E1,-1.165976286E0,1.216284370E1,1.723825216E0
2.302019702E1,-5.746083856E-1,1.307982349E1,6.536170840E-1
2.302219616E1,-5.746083856E-1,1.307982349E1,6.536170840E-1
2.302419529E1,-5.746083856E-1,1.307982349E1,6.536170840E-1
2.302619449E1,-5.746083856E-1,1.307982349E1,6.536170840E-1
2.302819445E1,-6.033388376E-1,1.314686108E1,5.937620401E-1
2.303019442E1,-9.217676520E-1,1.277336502E1,5.147533417E-1
2.303219439E1,-1.211466074E0,1.240944672E1,4.740519226E-1
2.303419465E1,-1.496376038E0,1.180131912E1,5.219359994E-1
2.303619462E1,-1.312022567E0,1.134402657E1,5.554547906E-1
2.303819462E1,-1.290474772E0,1.086518669E1,5.650315881E-1
2.304019465E1,-1.436521053E0,1.065210247E1,6.296750307E-1
2.304219555E1,-1.845929503E0,1.028339577E1,7.637503147E-1
2.304419645E1,-2.035071373E0,1.012298393E1,8.523358107E-1
2.304619668E1,-2.133233786E0,9.962572098E0,1.146822572E0
2.304819672E1,-1.965639591E0,1.008946514E1,1.505952835E0
2.305019675E1,-1.908178806E0,1.021156979E1,1.702277422E0
2.305219678E1,-1.999158382E0,1.044620132E1,2.149993181E0
2.305419648E1,-2.063801765E0,1.073589993E1,2.583343744E0
2.305619648E1,-1.982398987E0,1.090588760E1,2.765302896E0
2.305819648E1,-1.738190413E0,1.119319248E1,2.995146275E0
2.306019648E1,-1.671152830E0,1.116206741E1,2.937685490E0
2.306219562E1,-1.671152830E0,1.116206741E1,2.937685490E0
2.306419475E1,-1.719036818E0,1.106869411E1,2.856282711E0
2.306619385E1,-1.719036818E0,1.106869411E1,2.856282711E0
2.306819385E1,-1.750161409E0,1.098250294E1,2.772485495E0
2.307019382E1,-1.750161409E0,1.081490803E1,2.616862535E0
2.307219378E1,-1.731007814E0,1.066886234E1,2.564189911E0
2.307419375E1,-1.721431017E0,1.062576675E1,2.540247917E0
2.307619371E1,-1.704671621E0,1.058267117E1,2.454056740E0
2.307819328E1,-1.793257117E0,1.061379528E1,2.281674147E0
2.308019324E1,-1.982398987E0,1.063773727E1,2.197877169E0
2.308219408E1,-2.078166962E0,1.064970875E1,2.035071373E0
2.308419491E1,-2.161964178E0,1.073350525E1,1.908178806E0
2.308619568E1,-2.149993181E0,1.076223564E1,1.860294700E0
2.308819571E1,-2.114080191E0,1.086758041E1,1.788468719E0
2.309019574E1,-2.018311977E0,1.104235744E1,1.750161409E0
2.309219578E1,-1.891419291E0,1.116446209E1,1.663970232E0
2.309419581E1,-1.824381709E0,1.145894814E1,1.628057122E0
2.309619584E1,-1.723825216E0,1.173428154E1,1.525106430E0
2.309819588E1,-1.673547029E0,1.190905857E1,1.347935557E0
2.310019588E1,-1.520318031E0,1.186835670E1,6.464344859E-1
2.310219501E1,-1.520318031E0,1.186835670E1,6.464344859E-1
2.310419411E1,-1.520318031E0,1.186835670E1,6.464344859E-1
2.310619427E1,-1.508347034E0,1.175104141E1,5.195417404E-1
2.310819424E1,-1.453280449E0,1.167682076E1,3.950432837E-1
2.311019421E1,-1.355118155E0,1.153556347E1,1.795651317E-1
2.311219417E1,-1.410184860E0,1.143261242E1,9.816227108E-2
