"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.335429992E1,-1.519087672E0,-3.629559278E-1,-2.172466755E0
4.336435292E1,-1.387163520E0,-5.088425875E-1,-2.232045412E0
4.337440692E1,-1.132523775E0,-7.131075859E-1,-2.186803579E0
4.338445992E1,-9.728632569E-1,-4.939286411E-1,-2.200719833E0
4.339451392E1,-7.978549004E-1,-4.710485935E-1,-2.099001646E0
4.340456692E1,-6.519496441E-1,-7.714973688E-1,-1.844185710E0
4.341462092E1,-6.759106517E-1,-8.601948619E-1,-1.884032369E0
4.342467392E1,-7.162335515E-1,-8.427553773E-1,-1.789328218E0
4.343472692E1,-7.373033762E-1,-8.681224585E-1,-1.577514410E0
4.344478092E1,-7.386794090E-1,-1.007986188E0,-1.308748484E0
4.345483392E1,-7.090887427E-1,-1.144907832E0,-1.129934430E0
4.346488792E1,-5.926790237E-1,-1.330948234E0,-1.035039902E0
4.347494092E1,-4.140173793E-1,-1.520409465E0,-9.745569229E-1
4.348499392E1,-2.241360992E-1,-1.607766390E0,-9.509405494E-1
4.349504792E1,-3.135985509E-2,-1.692335963E0,-9.453309774E-1
4.350510092E1,1.785803288E-1,-1.798539519E0,-9.134635925E-1
4.351515492E1,3.912746906E-1,-1.895713329E0,-8.540536165E-1
4.352520792E1,6.011112332E-1,-1.937199235E0,-7.620275617E-1
4.353526192E1,7.965237498E-1,-1.866352797E0,-6.420326829E-1
4.354531492E1,9.679474235E-1,-1.670208931E0,-4.846089482E-1
4.355536792E1,1.092732906E0,-1.350064635E0,-3.039981127E-1
4.356542192E1,1.172273755E0,-9.356986284E-1,-8.962724358E-2
4.357547492E1,1.227236509E0,-4.990663826E-1,1.435659081E-1
4.358552892E1,1.298247337E0,-1.126257405E-1,3.873665929E-1
4.359558192E1,1.378222823E0,1.382359117E-1,6.200068593E-1
4.360563592E1,1.464616537E0,1.919787824E-1,8.323755860E-1
4.361568892E1,1.570986629E0,6.002654880E-2,1.037683249E0
4.362574192E1,1.580331564E0,-4.158473015E-1,1.203101754E0
4.363579254E1,1.070448518E0,-1.262175679E0,1.362565279E0
4.364584554E1,-1.940514892E-1,-1.779540181E0,1.160016656E0
4.365589954E1,-1.127187610E0,4.145660996E-2,-4.483281374E-1
4.366595254E1,-8.172685504E-1,2.249819279E0,-2.332276106E0
4.367600654E1,-8.676275015E-1,2.266518831E0,-1.951216102E0
4.368605954E1,-7.910379171E-1,8.959816098E-1,-1.315165877E0
4.369611254E1,-4.563787282E-1,-2.489631325E-1,-1.213508248E0
4.370616654E1,-4.647637010E-1,-1.091903687E0,-1.384930849E0
4.371621954E1,-4.048606157E-1,-1.612539768E0,-1.253836155E0
4.372627354E1,-1.421267390E-1,-1.955481410E0,-1.017891526E0
4.373632654E1,3.915153071E-2,-2.011572838E0,-6.846815944E-1
4.374638054E1,9.040300548E-2,-1.178102732E0,-2.388380766E-1
4.375643354E1,-1.794752181E-1,6.484324932E-1,-1.524677500E-2
4.376648654E1,-6.595965028E-1,2.272152901E0,7.681657374E-2
4.377654054E1,-1.500671983E0,2.445863962E0,9.739939868E-2
4.378659354E1,-1.826672792E0,1.734626770E0,3.733612299E-1
4.379664754E1,-1.089451075E0,1.089192867E0,6.868743896E-1
4.380670054E1,-2.704001367E-1,-2.625622749E-1,8.343088627E-1
4.381675454E1,4.253518283E-1,-2.531599700E-1,8.777958751E-1
4.382680754E1,1.462267160E0,1.686774373E0,1.028352141E0
4.383686054E1,2.225576878E0,3.548616648E0,1.403249264E0
4.384691454E1,2.598740101E0,4.028238773E0,1.903092980E0
4.385696754E1,2.521341085E0,3.443257093E0,2.202179193E0
4.386702154E1,1.805540085E0,2.245223284E0,2.183406115E0
4.387707454E1,9.764513373E-1,1.247902155E0,1.974067092E0
4.388712854E1,5.532870293E-1,9.576232433E-1,1.857609630E0
4.389718154E1,5.625899434E-1,8.789654970E-1,1.810197711E0
4.390723454E1,7.314806581E-1,7.604734898E-1,1.784558058E0
4.391728854E1,7.769752145E-1,1.009358764E0,1.696915388E0
4.392734154E1,6.780009866E-1,1.569001555E0,1.460409403E0
4.393739554E1,5.577646494E-1,2.063014984E0,1.215588808E0
4.394744854E1,5.213398337E-1,2.107398033E0,1.158863187E0
4.395750254E1,5.139840245E-1,1.531206012E0,1.296367764E0
4.396755554E1,5.213338137E-1,5.994394422E-1,1.550637603E0
4.397760854E1,5.951465368E-1,-1.275955290E-1,1.719502568E0
4.398766254E1,7.646735311E-1,-2.877622843E-1,1.673814416E0
4.399771554E1,9.894140363E-1,-1.164792329E-1,1.536847830E0
4.400776954E1,1.165072918E0,7.079851627E-2,1.459601760E0
4.401782254E1,1.239182949E0,1.376488209E-1,1.459938407E0
4.402787654E1,1.207798123E0,1.006218195E-1,1.477905750E0
4.403792954E1,1.100057840E0,3.855530173E-2,1.470752358E0
4.404798254E1,9.616134763E-1,-5.662713945E-2,1.449993610E0
4.405803654E1,8.546323776E-1,-1.184306070E-1,1.406963229E0
4.406808954E1,8.028270006E-1,-6.672559679E-2,1.336324692E0
4.407814354E1,7.966049314E-1,8.001212031E-2,1.212767005E0
4.408819654E1,8.467674255E-1,2.725719810E-1,1.034230351E0
4.409825054E1,9.270585775E-1,4.901247919E-1,8.926901221E-1
4.410830354E1,9.652091265E-1,6.610155702E-1,8.156845570E-1
4.411835654E1,9.548861384E-1,7.664999962E-1,8.312358260E-1
4.412841054E1,9.283455610E-1,8.824212551E-1,9.280478358E-1
4.413846354E1,8.673964143E-1,9.988908172E-1,1.053852916E0
4.414851754E1,7.523092031E-1,1.031951547E0,1.171551824E0
4.415857054E1,5.990224481E-1,9.534794092E-1,1.247707248E0
4.416862354E1,4.502178133E-1,8.218423128E-1,1.239508748E0
4.417867754E1,3.455043435E-1,6.698439717E-1,1.180626750E0
4.418873054E1,2.816896737E-1,5.126370788E-1,1.126566172E0
4.419878454E1,2.896009386E-1,3.957836628E-1,1.069756389E0
4.420883754E1,3.218811154E-1,3.456169069E-1,9.690831900E-1
4.421889154E1,3.049300611E-1,2.319066972E-1,8.428333402E-1
4.422894454E1,2.707422674E-1,-4.639309272E-2,7.107967138E-1
4.423899754E1,2.299678624E-1,-3.507694006E-1,5.625998974E-1
4.424905154E1,1.973207146E-1,-5.498167276E-1,4.085054398E-1
4.425910454E1,1.586231589E-1,-5.568335652E-1,2.638630867E-1
4.426915854E1,7.238572836E-2,-3.642385304E-1,1.381086409E-1
4.427921154E1,-1.338757277E-1,-3.424342349E-2,9.012230672E-3
4.428926554E1,-4.219551682E-1,3.515114784E-1,-1.421650350E-1
4.429931854E1,-6.548838019E-1,6.468465328E-1,-3.757309616E-1
4.430937154E1,-8.688536286E-1,6.786199212E-1,-6.654155254E-1
4.431942554E1,-1.157047987E0,5.243991613E-1,-1.017386913E0
4.432947854E1,-1.466250658E0,3.001458347E-1,-1.412941694E0
4.433953254E1,-1.691172481E0,-9.050552547E-2,-1.770600319E0
4.434958554E1,-1.817238808E0,-5.587483644E-1,-2.035772562E0
4.435963954E1,-1.971768379E0,-8.943717480E-1,-2.249680758E0
4.436969254E1,-2.299962521E0,-1.079292059E0,-2.470343351E0
4.437974554E1,-2.608340502E0,-1.248888612E0,-2.647689342E0
4.438979954E1,-2.672019482E0,-1.416180611E0,-2.684221745E0
4.439985254E1,-2.448838472E0,-1.556272507E0,-2.562185526E0
4.440990654E1,-2.063710928E0,-1.557249069E0,-2.311697245E0
4.441995954E1,-1.685026884E0,-1.509935260E0,-2.002085924E0
4.443001354E1,-1.426526070E0,-1.538299561E0,-1.754145741E0
4.444006654E1,-1.345784426E0,-1.455458999E0,-1.685090661E0
4.445011954E1,-1.382119775E0,-1.136452794E0,-1.759956360E0
4.446017354E1,-1.432392478E0,-7.961143851E-1,-1.919436097E0
4.447022654E1,-1.496462822E0,-5.602099895E-1,-2.093475819E0
4.448028054E1,-1.446879983E0,-3.953152597E-1,-2.245295525E0
4.449033354E1,-1.200594902E0,-3.174058199E-1,-2.295883894E0
4.450038754E1,-9.359049201E-1,-3.443387747E-1,-2.239047766E0
4.451044054E1,-7.142588496E-1,-5.069004893E-1,-2.222076893E0
4.452049354E1,-6.492430568E-1,-5.385410190E-1,-2.228114367E0
4.453054754E1,-5.516728163E-1,-6.489018798E-1,-2.046485662E0
4.454060054E1,-5.310965776E-1,-7.040072680E-1,-1.844680667E0
4.455065454E1,-5.971853137E-1,-7.614862919E-1,-1.665293574E0
4.456070754E1,-6.808974743E-1,-1.043708205E0,-1.456218958E0
4.457076154E1,-7.320098877E-1,-1.243671656E0,-1.327987552E0
4.458081454E1,-6.866200566E-1,-1.310900927E0,-1.287042499E0
4.459086754E1,-5.581222773E-1,-1.411742926E0,-1.232107401E0
4.460092154E1,-3.996344805E-1,-1.520744920E0,-1.173592687E0
4.461097454E1,-1.979298890E-1,-1.635085344E0,-1.114684820E0
4.462102854E1,3.449911624E-2,-1.724324822E0,-1.011379838E0
4.463108154E1,2.435082495E-1,-1.763203263E0,-8.747426271E-1
4.464113900E1,4.375696182E-1,-1.755368352E0,-7.482682467E-1
4.465119200E1,6.311691999E-1,-1.630193949E0,-6.396626830E-1
4.466124500E1,7.948010564E-1,-1.309798717E0,-5.059543252E-1
4.467129900E1,9.264640212E-1,-9.184300900E-1,-3.262620866E-1
4.468135200E1,1.035250545E0,-5.434931517E-1,-9.377634525E-2
4.469140600E1,1.116551757E0,-1.615357101E-1,1.565693170E-1
4.470145900E1,1.200065017E0,1.533909440E-1,4.050988853E-1
4.471151300E1,1.340807676E0,3.210443556E-1,6.476876140E-1
4.472156600E1,1.543419957E0,3.483122587E-1,8.319241405E-1
4.473161900E1,1.787936807E0,2.367985249E-1,1.016048193E0
4.474167300E1,1.959590554E0,-1.908010095E-1,1.272015214E0
4.475172600E1,1.789334178E0,-9.482282400E-1,1.592259049E0
4.476178000E1,3.526396453E-1,-2.184534311E0,1.890631080E0
4.477183300E1,-1.133686185E0,-8.737208843E-1,6.110735536E-1
4.478188700E1,-4.664438069E-1,2.601495981E0,-2.420609951E0
4.479194000E1,-2.944129109E-1,3.096636057E0,-2.530630827E0
4.480199300E1,-6.632909179E-1,1.283117652E0,-1.589164734E0
4.481204700E1,-6.157854795E-1,-5.612499714E-1,-1.316280961E0
4.482210000E1,-6.473026276E-1,-1.346140146E0,-1.568145752E0
4.483215400E1,-4.390421212E-1,-1.890472770E0,-1.367543101E0
4.484220700E1,-6.739559583E-3,-2.439527035E0,-9.092432857E-1
4.485226100E1,1.374690086E-1,-2.391012430E0,-2.847093940E-1
4.486231400E1,-2.255688421E-2,-1.213762045E0,3.788742721E-1
4.487236700E1,-4.867173731E-1,9.314952493E-1,4.691831470E-1
4.488242100E1,-1.108778477E0,2.643588543E0,3.402271569E-1
4.489247400E1,-1.558632493E0,2.667870760E0,2.858962715E-1
4.490252800E1,-1.008210301E0,1.984100699E0,5.592058897E-1
4.491258100E1,-3.327921331E-1,8.889616728E-1,9.161711931E-1
4.492263500E1,-3.077422380E-1,-1.202829838E0,1.056269646E0
4.493268800E1,2.850193381E-1,-6.462587118E-1,1.167280555E0
4.494274100E1,1.480384827E0,1.990239978E0,1.336995602E0
4.495279500E1,2.361939430E0,4.068030834E0,1.514997602E0
4.496284800E1,2.791239977E0,4.626410484E0,1.747231722E0
4.497290200E1,2.599488974E0,3.605475903E0,2.040153980E0
4.498295500E1,1.706756949E0,1.955114841E0,2.186250925E0
4.499300900E1,8.886293173E-1,9.998045564E-1,2.135925055E0
4.500306200E1,4.819298685E-1,7.992566824E-1,2.017705441E0
4.501311500E1,4.487197399E-1,6.825972199E-1,1.827109218E0
4.502316900E1,6.028971076E-1,6.634692550E-1,1.596255541E0
4.503322200E1,7.493336797E-1,1.207078695E0,1.220397592E0
4.504327600E1,8.339037895E-1,2.049599886E0,7.257514596E-1
4.505332900E1,8.264075518E-1,2.751744509E0,3.945288062E-1
4.506338300E1,8.006694913E-1,2.933991671E0,3.538068831E-1
4.507343600E1,7.836588621E-1,2.422713518E0,5.561829209E-1
4.508348900E1,7.838815451E-1,1.422226429E0,9.043996334E-1
4.509354300E1,7.967632413E-1,4.555664062E-1,1.281427026E0
4.510359600E1,8.377413750E-1,-3.577525914E-2,1.482706547E0
4.511365000E1,9.300547838E-1,-4.794440232E-3,1.449831605E0
4.512370300E1,1.020741701E0,1.909548342E-1,1.383016825E0
4.513375700E1,1.058227301E0,3.023641706E-1,1.413614988E0
4.514381000E1,1.050501704E0,3.332263529E-1,1.501474977E0
4.515386400E1,1.003765821E0,3.296518624E-1,1.575541735E0
4.516391700E1,9.287127256E-1,3.466428816E-1,1.598443270E0
4.517397000E1,8.610332608E-1,4.088061154E-1,1.537263513E0
4.518402400E1,8.269576430E-1,5.172755122E-1,1.432327390E0
4.519407700E1,8.240925670E-1,6.144076586E-1,1.310249448E0
4.520413100E1,8.243039250E-1,7.251446843E-1,1.199399948E0
4.521418400E1,8.279953599E-1,8.915190101E-1,1.119500279E0
4.522423700E1,8.114093542E-1,1.073049426E0,1.071682096E0
4.523429100E1,7.462210059E-1,1.175776839E0,1.054962754E0
4.524434400E1,6.479502916E-1,1.168543458E0,1.074565530E0
4.525439800E1,5.440621972E-1,1.040013194E0,1.123327255E0
4.526445100E1,4.265436828E-1,8.591758609E-1,1.167071581E0
4.527450500E1,2.961025834E-1,7.216848731E-1,1.181103230E0
4.528455800E1,1.890505105E-1,6.846354008E-1,1.155014634E0
4.529461200E1,1.243239865E-1,7.276028395E-1,1.079365134E0
4.530466500E1,1.018383056E-1,8.077456951E-1,9.525215626E-1
4.531471800E1,1.128392890E-1,7.203364968E-1,8.306131959E-1
4.532477200E1,1.284357160E-1,4.906927645E-1,6.784355640E-1
4.533482500E1,1.503074616E-1,1.591097713E-1,5.071831346E-1
4.534487900E1,1.986003369E-1,-1.864662170E-1,3.387676775E-1
4.535493200E1,2.673900723E-1,-4.413994551E-1,1.843434870E-1
4.536498600E1,3.266404569E-1,-5.235790610E-1,5.013179034E-2
4.537503900E1,3.388896585E-1,-3.942013979E-1,-6.221232563E-2
4.538509200E1,2.582117915E-1,-5.586893111E-2,-1.488973796E-1
4.539514600E1,1.033905372E-1,3.990975022E-1,-2.024799138E-1
4.540519900E1,-1.331405789E-1,6.851782203E-1,-2.169143111E-1
4.541525300E1,-4.026455581E-1,7.521892190E-1,-2.294436842E-1
4.542530600E1,-6.185572743E-1,7.151723504E-1,-2.902626991E-1
4.543536000E1,-8.255711794E-1,6.161261797E-1,-4.440738261E-1
4.544541300E1,-1.074526906E0,5.348095894E-1,-7.134393454E-1
4.545546600E1,-1.380181313E0,3.982309699E-1,-1.047577143E0
4.546552000E1,-1.717731714E0,1.303160042E-1,-1.420380354E0
4.547557300E1,-1.996049881E0,-3.203925788E-1,-1.752395034E0
4.548562700E1,-2.185766220E0,-8.626546264E-1,-2.026393890E0
4.549568000E1,-2.419008970E0,-1.182423353E0,-2.302058220E0
4.550573400E1,-2.773591518E0,-1.260131001E0,-2.598905563E0
4.551578700E1,-3.089369297E0,-1.357586265E0,-2.756032467E0
4.552584100E1,-3.112118959E0,-1.719796300E0,-2.716773748E0
4.553589400E1,-2.615332127E0,-2.184569836E0,-2.520272255E0
4.554594700E1,-1.859414816E0,-2.379284620E0,-2.230439425E0
4.555600100E1,-1.366970181E0,-2.214915991E0,-1.896849751E0
4.556605400E1,-1.309117913E0,-1.695584655E0,-1.643843055E0
4.557610800E1,-1.426867962E0,-1.116108418E0,-1.553474069E0
4.558616100E1,-1.359330416E0,-1.087018251E0,-1.637605190E0
4.559621500E1,-1.246395588E0,-8.616927266E-1,-1.807498574E0
4.560626800E1,-1.187289596E0,-3.896136880E-1,-1.995499015E0
4.561632100E1,-1.061757565E0,-8.339891583E-2,-2.304632425E0
4.562637500E1,-9.359923005E-1,5.843830109E-2,-2.536082029E0
4.563642475E1,-7.981076241E-1,9.971102700E-4,-2.516747713E0
4.564647875E1,-6.221099496E-1,-1.885743588E-1,-2.328521967E0
4.565653175E1,-4.310667217E-1,-2.967477143E-1,-2.115168095E0
4.566658575E1,-3.253413141E-1,-3.961080611E-1,-1.882166624E0
4.567663875E1,-3.187952638E-1,-5.227732658E-1,-1.616626620E0
4.568669175E1,-3.474299610E-1,-6.969321966E-1,-1.381310344E0
4.569674575E1,-3.618333936E-1,-8.540424705E-1,-1.261617422E0
4.570679875E1,-3.358639777E-1,-1.073695302E0,-1.156695604E0
4.571685275E1,-2.348337471E-1,-1.308724642E0,-1.070677042E0
4.572690575E1,-1.166042909E-1,-1.474496961E0,-9.784543514E-1
4.573695975E1,2.545191720E-2,-1.648748636E0,-8.666948080E-1
4.574701275E1,1.814357638E-1,-1.804846525E0,-7.478993535E-1
4.575706575E1,3.694994152E-1,-1.957729816E0,-6.390075088E-1
4.576711975E1,5.592581034E-1,-2.028355837E0,-5.255077481E-1
4.577717275E1,7.412976623E-1,-1.970386863E0,-3.862859607E-1
4.578722675E1,9.246112704E-1,-1.781719446E0,-2.505971789E-1
4.579727975E1,1.087077975E0,-1.499637127E0,-9.777966887E-2
4.580733375E1,1.198168516E0,-1.148389578E0,7.800834626E-2
4.581738675E1,1.252592325E0,-7.335206866E-1,2.910212874E-1
4.582743975E1,1.295267820E0,-3.203384876E-1,5.179911256E-1
4.583749375E1,1.356249690E0,2.375231870E-2,7.385109663E-1
4.584754675E1,1.436042428E0,2.570400238E-1,9.043944478E-1
4.585760075E1,1.551311255E0,3.296490014E-1,1.000135899E0
4.586765375E1,1.657791853E0,7.933141291E-2,1.093363285E0
4.587770775E1,1.611263275E0,-5.333495736E-1,1.199678302E0
4.588776075E1,1.003154516E0,-1.270151138E0,1.248179793E0
4.589781475E1,-2.936691977E-2,-9.849170446E-1,7.684185505E-1
4.590786775E1,-4.985477328E-1,1.407177448E0,-1.238471389E0
4.591792075E1,-1.761718243E-1,2.961768866E0,-2.648262501E0
4.592797475E1,-6.074225903E-1,2.188426256E0,-1.965210557E0
4.593802775E1,-8.284074068E-1,5.632703900E-1,-1.355680823E0
4.594808175E1,-1.022949338E0,-6.106890440E-1,-1.366389990E0
4.595813475E1,-9.382909536E-1,-1.216073275E0,-1.289597511E0
4.596818875E1,-8.268783092E-1,-1.937382102E0,-1.190718174E0
4.597824175E1,-5.279901624E-1,-2.116026163E0,-9.704243541E-1
4.598829475E1,-1.311031282E-1,-1.669944644E0,-8.162152767E-1
4.599834875E1,5.625459552E-1,-5.098429322E-1,-4.608021080E-1
4.600840175E1,1.193017840E0,9.638745189E-1,2.421189100E-1
4.601845575E1,1.487810373E0,2.101365566E0,9.958792329E-1
4.602850875E1,7.874759436E-1,2.186058044E0,1.712062955E0
4.603856275E1,-1.389557242E0,1.264847517E0,2.516990423E0
4.604861575E1,-3.089272022E0,-5.873939767E-2,3.074671745E0
4.605866975E1,-2.007256746E0,-6.436212063E-1,2.617552519E0
4.606872275E1,6.345458329E-2,-3.394161761E-1,1.365551353E0
4.607877575E1,1.290511966E0,1.688485265E0,2.557751536E-1
4.608882975E1,1.913694263E0,3.325690746E0,-4.782912787E-3
4.609888275E1,2.245481730E0,3.651820898E0,1.858197898E-1
4.610893675E1,2.194514751E0,3.106984138E0,3.380892873E-1
4.611898975E1,1.673790097E0,2.204926252E0,7.257829309E-1
4.612904375E1,1.038178444E0,1.687330008E0,1.083484769E0
4.613909675E1,6.482430696E-1,1.597695708E0,1.325902700E0
4.614914975E1,5.704397559E-1,1.603650689E0,1.572928190E0
4.615920375E1,6.464008689E-1,1.706331015E0,1.837943077E0
4.616925675E1,6.985406280E-1,1.874712944E0,2.031883240E0
4.617931075E1,6.214668751E-1,1.958284974E0,2.141810894E0
4.618936375E1,5.634214878E-1,1.896344900E0,2.192617416E0
4.619941775E1,6.781515479E-1,1.685520530E0,2.092946768E0
4.620947075E1,9.443712234E-1,1.383371592E0,1.753664494E0
4.621952375E1,1.197091103E0,1.166637421E0,1.318556190E0
4.622957775E1,1.339092135E0,1.017688632E0,9.649906754E-1
4.623963075E1,1.349416971E0,8.631992340E-1,7.435738444E-1
4.624968475E1,1.259481072E0,7.577658296E-1,6.415386200E-1
4.625973775E1,1.106002331E0,7.357726097E-1,6.734547615E-1
4.626979175E1,9.492839575E-1,8.154515028E-1,7.542088628E-1
4.627984475E1,8.487456441E-1,9.710797071E-1,7.672762275E-1
4.628989775E1,7.934380770E-1,1.024006009E0,8.152453303E-1
4.629995175E1,7.407114506E-1,9.158118367E-1,9.060562253E-1
4.631000475E1,7.017681003E-1,6.923400760E-1,9.898589253E-1
4.632005875E1,6.645672321E-1,4.890095592E-1,1.046606898E0
4.633011175E1,6.497852206E-1,4.795579612E-1,1.044030070E0
4.634016575E1,6.402441859E-1,6.360618472E-1,9.522185922E-1
4.635021875E1,5.983016491E-1,9.353178144E-1,8.546972871E-1
4.636027275E1,5.351556540E-1,1.268367290E0,7.992318869E-1
4.637032575E1,4.717125297E-1,1.541280150E0,7.848575711E-1
4.638037875E1,4.467749596E-1,1.732766986E0,8.097959161E-1
4.639043275E1,4.420539439E-1,1.789330125E0,8.415718675E-1
4.640048575E1,4.265319705E-1,1.648722649E0,8.679938912E-1
4.641053975E1,4.124638438E-1,1.340823054E0,9.000482559E-1
4.642059275E1,3.754163384E-1,9.964923263E-1,9.209423661E-1
4.643064675E1,2.926544249E-1,7.511786222E-1,9.131652713E-1
4.644069975E1,1.931493878E-1,6.153815985E-1,8.830180168E-1
4.645075275E1,1.268239915E-1,5.221174955E-1,8.496512771E-1
4.646080675E1,1.348108202E-1,4.796331227E-1,8.129270673E-1
4.647085975E1,1.879584789E-1,4.739162922E-1,7.748404741E-1
4.648091375E1,2.209774107E-1,4.507217407E-1,7.251224518E-1
4.649096675E1,2.016592324E-1,3.387646079E-1,6.436250210E-1
4.650102075E1,1.734092236E-1,1.227337793E-1,5.400150418E-1
4.651107375E1,1.730947196E-1,-1.607735306E-1,4.032059312E-1
4.652112775E1,1.795691252E-1,-4.163653255E-1,2.561895847E-1
4.653118075E1,1.661199331E-1,-5.087176561E-1,8.728335798E-2
4.654123375E1,1.081594229E-1,-3.540870845E-1,-6.572936475E-2
4.655128775E1,-3.463220596E-2,2.655833587E-2,-1.883530021E-1
4.656134075E1,-2.995906472E-1,5.001937747E-1,-3.289687037E-1
4.657139475E1,-6.529168487E-1,8.834650517E-1,-5.581347942E-1
4.658144775E1,-9.393957257E-1,1.058553934E0,-8.336622715E-1
4.659150175E1,-1.129882812E0,9.774692655E-1,-1.068526268E0
4.660155475E1,-1.391247869E0,6.012146473E-1,-1.329793572E0
4.661160775E1,-1.764087915E0,2.600042149E-2,-1.645995617E0
4.662166175E1,-2.181373835E0,-4.541856050E-1,-1.960237145E0
4.663171475E1,-2.622821569E0,-7.008475065E-1,-2.214296818E0
4.664176892E1,-3.005419016E0,-8.777181506E-1,-2.438118696E0
4.665182192E1,-3.142467976E0,-1.205815315E0,-2.582150936E0
4.666187592E1,-2.859653473E0,-1.632990599E0,-2.612134218E0
4.667192892E1,-2.254411936E0,-1.787148952E0,-2.463693857E0
4.668198292E1,-1.722554564E0,-1.429182529E0,-2.071800470E0
4.669203592E1,-1.518819213E0,-8.389883041E-1,-1.649355292E0
4.670208892E1,-1.550136089E0,-3.682461083E-1,-1.537775517E0
4.671214292E1,-1.602418542E0,-1.215299144E-1,-1.724789143E0
4.672219592E1,-1.547793984E0,-2.506969273E-1,-1.913753033E0
4.673224992E1,-1.394542456E0,-7.704642415E-1,-1.886784434E0
4.674230292E1,-1.262130141E0,-7.636889219E-1,-1.650138855E0
4.675235692E1,-1.273220062E0,-1.577944607E-1,-1.810124755E0
4.676240992E1,-1.237388849E0,1.053018793E-1,-2.026971817E0
4.677246292E1,-1.148013473E0,-8.486482501E-2,-2.058230639E0
4.678251692E1,-1.010445476E0,-3.262366951E-1,-1.890929580E0
4.679256992E1,-8.519632816E-1,-3.601779640E-1,-1.629093170E0
4.680262392E1,-7.251715660E-1,-3.019463420E-1,-1.336317539E0
4.681267692E1,-6.442189813E-1,-3.533502817E-1,-1.132561803E0
4.682273092E1,-5.769068003E-1,-6.083977818E-1,-1.067788363E0
4.683278392E1,-4.860024154E-1,-8.885653019E-1,-1.036652207E0
4.684283792E1,-3.627427816E-1,-1.012448072E0,-9.825236797E-1
4.685289092E1,-1.855689585E-1,-1.077868462E0,-9.308727980E-1
4.686294392E1,7.652710658E-3,-1.170422077E0,-8.946239948E-1
4.687299792E1,1.892167628E-1,-1.227850080E0,-8.252739310E-1
4.688305092E1,3.660376072E-1,-1.305561900E0,-7.337841988E-1
4.689310492E1,5.337673426E-1,-1.388300419E0,-6.245602369E-1
4.690315792E1,6.649575830E-1,-1.383791327E0,-4.917787910E-1
4.691321192E1,7.684607506E-1,-1.225360751E0,-3.417731822E-1
4.692326492E1,8.570108414E-1,-9.105368257E-1,-1.705428362E-1
4.693331892E1,9.421503544E-1,-5.168474317E-1,-1.260546036E-3
4.694337192E1,1.018858910E0,-9.198001027E-2,1.800466478E-1
4.695342492E1,1.096685052E0,3.224318922E-1,3.929184973E-1
4.696347892E1,1.184565902E0,6.316555142E-1,6.262164712E-1
4.697353192E1,1.274768949E0,7.414702177E-1,8.547652960E-1
4.698358592E1,1.361244202E0,6.906408668E-1,1.002763152E0
4.699363892E1,1.475408316E0,4.253665507E-1,1.064581037E0
4.700369292E1,1.648666739E0,-1.614319980E-1,1.168526053E0
