"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.668449992E1,-7.178472290E0,-1.957973373E1,4.424050140E0
4.669455292E1,-8.380921783E0,-1.743349686E1,3.261417847E0
4.670460692E1,-7.982151031E0,-1.546314423E1,1.912273407E0
4.671465992E1,-6.682703247E0,-1.391461441E1,6.233038330E-1
4.672471392E1,-4.313579865E0,-1.361748230E1,-7.128176880E-1
4.673476692E1,-1.210682373E0,-1.401266052E1,-6.803352356E-1
4.674482092E1,-2.447410583E-1,-1.282742523E1,-1.588646393E0
4.675487392E1,1.381327515E0,-1.279569122E1,-3.999083862E0
4.676492692E1,2.040556641E0,-1.209574677E1,-2.222278748E0
4.677498092E1,1.769021301E0,-1.049826874E1,4.941224670E-1
4.678503392E1,1.412313080E0,-9.023385773E0,1.836231537E0
4.679508792E1,1.046174469E0,-7.942034454E0,2.204914856E0
4.680514092E1,8.756790161E-1,-7.164850616E0,2.159708862E0
4.681519492E1,8.744815063E-1,-6.784790955E0,2.092798004E0
4.682524792E1,1.088087311E0,-6.510261841E0,2.067799988E0
4.683530192E1,9.246272278E-1,-5.910010071E0,1.688788147E0
4.684535492E1,4.099974060E-1,-4.924758911E0,1.157692566E0
4.685540792E1,-1.775308228E-1,-4.082460480E0,7.647596741E-1
4.686546192E1,-5.316943359E-1,-3.706741791E0,1.033750305E0
4.687551492E1,-1.050964508E0,-3.455564117E0,9.482780457E-1
4.688556892E1,-1.576671295E0,-3.259322205E0,8.816665649E-1
4.689562192E1,-1.969903564E0,-3.047512665E0,9.710307312E-1
4.690567592E1,-2.243983612E0,-2.786305847E0,9.756710815E-1
4.691572892E1,-2.471061401E0,-2.543061676E0,7.247927856E-1
4.692578292E1,-2.673290863E0,-2.324516144E0,3.502716064E-1
4.693583592E1,-2.809956665E0,-1.970652008E0,2.230361938E-2
4.694588892E1,-2.892884216E0,-1.390308838E0,-2.158511353E-1
4.695594292E1,-3.015479279E0,-6.667135620E-1,-3.591032410E-1
4.696599592E1,-3.158132629E0,-1.389111328E-1,-1.526824951E-1
4.697604992E1,-3.172802124E0,-1.531315613E-1,2.871029663E-1
4.698610292E1,-2.721939697E0,-7.903564453E-1,3.535647583E-1
4.699615692E1,-1.698068848E0,-1.814676361E0,-8.083190918E-3
4.700620992E1,-3.125500488E-1,-3.095862122E0,-4.366419983E-1
4.701626292E1,1.246457977E0,-5.217250671E0,-1.284329224E0
4.702631692E1,3.383414154E0,-9.213041382E0,-3.494483185E0
4.703636992E1,6.897805939E0,-1.613599503E1,-9.660011902E0
4.704642392E1,1.394125900E1,-2.639970154E1,-1.957718903E1
4.705647692E1,2.334036346E1,-3.549793167E1,-2.115161499E1
4.706653092E1,2.122615997E1,-3.078558105E1,-1.043554916E1
4.707658392E1,1.306602905E1,-1.628718063E1,-4.012855225E0
4.708663792E1,1.055425232E1,-8.434809723E0,-2.163151703E0
4.709669092E1,7.850125580E0,-7.531288605E0,-3.234473877E0
4.710674392E1,4.509821777E0,-7.739505615E0,-3.794609070E0
4.711679792E1,1.778751068E0,-6.921456757E0,3.992198181E-1
4.712685092E1,-1.480421448E0,-6.328689423E0,6.169121246E0
4.713690492E1,-3.536695404E0,-7.889493713E0,8.066276093E0
4.714695792E1,-3.784579926E0,-1.310120590E1,2.521356812E0
4.715701192E1,-5.724994812E0,-1.838925934E1,-4.060456238E0
4.716706492E1,-7.614515533E0,-2.333302872E1,-9.248367920E0
4.717711892E1,-5.684429169E0,-2.191248276E1,-4.468058624E0
4.718717192E1,-4.003724213E0,-1.566911591E1,1.613943787E0
4.719722492E1,-2.363285522E0,-8.240064697E0,2.941982117E0
4.720727892E1,-3.535647583E-1,-3.901636505E0,5.059478760E0
4.721733192E1,-2.386038208E-1,-4.419858856E0,5.460644531E0
4.722738592E1,-1.601669312E0,-7.924071808E0,5.116959229E0
4.723743892E1,-2.010319519E0,-1.214364716E1,5.769751740E0
4.724749292E1,-1.095122681E0,-1.427955551E1,5.362598419E0
4.725754592E1,-3.818559265E-1,-1.361613510E1,3.041674805E0
4.726759892E1,6.376739502E-2,-1.201925583E1,1.476230164E0
4.727765292E1,2.062710571E-1,-1.103310654E1,1.191821594E0
4.728770592E1,5.897735596E-2,-1.079495178E1,1.292562103E0
4.729775992E1,-1.049317932E-1,-1.086051544E1,1.239272919E0
4.730781292E1,6.227050781E-2,-1.102726868E1,7.909552002E-1
4.731786692E1,7.574249268E-1,-1.124042542E1,1.079255676E-1
4.732791992E1,1.691183167E0,-1.128772705E1,-6.581813049E-1
4.733797392E1,2.593506775E0,-1.094808334E1,-1.008602600E0
4.734802692E1,3.226690063E0,-1.027373566E1,-7.351213074E-1
4.735807992E1,3.650009766E0,-9.383087769E0,-1.233435059E-1
4.736813392E1,3.908222809E0,-8.494834900E0,3.538641357E-1
4.737818692E1,3.989054718E0,-7.772437134E0,5.498066711E-1
4.738824092E1,3.852987671E0,-7.352560272E0,6.616241455E-1
4.739829392E1,3.513194275E0,-7.010072479E0,5.697152710E-1
4.740834792E1,3.067121887E0,-6.757248230E0,5.423222351E-1
4.741840092E1,2.717898102E0,-6.678961029E0,7.532336426E-1
4.742845492E1,2.421514435E0,-6.853947144E0,7.071295166E-1
4.743850792E1,2.300116882E0,-7.464826813E0,4.535568237E-1
4.744856092E1,2.323019257E0,-8.330476685E0,2.064207458E-1
4.745861492E1,2.399959259E0,-9.267228699E0,-2.222877502E-1
4.746866792E1,2.432890778E0,-1.015997223E1,-7.057823181E-1
4.747872192E1,2.312541046E0,-1.082713486E1,-1.078656921E0
4.748877492E1,2.187850342E0,-1.115704880E1,-1.369801483E0
4.749882892E1,2.227817230E0,-1.104523132E1,-1.670526123E0
4.750888192E1,2.312391357E0,-1.063717987E1,-2.163600769E0
4.751893592E1,2.348316650E0,-1.010548553E1,-2.521356812E0
4.752898892E1,2.317181396E0,-9.610015869E0,-2.327060852E0
4.753904192E1,2.107467499E0,-9.018745422E0,-1.304387512E0
4.754909592E1,1.806593170E0,-8.608448639E0,2.421963501E-1
4.755914892E1,1.605710907E0,-8.586294708E0,1.326541443E0
4.756920292E1,1.615740051E0,-8.778045959E0,1.661993866E0
4.757925592E1,1.845063171E0,-9.047036591E0,1.501078491E0
4.758930992E1,2.217937775E0,-9.223968658E0,1.270557861E0
4.759936292E1,2.621498566E0,-9.150022430E0,9.675878906E-1
4.760941592E1,2.817740479E0,-8.919501801E0,4.737648010E-1
4.761946992E1,2.557431793E0,-8.797655182E0,4.790039062E-3
4.762952292E1,1.832938385E0,-8.756640472E0,-2.408491516E-1
4.763958050E1,8.532257080E-1,-8.660540314E0,-3.622467041E-2
4.764963350E1,5.358856201E-2,-8.704099731E0,4.278103638E-1
4.765968750E1,-2.968327332E-1,-9.053173828E0,8.741821289E-1
4.766974050E1,-2.752775574E-1,-9.528585205E0,1.156345367E0
4.767979450E1,-4.610412598E-2,-1.016865417E1,1.000669098E0
4.768984750E1,2.218386841E-1,-1.134296219E1,7.634124756E-1
4.769990050E1,4.343966675E-1,-1.243209732E1,3.484753418E-1
4.770995450E1,5.944139099E-1,-1.301857773E1,-1.416055298E-1
4.772000750E1,8.494834900E-1,-1.306019119E1,-5.596861267E-1
4.773006150E1,1.242416382E0,-1.308848236E1,-1.029858398E0
4.774011450E1,1.537452850E0,-1.375923752E1,-1.666933594E0
4.775016850E1,1.508263550E0,-1.442669952E1,-2.098935242E0
4.776022150E1,8.833131409E-1,-1.439331894E1,-2.447410583E0
4.777027550E1,-1.930984497E-2,-1.393931305E1,-2.615361328E0
4.778032850E1,-8.485853577E-1,-1.334729416E1,-2.654280396E0
4.779038150E1,-1.740580444E0,-1.299178345E1,-2.224973145E0
4.780043550E1,-2.608176270E0,-1.257744507E1,-1.227597198E0
4.781048850E1,-3.225342865E0,-1.210412933E1,1.507365417E-1
4.782054250E1,-3.604354706E0,-1.155207733E1,1.154100037E0
4.783059550E1,-3.788621521E0,-1.092084000E1,1.126407623E0
4.784064950E1,-3.447780304E0,-1.064750839E1,5.655239868E-1
4.785070250E1,-2.622546387E0,-1.036115387E1,2.544708252E-3
4.786075650E1,-1.518292694E0,-9.902807007E0,-1.911524963E-1
4.787080950E1,-5.748046875E-1,-9.432335358E0,9.026229858E-2
4.788086250E1,-1.212478638E-1,-8.960666199E0,7.634124756E-2
4.789091650E1,-1.826202393E-1,-8.695567474E0,4.221221924E-2
4.790096950E1,-3.893403625E-1,-8.634195099E0,1.202000427E-1
4.791102350E1,-4.480183411E-1,-8.618178406E0,1.877096558E-1
4.792107650E1,-4.510121155E-1,-8.315058746E0,2.912942505E-1
4.793113050E1,-5.643264771E-1,-8.147108002E0,2.378553772E-1
4.794118350E1,-7.590715027E-1,-7.846533051E0,1.495390320E-1
4.795123650E1,-9.613009644E-1,-7.639513550E0,1.106199646E-1
4.796129050E1,-1.239422607E0,-7.501949615E0,6.840774536E-2
4.797134350E1,-1.473386078E0,-7.248376923E0,-5.897735596E-2
4.798139750E1,-1.447040863E0,-7.141349487E0,-2.947370911E-1
4.799145050E1,-1.598525848E0,-7.696395264E0,-2.883004761E-1
4.800150450E1,-1.836231537E0,-7.792046356E0,-1.776805115E-1
4.801155750E1,-2.012415161E0,-7.777676239E0,-2.915936279E-1
4.802161150E1,-1.968406677E0,-7.729326782E0,-6.979985046E-1
4.803166450E1,-1.734742584E0,-7.551047516E0,-9.419911194E-1
4.804171750E1,-1.354233856E0,-7.500901794E0,-8.075706482E-1
4.805177150E1,-8.364605713E-1,-7.709418182E0,-6.080355835E-1
4.806182450E1,-3.574566650E-1,-8.200546875E0,-5.649252319E-1
4.807187850E1,2.266287231E-1,-8.898545380E0,-9.593550110E-1
4.808193150E1,1.024319916E0,-9.650880890E0,-1.482068024E0
4.809198550E1,2.004182281E0,-1.037073395E1,-2.056723022E0
4.810203850E1,3.286715240E0,-1.091739716E1,-2.629132690E0
4.811209250E1,4.469405823E0,-1.099882782E1,-2.996917877E0
4.812214550E1,4.973258057E0,-1.107427094E1,-3.098706207E0
4.813219850E1,4.585264893E0,-1.116573074E1,-2.246079254E0
4.814225250E1,3.227737885E0,-1.075932587E1,-1.226100311E0
4.815230550E1,1.302441559E0,-1.037597305E1,-3.115022278E-1
4.816235950E1,-6.764433289E-1,-1.066502197E1,7.503895569E-1
4.817241250E1,-2.541564789E0,-1.133892059E1,1.378333740E0
4.818246650E1,-4.008663940E0,-1.146750320E1,1.035396881E0
4.819251950E1,-4.953798523E0,-1.080887283E1,2.689906311E-1
4.820257350E1,-5.064418488E0,-1.004830444E1,-2.255809021E-1
4.821262650E1,-4.463717651E0,-9.921368408E0,-4.549040222E-1
4.822267950E1,-3.229384460E0,-1.019589752E1,-8.312214661E-1
4.823273350E1,-1.881886597E0,-1.016820511E1,-1.221160583E0
4.824278650E1,-7.954458618E-1,-9.906100159E0,-1.485510864E0
4.825284050E1,1.576222229E-1,-9.907447357E0,-1.314266968E0
4.826289350E1,1.008752289E0,-1.011731094E1,-9.306147766E-1
4.827294750E1,1.540895691E0,-1.024439667E1,-5.629792786E-1
4.828300050E1,1.533560944E0,-1.007375153E1,-3.079096985E-1
4.829305450E1,1.116378479E0,-9.803264008E0,2.664459229E-2
4.830310750E1,4.734654236E-1,-9.610315247E0,2.872526550E-1
4.831316050E1,-1.389111328E-1,-9.423354034E0,3.903881836E-1
4.832321450E1,-5.454656982E-1,-9.209748230E0,3.632945251E-1
4.833326750E1,-8.337661743E-1,-9.077573090E0,1.612147522E-1
4.834332150E1,-1.132844238E0,-9.013805695E0,-2.694396973E-3
4.835337450E1,-1.413809967E0,-9.132059784E0,-6.092330933E-2
4.836342850E1,-1.599423981E0,-9.488169250E0,5.643264771E-2
4.837348150E1,-1.731748810E0,-1.006866211E1,1.942959595E-1
4.838353550E1,-1.676962738E0,-1.062580353E1,1.892065430E-1
4.839358850E1,-1.282682648E0,-1.080408279E1,1.257385254E-1
4.840364150E1,-6.945556641E-1,-1.056622742E1,-8.981323242E-4
4.841369550E1,-1.246907043E-1,-1.022104523E1,-1.356179810E-1
4.842374850E1,3.251239014E-1,-1.001612137E1,-1.621128845E-1
4.843380250E1,5.944139099E-1,-9.970765686E0,-9.160949707E-2
4.844385550E1,6.929090881E-1,-9.956694946E0,3.278182983E-2
4.845390950E1,5.547463989E-1,-9.943073273E0,3.652404785E-2
4.846396250E1,2.664459229E-1,-1.000923569E1,-3.442840576E-2
4.847401650E1,-7.858657837E-2,-1.010324020E1,-1.218466187E-1
4.848406950E1,-3.391946411E-1,-1.021835083E1,-2.537223816E-1
4.849412250E1,-4.439767456E-1,-1.020158569E1,-3.100053406E-1
4.850417650E1,-4.164340210E-1,-9.957293701E0,-4.462220764E-1
4.851422950E1,-3.519181824E-1,-9.650431824E0,-5.486091614E-1
4.852428350E1,-2.534230042E-1,-9.442514191E0,-4.231700134E-1
4.853433650E1,-1.631607056E-1,-9.431736603E0,-2.022294617E-1
4.854439050E1,-9.385482788E-2,-9.573491821E0,2.754272461E-2
4.855444350E1,-9.999206543E-2,-9.728719025E0,2.320175171E-1
4.856449750E1,-2.046244812E-1,-9.981094208E0,3.442840576E-1
4.857455050E1,-3.141966248E-1,-1.033226395E1,2.817141724E-1
4.858460350E1,-2.775228882E-1,-1.050126251E1,6.706054688E-2
4.859465750E1,-1.456471252E-1,-1.042432251E1,-1.481918335E-1
4.860471050E1,-8.607101440E-2,-1.032462982E1,-2.912942505E-1
4.861476450E1,-9.999206543E-2,-1.021131546E1,-3.623963928E-1
4.862481750E1,-1.437011719E-1,-1.003468277E1,-3.748205566E-1
4.863486738E1,-2.438429260E-1,-9.877210236E0,-2.514770508E-1
4.864492038E1,-3.454815674E-1,-9.790091400E0,-7.065307617E-2
4.865497438E1,-4.472698975E-1,-9.783654785E0,7.529342651E-2
4.866502738E1,-5.617817688E-1,-9.796228638E0,2.643502808E-1
4.867508038E1,-6.012995911E-1,-9.828411713E0,2.859054565E-1
4.868513438E1,-5.367837524E-1,-9.830357666E0,2.136058044E-1
4.869518738E1,-4.096980286E-1,-9.759405212E0,1.517843628E-1
4.870524138E1,-2.677931213E-1,-9.671987000E0,9.460327148E-2
4.871529438E1,-1.923500061E-1,-9.630822601E0,4.879852295E-2
4.872534838E1,-1.386117554E-1,-9.660610657E0,-1.122665405E-2
4.873540138E1,-1.278341675E-1,-9.727970581E0,-2.395019531E-2
4.874545537E1,-2.107617188E-1,-9.819879456E0,-3.891906738E-2
4.875550838E1,-3.293151855E-1,-9.949509888E0,-4.894821167E-2
4.876556138E1,-4.076023865E-1,-1.000279907E1,-7.170089722E-2
4.877561538E1,-4.466711426E-1,-9.993817749E0,-1.133143616E-1
4.878566838E1,-4.810995483E-1,-9.976453857E0,-1.163081360E-1
4.879572238E1,-4.773573303E-1,-9.930649109E0,-8.098159790E-2
4.880577538E1,-4.343966675E-1,-9.830657043E0,-3.772155762E-2
4.881582938E1,-3.606001282E-1,-9.769883423E0,-1.167572021E-2
4.882588238E1,-2.716850281E-1,-9.742789764E0,2.080673218E-2
4.883593638E1,-2.230361938E-1,-9.739197235E0,7.304809570E-2
4.884598938E1,-2.233355713E-1,-9.743837585E0,9.056167603E-2
4.885604238E1,-2.728825378E-1,-9.798773346E0,1.137634277E-2
4.886609638E1,-3.281176758E-1,-9.898466034E0,-1.154100037E-1
4.887614938E1,-3.591032410E-1,-9.946366425E0,-1.851649475E-1
4.888620338E1,-3.477268982E-1,-9.882449341E0,-2.080673218E-1
4.889625638E1,-3.212319946E-1,-9.858199768E0,-1.947450256E-1
4.890631038E1,-2.923420715E-1,-9.840686188E0,-1.448986816E-1
4.891636338E1,-2.850073242E-1,-9.813592529E0,-9.205856323E-2
4.892641738E1,-2.821632385E-1,-9.808652802E0,-2.874023438E-2
4.893647038E1,-2.797682190E-1,-9.794881439E0,3.158432007E-2
4.894652338E1,-2.664459229E-1,-9.801018677E0,6.616241455E-2
4.895657738E1,-2.595602417E-1,-9.829010468E0,7.753875732E-2
4.896663038E1,-2.847079468E-1,-9.892029419E0,4.715194702E-2
4.897668438E1,-3.356021118E-1,-9.934541016E0,-5.089416504E-2
4.898673738E1,-3.811074829E-1,-9.931098175E0,-8.337661743E-2
4.899679138E1,-3.715274048E-1,-9.870623932E0,-9.011260986E-2
4.900684438E1,-3.652404785E-1,-9.807155914E0,-1.254391479E-1
4.901689838E1,-3.511697388E-1,-9.786648560E0,-1.227447510E-1
4.902695138E1,-3.150947571E-1,-9.754914551E0,-1.258882141E-1
4.903700438E1,-2.704875183E-1,-9.721683655E0,-1.043330383E-1
4.904705838E1,-2.929408264E-1,-9.715097351E0,-3.891906738E-2
4.905711138E1,-3.706292725E-1,-9.777517548E0,-9.280700684E-3
4.906716538E1,-4.445755005E-1,-9.835896149E0,-2.215393066E-2
4.907721838E1,-4.906796265E-1,-9.892628174E0,-4.011657715E-2
4.908727238E1,-4.894821167E-1,-9.887987823E0,-6.541397095E-2
4.909732538E1,-4.355941772E-1,-9.845925293E0,-7.978408813E-2
4.910737938E1,-3.501219177E-1,-9.820029144E0,-7.484436035E-2
4.911743238E1,-3.106040955E-1,-9.801018677E0,-2.245330811E-3
4.912748538E1,-3.269201660E-1,-9.786049805E0,4.535568237E-2
4.913753938E1,-4.096980286E-1,-9.774374084E0,4.864883423E-2
4.914759238E1,-4.956193542E-1,-9.785750427E0,2.095642090E-2
4.915764638E1,-5.337899780E-1,-9.815089417E0,-1.317260742E-2
4.916769938E1,-5.486091614E-1,-9.848020935E0,-6.047424316E-2
4.917775338E1,-5.046006775E-1,-9.857750702E0,-8.831634521E-2
4.918780638E1,-4.183799744E-1,-9.820178833E0,-9.654922485E-2
4.919786038E1,-3.284170532E-1,-9.805359650E0,-9.265731812E-2
4.920791338E1,-2.637515259E-1,-9.810299377E0,-8.352630615E-2
4.921796637E1,-2.755769348E-1,-9.825118561E0,-4.385879517E-2
4.922802038E1,-2.965333557E-1,-9.808652802E0,-5.792953491E-2
4.923807338E1,-2.981799316E-1,-9.832902374E0,-6.286926270E-2
4.924812738E1,-3.162922668E-1,-9.860445099E0,-1.287322998E-2
4.925818038E1,-3.167413330E-1,-9.846973114E0,2.948867798E-2
4.926823438E1,-3.240760803E-1,-9.830657043E0,6.331832886E-2
4.927828738E1,-3.324586487E-1,-9.842332764E0,1.031355286E-1
4.928834138E1,-3.044668579E-1,-9.824370117E0,6.631210327E-2
4.929839438E1,-2.360591125E-1,-9.876162415E0,7.753875732E-2
4.930844838E1,1.601669312E-1,-9.467512207E0,9.041198730E-2
4.931850138E1,-8.637039185E-2,-9.748627625E0,-4.236190796E-1
4.932855438E1,-3.231779480E-1,-1.004501129E1,-1.341210938E-1
4.933860838E1,-1.133742371E0,-1.103370529E1,1.215472412E-1
4.934866137E1,-6.933581543E-1,-9.830207977E0,2.947370911E-1
4.935871538E1,-2.707868958E-1,-9.509574738E0,-2.727328491E-1
4.936876838E1,-5.019062805E-1,-9.601932678E0,-1.480421448E-1
4.937882238E1,-8.051756287E-1,-9.796827393E0,2.516267395E-1
4.938887538E1,-4.921765137E-1,-9.682315521E0,6.756948853E-1
4.939892938E1,-3.225791931E-1,-1.006372238E1,-2.475851440E-1
4.940898238E1,-6.307882690E-1,-1.003019211E1,-4.293072510E-1
4.941903538E1,-6.240522766E-1,-9.741442566E0,-7.524851990E-1
4.942908938E1,-3.345542908E-1,-1.000788849E1,-9.310638428E-1
4.943914238E1,-5.360353088E-1,-1.010473709E1,-6.271957397E-2
4.944919638E1,-9.036708069E-1,-9.914632416E0,6.414161682E-1
4.945924938E1,-8.954379272E-1,-9.711504822E0,8.589138794E-1
4.946930338E1,-6.839277649E-1,-9.445507965E0,6.292913818E-1
4.947935637E1,-5.448669434E-1,-9.371711426E0,3.269201660E-1
4.948941038E1,-3.480262756E-1,-9.342073059E0,2.472857666E-1
4.949946338E1,-3.426374817E-1,-9.518406372E0,6.556365967E-2
4.950951638E1,-4.730163574E-1,-9.714498596E0,1.960922241E-2
4.951957038E1,-7.578739929E-1,-1.005938141E1,-5.328918457E-2
4.952962338E1,-8.678952026E-1,-1.032238449E1,-1.606159973E-1
4.953967738E1,-8.446934509E-1,-1.028780640E1,-1.695973206E-1
4.954973038E1,-8.134085083E-1,-1.017404297E1,-1.002914429E-1
4.955978438E1,-5.670208740E-1,-9.737850037E0,7.484436035E-4
4.956983738E1,-2.189945984E-1,-9.593699799E0,1.407073975E-2
4.957989138E1,-2.848576355E-1,-9.794132996E0,-1.435514832E-1
4.958994438E1,-1.474134521E0,-1.069481003E1,-8.262817383E-2
4.959999738E1,-1.025517426E0,-1.022239243E1,4.363426208E-1
4.961005137E1,5.333409119E-1,-8.334817657E0,1.860630798E-1
4.962010438E1,8.473878479E-1,-8.303682404E0,-1.589694214E-1
4.963015838E1,1.677860870E0,-7.872728577E0,-6.990463257E-1
4.964021129E1,7.855664063E-1,-8.659492493E0,-1.106199646E-1
4.965026529E1,-4.212240601E-1,-1.002001328E1,6.348298645E-1
4.966031829E1,-9.373507690E-1,-1.059526703E1,9.584568787E-1
4.967037229E1,-8.059240723E-1,-1.068148773E1,8.818162537E-1
4.968042529E1,-6.096821594E-1,-1.051458481E1,5.828878784E-1
4.969047829E1,-3.736230469E-1,-1.030966095E1,4.523593140E-1
4.970053229E1,-6.001020813E-1,-9.826166382E0,6.701564026E-1
4.971058529E1,-1.067280579E0,-9.683063965E0,8.536747742E-1
4.972063929E1,-8.928932190E-1,-9.743538208E0,5.215155029E-1
4.973069229E1,-9.171427917E-1,-9.875563660E0,-2.275268555E-1
4.974074629E1,-1.047970734E0,-1.030382309E1,-5.090913391E-1
4.975079929E1,-9.726773071E-1,-1.070528824E1,-6.676116943E-1
4.976085329E1,-6.858737183E-1,-1.064466431E1,-7.475454712E-1
4.977090629E1,-3.932322693E-1,-1.025412643E1,-6.318360901E-1
4.978096029E1,-2.987786865E-1,-9.731563110E0,-5.099894714E-1
4.979101329E1,-4.403842163E-1,-9.356293488E0,-3.375480652E-1
4.980106629E1,-6.891668701E-1,-9.331145782E0,-1.399589539E-1
4.981112029E1,-9.148974609E-1,-9.529932404E0,4.460723877E-2
4.982117329E1,-9.833052063E-1,-9.606573029E0,1.106199646E-1
4.983122729E1,-9.363029480E-1,-9.712402954E0,-1.077758789E-2
4.984128029E1,-9.229806519E-1,-9.952204285E0,-1.233435059E-1
4.985133429E1,-9.211843872E-1,-1.009635452E1,-1.062789917E-2
4.986138729E1,-2.618355103E0,-8.961564331E0,6.213578796E-1
4.987144129E1,-3.618425446E0,-9.440867615E0,2.036814423E0
4.988149429E1,-2.900668030E0,-8.866811371E0,1.222956848E0
4.989154729E1,-2.163301392E0,-1.021999741E1,1.418450317E0
4.990160129E1,-7.988887024E-1,-1.051727921E1,2.285148010E0
4.991165429E1,6.875202942E-1,-9.656718750E0,2.397713928E0
4.992170829E1,7.900570679E-1,-9.844877472E0,1.432521057E0
4.993176129E1,3.212319946E-1,-1.064047302E1,2.170486450E-1
4.994181529E1,1.525328064E-1,-1.135658386E1,-1.336420898E0
4.995186829E1,2.118095398E-1,-1.131961075E1,-2.214794312E0
4.996192229E1,7.685018921E-1,-1.029409332E1,-2.099683685E0
4.997197529E1,4.676275635E-1,-1.055006104E1,-1.450334015E0
4.998202829E1,-6.391708374E-1,-1.159413986E1,-1.145268402E0
4.999208229E1,-3.462300110E-1,-1.086829926E1,-8.285270691E-1
5.000213529E1,3.207829285E-1,-1.014664993E1,-7.050338745E-2
5.001218929E1,2.195933533E-1,-9.870923309E0,1.966909790E-1
5.002224229E1,-6.885681152E-3,-9.640851746E0,6.908134460E-1
5.003229629E1,-3.303630066E-1,-1.021760239E1,8.717871094E-1
5.004234929E1,4.670288086E-2,-1.055634796E1,-2.010319519E-1
5.005240329E1,1.395398254E0,-1.111019623E1,-1.742376709E-1
5.006245629E1,3.470832367E0,-9.534273376E0,2.258802795E-1
5.007251029E1,4.974754944E0,-6.633156281E0,-2.499801636E-1
5.008256329E1,4.662803650E0,-4.576433258E0,-9.547146606E-1
5.009261629E1,3.667972412E0,-5.222639465E0,-7.839198303E-1
5.010267029E1,3.342698822E0,-7.607629852E0,-7.120692444E-1
5.011272329E1,3.825145569E0,-9.893376617E0,-1.824406128E0
5.012277729E1,3.660637665E0,-1.016446289E1,-1.558708649E0
5.013283029E1,2.328108673E0,-9.372459869E0,5.893244934E-1
5.014288429E1,7.270381165E-1,-9.028924255E0,3.184477844E0
5.015293729E1,-1.248403931E-1,-8.793463898E0,3.945794678E0
5.016299129E1,-4.906796265E-1,-9.496102753E0,2.397414551E0
5.017304429E1,-8.491841125E-1,-1.131751511E1,6.981481934E-1
5.018309729E1,1.025367737E-1,-1.146406036E1,-5.384303284E-1
5.019315129E1,1.861678619E0,-1.045695465E1,-8.427474976E-1
5.020320429E1,2.824925537E0,-1.042971130E1,1.004411316E-1
5.021325829E1,2.580633545E0,-1.061218185E1,7.551795959E-1
5.022331129E1,1.931433563E0,-1.189366699E1,-9.340576172E-2
5.023336529E1,2.054028625E0,-1.282024017E1,-6.735992432E-1
5.024341829E1,2.608924713E0,-1.156674683E1,-3.026705933E-1
5.025347229E1,2.518512726E0,-1.109687393E1,-2.526745605E-1
5.026352529E1,2.667902069E0,-1.064870590E1,3.451821899E-1
5.027357929E1,3.315904541E0,-1.041309586E1,3.790118408E-1
