"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.318216084E1,9.693130493E0,1.178009033E0,7.083129883E-2
3.318725728E1,9.612976074E0,1.071533203E0,8.279418945E-2
3.319235371E1,9.579467773E0,1.005722046E0,9.237670898E-2
3.319745015E1,9.493331909E0,9.530944824E-1,1.150970459E-1
3.320254658E1,9.349761963E0,9.937591553E-1,1.258697510E-1
3.320764302E1,9.359329224E0,1.002136230E0,1.378326416E-1
3.321273946E1,9.441894531E0,1.091873169E0,1.055297852E-1
3.321783589E1,9.691940308E0,1.179214478E0,4.212951660E-2
3.322293233E1,1.004846191E1,1.303634644E0,-1.098175049E-1
3.322802876E1,1.042773438E1,1.410110474E0,-2.390289307E-1
3.323312520E1,1.085246277E1,1.507019043E0,-3.479003906E-1
3.323822163E1,1.138964844E1,1.644607544E0,-5.393371582E-1
3.324331807E1,1.170190430E1,1.906631470E0,-3.502960205E-1
3.324841450E1,1.167678833E1,2.245208740E0,7.801818848E-2
3.325351094E1,1.140998840E1,2.567047119E0,2.562866211E-1
3.325860738E1,1.097090149E1,2.791976929E0,2.443237305E-1
3.326370381E1,1.044328308E1,2.989379883E0,1.354370117E-1
3.326880025E1,9.780471802E0,3.229858398E0,-6.794738770E-2
3.327389668E1,9.344985962E0,3.233444214E0,-1.421203613E-1
3.327902364E1,9.096130371E0,3.002532959E0,-3.564453125E-2
3.328408955E1,8.843688965E0,2.646011353E0,-8.230590820E-2
3.328918599E1,8.580474854E0,2.337341309E0,-2.055358887E-1
3.329428242E1,8.282562256E0,2.171035767E0,-3.311614990E-1
3.329940938E1,8.086349487E0,2.039428711E0,-3.012542725E-1
3.330447530E1,7.966705322E0,1.898254395E0,-2.318572998E-1
3.330957173E1,8.028930664E0,1.717590332E0,-1.337432861E-1
3.331466817E1,8.412979126E0,1.430450439E0,3.135681152E-2
3.331976460E1,8.860427856E0,1.145706177E0,3.089294434E-1
3.332486104E1,9.155944824E0,9.830017090E-1,4.668426514E-1
3.332995747E1,9.254043579E0,9.626617432E-1,4.094238281E-1
3.333505391E1,9.421554565E0,8.801116943E-1,1.952667236E-1
3.334015035E1,9.379669189E0,8.657531738E-1,-1.684417725E-1
3.334524678E1,9.160736084E0,9.889831543E-1,-5.453186035E-1
3.335034322E1,9.126037598E0,1.036834717E0,-1.019088745E0
3.335543965E1,9.179870605E0,1.139724731E0,-1.295471191E0
3.336053609E1,9.356948853E0,1.375427246E0,-1.070541382E0
3.336572408E1,9.597427368E0,1.639831543E0,-6.206817627E-1
3.337072896E1,9.823547363E0,1.897048950E0,-2.127075195E-1
3.337582539E1,1.013340759E1,2.120788574E0,2.036437988E-1
3.338092183E1,1.039543152E1,2.263153076E0,5.709381104E-1
3.338635396E1,1.053302002E1,2.230850220E0,8.592681885E-1
3.339111470E1,1.054258728E1,2.228454590E0,1.047103882E0
3.339642476E1,1.037269592E1,2.263153076E0,1.224182129E0
3.340130757E1,9.961135864E0,2.325378418E0,1.322280884E0
3.340652608E1,9.477783203E0,2.369644165E0,1.071029663E0
3.341150044E1,9.307891846E0,2.190170288E0,5.577697754E-1
3.341659688E1,9.354553223E0,1.906631470E0,2.416992188E-2
3.342169331E1,8.940597534E0,1.802536011E0,-3.515014648E-1
3.342678975E1,8.630722046E0,1.824081421E0,-3.251800537E-1
3.343188618E1,8.491943359E0,1.859970093E0,-2.785186768E-1
3.343698262E1,8.477584839E0,1.784591675E0,-3.491058350E-1
3.344210957E1,8.412979126E0,1.792968750E0,-3.036346436E-1
3.344720601E1,8.555343628E0,1.806121826E0,-1.361389160E-1
3.345230244E1,8.934616089E0,1.719985962E0,-1.540832520E-1
3.345739888E1,9.410781860E0,1.597946167E0,-2.521972656E-1
3.346249532E1,9.761322021E0,1.566848755E0,-1.134033203E-1
3.346759175E1,1.009393311E1,1.565643311E0,4.331970215E-2
3.347268819E1,1.033920288E1,1.557281494E0,1.689453125E-1
3.347778462E1,1.050549316E1,1.626663208E0,3.172912598E-1
3.348288106E1,1.059402466E1,1.632644653E0,3.639526367E-1
3.348797749E1,1.054617310E1,1.599151611E0,4.249725342E-1
3.349307393E1,1.033082581E1,1.541717529E0,4.848022461E-1
3.349817036E1,1.014059448E1,1.534545898E0,5.494079590E-1
3.350326680E1,1.005683899E1,1.718795776E0,5.482025146E-1
3.350836324E1,9.926437378E0,2.110015869E0,1.390380859E-1
3.351345967E1,9.639297485E0,2.565841675E0,-4.089202881E-1
3.351855611E1,9.220550537E0,2.982192993E0,-7.032470703E-1
3.352365254E1,8.935806274E0,3.329162598E0,-7.343444824E-1
3.352877950E1,8.762329102E0,3.526565552E0,-6.147003174E-1
3.353387593E1,8.560134888E0,3.654586792E0,-5.094299316E-1
3.353897237E1,8.215560913E0,3.690475464E0,-4.041442871E-1
3.354406880E1,7.784851074E0,3.617492676E0,-2.498016357E-1
3.354916524E1,7.571899414E0,3.409317017E0,-2.198944092E-1
3.355426167E1,7.575485229E0,3.140121460E0,-3.060302734E-1
3.355935811E1,7.826736450E0,2.903244019E0,-3.120117188E-1
3.356445454E1,8.156936646E0,2.659164429E0,-1.816101074E-1
3.356955098E1,8.611572266E0,2.395965576E0,-2.128601074E-2
3.357464742E1,9.177474976E0,2.125564575E0,-2.009582520E-2
3.357974385E1,9.691940308E0,1.937728882E0,-1.241760254E-1
3.358484029E1,1.031288147E1,2.052581787E0,-1.217803955E-1
3.358993672E1,1.073759460E1,2.094467163E0,-4.041442871E-1
3.359503316E1,1.090510559E1,1.772628784E0,-3.036346436E-1
3.360012959E1,1.107618713E1,1.389770508E0,-4.220886230E-1
3.360522603E1,1.108216858E1,1.035644531E0,-4.579772949E-1
3.361032246E1,1.102235413E1,6.862945557E-1,-2.701416016E-1
3.361541890E1,1.084767151E1,3.393249512E-1,-3.324890137E-2
3.362051534E1,1.060121155E1,7.919311523E-3,1.318511963E-1
3.362561177E1,1.038705444E1,-2.816162109E-1,9.477233887E-2
3.363070821E1,1.036911011E1,-5.292663574E-1,-8.110046387E-2
3.363580464E1,1.049592590E1,-6.955718994E-1,-4.244842529E-1
3.364090108E1,1.044686890E1,-5.675506592E-1,-6.840972900E-1
3.364599751E1,1.009512329E1,-3.276062012E-2,-8.599700928E-1
3.365109395E1,9.199020386E0,8.430175781E-1,-1.811111450E0
3.365619038E1,8.529022217E0,1.520187378E0,-1.851791382E0
3.366128682E1,8.767105103E0,1.680511475E0,-6.912841797E-1
3.366638326E1,9.476577759E0,1.550094604E0,1.653594971E-1
3.367147969E1,9.987457275E0,1.419692993E0,7.503967285E-1
3.367657613E1,1.014657593E1,1.353881836E0,1.238540649E0
3.368167256E1,1.004248047E1,1.296463013E0,1.435943604E0
3.368676900E1,9.779281616E0,1.195953369E0,1.248107910E0
3.369186543E1,9.537597656E0,1.044021606E0,9.717407227E-1
3.369696187E1,9.374893188E0,8.597717285E-1,7.228851318E-1
3.370205830E1,9.201416016E0,7.066192627E-1,4.752197266E-1
3.370715474E1,9.061431885E0,6.444091797E-1,2.550811768E-1
3.371228169E1,8.922637939E0,6.168975830E-1,1.186981201E-1
3.371737813E1,8.832916260E0,5.917663574E-1,-4.402160645E-2
3.372247456E1,8.843688965E0,5.570678711E-1,-2.091217041E-1
3.372757100E1,8.917861938E0,5.307464600E-1,-2.821044922E-1
3.373266744E1,9.065017700E0,4.996490479E-1,-2.976531982E-1
3.373776387E1,9.360534668E0,4.876861572E-1,-2.557830811E-1
3.374286031E1,9.781661987E0,4.338378906E-1,-1.493072510E-1
3.374795674E1,1.034637451E1,4.075164795E-1,3.973388672E-2
3.375305318E1,1.094458008E1,4.541778564E-1,3.065338135E-1
3.375814961E1,1.142793274E1,6.324462891E-1,6.558837891E-1
3.376324605E1,1.147459412E1,9.530944824E-1,9.693450928E-1
3.376834248E1,1.122094727E1,1.278503418E0,1.136840820E0
3.377343892E1,1.087518311E1,1.529754639E0,1.140426636E0
3.377853536E1,1.053900146E1,1.674530029E0,1.228958130E0
3.378363179E1,1.034877014E1,1.729553223E0,1.356979370E0
3.378872823E1,1.025186157E1,1.754684448E0,1.256484985E0
3.379385518E1,1.007359314E1,1.821685791E0,9.047393799E-1
3.379928731E1,9.809188843E0,1.918594360E0,2.885894775E-1
3.380401753E1,9.579467773E0,2.035842896E0,-3.825988770E-1
3.380932759E1,9.464614868E0,2.138732910E0,-8.946685791E-1
3.381424092E1,9.516067505E0,2.151885986E0,-1.090881348E0
3.381939839E1,9.695526123E0,2.153091431E0,-9.054412842E-1
3.382443379E1,9.891738892E0,2.125564575E0,-3.993530273E-1
3.382953023E1,1.000659180E1,2.095657349E0,1.103210449E-1
3.383462666E1,1.008197021E1,2.048995972E0,4.189910889E-1
3.383972310E1,1.012623596E1,2.004730225E0,5.111083984E-1
3.384481953E1,1.018605042E1,1.905426025E0,5.242767334E-1
3.384991597E1,1.020280457E1,1.796554565E0,4.213867188E-1
3.385501241E1,1.008436584E1,1.674530029E0,2.443237305E-1
3.386010884E1,9.874984741E0,1.577606201E0,2.058410645E-2
3.386520528E1,9.644073486E0,1.444808960E0,-1.899871826E-1
3.387030171E1,9.435913086E0,1.325164795E0,-3.610687256E-1
3.387539815E1,9.289947510E0,1.200744629E0,-4.795074463E-1
3.388052510E1,9.173889160E0,1.112213135E0,-4.735260010E-1
3.388559102E1,9.061431885E0,1.041625977E0,-4.292602539E-1
3.389071797E1,9.005203247E0,9.889831543E-1,-4.017486572E-1
3.389581441E1,8.965713501E0,9.782104492E-1,-2.378387451E-1
3.390091084E1,8.954956055E0,1.045211792E0,1.892852783E-1
3.390600728E1,9.027923584E0,1.072723389E0,5.888824463E-1
3.391110371E1,9.173889160E0,1.075119019E0,7.970581055E-1
3.391623067E1,9.333007812E0,1.090667725E0,8.425292969E-1
3.392129658E1,9.621353149E0,1.064346313E0,7.599639893E-1
3.392639302E1,9.824737549E0,1.087081909E0,6.223754883E-1
3.393148946E1,9.831924438E0,1.113403320E0,3.938751221E-1
3.393658589E1,9.731414795E0,1.163650513E0,1.533966064E-1
3.394168233E1,9.624938965E0,1.207916260E0,-3.564453125E-2
3.394677876E1,9.504104614E0,1.283294678E0,-1.576843262E-1
3.395187520E1,9.455047607E0,1.357467651E0,-1.792144775E-1
3.395697163E1,9.374893188E0,1.467544556E0,-9.187316895E-2
3.396209859E1,9.361724854E0,1.570434570E0,-1.649475098E-2
3.396719502E1,9.315063477E0,1.702041626E0,6.245422363E-2
3.397229146E1,9.367706299E0,1.760665894E0,-1.290893555E-2
3.397738789E1,9.593826294E0,1.752288818E0,-5.119323730E-2
3.398248433E1,9.877380371E0,1.668548584E0,1.761169434E-1
3.398758077E1,1.021955872E1,1.532150269E0,5.553894043E-1
3.399267720E1,1.057608032E1,1.387390137E0,7.264709473E-1
3.399777364E1,1.088954163E1,1.262954712E0,4.010467529E-1
3.400287007E1,1.107858276E1,1.142120361E0,-1.636657715E-1
3.400796651E1,1.122932434E1,1.024871826E0,-4.244842529E-1
3.401309346E1,1.133460999E1,8.860931396E-1,-3.993530273E-1
3.401818990E1,1.132145691E1,8.932647705E-1,-5.381317139E-1
3.402328633E1,1.134298706E1,9.554748535E-1,-9.975585938E-1
3.402838277E1,1.131427002E1,1.055984497E0,-1.418701172E0
3.403347920E1,1.116113281E1,1.240219116E0,-1.567047119E0
3.403857564E1,1.093022156E1,1.419692993E0,-1.368438721E0
3.404367207E1,1.087997437E1,1.509414673E0,-1.054992676E0
3.404876851E1,1.099841309E1,1.469940186E0,-7.499084473E-1
3.405386494E1,1.113360596E1,1.389770508E0,-6.135101318E-1
3.405896138E1,1.151646423E1,1.125366211E0,-4.543914795E-1
3.406405782E1,1.195674133E1,8.860931396E-1,-1.373443604E-1
3.406915425E1,1.200698853E1,6.300506592E-1,5.362396240E-1
3.407425069E1,1.270689392E1,1.431121826E-1,1.045913696E0
3.407934712E1,1.317349243E1,-1.188964844E-1,1.440734863E0
3.408444356E1,1.327398682E1,-1.643676758E-1,1.573532104E0
3.408953999E1,1.342593384E1,-1.799163818E-1,1.312713623E0
3.409463643E1,1.381954956E1,-1.368408203E-1,7.635650635E-1
3.409973286E1,1.401696777E1,-2.317810059E-2,-5.000305176E-2
3.410482930E1,1.398585510E1,1.538848877E-1,-9.724273682E-1
3.410992574E1,1.378247070E1,1.993408203E-1,-9.521026611E-1
3.411502217E1,1.319741821E1,1.574707031E-1,-5.692443848E-1
3.412011861E1,1.276312256E1,3.297576904E-1,-9.867858887E-1
3.412521504E1,1.204887390E1,1.253387451E0,-7.845916748E-1
3.413031148E1,1.194956970E1,2.522781372E0,-2.847290039E-2
3.413540791E1,1.251547241E1,3.447601318E0,4.692382812E-1
3.414050435E1,1.296771240E1,4.136734009E0,4.285583496E-1
3.414560078E1,1.294737244E1,4.805526733E0,-2.247619629E-2
3.415069722E1,1.138366699E1,5.231460571E0,-2.151489258E-3
3.415579366E1,1.078306580E1,5.160873413E0,-7.726287842E-1
3.416089009E1,9.953948975E0,5.280502319E0,-1.567047119E0
3.416598653E1,9.414367676E0,4.788787842E0,-2.231063843E0
3.417108296E1,9.266021729E0,4.542327881E0,-2.810119629E0
3.417617940E1,9.295928955E0,4.069732666E0,-2.716796875E0
3.418127583E1,9.725433350E0,3.935745239E0,-2.593566895E0
3.418637227E1,1.072444153E1,3.618698120E0,-2.379409790E0
3.419152974E1,1.086322021E1,3.410522461E0,-1.684295654E0
3.419656514E1,1.042652893E1,3.546905518E0,-1.288284302E0
3.420166158E1,9.402404785E0,4.060165405E0,-1.439041138E0
3.420678853E1,8.117462158E0,4.957473755E0,-1.994171143E0
3.421212910E1,7.277572632E0,5.854782104E0,-2.214309692E0
3.421698140E1,7.056243896E0,6.333343506E0,-1.723785400E0
3.422223042E1,6.624343872E0,6.403930664E0,-1.504837036E0
3.422717427E1,6.919845581E0,6.049804688E0,-7.475128174E-1
3.423227071E1,6.575286865E0,5.687286377E0,3.735351562E-1
3.423736714E1,6.324035645E0,5.483901978E0,1.541229248E0
3.424246358E1,5.890945435E0,5.635833740E0,1.152389526E0
3.424756001E1,5.064224243E0,6.055786133E0,-1.052597046E0
3.425265645E1,4.032913208E0,6.284301758E0,-3.377227783E0
3.425775288E1,3.370101929E0,6.485290527E0,-4.376220703E0
3.426284932E1,2.731216431E0,6.869338989E0,-4.634643555E0
3.426794576E1,2.210769653E0,7.301239014E0,-4.550903320E0
3.427304219E1,2.274185181E0,7.650604248E0,-4.353485107E0
3.427813863E1,2.545776367E0,7.714004517E0,-4.394165039E0
3.428326558E1,1.806396484E0,7.708023071E0,-4.016098022E0
3.428836202E1,1.482162476E0,8.419891357E0,-4.351104736E0
3.429345845E1,1.728622437E0,8.467742920E0,-4.744720459E0
3.429855489E1,1.451049805E0,8.791976929E0,-4.263763428E0
3.430365132E1,1.880569458E0,8.691482544E0,-3.848602295E0
3.430874776E1,2.282562256E0,8.317001343E0,-3.325775146E0
3.431384419E1,3.173889160E0,8.167449951E0,-2.813705444E0
3.431894063E1,3.872589111E0,8.246414185E0,-2.115005493E0
3.432403706E1,3.746963501E0,8.375625610E0,-1.423477173E0
3.432913350E1,2.932220459E0,8.678314209E0,-8.827056885E-1
3.433426045E1,2.338790894E0,9.465560913E0,-3.610687256E-1
3.433935689E1,2.280166626E0,1.034730530E1,2.933654785E-1
3.434445332E1,2.184463501E0,1.095388794E1,1.513702393E0
3.434954976E1,1.662826538E0,1.105438232E1,2.241119385E0
3.435464620E1,1.209381104E0,1.050164795E1,2.054489136E0
3.435974263E1,1.282363892E0,9.649795532E0,1.140426636E0
3.436483907E1,1.731018066E0,8.803939819E0,7.083129883E-2
3.436993550E1,2.190444946E0,8.398361206E0,-1.090881348E0
3.437503194E1,2.702499390E0,8.486892700E0,-1.985794067E0
3.438012837E1,3.200210571E0,8.844619751E0,-2.561264038E0
3.438522481E1,3.528030396E0,9.184402466E0,-2.984802246E0
3.439032124E1,3.654846191E0,9.402145386E0,-3.286300659E0
3.439544820E1,3.609375000E0,9.323181152E0,-2.891479492E0
3.440051412E1,3.303100586E0,9.021682739E0,-2.615112305E0
3.440564107E1,2.738388062E0,8.561065674E0,-2.123382568E0
3.441073750E1,2.201202393E0,7.848007202E0,-2.070739746E0
3.441583394E1,1.766906738E0,6.962661743E0,-2.847213745E0
3.442093037E1,1.471389771E0,5.926574707E0,-3.879714966E0
3.442602681E1,1.020355225E0,5.044815063E0,-4.461166382E0
3.443112324E1,5.561370850E-1,4.434646606E0,-4.475524902E0
3.443621968E1,2.043914795E-1,3.964447021E0,-4.166854858E0
3.444131612E1,-3.967285156E-2,3.460769653E0,-3.910827637E0
3.444641255E1,2.713928223E-1,2.752487183E0,-4.287689209E0
3.445150899E1,7.918395996E-1,1.745117188E0,-5.208923340E0
3.445663594E1,1.290740967E0,9.830017090E-1,-5.272338867E0
3.446173238E1,1.896118164E0,8.286590576E-1,-4.632263184E0
3.446682881E1,1.844680786E0,1.413711548E0,-3.829467773E0
3.447192525E1,1.570693970E0,2.191375732E0,-3.620086670E0
3.447702168E1,9.880371094E-1,3.020492554E0,-3.879714966E0
3.448211812E1,9.552001953E-2,4.115203857E0,-3.724182129E0
3.448721455E1,-8.992004395E-2,5.296066284E0,-2.976425171E0
3.449231099E1,2.965240479E-1,6.126373291E0,-3.519592285E0
3.449740742E1,1.005996704E0,5.855987549E0,-4.251800537E0
3.450250386E1,2.946563721E0,4.775619507E0,-4.842819214E0
3.450760030E1,5.610977173E0,3.387786865E0,-3.969573975E-1
3.451269673E1,6.938995361E0,2.881698608E0,6.947814941E0
3.451779317E1,9.173889160E0,2.830261230E0,3.852691650E0
3.452288960E1,1.155953979E1,3.292068481E0,2.967346191E0
3.452801656E1,1.329553223E1,4.048202515E0,5.833953857E0
3.453311299E1,1.416531372E1,4.705032349E0,7.678817749E0
3.453820943E1,1.460440063E1,5.060363770E0,8.168151855E0
3.454330586E1,1.345584106E1,5.351089478E0,6.548202515E0
3.454840230E1,1.238386536E1,5.542526245E0,3.626571655E0
3.455349873E1,1.271885681E1,6.760467529E0,-2.151031494E-1
3.455859517E1,1.230131531E1,9.332748413E0,-9.138031006E-1
3.456369160E1,1.016571045E1,1.100653076E1,2.826171875E0
3.456881856E1,7.798019409E0,1.146116638E1,4.009429932E0
3.457388448E1,6.408981323E0,1.119795227E1,2.992477417E0
3.457901143E1,4.972091675E0,1.055787659E1,2.547409058E0
3.458410786E1,4.268600464E0,9.944122314E0,2.378707886E0
3.458920430E1,4.774688721E0,9.222686768E0,2.628768921E0
3.459439229E1,3.340194702E0,8.777618408E0,2.462463379E0
3.459939717E1,-7.240142822E-1,8.261962891E0,4.765548706E0
3.460449361E1,-2.101089478E0,6.637237549E0,6.507522583E0
3.460959004E1,-5.421600342E-1,4.906036377E0,3.273635864E0
3.461496114E1,2.153350830E0,3.863952637E0,-9.090270996E-1
3.461978291E1,4.994827271E0,3.975219727E0,-2.598358154E0
3.462503194E1,6.417358398E0,4.933547974E0,-1.665161133E0
3.462997578E1,7.238098145E0,5.846405029E0,2.664657593E0
3.463513326E1,8.058837891E0,6.085693359E0,5.863861084E0
3.464019917E1,9.054244995E0,6.061767578E0,3.609817505E0
3.464529561E1,1.228814697E1,6.109619141E0,-1.315811157E0
3.465039204E1,1.485444641E1,6.240036011E0,-5.078521729E0
3.465548848E1,1.364129639E1,6.100051880E0,-7.088485718E0
3.466058492E1,4.759826660E-1,6.497253418E0,-1.761691284E1
3.466568135E1,8.875427246E-1,6.636047363E0,-8.549301147E0
3.467077779E1,1.840515137E-1,7.306030273E0,-1.741729736E0
3.467587422E1,1.355346680E0,8.479705811E0,5.119689941E0
3.468097066E1,3.227722168E0,9.146118164E0,7.303146362E0
3.468606709E1,4.759140015E0,8.937942505E0,5.143615723E0
3.469116353E1,6.185256958E0,8.222488403E0,1.354583740E0
3.469629048E1,6.121841431E0,8.029861450E0,9.154968262E-1
3.470138692E1,4.416961670E0,9.025268555E0,2.164550781E0
3.470648335E1,3.006393433E0,1.041311646E1,2.323684692E0
3.471157979E1,3.121246338E0,1.122547913E1,1.940826416E0
3.471667622E1,3.632110596E0,1.155807495E1,1.574722290E0
3.472177266E1,3.726623535E0,1.164183044E1,1.469436646E0
3.472686910E1,3.299514771E0,1.120034790E1,1.280410767E0
3.473196553E1,3.740982056E0,1.086654663E1,8.879852295E-1
3.473709248E1,4.853652954E0,1.045738220E1,4.979553223E-1
3.474215840E1,5.591842651E0,1.008050537E1,2.263641357E-1
3.474728536E1,5.660034180E0,9.728759766E0,3.733825684E-2
3.475238179E1,5.363327026E0,9.756286621E0,-6.675720215E-2
3.475747823E1,4.692138672E0,9.822082520E0,6.929779053E-1
3.476257466E1,4.314071655E0,9.866348267E0,1.065048218E0
3.476767110E1,4.050857544E0,1.005778503E1,9.561767578E-1
3.477276753E1,3.876174927E0,9.981201172E0,7.635650635E-1
3.477786397E1,4.334411621E0,1.046336365E1,5.027465820E-1
3.478296040E1,4.211181641E0,1.127691650E1,7.671508789E-1
3.478805684E1,4.120254517E0,1.218141174E1,1.213409424E0
3.479315328E1,4.041290283E0,1.230583191E1,1.410812378E0
3.479824971E1,5.082168579E0,1.260015869E1,1.562759399E0
3.480334615E1,5.059432983E0,1.312896729E1,8.760223389E-1
3.480844258E1,4.564117432E0,1.375947571E1,8.389282227E-1
3.481353902E1,4.966110229E0,1.386476135E1,6.163940430E-1
3.481863545E1,5.204193115E0,1.350224304E1,7.695465088E-1
3.482373189E1,5.116867065E0,1.285020447E1,9.406280518E-1
3.482882832E1,4.396621704E0,1.238360596E1,1.461059570E0
3.483392476E1,4.585647583E0,1.183804321E1,6.451110840E-1
3.483902120E1,5.133605957E0,1.165977478E1,5.135040283E-1
3.484411763E1,5.956741333E0,1.165856934E1,3.842926025E-1
3.484921407E1,5.326232910E0,1.275688171E1,-2.689514160E-1
3.485431050E1,3.778076172E0,1.376664734E1,-1.520385742E0
3.485940694E1,4.247070312E0,1.306436157E1,1.246795654E-1
3.486450337E1,5.995025635E0,1.138340759E1,1.152389526E0
3.486959981E1,6.883956909E0,1.031381226E1,9.059295654E-1
3.487469624E1,6.706893921E0,1.024920654E1,1.304336548E0
3.487979268E1,7.781265259E0,9.459564209E0,2.602447510E0
3.488488912E1,1.327758789E1,9.447601318E0,3.396865845E0
3.488998555E1,9.876190186E0,1.097303772E1,1.914505005E0
3.489508199E1,7.722640991E0,1.227951050E1,2.144012451E-1
3.490017842E1,7.342178345E0,1.303085327E1,-1.867355347E0
3.490527486E1,6.221145630E0,1.383963013E1,-2.884292603E0
3.491037129E1,5.387252808E0,1.311221313E1,-2.205932617E0
3.491546773E1,5.339385986E0,1.152577209E1,-1.698654175E0
3.492056416E1,5.908889771E0,1.030543518E1,-1.180603027E0
3.492569112E1,6.129028320E0,9.148498535E0,-2.450103760E-1
3.493078755E1,6.283355713E0,7.965255737E0,-1.804046631E-1
3.493588399E1,6.297714233E0,7.137344360E0,-7.415313721E-1
3.494098042E1,6.468811035E0,6.106033325E0,-1.728561401E0
3.494607686E1,6.527435303E0,5.059173584E0,-2.252593994E0
3.495117329E1,6.753555298E0,4.615295410E0,-2.412918091E0
3.495626973E1,7.421142578E0,4.472930908E0,-2.756286621E0
3.496136616E1,8.045669556E0,4.545913696E0,-2.835250854E0
3.496646260E1,9.519653320E0,4.225265503E0,-3.355682373E0
3.497155904E1,1.094458008E1,3.597152710E0,-2.948898315E0
3.497665547E1,1.230729675E1,2.765655518E0,-1.996566772E0
3.498175191E1,1.327519226E1,1.733154297E0,-1.567047119E0
3.498684834E1,1.377169800E1,9.351348877E-1,-1.565856934E0
3.499194478E1,1.345704651E1,7.676391602E-1,-1.521591187E0
3.499704121E1,1.284927368E1,8.669433594E-1,-1.398361206E0
3.500213765E1,1.245205688E1,1.024871826E0,-1.832656860E0
3.500723408E1,1.227378845E1,1.035644531E0,-1.622085571E0
3.501236104E1,1.159901428E1,1.241424561E0,-9.126129150E-1
3.501779317E1,1.101277161E1,1.057174683E0,-2.821044922E-1
3.502255391E1,1.024827576E1,1.002136230E0,3.974609375E-1
3.502789449E1,9.846267700E0,8.729248047E-1,9.561767578E-1
3.503274678E1,9.364120483E0,8.813018799E-1,2.128662109E0
3.503793477E1,8.633117676E0,1.144515991E0,4.001052856E0
3.504293965E1,7.920059204E0,1.209121704E0,4.412612915E0
3.504803609E1,7.914062500E0,9.853973389E-1,4.498748779E0
3.505316304E1,7.620956421E0,7.832031250E-1,4.889984131E0
3.505825948E1,6.826538086E0,6.707305908E-1,4.945022583E0
3.506335591E1,5.721054077E0,6.456146240E-1,5.586288452E0
3.506845235E1,7.206985474E0,2.467346191E-2,5.768142700E0
