"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.129866509E1,1.585494995E0,9.240386963E0,-2.648437500E0
4.130373100E1,1.542404175E0,9.269119263E0,-2.748992920E0
4.130876641E1,1.633377075E0,9.448684692E0,-2.923767090E0
4.131380181E1,1.800979614E0,9.568389893E0,-2.784896851E0
4.131883721E1,1.822525024E0,9.479812622E0,-2.552658081E0
4.132390312E1,1.724365234E0,9.436706543E0,-2.605331421E0
4.132893853E1,1.642959595E0,9.415161133E0,-2.638854980E0
4.133397392E1,1.779418945E0,9.458251953E0,-2.830398560E0
4.133903984E1,1.705200195E0,9.494171143E0,-2.720260620E0
4.134407524E1,1.609436035E0,9.616271973E0,-2.533508301E0
4.134911064E1,1.609436035E0,9.592330933E0,-2.265365601E0
4.135414604E1,1.683654785E0,9.589935303E0,-2.009185791E0
4.135918145E1,1.872802734E0,9.654586792E0,-1.970870972E0
4.136424736E1,2.138549805E0,9.953857422E0,-1.839187622E0
4.136928276E1,2.105041504E0,1.029383850E1,-1.697937012E0
4.137431816E1,1.875198364E0,1.037762451E1,-1.903839111E0
4.137935356E1,1.939834595E0,1.034651184E1,-1.741027832E0
4.138441948E1,1.958984375E0,1.033453369E1,-1.906234741E0
4.138945488E1,1.846466064E0,1.026750183E1,-1.843978882E0
4.139449028E1,1.865615845E0,1.005920410E1,-1.867919922E0
4.139952568E1,1.535217285E0,9.733596802E0,-2.083404541E0
4.140459160E1,1.393951416E0,9.554031372E0,-2.375488281E0
4.140962700E1,1.425079346E0,9.352905273E0,-2.492813110E0
4.141466240E1,1.130599976E0,9.051239014E0,-2.387466431E0
4.141972832E1,9.606018066E-1,8.965057373E0,-2.301269531E0
4.142476372E1,8.049774170E-1,9.158981323E0,-2.507171631E0
4.142979912E1,6.349945068E-1,9.575576782E0,-2.540695190E0
4.143483452E1,5.224609375E-1,1.006159973E1,-3.029113770E0
4.143990044E1,3.979644775E-1,1.044227600E1,-3.132064819E0
4.144493584E1,2.782592773E-1,1.062902832E1,-3.009948730E0
4.144997124E1,4.266967773E-1,1.066972351E1,-3.076995850E0
4.145500664E1,5.487976074E-1,1.077986145E1,-3.124877930E0
4.146007256E1,1.053985596E0,1.116053772E1,-3.457672119E0
4.146510796E1,1.501693726E0,1.131137085E1,-3.484008789E0
4.147014336E1,1.616622925E0,1.129939270E1,-3.752151489E0
4.147517876E1,1.628585815E0,1.129461670E1,-4.118469238E0
4.148024468E1,2.009262085E0,1.155796814E1,-3.972427368E0
4.148528008E1,2.272628784E0,1.198414612E1,-3.438522339E0
4.149031548E1,2.203201294E0,1.201765442E1,-3.084182739E0
4.149535088E1,2.219955444E0,1.194583130E1,-3.292465210E0
4.150041680E1,2.033203125E0,1.195062256E1,-2.995590210E0
4.150545220E1,1.781814575E0,1.170402527E1,-2.631668091E0
4.151048760E1,1.899139404E0,1.127067566E1,-1.903839111E0
4.151552300E1,1.889556885E0,1.137840271E1,-1.647659302E0
4.152058892E1,1.370010376E0,1.171119690E1,-2.107345581E0
4.152562432E1,1.185668945E0,1.159149170E1,-2.689132690E0
4.153065972E1,1.370010376E0,1.220919800E1,-2.167190552E0
4.153569512E1,1.571121216E0,1.213737488E1,-3.079391479E0
4.154076104E1,7.499237061E-1,1.187879944E1,-2.911788940E0
4.154579644E1,9.725799561E-1,1.192189026E1,-2.581390381E0
4.155083184E1,1.779418945E0,1.243664551E1,-2.140853882E0
4.155586724E1,2.456985474E0,1.361698914E1,-1.805679321E0
4.156093315E1,2.296569824E0,1.476860046E1,-1.676391602E0
4.156596855E1,2.085876465E0,1.547248840E1,-2.021148682E0
4.157100396E1,1.255096436E0,1.241270447E1,-5.121643066E0
4.157603936E1,-1.093612671E0,9.891601562E0,-1.980453491E0
4.158110527E1,9.989166260E-1,1.006399536E1,-2.909393311E0
4.158614067E1,1.209609985E0,5.725692749E0,-3.716247559E0
4.159117607E1,5.152893066E-1,2.682662964E0,-2.480834961E0
4.159624199E1,9.606018066E-1,3.676254272E0,-2.514358521E0
4.160127739E1,1.492126465E0,7.569229126E0,-3.309234619E0
4.160631279E1,3.548736572E-1,1.165135193E1,-4.676315308E0
4.161134819E1,-1.455078125E-1,1.461297607E1,-3.124877930E0
4.161641411E1,1.911102295E0,1.672465515E1,-4.592529297E0
4.162144951E1,1.800994873E-1,1.517800903E1,-3.642028809E0
4.162648491E1,-6.411743164E-2,1.295619202E1,-2.993194580E0
4.163152031E1,5.296478271E-1,1.191709900E1,-3.428939819E0
4.163655571E1,-2.580261230E-2,1.082295227E1,-3.989181519E0
4.164162163E1,-9.786987305E-1,9.240386963E0,-4.807998657E0
4.164665703E1,-1.766387939E0,7.897232056E0,-4.305221558E0
4.165169243E1,-1.979476929E0,6.882095337E0,-4.415359497E0
4.165672783E1,-2.446334839E0,6.388885498E0,-4.357894897E0
4.166179375E1,-2.611541748E0,6.068069458E0,-4.594924927E0
4.166682915E1,-3.006591797E0,5.086441040E0,-4.618865967E0
4.167186455E1,-3.243606567E0,4.116790771E0,-4.604492188E0
4.167689995E1,-2.872512817E0,5.874130249E0,-4.590133667E0
4.168196587E1,-2.283538818E0,7.001800537E0,-4.178329468E0
4.168700127E1,-1.416839600E0,7.167007446E0,-3.958053589E0
4.169203667E1,-8.494110107E-1,7.210098267E0,-3.665969849E0
4.169707207E1,-5.716857910E-1,7.945129395E0,-3.689910889E0
4.170213799E1,-1.694488525E-1,8.649017334E0,-3.347534180E0
4.170717339E1,8.935699463E-1,8.948287964E0,-4.123260498E0
4.171220879E1,6.302032471E-1,1.016455078E1,-3.393035889E0
4.171727471E1,8.792114258E-1,9.597122192E0,-2.849548340E0
4.172231011E1,1.894348145E0,4.633941650E0,-4.094528198E0
4.172734551E1,-6.652832031E-3,3.441635132E0,-2.622100830E0
4.173238091E1,-1.321060181E0,4.255661011E0,-3.452880859E0
4.173744683E1,-1.548522949E0,3.817520142E0,-3.572586060E0
4.174248223E1,-1.234878540E0,3.795974731E0,-2.753768921E0
4.174751763E1,-9.858856201E-1,4.775192261E0,-2.559844971E0
4.175255303E1,-1.112777710E0,5.713729858E0,-2.552658081E0
4.175761895E1,-1.038543701E0,6.233261108E0,-2.547882080E0
4.176265434E1,-9.092712402E-1,6.666625977E0,-2.533508301E0
4.176768975E1,-7.273101807E-1,7.040115356E0,-2.464080811E0
4.177272515E1,-5.884399414E-1,7.056869507E0,-2.428161621E0
4.177779106E1,-6.626586914E-1,7.308258057E0,-2.318038940E0
4.178282646E1,-2.125549316E-1,8.198913574E0,-2.444931030E0
4.178786186E1,2.279815674E-1,9.367279053E0,-2.672378540E0
4.179289726E1,4.290924072E-1,9.441497803E0,-2.602935791E0
4.179796318E1,4.051513672E-1,9.419952393E0,-2.061859131E0
4.180299858E1,4.698028564E-1,1.055958557E1,-1.681167603E0
4.180803398E1,7.714691162E-1,1.501519775E1,-2.327606201E0
4.181306938E1,1.796188354E0,1.404794312E1,6.244354248E-1
4.181813530E1,3.804916382E0,1.206076050E1,-1.611740112E0
4.182317070E1,2.117004395E0,1.266648865E1,1.471984863E0
4.182820610E1,1.820129395E0,1.111744690E1,-2.949371338E-1
4.183324150E1,1.046798706E0,1.069845581E1,8.590698242E-1
4.183830742E1,1.264663696E0,1.055241394E1,1.153564453E0
4.184334282E1,1.190444946E0,1.051649475E1,1.680282593E0
4.184837822E1,1.326919556E0,1.129222107E1,1.601272583E0
4.185341362E1,1.355651855E0,1.174711609E1,1.467193604E0
4.185847954E1,1.437057495E0,1.190034485E1,9.739990234E-1
4.186351494E1,1.097076416E0,1.231694031E1,7.154235840E-1
4.186855034E1,6.541442871E-1,1.220440674E1,3.179779053E-1
4.187358574E1,3.333282471E-1,1.165612793E1,-6.875762939E-1
4.187865166E1,-4.255676270E-2,1.164416504E1,-1.223876953E0
4.188368706E1,-4.064788818E-1,1.190992737E1,-2.023544312E0
4.188872246E1,-7.943420410E-1,1.182133484E1,-2.866302490E0
4.189375786E1,-1.107986450E0,1.202005005E1,-3.515136719E0
4.189882378E1,-1.402465820E0,1.226187134E1,-4.039459229E0
4.190385918E1,-1.546127319E0,1.206315613E1,-4.104110718E0
4.190889458E1,-1.395294189E0,1.192189026E1,-4.278884888E0
4.191392998E1,-1.510208130E0,1.172077942E1,-4.333953857E0
4.191899590E1,-1.629913330E0,1.144305420E1,-4.659561157E0
4.192403130E1,-1.553298950E0,1.174951172E1,-4.999542236E0
4.192906670E1,-1.340225220E0,1.222116089E1,-4.807998657E0
4.193410210E1,-5.644989014E-1,1.255874634E1,-4.468017578E0
4.193916802E1,1.777038574E-1,1.347811890E1,-3.986785889E0
4.194420342E1,1.142562866E0,1.394259644E1,-3.778488159E0
4.194923882E1,2.598236084E0,1.426820374E1,-3.867080688E0
4.195430474E1,2.789779663E0,1.394738770E1,-2.136077881E0
4.195934014E1,2.947799683E0,1.328898621E1,-2.648437500E0
4.196437554E1,1.839279175E0,1.286280823E1,-3.290084839E0
4.196941094E1,7.714691162E-1,1.258747864E1,-2.461685181E0
4.197447686E1,1.061157227E0,1.155079651E1,-2.672378540E0
4.197951226E1,5.535888672E-1,1.080619812E1,-2.701110840E0
4.198454766E1,-4.687347412E-1,1.038241577E1,-3.007568359E0
4.198958306E1,-1.256423950E0,1.012144470E1,-3.316421509E0
4.199461846E1,-1.570068359E0,9.855697632E0,-3.541473389E0
4.199968438E1,-1.680191040E0,9.707260132E0,-3.673156738E0
4.200471978E1,-1.601181030E0,9.625854492E0,-3.823989868E0
4.200975518E1,-1.548522949E0,9.534866333E0,-3.967636108E0
4.201482109E1,-1.658645630E0,9.364883423E0,-4.168746948E0
4.201985649E1,-1.864547729E0,9.202072144E0,-4.439300537E0
4.202489189E1,-2.072845459E0,8.984207153E0,-4.554214478E0
4.202992729E1,-2.235656738E0,8.672958374E0,-4.257339478E0
4.203499321E1,-2.283538818E0,8.297073364E0,-3.907775879E0
4.204002861E1,-2.206924438E0,8.024124146E0,-3.517532349E0
4.204506401E1,-2.063262939E0,7.846954346E0,-3.100936890E0
4.205009941E1,-1.905258179E0,7.681762695E0,-2.832778931E0
4.205516533E1,-1.737655640E0,7.564437866E0,-2.595764160E0
4.206020073E1,-1.701751709E0,7.502197266E0,-2.552658081E0
4.206523613E1,-1.740051270E0,7.437545776E0,-2.686737061E0
4.207027153E1,-1.929199219E0,7.348968506E0,-2.842361450E0
4.207533745E1,-2.398452759E0,7.241226196E0,-2.971649170E0
4.208037285E1,-2.819839478E0,7.231643677E0,-3.024322510E0
4.208540825E1,-2.843780518E0,7.155029297E0,-3.076995850E0
4.209044365E1,-2.630691528E0,7.056869507E0,-3.000381470E0
4.209550957E1,-2.484649658E0,7.102355957E0,-2.772933960E0
4.210054497E1,-2.379302979E0,7.200531006E0,-2.662796021E0
4.210558037E1,-2.247619629E0,7.372909546E0,-2.626876831E0
4.211061577E1,-2.137496948E0,7.495010376E0,-2.555053711E0
4.211568169E1,-1.984268188E0,7.523742676E0,-2.476043701E0
4.212071709E1,-1.852584839E0,7.432769775E0,-2.397033691E0
4.212575249E1,-1.802307129E0,7.200531006E0,-2.365921021E0
4.213078789E1,-1.922012329E0,6.886886597E0,-2.258178711E0
4.213585381E1,-2.293106079E0,6.556488037E0,-2.140853882E0
4.214088921E1,-2.645065308E0,6.235656738E0,-2.241424561E0
4.214592461E1,-2.894058228E0,6.072860718E0,-2.394653320E0
4.215096001E1,-3.164596558E0,5.919631958E0,-2.480834961E0
4.215602593E1,-3.358535767E0,5.984268188E0,-2.586181641E0
4.216106133E1,-3.607528687E0,6.175811768E0,-2.753768921E0
4.216609673E1,-3.748794556E0,6.422409058E0,-2.828002930E0
4.217113213E1,-3.672180176E0,6.479873657E0,-2.691528320E0
4.217619805E1,-3.679351807E0,6.812667847E0,-2.567031860E0
4.218123345E1,-3.375289917E0,7.236434937E0,-2.368316650E0
4.218626885E1,-3.068832397E0,7.674575806E0,-2.267745972E0
4.219130425E1,-2.827026367E0,8.093566895E0,-2.124099731E0
4.219637017E1,-2.522949219E0,8.414382935E0,-1.978057861E0
4.220140557E1,-2.182983398E0,8.591552734E0,-2.081008911E0
4.220644097E1,-1.847793579E0,8.795059204E0,-2.353942871E0
4.221147637E1,9.845428467E-1,1.034651184E1,-6.636352539E-1
4.221654228E1,-7.943420410E-1,1.196498108E1,2.705001831E0
4.222157768E1,-1.737655640E0,1.009033203E1,-2.917480469E-2
4.222661309E1,1.652526855E0,8.977020264E0,2.581329346E-1
4.223164849E1,-4.806976318E-1,8.622680664E0,1.431289673E0
4.223671440E1,-2.254806519E0,7.320236206E0,-1.003616333E0
4.224174980E1,-2.697738647E0,6.918014526E0,-2.016357422E0
4.224678520E1,-3.219665527E0,7.257980347E0,-1.951721191E0
4.225182061E1,-2.374511719E0,7.602752686E0,-1.776947021E0
4.225688652E1,-1.368957520E0,8.476638794E0,-8.886871338E-1
4.226192192E1,-8.685607910E-1,9.391220093E0,-4.481658936E-1
4.226695732E1,-6.602630615E-1,1.009272766E1,-1.871948242E-1
4.227199272E1,-6.674499512E-1,1.049974060E1,-1.584625244E-1
4.227705864E1,-8.063201904E-1,1.020045471E1,1.870727539E-2
4.228209404E1,-1.366561890E0,9.398406982E0,1.152038574E-2
4.228712944E1,-2.503799438E0,8.761550903E0,-1.656494141E-1
4.229219536E1,-3.729629517E0,8.739990234E0,-6.109619141E-1
4.229723076E1,-4.495773315E0,9.252349854E0,-1.549499512E0
4.230226616E1,-4.562820435E0,9.139831543E0,-2.586181641E0
4.230730156E1,-4.230026245E0,8.706481934E0,-3.005172729E0
4.231236748E1,-3.868499756E0,8.471847534E0,-3.443313599E0
4.231740288E1,-3.617111206E0,8.553253174E0,-4.360290527E0
4.232243828E1,-3.380081177E0,8.718444824E0,-4.958831787E0
4.232747368E1,-2.989822388E0,8.672958374E0,-5.504714966E0
4.233253960E1,-2.827026367E0,8.558044434E0,-5.588516235E0
4.233757500E1,-3.265151978E0,8.598739624E0,-5.660339355E0
4.234261040E1,-3.686538696E0,8.773513794E0,-5.854263306E0
4.234764580E1,-3.461486816E0,9.417556763E0,-6.057769775E0
4.235271172E1,-2.125518799E0,1.068887329E1,-6.409729004E0
4.235774712E1,-1.191711426E-1,1.103364563E1,-7.479934692E0
4.236278252E1,-1.096038818E-1,1.043748474E1,-7.163894653E0
4.236781792E1,-7.464599609E-1,1.067451477E1,-5.995529175E0
4.237288384E1,-8.063201904E-1,1.097857666E1,-6.527038574E0
4.237791924E1,-8.110961914E-1,1.041354370E1,-6.869415283E0
4.238295464E1,-3.250732422E-1,1.060986328E1,-6.256500244E0
4.238799004E1,4.386749268E-1,1.154121399E1,-6.017074585E0
4.239305596E1,9.294891357E-1,1.289633179E1,-5.780044556E0
4.239809136E1,1.348464966E0,1.411257935E1,-5.531051636E0
4.240312676E1,1.827301025E0,1.491703796E1,-5.538238525E0
4.240816216E1,2.880752563E0,1.428736877E1,-5.607666016E0
4.241322808E1,3.503250122E0,1.306871033E1,-5.552597046E0
4.241826348E1,3.397903442E0,1.222595215E1,-5.303604126E0
4.242329888E1,3.211151123E0,1.174711609E1,-5.370635986E0
4.242833428E1,2.284606934E0,1.176387024E1,-6.424087524E0
4.243340020E1,6.349945068E-1,1.163218689E1,-8.633941650E0
4.243843560E1,1.528030396E0,1.100730896E1,-6.122421265E0
4.244347100E1,2.782592773E0,1.021722412E1,-8.504653931E0
4.244850640E1,3.299743652E0,9.774291992E0,-9.728088379E0
4.245357231E1,-1.459930420E0,9.633041382E0,-1.047508240E1
4.245860771E1,-9.233901978E0,9.767105103E0,-1.365457153E1
4.246364312E1,-8.592254639E0,9.288269043E0,-1.002975464E1
4.246867852E1,-6.736755371E0,8.289886475E0,-8.566894531E0
4.247374443E1,-4.833358765E0,7.653030396E0,-9.653869629E0
4.247877983E1,-2.997009277E0,6.994628906E0,-9.699356079E0
4.248381523E1,-1.349792480E0,6.302703857E0,-9.313888550E0
4.248885063E1,9.629821777E-2,5.629928589E0,-8.724914551E0
4.249391655E1,1.279037476E0,4.928421021E0,-8.080871582E0
4.249895195E1,2.169677734E0,4.205383301E0,-7.374588013E0
4.250398735E1,2.856811523E0,3.523025513E0,-6.701812744E0
4.250902275E1,3.486495972E0,2.993911743E0,-5.933273315E0
4.251408867E1,3.922241211E0,2.469589233E0,-5.253326416E0
4.251912407E1,4.705139160E0,1.897369385E0,-3.826385498E0
4.252415947E1,6.036315918E0,1.380218506E0,-1.482452393E0
4.252919487E1,7.159194946E0,1.169525146E0,1.033843994E0
4.253426079E1,8.112091064E0,1.025878906E0,3.392135620E0
4.253929619E1,9.242156982E0,7.673034668E-1,5.594802856E0
4.254433159E1,1.036024475E1,6.045074463E-1,7.553268433E0
4.254939751E1,1.112878418E1,4.512634277E-1,9.016113281E0
4.255443291E1,1.135144043E1,2.884674072E-1,9.784652710E0
4.255946831E1,1.114793396E1,3.243713379E-1,1.005760193E1
4.256450371E1,1.068824768E1,4.440917969E-1,1.010548401E1
4.256956963E1,1.002745056E1,6.691436768E-1,9.973800659E0
4.257460503E1,9.132019043E0,9.301147461E-1,9.775085449E0
4.257964043E1,8.097717285E0,1.274871826E0,9.626647949E0
4.258467583E1,6.946105957E0,1.765686035E0,9.442291260E0
4.258974175E1,5.710708618E0,2.335510254E0,9.195678711E0
4.259477715E1,4.597396851E0,2.977157593E0,9.078369141E0
4.259981255E1,3.771392822E0,3.384170532E0,8.867675781E0
4.260484795E1,3.036376953E0,3.659500122E0,8.539672852E0
4.260991387E1,2.298965454E0,3.925262451E0,8.271514893E0
4.261494927E1,1.647735596E0,4.214950562E0,8.285888672E0
4.261998467E1,1.298187256E0,4.272415161E0,8.137451172E0
4.262502007E1,1.080322266E0,4.238891602E0,7.866897583E0
4.263008599E1,9.677886963E-1,4.322692871E0,8.350524902E0
4.263512139E1,8.720245361E-1,4.387344360E0,8.750366211E0
4.264015679E1,8.648376465E-1,4.274810791E0,8.455871582E0
4.264519219E1,9.199066162E-1,4.198196411E0,8.623474121E0
4.265025811E1,9.486389160E-1,4.013839722E0,8.587554932E0
4.265529350E1,9.270935059E-1,3.798370361E0,8.391235352E0
4.266032891E1,8.408966064E-1,3.606826782E0,8.269134521E0
4.266536431E1,7.762603760E-1,3.489517212E0,8.194900513E0
4.267043022E1,7.283630371E-1,3.412902832E0,7.972244263E0
4.267546562E1,6.421813965E-1,3.350646973E0,7.938720703E0
4.268050103E1,6.110534668E-1,3.226150513E0,7.680160522E0
4.268553642E1,5.583801270E-1,3.087280273E0,7.538894653E0
4.269060234E1,4.386749268E-1,3.044189453E0,7.407211304E0
4.269563774E1,3.596649170E-1,2.991516113E0,7.373703003E0
4.270067314E1,3.524780273E-1,2.969970703E0,7.342575073E0
4.270570854E1,4.171295166E-1,2.953216553E0,7.256378174E0
4.271077446E1,4.458465576E-1,3.089675903E0,7.273147583E0
4.271580986E1,4.650115967E-1,3.333892822E0,7.275527954E0
4.272084526E1,4.410705566E-1,3.616409302E0,7.249191284E0
4.272588066E1,4.386749268E-1,3.910888672E0,7.218078613E0
4.273094658E1,3.620605469E-1,4.198196411E0,7.165405273E0
4.273598198E1,2.040405273E-1,4.545349121E0,6.981048584E0
4.274101738E1,1.393890381E-1,4.957153320E0,6.708114624E0
4.274605278E1,8.433532715E-2,5.196578979E0,6.305877686E0
4.275111870E1,1.968383789E-2,5.359390259E0,6.006607056E0
4.275615410E1,5.340576172E-4,5.503036499E0,5.877319336E0
4.276118950E1,-9.283447266E-2,5.591629028E0,5.783950806E0
4.276625542E1,-2.173461914E-1,5.620346069E0,5.736068726E0
4.277129082E1,-2.819824219E-1,5.589233398E0,6.001815796E0
4.277632622E1,-3.035278320E-1,5.507827759E0,6.602767944E0
4.278136162E1,-4.663391113E-1,5.431213379E0,6.945129395E0
4.278639702E1,-6.937866211E-1,5.428817749E0,7.213287354E0
4.279146294E1,-8.182830811E-1,5.328262329E0,7.028930664E0
4.279649834E1,-8.565979004E-1,5.266006470E0,6.911621094E0
4.280153374E1,-1.196563721E0,5.321075439E0,6.973861694E0
4.280656914E1,-1.862152100E0,5.651473999E0,6.796691895E0
4.281163506E1,-2.582809448E0,6.063278198E0,6.152648926E0
4.281667046E1,-3.133483887E0,6.484664917E0,5.369750977E0
4.282170586E1,-3.092773438E0,6.175811768E0,4.450378418E0
4.282674126E1,-2.427185059E0,5.287551880E0,3.739303589E0
4.283180718E1,-1.783142090E0,4.466354370E0,3.344253540E0
4.283684258E1,-1.479080200E0,4.104827881E0,3.430450439E0
4.284187798E1,-1.340225220E0,4.042572021E0,3.938018799E0
4.284694390E1,-1.158264160E0,4.013839722E0,5.125534058E0
4.285197930E1,3.792953491E0,2.914901733E0,1.349806213E1
4.285701470E1,1.536172485E1,1.377822876E0,3.639620972E1
4.286205010E1,8.736968994E0,4.337066650E0,2.278277588E1
4.286711602E1,-1.670684814E-1,6.910827637E0,9.360885620E0
4.287215142E1,5.325317383E-3,7.035324097E0,1.415885925E1
4.287718682E1,7.283630371E-1,6.913223267E0,1.364889526E1
4.288222222E1,-6.411743164E-2,6.633102417E0,1.139834595E1
4.288728813E1,-1.838226318E-1,6.032150269E0,1.066572571E1
4.289232354E1,5.057067871E-1,4.976318359E0,1.035687256E1
4.289735894E1,1.355651855E0,4.162277222E0,1.134806824E1
4.290239434E1,1.817733765E0,3.748092651E0,1.309823608E1
4.290746025E1,1.247909546E0,3.915679932E0,1.291148376E1
4.291249565E1,-8.039245605E-1,4.246078491E0,1.031138611E1
4.291753105E1,-2.360153198E0,4.286788940E0,9.056823730E0
4.292256646E1,-2.877304077E0,4.308334351E0,9.020904541E0
4.292763237E1,-2.707305908E0,4.389739990E0,9.193283081E0
4.293266777E1,-2.254806519E0,4.516632080E0,9.559600830E0
4.293773369E1,-1.740051270E0,4.665069580E0,9.858871460E0
4.294276909E1,-1.586822510E0,4.696197510E0,9.755920410E0
4.294780449E1,-1.883697510E0,4.736892700E0,8.798248291E0
4.295283989E1,-2.499008179E0,4.645919800E0,7.136672974E0
4.295787529E1,-1.052917480E0,3.946807861E0,6.322647095E0
4.296291069E1,3.548736572E-1,3.494308472E0,5.884506226E0
4.296797661E1,4.099426270E-1,3.920471191E0,5.827041626E0
4.297301201E1,-7.273101807E-1,4.997863770E0,5.283554077E0
4.297804741E1,-6.698455811E-1,4.847030640E0,5.089630127E0
4.298308281E1,8.193969727E-2,4.277206421E0,5.568466187E0
4.298814873E1,4.123382568E-1,3.783996582E0,5.884506226E0
4.299318413E1,4.099426270E-1,3.338684082E0,6.234054565E0
4.299821953E1,1.681213379E-1,2.957992554E0,6.528549194E0
4.300325493E1,-2.532501221E-1,2.677871704E0,6.789505005E0
4.300832085E1,-8.326568604E-1,2.486343384E0,7.048080444E0
4.301335625E1,-1.371337891E0,2.395355225E0,7.110336304E0
4.301839165E1,-1.534149170E0,2.383392334E0,7.428756714E0
4.302342705E1,-1.620346069E0,2.816741943E0,7.759170532E0
4.302849297E1,-2.022567749E0,3.300369263E0,8.192520142E0
4.303352837E1,-2.221282959E0,3.621200562E0,8.295471191E0
4.303856377E1,-9.619293213E-1,3.726531982E0,8.161392212E0
4.304359917E1,3.062713623E0,3.750488281E0,8.056045532E0
4.304866509E1,7.671554565E0,4.363403320E0,8.245193481E0
4.305370049E1,8.748947144E0,5.419235229E0,9.181320190E0
4.305873589E1,5.061874390E0,6.331436157E0,9.885208130E0
4.306377129E1,-4.734802246E-2,6.290725708E0,9.394409180E0
4.306883721E1,-1.711318970E0,5.376144409E0,9.664947510E0
4.307387261E1,-2.108764648E0,5.421630859E0,9.758316040E0
4.307890801E1,-1.768783569E0,5.819076538E0,9.940277100E0
4.308394341E1,-7.751922607E-1,5.802307129E0,1.045742798E1
4.308900933E1,-4.017639160E-2,5.761611938E0,1.030180359E1
4.309404473E1,2.016448975E-1,5.766403198E0,9.743957520E0
4.309908013E1,1.968536377E-1,5.625137329E0,9.262725830E0
4.310411553E1,4.650115967E-1,5.424026489E0,8.592346191E0
4.310918145E1,7.092132568E-1,5.191787720E0,7.893234253E0
4.311421684E1,3.883972168E-1,4.993072510E0,7.445526123E0
4.311925225E1,3.860015869E-1,4.729705811E0,7.502990723E0
4.312431816E1,6.421813965E-1,4.471130371E0,7.581985474E0
4.312935356E1,6.780853271E-1,4.274810791E0,7.543685913E0
4.313438896E1,7.882232666E-1,3.989898682E0,8.041671753E0
4.313942436E1,2.035598755E0,2.814346313E0,8.147018433E0
4.314449028E1,2.852020264E0,1.708221436E0,8.223632812E0
4.314952568E1,2.332489014E0,1.420928955E0,7.977035522E0
