"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.540112104E1,-1.209365845E0,-8.008728027E-1,5.307769775E-1
3.540615644E1,-1.193389893E0,-8.211212158E-1,5.403594971E-1
3.541119184E1,-1.167831421E0,-8.392333984E-1,5.520782471E-1
3.541625776E1,-1.133743286E0,-8.637237549E-1,5.701904297E-1
3.542129316E1,-1.094329834E0,-8.711853027E-1,5.883026123E-1
3.542632856E1,-1.058105469E0,-8.647918701E-1,6.064147949E-1
3.543136396E1,-1.014434814E0,-8.594665527E-1,6.223907471E-1
3.543642988E1,-9.633026123E-1,-8.402862549E-1,6.330413818E-1
3.544146528E1,-9.132232666E-1,-7.966156006E-1,6.372985840E-1
3.544650068E1,-8.684844971E-1,-7.454833984E-1,6.372985840E-1
3.545153608E1,-8.322753906E-1,-7.071380615E-1,6.362457275E-1
3.545660199E1,-8.045654297E-1,-6.879577637E-1,6.213226318E-1
3.546163740E1,-7.768707275E-1,-6.751708984E-1,6.106719971E-1
3.546667280E1,-7.470397949E-1,-6.623992920E-1,6.032104492E-1
3.547173871E1,-7.118988037E-1,-6.400299072E-1,5.968322754E-1
3.547677411E1,-6.724853516E-1,-6.283111572E-1,5.946960449E-1
3.548180951E1,-6.383972168E-1,-6.165924072E-1,5.925598145E-1
3.548684491E1,-6.043090820E-1,-6.059417725E-1,5.978851318E-1
3.549188032E1,-5.606231689E-1,-5.910186768E-1,6.085510254E-1
3.549694623E1,-5.190734863E-1,-5.835571289E-1,6.181335449E-1
3.550198163E1,-4.839324951E-1,-6.069946289E-1,6.192016602E-1
3.550701703E1,-4.477081299E-1,-6.591949463E-1,6.032104492E-1
3.551208295E1,-4.136199951E-1,-7.263031006E-1,5.776519775E-1
3.551711835E1,-3.773956299E-1,-8.008728027E-1,5.446319580E-1
3.552215375E1,-3.369140625E-1,-8.722534180E-1,4.998931885E-1
3.552718915E1,-2.996368408E-1,-9.382934570E-1,4.615325928E-1
3.553225507E1,-2.644805908E-1,-9.862365723E-1,4.274444580E-1
3.553729047E1,-2.293243408E-1,-1.007537842E0,3.986816406E-1
3.554232587E1,-1.963043213E-1,-9.894256592E-1,3.741912842E-1
3.554736127E1,-1.632843018E-1,-9.425506592E-1,3.592681885E-1
3.555242719E1,-1.259918213E-1,-8.850402832E-1,3.454284668E-1
3.555746259E1,-8.551025391E-2,-8.360290527E-1,3.294372559E-1
3.556249799E1,-4.504394531E-2,-7.976837158E-1,3.123931885E-1
3.556753339E1,7.629394531E-4,-7.561340332E-1,3.017425537E-1
3.557259931E1,5.189514160E-2,-7.156524658E-1,2.974853516E-1
3.557763471E1,1.051635742E-1,-6.900939941E-1,2.985534668E-1
3.558267011E1,1.595001221E-1,-6.762390137E-1,2.889709473E-1
3.558770551E1,2.106323242E-1,-6.517333984E-1,2.772521973E-1
3.559277143E1,2.479095459E-1,-6.112670898E-1,2.612609863E-1
3.559780683E1,2.713470459E-1,-5.675811768E-1,2.442169189E-1
3.560284223E1,2.883911133E-1,-5.164489746E-1,2.250518799E-1
3.560787763E1,3.107604980E-1,-4.621276855E-1,2.111968994E-1
3.561294355E1,3.405914307E-1,-4.259033203E-1,2.101287842E-1
3.561797895E1,3.831939697E-1,-4.120635986E-1,2.261199951E-1
3.562301435E1,4.428558350E-1,-3.918151855E-1,2.463531494E-1
3.562804975E1,5.088958740E-1,-3.619842529E-1,2.676544189E-1
3.563311567E1,5.866699219E-1,-3.193817139E-1,2.953491211E-1
3.563815107E1,6.676177979E-1,-2.767639160E-1,3.155975342E-1
3.564318647E1,7.443237305E-1,-2.405548096E-1,3.401031494E-1
3.564822187E1,8.018493652E-1,-1.755676270E-1,3.656616211E-1
3.565328778E1,8.316802979E-1,-8.502197266E-2,3.539428711E-1
3.565832319E1,8.338012695E-1,3.002929688E-2,2.985534668E-1
3.566335859E1,8.125000000E-1,1.855621338E-1,2.293090820E-1
3.566839399E1,7.890625000E-1,3.474731445E-1,1.643218994E-1
3.567345990E1,7.837371826E-1,4.795684814E-1,8.656311035E-2
3.567849531E1,7.986450195E-1,5.520019531E-1,1.342773438E-3
3.568353070E1,8.433990479E-1,5.093994141E-1,-9.773254395E-2
3.568856611E1,9.083709717E-1,2.942199707E-1,-2.106475830E-1
3.569363202E1,9.456634521E-1,-7.223510742E-2,-3.150482178E-1
3.569866742E1,9.445953369E-1,-4.184417725E-1,-3.789520264E-1
3.570370282E1,9.030456543E-1,-6.144561768E-1,-3.992004395E-1
3.570873823E1,8.401947021E-1,-6.602630615E-1,-3.959960938E-1
3.571380414E1,7.677612305E-1,-5.643920898E-1,-3.480682373E-1
3.571883954E1,6.836090088E-1,-4.035339355E-1,-2.617797852E-1
3.572387494E1,5.834655762E-1,-3.044586182E-1,-1.595153809E-1
3.572891034E1,4.961090088E-1,-3.108520508E-1,-6.896972656E-2
3.573397626E1,4.630889893E-1,-3.747711182E-1,-4.765319824E-2
3.573901166E1,4.662933350E-1,-4.599914551E-1,-1.115722656E-1
3.574404706E1,4.705505371E-1,-5.398864746E-1,-2.085113525E-1
3.574908246E1,4.620208740E-1,-5.643920898E-1,-2.958679199E-1
3.575414838E1,4.588317871E-1,-5.079345703E-1,-3.608398438E-1
3.575918378E1,4.662933350E-1,-3.673095703E-1,-4.130401611E-1
3.576421918E1,4.812011719E-1,-1.617126465E-1,-4.481964111E-1
3.576925458E1,4.993133545E-1,5.346679688E-2,-4.801635742E-1
3.577432050E1,5.152893066E-1,2.462768555E-1,-5.291595459E-1
3.577935590E1,5.227508545E-1,4.156494141E-1,-6.026611328E-1
3.578439130E1,5.206146240E-1,5.562744141E-1,-6.814880371E-1
3.578942670E1,5.014495850E-1,6.510772705E-1,-7.667083740E-1
3.579449262E1,4.758758545E-1,6.873016357E-1,-8.508758545E-1
3.579952802E1,4.545745850E-1,6.809082031E-1,-9.222412109E-1
3.580456342E1,4.439239502E-1,6.500091553E-1,-9.882812500E-1
3.580959882E1,4.471130371E-1,6.063385010E-1,-1.045806885E0
3.581466474E1,4.716186523E-1,5.573272705E-1,-1.075637817E0
3.581970014E1,5.025024414E-1,5.040740967E-1,-1.085220337E0
3.582473554E1,5.429840088E-1,4.550628662E-1,-1.082031250E0
3.582980146E1,5.866699219E-1,4.252471924E-1,-1.064987183E0
3.583483686E1,6.314086914E-1,4.177856445E-1,-1.037292480E0
3.583987226E1,6.782836914E-1,4.390869141E-1,-1.008529663E0
3.584490766E1,7.304687500E-1,4.667816162E-1,-9.819030762E-1
3.584997358E1,7.869262695E-1,4.880981445E-1,-9.573974609E-1
3.585500898E1,8.412628174E-1,5.008697510E-1,-9.456787109E-1
3.586004438E1,8.881378174E-1,4.976806641E-1,-9.478149414E-1
3.586507978E1,9.254150391E-1,4.795684814E-1,-9.541931152E-1
3.587014570E1,9.531097412E-1,4.337615967E-1,-9.595184326E-1
3.587518110E1,9.733581543E-1,3.687896729E-1,-9.627227783E-1
3.588021650E1,9.904022217E-1,2.942199707E-1,-9.552612305E-1
3.588525190E1,1.008514404E0,2.356262207E-1,-9.424743652E-1
3.589031782E1,1.023422241E0,2.004699707E-1,-9.190521240E-1
3.589535322E1,1.037277222E0,1.855621338E-1,-8.913421631E-1
3.590038862E1,1.048995972E0,1.823577881E-1,-8.679199219E-1
3.590542402E1,1.057510376E0,1.844940186E-1,-8.455352783E-1
3.591048993E1,1.061767578E0,1.876831055E-1,-8.221130371E-1
3.591552533E1,1.080947876E0,1.823577881E-1,-7.933502197E-1
3.592056073E1,1.117172241E0,1.663818359E-1,-7.635192871E-1
3.592559614E1,1.162979126E0,1.440124512E-1,-7.326202393E-1
3.593066205E1,1.207717896E0,1.056671143E-1,-7.091827393E-1
3.593569745E1,1.221557617E0,-5.093383789E-2,-6.953430176E-1
3.594073285E1,1.189605713E0,-2.575988770E-1,-6.836242676E-1
3.594576825E1,1.166168213E0,-3.087310791E-1,-6.463317871E-1
3.595083417E1,1.174682617E0,-2.405548096E-1,-6.026611328E-1
3.595586957E1,1.200256348E0,-1.286926270E-1,-5.728302002E-1
3.596090497E1,1.201324463E0,-3.388977051E-2,-5.483398438E-1
3.596594037E1,1.182144165E0,2.334594727E-3,-5.185089111E-1
3.597100629E1,1.155517578E0,5.523681641E-3,-4.790954590E-1
3.597604169E1,1.124618530E0,2.044677734E-2,-4.524536133E-1
3.598107709E1,1.082015991E0,4.600524902E-2,-4.524536133E-1
3.598611249E1,1.033004761E0,8.541870117E-2,-4.705657959E-1
3.599117841E1,9.584350586E-1,1.567993164E-1,-5.089263916E-1
3.599621381E1,8.774871826E-1,1.738433838E-1,-5.611114502E-1
3.600124921E1,8.167572021E-1,1.259002686E-1,-6.047973633E-1
3.600628461E1,7.720184326E-1,6.837463379E-2,-6.463317871E-1
3.601135053E1,7.539062500E-1,-9.384155273E-3,-6.793670654E-1
3.601638593E1,7.698822021E-1,-1.201782227E-1,-6.857452393E-1
3.602142133E1,7.805480957E-1,-1.734313965E-1,-6.900177002E-1
3.602645673E1,7.411346436E-1,-1.318969727E-1,-7.145080566E-1
3.603152265E1,6.612396240E-1,-4.879760742E-2,-7.475433350E-1
3.603655805E1,5.653533936E-1,4.067993164E-2,-7.794952393E-1
3.604159345E1,4.907836914E-1,8.116149902E-2,-7.965393066E-1
3.604662885E1,4.513702393E-1,8.967590332E-2,-7.976074219E-1
3.605169477E1,4.396514893E-1,1.152496338E-1,-7.933502197E-1
3.605673017E1,4.556427002E-1,1.514739990E-1,-7.816314697E-1
3.606176557E1,4.801330566E-1,2.185821533E-1,-7.688446045E-1
3.606683149E1,4.961090088E-1,3.325653076E-1,-7.603149414E-1
3.607186689E1,5.078277588E-1,4.561309814E-1,-7.571258545E-1
3.607690229E1,5.174255371E-1,5.754394531E-1,-7.485961914E-1
3.608193769E1,5.291442871E-1,6.883544922E-1,-7.390136719E-1
3.608700361E1,5.365905762E-1,7.948913574E-1,-7.347564697E-1
3.609203901E1,5.397949219E-1,8.843688965E-1,-7.336883545E-1
3.609707441E1,5.440521240E-1,9.440307617E-1,-7.272949219E-1
3.610210981E1,5.397949219E-1,9.813079834E-1,-7.166442871E-1
3.610717573E1,5.323333740E-1,9.791717529E-1,-6.974639893E-1
3.611221112E1,5.206146240E-1,9.408264160E-1,-6.655120850E-1
3.611724652E1,4.993133545E-1,9.003448486E-1,-6.303558350E-1
3.612228193E1,4.790649414E-1,8.822326660E-1,-5.888061523E-1
3.612734784E1,4.630889893E-1,8.747863770E-1,-5.419464111E-1
3.613238324E1,4.343261719E-1,8.534851074E-1,-5.046539307E-1
3.613741865E1,3.949127197E-1,8.108673096E-1,-4.758911133E-1
3.614245404E1,3.512420654E-1,7.842407227E-1,-4.460754395E-1
3.614751996E1,3.075714111E-1,7.789154053E-1,-4.151763916E-1
3.615255536E1,2.649536133E-1,7.863616943E-1,-3.906707764E-1
3.615759076E1,2.212829590E-1,8.087310791E-1,-3.661804199E-1
3.616262616E1,1.775970459E-1,8.492126465E-1,-3.448638916E-1
3.616769208E1,1.392517090E-1,9.163360596E-1,-3.320922852E-1
3.617272748E1,9.983825684E-2,9.440307617E-1,-3.235626221E-1
3.617776288E1,6.893920898E-2,9.631958008E-1,-3.161010742E-1
3.618279828E1,3.912353516E-2,1.023925781E0,-3.139801025E-1
3.618786420E1,1.142883301E-2,1.087829590E0,-3.139801025E-1
3.619289960E1,-9.887695312E-3,1.138961792E0,-3.097076416E-1
3.619793500E1,-2.160644531E-2,1.203948975E0,-3.011932373E-1
3.620297040E1,-2.160644531E-2,1.259338379E0,-2.958679199E-1
3.620803632E1,-2.799987793E-2,1.298751831E0,-2.884063721E-1
3.621307172E1,-3.225708008E-2,1.316864014E0,-2.809448242E-1
3.621810712E1,-3.225708008E-2,1.330718994E0,-2.692413330E-1
3.622314252E1,-2.905273438E-2,1.317932129E0,-2.585754395E-1
3.622820844E1,-3.118896484E-2,1.268936157E0,-2.575225830E-1
3.623324384E1,-4.397583008E-2,1.177322388E0,-2.607116699E-1
3.623827924E1,-6.420898438E-2,1.060134888E0,-2.596435547E-1
3.624331464E1,-9.403991699E-2,9.429626465E-1,-2.553863525E-1
3.624838056E1,-1.238708496E-1,8.193969727E-1,-2.458038330E-1
3.625341596E1,-1.473083496E-1,7.000732422E-1,-2.362060547E-1
3.625845136E1,-1.632843018E-1,5.914154053E-1,-2.255554199E-1
3.626348676E1,-1.728668213E-1,4.987487793E-1,-2.127685547E-1
3.626855268E1,-1.771240234E-1,4.263000488E-1,-2.031860352E-1
3.627358808E1,-1.760711670E-1,3.613281250E-1,-1.936035156E-1
3.627862348E1,-1.696777344E-1,3.101959229E-1,-1.808166504E-1
3.628365888E1,-1.590270996E-1,2.697143555E-1,-1.648406982E-1
3.628872480E1,-1.387786865E-1,2.334899902E-1,-1.456604004E-1
3.629376020E1,-1.132202148E-1,2.153778076E-1,-1.275482178E-1
3.629879560E1,-8.445739746E-2,2.260437012E-1,-1.030578613E-1
3.630386152E1,-4.823303223E-2,2.611846924E-1,-7.322692871E-2
3.630889692E1,-3.494262695E-3,2.878265381E-1,-5.404663086E-2
3.631393232E1,3.912353516E-2,3.314971924E-1,-3.274536133E-2
3.631896772E1,7.426452637E-2,4.018096924E-1,-1.463317871E-2
3.632403364E1,1.019744873E-1,4.721069336E-1,5.599975586E-3
3.632906904E1,1.307373047E-1,5.434875488E-1,2.478027344E-2
3.633410444E1,1.520385742E-1,5.988769531E-1,4.182434082E-2
3.633913984E1,1.775970459E-1,6.169891357E-1,5.033874512E-2
3.634417524E1,2.223510742E-1,5.892944336E-1,4.608154297E-2
3.634924115E1,2.777404785E-1,5.381622314E-1,3.010559082E-2
3.635427656E1,3.203430176E-1,4.870300293E-1,4.531860352E-3
3.635931196E1,3.437805176E-1,4.156494141E-1,-1.889038086E-2
3.636437787E1,3.459167480E-1,3.133850098E-1,-2.848815918E-2
3.636941327E1,3.032989502E-1,1.781005859E-1,-1.144409180E-2
3.637444867E1,1.893157959E-1,4.814147949E-2,3.010559082E-2
3.637948407E1,-1.947021484E-2,-2.430725098E-2,8.656311035E-2
3.638454999E1,-2.804565430E-1,3.002929688E-2,1.430206299E-1
3.638958539E1,-5.233459473E-1,2.175140381E-1,1.866912842E-1
3.639462079E1,-7.097625732E-1,4.273681641E-1,2.080078125E-1
3.639965619E1,-8.727416992E-1,5.285797119E-1,2.218475342E-1
3.640472211E1,-1.020812988E0,4.156494141E-1,2.250518799E-1
3.640975751E1,-1.117752075E0,1.493377686E-1,2.250518799E-1
3.641479291E1,-1.138000488E0,-1.681060791E-1,2.303771973E-1
3.641982831E1,-1.082611084E0,-4.781036377E-1,2.218475342E-1
3.642489423E1,-9.654235840E-1,-7.018127441E-1,1.920318604E-1
3.642992963E1,-8.386535645E-1,-8.061981201E-1,1.589965820E-1
3.643496503E1,-7.204132080E-1,-8.328399658E-1,1.249084473E-1
3.644000043E1,-6.415863037E-1,-8.179168701E-1,1.014709473E-1
3.644506635E1,-6.298675537E-1,-7.721099854E-1,1.057434082E-1
3.645010175E1,-6.820678711E-1,-7.220458984E-1,1.376953125E-1
3.645513715E1,-7.630310059E-1,-6.837005615E-1,1.930847168E-1
3.646017255E1,-8.439788818E-1,-6.496124268E-1,2.655334473E-1
3.646523847E1,-9.068298340E-1,-6.133880615E-1,3.571472168E-1
3.647027387E1,-9.515838623E-1,-5.899505615E-1,4.594116211E-1
3.647530927E1,-9.877929688E-1,-6.038055420E-1,5.691223145E-1
3.648034467E1,-1.003768921E0,-6.538696289E-1,6.873779297E-1
3.648541059E1,-9.984436035E-1,-7.113952637E-1,8.120117188E-1
3.649044599E1,-9.782104492E-1,-7.593383789E-1,9.313201904E-1
3.649548139E1,-9.569091797E-1,-7.976837158E-1,1.045303345E0
3.650051679E1,-9.483795166E-1,-8.125915527E-1,1.147567749E0
3.650558271E1,-9.537048340E-1,-7.923583984E-1,1.240249634E0
3.651061811E1,-9.654235840E-1,-7.380218506E-1,1.311614990E0
3.651565351E1,-9.835357666E-1,-6.506805420E-1,1.354232788E0
3.652068891E1,-9.963226318E-1,-5.324249268E-1,1.384048462E0
3.652575483E1,-1.006973267E0,-3.854217529E-1,1.398971558E0
3.653079023E1,-1.024017334E0,-2.224426270E-1,1.391510010E0
3.653582563E1,-1.048522949E0,-6.904602051E-2,1.353164673E0
3.654086103E1,-1.079406738E0,6.411743164E-2,1.279663086E0
3.654592695E1,-1.118820190E0,1.642456055E-1,1.168869019E0
3.655096235E1,-1.160369873E0,2.036743164E-1,1.022933960E0
3.655599775E1,-1.205108643E0,1.653137207E-1,8.407745361E-1
3.656103315E1,-1.245590210E0,7.369995117E-2,6.426391602E-1
3.656609906E1,-1.277542114E0,-1.045227051E-2,4.551391602E-1
3.657113446E1,-1.296722412E0,-5.093383789E-2,3.038787842E-1
3.657616987E1,-1.314834595E0,-5.839538574E-2,2.016143799E-1
3.658120527E1,-1.330810547E0,-2.217102051E-2,1.600646973E-1
3.658627118E1,-1.353179932E0,3.321838379E-2,1.568756104E-1
3.659130658E1,-1.381942749E0,5.346679688E-2,1.622009277E-1
3.659634198E1,-1.400054932E0,4.067993164E-2,1.685943604E-1
3.660137738E1,-1.406448364E0,-1.045227051E-2,1.877593994E-1
3.660644330E1,-1.388336182E0,-8.714294434E-2,2.229156494E-1
3.661147870E1,-1.354248047E0,-1.382904053E-1,2.644653320E-1
3.661651410E1,-1.314834595E0,-1.638488770E-1,3.006896973E-1
3.662154950E1,-1.278610229E0,-1.702423096E-1,3.347778320E-1
3.662661542E1,-1.246658325E0,-1.883544922E-1,3.667297363E-1
3.663165082E1,-1.212570190E0,-2.288360596E-1,3.859100342E-1
3.663668622E1,-1.181671143E0,-2.693176270E-1,3.944244385E-1
3.664175214E1,-1.153976440E0,-2.970123291E-1,3.986816406E-1
3.664678754E1,-1.133743286E0,-3.204498291E-1,3.954925537E-1
3.665182294E1,-1.122024536E0,-3.460083008E-1,3.784484863E-1
3.665685834E1,-1.113494873E0,-3.769073486E-1,3.582000732E-1
3.666192426E1,-1.107101440E0,-4.056701660E-1,3.401031494E-1
3.666695966E1,-1.098587036E0,-4.131164551E-1,3.326416016E-1
3.667199506E1,-1.079406738E0,-3.918151855E-1,3.305053711E-1
3.667703046E1,-1.049575806E0,-3.524017334E-1,3.283843994E-1
3.668209638E1,-1.015487671E0,-3.289642334E-1,3.273162842E-1
3.668713178E1,-9.835357666E-1,-3.332214355E-1,3.379669189E-1
3.669216718E1,-9.675598145E-1,-3.609161377E-1,3.486175537E-1
3.669720258E1,-9.664916992E-1,-4.099273682E-1,3.571472168E-1
3.670226850E1,-9.707489014E-1,-4.748992920E-1,3.656616211E-1
3.670730390E1,-9.739532471E-1,-5.175170898E-1,3.731231689E-1
3.671233930E1,-9.696807861E-1,-5.026092529E-1,3.859100342E-1
3.671737470E1,-9.430541992E-1,-4.599914551E-1,4.018859863E-1
3.672244062E1,-8.908538818E-1,-4.354858398E-1,4.221191406E-1
3.672747602E1,-8.226776123E-1,-4.354858398E-1,4.434204102E-1
3.673251142E1,-7.513122559E-1,-4.386901855E-1,4.636688232E-1
3.673754682E1,-6.841888428E-1,-4.280395508E-1,4.775085449E-1
3.674261274E1,-6.266784668E-1,-4.237670898E-1,4.796447754E-1
3.674764814E1,-5.808715820E-1,-4.184417725E-1,4.775085449E-1
3.675268354E1,-5.435791016E-1,-3.992767334E-1,4.807128906E-1
3.675771894E1,-5.169525146E-1,-3.598632812E-1,4.817810059E-1
3.676278486E1,-5.041656494E-1,-3.151245117E-1,4.913635254E-1
3.676782026E1,-4.988403320E-1,-2.682495117E-1,5.041503906E-1
3.677285566E1,-4.967041016E-1,-2.192382812E-1,5.179901123E-1
3.677789106E1,-4.871215820E-1,-1.766357422E-1,5.403594971E-1
3.678295698E1,-4.658203125E-1,-1.372222900E-1,5.744476318E-1
3.678799238E1,-4.370574951E-1,-1.063232422E-1,6.159973145E-1
3.679302778E1,-4.061584473E-1,-1.009979248E-1,6.532897949E-1
3.679806318E1,-3.699493408E-1,-1.276245117E-1,6.799163818E-1
3.680312909E1,-3.475799561E-1,-1.744995117E-1,6.905670166E-1
3.680816449E1,-3.390502930E-1,-2.213745117E-1,6.863098145E-1
3.681319990E1,-3.379821777E-1,-2.426757812E-1,6.681976318E-1
3.681823530E1,-3.486328125E-1,-2.416076660E-1,6.319732666E-1
3.682330121E1,-3.624877930E-1,-2.480010986E-1,5.797882080E-1
3.682833661E1,-3.710021973E-1,-2.554626465E-1,5.254516602E-1
3.683337201E1,-3.678131104E-1,-2.735748291E-1,4.775085449E-1
3.683840741E1,-3.454437256E-1,-2.938079834E-1,4.359741211E-1
3.684347333E1,-3.060302734E-1,-3.097839355E-1,4.008178711E-1
3.684850873E1,-2.516937256E-1,-3.236389160E-1,3.763122559E-1
3.685354413E1,-1.888427734E-1,-3.417510986E-1,3.645935059E-1
3.685857953E1,-1.142730713E-1,-3.737030029E-1,3.624725342E-1
3.686364545E1,-3.758239746E-2,-4.280395508E-1,3.805694580E-1
3.686868085E1,3.379821777E-2,-4.834289551E-1,4.061431885E-1
3.687371625E1,9.664916992E-2,-5.239105225E-1,4.285125732E-1
3.687875165E1,1.499023438E-1,-5.462799072E-1,4.444885254E-1
3.688381757E1,1.839904785E-1,-5.462799072E-1,4.498138428E-1
3.688885297E1,1.999664307E-1,-5.239105225E-1,4.530181885E-1
3.689388837E1,2.010345459E-1,-5.015411377E-1,4.615325928E-1
3.689895429E1,2.010345459E-1,-4.844970703E-1,4.871063232E-1
3.690398969E1,2.244720459E-1,-4.759674072E-1,5.190582275E-1
3.690902509E1,2.670898438E-1,-4.844970703E-1,5.606079102E-1
3.691406049E1,3.246154785E-1,-4.962158203E-1,5.957641602E-1
3.691912641E1,3.821258545E-1,-4.887542725E-1,6.170654297E-1
3.692416181E1,4.343261719E-1,-4.717102051E-1,6.351776123E-1
3.692919721E1,4.875946045E-1,-4.493408203E-1,6.490173340E-1
3.693423261E1,5.440521240E-1,-4.003448486E-1,6.586151123E-1
3.693929853E1,6.101074219E-1,-3.449401855E-1,6.564788818E-1
3.694433393E1,6.718902588E-1,-2.906188965E-1,6.372985840E-1
3.694936933E1,7.230224609E-1,-2.266998291E-1,6.053466797E-1
3.695440473E1,7.635040283E-1,-1.286926270E-1,5.584716797E-1
3.695947065E1,7.848052979E-1,-6.195068359E-3,4.849700928E-1
3.696450605E1,7.752227783E-1,8.435058594E-2,3.827056885E-1
3.696954145E1,7.485809326E-1,9.181213379E-2,2.506103516E-1
3.697457685E1,7.219543457E-1,2.896118164E-2,9.721374512E-2
3.697964277E1,6.772155762E-1,-9.780883789E-2,-8.494567871E-2
3.698467817E1,5.866699219E-1,-3.321685791E-1,-3.224945068E-1
3.698971357E1,4.620208740E-1,-5.803680420E-1,-5.589904785E-1
3.699474897E1,3.587036133E-1,-7.167205811E-1,-7.028045654E-1
3.699981488E1,2.926483154E-1,-7.177886963E-1,-6.932067871E-1
3.700485028E1,2.383270264E-1,-6.570739746E-1,-5.962677002E-1
3.700988569E1,1.616210938E-1,-5.942230225E-1,-5.035858154E-1
3.701495160E1,9.558105469E-2,-5.505371094E-1,-4.151763916E-1
3.701998700E1,7.640075684E-2,-5.750427246E-1,-3.214263916E-1
3.702502240E1,1.019744873E-1,-6.091308594E-1,-2.660369873E-1
3.703005781E1,1.200714111E-1,-6.080627441E-1,-2.713623047E-1
3.703509320E1,1.136932373E-1,-5.622558594E-1,-2.926635742E-1
3.704015912E1,1.126251221E-1,-4.962158203E-1,-3.001251221E-1
3.704519452E1,1.435089111E-1,-4.067230225E-1,-2.947998047E-1
3.705022992E1,2.063598633E-1,-2.852935791E-1,-2.809448242E-1
3.705526532E1,2.841339111E-1,-1.297607422E-1,-2.745666504E-1
3.706033124E1,3.576354980E-1,1.831054688E-2,-2.809448242E-1
3.706536664E1,4.108886719E-1,1.344299316E-1,-3.097076416E-1
3.707040204E1,4.481811523E-1,2.292327881E-1,-3.544616699E-1
3.707543744E1,4.822692871E-1,3.048706055E-1,-4.023895264E-1
3.708050336E1,5.152893066E-1,3.442840576E-1,-4.545898438E-1
3.708553876E1,5.397949219E-1,3.357543945E-1,-5.099792480E-1
3.709057416E1,5.557708740E-1,3.006134033E-1,-5.760345459E-1
3.709560956E1,5.674896240E-1,2.377624512E-1,-6.442108154E-1
3.710067548E1,5.728149414E-1,1.727752686E-1,-7.113189697E-1
3.710571088E1,5.792083740E-1,1.195068359E-1,-7.752380371E-1
3.711074628E1,5.856018066E-1,7.797241211E-2,-8.274383545E-1
3.711578168E1,5.951843262E-1,4.920959473E-2,-8.700408936E-1
3.712084760E1,6.069030762E-1,4.174804688E-2,-8.998718262E-1
3.712588300E1,6.218109131E-1,5.558776855E-2,-9.211730957E-1
3.713091840E1,6.463165283E-1,9.074401855E-2,-9.360961914E-1
3.713598432E1,6.814727783E-1,1.461486816E-1,-9.510040283E-1
3.714101972E1,7.134246826E-1,1.983337402E-1,-9.723052979E-1
3.714605512E1,7.379302979E-1,2.303009033E-1,-1.000000000E0
3.715109052E1,7.602996826E-1,2.334899902E-1,-1.022369385E0
3.715612592E1,7.805480957E-1,2.185821533E-1,-1.042617798E0
3.716119184E1,8.039855957E-1,1.834259033E-1,-1.063919067E0
3.716622724E1,8.284759521E-1,1.333618164E-1,-1.082031250E0
3.717126264E1,8.519134521E-1,8.222961426E-2,-1.098007202E0
3.717629804E1,8.774871826E-1,4.067993164E-2,-1.102264404E0
3.718136396E1,8.998565674E-1,1.937866211E-2,-1.090560913E0
3.718639936E1,9.169006348E-1,1.983642578E-4,-1.075637817E0
3.719143476E1,9.307403564E-1,-2.217102051E-2,-1.060729980E0
3.719647016E1,9.477844238E-1,-3.388977051E-2,-1.047943115E0
3.720153608E1,9.648284912E-1,-4.028320312E-2,-1.029830933E0
3.720657148E1,9.840087891E-1,-5.839538574E-2,-1.007461548E0
3.721160688E1,1.010635376E0,-9.780883789E-2,-9.829559326E-1
3.721667280E1,1.043655396E0,-1.542663574E-1,-9.584655762E-1
3.722170820E1,1.084136963E0,-2.224426270E-1,-9.360961914E-1
3.722674360E1,1.136337280E0,-3.023376465E-1,-9.105224609E-1
3.723177900E1,1.198120117E0,-3.758392334E-1,-8.806915283E-1
