"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.751665459E1,1.908266664E0,3.671300113E-1,-1.320690632E0
3.752065412E1,1.797089219E0,2.419026345E-1,-1.202182770E0
3.752465372E1,1.623603463E0,8.979719132E-2,-1.061072946E0
3.752865326E1,1.392085552E0,-1.026253626E-1,-9.114109278E-1
3.753265279E1,1.042670608E0,-3.378084898E-1,-6.866125464E-1
3.753665232E1,7.732790709E-1,-4.459316432E-1,-5.045747161E-1
3.754065192E1,5.142721534E-1,-4.703662395E-1,-3.262020350E-1
3.754465145E1,1.868484020E-1,-4.288274050E-1,-9.346238524E-2
3.754865098E1,-5.688682571E-2,-3.946189582E-1,8.552113175E-2
3.755265051E1,-3.152828217E-1,-3.805690408E-1,2.565633953E-1
3.755665011E1,-6.054438353E-1,-3.958406746E-1,4.416555762E-1
3.756064965E1,-1.037936449E0,-4.318817258E-1,7.073819637E-1
3.756464918E1,-1.311604023E0,-4.905247986E-1,8.680394888E-1
3.756864871E1,-1.469818115E0,-6.811147332E-1,9.602801800E-1
3.757264824E1,-1.476537704E0,-1.068403363E0,9.767735004E-1
3.757664771E1,-1.245630622E0,-1.813048005E0,8.735373020E-1
3.758064717E1,-8.870527148E-1,-2.342668295E0,6.921103001E-1
3.758464671E1,-3.494912684E-1,-2.718350410E0,3.390302062E-1
3.758864624E1,3.542254865E-1,-2.907107592E0,-1.905899495E-1
3.759264571E1,1.337107658E0,-2.828917027E0,-9.810495973E-1
3.759664517E1,1.907655835E0,-2.586403370E0,-1.569923639E0
3.760064470E1,2.133064985E0,-2.251038313E0,-2.009135723E0
3.760464417E1,1.677970529E0,-1.676214218E0,-2.011579275E0
3.760864364E1,9.088911414E-1,-1.161254883E0,-1.674381614E0
3.761264310E1,1.288162023E-1,-5.192354321E-1,-1.356120825E0
3.761664264E1,-4.527274966E-1,6.414084882E-2,-1.118494272E0
3.762064120E1,-9.737955332E-1,5.088507533E-1,-9.016370773E-1
3.762464067E1,-1.331151724E0,4.514294267E-1,-7.360926270E-1
3.762864013E1,-1.664684176E0,-7.941247895E-3,-5.180137157E-1
3.763263967E1,-1.928577900E0,-5.974262357E-1,-2.467895597E-1
3.763663913E1,-2.179032803E0,-1.249219418E0,1.459967941E-1
3.764063860E1,-2.329305649E0,-1.568701982E0,4.673119187E-1
3.764463806E1,-2.381839991E0,-1.705535769E0,7.745771408E-1
3.764863760E1,-2.163761139E0,-1.593136549E0,1.022588372E0
3.765263706E1,-1.848554611E0,-1.302364707E0,1.134987593E0
3.765663653E1,-1.513189554E0,-8.784242272E-1,1.269377947E0
3.766063600E1,-1.185154915E0,-3.872885704E-1,1.456913590E0
3.766463560E1,-7.489971519E-1,3.555235863E-1,1.755626678E0
3.766863506E1,-4.527274966E-1,8.943067193E-1,1.952325344E0
3.767263453E1,-2.114357352E-1,1.293201685E0,2.099543810E0
3.767663399E1,-3.672827408E-2,1.491732955E0,2.181399822E0
3.767863469E1,5.062545836E-2,1.503339410E0,2.195449591E0
3.768263423E1,1.501964927E-1,1.374446750E0,2.149024010E0
3.768663369E1,2.546544373E-1,1.101390004E0,1.996918440E0
3.769063316E1,3.041345477E-1,8.924741149E-1,1.858862996E0
3.769463269E1,3.200170398E-1,6.316346526E-1,1.674992561E0
3.769863216E1,3.120757937E-1,5.180137157E-1,1.589471340E0
3.770263162E1,2.723695338E-1,3.274237812E-1,1.399492264E0
3.770663109E1,2.057852298E-1,2.388483137E-1,1.231504321E0
3.771063022E1,8.972083032E-2,2.333505303E-1,1.045190454E0
3.771462969E1,-1.534035355E-1,3.671300113E-1,8.136724830E-1
3.771862916E1,-3.824779987E-1,5.638286471E-1,6.621779203E-1
3.772262862E1,-6.231589317E-1,8.002334833E-1,5.320636034E-1
3.772662815E1,-8.455138803E-1,1.031751394E0,4.324925840E-1
3.773062769E1,-1.073977470E0,1.301142931E0,3.830125034E-1
3.773462722E1,-1.199815750E0,1.472796082E0,3.995058835E-1
3.773862675E1,-1.293888927E0,1.612073421E0,4.544837475E-1
3.774262635E1,-1.367803693E0,1.698816299E0,5.351179838E-1
3.774662608E1,-1.433166265E0,1.699427128E0,6.579018831E-1
3.775062581E1,-1.462487698E0,1.634675384E0,7.391469479E-1
3.775462554E1,-1.467985511E0,1.491732955E0,8.246681094E-1
3.775862541E1,-1.452713966E0,1.409876943E0,8.558222055E-1
3.776262528E1,-1.369025350E0,1.311527729E0,8.973610401E-1
3.776662514E1,-1.249295831E0,1.361618638E0,9.156870246E-1
3.777062541E1,-1.070923090E0,1.561371565E0,9.370672703E-1
3.777262541E1,-9.200394154E-1,1.775785327E0,9.633345008E-1
3.777662488E1,-6.451500654E-1,2.273029566E0,1.027475357E0
3.778062481E1,-3.354413807E-1,2.998126507E0,1.128878951E0
3.778462474E1,1.886046492E-2,4.186870575E0,1.328631878E0
3.778862471E1,1.434769779E-1,5.106222630E0,1.468520045E0
3.779262464E1,6.528622657E-2,5.883243084E0,1.587638736E0
3.779662457E1,-2.456441820E-1,6.349333286E0,1.678046823E0
3.780062450E1,-8.626180887E-1,6.418361187E0,1.775785327E0
3.780462440E1,-1.287169456E0,6.088493824E0,1.772730947E0
3.780862420E1,-1.527850389E0,5.641951561E0,1.706757545E0
3.781262400E1,-1.476537704E0,5.176472187E0,1.619403720E0
3.781662347E1,-1.265178323E0,4.940678120E0,1.607186437E0
3.782062327E1,-1.018388748E0,4.759251118E0,1.625512362E0
3.782462217E1,-7.697665691E-1,4.609589100E0,1.630399346E0
3.782862197E1,-4.539492428E-1,4.478252888E0,1.568091035E0
3.783262177E1,-3.146719635E-1,4.466646671E0,1.483791709E0
3.783662210E1,-2.719113827E-1,4.525900364E0,1.415374756E0
3.784062183E1,-3.024546504E-1,4.592484951E0,1.376890302E0
3.784462113E1,-4.087451994E-1,4.652960777E0,1.323134065E0
3.784862086E1,-5.095379949E-1,4.640743256E0,1.283427835E0
3.785262060E1,-6.097198725E-1,4.589430809E0,1.232726097E0
3.785662026E1,-6.989061832E-1,4.487416267E0,1.167974353E0
3.786061983E1,-7.355580926E-1,4.420831680E0,1.114218235E0
3.786461949E1,-7.483862638E-1,4.344473839E0,1.059851170E0
3.786861916E1,-7.496080399E-1,4.276056767E0,9.841039181E-1
3.787261876E1,-7.263951302E-1,4.213748455E0,8.759807348E-1
3.787661869E1,-6.714172363E-1,4.215580940E0,7.739662528E-1
3.787861936E1,-6.317110062E-1,4.240626335E0,7.098253965E-1
3.788261896E1,-6.989061832E-1,4.086077690E0,7.171558142E-1
3.788461959E1,-7.575492859E-1,3.987117529E0,7.605272532E-1
3.788861906E1,-9.664651752E-1,3.696956396E0,1.034805775E0
3.789261852E1,-1.077031732E0,3.670078278E0,1.117272496E0
3.789661799E1,-1.172326803E0,3.630372047E0,1.071457624E0
3.790061752E1,-1.262734771E0,3.492927551E0,1.014036298E0
3.790461832E1,-1.391627431E0,3.214372873E0,9.896016717E-1
3.790861779E1,-1.478981137E0,3.036611080E0,1.003040791E0
3.791261732E1,-1.549230576E0,2.855184078E0,1.032362223E0
3.791661682E1,-1.621312737E0,2.715906858E0,1.069014192E0
3.792061638E1,-1.709888220E0,2.641992092E0,9.889908433E-1
3.792461585E1,-1.783192039E0,2.484389067E0,8.704829812E-1
3.792861538E1,-1.840613365E0,2.298686028E0,7.489207983E-1
3.793261492E1,-1.897423863E0,2.028072596E0,6.023131609E-1
3.793661438E1,-1.943849564E0,1.849089146E0,5.021312237E-1
3.794061298E1,-1.992718816E0,1.718363881E0,4.080579877E-1
3.794461252E1,-2.025705576E0,1.616960287E0,3.237585723E-1
3.794861198E1,-2.055637836E0,1.521054506E0,2.125810981E-1
3.795261145E1,-2.059303045E0,1.459357023E0,1.362229437E-1
3.795661128E1,-2.050140142E0,1.411709547E0,6.291911751E-2
3.796061081E1,-2.028148890E0,1.384220600E0,-7.941247895E-3
3.796460938E1,-2.007990360E0,1.386664152E0,-3.726277873E-2
3.796860885E1,-1.995773077E0,1.404379249E0,-5.925392732E-2
3.797260831E1,-1.974392772E0,1.442252874E0,-6.719517708E-2
3.797660788E1,-1.937130094E0,1.544267297E0,-5.192354694E-2
3.798060734E1,-1.895591259E0,1.623068929E0,-2.748893574E-2
3.798460681E1,-1.869323969E0,1.693318486E0,1.893682219E-2
3.798860628E1,-1.849776268E0,1.748907208E0,6.963863969E-2
3.799260581E1,-1.854052424E0,1.789835215E0,1.380555481E-1
3.799660527E1,-1.863826275E0,1.809993744E0,1.887573600E-1
3.800060474E1,-1.882763028E0,1.799609065E0,2.364048511E-1
3.800460421E1,-1.886428237E0,1.845423937E0,3.066543639E-1
3.800860381E1,-1.883984804E0,1.964542627E0,4.068362415E-1
3.801260327E1,-1.868102312E0,2.081828833E0,4.776966274E-1
3.801660207E1,-1.854052424E0,2.222938538E0,5.406157374E-1
3.802060154E1,-1.841224194E0,2.418415546E0,6.279694438E-1
3.802460107E1,-1.807626605E0,2.583960056E0,6.847799420E-1
3.802860054E1,-1.748372674E0,2.769663095E0,7.037167549E-1
3.803260000E1,-1.659797192E0,2.981022358E0,6.963863969E-1
3.803659947E1,-1.511967897E0,3.225368500E0,6.383541822E-1
3.804059900E1,-1.387962222E0,3.375641346E0,5.687155724E-1
3.804459847E1,-1.242576241E0,3.510031700E0,4.752531648E-1
3.804859793E1,-1.067258000E0,3.595552921E0,3.842342496E-1
3.805259740E1,-8.748353720E-1,3.664580584E0,2.467895597E-1
3.805659693E1,-7.312820554E-1,3.618765831E0,1.600466967E-1
3.806059640E1,-6.103307605E-1,3.470936298E0,9.651670605E-2
3.806459586E1,-5.015967488E-1,3.141680002E0,5.314527452E-2
3.806859533E1,-4.631122053E-1,2.824640989E0,2.321287990E-2
3.807259486E1,-4.508949220E-1,2.422691584E0,-1.282817032E-2
3.807659520E1,-4.527274966E-1,2.010968447E0,-5.314527452E-2
3.808059423E1,-4.698317349E-1,1.508226275E0,-1.343903542E-1
3.808459376E1,-4.783838391E-1,1.190576315E0,-1.997529417E-1
3.808859330E1,-4.869359732E-1,9.046914577E-1,-2.761110961E-1
3.809259276E1,-4.954880774E-1,6.823364496E-1,-3.744603992E-1
3.809659223E1,-4.985423982E-1,4.856378734E-1,-5.112941861E-1
3.810059176E1,-4.948772192E-1,3.817907870E-1,-6.053674817E-1
3.810459123E1,-4.954880774E-1,2.816088796E-1,-7.012733221E-1
3.810859069E1,-4.869359732E-1,2.113593817E-1,-7.904596329E-1
3.811059099E1,-4.796055853E-1,1.765400618E-1,-8.478809595E-1
3.811459046E1,-4.484514594E-1,1.215621829E-1,-9.334021211E-1
3.811858999E1,-4.160755873E-1,8.307767659E-2,-9.700540304E-1
3.812258946E1,-3.739258945E-1,5.131268129E-2,-9.761626720E-1
3.812658892E1,-3.232240677E-1,7.941247895E-3,-9.608910084E-1
3.813058839E1,-2.609158158E-1,-3.970624134E-2,-9.138544202E-1
3.813458792E1,-1.607339233E-1,-1.557706445E-1,-7.996225953E-1
3.813858725E1,-1.155298874E-1,-2.217440903E-1,-7.483099103E-1
3.814258672E1,-3.489567712E-2,-3.310889602E-1,-6.646214128E-1
3.814658575E1,1.013272703E-1,-5.064072609E-1,-5.528330207E-1
3.815058529E1,2.265546471E-1,-6.792821288E-1,-4.844161272E-1
3.815458475E1,4.226423800E-1,-9.358455539E-1,-4.178318381E-1
3.815858422E1,5.344307423E-1,-1.078788042E0,-3.940080702E-1
3.816258375E1,7.604508996E-1,-1.390940189E0,-3.817907870E-1
3.816658292E1,9.357692003E-1,-1.647503614E0,-3.995058835E-1
3.817058188E1,1.111087561E0,-1.918727756E0,-4.483750761E-1
3.817458142E1,1.337107658E0,-2.285857677E0,-5.326744914E-1
3.817858101E1,1.505706429E0,-2.552805901E0,-6.023131609E-1
3.818258061E1,1.676137924E0,-2.795319319E0,-6.762278080E-1
3.818458115E1,1.787926197E0,-2.946814060E0,-7.257078886E-1
3.818858068E1,1.949805498E0,-3.166725397E0,-8.210029006E-1
3.819258021E1,2.119626045E0,-3.346930742E0,-9.248499870E-1
3.819657981E1,2.296777010E0,-3.472157955E0,-1.020144939E0
3.820057934E1,2.529516697E0,-3.551570654E0,-1.131933331E0
3.820457931E1,2.697504520E0,-3.555235624E0,-1.203404546E0
3.820857884E1,2.844722986E0,-3.513696909E0,-1.263880134E0
3.821257844E1,2.957733154E0,-3.411071539E0,-1.318247199E0
3.821657797E1,3.030426025E0,-3.213762045E0,-1.359175205E0
3.822057750E1,3.044476032E0,-3.063489199E0,-1.370170712E0
3.822457703E1,3.026149988E0,-2.915659904E0,-1.373835921E0
3.822657723E1,2.993163347E0,-2.835636377E0,-1.373835921E0
3.822857723E1,2.957122326E0,-2.782491207E0,-1.365894675E0
3.823257670E1,2.895424843E0,-2.759889126E0,-1.348179579E0
3.823657617E1,2.844112158E0,-2.803260565E0,-1.339627504E0
3.824057563E1,2.816623211E0,-2.883894920E0,-1.351844788E0
3.824457440E1,2.805016756E0,-3.067765236E0,-1.428813815E0
3.824857386E1,2.825175285E0,-3.234531403E0,-1.514945865E0
3.825257333E1,2.860605478E0,-3.390302181E0,-1.624290705E0
3.825657286E1,2.899700880E0,-3.517362118E0,-1.739744186E0
3.826057240E1,2.913140059E0,-3.643200397E0,-1.904066920E0
3.826457186E1,2.886872768E0,-3.678630590E0,-2.043955088E0
3.826857133E1,2.817845106E0,-3.638313293E0,-2.180788994E0
3.827257086E1,2.739043474E0,-3.528357744E0,-2.258368731E0
3.827657029E1,2.642526627E0,-3.276070356E0,-2.268753529E0
3.828056976E1,2.552729607E0,-3.054937124E0,-2.263866663E0
3.828456923E1,2.481869221E0,-2.868012428E0,-2.260812283E0
3.828856849E1,2.382909060E0,-2.607783794E0,-2.281581640E0
3.829256796E1,2.323655128E0,-2.462397814E0,-2.306627274E0
3.829656742E1,2.280894518E0,-2.372600555E0,-2.325563908E0
3.830056689E1,2.257681608E0,-2.340835571E0,-2.313346624E0
3.830456642E1,2.253405571E0,-2.492330313E0,-2.225992918E0
3.830856589E1,2.281505346E0,-2.765997887E0,-2.064113617E0
3.831256536E1,2.348089695E0,-3.133738756E0,-1.822211027E0
3.831656482E1,2.420782566E0,-3.548516273E0,-1.481959105E0
3.832056435E1,2.528294802E0,-3.890600681E0,-9.352346659E-1
3.832456382E1,2.599766016E0,-3.901596308E0,-5.241223574E-1
3.832856329E1,2.652300596E0,-3.759264708E0,-1.747074574E-1
3.833256275E1,2.680400372E0,-3.475823164E0,8.857546002E-2
3.833656238E1,2.695061207E0,-3.237585783E0,1.362229437E-1
3.834056185E1,2.718273878E0,-2.971859455E0,1.075122803E-1
3.834456132E1,2.744541168E0,-2.693304777E0,2.932153270E-2
3.834856078E1,2.773251772E0,-2.374433279E0,-1.154535338E-1
3.835256038E1,2.818455935E0,-2.161241293E0,-2.076941878E-1
3.835655985E1,2.886872768E0,-1.960266590E0,-2.852740586E-1
3.836055932E1,2.944294214E0,-1.824043632E0,-3.543018401E-1
3.836455878E1,2.992552519E0,-1.726916075E0,-4.025602043E-1
3.836855831E1,2.998050213E0,-1.719585657E0,-4.098905921E-1
3.837255778E1,2.980946064E0,-1.744020224E0,-4.074471295E-1
3.837655725E1,2.949791908E0,-1.765400529E0,-3.915646076E-1
3.838055671E1,2.897257566E0,-1.802052498E0,-3.824016452E-1
3.838455624E1,2.817845106E0,-1.867415071E0,-3.952298164E-1
3.838855571E1,2.712776184E0,-1.954768777E0,-4.276056588E-1
3.839255518E1,2.530127525E0,-2.073276758E0,-4.893030524E-1
3.839655464E1,2.375578642E0,-2.160630465E0,-5.332853794E-1
3.840055418E1,2.209423304E0,-2.237599373E0,-5.729916096E-1
3.840455364E1,2.047544003E0,-2.294409752E0,-5.980370641E-1
3.840855311E1,1.823356390E0,-2.398867846E0,-6.139195561E-1
3.841255257E1,1.643761992E0,-2.530203819E0,-6.145304441E-1
3.841655211E1,1.445230842E0,-2.696969986E0,-6.175847650E-1
3.842055157E1,1.227762818E0,-2.872288465E0,-6.316346526E-1
3.842455104E1,8.948412538E-1,-3.094032526E0,-6.743952036E-1
3.842855057E1,6.407212615E-1,-3.170390606E0,-7.037167549E-1
3.843055077E1,4.818963110E-1,-3.186273098E0,-7.073819637E-1
3.843455024E1,1.892918646E-1,-3.175277472E0,-7.110471725E-1
3.843854970E1,5.673411116E-2,-3.144734383E0,-7.061602473E-1
3.844254917E1,-1.228602752E-1,-3.073262930E0,-7.049384713E-1
3.844654870E1,-3.427717686E-1,-2.928488016E0,-6.976081133E-1
3.845054817E1,-4.802164435E-1,-2.802038908E0,-6.890559793E-1
3.845454764E1,-6.146067977E-1,-2.629163980E0,-6.658431292E-1
3.845854710E1,-6.640868783E-1,-2.488665104E0,-6.542366743E-1
3.846254663E1,-7.282277346E-1,-2.340224743E0,-6.212499738E-1
3.846654610E1,-7.428885102E-1,-2.187508345E0,-5.821545720E-1
3.847054557E1,-7.270060182E-1,-2.048841953E0,-5.345070958E-1
3.847454503E1,-6.622542739E-1,-1.882686734E0,-4.416555762E-1
3.847854456E1,-5.822309256E-1,-1.781893969E0,-3.628539443E-1
3.848254403E1,-4.893794060E-1,-1.718974829E0,-2.742784917E-1
3.848654350E1,-3.867540658E-1,-1.671327353E0,-1.814269722E-1
3.849054256E1,-2.395355403E-1,-1.651168704E0,-5.253441259E-2
3.849454210E1,-7.948884368E-2,-1.648725271E0,7.696902007E-2
3.849854156E1,2.367102774E-3,-1.649336219E0,1.435533315E-1
3.850254103E1,1.282053441E-1,-1.638340592E0,2.528982162E-1
3.850654056E1,3.108540475E-1,-1.603521228E0,4.056145251E-1
3.851054009E1,4.531856477E-1,-1.549765110E0,5.167919993E-1
3.851453956E1,6.309474111E-1,-1.437365890E0,6.493497491E-1
3.851853903E1,7.396814823E-1,-1.338405728E0,7.403686643E-1
3.852253856E1,8.252025843E-1,-1.247997642E0,8.234463334E-1
3.852653802E1,8.881217241E-1,-1.172250390E0,9.059131742E-1
3.853053749E1,9.345474839E-1,-1.109942198E0,9.920451641E-1
3.853453696E1,9.760863185E-1,-1.026253581E0,1.099557400E0
3.853853649E1,9.944122434E-1,-9.511171579E-1,1.176526427E0
3.854253596E1,9.980774522E-1,-8.662069440E-1,1.241889000E0
3.854653542E1,9.803623557E-1,-7.696902156E-1,1.299921274E0
3.855053489E1,9.406561255E-1,-6.352998614E-1,1.371392488E0
3.855453442E1,8.728500605E-1,-4.795292318E-1,1.430646420E0
3.855853389E1,8.319221139E-1,-4.007275999E-1,1.459357023E0
3.856253335E1,7.555639744E-1,-2.791654170E-1,1.502117634E0
3.856653282E1,6.291148663E-1,-1.203404516E-1,1.545489073E0
3.857053235E1,5.161047578E-1,-7.330383174E-3,1.563814998E0
3.857453188E1,3.481168449E-1,1.374446750E-1,1.573588848E0
3.857853142E1,2.210568637E-1,2.333505303E-1,1.574810624E0
3.858253095E1,8.788824081E-2,3.084869385E-1,1.566258430E0
3.858653061E1,-3.611740842E-2,3.549126983E-1,1.555873752E0
3.859053015E1,-1.582904607E-1,3.720169365E-1,1.534493446E0
3.859452968E1,-3.220023513E-1,3.518583775E-1,1.488678575E0
3.859852921E1,-4.301255047E-1,3.103195429E-1,1.450194120E0
3.860252888E1,-5.211443901E-1,2.345722616E-1,1.395827055E0
3.860652841E1,-5.797874928E-1,8.368854225E-2,1.331075311E0
3.861052794E1,-5.883395672E-1,-2.981022298E-1,1.207069755E0
3.861452747E1,-5.180900693E-1,-7.855727077E-1,1.010371089E0
3.861852707E1,-4.612796307E-1,-1.012203693E0,8.747590184E-1
3.862252660E1,-3.207806051E-1,-1.328631878E0,5.552765131E-1
3.862652614E1,-2.059379518E-1,-1.402546644E0,3.005456924E-1
3.863052567E1,-7.582364976E-2,-1.379944563E0,3.359758854E-2
3.863452520E1,1.398117840E-1,-1.316414595E0,-3.451388776E-1
3.863852473E1,3.322343230E-1,-1.235169530E0,-6.426302195E-1
3.864252420E1,5.051091909E-1,-1.031140566E0,-9.077457786E-1
3.864652367E1,6.468299627E-1,-6.646214128E-1,-1.120326877E0
3.865052320E1,7.879397869E-1,-1.502728462E-1,-1.249219418E0
3.865452266E1,9.968557358E-1,5.882632136E-1,-1.304808140E0
3.865852213E1,1.167287111E0,9.297369123E-1,-1.350012183E0
3.866252160E1,1.342605472E0,9.859365225E-1,-1.422705173E0
3.866652113E1,1.503262997E0,8.191702962E-1,-1.475850463E0
3.867052060E1,1.656590223E0,4.135557711E-1,-1.508226275E0
3.867452006E1,1.707291961E0,-1.081231460E-1,-1.503950238E0
3.867851959E1,1.689576864E0,-3.775147200E-1,-1.495398164E0
3.868251913E1,1.596725345E0,-8.497135639E-1,-1.474628687E0
3.868651859E1,1.488602281E0,-1.090394497E0,-1.461189628E0
3.869051806E1,1.351157546E0,-1.216232657E0,-1.416596532E0
3.869451759E1,1.139187336E0,-1.175304770E0,-1.291369081E0
3.869851659E1,9.980774522E-1,-9.639453292E-1,-1.146594048E0
3.870251606E1,8.972846866E-1,-6.017022729E-1,-9.584475756E-1
3.870651552E1,8.636870980E-1,-1.252273768E-1,-7.226535678E-1
3.871051506E1,8.697957397E-1,3.524692357E-1,-4.477642179E-1
3.871451452E1,7.934376001E-1,6.481280327E-1,-5.131268129E-2
3.871851399E1,5.820782185E-1,5.149593949E-1,2.028072625E-1
3.872251345E1,2.595413625E-1,2.431243658E-1,3.824016452E-1
3.872651299E1,-2.132683247E-1,-1.301143020E-1,5.986479521E-1
3.873051245E1,-5.009858608E-1,-4.300491214E-1,7.599163651E-1
3.873451192E1,-7.654905319E-1,-8.674286604E-1,9.621127844E-1
3.873851138E1,-8.491790295E-1,-1.095281363E0,1.044579625E0
3.874251092E1,-9.615782499E-1,-1.550375938E0,1.166141748E0
3.874651038E1,-1.011669159E0,-1.871080279E0,1.210734963E0
3.875050985E1,-1.027551651E0,-2.159408569E0,1.203404546E0
3.875450932E1,-9.475283623E-1,-2.464841366E0,1.085507512E0
3.875850932E1,-7.691556811E-1,-2.604729414E0,9.242390990E-1
3.876250878E1,-4.789946973E-1,-2.645657301E0,7.183775306E-1
3.876650825E1,-9.659306705E-2,-2.578462124E0,4.960225821E-1
3.877050771E1,2.974150181E-1,-2.390315771E0,3.042109013E-1
3.877450725E1,6.816492677E-1,-1.995696783E0,1.282816976E-1
3.877850645E1,7.861071825E-1,-1.623679876E0,-1.832595794E-3
3.878250591E1,7.586182952E-1,-1.273653984E0,-1.808161139E-1
3.878650538E1,6.065128446E-1,-1.028086185E0,-4.770857692E-1
3.879050491E1,4.379140139E-1,-1.028086185E0,-6.963863969E-1
3.879450438E1,1.434769779E-1,-1.065959811E0,-9.480628371E-1
3.879850381E1,-2.451096848E-2,-1.023810148E0,-1.028086185E0
3.880250328E1,-3.751476109E-1,-7.825183868E-1,-1.031140566E0
3.880650281E1,-6.219371557E-1,-5.057964325E-1,-8.906415105E-1
3.881050228E1,-8.216901422E-1,-2.064724565E-1,-6.890559793E-1
3.881450174E1,-9.957867265E-1,1.508837193E-1,-4.092797041E-1
3.881850121E1,-1.082529545E0,3.213151097E-1,-1.789835095E-1
3.882250077E1,-1.179046273E0,3.952298164E-1,8.429940045E-2
3.882650030E1,-1.270676017E0,4.111123085E-1,3.475823104E-1
3.883049984E1,-1.350088596E0,4.129449129E-1,6.310238242E-1
3.883449944E1,-1.394070864E0,3.616322279E-1,7.935139537E-1
3.883649954E1,-1.398957729E0,3.426954150E-1,8.344419003E-1
3.884049927E1,-1.356197238E0,3.494149148E-1,9.535606503E-1
3.884449900E1,-1.253571868E0,4.282165468E-1,1.012814522E0
3.884849873E1,-1.088027358E0,5.668829679E-1,1.087950945E0
3.885249860E1,-8.662832975E-1,7.464773059E-1,1.215011001E0
3.885649833E1,-5.309182405E-1,1.031140566E0,1.497841597E0
3.886049820E1,-3.079524338E-1,1.295645237E0,1.762957096E0
3.886449806E1,-1.625665128E-1,1.574810624E0,2.035403013E0
3.886649806E1,-1.161407530E-1,1.756848454E0,2.192395449E0
3.887049800E1,-1.081995070E-1,1.996918440E0,2.335948706E0
3.887449793E1,-1.155298874E-1,2.274862289E0,2.329839945E0
3.887849786E1,-9.781479836E-2,2.464230299E0,2.199114799E0
3.888249782E1,-3.733913973E-2,2.632829189E0,2.032348633E0
3.888649776E1,3.596469015E-2,2.751337051E0,1.818545818E0
3.889049769E1,6.772968173E-2,2.778215170E0,1.450194120E0
3.889449762E1,-4.528038576E-2,2.690861464E0,1.130100727E0
3.889649775E1,-4.528038576E-2,2.690861464E0,1.130100727E0
3.890049762E1,-2.645809948E-1,2.569910049E0,8.613200188E-1
3.890449749E1,-4.673882723E-1,2.491719246E0,6.835582256E-1
3.890849735E1,-6.866889000E-1,2.365270138E0,5.406157374E-1
3.891249722E1,-9.518043995E-1,2.086715698E0,3.848451078E-1
3.891649732E1,-1.100855589E0,1.823432803E0,2.962696552E-1
3.892049705E1,-1.218752503E0,1.494787216E0,2.083050460E-1
3.892449678E1,-1.310993195E0,1.149037480E0,1.643227488E-1
3.892849655E1,-1.396514297E0,7.464773059E-1,1.649336219E-1
3.893249628E1,-1.426446676E0,4.966334403E-1,1.912008226E-1
3.893649595E1,-1.429501057E0,2.755002379E-1,2.351831198E-1
3.894049561E1,-1.393460035E0,1.026253626E-1,2.974913716E-1
3.894449531E1,-1.293278098E0,-7.757988572E-2,3.897320330E-1
3.894849491E1,-1.163774610E0,-1.313360333E-1,4.483750761E-1
