"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.186828566E1,1.594669819E-1,2.399497032E-1,6.987638474E-1
6.187028702E1,2.101687938E-1,2.167368233E-1,7.091485858E-1
6.187228836E1,2.333816886E-1,2.051303834E-1,7.115920186E-1
6.187428972E1,2.810291648E-1,1.898587495E-1,7.183116078E-1
6.187629106E1,3.207354248E-1,1.721436679E-1,7.280853987E-1
6.187829239E1,3.476134539E-1,1.672567278E-1,7.305288911E-1
6.188029372E1,3.867088556E-1,1.556503028E-1,7.366375327E-1
6.188229506E1,4.074782729E-1,1.562611759E-1,7.396918535E-1
6.188429639E1,4.355780780E-1,1.525959820E-1,7.458004951E-1
6.188629782E1,4.758951664E-1,1.599263549E-1,7.531308532E-1
6.188829915E1,4.893342257E-1,1.617589593E-1,7.555743456E-1
6.189030045E1,5.113253593E-1,1.794740409E-1,7.629047036E-1
6.189230182E1,5.400360227E-1,1.953565329E-1,7.622938156E-1
6.189430312E1,5.516424775E-1,2.039086521E-1,7.629047036E-1
6.189630445E1,5.675249696E-1,2.313975841E-1,7.592394948E-1
6.189830582E1,5.882943869E-1,2.576647997E-1,7.519091368E-1
6.190030725E1,5.937922001E-1,2.674386203E-1,7.482439280E-1
6.190230859E1,5.944030285E-1,2.955384552E-1,7.341940403E-1
6.190430992E1,5.895161033E-1,3.144752383E-1,7.189224362E-1
6.190631122E1,5.834074616E-1,3.285251558E-1,7.128137946E-1
6.190831258E1,5.736336112E-1,3.382990062E-1,6.932660341E-1
6.191031625E1,5.528641939E-1,3.474619687E-1,6.676097512E-1
6.191231755E1,5.369817019E-1,3.486837149E-1,6.511163712E-1
6.191431888E1,5.186557770E-1,3.523488939E-1,6.279035211E-1
6.191632022E1,5.107145309E-1,3.541814983E-1,6.083558202E-1
6.191832155E1,4.716190994E-1,3.486837149E-1,5.717039108E-1
6.192032292E1,4.465736449E-1,3.480728567E-1,5.319976807E-1
6.192232428E1,4.319128692E-1,3.572358489E-1,5.069521666E-1
6.192432561E1,3.946501017E-1,3.676205575E-1,4.666350782E-1
6.192632698E1,3.561655879E-1,3.828921914E-1,4.238744974E-1
6.192832831E1,3.366178870E-1,3.890008330E-1,4.086028636E-1
6.193032965E1,2.920247614E-1,4.274853170E-1,3.688966334E-1
6.193233101E1,2.517076433E-1,4.800197482E-1,3.291904032E-1
6.193433234E1,2.333816886E-1,5.062869787E-1,3.102535605E-1
6.193633365E1,1.851233244E-1,5.649300218E-1,2.754342556E-1
6.193833501E1,1.619104445E-1,5.954732895E-1,2.552756965E-1
6.194033638E1,1.069325730E-1,6.498402953E-1,2.137368619E-1
6.194233768E1,5.623075366E-2,6.938225627E-1,1.630350500E-1
6.194433904E1,2.935268544E-2,7.152028680E-1,1.459308118E-1
6.194634038E1,-3.173384070E-2,7.445244193E-1,1.056137159E-1
6.194834171E1,-9.343122691E-2,7.622395158E-1,6.896179914E-2
6.195034311E1,-1.270288229E-1,7.652938366E-1,5.491190031E-2
6.195234441E1,-1.905588061E-1,7.591851950E-1,2.253604122E-2
6.195434578E1,-2.632517815E-1,7.408592105E-1,-2.509434475E-3
6.195634714E1,-2.925733030E-1,7.335287929E-1,-1.350500900E-2
6.195835461E1,-3.609901965E-1,7.066507339E-1,-2.999837138E-2
6.196035591E1,-4.220767319E-1,6.730531454E-1,-4.526999965E-2
6.196235727E1,-4.544525743E-1,6.559489369E-1,-4.771346226E-2
6.196435861E1,-5.100412965E-1,6.168535948E-1,-5.870903656E-2
6.196635997E1,-5.387520194E-1,6.003601551E-1,-5.687644333E-2
6.196836134E1,-5.851777196E-1,5.545452833E-1,-5.748730525E-2
6.197035627E1,-6.328252554E-1,5.166716576E-1,-5.382211506E-2
6.197235780E1,-6.572598219E-1,4.971239567E-1,-5.382211506E-2
6.197435917E1,-7.024638653E-1,4.647481143E-1,-4.832432792E-2
6.197636050E1,-7.427809834E-1,4.354265630E-1,-4.282654077E-2
6.197836184E1,-7.653830051E-1,4.213766754E-1,-4.282654077E-2
6.198036320E1,-8.124195933E-1,4.091593623E-1,-3.488529101E-2
6.198236450E1,-8.612888455E-1,3.987746537E-1,-3.183096647E-2
6.198436584E1,-8.869451880E-1,4.018289745E-1,-3.060923517E-2
6.198636717E1,-9.382578731E-1,4.103811085E-1,-2.572231367E-2
6.198836847E1,-9.901813865E-1,4.348157048E-1,-2.083539218E-2
6.199036983E1,-1.012172580E0,4.470330179E-1,-2.144625597E-2
6.199237117E1,-1.056154966E0,4.763545394E-1,-2.144625597E-2
6.199437250E1,-1.078756809E0,5.154499412E-1,-2.816577442E-2
6.199637390E1,-1.113576174E0,5.349976420E-1,-2.450058423E-2
6.199837520E1,-1.136789083E0,5.728712678E-1,-2.755490877E-2
6.200037653E1,-1.137399912E0,5.850885510E-1,-2.511144802E-2
6.200237793E1,-1.145951986E0,6.119666100E-1,-2.816577442E-2
6.200437927E1,-1.132513046E0,6.272382736E-1,-2.511144802E-2
6.200638307E1,-1.123960972E0,6.272382736E-1,-3.183096647E-2
6.200838443E1,-1.081200361E0,5.881428719E-1,-3.366356343E-2
6.201038550E1,-1.007896543E0,5.154499412E-1,-2.938750386E-2
6.201238686E1,-9.620816112E-1,4.733002186E-1,-2.572231367E-2
6.201438823E1,-8.594562411E-1,3.718965948E-1,-2.144625597E-2
6.201638953E1,-7.275093198E-1,2.576647997E-1,-2.022452652E-2
6.201838673E1,-6.609250307E-1,2.106281668E-1,-1.900279708E-2
6.202038810E1,-5.356976986E-1,1.128897294E-1,-4.952895455E-3
6.202238943E1,-4.055833817E-1,1.759475097E-2,-1.898569171E-3
6.202439073E1,-3.457185626E-1,-2.211148851E-2,1.459479239E-2
6.202639210E1,-2.418714911E-1,-1.015239730E-1,2.803382836E-2
6.202839343E1,-1.911696643E-1,-1.271803081E-1,3.658594191E-2
6.203039506E1,-1.038159430E-1,-1.760495305E-1,5.613362789E-2
6.203239696E1,-2.623605169E-2,-1.821581870E-1,7.323785126E-2
6.203439826E1,1.224845927E-2,-1.674974263E-1,7.995737344E-2
6.203639959E1,8.494142443E-2,-9.541532397E-2,8.484429866E-2
6.203840096E1,1.454170793E-1,2.370340377E-2,7.384872437E-2
6.204040229E1,1.710734218E-1,9.945069253E-2,6.407487392E-2
6.204240366E1,2.022275478E-1,2.741581500E-1,3.292074800E-2
6.204440499E1,2.046710104E-1,4.616937935E-1,-1.289414428E-2
6.204640629E1,2.071144730E-1,5.508801341E-1,-3.916135058E-2
6.204840766E1,1.661865115E-1,7.261984348E-1,-9.658268094E-2
6.205040896E1,1.075434312E-1,8.636431098E-1,-1.436193138E-1
6.205241029E1,6.783719361E-2,9.180101156E-1,-1.668321788E-1
6.205441166E1,-2.257085964E-2,9.992551804E-1,-2.169231474E-1
6.205641299E1,-7.449440658E-2,1.021246314E0,-2.395251393E-1
6.205841436E1,-1.679567844E-1,1.046902657E0,-2.932812870E-1
6.206041572E1,-2.504236102E-1,1.046291828E0,-3.452048302E-1
6.206241706E1,-2.889081240E-1,1.038961411E0,-3.690285981E-1
6.206441929E1,-3.548815548E-1,1.002309561E0,-4.142326117E-1
6.206641819E1,-4.171898067E-1,9.406121373E-1,-4.612692297E-1
6.206842022E1,-4.306288362E-1,9.009059072E-1,-4.863146842E-1
6.207042155E1,-4.727785289E-1,8.050000668E-1,-5.260209441E-1
6.207242292E1,-4.966022968E-1,6.773292422E-1,-5.700032115E-1
6.207442422E1,-5.033218265E-1,6.034145355E-1,-5.944378376E-1
6.207642555E1,-5.014892220E-1,4.348157048E-1,-6.371984482E-1
6.207842489E1,-4.727785289E-1,2.485018224E-1,-6.738503575E-1
6.208042625E1,-4.471221864E-1,1.489307880E-1,-6.891219616E-1
6.208242759E1,-3.713749051E-1,-8.869580179E-2,-7.007284164E-1
6.208442898E1,-3.237274289E-1,-2.243078947E-1,-6.970632076E-1
6.208643032E1,-1.789523661E-1,-5.486773252E-1,-6.830133200E-1
6.208843165E1,7.972402498E-3,-9.176399708E-1,-6.604112983E-1
6.209043302E1,1.154846847E-1,-1.098456025E0,-6.439179778E-1
6.209243362E1,3.250114620E-1,-1.400223494E0,-6.292572021E-1
6.209443495E1,5.363708735E-1,-1.592035174E0,-6.121529341E-1
6.209643632E1,6.292223334E-1,-1.638460994E0,-6.042117476E-1
6.209843762E1,8.002646565E-1,-1.621356726E0,-5.846639872E-1
6.210043892E1,9.432070851E-1,-1.491853237E0,-5.620620251E-1
6.210244028E1,1.006737113E0,-1.402055979E0,-5.486229658E-1
6.210444165E1,1.103864670E0,-1.199248791E0,-5.235775113E-1
6.210644275E1,1.163118482E0,-9.689526558E-1,-4.905907512E-1
6.210844408E1,1.188774943E0,-8.547208309E-1,-4.722647965E-1
6.211044545E1,1.226037741E0,-6.482483745E-1,-4.380563796E-1
6.211244678E1,1.229702830E0,-5.431795716E-1,-4.209521115E-1
6.211444811E1,1.240698457E0,-3.525896072E-1,-3.739154935E-1
6.211644951E1,1.219929099E0,-1.815473139E-1,-3.219919503E-1
6.211845085E1,1.207711816E0,-9.663704783E-2,-2.987790704E-1
6.212045218E1,1.180222750E0,4.080763087E-2,-2.511315942E-1
6.212245351E1,1.145403385E0,1.587046236E-1,-2.114253491E-1
6.212445398E1,1.131353617E0,2.051303834E-1,-1.918776482E-1
6.212645531E1,1.089814663E0,2.845428884E-1,-1.588909328E-1
6.212845594E1,1.065380096E0,3.279142976E-1,-1.381215155E-1
6.213045758E1,1.054995537E0,3.505162895E-1,-1.271259487E-1
6.213245891E1,1.035447717E0,3.682314157E-1,-1.033022031E-1
6.213446028E1,1.030560732E0,3.865573704E-1,-7.214806974E-2
6.213646168E1,1.036058545E0,3.914442658E-1,-5.504384637E-2
6.213846304E1,1.047665000E0,4.097702205E-1,-9.228952229E-3
6.214046434E1,1.066601872E0,4.177114964E-1,1.337306201E-2
6.214246538E1,1.108140707E0,4.366483092E-1,6.346401572E-2
6.214446671E1,1.155177355E0,4.513090849E-1,1.178310141E-1
6.214646801E1,1.179611921E0,4.580285847E-1,1.440982223E-1
6.214846937E1,1.235200644E0,4.635263681E-1,1.978543699E-1
6.215047067E1,1.282848120E0,4.641372263E-1,2.516105175E-1
6.215247201E1,1.310337186E0,4.610829055E-1,2.711581886E-1
6.215447341E1,1.372034550E0,4.513090849E-1,3.157513738E-1
6.215647474E1,1.415405869E0,4.433678389E-1,3.554576039E-1
6.215847611E1,1.438618779E0,4.384808838E-1,3.731727004E-1
6.216047747E1,1.484433770E0,4.390917718E-1,4.055485427E-1
6.216248280E1,1.515587807E0,4.543634057E-1,4.202093184E-1
6.216448444E1,1.524139881E0,4.610829055E-1,4.263179600E-1
6.216648604E1,1.535135508E0,4.751328230E-1,4.464765191E-1
6.216848764E1,1.536968112E0,4.830740690E-1,4.507525563E-1
6.217048967E1,1.530248523E0,5.075086951E-1,4.519743025E-1
6.217249100E1,1.510090113E0,5.374410748E-1,4.422004819E-1
6.217449230E1,1.499094486E0,5.551561713E-1,4.373135269E-1
6.217649357E1,1.480157614E0,5.918080807E-1,4.305940270E-1
6.217849494E1,1.453890324E0,6.327360868E-1,4.147115052E-1
6.218049627E1,1.449614406E0,6.535055041E-1,4.037159383E-1
6.218249760E1,1.418460250E0,6.864922047E-1,3.676748872E-1
6.218449890E1,1.415405869E0,7.219223380E-1,3.273577988E-1
6.218650020E1,1.415405869E0,7.371940017E-1,3.017014563E-1
6.218850154E1,1.426401496E0,7.652938366E-1,2.436692715E-1
6.219050287E1,1.448392749E0,7.817871571E-1,2.015195638E-1
6.219250417E1,1.463053465E0,7.854523659E-1,1.831936091E-1
6.219450553E1,1.491764069E0,8.062217832E-1,1.630350500E-1
6.219650687E1,1.513144374E0,8.141630292E-1,1.630350500E-1
6.219850793E1,1.536968112E0,8.227151632E-1,1.636459231E-1
6.220050933E1,1.558959246E0,8.123304248E-1,1.783066690E-1
6.220251170E1,1.562624454E0,7.976696491E-1,1.868587881E-1
6.220451300E1,1.563846231E0,7.555199862E-1,2.070173472E-1
6.220651437E1,1.578506947E0,6.944334507E-1,2.216781229E-1
6.220851567E1,1.579117775E0,6.645010114E-1,2.320628166E-1
6.221051703E1,1.577896118E0,6.107449532E-1,2.485561818E-1
6.221251843E1,1.580950499E0,5.600430965E-1,2.650495172E-1
6.221451976E1,1.577285171E0,5.374410748E-1,2.760451138E-1
6.221652106E1,1.576674342E0,4.971239567E-1,2.900950313E-1
6.221852243E1,1.579728603E0,4.745219350E-1,2.986471355E-1
6.222052380E1,1.579728603E0,4.696350396E-1,2.998688519E-1
6.222252113E1,1.574841738E0,4.561959803E-1,3.059775233E-1
6.222452216E1,1.571176529E0,4.488655925E-1,3.084209859E-1
6.222652353E1,1.555294037E0,4.390917718E-1,3.108644485E-1
6.222852463E1,1.548574567E0,4.225984216E-1,3.120861948E-1
6.223052526E1,1.543076754E0,4.146571755E-1,3.102535605E-1
6.223252663E1,1.516809583E0,3.920551538E-1,3.151405156E-1
6.223452799E1,1.492375016E0,3.486837149E-1,3.145296276E-1
6.223652933E1,1.474659920E0,3.273034394E-1,3.133078814E-1
6.223853063E1,1.447781682E0,2.704929411E-1,3.206382692E-1
6.224053193E1,1.412962556E0,2.063521147E-1,3.285795152E-1
6.224253329E1,1.398912549E0,1.770305783E-1,3.310229778E-1
6.224453466E1,1.372645378E0,1.318265498E-1,3.420185447E-1
6.224653602E1,1.340880394E0,8.845512569E-2,3.640097082E-1
6.224853739E1,1.320721745E0,5.485753343E-2,3.798922002E-1
6.225053872E1,1.277961254E0,-4.654610157E-2,4.055485427E-1
6.225253979E1,1.254748464E0,-1.100760847E-1,4.189875722E-1
6.225454112E1,1.181444526E0,-2.707336545E-1,4.415895939E-1
6.225654246E1,1.096534252E0,-4.637670517E-1,4.574721158E-1
6.225854406E1,1.054384470E0,-5.633381009E-1,4.684676826E-1
6.226054539E1,9.535918236E-1,-7.716431022E-1,4.880153537E-1
6.226254625E1,8.534098864E-1,-9.775047898E-1,5.173369050E-1
6.226454765E1,8.063732982E-1,-1.083795309E0,5.313867927E-1
6.226654902E1,6.976392865E-1,-1.279883027E0,5.680387020E-1
6.226855039E1,5.999008417E-1,-1.477192521E0,5.998036861E-1
6.227055172E1,5.528641939E-1,-1.557215810E0,6.144644618E-1
6.227255305E1,4.545148909E-1,-1.700158358E0,6.553924680E-1
6.227455438E1,3.744915426E-1,-1.815001011E0,6.853248477E-1
6.227655579E1,3.317309916E-1,-1.854707241E0,7.048724890E-1
6.227855712E1,2.614814639E-1,-1.909685016E0,7.372483611E-1
6.228056048E1,2.034492791E-1,-1.927400112E0,7.745111585E-1
6.228256185E1,1.820690036E-1,-1.931676269E0,7.916153669E-1
6.228456322E1,1.368649751E-1,-1.905409098E0,8.233803511E-1
6.228656452E1,1.191498786E-1,-1.883417845E0,8.288781643E-1
6.228856588E1,9.043920785E-2,-1.829661727E0,8.527019024E-1
6.229056725E1,6.050681323E-2,-1.765520930E0,8.685843945E-1
6.229256858E1,4.706778005E-2,-1.737421155E0,8.783583045E-1
6.229456995E1,2.507662959E-2,-1.684275866E0,8.814126253E-1
6.229657128E1,-4.244902637E-3,-1.635406613E0,8.789691329E-1
6.229857265E1,-1.768393628E-2,-1.613415360E0,8.820234537E-1
6.230057405E1,-4.028595239E-2,-1.562102795E0,8.777473569E-1
6.230257535E1,-5.189239234E-2,-1.502238035E0,8.777473569E-1
6.230457688E1,-5.677931383E-2,-1.466807723E0,8.777473569E-1
6.230657825E1,-6.105536968E-2,-1.391060591E0,8.887429833E-1
6.230857958E1,-5.983364210E-2,-1.351354241E0,8.887429833E-1
6.231058091E1,-5.983364210E-2,-1.268887401E0,8.887429833E-1
6.231258254E1,-6.533142924E-2,-1.173592567E0,8.893538117E-1
6.231458388E1,-6.227710098E-2,-1.137551427E0,8.924081326E-1
6.231658521E1,-8.365738392E-2,-1.059971571E0,8.899646401E-1
6.231858654E1,-1.074811295E-1,-1.000717640E0,8.924081326E-1
6.232058784E1,-1.221418902E-1,-9.775047898E-1,8.832451701E-1
6.232258894E1,-1.575720757E-1,-9.640656710E-1,8.612540364E-1
6.232459001E1,-1.954457313E-1,-1.010491490E0,8.307107687E-1
6.232659131E1,-2.113282233E-1,-1.064247608E0,8.197152019E-1
6.232859264E1,-2.492018640E-1,-1.227959514E0,7.989457250E-1
6.233059398E1,-2.980710864E-1,-1.416105986E0,7.806198001E-1
6.233259528E1,-3.267817497E-1,-1.512011886E0,7.671808004E-1
6.233459661E1,-3.854247928E-1,-1.711764812E0,7.500765324E-1
6.233659791E1,-4.110811353E-1,-1.810724974E0,7.427461743E-1
6.233859921E1,-4.575069249E-1,-2.012310505E0,7.348049283E-1
6.234059851E1,-5.088195801E-1,-2.227945805E0,7.250310779E-1
6.234259984E1,-5.192042589E-1,-2.353173256E0,7.348049283E-1
6.234460117E1,-5.063761473E-1,-2.626230001E0,7.519091368E-1
6.234660257E1,-4.355157912E-1,-2.906006336E0,7.781763077E-1
6.234860391E1,-3.848139644E-1,-3.042229176E0,7.891719341E-1
6.235060524E1,-2.357628345E-1,-3.304290533E0,8.136065006E-1
6.235260661E1,-3.417729959E-2,-3.584066629E0,8.288781643E-1
6.235460794E1,7.516758144E-2,-3.701963663E0,8.398737311E-1
6.235660931E1,2.743096650E-1,-3.882779837E0,8.551453948E-1
6.235861064E1,4.453519285E-1,-3.979907513E0,8.630865812E-1
6.236061194E1,5.180448890E-1,-3.987848520E0,8.673626781E-1
6.236261330E1,6.206701994E-1,-3.940812111E0,8.759148121E-1
6.236461414E1,6.603764892E-1,-3.881558180E0,8.838559985E-1
6.236661547E1,7.129108906E-1,-3.716013670E0,8.930190206E-1
6.236861680E1,7.465084791E-1,-3.503432512E0,9.064580798E-1
6.237061817E1,7.642235756E-1,-3.397142172E0,9.089015126E-1
6.237261954E1,7.794951797E-1,-3.171732664E0,9.150102139E-1
6.237462087E1,7.874364853E-1,-2.957929850E0,9.284492135E-1
6.237662223E1,7.807168961E-1,-2.857137203E0,9.308926463E-1
6.237862360E1,7.703322172E-1,-2.661660194E0,9.308926463E-1
6.238062567E1,7.452867627E-1,-2.470459461E0,9.260057211E-1
6.238262703E1,7.251281738E-1,-2.372110128E0,9.241731763E-1
6.238462863E1,6.884762645E-1,-2.178465843E0,9.101232290E-1
6.238663003E1,6.463266015E-1,-1.983599782E0,9.058471918E-1
6.238863140E1,6.267788410E-1,-1.891359091E0,8.979059458E-1
6.239063273E1,5.882943869E-1,-1.711153984E0,8.789691329E-1
6.239263410E1,5.730227828E-1,-1.543776870E0,8.698061705E-1
6.239463543E1,5.455338359E-1,-1.463753462E0,8.435389400E-1
6.239663680E1,5.351490974E-1,-1.328752160E0,8.166608810E-1
6.239863816E1,5.314839482E-1,-1.271330953E0,8.032218218E-1
6.240063926E1,5.339273810E-1,-1.173592567E0,7.677916288E-1
6.240264060E1,5.491990447E-1,-1.106397390E0,7.323614359E-1
6.240464193E1,5.510315895E-1,-1.084406137E0,7.164789438E-1
6.240664323E1,5.803531408E-1,-1.046532512E0,6.755509377E-1
6.240864483E1,6.090638041E-1,-1.039202094E0,6.450077295E-1
6.241064619E1,6.231136918E-1,-1.039202094E0,6.254600286E-1
6.241264749E1,6.603764892E-1,-1.051419377E0,5.973602533E-1
6.241464879E1,6.945849657E-1,-1.081351757E0,5.631517768E-1
6.241665013E1,7.177978158E-1,-1.091125607E0,5.491018891E-1
6.241865149E1,7.501736283E-1,-1.128999233E0,5.301650167E-1
6.242065286E1,7.739974260E-1,-1.152212143E0,5.197803378E-1
6.242265422E1,7.911016345E-1,-1.165651202E0,4.977892041E-1
6.242465589E1,8.130927682E-1,-1.181533694E0,4.782415032E-1
6.242665722E1,8.216449022E-1,-1.185809851E0,4.764088988E-1
6.242865826E1,8.289752603E-1,-1.188253284E0,4.641916156E-1
6.243065959E1,8.344730735E-1,-1.172981620E0,4.476982355E-1
6.243266092E1,8.344730735E-1,-1.160153389E0,4.403678477E-1
6.243466226E1,8.375273943E-1,-1.133886218E0,4.312048852E-1
6.243666356E1,8.344730735E-1,-1.092958212E0,4.165441394E-1
6.243866489E1,8.326405287E-1,-1.071578026E0,4.104354978E-1
6.244067046E1,8.283644319E-1,-1.017821789E0,4.055485427E-1
6.244267179E1,8.295862079E-1,-9.689526558E-1,3.921095133E-1
6.244467312E1,8.253101110E-1,-9.316897988E-1,3.921095133E-1
6.244667445E1,8.198122978E-1,-8.742684722E-1,3.811139464E-1
6.244867579E1,8.161470890E-1,-8.180689216E-1,3.762270212E-1
6.245067715E1,8.149254322E-1,-7.844713330E-1,3.780595958E-1
6.245268265E1,8.130927682E-1,-7.252174020E-1,3.792813420E-1
6.245468399E1,8.173688650E-1,-6.684069037E-1,3.786704838E-1
6.245668532E1,8.198122978E-1,-6.427505612E-1,3.756161630E-1
6.245868668E1,8.210340738E-1,-5.957139134E-1,3.817248046E-1
6.246068825E1,8.173688650E-1,-5.731119514E-1,3.805030882E-1
6.246268958E1,8.314187527E-1,-5.272970796E-1,3.860008419E-1
6.246469095E1,8.363056779E-1,-4.875908196E-1,3.939421177E-1
6.246669232E1,8.424143195E-1,-4.723191857E-1,3.957747221E-1
6.246869338E1,8.527989984E-1,-4.381107092E-1,4.122680724E-1
6.247069468E1,8.644054532E-1,-4.148978293E-1,4.141006768E-1
6.247269605E1,8.711249828E-1,-4.014587998E-1,4.165441394E-1
6.247469741E1,8.857857585E-1,-3.800785244E-1,4.244853854E-1
6.247669858E1,8.998356462E-1,-3.617525697E-1,4.415895939E-1
6.247869991E1,9.151073098E-1,-3.544221818E-1,4.470873773E-1
6.248070125E1,9.224376678E-1,-3.299875855E-1,4.550286233E-1
6.248270271E1,9.261028171E-1,-3.214354515E-1,4.605264366E-1
6.248470414E1,9.395419359E-1,-3.012769222E-1,4.745763242E-1
6.248670551E1,9.548135400E-1,-2.921139300E-1,4.831284583E-1
6.248870718E1,9.566461444E-1,-2.817292213E-1,4.892370999E-1
6.249070848E1,9.651982188E-1,-2.756205797E-1,4.959565997E-1
6.249270984E1,9.798589945E-1,-2.743988335E-1,5.032869577E-1
6.249471121E1,9.792481661E-1,-2.756205797E-1,5.106173754E-1
6.249671258E1,9.816915989E-1,-2.927247882E-1,5.210020542E-1
6.249871394E1,9.829133153E-1,-3.141050637E-1,5.313867927E-1
6.250071037E1,9.853568077E-1,-3.336527646E-1,5.393280387E-1
6.250271171E1,9.847459197E-1,-3.672503531E-1,5.491018891E-1
6.250471304E1,9.847459197E-1,-4.191738963E-1,5.594865680E-1
6.250671491E1,9.774155021E-1,-4.466628432E-1,5.649843812E-1
6.250871694E1,9.823024869E-1,-5.053058863E-1,5.723147392E-1
6.251071901E1,9.835241437E-1,-5.358491540E-1,5.778125525E-1
6.251271621E1,9.932980537E-1,-6.024334431E-1,5.869755149E-1
6.251471757E1,1.000628471E0,-6.684069037E-1,5.973602533E-1
6.251671894E1,1.007347941E0,-7.007827759E-1,6.065232158E-1
6.251872084E1,1.020787001E0,-7.820278406E-1,6.199622750E-1
6.252072220E1,1.027506471E0,-8.730467558E-1,6.266817451E-1
6.252272357E1,1.036058545E0,-9.231377244E-1,6.364556551E-1
6.252472490E1,1.045832396E0,-1.021487117E0,6.437860131E-1
6.252672624E1,1.059882283E0,-1.122890592E0,6.535598040E-1
6.252872760E1,1.071488738E0,-1.166262031E0,6.602793336E-1
6.253072897E1,1.095312476E0,-1.252394080E0,6.688314676E-1
6.253273023E1,1.119136214E0,-1.339747787E0,6.700532436E-1
6.253473160E1,1.133186102E0,-1.378232241E0,6.761618853E-1
6.253673310E1,1.158231735E0,-1.458255768E0,6.865465641E-1
6.253873443E1,1.171670675E0,-1.494907618E0,6.883791685E-1
6.254073580E1,1.199159622E0,-1.560881019E0,6.920443773E-1
6.254273706E1,1.228481174E0,-1.640904427E0,6.999856234E-1
6.254473830E1,1.238255024E0,-1.674501896E0,7.060942650E-1
6.254673963E1,1.246807098E0,-1.750249267E0,7.207549810E-1
6.254874096E1,1.267576575E0,-1.826607466E0,7.244202495E-1
6.255074236E1,1.270630836E0,-1.860815883E0,7.274745703E-1
6.255274370E1,1.276739478E0,-1.928011060E0,7.384700775E-1
6.255474500E1,1.285291672E0,-1.992762804E0,7.470222116E-1
6.255674636E1,1.289567590E0,-2.030636549E0,7.561851740E-1
6.255874770E1,1.285902500E0,-2.076451302E0,7.702351213E-1
6.256074903E1,1.277350307E0,-2.132650852E0,7.836741209E-1
6.256275036E1,1.275517821E0,-2.150366068E0,7.873393297E-1
6.256475173E1,1.277961254E0,-2.193126440E0,7.977240682E-1
6.256675253E1,1.272463560E0,-2.213285208E0,8.044435382E-1
6.256875286E1,1.268798232E0,-2.246882915E0,8.166608810E-1
6.257075349E1,1.261467934E0,-2.282923937E0,8.294889927E-1
6.257275479E1,1.252304912E0,-2.291475773E0,8.331542611E-1
6.257475889E1,1.243752837E0,-2.297584534E0,8.398737311E-1
6.257676023E1,1.247417927E0,-2.305525780E0,8.459823728E-1
6.257876099E1,1.237033367E0,-2.300638914E0,8.527019024E-1
6.258076236E1,1.230313778E0,-2.297584534E0,8.624757528E-1
6.258276369E1,1.215042114E0,-2.323851824E0,8.710278869E-1
6.258476572E1,1.199770451E0,-2.344621181E0,8.789691329E-1
6.258676709E1,1.174114108E0,-2.391657829E0,8.911864161E-1
6.258876839E1,1.152733922E0,-2.444192171E0,9.095124006E-1
6.259076972E1,1.142349124E0,-2.463739872E0,9.217296839E-1
6.259277112E1,1.124023199E0,-2.492450476E0,9.363904595E-1
6.259477569E1,1.106308103E0,-2.499170065E0,9.583815932E-1
6.259677702E1,1.100199461E0,-2.499780893E0,9.602141976E-1
