"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.150603942E1,1.166011810E0,1.087000751E1,8.116591573E-1
6.150804079E1,1.230657220E0,1.080057335E1,7.685621977E-1
6.151004212E1,1.336005330E0,1.068804264E1,6.919454336E-1
6.151204349E1,1.448536277E0,1.059466648E1,6.201171875E-1
6.151404482E1,1.484450340E0,1.055396366E1,6.057515144E-1
6.151604616E1,1.522758722E0,1.051086617E1,5.602602959E-1
6.151804752E1,1.515576005E0,1.051086617E1,5.027977228E-1
6.152004885E1,1.541913033E0,1.055635738E1,5.099805593E-1
6.152204949E1,1.537124395E0,1.058987713E1,5.363175869E-1
6.152405089E1,1.525153041E0,1.063536835E1,5.411061049E-1
6.152605219E1,1.529941559E0,1.075268841E1,5.985686779E-1
6.152805352E1,1.501210332E0,1.094662476E1,7.087053657E-1
6.153005485E1,1.462901950E0,1.104957867E1,7.925049663E-1
6.153205622E1,1.398256540E0,1.132491970E1,9.457385540E-1
6.153405755E1,1.374313712E0,1.160744381E1,1.077423692E0
6.153605919E1,1.367130876E0,1.176546669E1,1.137280583E0
6.153806048E1,1.321639657E0,1.207672215E1,1.285725594E0
6.154006182E1,1.280937076E0,1.246459484E1,1.436564922E0
6.154206318E1,1.247417212E0,1.266092491E1,1.527547359E0
6.154406452E1,1.197137356E0,1.304161453E1,1.723877907E0
6.154606585E1,1.168406129E0,1.344145870E1,1.838803053E0
6.154806718E1,1.096577883E0,1.362102985E1,2.011190891E0
6.155006852E1,1.053480864E0,1.398974800E1,2.178790092E0
6.155207578E1,1.022355318E0,1.432255173E1,2.384697676E0
6.155407715E1,1.007989645E0,1.448536301E1,2.480468750E0
6.155607848E1,1.024749637E0,1.480380154E1,2.672010660E0
6.155807985E1,1.051086664E0,1.495224571E1,2.762993097E0
6.156008115E1,1.063058019E0,1.519646263E1,2.842004299E0
6.156208248E1,1.058269501E0,1.535208988E1,2.810878515E0
6.156408385E1,1.051086664E0,1.540236950E1,2.762993097E0
6.156608825E1,9.936240315E-1,1.546701527E1,2.664827824E0
6.156808958E1,9.337671995E-1,1.544786072E1,2.537931204E0
6.157009095E1,8.882759809E-1,1.543110085E1,2.468497276E0
6.157209228E1,8.068706393E-1,1.533293629E1,2.332023621E0
6.157410048E1,7.302538157E-1,1.521082783E1,2.174001455E0
6.157610184E1,6.680026650E-1,1.512463379E1,2.097384691E0
6.157810318E1,5.722316504E-1,1.491154385E1,1.958516836E0
6.158010448E1,5.075862408E-1,1.465535641E1,1.834014535E0
6.158210654E1,4.788549542E-1,1.449972820E1,1.769369125E0
6.158410784E1,4.620950520E-1,1.418368435E1,1.623318315E0
6.158610918E1,4.908263385E-1,1.400171947E1,1.563461423E0
6.158811051E1,6.057515144E-1,1.361145210E1,1.429382086E0
6.159011188E1,7.398309112E-1,1.325949383E1,1.290514112E0
6.159211318E1,8.044763207E-1,1.307992363E1,1.204320192E0
6.159411434E1,8.715160489E-1,1.275430202E1,1.051086664E0
6.159611571E1,8.954587579E-1,1.247656631E1,8.475732803E-1
6.159811707E1,8.739103079E-1,1.234488106E1,7.446194887E-1
6.160011907E1,8.260248303E-1,1.211503029E1,4.884320498E-1
6.160212041E1,7.925049663E-1,1.190433407E1,3.615354896E-1
6.160412177E1,7.829278708E-1,1.178940868E1,1.412622184E-1
6.160612314E1,8.068706393E-1,1.156195259E1,-7.661679387E-2
6.160812444E1,8.260248303E-1,1.146378803E1,-1.149251908E-1
6.161012577E1,9.217957854E-1,1.131534290E1,-2.418217510E-1
6.161212120E1,1.029538155E0,1.120520592E1,-2.681587934E-1
6.161412250E1,1.096577883E0,1.115253162E1,-2.513988614E-1
6.161612384E1,1.266571403E0,1.107112694E1,-1.532335877E-1
6.161812514E1,1.403045058E0,1.097056675E1,-6.943397224E-2
6.162012720E1,1.501210332E0,1.090113354E1,5.267404765E-2
6.162212854E1,1.704723716E0,1.077663136E1,3.064671755E-1
6.162412987E1,1.862745762E0,1.064973450E1,5.961744189E-1
6.162612810E1,1.932179809E0,1.056593513E1,7.518022656E-1
6.162812944E1,2.063864946E0,1.039833546E1,1.048692346E0
6.163013077E1,2.233858347E0,1.022115898E1,1.204320192E0
6.163213210E1,2.286532402E0,1.013017654E1,1.486844659E0
6.163412663E1,2.355966330E0,9.964971542E0,1.800494671E0
6.163612793E1,2.358360767E0,9.883566856E0,1.958516836E0
6.163812927E1,2.322446585E0,9.785401344E0,2.217098475E0
6.164013067E1,2.219492674E0,9.636956215E0,2.420611858E0
6.164213200E1,2.111750364E0,9.550762177E0,2.502017260E0
6.164413333E1,1.829225898E0,9.419076920E0,2.643279314E0
6.164613473E1,1.501210332E0,9.284997940E0,2.751021862E0
6.164813610E1,1.316851139E0,9.232323647E0,2.767781734E0
6.165013740E1,9.146129489E-1,9.172467232E0,2.765387297E0
6.165213880E1,4.597007632E-1,9.122186661E0,2.751021862E0
6.165414033E1,2.753416002E-1,9.067118645E0,2.731867552E0
6.165614167E1,1.604164094E-1,8.990502357E0,2.648067951E0
6.165814300E1,1.508393139E-1,8.959376335E0,2.600182533E0
6.166014370E1,1.101366431E-1,8.935433388E0,2.468497276E0
6.166214503E1,-7.182824425E-3,8.873182297E0,2.276955366E0
6.166414640E1,-1.388679445E-1,8.856422424E0,2.157241583E0
6.166614773E1,-3.926610649E-1,8.830085754E0,1.896265626E0
6.166815336E1,-6.153286099E-1,8.796566010E0,1.690358043E0
6.167015473E1,-6.608198285E-1,8.767834663E0,1.618529797E0
6.167215606E1,-7.948992252E-1,8.719948769E0,1.525153041E0
6.167415743E1,-9.529213905E-1,8.688823700E0,1.448536277E0
6.167615879E1,-1.060663700E0,8.672063828E0,1.443747759E0
6.167816016E1,-1.237840056E0,8.669669151E0,1.398256540E0
6.168016076E1,-1.292908430E0,8.688823700E0,1.415016413E0
6.168216209E1,-1.292908430E0,8.679245949E0,1.419804931E0
6.168416343E1,-1.371919513E0,8.638543129E0,1.426987767E0
6.168616479E1,-1.470084786E0,8.607418060E0,1.446141958E0
6.168816612E1,-1.510787368E0,8.581081390E0,1.448536277E0
6.169016746E1,-1.618529797E0,8.521224022E0,1.486844659E0
6.169216879E1,-1.637683988E0,8.514040947E0,1.505998850E0
6.169417012E1,-1.692752242E0,8.442213058E0,1.599375606E0
6.169617146E1,-1.752609134E0,8.447001457E0,1.661626697E0
6.169817279E1,-1.790917516E0,8.449396133E0,1.671203852E0
6.170017412E1,-1.975276709E0,8.571503639E0,1.623318315E0
6.170217476E1,-2.011190891E0,8.607418060E0,1.568249941E0
6.170417616E1,-2.037527800E0,8.660092354E0,1.544307232E0
6.170617749E1,-2.039922237E0,8.734314919E0,1.448536277E0
6.170817882E1,-2.025556564E0,8.815719604E0,1.367130876E0
6.171018046E1,-2.015979290E0,8.832479477E0,1.300091267E0
6.171218176E1,-1.977671027E0,8.873182297E0,1.189954638E0
6.171418309E1,-1.901054144E0,8.885153770E0,1.115732074E0
6.171618442E1,-1.857957244E0,8.877970695E0,9.720755816E-1
6.171818579E1,-1.714300752E0,8.873182297E0,8.571503758E-1
6.172018709E1,-1.647261024E0,8.863605499E0,7.829278708E-1
6.172218845E1,-1.544307232E0,8.815719604E0,6.656084061E-1
6.172419049E1,-1.426987767E0,8.743891716E0,5.291347504E-1
6.172619182E1,-1.362342358E0,8.710371971E0,4.980091453E-1
6.172819099E1,-1.247417212E0,8.578686714E0,4.501236677E-1
6.173019232E1,-1.132491946E0,8.442213058E0,3.950553536E-1
6.173219362E1,-1.082212210E0,8.384750366E0,3.759011328E-1
6.173419568E1,-9.217957854E-1,8.238699913E0,3.926610649E-1
6.173619772E1,-7.278595567E-1,8.054340363E0,4.740664065E-1
6.173819905E1,-6.632141471E-1,7.968146324E0,5.435003638E-1
6.174020045E1,-5.626545548E-1,7.805335999E0,6.296942830E-1
6.174220182E1,-5.075862408E-1,7.659285069E0,7.039167881E-1
6.174420312E1,-4.788549542E-1,7.611399651E0,7.110996246E-1
6.174620448E1,-4.477293789E-1,7.448588848E0,7.948992252E-1
6.174820585E1,-4.381522834E-1,7.381549358E0,8.691217303E-1
6.175020718E1,-5.123748183E-1,7.273807049E0,9.720755816E-1
6.175220855E1,-6.440598965E-1,7.175641537E0,1.094183564E0
6.175420978E1,-6.273000240E-1,7.125361919E0,1.177983165E0
6.175621115E1,-5.363175869E-1,6.984099388E0,1.328822494E0
6.175821248E1,-3.543526828E-1,6.861991405E0,1.462901950E0
6.176021381E1,-2.011190802E-1,6.742278099E0,1.594586968E0
6.176221515E1,-1.628106833E-1,6.699181080E0,1.659232497E0
6.176421648E1,-1.053480953E-1,6.569890022E0,1.805283189E0
6.176621791E1,-8.379961550E-2,6.510033131E0,1.879505754E0
6.176821924E1,-5.746259540E-2,6.390319347E0,2.023162127E0
6.177022031E1,-3.351984918E-2,6.294548512E0,2.128510237E0
6.177222168E1,-2.633702382E-2,6.251451492E0,2.176395893E0
6.177422331E1,-5.027977005E-2,6.148497581E0,2.281744003E0
6.177622464E1,-5.506832153E-2,6.105400562E0,2.327235222E0
6.177822594E1,-6.464541703E-2,6.031178474E0,2.413429022E0
6.178022734E1,-7.661679387E-2,5.954561234E0,2.516382933E0
6.178222868E1,-6.703969836E-2,5.904281616E0,2.595393896E0
6.178422928E1,-3.112557158E-2,5.899493217E0,2.717501879E0
6.178623061E1,2.633702382E-2,5.918647289E0,2.825244188E0
6.178822984E1,7.661679387E-2,5.961744308E0,2.892283916E0
6.179023117E1,3.830839694E-2,6.016812801E0,3.009603500E0
6.179223257E1,-4.788549617E-2,6.071880817E0,3.122134447E0
6.179423317E1,-1.101366431E-1,6.134131908E0,3.165231228E0
6.179623381E1,-2.633702159E-1,6.167652130E0,3.244242430E0
6.179823517E1,-3.782954216E-1,6.191594601E0,3.284945011E0
6.180023651E1,-4.285751879E-1,6.203566074E0,3.301704884E0
6.180223781E1,-5.219519138E-1,6.225114346E0,3.335224867E0
6.180423917E1,-5.482889414E-1,6.210748672E0,3.337619066E0
6.180624047E1,-5.961744189E-1,6.198777676E0,3.354378939E0
6.180824177E1,-6.105400920E-1,6.110189438E0,3.354378939E0
6.181024311E1,-6.201171875E-1,6.069486618E0,3.340013266E0
6.181224444E1,-6.249057055E-1,6.004841328E0,3.332830429E0
6.181424587E1,-5.913859010E-1,5.930618763E0,3.349590540E0
6.181624724E1,-5.698373914E-1,5.906675816E0,3.337619066E0
6.181824860E1,-5.339232683E-1,5.873156071E0,3.351984739E0
6.182024994E1,-4.812492430E-1,5.889915943E0,3.359167576E0
6.182225130E1,-4.932205975E-1,5.892310143E0,3.387898922E0
6.182425264E1,-5.674431324E-1,5.861184597E0,3.423812866E0
6.182625380E1,-6.368771195E-1,5.820482254E0,3.438178539E0
6.182825517E1,-6.847625971E-1,5.784567833E0,3.459727049E0
6.183025653E1,-6.919454336E-1,5.700768471E0,3.486064196E0
6.183225787E1,-6.943396926E-1,5.657671452E0,3.512401104E0
6.183425893E1,-7.134938836E-1,5.576265812E0,3.541132450E0
6.183626030E1,-7.182824612E-1,5.482889175E0,3.615355015E0
6.183826166E1,-7.446194887E-1,5.458946705E0,3.646480560E0
6.184026290E1,-8.212362528E-1,5.401484013E0,3.694365978E0
6.184226423E1,-8.882759809E-1,5.375146866E0,3.770982742E0
6.184426563E1,-9.026415944E-1,5.372752666E0,3.806896925E0
6.184626700E1,-9.864411950E-1,5.413455486E0,3.876330853E0
6.184826833E1,-1.089395046E0,5.430215359E0,3.919427872E0
6.185027346E1,-1.139674783E0,5.451763630E0,3.955342054E0
6.185227480E1,-1.225868702E0,5.485283375E0,4.010410309E0
6.185427616E1,-1.333611012E0,5.549929142E0,4.077449799E0
6.185627753E1,-1.347976685E0,5.593026161E0,4.158855438E0
6.185827886E1,-1.386285067E0,5.640911579E0,4.228289127E0
6.186028016E1,-1.410227895E0,5.674431324E0,4.266597748E0
6.186228153E1,-1.448536277E0,5.748653889E0,4.319271564E0
6.186428289E1,-1.505998850E0,5.791750908E0,4.376734257E0
6.186628426E1,-1.577827096E0,5.810904980E0,4.405465603E0
6.186828566E1,-1.680780888E0,5.813299179E0,4.436591148E0
6.187028702E1,-1.776551962E0,5.794145107E0,4.465322495E0
6.187228836E1,-1.860351562E0,5.770202160E0,4.465322495E0
6.187428972E1,-2.037527800E0,5.753442287E0,4.532361984E0
6.187629106E1,-2.217098475E0,5.739076614E0,4.589824677E0
6.187829239E1,-2.303292274E0,5.722316742E0,4.597007751E0
6.188029372E1,-2.497228622E0,5.746259689E0,4.637710094E0
6.188229506E1,-2.739050388E0,5.731894016E0,4.731087208E0
6.188429639E1,-2.846792698E0,5.727105141E0,4.771789551E0
6.188629782E1,-3.067065954E0,5.703162670E0,4.893897533E0
6.188829915E1,-3.172414064E0,5.688796997E0,4.958543301E0
6.189030045E1,-3.368744612E0,5.652883053E0,5.073468208E0
6.189230182E1,-3.517189741E0,5.636122704E0,5.188393593E0
6.189430312E1,-3.574652195E0,5.631334305E0,5.243461609E0
6.189630445E1,-3.668029070E0,5.684008598E0,5.387118340E0
6.189830582E1,-3.816473961E0,5.695979595E0,5.437397957E0
6.190030725E1,-3.890696526E0,5.710345268E0,5.456552505E0
6.190230859E1,-4.096604347E0,5.722316742E0,5.490072250E0
6.190430992E1,-4.292934895E0,5.786962032E0,5.535563469E0
6.190631122E1,-4.364762783E0,5.806116581E0,5.559505939E0
6.190831258E1,-4.467716694E0,5.882733345E0,5.602602959E0
6.191031625E1,-4.580247879E0,6.002447128E0,5.674431324E0
6.191231755E1,-4.656864643E0,6.074275017E0,5.705556870E0
6.191431888E1,-4.781366825E0,6.225114346E0,5.798933506E0
6.191632022E1,-4.822069645E0,6.407079220E0,5.865973473E0
6.191832155E1,-4.901080608E0,6.524398804E0,5.964138508E0
6.192032292E1,-5.023188591E0,6.751854897E0,6.091034889E0
6.192232428E1,-5.138113976E0,6.991282463E0,6.201171875E0
6.192432561E1,-5.164450645E0,7.091842175E0,6.261028767E0
6.192632698E1,-5.229096413E0,7.374366283E0,6.411868095E0
6.192832831E1,-5.274587631E0,7.546754360E0,6.476513386E0
6.193032965E1,-5.370358467E0,7.877163887E0,6.565101624E0
6.193233101E1,-5.399089813E0,8.157294273E0,6.641718388E0
6.193433234E1,-5.403878212E0,8.286584854E0,6.682421207E0
6.193633365E1,-5.329655647E0,8.490098000E0,6.742278099E0
6.193833501E1,-5.195576191E0,8.640937805E0,6.826077461E0
6.194033638E1,-5.039948463E0,8.760651588E0,6.883540154E0
6.194233768E1,-4.965725899E0,8.813325882E0,6.936213970E0
6.194433904E1,-4.884320736E0,8.954587936E0,6.969734192E0
6.194634038E1,-4.776578426E0,9.016839027E0,7.012830734E0
6.194834171E1,-4.637710094E0,9.105426788E0,7.077476501E0
6.195034311E1,-4.587430477E0,9.138946533E0,7.094236374E0
6.195234441E1,-4.441379547E0,9.203592300E0,7.173247337E0
6.195434578E1,-4.285751820E0,9.258660316E0,7.209161282E0
6.195634714E1,-4.197163582E0,9.289786339E0,7.213950157E0
6.195835461E1,-4.046324253E0,9.318517685E0,7.245075703E0
6.196035591E1,-3.828445435E0,9.299363136E0,7.288172722E0
6.196235727E1,-3.715914488E0,9.308940887E0,7.321692467E0
6.196435861E1,-3.478881359E0,9.282603264E0,7.348029613E0
6.196635997E1,-3.208328247E0,9.244295120E0,7.355212212E0
6.196836134E1,-3.079037428E0,9.227535248E0,7.328875065E0
6.197035627E1,-2.796513081E0,9.201197624E0,7.223526955E0
6.197235780E1,-2.664827824E0,9.158101082E0,7.142121792E0
6.197435917E1,-2.420611858E0,9.136552811E0,6.952973843E0
6.197636050E1,-2.245829821E0,9.026415825E0,6.687209606E0
6.197836184E1,-2.171607256E0,8.971347809E0,6.529187202E0
6.198036320E1,-2.083019018E0,8.870788574E0,6.184412003E0
6.198236450E1,-2.042316437E0,8.798959732E0,5.798933506E0
6.198436584E1,-2.059076309E0,8.782199860E0,5.614574432E0
6.198636717E1,-2.090201855E0,8.777411461E0,5.233884811E0
6.198836847E1,-2.097384691E0,8.798959732E0,4.953754425E0
6.199036983E1,-2.104567528E0,8.820508003E0,4.843617916E0
6.199237117E1,-2.164424419E0,8.832479477E0,4.680807114E0
6.199437250E1,-2.243435383E0,8.820508003E0,4.582642078E0
6.199637390E1,-2.298503876E0,8.794171333E0,4.568276405E0
6.199837520E1,-2.387091875E0,8.736708641E0,4.549122334E0
6.200037653E1,-2.499622822E0,8.667274475E0,4.616161823E0
6.200237793E1,-2.569056988E0,8.621783257E0,4.664047241E0
6.200437927E1,-2.707924843E0,8.549955368E0,4.920234680E0
6.200638307E1,-2.789330244E0,8.528407097E0,5.123748302E0
6.200838443E1,-2.944957972E0,8.516435623E0,5.583448887E0
6.201038550E1,-3.174808502E0,8.511647224E0,6.112583637E0
6.201238686E1,-3.263396502E0,8.502069473E0,6.390319347E0
6.201438823E1,-3.440572977E0,8.569109917E0,6.964945316E0
6.201638953E1,-3.591412306E0,8.667274475E0,7.427040577E0
6.201838673E1,-3.682394743E0,8.753468513E0,7.558725357E0
6.202038810E1,-3.864359617E0,8.971347809E0,7.613793850E0
6.202238943E1,-3.914639235E0,9.296969414E0,7.388731956E0
6.202439073E1,-3.852388144E0,9.483722687E0,7.197190285E0
6.202639210E1,-3.744645834E0,9.883566856E0,6.742278099E0
6.202839343E1,-3.545921087E0,1.033847904E1,6.524398804E0
6.203039506E1,-3.419024467E0,1.058748341E1,6.146103382E0
6.203239696E1,-3.110162973E0,1.105676079E1,5.959350109E0
6.203439826E1,-2.956929445E0,1.127703476E1,5.925830364E0
6.203639959E1,-2.604970932E0,1.176067829E1,5.964138508E0
6.203840096E1,-2.267378330E0,1.222277260E1,6.035966873E0
6.204040229E1,-2.080624819E0,1.245501709E1,6.045543671E0
6.204240366E1,-1.647261024E0,1.294344997E1,5.930618763E0
6.204440499E1,-1.185166001E0,1.353483582E1,5.616968632E0
6.204640629E1,-9.624984860E-1,1.386285114E1,5.427821159E0
6.204840766E1,-6.057515144E-1,1.460747051E1,5.018400192E0
6.205040896E1,-2.849186957E-1,1.540955257E1,4.618556023E0
6.205241029E1,-1.436564922E-1,1.584531021E1,4.424619675E0
6.205441166E1,7.901106775E-2,1.673358727E1,4.189980984E0
6.205641299E1,2.777358890E-1,1.761467934E1,4.166038036E0
6.205841436E1,3.782954216E-1,1.802888870E1,4.266597748E0
6.206041572E1,5.411061049E-1,1.884533691E1,4.484476566E0
6.206241706E1,6.105400920E-1,1.923799896E1,4.625739098E0
6.206441929E1,7.063110471E-1,1.988684654E1,4.884320736E0
6.206641819E1,7.925049663E-1,2.047823334E1,5.039948463E0
6.206842022E1,8.092648983E-1,2.070808220E1,5.087833881E0
6.207042155E1,8.978530765E-1,2.100497246E1,5.104593754E0
6.207242292E1,1.053480864E0,2.103370476E1,5.071074009E0
6.207442422E1,1.149251938E0,2.095469284E1,5.054314137E0
6.207642555E1,1.245022893E0,2.047105026E1,5.063891411E0
6.207842489E1,1.151646137E0,1.957080269E1,5.130930901E0
6.208042625E1,9.720755816E-1,1.893153000E1,5.188393593E0
6.208242759E1,3.830839694E-1,1.749257088E1,5.382329941E0
6.208442898E1,-9.577099234E-2,1.604403496E1,5.569083214E0
6.208643032E1,-2.705530524E-1,1.537124443E1,6.019207001E0
6.208843165E1,-4.189980924E-1,1.413819313E1,6.337645531E0
6.209043302E1,-3.974496126E-1,1.360666370E1,6.368771076E0
6.209243362E1,-3.232271075E-1,1.263937664E1,6.162863255E0
6.209443495E1,-1.723877788E-1,1.182532310E1,5.600208759E0
6.209643632E1,-1.460507661E-1,1.143505669E1,5.229096413E0
6.209843762E1,-2.633702382E-2,1.072395706E1,4.436591148E0
6.210043892E1,8.379961550E-2,1.005356026E1,3.656057596E0
6.210244028E1,2.178790122E-1,9.806949615E0,3.280156374E0
6.210444165E1,5.626545548E-1,9.251478195E0,2.595393896E0
6.210644275E1,9.840469360E-1,8.784594536E0,1.982459545E0
6.210844408E1,1.199531674E0,8.581081390E0,1.702329397E0
6.211044545E1,1.582615614E0,8.272219658E0,1.166011810E0
6.211244678E1,1.948939681E0,8.008849144E0,7.110996246E-1
6.211444811E1,2.121327400E0,7.905895233E0,4.956148863E-1
6.211644951E1,2.439765930E0,7.747873306E0,1.268965602E-1
6.211845085E1,2.581028223E0,7.673650742E0,-1.675992459E-2
6.212045218E1,2.978477955E0,7.513234138E0,-1.412622184E-1
6.212245351E1,3.100585938E0,7.486897469E0,-1.771763414E-1
6.212445398E1,3.203539610E0,7.443800449E0,-1.628106833E-1
6.212645531E1,3.385504484E0,7.415069103E0,-8.858817071E-2
6.212845594E1,3.505218267E0,7.489291668E0,3.351984918E-2
6.213045758E1,3.514795303E0,7.556331158E0,1.316851079E-1
6.213245891E1,3.438178539E0,7.726325035E0,4.213923812E-1
6.213446028E1,3.284945011E0,8.008849144E0,7.972934842E-1
6.213646168E1,3.227482557E0,8.188420296E0,1.017566800E0
6.213846304E1,3.091008663E0,8.537983894E0,1.489238977E0
6.214046434E1,2.940169573E0,8.906702042E0,1.939362645E0
6.214246538E1,2.899466753E0,9.071907043E0,2.135693073E0
6.214446671E1,2.820455790E0,9.438231468E0,2.516382933E0
6.214646801E1,2.796513081E0,9.617801666E0,2.681587696E0
6.214846937E1,2.724684715E0,9.926663399E0,2.897072554E0
6.215047067E1,2.662433624E0,1.028819847E1,3.016786337E0
6.215247201E1,2.655250788E0,1.045819283E1,3.026363373E0
6.215447341E1,2.612153769E0,1.078620815E1,3.002420664E0
6.215647474E1,2.542719841E0,1.110225201E1,2.901860952E0
6.215847611E1,2.533142805E0,1.125788021E1,2.779752970E0
6.216047747E1,2.528354168E0,1.154519272E1,2.475680113E0
6.216248280E1,2.502017260E0,1.183729458E1,2.116539001E0
6.216448444E1,2.437371731E0,1.201447105E1,1.934574008E0
6.216648604E1,2.420611858E0,1.236164093E1,1.498816013E0
6.216848764E1,2.411034822E0,1.267529106E1,1.075029373E0
6.217048967E1,2.403851986E0,1.284767818E1,8.786988258E-1
6.217249100E1,2.351177931E0,1.313978004E1,5.435003638E-1
6.217449230E1,2.312869549E0,1.327385998E1,3.878725171E-1
6.217649357E1,2.138087511E0,1.358272076E1,1.675992310E-1
6.217849494E1,2.051893473E0,1.377905178E1,4.309694469E-2
6.218049627E1,1.951334000E0,1.387003422E1,2.394274808E-2
6.218249760E1,1.872322917E0,1.390115929E1,8.858817071E-2
6.218449890E1,1.702329397E0,1.379102325E1,2.705530524E-1
6.218650020E1,1.604164124E0,1.370482922E1,3.878725171E-1
6.218850154E1,1.312062621E0,1.343188190E1,6.608198285E-1
6.219050287E1,8.643332124E-1,1.311344337E1,9.577099085E-1
6.219250417E1,5.650488734E-1,1.291950703E1,1.120520592E0
6.219450553E1,9.577099234E-3,1.244544029E1,1.395862222E0
6.219650687E1,-6.033572555E-1,1.190672874E1,1.580221415E0
6.219850793E1,-8.379961848E-1,1.160505009E1,1.661626697E0
6.220050933E1,-1.187560320E0,1.100408745E1,1.819648862E0
6.220251170E1,-1.307274103E0,1.044622135E1,1.896265626E0
6.220451300E1,-1.501210332E0,1.017087936E1,2.066259146E0
6.220651437E1,-1.604164124E0,9.727938652E0,2.200338602E0
6.220851567E1,-1.652049661E0,9.505270958E0,2.272166729E0
6.221051703E1,-1.716695070E0,9.057541847E0,2.384697676E0
6.221251843E1,-1.824437380E0,8.667274475E0,2.468497276E0
6.221451976E1,-1.855562925E0,8.502069473E0,2.487651587E0
6.221652106E1,-1.872322917E0,8.202785492E0,2.499622822E0
6.221852243E1,-1.855562925E0,7.932232380E0,2.513988495E0
6.222052380E1,-1.850774407E0,7.819701672E0,2.506805658E0
6.222252113E1,-1.848380208E0,7.640130997E0,2.482862949E0
6.222452216E1,-1.831620216E0,7.556331158E0,2.494834423E0
6.222652353E1,-1.834014535E0,7.551542759E0,2.490045786E0
6.222852463E1,-1.826831698E0,7.551542759E0,2.516382933E0
6.223052526E1,-1.812466025E0,7.589851379E0,2.535537004E0
6.223252663E1,-1.788523316E0,7.692804813E0,2.602576733E0
6.223452799E1,-1.769369125E0,7.848433018E0,2.703136206E0
6.223652933E1,-1.783734679E0,7.951386452E0,2.789330244E0
6.223853063E1,-1.783734679E0,8.169265747E0,2.959323645E0
6.224053193E1,-1.752609134E0,8.468549728E0,3.162837029E0
6.224253329E1,-1.769369125E0,8.631361008E0,3.253819466E0
