"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.989261458E1,9.721381590E-3,-9.542542100E-1,-1.188497305E0
3.990256658E1,2.405807823E-1,-1.065950036E0,-9.627451301E-1
3.991251858E1,6.431626081E-1,-1.125135422E0,-6.480740309E-1
3.992247058E1,1.067393184E0,-1.228010297E0,-2.635139227E-1
3.993242258E1,1.311681747E0,-1.479384542E0,-2.350800484E-2
3.994237458E1,1.370973468E0,-1.822537899E0,1.407641023E-1
3.995232758E1,1.274215221E0,-2.085173368E0,2.940032184E-1
3.996227958E1,1.125660658E0,-2.242667675E0,3.932961822E-1
3.997223158E1,1.000108004E0,-2.346126795E0,4.437021017E-1
3.998218358E1,9.364603162E-1,-2.401042700E0,4.550525844E-1
3.999213558E1,9.192214012E-1,-2.361306906E0,4.225132763E-1
4.000208758E1,9.314617515E-1,-2.251733780E0,3.718223572E-1
4.001203958E1,9.019730687E-1,-2.197898865E0,2.866992056E-1
4.002199158E1,8.875169754E-1,-2.252752066E0,2.078243792E-1
4.003194358E1,8.933972120E-1,-2.388786316E0,1.732874513E-1
4.004189658E1,8.990141749E-1,-2.505221128E0,1.867665350E-1
4.005184858E1,9.181891680E-1,-2.625791788E0,2.237045765E-1
4.006180058E1,9.590387940E-1,-2.644564629E0,2.517127395E-1
4.007175258E1,1.013831973E0,-2.612396479E0,2.862411439E-1
4.008170458E1,1.052043438E0,-2.521850586E0,3.319731951E-1
4.009165658E1,1.070973396E0,-2.406711102E0,3.791644275E-1
4.010160858E1,1.077008247E0,-2.311800003E0,4.325522780E-1
4.011156058E1,1.034007788E0,-2.293363094E0,4.910627306E-1
4.012151358E1,9.792845845E-1,-2.338888168E0,5.495930910E-1
4.013146558E1,9.252080321E-1,-2.376266241E0,5.982080698E-1
4.014141758E1,8.516306281E-1,-2.404566288E0,6.253811717E-1
4.015136958E1,7.600988746E-1,-2.385971546E0,6.437085271E-1
4.016132158E1,6.488544941E-1,-2.394969702E0,6.374369860E-1
4.017127358E1,5.236020088E-1,-2.389402390E0,6.093770862E-1
4.018122558E1,3.607204556E-1,-2.402798414E0,5.999245048E-1
4.019117758E1,2.423701137E-1,-2.483028889E0,5.438154340E-1
4.020112958E1,1.666134000E-1,-2.513622046E0,4.815871418E-1
4.021108258E1,1.226539239E-1,-2.442764997E0,4.208968878E-1
4.022103458E1,9.192527086E-2,-2.306745291E0,3.721459508E-1
4.023098658E1,7.253346592E-2,-2.136520386E0,2.723125517E-1
4.024093858E1,-1.897861436E-2,-2.027190208E0,1.856360435E-1
4.025089058E1,-1.857734621E-1,-2.036126137E0,1.179355681E-1
4.026084258E1,-3.430776894E-1,-2.116469622E0,9.166164696E-2
4.027079458E1,-3.833963573E-1,-2.061454535E0,9.361400455E-2
4.028074658E1,-2.473694086E-1,-1.851918340E0,2.000862062E-1
4.029069958E1,1.049727108E-2,-1.624011874E0,3.366062045E-1
4.030065158E1,1.961240172E-1,-1.516269445E0,4.896408916E-1
4.031060358E1,2.093466222E-1,-1.563202262E0,6.446427107E-1
4.032055558E1,1.335211247E-1,-1.752044797E0,8.113594651E-1
4.033050758E1,1.147652864E-1,-1.878753424E0,1.012214303E0
4.034045958E1,1.992002875E-1,-2.024212599E0,1.329332352E0
4.035041158E1,4.598571658E-1,-2.141912222E0,1.586615562E0
4.036036358E1,7.973842025E-1,-2.009454012E0,1.660110831E0
4.037031558E1,9.746338725E-1,-1.645960093E0,1.479045749E0
4.038026858E1,7.754244804E-1,-1.525111437E0,1.121715426E0
4.039022058E1,3.625902832E-1,-1.567157626E0,7.604325414E-1
4.040017258E1,6.140946224E-2,-1.664951444E0,4.840893447E-1
4.041012458E1,-2.035624161E-2,-1.621153355E0,3.746762872E-1
4.042007658E1,-8.435779810E-2,-1.514316797E0,3.729449511E-1
4.043002858E1,-1.207688078E-1,-1.378185630E0,4.334964454E-1
4.043998058E1,-3.179901838E-2,-1.217326522E0,5.474547744E-1
4.044993258E1,1.500096619E-1,-1.145179868E0,6.775991917E-1
4.045988558E1,4.408744574E-1,-1.178855658E0,7.852402925E-1
4.046983758E1,7.973745465E-1,-1.267270207E0,8.368347883E-1
4.047978958E1,1.117231250E0,-1.312930107E0,8.488947749E-1
4.048974121E1,1.328399062E0,-1.289295077E0,8.175688386E-1
4.049969321E1,1.416457772E0,-1.278612137E0,7.821441293E-1
4.050964521E1,1.400655031E0,-1.265503168E0,7.802923918E-1
4.051959721E1,1.326148510E0,-1.214947581E0,7.598751783E-1
4.052954921E1,1.203471541E0,-1.198995829E0,7.550247908E-1
4.053950221E1,1.048258901E0,-1.213964343E0,7.228685617E-1
4.054945421E1,8.614032865E-1,-1.205930710E0,6.591864824E-1
4.055940621E1,6.623474360E-1,-1.222563624E0,6.206820607E-1
4.056935821E1,4.881271720E-1,-1.258731127E0,6.030519605E-1
4.057931021E1,3.563566506E-1,-1.284277439E0,5.735055804E-1
4.058926221E1,2.559671998E-1,-1.223075867E0,5.420895815E-1
4.059921421E1,1.385543942E-1,-1.161582947E0,5.277591348E-1
4.060916621E1,1.091530994E-1,-1.109079480E0,5.089238882E-1
4.061911821E1,1.313137114E-1,-1.114098907E0,5.495721698E-1
4.062907121E1,6.091064960E-2,-1.071423411E0,4.498509467E-1
4.063902321E1,5.123614147E-2,-1.063007832E0,4.226759374E-1
4.064897521E1,5.515898019E-2,-1.054602861E0,4.124677777E-1
4.065892721E1,6.768858433E-2,-9.791277647E-1,3.946719468E-1
4.066887921E1,7.741577923E-2,-8.471007347E-1,3.748878539E-1
4.067883121E1,8.762346953E-2,-6.988925338E-1,3.474403322E-1
4.068878321E1,9.384940565E-2,-6.295781732E-1,3.267241418E-1
4.069873521E1,7.927845418E-2,-5.800111890E-1,3.162773550E-1
4.070868821E1,3.501991183E-2,-5.349752307E-1,3.153710663E-1
4.071864021E1,-2.000878006E-2,-5.098960400E-1,3.070892096E-1
4.072859221E1,-7.417348772E-2,-4.774971008E-1,3.089840412E-1
4.073854421E1,-1.080498919E-1,-4.572567344E-1,3.075376451E-1
4.074849621E1,-1.315187365E-1,-4.485881627E-1,3.233389854E-1
4.075844821E1,-1.418292075E-1,-4.567200243E-1,3.083789945E-1
4.076840021E1,-1.596300453E-1,-4.632298648E-1,3.067507446E-1
4.077835221E1,-1.656825840E-1,-4.694667757E-1,2.907612026E-1
4.078830421E1,-1.671382636E-1,-4.504233003E-1,2.593332529E-1
4.079825721E1,-1.697156578E-1,-4.293881059E-1,2.184924483E-1
4.080820921E1,-1.637898535E-1,-3.927374184E-1,1.999930739E-1
4.081816121E1,-1.555573642E-1,-3.594639897E-1,1.977023780E-1
4.082811321E1,-1.496872157E-1,-3.296285868E-1,2.061270475E-1
4.083806521E1,-1.327966750E-1,-2.819939256E-1,2.109901309E-1
4.084801721E1,-1.019705832E-1,-2.460175306E-1,2.329463065E-1
4.085796921E1,-7.071724534E-2,-2.483046055E-1,2.108890712E-1
4.086792121E1,-6.086888164E-2,-2.189435214E-1,1.698332429E-1
4.087787421E1,-3.625323996E-2,-1.763623953E-1,1.323802769E-1
4.088782621E1,9.986960329E-3,-1.259620786E-1,9.333326668E-2
4.089777821E1,1.679325663E-2,-8.899223804E-2,5.637341738E-2
4.090773021E1,2.452148497E-2,-6.534762681E-2,2.281945571E-2
4.091768221E1,3.430524841E-2,-4.812315106E-2,-2.951119095E-4
4.092763421E1,4.831747338E-2,-9.612509981E-3,-2.117216587E-2
4.093758621E1,6.257371604E-2,3.398881853E-2,-3.818563372E-2
4.094753821E1,7.074295729E-2,3.829727694E-2,-4.933522269E-2
4.095749121E1,6.507676840E-2,1.875990257E-2,-5.114335939E-2
4.096744321E1,6.880492717E-2,4.142611288E-3,-4.617469758E-2
4.097739521E1,7.196499407E-2,1.335970499E-2,-4.316065460E-2
4.098734721E1,7.168775797E-2,3.925601393E-2,-3.985007852E-2
4.099729921E1,7.956617326E-2,5.928911269E-2,-3.831974044E-2
4.100725121E1,7.131809741E-2,7.429895550E-2,-3.492501006E-2
4.101720321E1,5.460709706E-2,6.828510761E-2,-4.079573229E-2
4.102715521E1,2.529821172E-2,7.269370556E-2,-4.971226305E-2
4.103710821E1,6.474052090E-3,7.378070056E-2,-5.164501071E-2
4.104706021E1,-8.809829131E-3,8.270628750E-2,-6.148858368E-2
4.105701221E1,-1.970177330E-2,9.034572542E-2,-6.935743988E-2
4.106696421E1,-1.145023480E-2,9.516045451E-2,-7.955095172E-2
4.107691621E1,-1.402217895E-2,9.528519213E-2,-7.567888498E-2
4.108686821E1,-2.384165535E-3,9.318822622E-2,-7.127348334E-2
4.109682021E1,1.397353970E-2,9.365203977E-2,-6.299697608E-2
4.110677221E1,2.267435379E-2,9.341181815E-2,-6.501299143E-2
4.111672421E1,2.727393620E-2,1.035008356E-1,-7.691419125E-2
4.112667721E1,1.399541460E-2,1.231560335E-1,-8.793781698E-2
4.113662921E1,6.146092899E-3,1.491580606E-1,-9.745376557E-2
4.114658121E1,-2.599461470E-3,1.723826975E-1,-1.013233438E-1
4.115653321E1,-1.023661345E-2,1.852966845E-1,-1.031387374E-1
4.116648521E1,-1.050053351E-2,1.892757118E-1,-1.043611243E-1
4.117643721E1,-2.348992415E-2,1.790278107E-1,-1.058072746E-1
4.118638921E1,-4.224896431E-2,1.743960530E-1,-1.014093310E-1
4.119634121E1,-5.135182664E-2,1.611876190E-1,-9.229274839E-2
4.120629421E1,-5.143092200E-2,1.458350271E-1,-8.183078468E-2
4.121624621E1,-4.984790087E-2,1.084002033E-1,-6.951319426E-2
4.122619821E1,-4.540202022E-2,8.835005760E-2,-5.758249760E-2
4.123615021E1,-4.415252060E-2,8.911214769E-2,-5.957937613E-2
4.124610221E1,-4.656774178E-2,9.622544795E-2,-5.910879001E-2
4.125605421E1,-4.660160094E-2,1.018506885E-1,-4.962361231E-2
4.126600621E1,-3.996926546E-2,1.043953374E-1,-3.849959001E-2
4.127595821E1,-3.420743719E-2,1.064238697E-1,-3.279610723E-2
4.128591121E1,-2.707495727E-2,1.159739643E-1,-2.855662256E-2
4.129586321E1,-2.883567289E-2,1.231539026E-1,-2.439266257E-2
4.130581521E1,-2.997230738E-2,1.256330311E-1,-2.861350589E-2
4.131576721E1,-3.279164806E-2,1.223848909E-1,-2.903773636E-2
4.132571921E1,-2.786027454E-2,1.258736253E-1,-3.240450472E-2
4.133567121E1,-2.649646252E-2,1.308528930E-1,-3.244134039E-2
4.134562321E1,-2.889597043E-2,1.197107583E-1,-4.079807177E-2
4.135557521E1,-2.820703015E-2,1.102294177E-1,-4.334708676E-2
4.136552721E1,-2.427966706E-2,9.992724657E-2,-4.425202683E-2
4.137548021E1,-3.034853935E-2,9.460166842E-2,-4.290096089E-2
4.138543221E1,-2.721319906E-2,9.704378992E-2,-4.181785136E-2
4.139538421E1,-2.549439482E-2,1.023322940E-1,-3.939757124E-2
4.140533621E1,-1.844287850E-2,1.061717719E-1,-4.447888210E-2
4.141528821E1,-1.574296132E-2,1.095065325E-1,-4.458761960E-2
4.142524021E1,-1.018600818E-2,1.067003608E-1,-4.363261163E-2
4.143519221E1,-7.436813787E-3,1.007473916E-1,-4.138765112E-2
4.144514421E1,-3.735552775E-3,9.318535030E-2,-3.565439954E-2
4.145509721E1,-6.687853020E-3,8.334869891E-2,-2.872879244E-2
4.146504921E1,-1.184692793E-2,6.758891046E-2,-2.612235583E-2
4.147500121E1,-2.997898124E-2,4.755714536E-2,-2.135337517E-2
4.148495246E1,-3.918020427E-2,4.200445116E-2,-8.156879805E-3
4.149490446E1,-4.024231434E-2,3.852545843E-2,4.323902540E-3
4.150485646E1,-3.122591600E-2,3.553659469E-2,8.621711284E-3
4.151480846E1,-3.416515142E-2,3.704207763E-2,6.069576833E-3
4.152476046E1,-4.210669920E-2,4.520413280E-2,-1.112968661E-3
4.153471346E1,-4.713222012E-2,4.517792910E-2,3.721908201E-3
4.154466546E1,-6.237162650E-2,4.725812376E-2,8.023180068E-3
4.155461746E1,-6.039734185E-2,4.618486762E-2,7.440268993E-3
4.156456946E1,-6.416598707E-2,5.053647608E-2,-2.515692264E-3
4.157452146E1,-6.598307937E-2,4.601687565E-2,-2.045212314E-3
4.158447346E1,-7.552572340E-2,6.010819227E-2,8.704168722E-4
4.159442546E1,-7.343511283E-2,7.947438210E-2,3.728887998E-3
4.160437746E1,-6.986515224E-2,1.003812626E-1,4.089479800E-3
4.161432946E1,-6.461122632E-2,1.044358239E-1,2.288851887E-3
4.162428246E1,-6.512974203E-2,9.356772900E-2,8.018909022E-3
4.163423446E1,-5.787120014E-2,7.061974704E-2,9.881414473E-3
4.164418646E1,-3.850735724E-2,4.451597109E-2,1.234377362E-2
4.165413846E1,-1.380025968E-2,1.814300939E-2,1.567851380E-2
4.166409046E1,6.492533721E-4,-1.016266551E-2,1.527078263E-2
4.167404246E1,1.123684086E-2,-6.002934277E-2,1.714231446E-2
4.168399446E1,1.670004986E-2,-7.883445174E-2,1.446131058E-2
4.169394646E1,2.407320030E-2,-8.792143315E-2,7.983113639E-3
4.170389946E1,1.962625422E-2,-7.975431532E-2,4.347632173E-3
4.171385146E1,2.546200296E-3,-4.899011552E-2,1.208908297E-2
4.172380346E1,-8.280880749E-3,-2.118644863E-2,1.944420114E-2
4.173375546E1,-2.964083850E-2,-2.825240046E-2,2.623858675E-2
4.174370746E1,-4.541261122E-2,-4.575309902E-2,3.606671840E-2
4.175365946E1,-5.427384749E-2,-7.191487402E-2,4.505286366E-2
4.176361146E1,-4.713923857E-2,-6.967542320E-2,4.713385552E-2
4.177356346E1,-4.935441911E-2,-6.745631993E-2,5.696485192E-2
4.178351646E1,-5.171344429E-2,-5.543294176E-2,6.334046274E-2
4.179346846E1,-4.226488993E-2,-3.440174460E-2,4.861437529E-2
4.180342046E1,-4.210909456E-2,-8.239376545E-2,3.200796619E-2
4.181337246E1,-6.623657048E-2,-9.995007515E-2,2.485017292E-2
4.182332446E1,-6.750184298E-2,-7.438932359E-2,1.560367830E-2
4.183327646E1,-5.134199187E-2,-5.586953834E-2,-5.177650601E-3
4.184322846E1,-3.993860260E-2,-2.168893442E-2,-1.790942438E-2
4.185318046E1,-2.159972675E-2,4.563790932E-2,-2.477473393E-2
4.186313346E1,-1.115492312E-3,9.685768932E-2,-3.630914912E-2
4.187308546E1,5.162872840E-3,1.128362268E-1,-4.318350181E-2
4.188303746E1,8.811137639E-3,8.857163042E-2,-3.288319334E-2
4.189298946E1,1.032788213E-2,5.639644340E-2,-1.020064577E-2
4.190294146E1,9.534792975E-3,4.025581852E-2,1.248895284E-2
4.191289346E1,2.422812395E-5,2.558436245E-2,3.384190425E-2
4.192284546E1,-8.086695336E-3,4.351622239E-2,3.625153005E-2
4.193279746E1,-3.054511920E-2,4.163603112E-2,3.315525502E-2
4.194275046E1,-5.965134129E-2,3.215677291E-2,3.919610381E-2
4.195270246E1,-6.424640864E-2,2.616775036E-2,4.177347571E-2
4.196265446E1,-5.888999626E-2,5.495332927E-2,3.035676852E-2
4.197260646E1,-7.221309096E-2,6.379774213E-2,2.446277253E-2
4.198255846E1,-8.399545401E-2,8.414003253E-2,2.626679838E-2
4.199251046E1,-8.953455091E-2,5.778426677E-2,5.339447036E-2
4.200246246E1,-8.137809485E-2,3.643290699E-2,7.704361528E-2
4.201241446E1,-7.725287229E-2,1.302989945E-2,1.010175496E-1
4.202236746E1,-7.935250551E-2,6.525128148E-3,1.208599657E-1
4.203231946E1,-7.564717531E-2,3.245232627E-3,1.234300509E-1
4.204227146E1,-9.092865884E-2,-1.978392154E-2,1.392806619E-1
4.205222346E1,-1.288869232E-1,-2.819375694E-2,1.702414304E-1
4.206217546E1,-1.426514685E-1,-6.823171675E-2,2.090338320E-1
4.207212746E1,-1.155671626E-1,-5.816806108E-2,2.193496674E-1
4.208207946E1,-9.891494364E-2,1.229751855E-3,2.140441090E-1
4.209203146E1,-8.906748891E-2,2.690269053E-1,1.519316584E-1
4.210198446E1,-9.621301293E-2,3.128947616E-1,1.365164816E-1
4.211193646E1,-1.087257490E-1,3.058998287E-1,1.127418280E-1
4.212188846E1,-1.378695071E-1,3.162384927E-1,9.117208421E-2
4.213184046E1,-1.784915924E-1,3.167953789E-1,8.351277560E-2
4.214179246E1,-2.226497382E-1,2.837767005E-1,5.834377557E-2
4.215174446E1,-2.615977228E-1,2.501866221E-1,4.013535380E-2
4.216169646E1,-2.912251055E-1,2.123183459E-1,3.437467292E-2
4.217164846E1,-3.162055314E-1,1.789272428E-1,4.749041051E-2
4.218160046E1,-3.336876035E-1,1.154324338E-1,5.041429400E-2
4.219155346E1,-3.323570788E-1,7.425250858E-2,6.502892077E-2
4.220150546E1,-3.354085386E-1,8.128350601E-3,9.544941038E-2
4.221145746E1,-3.231622875E-1,-2.908735350E-2,1.096512303E-1
4.222140946E1,-2.773774862E-1,-4.944775254E-2,1.011139378E-1
4.223136146E1,-2.306340635E-1,-5.862490088E-2,9.051731229E-2
4.224131346E1,-1.969775558E-1,-6.573953480E-2,7.978796959E-2
4.225126546E1,-1.655728221E-1,-5.615007505E-2,7.078972459E-2
4.226121746E1,-1.582326144E-1,-1.255872101E-1,7.029570639E-2
4.227117046E1,-1.295455843E-1,-1.317016184E-1,7.969765365E-2
4.228112246E1,-1.091668084E-1,-1.474925578E-1,8.648791164E-2
4.229107446E1,-6.869529933E-2,-1.488938630E-1,6.907606870E-2
4.230102646E1,-7.775164396E-2,-1.961255670E-1,6.114383787E-2
4.231097846E1,-7.278528810E-2,-1.764650494E-1,7.204040140E-2
4.232093046E1,-2.172636427E-2,-1.651655138E-1,6.824539602E-2
4.233088246E1,3.880307544E-3,-1.551491469E-1,8.326996118E-2
4.234083446E1,8.899567649E-3,-1.372170150E-1,7.940624654E-2
4.235078746E1,1.615341567E-2,-1.345893890E-1,7.768828422E-2
4.236073946E1,9.196439758E-3,-1.582451910E-1,7.616362721E-2
4.237069146E1,-9.668650106E-3,-2.069989741E-1,8.272375911E-2
4.238064346E1,-8.970635943E-3,-2.384351939E-1,5.225985870E-2
4.239059546E1,-1.545907184E-2,-2.920147479E-1,4.855811596E-2
4.240054746E1,-2.996184677E-2,-3.020609915E-1,4.458574578E-2
4.241049946E1,-2.930858918E-2,-2.896557450E-1,3.510196880E-2
4.242045146E1,-6.170778535E-3,-2.595247626E-1,3.341671824E-2
4.243040446E1,3.747650189E-3,-1.941806525E-1,5.009201542E-2
4.244035646E1,3.497579368E-3,-1.553600281E-1,3.957385942E-2
4.245030846E1,5.995186046E-3,-1.563107073E-1,3.594554216E-2
4.246026046E1,-4.577296786E-3,-1.434796005E-1,5.066749826E-2
4.247021246E1,4.341969732E-3,-1.292665899E-1,4.853470996E-2
4.248016446E1,3.577908967E-3,-1.430785358E-1,4.379907623E-2
4.249011671E1,-5.693770014E-3,-1.302083731E-1,4.309279844E-2
4.250006871E1,-4.358906299E-4,-1.218905300E-1,5.425756797E-2
4.251002171E1,-2.608240210E-2,-1.077882424E-1,7.039666921E-2
4.251997371E1,-5.402801558E-2,-1.011798680E-1,8.133028448E-2
4.252992571E1,-7.104665786E-2,-8.500207216E-2,7.111494243E-2
4.253987771E1,-7.648776472E-2,-8.348619938E-2,5.038063601E-2
4.254982971E1,-8.315631747E-2,-7.971090078E-2,2.415782213E-2
4.255978171E1,-9.073940665E-2,-6.825371832E-2,-1.201862469E-3
4.256973371E1,-9.896963835E-2,-4.140639305E-2,-1.040741801E-3
4.257968571E1,-1.190895513E-1,-3.141527623E-2,3.253072966E-3
4.258963871E1,-1.332298070E-1,-3.304268047E-2,1.699255779E-3
4.259959071E1,-1.419673711E-1,-4.052216932E-2,3.543228377E-3
4.260954271E1,-1.407139450E-1,-5.290783942E-2,9.343501180E-3
4.261949471E1,-1.301947236E-1,-5.239251629E-2,1.403226238E-2
4.262944671E1,-1.086257249E-1,-2.776248381E-2,-2.714246511E-5
4.263939871E1,-6.650543958E-2,1.290585008E-2,-5.838958547E-3
4.264935071E1,-3.475783765E-2,4.185691103E-2,-3.360343724E-2
4.265930271E1,-3.479112685E-2,5.077823624E-2,-2.666191198E-2
4.266925571E1,-3.169868141E-2,7.611986995E-2,-2.919601277E-2
4.267920771E1,-4.097553715E-2,6.251670420E-2,-3.171269968E-2
4.268915971E1,-4.499929026E-2,9.738169611E-2,-3.818407655E-2
4.269911171E1,-5.048433691E-2,1.116823331E-1,-5.228231847E-2
4.270906371E1,-7.579565048E-2,1.016664505E-1,-3.841548041E-2
4.271901571E1,-1.011670530E-1,9.840461612E-2,-3.524684906E-2
4.272896771E1,-1.145015359E-1,9.740070999E-2,-2.134055644E-2
4.273891971E1,-1.210049763E-1,1.208903268E-1,-1.582515240E-2
4.274887271E1,-1.302956641E-1,1.557766646E-1,-1.379883662E-2
4.275882471E1,-1.574031860E-1,1.655286252E-1,-1.159533672E-2
4.276877671E1,-1.818739176E-1,1.496159732E-1,-2.287054062E-2
4.277872871E1,-2.119711041E-1,1.243697479E-1,-3.332025558E-2
4.278868071E1,-2.398205698E-1,8.916168660E-2,-5.736539885E-2
4.279863271E1,-2.588227689E-1,4.018215463E-2,-7.157336920E-2
4.280858471E1,-2.595424950E-1,1.486108825E-2,-9.837260842E-2
4.281853671E1,-2.519474328E-1,1.930457354E-2,-1.280141175E-1
4.282848971E1,-2.436169237E-1,3.078518435E-3,-1.387972385E-1
4.283844171E1,-2.444355786E-1,-3.089628648E-3,-1.470405310E-1
4.284839371E1,-2.314637601E-1,5.704661831E-3,-1.816392839E-1
4.285834571E1,-2.114210874E-1,3.034875542E-2,-2.167035192E-1
4.286829771E1,-1.663773954E-1,1.116618812E-1,-2.264840454E-1
4.287824971E1,-1.343811154E-1,2.153629810E-1,-1.865669936E-1
4.288820171E1,-8.769211173E-2,2.897389829E-1,-1.222756654E-1
4.289815371E1,-2.427479625E-2,3.020840585E-1,-9.368636459E-2
4.290810571E1,3.712052107E-2,3.010887504E-1,-6.494802237E-2
4.291805871E1,1.283463091E-1,3.190554976E-1,-5.537315831E-2
4.292801071E1,1.573133767E-1,2.045332789E-1,-5.547958612E-2
4.293796271E1,1.734795570E-1,1.407590955E-1,-1.258749217E-1
4.294791471E1,1.684459597E-1,8.385522664E-2,-1.183614209E-1
4.295786671E1,3.651682055E-3,-1.255512536E-1,-3.884315118E-2
4.296781871E1,-3.871633857E-2,-1.710125357E-1,-2.717580274E-2
4.297777071E1,-5.094024912E-2,-1.795122772E-1,-3.668345511E-3
4.298772371E1,-2.991499007E-2,-1.059412807E-1,2.482943609E-2
4.299767571E1,-1.963625476E-2,6.708300672E-3,6.412118673E-2
4.300762771E1,-2.934901044E-2,1.121855602E-1,9.558060765E-2
4.301757971E1,-2.051024698E-2,2.018906772E-1,8.180594444E-2
4.302753171E1,2.164272219E-1,6.401505470E-1,1.663334481E-2
4.303748371E1,-8.008699864E-2,-9.410294145E-2,2.435445189E-1
4.304743571E1,-1.447062343E-1,-2.475955188E-1,5.420919880E-2
4.305738771E1,1.965874434E-2,-2.794293463E-1,-2.795997262E-2
4.306733971E1,1.178061217E-1,-2.936068177E-1,-2.842217684E-2
4.307729271E1,1.378024668E-1,-1.947532296E-1,4.588503856E-3
4.308724471E1,1.447987109E-1,-1.401555538E-1,3.741709888E-2
4.309719671E1,1.262231618E-1,-1.567251980E-1,6.237091869E-2
4.310714871E1,1.206660792E-1,-1.705391258E-1,8.559057117E-2
4.311710071E1,1.235140637E-1,-1.726845652E-1,7.566203922E-2
4.312705271E1,1.168174818E-1,-2.451866716E-1,8.884245157E-2
4.313700471E1,1.235020161E-1,-2.859697938E-1,7.059500366E-2
4.314695771E1,2.551637292E-1,1.103487052E-2,2.253003418E-2
4.315690971E1,2.725136876E-1,7.938543707E-2,5.115422234E-2
4.316686171E1,2.240529358E-1,1.195754707E-1,4.481589794E-2
4.317681371E1,2.369607389E-1,2.411208004E-1,6.380359177E-3
4.318676571E1,3.687829673E-1,5.314098597E-1,-6.624554098E-2
4.319671771E1,3.288376629E-1,4.614256918E-1,-3.193150461E-2
4.320666971E1,1.477887481E-1,2.602698505E-1,3.331483528E-2
4.321662171E1,1.051201150E-1,6.079561263E-2,-1.846660301E-2
4.322657371E1,1.079479381E-1,-8.248170838E-3,-3.742399067E-2
4.323652671E1,6.727933884E-2,-1.326476783E-2,-2.759958990E-2
4.324647871E1,4.507943243E-2,9.624248371E-3,-3.783034533E-2
4.325643071E1,3.901115432E-2,4.754739627E-2,-3.932864219E-2
4.326638271E1,4.093852267E-2,7.795681059E-2,-4.131071270E-2
4.327633471E1,3.888016567E-2,1.026879847E-1,-3.986913711E-2
4.328628671E1,3.017102182E-2,1.398185790E-1,-3.740577400E-2
4.329623871E1,2.119483612E-2,1.755376905E-1,-4.997695982E-2
4.330619171E1,1.558629423E-2,1.979314685E-1,-6.213415414E-2
4.331614371E1,1.149115153E-2,2.053869814E-1,-8.917082846E-2
4.332609571E1,2.947538625E-3,2.272771597E-1,-1.199128926E-1
4.333604771E1,1.745883748E-2,2.494290620E-1,-1.478041857E-1
4.334599971E1,3.963365033E-2,2.653011978E-1,-1.636138558E-1
4.335595171E1,6.810950488E-2,2.706347108E-1,-1.754369587E-1
4.336590371E1,1.014167815E-1,2.637847960E-1,-1.764910817E-1
4.337585571E1,1.187504977E-1,2.580861747E-1,-1.766263843E-1
4.338580771E1,1.216533929E-1,2.608489990E-1,-1.815462708E-1
4.339576071E1,1.250582486E-1,2.455438524E-1,-1.651446521E-1
4.340571271E1,1.159133539E-1,2.610717714E-1,-1.513315439E-1
4.341566471E1,9.589117765E-2,2.675856054E-1,-1.409510672E-1
4.342561671E1,1.010155827E-1,2.493079156E-1,-1.291826814E-1
4.343556871E1,1.003676355E-1,2.533548176E-1,-1.190046072E-1
4.344552071E1,9.730862826E-2,2.653962970E-1,-1.181936488E-1
4.345547271E1,8.393476903E-2,2.902372181E-1,-1.111242846E-1
4.346542571E1,6.647344679E-2,3.085924387E-1,-1.105531603E-1
4.347537771E1,6.029943749E-2,3.058408499E-1,-1.059695929E-1
4.348533008E1,7.116235793E-2,2.862685621E-1,-1.003292799E-1
