"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.786133996E1,-4.022381783E0,8.741497040E0,3.670423269E0
3.786333986E1,-4.070267200E0,8.707977295E0,3.905062199E0
3.786533973E1,-4.101392746E0,8.667274475E0,4.161249638E0
3.786733956E1,-4.070267200E0,8.640937805E0,4.297723293E0
3.786933939E1,-3.993650436E0,8.590658188E0,4.599401951E0
3.787133923E1,-3.972101927E0,8.547560692E0,4.877137661E0
3.787333906E1,-3.998438835E0,8.533195496E0,4.996851444E0
3.787533889E1,-3.996044636E0,8.516435623E0,5.214730740E0
3.787733872E1,-3.991255999E0,8.516435623E0,5.420638084E0
3.787933859E1,-3.981678963E0,8.494887352E0,5.523591995E0
3.788133839E1,-3.979284763E0,8.480521202E0,5.686402798E0
3.788333819E1,-4.115758419E0,8.432636261E0,5.844424725E0
3.788533799E1,-4.149278164E0,8.384750366E0,5.909070015E0
3.788733779E1,-4.053507328E0,8.255459785E0,5.964138508E0
3.788933759E1,-3.830839634E0,8.049551964E0,5.930618763E0
3.789133736E1,-3.715914488E0,7.963357925E0,5.889915943E0
3.789333716E1,-3.486064196E0,7.769421577E0,5.801327705E0
3.789533696E1,-3.435784340E0,7.484503269E0,5.794145107E0
3.789733669E1,-3.490852594E0,7.314509392E0,5.834847927E0
3.789933642E1,-3.505218267E0,6.952973843E0,5.882733345E0
3.790133616E1,-3.495641232E0,6.586649895E0,5.707951069E0
3.790333589E1,-3.471698523E0,6.387925148E0,5.557111740E0
3.790533562E1,-3.316070557E0,5.822876453E0,5.159662247E0
3.790733536E1,-3.138894320E0,5.185999393E0,4.575459003E0
3.790933516E1,-3.076643229E0,4.857983589E0,4.254626274E0
3.791133496E1,-3.033546209E0,3.967313290E0,3.172414064E0
3.791333472E1,-3.102980137E0,3.737462997E0,2.791724443E0
3.791533445E1,-3.217905283E0,3.495641232E0,2.387091875E0
3.791733419E1,-3.387898922E0,3.023969173E0,1.661626697E0
3.791933392E1,-3.421418667E0,2.581028223E0,9.648927450E-1
3.792133365E1,-3.380716085E0,2.427794695E0,6.871568561E-1
3.792333339E1,-3.158048391E0,2.214704275E0,1.843591630E-1
3.792533319E1,-2.925803900E0,2.150058746E0,-9.577099234E-2
3.792733299E1,-2.839609861E0,2.166818619E0,-1.819648892E-1
3.792933272E1,-2.628913641E0,2.399063349E0,-1.843591630E-1
3.793133245E1,-2.432583094E0,2.820455790E0,6.225114316E-2
3.793333219E1,-2.320052385E0,3.138894320E0,2.490045726E-1
3.793533192E1,-2.106961727E0,3.902667999E0,8.140534163E-1
3.793733165E1,-1.987248063E0,4.764606953E0,1.410227895E0
3.793933135E1,-1.917814136E0,5.219519138E0,1.685569525E0
3.794133115E1,-1.747820616E0,6.205960274E0,2.205127001E0
3.794333088E1,-1.601769805E0,7.192401409E0,2.727078915E0
3.794533062E1,-1.470084786E0,7.632947922E0,3.014391899E0
3.794733035E1,-1.156434774E0,8.451789856E0,3.557892323E0
3.794933008E1,-8.427847624E-1,9.349642754E0,4.077449799E0
3.795132985E1,-7.494080067E-1,9.809344292E0,4.324060440E0
3.795332958E1,-5.937801600E-1,1.055635738E1,4.822069645E0
3.795532932E1,-2.490045726E-1,1.092507553E1,5.267404556E0
3.795732912E1,-5.027977005E-2,1.102084732E1,5.468523502E0
3.795932885E1,3.471698463E-1,1.109267521E1,5.882733345E0
3.796132855E1,6.296942830E-1,1.095141315E1,6.246663094E0
3.796332828E1,8.260248303E-1,1.073114014E1,6.431022167E0
3.796532801E1,1.398256540E0,1.001764584E1,6.720729351E0
3.796732775E1,1.838803053E0,9.232323647E0,6.768614769E0
3.796932748E1,1.953728199E0,8.820508003E0,6.718335152E0
3.797132721E1,1.733454943E0,7.604216576E0,6.237085819E0
3.797332701E1,1.429382086E0,7.252258301E0,6.002447128E0
3.797532675E1,1.010383964E0,6.945791245E0,5.753442287E0
3.797732648E1,1.675992459E-2,6.433416367E0,5.224307537E0
3.797932621E1,-1.019961119E0,6.023995399E0,4.757423878E0
3.798132594E1,-1.525153041E0,5.873156071E0,4.575459003E0
3.798332568E1,-2.351177931E0,5.640911579E0,4.395888329E0
3.798532541E1,-2.964112282E0,5.557111740E0,4.510813713E0
3.798732514E1,-3.196356773E0,5.478100777E0,4.652075768E0
3.798932494E1,-3.550709486E0,5.499649048E0,5.051919937E0
3.799132468E1,-3.857176781E0,5.533169270E0,5.514014721E0
3.799332441E1,-4.015198708E0,5.633728504E0,5.734288216E0
3.799532414E1,-4.316877365E0,5.734288216E0,6.098217964E0
3.799732388E1,-4.577853203E0,5.777385235E0,6.237085819E0
3.799932361E1,-4.673624516E0,5.827664852E0,6.349617004E0
3.800132334E1,-4.867560863E0,5.727105141E0,6.246663094E0
3.800332314E1,-4.956148624E0,5.648094177E0,6.122160912E0
3.800532294E1,-5.135719299E0,5.442186832E0,5.743865490E0
3.800732268E1,-5.322473049E0,5.135719299E0,5.253038883E0
3.800932241E1,-5.413455486E0,4.970514297E0,4.999245644E0
3.801132214E1,-5.557111740E0,4.592218876E0,4.501236439E0
3.801332187E1,-5.621757030E0,4.230683804E0,4.005621910E0
3.801532161E1,-5.626545906E0,4.070267200E0,3.778165579E0
3.801732134E1,-5.571477413E0,3.835628271E0,3.409447432E0
3.801932114E1,-5.415849686E0,3.737462997E0,3.215511084E0
3.802132087E1,-5.312895775E0,3.701548815E0,3.172414064E0
3.802332061E1,-5.068679810E0,3.689577579E0,3.117345810E0
3.802532034E1,-4.814886570E0,3.826051235E0,3.205934048E0
3.802732007E1,-4.680807114E0,3.924216509E0,3.280156374E0
3.802931980E1,-4.491659641E0,4.218712330E0,3.512401104E0
3.803131954E1,-3.811685562E0,4.685595989E0,4.043930054E0
3.803331927E1,-3.811685562E0,4.685595989E0,4.043930054E0
3.803531907E1,-3.201145411E0,4.934600353E0,4.462928295E0
3.803731880E1,-2.554691315E0,5.147690773E0,4.869955063E0
3.803931854E1,-2.214704275E0,5.197970390E0,5.047131062E0
3.804131827E1,-1.556278586E0,5.276981831E0,5.377541065E0
3.804331800E1,-9.122186899E-1,5.241067410E0,5.616968632E0
3.804531774E1,-6.512427330E-1,5.241067410E0,5.763019562E0
3.804731747E1,-2.633702159E-1,5.063891411E0,5.928224564E0
3.804931720E1,1.556278616E-1,4.925023079E0,6.167652130E0
3.805131700E1,2.968900800E-1,4.831646442E0,6.265817165E0
3.805331674E1,5.315290093E-1,4.786155224E0,6.409473896E0
3.805531647E1,4.980091453E-1,4.683201313E0,6.438204765E0
3.805731620E1,4.477293789E-1,4.680807114E0,6.431022167E0
3.805931597E1,2.609759569E-1,4.695172787E0,6.385530949E0
3.806131570E1,-1.675992459E-2,4.735875607E0,6.272999763E0
3.806331543E1,-1.556278616E-1,4.826858044E0,6.265817165E0
3.806531517E1,-5.219519138E-1,5.097411156E0,6.201171875E0
3.806731497E1,-1.051086664E0,5.626545906E0,5.937801361E0
3.806931467E1,-1.273754239E0,6.002447128E0,5.825270653E0
3.807131440E1,-1.996825218E0,6.912271500E0,5.497254848E0
3.807331413E1,-2.698347807E0,7.642525196E0,4.745452881E0
3.807531387E1,-3.028757572E0,7.982511997E0,4.355185986E0
3.807731360E1,-3.416630268E0,8.719948769E0,3.615355015E0
3.807931333E1,-3.744645834E0,9.438231468E0,3.062277555E0
3.808131316E1,-3.799714088E0,9.857229233E0,2.916226625E0
3.808331296E1,-3.318464994E0,1.101605797E1,2.889889717E0
3.808531270E1,-3.306493521E0,1.214136791E1,2.863552570E0
3.808731243E1,-3.617749214E0,1.277585030E1,2.839609861E0
3.808931216E1,-4.180403709E0,1.403763294E1,2.755810261E0
3.809131190E1,-5.348809719E0,1.490436077E1,2.274561167E0
3.809331163E1,-5.667248249E0,1.542631245E1,2.030344963E0
3.809531136E1,-5.818087578E0,1.678147125E1,1.568249941E0
3.809731116E1,-6.471724987E0,1.784453011E1,8.140534163E-1
3.809931096E1,-6.763826370E0,1.850295639E1,5.698373914E-1
3.810131070E1,-7.118178844E0,2.003529167E1,5.411061049E-1
3.810331043E1,-7.434223175E0,2.158199310E1,5.195576549E-1
3.810531016E1,-7.714353561E0,2.236970901E1,3.615354896E-1
3.810730986E1,-8.272219658E0,2.375838852E1,-4.453351200E-1
3.810930959E1,-9.237112045E0,2.527875328E1,2.968900800E-1
3.811130933E1,-9.735121727E0,2.606407547E1,1.125309110E0
3.811330913E1,-1.045340347E1,2.725642395E1,1.941756845E0
3.811530886E1,-1.096817303E1,2.779753113E1,2.384697676E0
3.811730859E1,-1.125309181E1,2.781429100E1,2.705530643E0
3.811930833E1,-1.155955887E1,2.746233177E1,3.296916485E0
3.812130806E1,-1.166730118E1,2.668419266E1,3.502824068E0
3.812330779E1,-1.168166637E1,2.623646355E1,3.519583941E0
3.812530753E1,-1.163617516E1,2.534579277E1,3.347196102E0
3.812730726E1,-1.135843945E1,2.454610443E1,3.083826065E0
3.812930709E1,-1.117647457E1,2.418935776E1,2.973689318E0
3.813130682E1,-1.086761379E1,2.359557915E1,2.782147408E0
3.813330656E1,-1.076944828E1,2.315024376E1,2.640885115E0
3.813530629E1,-1.073592854E1,2.294194031E1,2.643279314E0
3.813730602E1,-1.071198559E1,2.241041183E1,2.559479713E0
3.813930576E1,-1.082212257E1,2.172325516E1,2.470891714E0
3.814130549E1,-1.094901848E1,2.131143951E1,2.473285913E0
3.814330522E1,-1.116210938E1,2.024598694E1,2.492439985E0
3.814530499E1,-1.117647457E1,1.957080269E1,2.473285913E0
3.814730472E1,-1.107831001E1,1.801452446E1,2.470891714E0
3.814930445E1,-1.075029373E1,1.629303932E1,2.348783493E0
3.815130419E1,-1.031453609E1,1.466253853E1,2.063864946E0
3.815330392E1,-1.006553173E1,1.386285114E1,1.905842781E0
3.815530365E1,-9.569916725E0,1.236403465E1,1.551490068E0
3.815730339E1,-9.117398262E0,1.170082092E1,1.362342358E0
3.815930312E1,-8.942616463E0,1.058748341E1,9.864411950E-1
3.816130292E1,-8.705583572E0,9.699207306E0,6.440598965E-1
3.816330265E1,-8.597841263E0,9.320911407E0,4.812492430E-1
3.816530239E1,-8.312922478E0,8.490098000E0,1.795706153E-1
3.816730215E1,-8.008849144E0,7.625765324E0,-4.788549617E-2
3.816930188E1,-7.920260906E0,7.249864101E0,-5.985686928E-2
3.817130162E1,-7.795758724E0,6.782980442E0,-7.182824612E-2
3.817330135E1,-7.759844780E0,6.545947552E0,-2.394274771E-1
3.817530115E1,-7.755055904E0,6.476513386E0,-3.280156553E-1
3.817730095E1,-7.683228016E0,6.363982677E0,-4.620950520E-1
3.817930072E1,-7.489291668E0,6.299336910E0,-5.243461728E-1
3.818130045E1,-7.362394810E0,6.316096783E0,-5.171633363E-1
3.818330022E1,-7.252258301E0,6.272999763E0,-5.339232683E-1
3.818529998E1,-7.146910191E0,6.079063892E0,-3.782954216E-1
3.818729975E1,-7.079870701E0,5.952167034E0,-2.537931204E-1
3.818929951E1,-6.835654736E0,5.688796997E0,8.379961550E-2
3.819129935E1,-6.349617004E0,5.372752666E0,6.225114465E-1
3.819329911E1,-6.062304020E0,5.231490612E0,8.954587579E-1
3.819529888E1,-5.482889175E0,5.013611317E0,1.371919513E0
3.819729864E1,-4.999245644E0,4.824463844E0,1.848380208E0
3.819929841E1,-4.814886570E0,4.716721535E0,2.032739401E0
3.820129818E1,-4.582642078E0,4.496448040E0,2.188367128E0
3.820329794E1,-4.381523132E0,4.182797909E0,2.253012657E0
3.820529774E1,-4.319271564E0,3.964919090E0,2.308080912E0
3.820729758E1,-4.278569221E0,3.553103924E0,2.585816860E0
3.820929734E1,-4.453351021E0,3.304099321E0,2.808484316E0
3.821129711E1,-4.704750061E0,3.289733648E0,2.928198099E0
3.821329687E1,-4.860377789E0,3.356773376E0,2.937775135E0
3.821529664E1,-5.176422119E0,3.632114887E0,2.810878515E0
3.821729640E1,-5.265010357E0,3.826051235E0,2.707924843E0
3.821929617E1,-5.123748302E0,4.091815472E0,2.487651587E0
3.822129594E1,-4.860377789E0,4.338426113E0,2.255406857E0
3.822329577E1,-4.764606953E0,4.465322495E0,2.157241583E0
3.822529554E1,-4.546727657E0,4.798126698E0,2.006402254E0
3.822729530E1,-4.280963421E0,5.140508175E0,1.960911036E0
3.822929504E1,-4.156461239E0,5.303318501E0,1.948939681E0
3.823129480E1,-3.900273561E0,5.614574432E0,1.970488191E0
3.823329457E1,-3.670423269E0,5.921041489E0,2.078230619E0
3.823529433E1,-3.562680960E0,6.028783798E0,2.138087511E0
3.823729410E1,-3.332830429E0,6.203566074E0,2.291321039E0
3.823929390E1,-3.150865555E0,6.320885658E0,2.516382933E0
3.824129366E1,-3.062277555E0,6.359193802E0,2.648067951E0
3.824329340E1,-2.925803900E0,6.440599442E0,2.918621063E0
3.824529313E1,-2.815667152E0,6.517216206E0,3.158048391E0
3.824729286E1,-2.784541607E0,6.567495823E0,3.275367975E0
3.824929260E1,-2.712713242E0,6.636929989E0,3.495641232E0
3.825129233E1,-2.688770533E0,6.727912426E0,3.675211906E0
3.825329213E1,-2.686376333E0,6.809317589E0,3.742251635E0
3.825529193E1,-2.743839025E0,7.015225410E0,3.794925690E0
3.825729166E1,-2.798907280E0,7.235498428E0,3.840416908E0
3.825929140E1,-2.842004299E0,7.343240738E0,3.857176781E0
3.826129113E1,-2.892283916E0,7.541965485E0,3.816473961E0
3.826329086E1,-2.930592299E0,7.767027378E0,3.778165579E0
3.826529060E1,-2.935380936E0,7.884346962E0,3.763799906E0
3.826729030E1,-2.911438227E0,8.080677032E0,3.703943014E0
3.826929010E1,-2.944957972E0,8.253065109E0,3.562680960E0
3.827128983E1,-2.956929445E0,8.344047546E0,3.438178539E0
3.827328956E1,-2.942563772E0,8.401510239E0,3.407052994E0
3.827528929E1,-2.913832426E0,8.545166969E0,3.373533249E0
3.827728903E1,-2.913832426E0,8.619389534E0,3.356773376E0
3.827928876E1,-2.930592299E0,8.736708641E0,3.268185139E0
3.828128849E1,-2.961717844E0,8.777411461E0,3.148471355E0
3.828328823E1,-2.971295118E0,8.803748131E0,3.083826065E0
3.828528803E1,-2.942563772E0,8.887548447E0,2.997632027E0
3.828728776E1,-2.921015263E0,8.901913643E0,2.897072554E0
3.828928749E1,-2.882706881E0,8.877970695E0,2.844398499E0
3.829128723E1,-2.779752970E0,8.842057228E0,2.796513081E0
3.829328696E1,-2.693559170E0,8.825297356E0,2.731867552E0
3.829528669E1,-2.631308079E0,8.808537483E0,2.700742006E0
3.829728642E1,-2.482862949E0,8.724737167E0,2.681587696E0
3.829928616E1,-2.257801056E0,8.669669151E0,2.688770533E0
3.830128596E1,-2.140481710E0,8.540378571E0,2.700742006E0
3.830328569E1,-1.924996972E0,8.379961967E0,2.712713242E0
3.830528542E1,-1.723877907E0,8.310527802E0,2.722290516E0
3.830728516E1,-1.623318315E0,8.154899597E0,2.722290516E0
3.830928489E1,-1.376708031E0,7.977723598E0,2.691164970E0
3.831128462E1,-1.173194647E0,7.898712635E0,2.686376333E0
3.831328436E1,-1.110943556E0,7.726325035E0,2.652856588E0
3.831528409E1,-9.696813226E-1,7.525205612E0,2.631308079E0
3.831728389E1,-8.954587579E-1,7.453377247E0,2.602576733E0
3.831928362E1,-7.589851022E-1,7.338452339E0,2.521171331E0
3.832128335E1,-6.273000240E-1,7.213950157E0,2.434977531E0
3.832328309E1,-5.674431324E-1,7.154093266E0,2.403851986E0
3.832528282E1,-4.166038036E-1,7.043956280E0,2.370332003E0
3.832728255E1,-2.753416002E-1,6.878751755E0,2.351177931E0
3.832928229E1,-2.154847383E-1,6.818894863E0,2.343995094E0
3.833128209E1,-6.464541703E-2,6.586649895E0,2.346389294E0
3.833328189E1,-3.351984918E-2,6.510033131E0,2.360754967E0
3.833528162E1,-4.788549617E-3,6.442993641E0,2.389486313E0
3.833728135E1,5.506832153E-2,6.301731110E0,2.451737404E0
3.833928108E1,7.901106775E-2,6.162863255E0,2.518777132E0
3.834128082E1,6.943397224E-2,6.122160912E0,2.576239586E0
3.834328055E1,1.436564885E-2,5.980898380E0,2.729473352E0
3.834528028E1,-7.182824425E-3,5.842030525E0,2.803695917E0
3.834728008E1,4.788549617E-3,5.794145107E0,2.880312681E0
3.834927992E1,-2.154847234E-2,5.703162670E0,3.086220264E0
3.835127965E1,-6.703969836E-2,5.602602959E0,3.304099321E0
3.835327938E1,-1.077423692E-1,5.573871613E0,3.407052994E0
3.835527912E1,-1.915419847E-1,5.518803596E0,3.600989342E0
3.835727885E1,-2.753416002E-1,5.394300938E0,3.768588543E0
3.835927858E1,-3.040728867E-1,5.346415520E0,3.852388144E0
3.836127832E1,-3.471698463E-1,5.226701736E0,3.962524891E0
3.836327812E1,-4.118152559E-1,5.126142502E0,4.041535854E0
3.836527785E1,-4.453351200E-1,5.075862408E0,4.077449799E0
3.836727758E1,-5.363175869E-1,4.984879971E0,4.067873001E0
3.836927731E1,-6.751855016E-1,4.896292210E0,4.019987583E0
3.837127705E1,-7.541965842E-1,4.865166187E0,3.964919090E0
3.837327678E1,-9.170072675E-1,4.829252243E0,3.830839634E0
3.837527648E1,-1.154040456E0,4.807703972E0,3.725491524E0
3.837727621E1,-1.307274103E0,4.793338299E0,3.651269197E0
3.837927601E1,-1.673598051E0,4.735875607E0,3.538738251E0
3.838127575E1,-2.071047783E0,4.637710094E0,3.481275558E0
3.838327548E1,-2.255406857E0,4.599401951E0,3.457332850E0
3.838527521E1,-2.660039425E0,4.517996788E0,3.433390141E0
3.838727498E1,-3.083826065E0,4.412648678E0,3.375927448E0
3.838927471E1,-3.311282158E0,4.350397110E0,3.361561775E0
3.839127444E1,-3.921822071E0,4.125335693E0,3.347196102E0
3.839327418E1,-4.113364220E0,4.017592907E0,3.347196102E0
3.839527398E1,-4.307300568E0,3.902667999E0,3.375927448E0
3.839727368E1,-4.678412914E0,3.560286522E0,3.435784340E0
3.839927341E1,-5.037554264E0,3.129317284E0,3.495641232E0
3.840127314E1,-5.219519138E0,2.909043789E0,3.521978140E0
3.840327288E1,-5.545140266E0,2.444554567E0,3.581835032E0
3.840527261E1,-5.877944469E0,1.956122518E0,3.739857197E0
3.840727234E1,-6.052726746E0,1.733454943E0,3.871542454E0
3.840927208E1,-6.452570438E0,1.316851139E0,4.273780346E0
3.841127188E1,-6.842837334E0,7.709565163E-1,4.800520897E0
3.841327161E1,-7.053533554E0,5.051919818E-1,5.097411156E0
3.841527134E1,-7.541965485E0,1.436564885E-2,5.772596359E0
3.841727107E1,-8.104619980E0,-3.759011328E-1,6.581861496E0
3.841927081E1,-8.442213058E0,-5.219519138E-1,7.022408009E0
3.842127054E1,-9.155706406E0,-6.129343510E-1,7.951386452E0
3.842327027E1,-9.943423271E0,-4.189980924E-1,8.834874153E0
3.842527007E1,-1.036002731E1,-2.322446555E-1,9.220352173E0
3.842726987E1,-1.126745701E1,3.256213665E-1,9.878777504E0
3.842926961E1,-1.229699516E1,1.132491946E0,1.046537495E1
3.843126934E1,-1.284288979E1,1.649655342E0,1.073592854E1
3.843326907E1,-1.394425678E1,2.928198099E0,1.138956547E1
3.843526880E1,-1.493069744E1,4.379128456E0,1.202883625E1
3.843726854E1,-1.527786732E1,5.083045483E0,1.235206413E1
3.843926827E1,-1.582615662E1,6.433416367E0,1.285725594E1
3.844126807E1,-1.604164124E1,7.671256542E0,1.308231735E1
3.844326780E1,-1.600572777E1,8.245882034E0,1.306555748E1
3.844526754E1,-1.549574661E1,9.251478195E0,1.264416504E1
3.844726727E1,-1.424354076E1,1.007032013E1,1.150688457E1
3.844926700E1,-1.353244114E1,1.039833546E1,1.076226521E1
3.845126674E1,-1.167927265E1,1.117168617E1,8.583475113E0
3.845326647E1,-1.118365765E1,1.117168617E1,7.953781128E0
3.845526620E1,-1.073592854E1,1.163617516E1,7.393520832E0
3.845726604E1,-9.945817947E0,1.200489426E1,6.490879059E0
3.845926577E1,-9.189227104E0,1.213897324E1,5.832453251E0
3.846126550E1,-8.789382935E0,1.227544689E1,5.537957668E0
3.846326523E1,-7.932232380E0,1.222037888E1,5.037554264E0
3.846526497E1,-7.029590607E0,1.208869362E1,4.869955063E0
3.846726467E1,-6.565101624E0,1.159786701E1,4.697566986E0
3.846926440E1,-5.640911579E0,1.080296803E1,4.702355862E0
3.847126413E1,-5.202759266E0,1.033608437E1,4.716721535E0
3.847326393E1,-4.398283005E0,9.306546211E0,4.738269806E0
3.847526367E1,-3.687183142E0,8.224333763E0,4.714327335E0
3.847726340E1,-3.371139050E0,7.702382088E0,4.680807114E0
3.847926313E1,-2.827638626E0,6.773403645E0,4.501236439E0
3.848126287E1,-2.451737404E0,5.968926907E0,4.187586784E0
3.848326257E1,-2.334417820E0,5.648094177E0,4.000833035E0
3.848526230E1,-2.181184292E0,5.217124939E0,3.617749214E0
3.848726203E1,-2.126116037E0,5.059102535E0,3.203539610E0
3.848926183E1,-2.085413456E0,5.083045483E0,3.007209063E0
3.849126156E1,-2.049499273E0,5.463735104E0,2.676799297E0
3.849326130E1,-2.025556564E0,6.296942711E0,2.478074312E0
3.849526106E1,-2.104567528E0,6.790163517E0,2.451737404E0
3.849726080E1,-2.681587696E0,7.824490070E0,2.549902678E0
3.849926053E1,-3.555498123E0,8.777411461E0,2.839609861E0
3.850126026E1,-3.931399345E0,9.225140572E0,3.009603500E0
3.850326006E1,-4.429408550E0,1.004637718E1,3.426207304E0
3.850525986E1,-4.702355862E0,1.076705360E1,3.775771379E0
3.850725960E1,-4.810098171E0,1.112380123E1,3.919427872E0
3.850925933E1,-5.071074009E0,1.173194695E1,4.130124092E0
3.851125906E1,-5.648094177E0,1.215333939E1,4.249837875E0
3.851325876E1,-5.648094177E0,1.232333279E1,4.249837875E0
3.851525849E1,-6.112583637E0,1.259867382E1,4.374340057E0
3.851725823E1,-6.670449734E0,1.290274715E1,4.506025314E0
3.851925803E1,-6.967339516E0,1.307274055E1,4.582642078E0
3.852125776E1,-7.496474266E0,1.339836216E1,4.699961662E0
3.852325749E1,-7.910684109E0,1.383651447E1,4.738269806E0
3.852525723E1,-8.097437859E0,1.408312416E1,4.740664005E0
3.852725699E1,-8.458972931E0,1.465775013E1,4.594613552E0
3.852925672E1,-8.885153770E0,1.534969616E1,4.324060440E0
3.853125646E1,-9.177255630E0,1.571601963E1,4.144489765E0
3.853325619E1,-9.821314812E0,1.650613022E1,3.718308687E0
3.853525599E1,-1.054678059E1,1.731539536E1,3.356773376E0
3.853725572E1,-1.092028713E1,1.771045113E1,3.208328247E0
3.853925546E1,-1.163378143E1,1.844788742E1,3.071854591E0
3.854125519E1,-1.227784157E1,1.902969551E1,3.086220264E0
3.854325492E1,-1.265134811E1,1.922363281E1,3.112557173E0
3.854525466E1,-1.337202454E1,1.933855820E1,3.275367975E0
3.854725439E1,-1.404481602E1,1.915419769E1,3.433390141E0
3.854925412E1,-1.433691788E1,1.892674255E1,3.481275558E0
3.855125392E1,-1.468408775E1,1.804804420E1,3.478881359E0
3.855325366E1,-1.440395737E1,1.668091202E1,3.328042030E0
3.855525339E1,-1.378862858E1,1.588122463E1,3.201145411E0
3.855725312E1,-1.168645573E1,1.409749031E1,2.825244188E0
3.855925285E1,-9.373585701E0,1.252445126E1,2.406246185E0
3.856125259E1,-8.339259148E0,1.186602592E1,2.200338602E0
3.856325232E1,-6.435810566E0,1.081254482E1,1.879505754E0
3.856525205E1,-4.781366825E0,1.007750225E1,1.690358043E0
3.856725185E1,-3.993650436E0,9.794978142E0,1.632895470E0
3.856925159E1,-2.463708878E0,9.330489159E0,1.553884387E0
3.857125132E1,-1.010383964E0,8.909096718E0,1.596981287E0
3.857325105E1,-3.351984620E-1,8.748680115E0,1.637683988E0
3.857525078E1,8.882759809E-1,8.456578255E0,1.757397652E0
3.857725052E1,1.891477108E0,8.217150688E0,1.860351562E0
3.857925025E1,2.298503876E0,8.109408379E0,1.958516836E0
3.858125002E1,2.944957972E0,7.946598053E0,2.286532402E0
3.858324982E1,3.375927448E0,7.774210453E0,2.777358770E0
3.858524958E1,3.565075159E0,7.661679268E0,3.107768774E0
3.858724935E1,3.907456398E0,7.427040577E0,3.802108288E0
3.858924912E1,4.118152618E0,7.149304390E0,4.513207912E0
3.859124888E1,4.182797909E0,7.000859737E0,4.841223717E0
3.859324865E1,4.233078003E0,6.660872459E0,5.327261448E0
